"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4934",2008-04-21,0,989,-989,57841,57325,516,1038,525,513,59614,59614
"4935",2008-04-22,1022,155,867,75968,71718,4250,2300,413,1887,81519,81519
"4936",2008-04-23,1298,238,1060,31761,32775,-1014,1439,712,727,34917,34917
"4937",2008-04-24,251,2074,-1823,70934,69976,958,3094,2448,646,76982,76982
"4938",2008-04-25,2065,73,1992,300407,306061,-5654,6926,2773,4153,310811,310811
"4939",2008-04-28,1156,1078,78,85735,89476,-3741,4919,1255,3664,91810,91810
"4940",2008-04-29,918,433,485,64321,65401,-1080,5619,5023,596,70889,70889
"4941",2008-04-30,766,878,-112,317108,310492,6616,5418,12142,-6724,323512,323512
"4942",2008-05-02,1230,660,570,159702,162629,-2927,5344,2990,2354,166505,166505
"4943",2008-05-06,602,171,431,54978,58560,-3582,4438,1287,3151,60018,60018
"4944",2008-05-07,2386,1259,1127,56039,60231,-4192,3701,637,3064,62126,62126
"4945",2008-05-08,2753,2395,358,58608,61322,-2714,3897,1542,2355,65259,65259
"4946",2008-05-09,36,2851,-2815,79816,77385,2431,785,407,378,81176,81176
"4947",2008-05-13,71,75,-4,63320,61437,1883,740,2618,-1878,64131,64131
"4948",2008-05-14,0,105,-105,58699,58765,-66,741,1134,-393,60307,60307
"4949",2008-05-15,0,1,-1,45571,48418,-2847,3061,1426,1635,51284,51284
"4950",2008-05-16,102,84,18,43098,39807,3291,85,3221,-3136,44782,44782
"4951",2008-05-19,117,6,111,58702,53943,4759,2194,7475,-5281,62255,62255
"4952",2008-05-20,161,117,44,40897,39981,916,1419,2377,-958,43081,43081
"4953",2008-05-21,188,82,106,50411,50614,-203,190,29,161,51178,51178
"4954",2008-05-22,0,78,-78,62068,58409,3659,1313,4757,-3444,63900,63900
"4955",2008-05-23,0,3,-3,106335,98953,7382,594,7430,-6836,107197,107197
"4956",2008-05-26,658,0,658,39872,39306,566,1225,2154,-929,43077,43077
"4957",2008-05-27,57,50,7,899637,889562,10075,1905,11063,-9158,906035,906035
"4958",2008-05-28,0,220,-220,307328,314083,-6755,0,85,-85,314388,314388
"4959",2008-05-29,0,17701,-17701,2452808,2425480,27328,7051,9090,-2039,2464745,2464745
"4960",2008-05-30,120,24,96,923999,941571,-17572,20190,3203,16987,950586,950586
"4961",2008-06-02,346,5,341,474903,489092,-14189,19701,4327,15374,495010,495010
"4962",2008-06-03,463,0,463,298452,283698,14754,2720,17956,-15236,301654,301654
"4963",2008-06-04,0,2,-2,280672,285761,-5089,7513,2423,5090,288185,288185
"4964",2008-06-05,0,458,-458,237015,231413,5602,474,5630,-5156,237502,237502
"4965",2008-06-09,0,131,-131,159432,162235,-2803,1676,552,1124,163375,163375
"4966",2008-06-10,1,749,-748,153638,160484,-6846,9483,2609,6874,165120,165120
"4967",2008-06-11,NA,NA,0,198851,202988,-4137,12323,8140,4183,214786,214786
"4968",2008-06-12,2369,3057,-688,142217,158878,-16661,30443,12662,17781,176024,176024
"4969",2008-06-13,1,347,-346,74401,72488,1913,1192,2750,-1558,76528,76528
"4970",2008-06-16,18,828,-810,69965,75354,-5389,7008,877,6131,77201,77201
"4971",2008-06-17,100,798,-698,43483,43188,295,1095,446,649,44712,44712
"4972",2008-06-18,34,3,31,49042,53492,-4450,5379,956,4423,54731,54731
"4973",2008-06-19,0,1255,-1255,51043,47581,3462,473,2818,-2345,51935,51935
"4974",2008-06-20,1,1,0,54061,60092,-6031,6072,37,6035,60695,60695
"4975",2008-06-23,0,1,-1,40052,41171,-1119,850,0,850,41173,41173
"4976",2008-06-24,135,173,-38,232104,228313,3791,2605,4156,-1551,235328,235328
"4977",2008-06-25,0,2,-2,156465,143568,12897,0,15233,-15233,159692,159692
"4978",2008-06-26,0,281,-281,65158,70747,-5589,7589,1661,5928,76003,76003
"4979",2008-06-27,0,4,-4,52175,51852,323,1503,2240,-737,54663,54663
"4980",2008-06-30,NA,NA,0,64087,57052,7035,335,8678,-8343,65866,65866
"4981",2008-07-01,130,127,3,35588,39758,-4170,4607,347,4260,40828,40828
"4982",2008-07-02,48,3,45,43380,43567,-187,734,667,67,45229,45229
"4983",2008-07-03,1183,29,1154,31535,38139,-6604,6408,724,5684,39601,39601
"4984",2008-07-04,1179,0,1179,35170,34016,1154,199,2525,-2326,37000,37000
"4985",2008-07-07,0,182,-182,20682,20767,-85,1351,892,459,22281,22281
"4986",2008-07-08,894,599,295,20891,23551,-2660,4481,2248,2233,26608,26608
"4987",2008-07-09,580,0,580,26755,32001,-5246,6375,1707,4668,33961,33961
"4988",2008-07-10,6394,613,5781,43190,54034,-10844,6248,1376,4872,56806,56806
"4989",2008-07-11,46,0,46,22663,22377,286,345,777,-432,24050,24050
"4990",2008-07-14,30,656,-626,21213,21360,-147,1505,400,1105,23045,23045
"4991",2008-07-15,74,111,-37,21854,20480,1374,246,2264,-2018,22855,22855
"4992",2008-07-16,14,1202,-1188,28944,31170,-2226,3180,318,2862,32819,32819
"4993",2008-07-17,88,527,-439,21494,23902,-2408,3005,181,2824,25319,25319
"4994",2008-07-18,29,306,-277,17905,18685,-780,1334,271,1063,19630,19630
"4995",2008-07-21,333,0,333,32211,36919,-4708,5213,0,5213,37780,37780
"4996",2008-07-22,75,9,66,9451,10826,-1375,1630,319,1311,11405,11405
"4997",2008-07-23,94,1,93,32066,36140,-4074,4244,266,3978,36410,36410
"4998",2008-07-24,781,29,752,86081,89220,-3139,4097,1706,2391,91223,91223
"4999",2008-07-25,222,0,222,27218,30270,-3052,3566,138,3428,31069,31069
"5000",2008-07-28,182,299,-117,75966,75315,651,2097,2626,-529,78801,78801
"5001",2008-07-29,82,1627,-1545,37073,33387,3686,786,2985,-2199,38804,38804
"5002",2008-07-30,612,0,612,29253,27926,1327,1971,3635,-1664,31836,31836
"5003",2008-07-31,347,24,323,19468,20580,-1112,732,52,680,20676,20676
"5004",2008-08-01,248,1,247,18159,15128,3031,1172,4449,-3277,19644,19644
"5005",2008-08-04,183,0,183,15346,15281,65,637,884,-247,16199,16199
"5006",2008-08-05,784,0,784,17270,18256,-986,944,742,202,18998,18998
"5007",2008-08-06,1326,1,1325,13202,16450,-3248,1896,34,1862,16548,16548
"5008",2008-08-07,121,48,73,18232,18069,163,372,609,-237,18725,18725
"5009",2008-08-08,151,0,151,7981,9163,-1182,1031,0,1031,9163,9163
"5010",2008-08-11,151,0,151,26023,26025,-2,1109,1258,-149,27283,27283
"5011",2008-08-12,0,222,-222,20578,19763,815,700,1294,-594,21278,21278
"5012",2008-08-13,0,295,-295,16791,16143,648,9,810,-801,17249,17249
"5013",2008-08-14,3686,2737,949,21093,22007,-914,848,559,289,26005,26005
"5014",2008-08-18,4,1,3,13920,14490,-570,888,448,440,14939,14939
"5015",2008-08-19,0,59,-59,22953,20586,2367,146,2211,-2065,23161,23161
"5016",2008-08-20,15,0,15,10923,11253,-330,542,226,316,11479,11479
"5017",2008-08-21,0,44,-44,7504,7829,-325,375,6,369,7879,7879
"5018",2008-08-22,185,2,183,17512,16111,1401,188,1795,-1607,17908,17908
"5019",2008-08-25,114,1,113,15682,16651,-969,548,0,548,16658,16658
"5020",2008-08-26,1510,0,1510,8513,11167,-2654,1145,0,1145,11203,11203
"5021",2008-08-27,1313,0,1313,10469,17749,-7280,6261,258,6003,18043,18043
"5022",2008-08-28,0,511,-511,13450,13216,234,634,403,231,14254,14254
"5023",2008-08-29,56,0,56,10918,11645,-727,1195,119,1076,12234,12234
"5024",2008-09-01,NA,NA,0,36647,36796,-149,3874,3320,554,40566,40566
"5025",2008-09-02,0,13,-13,36713,39720,-3007,5514,2393,3121,42398,42398
"5026",2008-09-03,0,253,-253,20118,22985,-2867,3369,346,3023,24204,24204
"5027",2008-09-04,0,1123,-1123,20575,22266,-1691,3446,526,2920,24021,24021
"5028",2008-09-05,0,1112,-1112,21154,21418,-264,1425,137,1288,23703,23703
"5029",2008-09-08,0,1407,-1407,20177,21598,-1421,2968,140,2828,23145,23145
"5030",2008-09-09,0,646,-646,26382,26539,-157,1066,423,643,27609,27609
"5031",2008-09-10,450,4,446,20056,21590,-1534,1449,360,1089,22065,22065
"5032",2008-09-11,2,6688,-6686,12630,10628,2002,5783,1152,4631,18634,18634
"5033",2008-09-12,55,0,55,18315,20537,-2222,2834,667,2167,21204,21204
"5034",2008-09-16,NA,NA,0,24460,26885,-2425,4939,2412,2527,29567,29567
"5035",2008-09-17,0,239,-239,23802,25073,-1271,1644,136,1508,25475,25475
"5036",2008-09-18,149,421,-272,18582,21498,-2916,3393,679,2714,22611,22611
"5037",2008-09-19,1004,0,1004,42177,42159,18,2215,1381,834,45396,45396
"5038",2008-09-22,431,4,427,25800,23683,2117,992,3529,-2537,27222,27222
"5039",2008-09-23,699,2,697,28800,30407,-1607,4302,3527,775,34053,34053
"5040",2008-09-24,698,0,698,18554,20644,-2090,5406,4017,1389,24896,24896
"5041",2008-09-25,477,370,107,11831,13750,-1919,1509,128,1381,14720,14720
"5042",2008-09-26,0,14,-14,15605,13825,1780,0,2092,-2092,15931,15931
"5043",2008-09-29,1694,342,1352,12885,20338,-7453,7956,2243,5713,23374,23374
"5044",2008-09-30,1870,210,1660,25699,27238,-1539,1268,1436,-168,29371,29371
"5045",2008-10-01,80,69,11,17232,15374,1858,503,2515,-2012,18336,18336
"5046",2008-10-02,288,112,176,13729,14003,-274,715,883,-168,14998,14998
"5047",2008-10-06,0,301,-301,15407,14501,906,37,1261,-1224,16062,16062
"5048",2008-10-07,186,25,161,13501,15906,-2405,2667,421,2246,16559,16559
"5049",2008-10-08,134,645,-511,25435,23194,2241,291,2005,-1714,25860,25860
"5050",2008-10-09,1017,603,414,32210,31724,486,3239,4138,-899,36562,36562
"5051",2008-10-10,140,132,8,23486,21414,2072,2708,4787,-2079,26398,26398
"5052",2008-10-13,34,16,18,16908,20502,-3594,4710,1041,3669,21652,21652
"5053",2008-10-14,181,166,15,25548,32524,-6976,7333,381,6952,33071,33071
"5054",2008-10-15,119,2,117,16344,18921,-2577,3310,849,2461,19909,19909
"5055",2008-10-16,583,160,423,23525,20728,2797,1081,4320,-3239,25208,25208
"5056",2008-10-17,746,470,276,14557,14540,17,3534,3827,-293,18837,18837
"5057",2008-10-20,988,1,987,11112,13592,-2480,1878,385,1493,13978,13978
"5058",2008-10-21,181,349,-168,9906,9177,729,0,563,-563,10089,10089
"5059",2008-10-22,1365,1247,118,18544,19886,-1342,2028,1024,1004,22157,22157
"5060",2008-10-23,227,900,-673,29868,28100,1768,1608,2703,-1095,31703,31703
"5061",2008-10-24,82,222,-140,23463,21329,2134,2089,3735,-1646,25880,25880
"5062",2008-10-27,406,466,-60,17999,16821,1178,3903,4976,-1073,22369,22369
"5063",2008-10-28,51,294,-243,25597,23671,1926,1581,3264,-1683,27355,27355
"5064",2008-10-29,170,288,-118,25726,23929,1797,1678,3366,-1688,27607,27607
"5065",2008-10-30,484,380,104,28002,30931,-2929,3232,404,2828,31796,31796
"5066",2008-10-31,502,466,36,18296,19268,-972,5672,4665,1007,24646,24646
"5067",2008-11-03,857,424,433,15015,16024,-1009,1876,1074,802,17907,17907
"5068",2008-11-04,1216,514,702,12885,16146,-3261,2549,132,2417,17279,17279
"5069",2008-11-05,1079,971,108,50262,52094,-1832,3630,1603,2027,54971,54971
"5070",2008-11-06,1217,1087,130,30708,29648,1060,1788,3578,-1790,34483,34483
"5071",2008-11-07,634,1166,-532,34108,31060,3048,1497,3423,-1926,36457,36457
"5072",2008-11-10,819,877,-58,31414,30913,501,2193,2636,-443,34448,34448
"5073",2008-11-11,655,635,20,10621,11457,-836,1323,507,816,12708,12708
"5074",2008-11-12,694,300,394,15469,17901,-2432,1815,416,1399,18988,18988
"5075",2008-11-13,857,1037,-180,12847,13637,-790,813,135,678,14977,14977
"5076",2008-11-14,502,749,-247,11380,10609,771,613,1118,-505,13006,13006
"5077",2008-11-17,721,684,37,7786,9284,-1498,1962,502,1460,10631,10631
"5078",2008-11-18,858,965,-107,6943,6495,448,601,498,103,8693,8693
"5079",2008-11-19,795,789,6,12319,11493,826,814,1821,-1007,14435,14435
"5080",2008-11-20,375,388,-13,13521,12690,831,383,1259,-876,14371,14371
"5081",2008-11-21,288,556,-268,9339,8872,467,310,477,-167,10039,10039
"5082",2008-11-24,431,1045,-614,11585,9468,2117,687,2202,-1515,12852,12852
"5083",2008-11-25,570,539,31,12082,11912,170,734,953,-219,13422,13422
"5084",2008-11-26,511,318,193,10224,13546,-3322,3072,7,3065,13879,13879
"5085",2008-11-27,386,461,-75,16334,17884,-1550,1956,378,1578,18778,18778
"5086",2008-11-28,623,456,167,6821,8843,-2022,2712,858,1854,10773,10773
"5087",2008-12-01,316,687,-371,6968,6741,227,1004,936,68,8702,8702
"5088",2008-12-02,302,341,-39,12807,11331,1476,534,2152,-1618,13898,13898
"5089",2008-12-03,1187,1923,-736,7493,6551,942,958,1140,-182,9986,9986
"5090",2008-12-04,383,979,-596,9279,9825,-546,2127,1095,1032,12539,12539
"5091",2008-12-05,1037,213,824,6116,7837,-1721,1095,150,945,8777,8777
"5092",2008-12-08,311,296,15,8528,11218,-2690,2761,14,2747,11976,11976
"5093",2008-12-09,1667,547,1120,13533,15028,-1495,810,182,628,16918,16918
"5094",2008-12-10,1795,550,1245,18314,20086,-1772,1145,386,759,21634,21634
"5095",2008-12-11,4206,2916,1290,39119,38245,874,6965,9159,-2194,50384,50384
"5096",2008-12-12,1275,967,308,27965,27672,293,224,861,-637,29509,29509
"5097",2008-12-15,390,221,169,19575,20339,-764,1335,706,629,21484,21484
"5098",2008-12-16,1007,977,30,27117,28946,-1829,1912,122,1790,30044,30044
"5099",2008-12-17,926,1470,-544,27958,27830,128,685,252,433,29571,29571
"5100",2008-12-18,716,117,599,39734,42105,-2371,2312,552,1760,42781,42781
"5101",2008-12-19,107,82,25,37541,40388,-2847,3580,758,2822,41228,41228
"5102",2008-12-22,383,391,-8,58190,55443,2747,809,3530,-2721,59382,59382
"5103",2008-12-23,402,443,-41,24156,23976,180,670,803,-133,25229,25229
"5104",2008-12-24,777,889,-112,19548,17886,1662,533,2083,-1550,20858,20858
"5105",2008-12-26,135,1620,-1485,8770,8272,498,1238,252,986,10144,10144
"5106",2008-12-29,47,138,-91,13984,14061,-77,732,717,15,14916,14916
"5107",2008-12-30,28,148,-120,12270,13938,-1668,2285,497,1788,14584,14584
"5108",2009-01-02,1,122,-121,5456,6386,-930,1322,271,1051,6779,6779
"5109",2009-01-05,65,480,-415,22079,21109,970,1570,2104,-534,23725,23725
"5110",2009-01-06,NA,NA,0,52593,54506,-1913,2262,345,1917,55765,55765
"5111",2009-01-07,28,10,18,31830,30852,978,798,1795,-997,32667,32667
"5112",2009-01-08,18,847,-829,29052,26577,2475,227,1820,-1593,30125,30125
"5113",2009-01-09,146,9,137,15211,16499,-1288,2175,338,1837,17685,17685
"5114",2009-01-12,122,47,75,16130,15013,1117,116,1288,-1172,16369,16369
"5115",2009-01-13,37,59,-22,24160,24841,-681,1861,1157,704,26057,26057
"5116",2009-01-14,105,189,-84,41421,44315,-2894,4190,1223,2967,45727,45727
"5117",2009-01-15,0,211,-211,21623,16955,4668,473,4925,-4452,22096,22096
"5118",2009-01-16,101,46,55,14132,12654,1478,525,2052,-1527,14758,14758
"5119",2009-01-19,114,841,-727,22576,24533,-1957,3224,541,2683,25915,25915
"5120",2009-01-20,0,530,-530,14098,13752,346,363,179,184,14461,14461
"5121",2009-01-21,223,359,-136,12867,11568,1299,318,1467,-1149,13407,13407
"5122",2009-01-22,117,895,-778,35909,34161,1748,2098,3064,-966,38139,38139
"5123",2009-01-23,128,1,127,22418,21131,1287,0,1427,-1427,22558,22558
"5124",2009-01-28,0,1,-1,112715,113120,-405,1152,654,498,114792,114792
"5125",2009-01-29,0,6600,-6600,443940,429270,14670,713,8718,-8005,446288,446288
"5126",2009-01-30,0,403,-403,153250,147156,6094,3232,8956,-5724,158463,158463
"5127",2009-02-02,NA,NA,0,117302,116580,722,86,808,-722,117388,117388
"5128",2009-02-03,NA,NA,0,110037,112998,-2961,4087,1126,2961,114124,114124
"5129",2009-02-04,NA,NA,0,97869,95546,2323,1010,3333,-2323,98879,98879
"5130",2009-02-05,0,2,-2,143684,145123,-1439,1573,132,1441,145257,145257
"5131",2009-02-06,0,39,-39,401480,424837,-23357,675,499,176,425480,425480
"5132",2009-02-09,690,1,689,20176,21069,-893,NA,NA,0,21071,21071
"5133",2009-02-10,4703,732,3971,1129826,1119673,10153,25669,11823,13846,1164016,1164016
"5134",2009-02-11,1176,1211,-35,1072965,1087944,-14979,4451,3135,1316,1102707,1102707
"5135",2009-02-12,5172,5,5167,1627283,1633062,-5779,17193,5752,11441,1653879,1653879
"5136",2009-02-13,0,5,-5,906267,896566,9701,10352,19146,-8794,918479,918479
"5137",2009-02-16,4454,296,4158,671021,663949,7072,4674,17172,-12498,690576,690576
"5138",2009-02-17,1761,409,1352,520620,527126,-6506,4791,6526,-1735,537055,537055
"5139",2009-02-18,419,2011,-1592,488829,483661,5168,16447,8659,7788,505734,505734
"5140",2009-02-19,0,1,-1,339940,354579,-14639,27235,13172,14063,368953,368953
"5141",2009-02-20,9185,0,9185,382170,414725,-32555,21142,7523,13619,424491,424491
"5142",2009-02-23,664,10157,-9493,293556,273629,19927,2613,10670,-8057,307456,307456
"5143",2009-02-24,0,16,-16,207612,208946,-1334,15039,5215,9824,223015,223015
"5144",2009-02-25,2,0,2,256497,243710,12787,14107,26896,-12789,270606,270606
"5145",2009-02-26,0,1,-1,271064,275690,-4626,21217,17036,4181,293764,293764
"5146",2009-02-27,NA,NA,0,123063,137919,-14856,19568,4534,15034,142903,142903
"5147",2009-03-02,14,0,14,81885,77808,4077,2513,6713,-4200,84521,84521
"5148",2009-03-03,0,61,-61,114293,125401,-11108,14850,3777,11073,129723,129723
"5149",2009-03-04,1651,6,1645,93897,86614,7283,5562,14595,-9033,101659,101659
"5150",2009-03-05,0,1636,-1636,326096,314093,12003,9656,19737,-10081,343268,343268
"5151",2009-03-06,3,0,3,285369,292270,-6901,6029,38427,-32398,330697,330697
"5152",2009-03-09,0,3,-3,171661,169405,2256,592,15771,-15179,185179,185179
"5153",2009-03-10,0,2,-2,108647,104532,4115,8102,12766,-4664,117499,117499
"5154",2009-03-11,3461,22,3439,72512,86532,-14020,19411,8130,11281,96006,96006
"5155",2009-03-12,956,0,956,194817,177062,17755,30163,16755,13408,225936,225936
"5156",2009-03-13,133,142,-9,194239,200484,-6245,34742,8439,26303,229116,229116
"5157",2009-03-16,0,1,-1,109626,109362,264,2196,2458,-262,111822,111822
"5158",2009-03-17,0,117,-117,78018,82142,-4124,5425,1184,4241,83443,83443
"5159",2009-03-18,NA,NA,0,86773,97533,-10760,14537,3776,10761,101365,101365
"5160",2009-03-19,0,14,-14,88695,89698,-1003,5376,4359,1017,94071,94071
"5161",2009-03-20,0,1,-1,48128,47495,633,4570,5202,-632,52698,52698
"5162",2009-03-23,5265,0,5265,45920,54034,-8114,5300,2451,2849,56485,56485
"5163",2009-03-24,NA,NA,0,89276,86870,2406,1717,3307,-1590,92407,92407
"5164",2009-03-25,0,1281,-1281,213823,215160,-1337,3481,2518,963,218959,218959
"5165",2009-03-26,142,2787,-2645,95010,94931,79,4200,1635,2565,99358,99358
"5166",2009-03-27,0,1,-1,80562,79054,1508,275,2588,-2313,81779,81779
"5167",2009-03-30,15,3,12,98207,89421,8786,4878,13665,-8787,104151,104151
"5168",2009-03-31,0,4,-4,36788,39084,-2296,4258,1826,2432,41432,41432
"5169",2009-04-01,0,3,-3,64900,72770,-7870,8424,1016,7408,73846,73846
"5170",2009-04-02,0,1,-1,142531,145810,-3279,4966,541,4425,148488,148488
"5171",2009-04-03,40,0,40,136454,127008,9446,412,12526,-12114,139647,139647
"5172",2009-04-06,0,3,-3,102418,104604,-2186,4330,1341,2989,108969,108969
"5173",2009-04-07,11104,1,11103,95748,111476,-15728,7712,2129,5583,116904,116904
"5174",2009-04-08,0,247,-247,125691,109038,16653,2069,20417,-18348,130229,130229
"5175",2009-04-09,0,4,-4,251315,255988,-4673,10601,2701,7900,262179,262179
"5176",2009-04-10,11118,134,10984,907611,928902,-21291,16678,8015,8663,939162,939162
"5177",2009-04-13,4887,3194,1693,548747,557844,-9097,18364,15576,2788,577304,577304
"5178",2009-04-14,0,12093,-12093,273500,260925,12575,5982,3827,2155,280796,280796
"5179",2009-04-15,0,206,-206,200118,206342,-6224,7237,6248,989,214546,214546
"5180",2009-04-16,0,3,-3,553337,570529,-17192,29565,18387,11178,589177,589177
"5181",2009-04-17,0,2,-2,237349,187051,50298,2048,52344,-50296,239397,239397
"5182",2009-04-20,0,41,-41,143087,151215,-8128,9355,1387,7968,152643,152643
"5183",2009-04-21,37,0,37,246707,244636,2071,3325,5893,-2568,250539,250539
"5184",2009-04-22,0,7,-7,338439,335514,2925,2510,5216,-2706,341096,341096
"5185",2009-04-23,49,0,49,133895,142749,-8854,8397,342,8055,143091,143091
"5186",2009-04-24,0,89,-89,137040,124533,12507,1526,13751,-12225,138567,138567
"5187",2009-04-27,198,2,196,1462260,1475779,-13519,33052,19181,13871,1498150,1498150
"5188",2009-04-28,0,5,-5,901562,871046,30516,2213,35191,-32978,907725,907725
"5189",2009-04-29,0,5,-5,233193,230019,3174,5127,7358,-2231,238320,238320
"5190",2009-04-30,0,13,-13,186826,186668,158,7013,6728,285,195244,195244
"5191",2009-05-04,382,286,96,114081,119277,-5196,6261,408,5853,120730,120730
"5192",2009-05-06,0,6,-6,148943,170083,-21140,23232,2080,21152,172207,172207
"5193",2009-05-07,700,178,522,154808,151559,3249,3333,7222,-3889,158959,158959
"5194",2009-05-08,92,53,39,110799,103974,6825,698,7074,-6376,111589,111589
"5195",2009-05-11,19,254,-235,127727,119206,8521,3046,10224,-7178,130822,130822
"5196",2009-05-12,0,326,-326,117831,119701,-1870,5527,3408,2119,123435,123435
"5197",2009-05-13,0,365,-365,100187,107556,-7369,6722,304,6418,108424,108424
"5198",2009-05-14,0,127,-127,228931,222044,6887,6680,13333,-6653,235610,235610
"5199",2009-05-15,27,47,-20,102522,93387,9135,782,9989,-9207,103641,103641
"5200",2009-05-18,0,355,-355,142166,143351,-1185,6040,4088,1952,148521,148521
"5201",2009-05-19,0,2,-2,145553,142230,3323,0,4215,-4215,146446,146446
"5202",2009-05-20,90,1,89,299224,309066,-9842,12998,4067,8931,313135,313135
"5203",2009-05-21,0,9,-9,186543,177435,9108,2590,11115,-8525,189133,189133
"5204",2009-05-22,NA,NA,0,125614,124811,803,7351,8154,-803,132965,132965
"5205",2009-05-25,NA,NA,0,137624,136464,1160,5573,6732,-1159,143197,143197
"5206",2009-05-26,NA,NA,0,89385,88927,458,1085,1695,-610,90622,90622
"5207",2009-05-27,0,89,-89,112798,112142,656,2855,3423,-568,115654,115654
"5208",2009-05-28,34,1,33,156038,130531,25507,5559,31172,-25613,161703,161703
"5209",2009-05-29,NA,NA,0,66671,67186,-515,3932,3464,468,70651,70651
"5210",2009-06-01,0,0,0,58365,65695,-7330,7797,466,7331,66161,66161
"5211",2009-06-02,0,13,-13,100068,96740,3328,1200,4615,-3415,101368,101368
"5212",2009-06-03,0,106,-106,53279,47082,6197,840,1229,-389,54118,54118
"5213",2009-06-04,24,424,-400,60071,58224,1847,3548,4994,-1446,63642,63642
"5214",2009-06-05,0,1,-1,66790,60722,6068,654,6721,-6067,67445,67445
"5215",2009-06-08,0,3,-3,41128,45979,-4851,6449,1595,4854,47577,47577
"5216",2009-06-09,0,1275,-1275,45103,40850,4253,524,3502,-2978,45628,45628
"5217",2009-06-10,249,334,-85,39022,41349,-2327,3181,769,2412,42452,42452
"5218",2009-06-11,167,7459,-7292,23153,22849,304,11719,4730,6989,35039,35039
"5219",2009-06-12,0,166,-166,52977,53350,-373,1669,1129,540,54646,54646
"5220",2009-06-15,0,71,-71,30202,28551,1651,100,1679,-1579,30301,30301
"5221",2009-06-16,0,128,-128,45891,46106,-215,1613,1270,343,47504,47504
"5222",2009-06-17,0,63,-63,48040,50187,-2147,3497,1297,2200,51548,51548
"5223",2009-06-18,0,32,-32,24887,28210,-3323,3407,53,3354,28294,28294
"5224",2009-06-19,11,66,-55,36497,39988,-3491,4376,831,3545,40884,40884
"5225",2009-06-22,0,64,-64,41439,43973,-2534,2836,239,2597,44276,44276
"5226",2009-06-23,9,31,-22,40672,36513,4159,83,4221,-4138,40765,40765
"5227",2009-06-24,0,1,-1,35694,36429,-735,2738,2244,494,38673,38673
"5228",2009-06-25,NA,NA,0,24860,32781,-7921,8784,669,8115,33644,33644
"5229",2009-06-26,0,45,-45,24362,22352,2010,128,1963,-1835,24490,24490
"5230",2009-06-29,0,1,-1,18830,17235,1595,983,2511,-1528,19812,19812
"5231",2009-06-30,32,0,32,33549,30876,2673,3226,6212,-2986,37088,37088
"5232",2009-07-01,135,3,132,17957,22576,-4619,4904,418,4486,22996,22996
"5233",2009-07-02,767,1,766,14143,14453,-310,88,544,-456,14998,14998
"5234",2009-07-03,NA,NA,0,55639,56956,-1317,2476,1160,1316,58116,58116
"5235",2009-07-06,0,0,0,28121,25951,2170,127,2280,-2153,28521,28521
"5236",2009-07-07,0,23,-23,23781,23563,218,68,264,-196,23850,23850
"5237",2009-07-08,NA,NA,0,20407,20738,-331,1215,949,266,21687,21687
"5238",2009-07-09,104,0,104,17696,20575,-2879,5019,2244,2775,22819,22819
"5239",2009-07-10,NA,NA,0,17550,17928,-378,1358,979,379,18907,18907
"5240",2009-07-13,26,1,25,35201,33387,1814,132,1969,-1837,35485,35485
"5241",2009-07-14,14,0,14,24519,27231,-2712,2373,20,2353,27251,27251
"5242",2009-07-15,NA,NA,0,23908,25424,-1516,1856,339,1517,25764,25764
"5243",2009-07-16,6,1,5,19894,19207,687,1148,1441,-293,21048,21048
"5244",2009-07-17,463,0,463,15068,15339,-271,0,191,-191,15530,15530
"5245",2009-07-20,0,1,-1,28898,30534,-1636,1703,41,1662,30601,30601
"5246",2009-07-21,267,1,266,31663,31638,25,5804,5969,-165,37734,37734
"5247",2009-07-22,0,1,-1,35635,38812,-3177,5765,2587,3178,41400,41400
"5248",2009-07-23,0,15,-15,20791,22530,-1739,1690,0,1690,22545,22545
"5249",2009-07-24,0,10,-10,277109,279402,-2293,6131,4160,1971,283721,283721
"5250",2009-07-27,0,1,-1,118607,114174,4433,1647,6110,-4463,120321,120321
"5251",2009-07-28,24,70,-46,75018,74948,70,906,523,383,75947,75947
"5252",2009-07-29,0,7,-7,104373,98944,5429,1058,6481,-5423,105431,105431
"5253",2009-07-30,163,2,161,51336,52946,-1610,72,1214,-1142,54298,54298
"5254",2009-07-31,0,271,-271,56034,57098,-1064,606,480,126,58398,58398
"5255",2009-08-03,0,26,-26,60406,59720,686,943,1706,-763,61751,61751
"5256",2009-08-04,41,35,6,58185,58750,-565,1499,936,563,60123,60123
"5257",2009-08-05,16,3,13,33292,33322,-30,566,636,-70,34141,34141
"5258",2009-08-06,0,43,-43,34694,36006,-1312,606,49,557,37174,37174
"5259",2009-08-07,NA,NA,0,36766,29732,7034,1410,8979,-7569,39391,39391
"5260",2009-08-10,1,1,0,61380,49771,11609,906,12909,-12003,63642,63642
"5261",2009-08-11,99,17,82,90800,91025,-225,3098,4375,-1277,96355,96355
"5262",2009-08-12,86,3,83,52736,50883,1853,1167,3674,-2507,55360,55360
"5263",2009-08-13,0,108,-108,47774,46945,829,314,1695,-1381,49978,49978
"5264",2009-08-14,0,4,-4,66342,63031,3311,136,1951,-1815,66804,66804
