"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3719",2003-05-23,3549,33745,-30196,73215,39229,33986,NA,NA,0,77159,77159
"3720",2003-05-26,916,3107,-2191,38170,34384,3786,NA,NA,0,42379,42379
"3721",2003-05-27,6314,2275,4039,21942,29258,-7316,NA,NA,0,31533,31533
"3722",2003-05-28,3712,10443,-6731,41455,35197,6258,NA,NA,0,45640,45640
"3723",2003-05-29,1502,27093,-25591,67315,42314,25001,NA,NA,0,69407,69407
"3724",2003-05-30,726,12765,-12039,29960,16944,13016,NA,NA,0,35171,35171
"3725",2003-06-02,12708,1503,11205,117545,99431,18114,44,0,44,130747,130747
"3726",2003-06-03,1209,12387,-11178,81400,54446,26954,NA,NA,0,83016,83016
"3727",2003-06-04,246,869,-623,35961,34806,1155,6,41,-35,36616,36616
"3728",2003-06-05,21152,44240,-23088,126262,103502,22760,NA,NA,0,147815,147815
"3729",2003-06-09,1000,2428,-1428,55143,47397,7746,NA,NA,0,56482,56482
"3730",2003-06-10,1517,920,597,33736,34631,-895,NA,NA,0,35551,35551
"3731",2003-06-11,7989,10205,-2216,44978,46209,-1231,3447,0,3447,56414,56414
"3732",2003-06-12,6964,24540,-17576,131146,136385,-5239,18070,4587,13483,171085,171085
"3733",2003-06-13,806,3684,-2878,99707,100467,-760,1900,0,1900,104152,104152
"3734",2003-06-16,6680,10151,-3471,75409,72805,2604,NA,NA,0,82956,82956
"3735",2003-06-17,1234,290,944,138603,128274,10329,319,14082,-13763,142647,142647
"3736",2003-06-18,1668,2009,-341,88177,84096,4081,0,4014,-4014,90120,90120
"3737",2003-06-19,328,1213,-885,62473,63141,-668,NA,NA,0,64353,64353
"3738",2003-06-20,293,770,-477,39924,39448,476,NA,NA,0,40218,40218
"3739",2003-06-23,1821,602,1219,44327,45546,-1219,NA,NA,0,46148,46148
"3740",2003-06-24,1499,680,819,34276,35095,-819,NA,NA,0,35775,35775
"3741",2003-06-25,484,439,45,38169,49976,-11807,11763,0,11763,50415,50415
"3742",2003-06-26,140,113,27,43152,43179,-27,NA,NA,0,43292,43292
"3743",2003-06-27,762,1192,-430,40938,40513,425,NA,NA,0,41706,41706
"3744",2003-06-30,951,4599,-3648,27661,24019,3642,NA,NA,0,28619,28619
"3745",2003-07-01,763,252,511,27108,27648,-540,29,0,29,27900,27900
"3746",2003-07-02,1413,497,916,51397,53796,-2399,34,0,34,54293,54293
"3747",2003-07-03,1695,3621,-1926,45495,43602,1893,NA,NA,0,51490,51490
"3748",2003-07-04,1143,331,812,38573,39937,-1364,NA,NA,0,40829,40829
"3749",2003-07-07,1493,1126,367,36633,36753,-120,NA,NA,0,38692,38692
"3750",2003-07-08,84,2887,-2803,38285,38022,263,NA,NA,0,41192,41192
"3751",2003-07-09,405,50,355,25416,28328,-2912,NA,NA,0,28602,28602
"3752",2003-07-10,403,1780,-1377,28783,30693,-1910,972,0,972,32888,32888
"3753",2003-07-11,1521,191,1330,19857,21177,-1320,NA,NA,0,21378,21378
"3754",2003-07-14,0,1806,-1806,64342,30211,34131,188,0,188,67235,67235
"3755",2003-07-15,648,2372,-1724,29804,29517,287,81,0,81,31889,31889
"3756",2003-07-16,1184,4485,-3301,36607,32186,4421,80,0,80,39190,39190
"3757",2003-07-18,691,446,245,25529,20678,4851,5219,10315,-5096,31439,31439
"3758",2003-07-21,376,1079,-703,52876,34236,18640,3332,20495,-17163,56583,56583
"3759",2003-07-22,421,2077,-1656,28979,21018,7961,0,7294,-7294,31922,31922
"3760",2003-07-23,1392,8,1384,12713,14497,-1784,399,0,399,14505,14505
"3761",2003-07-24,416,594,-178,9798,10389,-591,NA,NA,0,11481,11481
"3762",2003-07-25,177,5267,-5090,28761,23670,5091,NA,NA,0,28937,28937
"3763",2003-07-28,2119,11313,-9194,40401,31207,9194,NA,NA,0,42520,42520
"3764",2003-07-29,637,4371,-3734,44007,45058,-1051,NA,NA,0,51418,51418
"3765",2003-07-30,676,299,377,24988,25364,-376,NA,NA,0,25664,25664
"3766",2003-07-31,2704,707,1997,14891,24346,-9455,NA,NA,0,25053,25053
"3767",2003-08-01,321,48,273,12005,12278,-273,NA,NA,0,12326,12326
"3768",2003-08-04,0,465,-465,10705,10240,465,NA,NA,0,10705,10705
"3769",2003-08-05,541,37,504,20514,17488,3026,0,3010,-3010,21055,21055
"3770",2003-08-06,406,13,393,32297,28430,3867,1176,5948,-4772,34391,34391
"3771",2003-08-07,35,191,-156,7462,6794,668,NA,NA,0,8243,8243
"3772",2003-08-08,23,281,-258,9664,9405,259,NA,NA,0,9687,9687
"3773",2003-08-11,274,398,-124,8919,8794,125,NA,NA,0,9193,9193
"3774",2003-08-12,75,388,-313,8678,9615,-937,NA,NA,0,10003,10003
"3775",2003-08-13,33,10,23,7342,8118,-776,NA,NA,0,8128,8128
"3776",2003-08-14,793,971,-178,13571,15365,-1794,1000,0,1000,16336,16336
"3777",2003-08-18,281,926,-645,11482,12082,-600,NA,NA,0,13008,13008
"3778",2003-08-19,245,588,-343,20880,17543,3337,NA,NA,0,23132,23132
"3779",2003-08-20,236,472,-236,37213,42037,-4824,4561,0,4561,42514,42514
"3780",2003-08-21,382,32,350,28912,30584,-1672,NA,NA,0,30615,30615
"3781",2003-08-22,509,569,-60,22063,19551,2512,NA,NA,0,23872,23872
"3782",2003-08-25,0,150,-150,307483,291760,15723,0,153,-153,307483,307483
"3783",2003-08-26,2694,50466,-47772,608806,540251,68555,1900,115,1785,620340,620340
"3784",2003-08-27,88,483,-395,224770,231862,-7092,249,0,249,232962,232962
"3785",2003-08-28,391,154,237,116963,111795,5168,258,0,258,119017,119017
"3786",2003-08-29,706,74,632,119948,114789,5159,237,0,237,122886,122886
"3787",2003-09-01,206,1214,-1008,143505,142520,985,246,223,23,143957,143957
"3788",2003-09-02,689,312,377,67392,67969,-577,261,62,199,68342,68342
"3789",2003-09-03,595,2053,-1458,94151,93114,1037,421,0,421,95167,95167
"3790",2003-09-04,248,516,-268,76471,76461,10,258,0,258,76977,76977
"3791",2003-09-05,2185,1855,330,49568,50117,-549,220,0,220,51973,51973
"3792",2003-09-08,0,697,-697,46129,45629,500,198,0,198,46326,46326
"3793",2003-09-09,1560,3460,-1900,96031,94292,1739,0,81,-81,97832,97832
"3794",2003-09-15,351,1058,-707,84330,84393,-63,NA,NA,0,85451,85451
"3795",2003-09-16,21,155,-134,52060,51926,134,NA,NA,0,52081,52081
"3796",2003-09-17,158,211,-53,85158,60989,24169,0,23189,-23189,85316,85316
"3797",2003-09-18,413,158,255,65365,44374,20991,0,21246,-21246,65778,65778
"3798",2003-09-19,2130,1541,589,87792,67938,19854,0,23304,-23304,92845,92845
"3799",2003-09-22,1469,740,729,67641,53490,14151,0,14879,-14879,69110,69110
"3800",2003-09-23,481,359,122,60809,31285,29524,245,31374,-31129,63017,63017
"3801",2003-09-24,0,691,-691,93320,55510,37810,0,37120,-37120,93320,93320
"3802",2003-09-25,101,314,-213,36534,36321,213,NA,NA,0,36635,36635
"3803",2003-09-26,0,105,-105,29083,29989,-906,NA,NA,0,30094,30094
"3804",2003-09-29,71,0,71,25062,27620,-2558,NA,NA,0,27620,27620
"3805",2003-09-30,0,1979,-1979,27281,25303,1978,NA,NA,0,27281,27281
"3806",2003-10-01,572,35,537,40302,40839,-537,NA,NA,0,40874,40874
"3807",2003-10-02,535,575,-40,30963,30923,40,NA,NA,0,31498,31498
"3808",2003-10-06,NA,NA,0,15944,15944,0,NA,NA,0,15944,15944
"3809",2003-10-07,32,773,-741,65759,49038,16721,0,15980,-15980,65791,65791
"3810",2003-10-08,32,2,30,22748,22778,-30,NA,NA,0,22780,22780
"3811",2003-10-09,12024,62,11962,20408,33333,-12925,NA,NA,0,37062,37062
"3812",2003-10-10,229,576,-347,25719,25372,347,NA,NA,0,25948,25948
"3813",2003-10-13,1118,0,1118,37663,38781,-1118,NA,NA,0,38781,38781
"3814",2003-10-14,667,486,181,24862,25043,-181,NA,NA,0,25529,25529
"3815",2003-10-15,243,2,241,21983,22223,-240,NA,NA,0,22226,22226
"3816",2003-10-16,906,41,865,23165,24029,-864,NA,NA,0,24071,24071
"3817",2003-10-17,1972,190,1782,11329,13110,-1781,NA,NA,0,13301,13301
"3818",2003-10-20,3539,252,3287,13650,18584,-4934,NA,NA,0,18837,18837
"3819",2003-10-21,1600,64,1536,9562,11098,-1536,NA,NA,0,11163,11163
"3820",2003-10-22,333,453,-120,17661,17541,120,NA,NA,0,17994,17994
"3821",2003-10-23,319,3641,-3322,36429,33107,3322,NA,NA,0,36749,36749
"3822",2003-10-24,1004,1068,-64,26095,22325,3770,NA,NA,0,27099,27099
"3823",2003-10-27,1528,1006,522,8755,9277,-522,NA,NA,0,10283,10283
"3824",2003-10-28,2187,465,1722,11799,13520,-1721,NA,NA,0,13985,13985
"3825",2003-10-29,1562,721,841,26716,30008,-3292,2452,0,2452,30730,30730
"3826",2003-10-30,2267,223,2044,13631,15675,-2044,NA,NA,0,15898,15898
"3827",2003-10-31,181,203,-22,21072,21191,-119,NA,NA,0,21394,21394
"3828",2003-11-03,346,33,313,14252,14565,-313,NA,NA,0,14598,14598
"3829",2003-11-04,64,467,-403,17471,17068,403,NA,NA,0,17535,17535
"3830",2003-11-05,554,97,457,17000,17610,-610,NA,NA,0,17707,17707
"3831",2003-11-06,408,170,238,16481,16719,-238,NA,NA,0,16889,16889
"3832",2003-11-07,368,183,185,8854,9039,-185,NA,NA,0,9222,9222
"3833",2003-11-10,81,2872,-2791,24847,17302,7545,NA,NA,0,24928,24928
"3834",2003-11-11,96,876,-780,14204,13424,780,NA,NA,0,14300,14300
"3835",2003-11-12,555,155,400,13775,14174,-399,NA,NA,0,14329,14329
"3836",2003-11-13,15212,1266,13946,12756,23471,-10715,NA,NA,0,28184,28184
"3837",2003-11-14,802,1524,-722,16594,15900,694,28,0,28,17424,17424
"3838",2003-11-17,0,840,-840,75626,130223,-54597,55660,0,55660,131286,131286
"3839",2003-11-18,578,289,289,50577,50892,-315,26,0,26,51180,51180
"3840",2003-11-19,0,2547,-2547,40187,36597,3590,NA,NA,0,40187,40187
"3841",2003-11-20,773,2,771,18294,19065,-771,NA,NA,0,19067,19067
"3842",2003-11-21,265,743,-478,29226,26558,2668,0,2190,-2190,29490,29490
"3843",2003-11-24,641,73,568,20995,21344,-349,NA,NA,0,21636,21636
"3844",2003-11-25,502,504,-2,20999,20997,2,NA,NA,0,21501,21501
"3845",2003-11-26,1312,0,1312,17143,18455,-1312,NA,NA,0,18455,18455
"3846",2003-11-27,33,10,23,21424,21448,-24,NA,NA,0,21457,21457
"3847",2003-11-28,1011,353,658,15668,16326,-658,NA,NA,0,16679,16679
"3848",2003-12-01,4970,58,4912,20606,25518,-4912,NA,NA,0,25576,25576
"3849",2003-12-02,1239,1339,-100,23917,23818,99,NA,NA,0,25157,25157
"3850",2003-12-03,1347,1269,78,12689,12997,-308,NA,NA,0,14266,14266
"3851",2003-12-04,1704,1695,9,27360,27836,-476,NA,NA,0,29531,29531
"3852",2003-12-05,0,1221,-1221,38632,60503,-21871,23101,0,23101,61881,61881
"3853",2003-12-08,816,2955,-2139,19421,17522,1899,NA,NA,0,20478,20478
"3854",2003-12-09,2700,1722,978,20788,21766,-978,NA,NA,0,23488,23488
"3855",2003-12-10,542,1950,-1408,11251,11277,-26,NA,NA,0,13227,13227
"3856",2003-12-11,1021,3131,-2110,18037,17020,1017,NA,NA,0,20437,20437
"3857",2003-12-12,8307,272,8035,42086,48528,-6442,NA,NA,0,51651,51651
"3858",2003-12-15,3049,891,2158,34149,57091,-22942,16534,0,16534,57983,57983
"3859",2003-12-16,21533,1108,20425,75992,115642,-39650,17817,0,17817,117206,117206
"3860",2003-12-17,19492,691,18801,41759,65394,-23635,342,0,342,66227,66227
"3861",2003-12-18,9467,10958,-1491,26570,34892,-8322,NA,NA,0,46027,46027
"3862",2003-12-19,11500,42,11458,13075,25364,-12289,NA,NA,0,25406,25406
"3863",2003-12-22,4946,0,4946,26198,31299,-5101,NA,NA,0,31299,31299
"3864",2003-12-23,6043,335,5708,9130,14839,-5709,NA,NA,0,15174,15174
"3865",2003-12-24,8208,88,8120,13146,19446,-6300,NA,NA,0,21354,21354
"3866",2003-12-26,33591,15,33576,8434,11702,-3268,0,30307,-30307,42024,42024
"3867",2003-12-29,8110,35598,-27488,17485,22243,-4758,32246,0,32246,57842,57842
"3868",2003-12-30,8405,179,8226,11843,39096,-27253,19027,0,19027,39275,39275
"3869",2004-01-02,14628,1470,13158,18356,31514,-13158,NA,NA,0,32984,32984
"3870",2004-01-05,2772,688,2084,10931,13531,-2600,NA,NA,0,14220,14220
"3871",2004-01-06,687,6506,-5819,23057,14980,8077,NA,NA,0,23862,23862
"3872",2004-01-07,3785,7970,-4185,30303,19812,10491,NA,NA,0,39480,39480
"3873",2004-01-08,9042,8249,793,18655,16275,2380,NA,NA,0,27862,27862
"3874",2004-01-09,8325,830,7495,12600,20095,-7495,NA,NA,0,20925,20925
"3875",2004-01-12,10605,1256,9349,9180,18529,-9349,NA,NA,0,19785,19785
"3876",2004-01-13,1788,460,1328,17728,19119,-1391,NA,NA,0,19580,19580
"3877",2004-01-14,1126,320,806,7323,8160,-837,NA,NA,0,8480,8480
"3878",2004-01-15,5772,1742,4030,4498,8528,-4030,NA,NA,0,10270,10270
"3879",2004-01-16,2434,568,1866,9161,11765,-2604,NA,NA,0,12333,12333
"3880",2004-01-19,2006,153,1853,8152,9925,-1773,NA,NA,0,10159,10159
"3881",2004-01-20,201,503,-302,16056,15517,539,NA,NA,0,16257,16257
"3882",2004-01-26,1999,1289,710,11028,11570,-542,9916,10084,-168,22943,22943
"3883",2004-01-27,4483,290,4193,13576,17819,-4243,NA,NA,0,18109,18109
"3884",2004-01-28,0,80,-80,4021,3956,65,NA,NA,0,4036,4036
"3885",2004-01-29,73,26,47,13251,8629,4622,NA,NA,0,13397,13397
"3886",2004-01-30,169,2,167,6816,14435,-7619,7452,0,7452,14437,14437
"3887",2004-02-02,0,61,-61,3865,3804,61,NA,NA,0,3865,3865
"3888",2004-02-03,10120,2,10118,6506,5770,736,0,12250,-12250,18561,18561
"3889",2004-02-04,328,4607,-4279,9692,5328,4364,158,0,158,10177,10177
"3890",2004-02-05,479,4347,-3868,18855,15284,3571,NA,NA,0,19631,19631
"3891",2004-02-06,0,4884,-4884,12206,7321,4885,NA,NA,0,12206,12206
"3892",2004-02-09,145,403,-258,5380,5121,259,NA,NA,0,5524,5524
"3893",2004-02-10,254,3349,-3095,12353,9257,3096,NA,NA,0,12606,12606
"3894",2004-02-11,733,2966,-2233,9100,6903,2197,37,0,37,9869,9869
"3895",2004-02-12,781,768,13,13543,13965,-422,72,0,72,14733,14733
"3896",2004-02-13,288,287,1,19318,19333,-15,14,0,14,19620,19620
"3897",2004-02-16,40,249,-209,23891,23723,168,NA,NA,0,23972,23972
"3898",2004-02-17,125,0,125,8115,8250,-135,NA,NA,0,8250,8250
"3899",2004-02-18,427,156,271,10604,10875,-271,NA,NA,0,11031,11031
"3900",2004-02-19,2861,2265,596,33177,33773,-596,NA,NA,0,36037,36037
"3901",2004-02-20,26,739,-713,7384,6597,787,NA,NA,0,7410,7410
"3902",2004-02-23,499,510,-11,6018,6007,11,NA,NA,0,6518,6518
"3903",2004-02-24,769,2,767,3088,3854,-766,NA,NA,0,3857,3857
"3904",2004-02-25,273,2,271,6669,6939,-270,NA,NA,0,6941,6941
"3905",2004-02-26,265,435,-170,7189,5910,1279,NA,NA,0,7454,7454
"3906",2004-02-27,422,0,422,3781,4224,-443,21,0,21,4224,4224
"3907",2004-03-02,149,14,135,4473,4615,-142,7,0,7,4629,4629
"3908",2004-03-03,61,40,21,3141,2928,213,NA,NA,0,3203,3203
"3909",2004-03-04,1080,1573,-493,10862,11674,-812,NA,NA,0,13487,13487
"3910",2004-03-05,0,525,-525,14099,13574,525,NA,NA,0,14099,14099
"3911",2004-03-08,391,303,88,3584,3710,-126,NA,NA,0,4013,4013
"3912",2004-03-09,1025,138,887,6331,7029,-698,NA,NA,0,7355,7355
"3913",2004-03-10,14,905,-891,9972,9095,877,21,0,21,10007,10007
"3914",2004-03-11,154,2409,-2255,11245,9614,1631,624,0,624,12023,12023
"3915",2004-03-12,7185,1173,6012,12517,18528,-6011,NA,NA,0,19701,19701
"3916",2004-03-15,4732,89,4643,10946,15589,-4643,NA,NA,0,15678,15678
"3917",2004-03-16,7444,0,7444,10370,17814,-7444,NA,NA,0,17814,17814
"3918",2004-03-17,265,2,263,1847,2109,-262,NA,NA,0,2112,2112
"3919",2004-03-18,0,72,-72,4169,4097,72,NA,NA,0,4169,4169
"3920",2004-03-19,67,0,67,3080,3147,-67,NA,NA,0,3147,3147
"3921",2004-03-22,0,625,-625,13545,12247,1298,NA,NA,0,13545,13545
"3922",2004-03-23,304,58,246,2575,2822,-247,NA,NA,0,2880,2880
"3923",2004-03-24,33,242,-209,4001,3651,350,NA,NA,0,4033,4033
"3924",2004-03-25,10035,32,10003,6853,16856,-10003,NA,NA,0,16888,16888
"3925",2004-03-26,5753,1,5752,6408,9980,-3572,NA,NA,0,12161,12161
"3926",2004-03-29,2252,2388,-136,6717,4426,2291,NA,NA,0,9178,9178
"3927",2004-03-30,4218,7,4211,2205,5214,-3009,NA,NA,0,6423,6423
"3928",2004-03-31,0,374,-374,13954,13580,374,NA,NA,0,13954,13954
"3929",2004-04-01,0,384,-384,7185,6801,384,NA,NA,0,7185,7185
"3930",2004-04-02,97,73,24,6498,6521,-23,NA,NA,0,6594,6594
"3931",2004-04-06,237,827,-590,11900,11171,729,NA,NA,0,12136,12136
"3932",2004-04-07,149,258,-109,3599,3455,144,NA,NA,0,3748,3748
"3933",2004-04-08,622,1015,-393,4528,4032,496,NA,NA,0,5150,5150
"3934",2004-04-09,41,1545,-1504,7033,5304,1729,NA,NA,0,7074,7074
"3935",2004-04-12,1814,207,1607,3381,4988,-1607,NA,NA,0,5195,5195
"3936",2004-04-13,54,132,-78,5928,5850,78,NA,NA,0,5981,5981
"3937",2004-04-14,339,38,301,4283,4680,-397,NA,NA,0,4823,4823
"3938",2004-04-16,2,1328,-1326,12212,10798,1414,NA,NA,0,12283,12283
"3939",2004-04-19,0,1663,-1663,7300,4810,2490,NA,NA,0,7300,7300
"3940",2004-04-20,291,368,-77,4983,4906,77,NA,NA,0,5273,5273
"3941",2004-04-21,0,604,-604,10282,9678,604,NA,NA,0,10282,10282
"3942",2004-04-22,303,3593,-3290,19160,15466,3694,NA,NA,0,19463,19463
"3943",2004-04-23,289,45,244,12916,13161,-245,NA,NA,0,13205,13205
"3944",2004-04-26,31,339,-308,11275,10968,307,NA,NA,0,11307,11307
"3945",2004-04-27,335,111,224,12391,12616,-225,NA,NA,0,12727,12727
"3946",2004-04-28,0,3497,-3497,12416,8592,3824,0,128,-128,12416,12416
"3947",2004-04-29,578,5879,-5301,14970,9669,5301,NA,NA,0,15547,15547
"3948",2004-04-30,928,383,545,14303,23620,-9317,5489,0,5489,26203,26203
"3949",2004-05-03,459,0,459,3936,4395,-459,NA,NA,0,4395,4395
"3950",2004-05-04,59,50,9,7254,7263,-9,NA,NA,0,7312,7312
"3951",2004-05-06,102,87,15,5758,5771,-13,NA,NA,0,5860,5860
"3952",2004-05-07,165,219,-54,14507,14453,54,NA,NA,0,14672,14672
"3953",2004-05-10,13,2252,-2239,21689,17817,3872,0,1633,-1633,21702,21702
"3954",2004-05-11,0,10864,-10864,7176,5792,1384,0,34373,-34373,51029,51029
"3955",2004-05-12,171,4374,-4203,11000,6499,4501,0,11,-11,11171,11171
"3956",2004-05-13,3806,5805,-1999,6869,9078,-2209,5825,0,5825,16501,16501
"3957",2004-05-14,173,2386,-2213,7759,5049,2710,0,55,-55,7931,7931
"3958",2004-05-17,171,109,62,9546,9607,-61,NA,NA,0,9716,9716
"3959",2004-05-18,18,333,-315,30614,30299,315,NA,NA,0,30633,30633
"3960",2004-05-19,46,0,46,8872,8917,-45,NA,NA,0,8917,8917
"3961",2004-05-20,0,72,-72,12561,12288,273,0,90,-90,12561,12561
"3962",2004-05-21,23,0,23,7427,5770,1657,NA,NA,0,7450,7450
"3963",2004-05-24,2,23,-21,1332,1310,22,NA,NA,0,1333,1333
"3964",2004-05-25,NA,NA,0,1618,1035,583,0,359,-359,1618,1618
"3965",2004-05-27,165,1178,-1013,3584,2571,1013,NA,NA,0,3749,3749
"3966",2004-05-28,2,806,-804,2540,1735,805,NA,NA,0,2542,2542
"3967",2004-05-31,2,155,-153,20739,16766,3973,0,346,-346,20741,20741
"3968",2004-06-01,251,3,248,10083,10016,67,NA,NA,0,10813,10813
"3969",2004-06-02,16,285,-269,17218,21840,-4622,8701,562,8139,25950,25950
"3970",2004-06-03,93,3102,-3009,10884,7497,3387,0,215,-215,10978,10978
"3971",2004-06-04,344,2896,-2552,6924,4372,2552,NA,NA,0,7268,7268
"3972",2004-06-07,307,2888,-2581,16334,11920,4414,0,1834,-1834,16642,16642
"3973",2004-06-08,1,3261,-3260,104848,95448,9400,8688,14144,-5456,113620,113620
"3974",2004-06-09,137,11868,-11731,65580,50903,14677,0,2713,-2713,66091,66091
"3975",2004-06-10,2,10547,-10545,38898,27051,11847,0,589,-589,38914,38914
"3976",2004-06-11,2,7162,-7160,135832,111375,24457,0,6508,-6508,136334,136334
"3977",2004-06-14,0,8764,-8764,163591,138809,24782,NA,NA,0,164876,164876
"3978",2004-06-15,3,6240,-6237,86847,77481,9366,NA,NA,0,86966,86966
"3979",2004-06-16,3,6017,-6014,42488,36355,6133,NA,NA,0,42625,42625
"3980",2004-06-17,1,5728,-5727,37890,32163,5727,NA,NA,0,37891,37891
"3981",2004-06-18,1,1,0,26241,26241,0,NA,NA,0,26242,26242
"3982",2004-06-21,1,7,-6,19098,19110,-12,NA,NA,0,19117,19117
"3983",2004-06-22,1,1,0,27911,27911,0,NA,NA,0,27912,27912
"3984",2004-06-23,1,1,0,26298,26303,-5,NA,NA,0,26305,26305
"3985",2004-06-24,1,2,-1,15339,15337,2,NA,NA,0,15340,15340
"3986",2004-06-25,NA,NA,0,58925,69768,-10843,10866,0,10866,70283,70283
"3987",2004-06-28,0,1,-1,18172,18171,1,NA,NA,0,18185,18185
"3988",2004-06-29,NA,NA,0,10933,10937,-4,NA,NA,0,10937,10937
"3989",2004-06-30,NA,NA,0,28465,28468,-3,NA,NA,0,28540,28540
"3990",2004-07-01,NA,NA,0,15844,15851,-7,NA,NA,0,15851,15851
"3991",2004-07-02,NA,NA,0,12763,12763,0,NA,NA,0,12763,12763
"3992",2004-07-05,NA,NA,0,7200,7200,0,NA,NA,0,7200,7200
"3993",2004-07-06,NA,NA,0,13671,13671,0,NA,NA,0,13671,13671
"3994",2004-07-07,NA,NA,0,13856,13153,703,0,718,-718,13871,13871
"3995",2004-07-08,0,1,-1,20392,19301,1091,0,1091,-1091,20392,20392
"3996",2004-07-09,NA,NA,0,16969,13034,3935,NA,NA,0,16969,16969
"3997",2004-07-12,NA,NA,0,17961,14057,3904,NA,NA,0,17965,17965
"3998",2004-07-13,NA,NA,0,13254,9284,3970,NA,NA,0,13254,13254
"3999",2004-07-14,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"4000",2004-07-15,NA,NA,0,45729,45729,0,NA,NA,0,45729,45729
"4001",2004-07-16,600,0,600,8926,9528,-602,NA,NA,0,9528,9528
"4002",2004-07-19,0,0,0,5988,5988,0,NA,NA,0,5988,5988
"4003",2004-07-20,NA,NA,0,30077,25630,4447,0,4447,-4447,30077,30077
"4004",2004-07-21,NA,NA,0,21778,21781,-3,NA,NA,0,21781,21781
"4005",2004-07-22,NA,NA,0,11250,11250,0,NA,NA,0,11250,11250
"4006",2004-07-23,NA,NA,0,7944,7944,0,NA,NA,0,7944,7944
"4007",2004-07-26,NA,NA,0,7093,7093,0,NA,NA,0,7093,7093
"4008",2004-07-27,NA,NA,0,8512,8512,0,NA,NA,0,8512,8512
"4009",2004-07-28,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"4010",2004-07-29,799,0,799,6195,6670,-475,NA,NA,0,6993,6993
"4011",2004-07-30,NA,NA,0,8896,8896,0,NA,NA,0,8896,8896
"4012",2004-08-02,NA,NA,0,12941,12941,0,NA,NA,0,12941,12941
"4013",2004-08-03,405,1,404,6426,6830,-404,NA,NA,0,6831,6831
"4014",2004-08-04,NA,NA,0,45493,48002,-2509,8290,5781,2509,53783,53783
"4015",2004-08-05,NA,NA,0,15976,18151,-2175,2181,0,2181,18480,18480
"4016",2004-08-06,NA,NA,0,7136,7136,0,NA,NA,0,7136,7136
"4017",2004-08-09,NA,NA,0,4322,4325,-3,NA,NA,0,4325,4325
"4018",2004-08-10,NA,NA,0,12114,14143,-2029,1949,0,1949,14184,14184
"4019",2004-08-11,NA,NA,0,9700,11599,-1899,1980,0,1980,11680,11680
"4020",2004-08-12,NA,NA,0,15232,14574,658,2311,2969,-658,17543,17543
"4021",2004-08-13,NA,NA,0,157569,151430,6139,0,6134,-6134,157728,157728
"4022",2004-08-16,NA,NA,0,17759,17765,-6,NA,NA,0,17765,17765
"4023",2004-08-17,NA,NA,0,22114,22114,0,NA,NA,0,22114,22114
"4024",2004-08-18,NA,NA,0,8893,8893,0,NA,NA,0,8893,8893
"4025",2004-08-19,NA,NA,0,9534,9535,-1,NA,NA,0,9535,9535
"4026",2004-08-20,NA,NA,0,8636,8640,-4,NA,NA,0,8640,8640
"4027",2004-08-23,NA,NA,0,4839,4839,0,NA,NA,0,4839,4839
"4028",2004-08-24,NA,NA,0,5181,5181,0,NA,NA,0,5181,5181
"4029",2004-08-25,0,1,-1,8077,8077,0,NA,NA,0,8196,8196
"4030",2004-08-26,NA,NA,0,6902,6904,-2,NA,NA,0,6904,6904
"4031",2004-08-27,NA,NA,0,17046,17547,-501,NA,NA,0,17547,17547
"4032",2004-08-30,NA,NA,0,84746,84905,-159,NA,NA,0,84908,84908
"4033",2004-08-31,NA,NA,0,90066,89908,158,NA,NA,0,90109,90109
"4034",2004-09-01,NA,NA,0,96812,96879,-67,NA,NA,0,96879,96879
"4035",2004-09-02,NA,NA,0,39878,40068,-190,NA,NA,0,40070,40070
"4036",2004-09-03,0,1,-1,147880,148033,-153,NA,NA,0,148034,148034
"4037",2004-09-06,NA,NA,0,37355,37355,0,NA,NA,0,37355,37355
"4038",2004-09-07,0,1,-1,33440,33534,-94,NA,NA,0,33535,33535
"4039",2004-09-08,0,3,-3,30715,30719,-4,NA,NA,0,30722,30722
"4040",2004-09-09,0,1,-1,22649,22730,-81,NA,NA,0,22849,22849
"4041",2004-09-10,0,1,-1,12658,12656,2,NA,NA,0,12775,12775
"4042",2004-09-13,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"4043",2004-09-14,NA,NA,0,12959,12615,344,NA,NA,0,12959,12959
"4044",2004-09-15,NA,NA,0,7238,7238,0,NA,NA,0,7238,7238
"4045",2004-09-16,0,1,-1,16734,16735,-1,NA,NA,0,16737,16737
"4046",2004-09-17,NA,NA,0,13853,13866,-13,NA,NA,0,13866,13866
"4047",2004-09-20,NA,NA,0,7517,7387,130,NA,NA,0,7517,7517
"4048",2004-09-21,NA,NA,0,9790,9439,351,NA,NA,0,9790,9790
"4049",2004-09-22,NA,NA,0,7713,7457,256,NA,NA,0,7713,7713
"4050",2004-09-23,NA,NA,0,6606,6606,0,NA,NA,0,6606,6606
"4051",2004-09-24,NA,NA,0,11604,11605,-1,NA,NA,0,11605,11605
"4052",2004-09-30,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
