"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4973",2008-06-19,NA,NA,0,47054,46420,634,596,1231,-635,47650,47650
"4974",2008-06-20,NA,NA,0,71910,72285,-375,2804,2429,375,74714,74714
"4975",2008-06-23,NA,NA,0,25516,27787,-2271,2271,0,2271,27787,27787
"4976",2008-06-24,NA,NA,0,56055,48136,7919,616,8534,-7918,56671,56671
"4977",2008-06-25,NA,NA,0,36802,38963,-2161,4186,2026,2160,40989,40989
"4978",2008-06-26,0,1,-1,24567,26937,-2370,2372,0,2372,26938,26938
"4979",2008-06-27,NA,NA,0,40240,38922,1318,26,1344,-1318,40266,40266
"4980",2008-06-30,NA,NA,0,13765,11776,1989,0,1988,-1988,13765,13765
"4981",2008-07-01,NA,NA,0,31401,29338,2063,646,2709,-2063,32046,32046
"4982",2008-07-02,NA,NA,0,36553,36553,0,NA,NA,0,36553,36553
"4983",2008-07-03,NA,NA,0,40475,41109,-634,1119,485,634,41594,41594
"4984",2008-07-04,NA,NA,0,21959,21333,626,0,626,-626,21959,21959
"4985",2008-07-07,10,0,10,26740,26750,-10,NA,NA,0,26750,26750
"4986",2008-07-08,NA,NA,0,41662,41676,-14,1095,1082,13,42758,42758
"4987",2008-07-09,NA,NA,0,8147,9322,-1175,1240,66,1174,9387,9387
"4988",2008-07-10,2020,0,2020,22006,26505,-4499,3426,947,2479,27452,27452
"4989",2008-07-11,NA,NA,0,17704,17507,197,755,952,-197,18459,18459
"4990",2008-07-14,164,0,164,10031,10383,-352,1677,1488,189,11871,11871
"4991",2008-07-15,45,0,45,30932,30132,800,1009,1855,-846,31987,31987
"4992",2008-07-16,51,0,51,13695,13967,-272,220,0,220,13967,13967
"4993",2008-07-17,22,0,22,16287,16677,-390,484,117,367,16794,16794
"4994",2008-07-18,NA,NA,0,9515,8975,540,196,736,-540,9711,9711
"4995",2008-07-21,NA,NA,0,6786,6892,-106,106,0,106,6892,6892
"4996",2008-07-22,NA,NA,0,8411,7286,1125,137,1262,-1125,8548,8548
"4997",2008-07-23,NA,NA,0,13020,14340,-1320,1804,484,1320,14825,14825
"4998",2008-07-24,NA,NA,0,11665,12790,-1125,1172,48,1124,12837,12837
"4999",2008-07-25,NA,NA,0,164378,166720,-2342,705,1118,-413,167837,167837
"5000",2008-07-28,0,237,-237,83099,83652,-553,502,1475,-973,85364,85364
"5001",2008-07-29,0,84,-84,213945,173784,40161,1446,4855,-3409,215391,215391
"5002",2008-07-30,NA,NA,0,80785,80623,162,0,162,-162,80785,80785
"5003",2008-07-31,NA,NA,0,49660,49815,-155,159,3,156,49819,49819
"5004",2008-08-01,NA,NA,0,15289,16542,-1253,1255,2,1253,16544,16544
"5005",2008-08-04,NA,NA,0,37160,36057,1103,355,1459,-1104,37516,37516
"5006",2008-08-05,NA,NA,0,30491,29411,1080,347,327,20,30838,30838
"5007",2008-08-06,NA,NA,0,45180,45175,5,248,253,-5,45428,45428
"5008",2008-08-07,0,29,-29,31490,31201,289,1569,1829,-260,33059,33059
"5009",2008-08-08,NA,NA,0,20848,21168,-320,320,0,320,21168,21168
"5010",2008-08-11,4493,0,4493,1026652,956480,70172,8943,2118,6825,1040837,1040837
"5011",2008-08-12,2018,6270,-4252,759803,749430,10373,202,7306,-7104,763055,763055
"5012",2008-08-13,NA,NA,0,389714,387585,2129,1185,1179,6,390899,390899
"5013",2008-08-14,244,236,8,294118,292672,1446,11,873,-862,294913,294913
"5014",2008-08-18,NA,NA,0,153393,150810,2583,789,783,6,154182,154182
"5015",2008-08-19,570,0,570,157204,158006,-802,1565,1333,232,159339,159339
"5016",2008-08-20,NA,NA,0,76661,76996,-335,481,145,336,77141,77141
"5017",2008-08-21,0,490,-490,124545,126804,-2259,5767,2227,3540,130313,130313
"5018",2008-08-22,NA,NA,0,80466,85000,-4534,5406,872,4534,85872,85872
"5019",2008-08-25,NA,NA,0,53000,52062,938,283,1220,-937,53282,53282
"5020",2008-08-26,NA,NA,0,55094,60385,-5291,5519,32,5487,60614,60614
"5021",2008-08-27,NA,NA,0,57927,58706,-779,2938,1663,1275,60864,60864
"5022",2008-08-28,NA,NA,0,36816,40428,-3612,3926,314,3612,40743,40743
"5023",2008-08-29,968,0,968,34916,34788,128,340,1437,-1097,36224,36224
"5024",2008-09-01,NA,NA,0,71494,69423,2071,2708,4779,-2071,74202,74202
"5025",2008-09-02,NA,NA,0,36976,42745,-5769,6655,886,5769,43631,43631
"5026",2008-09-03,NA,NA,0,41805,41197,608,3189,3797,-608,44994,44994
"5027",2008-09-04,NA,NA,0,26372,32288,-5916,5916,0,5916,32288,32288
"5028",2008-09-05,NA,NA,0,22240,24403,-2163,2163,0,2163,24403,24403
"5029",2008-09-08,NA,NA,0,28524,29681,-1157,1865,708,1157,30389,30389
"5030",2008-09-09,NA,NA,0,26764,18493,8271,0,8270,-8270,26764,26764
"5031",2008-09-10,NA,NA,0,25822,25339,483,1049,1532,-483,26871,26871
"5032",2008-09-11,NA,NA,0,16868,15997,871,538,1409,-871,17406,17406
"5033",2008-09-12,NA,NA,0,14325,16705,-2380,2380,0,2380,16705,16705
"5034",2008-09-16,NA,NA,0,39060,34305,4755,902,5658,-4756,39963,39963
"5035",2008-09-17,NA,NA,0,16633,18569,-1936,2448,512,1936,19081,19081
"5036",2008-09-18,NA,NA,0,52799,52772,27,2184,2351,-167,55122,55122
"5037",2008-09-19,NA,NA,0,32710,33303,-593,1419,826,593,34129,34129
"5038",2008-09-22,NA,NA,0,29929,31809,-1880,1871,0,1871,31809,31809
"5039",2008-09-23,NA,NA,0,156489,154443,2046,581,2627,-2046,157070,157070
"5040",2008-09-24,NA,NA,0,68116,60540,7576,144,7719,-7575,68259,68259
"5041",2008-09-25,NA,NA,0,34869,34884,-15,2261,2246,15,37130,37130
"5042",2008-09-26,0,7,-7,44346,39811,4535,28,4555,-4527,44374,44374
"5043",2008-09-29,NA,NA,0,32492,30186,2306,0,2146,-2146,32492,32492
"5044",2008-09-30,NA,NA,0,49631,50509,-878,1339,1533,-194,52042,52042
"5045",2008-10-01,NA,NA,0,19731,21069,-1338,1338,0,1338,21069,21069
"5046",2008-10-02,NA,NA,0,32565,31882,683,187,1877,-1690,33759,33759
"5047",2008-10-06,NA,NA,0,45244,47017,-1773,1136,1221,-85,48238,48238
"5048",2008-10-07,NA,NA,0,40545,43621,-3076,2889,7,2882,43958,43958
"5049",2008-10-08,NA,NA,0,64275,66163,-1888,35,2408,-2373,68571,68571
"5050",2008-10-09,NA,NA,0,56665,62521,-5856,5350,1159,4191,63680,63680
"5051",2008-10-10,50,0,50,66289,66780,-491,3643,3772,-129,70552,70552
"5052",2008-10-13,0,7,-7,38785,43519,-4734,4931,0,4931,43715,43715
"5053",2008-10-14,NA,NA,0,34523,32890,1633,0,1633,-1633,34523,34523
"5054",2008-10-15,1835,0,1835,12598,13959,-1361,40,1406,-1366,15365,15365
"5055",2008-10-16,NA,NA,0,27460,29529,-2069,1041,1278,-237,30806,30806
"5056",2008-10-17,NA,NA,0,19135,18090,1045,1259,2834,-1575,20924,20924
"5057",2008-10-20,NA,NA,0,17055,16587,468,2355,3345,-990,19932,19932
"5058",2008-10-21,NA,NA,0,9131,9334,-203,508,575,-67,9909,9909
"5059",2008-10-22,NA,NA,0,15319,16201,-882,910,1733,-823,17934,17934
"5060",2008-10-23,NA,NA,0,39683,42608,-2925,1238,4160,-2922,46768,46768
"5061",2008-10-24,NA,NA,0,29858,31359,-1501,1681,1780,-99,33139,33139
"5062",2008-10-27,NA,NA,0,12050,14288,-2238,2125,839,1286,15127,15127
"5063",2008-10-28,0,1,-1,17334,16938,396,1232,1536,-304,18585,18585
"5064",2008-10-29,NA,NA,0,17161,20119,-2958,1321,928,393,21340,21340
"5065",2008-10-30,NA,NA,0,10206,11254,-1048,2061,0,2061,12650,12650
"5066",2008-10-31,NA,NA,0,20032,21708,-1676,2391,388,2003,22424,22424
"5067",2008-11-03,NA,NA,0,12878,12431,447,1040,1349,-309,13918,13918
"5068",2008-11-04,NA,NA,0,46879,50262,-3383,2451,505,1946,50767,50767
"5069",2008-11-05,NA,NA,0,68241,74140,-5899,5273,977,4296,75117,75117
"5070",2008-11-06,NA,NA,0,24925,25191,-266,33,3947,-3914,29137,29137
"5071",2008-11-07,0,1,-1,5995,7289,-1294,1662,228,1434,7681,7681
"5072",2008-11-10,NA,NA,0,13575,18366,-4791,5611,1111,4500,19981,19981
"5073",2008-11-11,203,0,203,9438,9460,-22,1286,1626,-340,11278,11278
"5074",2008-11-12,NA,NA,0,15011,15390,-379,1725,2207,-482,17597,17597
"5075",2008-11-13,0,0,0,12355,10617,1738,366,3361,-2995,13978,13978
"5076",2008-11-14,NA,NA,0,7372,10375,-3003,1588,1835,-247,12211,12211
"5077",2008-11-17,NA,NA,0,4377,11952,-7575,2606,0,2606,11969,11969
"5078",2008-11-18,NA,NA,0,5366,10653,-5287,886,1203,-317,11856,11856
"5079",2008-11-19,NA,NA,0,6687,11299,-4612,196,3080,-2884,14383,14383
"5080",2008-11-20,0,0,0,12081,15419,-3338,574,4273,-3699,19692,19692
"5081",2008-11-21,NA,NA,0,16402,17019,-617,619,332,287,17536,17536
"5082",2008-11-24,NA,NA,0,5478,9141,-3663,2036,1094,942,10235,10235
"5083",2008-11-25,NA,NA,0,6496,12855,-6359,945,779,166,13634,13634
"5084",2008-11-26,0,0,0,3473,7395,-3922,1466,0,1466,7395,7395
"5085",2008-11-27,0,1,-1,3384,9114,-5730,1163,88,1075,9204,9204
"5086",2008-11-28,NA,NA,0,3384,4268,-884,161,277,-116,4545,4545
"5087",2008-12-01,NA,NA,0,4241,7913,-3672,1977,436,1541,8349,8349
"5088",2008-12-02,NA,NA,0,38619,37018,1601,761,2907,-2146,42372,42372
"5089",2008-12-03,0,1,-1,16915,22980,-6065,769,1895,-1126,24876,24876
"5090",2008-12-04,NA,NA,0,10057,11005,-948,638,304,334,11309,11309
"5091",2008-12-05,0,0,0,2352,3799,-1447,100,28,72,3827,3827
"5092",2008-12-08,NA,NA,0,9729,12012,-2283,2100,945,1155,12977,12977
"5093",2008-12-09,NA,NA,0,4396,5361,-965,434,201,233,5562,5562
"5094",2008-12-10,NA,NA,0,8043,10240,-2197,598,0,598,10240,10240
"5095",2008-12-11,NA,NA,0,16898,17153,-255,852,705,147,17858,17858
"5096",2008-12-12,NA,NA,0,6932,14197,-7265,5736,1116,4620,15313,15313
"5097",2008-12-15,NA,NA,0,15331,13645,1686,222,0,222,20735,20735
"5098",2008-12-16,0,0,0,10697,16460,-5763,1058,167,891,16627,16627
"5099",2008-12-17,NA,NA,0,15706,22791,-7085,1230,2593,-1363,25384,25384
"5100",2008-12-18,0,630,-630,77984,79667,-1683,881,1298,-417,81650,81650
"5101",2008-12-19,NA,NA,0,30838,34345,-3507,176,3119,-2943,37465,37465
"5102",2008-12-22,600,0,600,25761,31706,-5945,238,696,-458,32402,32402
"5103",2008-12-23,NA,NA,0,9532,10014,-482,838,242,596,10370,10370
"5104",2008-12-24,0,0,0,4097,4764,-667,760,120,640,4885,4885
"5105",2008-12-26,NA,NA,0,21350,19780,1570,259,1829,-1570,21609,21609
"5106",2008-12-29,NA,NA,0,11697,11210,487,539,1026,-487,12236,12236
"5107",2008-12-30,NA,NA,0,3919,5303,-1384,1383,0,1383,5303,5303
"5108",2009-01-02,NA,NA,0,5784,5525,259,0,259,-259,5784,5784
"5109",2009-01-05,NA,NA,0,5820,5254,566,0,368,-368,5820,5820
"5110",2009-01-06,NA,NA,0,642,2116,-1474,2419,364,2055,3061,3061
"5111",2009-01-07,NA,NA,0,17540,17442,98,255,356,-101,17797,17797
"5112",2009-01-08,NA,NA,0,11861,10858,1003,316,1320,-1004,12177,12177
"5113",2009-01-09,NA,NA,0,17266,15302,1964,0,1964,-1964,17266,17266
"5114",2009-01-12,NA,NA,0,9530,9171,359,2,360,-358,9531,9531
"5115",2009-01-13,NA,NA,0,14396,12953,1443,314,1757,-1443,14710,14710
"5116",2009-01-14,NA,NA,0,6461,5854,607,0,604,-604,6461,6461
"5117",2009-01-15,NA,NA,0,19863,17552,2311,301,2611,-2310,20163,20163
"5118",2009-01-16,NA,NA,0,6322,3083,3239,0,3239,-3239,6322,6322
"5119",2009-01-19,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"5120",2009-01-20,NA,NA,0,8908,8908,0,3,3,0,8910,8910
"5121",2009-01-21,NA,NA,0,5101,2537,2564,44,2608,-2564,5145,5145
"5122",2009-01-22,NA,NA,0,6822,6795,27,0,28,-28,6822,6822
"5123",2009-01-23,NA,NA,0,3692,3692,0,NA,NA,0,3692,3692
"5124",2009-01-28,NA,NA,0,1406,1389,17,0,17,-17,1406,1406
"5125",2009-01-29,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"5126",2009-01-30,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"5127",2009-02-02,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"5128",2009-02-03,NA,NA,0,7160,7160,0,NA,NA,0,7160,7160
"5129",2009-02-04,NA,NA,0,6894,6924,-30,NA,NA,0,6924,6924
"5130",2009-02-05,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"5131",2009-02-06,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"5132",2009-02-09,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"5133",2009-02-10,NA,NA,0,74073,75010,-937,NA,NA,0,75010,75010
"5134",2009-02-11,NA,NA,0,17770,16938,832,NA,NA,0,17770,17770
"5135",2009-02-12,NA,NA,0,11463,11436,27,NA,NA,0,11463,11463
"5136",2009-02-13,NA,NA,0,10500,10500,0,NA,NA,0,10500,10500
"5137",2009-02-16,NA,NA,0,15136,15136,0,NA,NA,0,15136,15136
"5138",2009-02-17,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"5139",2009-02-18,NA,NA,0,8035,8035,0,NA,NA,0,8035,8035
"5140",2009-02-19,NA,NA,0,7838,7837,1,NA,NA,0,7838,7838
"5141",2009-02-20,NA,NA,0,6389,6389,0,NA,NA,0,6389,6389
"5142",2009-02-23,NA,NA,0,5576,5575,1,NA,NA,0,5601,5601
"5143",2009-02-24,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"5144",2009-02-25,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"5145",2009-02-26,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"5146",2009-02-27,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"5147",2009-03-02,NA,NA,0,42401,42449,-48,NA,NA,0,42449,42449
"5148",2009-03-03,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"5149",2009-03-04,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"5150",2009-03-05,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"5151",2009-03-06,NA,NA,0,3055,2998,57,NA,NA,0,3055,3055
"5152",2009-03-09,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"5153",2009-03-10,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"5154",2009-03-11,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"5155",2009-03-12,NA,NA,0,2770,2818,-48,NA,NA,0,2818,2818
"5156",2009-03-13,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"5157",2009-03-16,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"5158",2009-03-17,NA,NA,0,22471,22472,-1,NA,NA,0,22472,22472
"5159",2009-03-18,NA,NA,0,7075,7075,0,NA,NA,0,7075,7075
"5160",2009-03-19,NA,NA,0,3933,3933,0,NA,NA,0,3933,3933
"5161",2009-03-20,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"5162",2009-03-23,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"5163",2009-03-24,NA,NA,0,7436,10098,-2662,NA,NA,0,10098,10098
"5164",2009-03-25,NA,NA,0,1997,2634,-637,NA,NA,0,2634,2634
"5165",2009-03-26,NA,NA,0,11123,13099,-1976,NA,NA,0,13099,13099
"5166",2009-03-27,NA,NA,0,6794,6974,-180,NA,NA,0,6974,6974
"5167",2009-03-30,NA,NA,0,2716,3266,-550,NA,NA,0,3268,3268
"5168",2009-03-31,NA,NA,0,1549,2516,-967,NA,NA,0,2516,2516
"5169",2009-04-01,NA,NA,0,6822,6840,-18,NA,NA,0,6840,6840
"5170",2009-04-02,NA,NA,0,7256,7349,-93,NA,NA,0,7349,7349
"5171",2009-04-03,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"5172",2009-04-06,NA,NA,0,6281,6278,3,NA,NA,0,6632,6632
"5173",2009-04-07,NA,NA,0,37403,33182,4221,NA,NA,0,37835,37835
"5174",2009-04-08,NA,NA,0,6692,8349,-1657,NA,NA,0,8405,8405
"5175",2009-04-09,NA,NA,0,14343,15580,-1237,NA,NA,0,16225,16225
"5176",2009-04-10,NA,NA,0,10737,5759,4978,NA,NA,0,10737,10737
"5177",2009-04-13,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"5178",2009-04-14,NA,NA,0,11432,11105,327,NA,NA,0,11432,11432
"5179",2009-04-15,0,4835,-4835,165764,159604,6160,NA,NA,0,166220,166220
"5180",2009-04-16,0,0,0,115148,117735,-2587,NA,NA,0,117735,117735
"5181",2009-04-17,NA,NA,0,35199,38081,-2882,NA,NA,0,39606,39606
"5182",2009-04-20,0,1,-1,12747,14928,-2181,NA,NA,0,14929,14929
"5183",2009-04-21,NA,NA,0,6518,10493,-3975,NA,NA,0,12032,12032
"5184",2009-04-22,NA,NA,0,39355,30814,8541,NA,NA,0,41115,41115
"5185",2009-04-23,NA,NA,0,15748,13526,2222,NA,NA,0,15757,15757
"5186",2009-04-24,NA,NA,0,17960,17809,151,159,157,2,18175,18175
"5187",2009-04-27,NA,NA,0,7300,7312,-12,40,28,12,7340,7340
"5188",2009-04-28,NA,NA,0,13060,13037,23,209,231,-22,13268,13268
"5189",2009-04-29,NA,NA,0,14419,14504,-85,440,354,86,14858,14858
"5190",2009-04-30,NA,NA,0,14475,14373,102,82,183,-101,14557,14557
"5191",2009-05-04,NA,NA,0,12717,12751,-34,275,267,8,13018,13018
"5192",2009-05-06,NA,NA,0,18792,19164,-372,874,589,285,19818,19818
"5193",2009-05-07,NA,NA,0,13927,13894,33,0,201,-201,14693,14693
"5194",2009-05-08,0,0,0,23578,22967,611,297,387,-90,24128,24128
"5195",2009-05-11,NA,NA,0,26205,26811,-606,NA,NA,0,26845,26845
"5196",2009-05-12,NA,NA,0,56031,56407,-376,849,866,-17,61029,61029
"5197",2009-05-13,NA,NA,0,263969,263626,343,682,348,334,264660,264660
"5198",2009-05-14,4126,0,4126,81256,84766,-3510,NA,NA,0,85383,85383
"5199",2009-05-15,4093,0,4093,59138,63114,-3976,602,937,-335,64059,64059
"5200",2009-05-18,NA,NA,0,28521,28523,-2,101,100,1,28623,28623
"5201",2009-05-19,0,1,-1,66521,66406,115,1107,988,119,67627,67627
"5202",2009-05-20,NA,NA,0,102776,103212,-436,1339,1219,120,104431,104431
"5203",2009-05-21,NA,NA,0,58399,58716,-317,652,553,99,59269,59269
"5204",2009-05-22,NA,NA,0,112006,109859,2147,1258,3175,-1917,113264,113264
"5205",2009-05-25,NA,NA,0,53975,54418,-443,1126,683,443,55101,55101
"5206",2009-05-26,NA,NA,0,31276,30835,441,698,1139,-441,31974,31974
"5207",2009-05-27,NA,NA,0,28286,30927,-2641,364,4887,-4523,35814,35814
"5208",2009-05-28,NA,NA,0,14702,15925,-1223,569,125,444,17033,17033
"5209",2009-05-29,NA,NA,0,13920,14248,-328,271,323,-52,14572,14572
"5210",2009-06-01,NA,NA,0,36947,41360,-4413,714,1173,-459,42589,42589
"5211",2009-06-02,2000,0,2000,148303,149048,-745,4076,2575,1501,161596,161596
"5212",2009-06-03,NA,NA,0,61476,59320,2156,391,1927,-1536,61867,61867
"5213",2009-06-04,5205,0,5205,51894,59103,-7209,1592,1106,486,60209,60209
"5214",2009-06-05,NA,NA,0,48427,47811,616,812,1318,-506,50158,50158
"5215",2009-06-08,NA,NA,0,36657,27441,9216,761,5216,-4455,37418,37418
"5216",2009-06-09,NA,NA,0,51432,52372,-940,1395,305,1090,52828,52828
"5217",2009-06-10,NA,NA,0,22541,25848,-3307,1762,1742,20,27590,27590
"5218",2009-06-11,NA,NA,0,27678,16943,10735,56,602,-546,28632,28632
"5219",2009-06-12,NA,NA,0,22150,31427,-9277,0,614,-614,32041,32041
"5220",2009-06-15,NA,NA,0,4147,4952,-805,NA,NA,0,4952,4952
"5221",2009-06-16,NA,NA,0,6700,10283,-3583,702,127,575,10437,10437
"5222",2009-06-17,0,1711,-1711,11947,10991,956,552,1069,-517,13771,13771
"5223",2009-06-18,NA,NA,0,7008,8557,-1549,998,65,933,8621,8621
"5224",2009-06-19,NA,NA,0,9121,8893,228,179,973,-794,10013,10013
"5225",2009-06-22,NA,NA,0,10917,14111,-3194,130,317,-187,14428,14428
"5226",2009-06-23,0,1,-1,10362,10956,-594,578,1,577,10958,10958
"5227",2009-06-24,NA,NA,0,7343,7403,-60,0,555,-555,7958,7958
"5228",2009-06-25,13149,0,13149,23523,27786,-4263,2101,421,1680,39725,39725
"5229",2009-06-26,NA,NA,0,13220,10247,2973,358,542,-184,13578,13578
"5230",2009-06-29,4593,0,4593,20038,26701,-6663,1681,2479,-798,29180,29180
"5231",2009-06-30,NA,NA,0,18983,19819,-836,501,1282,-781,21101,21101
"5232",2009-07-01,4525,0,4525,20260,20703,-443,1504,1050,454,28250,28250
"5233",2009-07-02,NA,NA,0,20225,23919,-3694,1725,1851,-126,25770,25770
"5234",2009-07-03,NA,NA,0,6126,8468,-2342,371,0,371,8468,8468
"5235",2009-07-06,4670,0,4670,11598,7642,3956,206,464,-258,16659,16659
"5236",2009-07-07,NA,NA,0,8121,7724,397,0,397,-397,8121,8121
"5237",2009-07-08,NA,NA,0,5360,5355,5,288,292,-4,5647,5647
"5238",2009-07-09,NA,NA,0,11615,11932,-317,356,38,318,11970,11970
"5239",2009-07-10,NA,NA,0,10143,9815,328,0,328,-328,10143,10143
"5240",2009-07-13,NA,NA,0,8300,8345,-45,352,307,45,8652,8652
"5241",2009-07-14,NA,NA,0,37923,39578,-1655,727,792,-65,40830,40830
"5242",2009-07-15,NA,NA,0,24843,23085,1758,13,13,0,24857,24857
"5243",2009-07-16,NA,NA,0,88584,89909,-1325,1163,939,224,91717,91717
"5244",2009-07-17,NA,NA,0,54957,54179,778,432,687,-255,56859,56859
"5245",2009-07-20,NA,NA,0,41061,39064,1997,2249,884,1365,43408,43408
"5246",2009-07-21,5240,0,5240,38415,44393,-5978,1311,470,841,44966,44966
"5247",2009-07-22,NA,NA,0,30624,30398,226,714,940,-226,31338,31338
"5248",2009-07-23,NA,NA,0,22984,21655,1329,61,1432,-1371,23087,23087
"5249",2009-07-24,5324,0,5324,11235,17025,-5790,191,1,190,17026,17026
"5250",2009-07-27,NA,NA,0,17001,18393,-1392,376,232,144,18625,18625
"5251",2009-07-28,7341,0,7341,13975,20097,-6122,1057,710,347,22499,22499
"5252",2009-07-29,1065,0,1065,10818,11145,-327,315,1053,-738,12198,12198
"5253",2009-07-30,NA,NA,0,10591,10868,-277,275,0,275,10868,10868
"5254",2009-07-31,2197,0,2197,169910,174605,-4695,3564,1080,2484,175689,175689
"5255",2009-08-03,2692,247,2445,168035,171415,-3380,2318,3758,-1440,175440,175440
"5256",2009-08-04,129,125,4,81358,80408,950,688,2841,-2153,83374,83374
"5257",2009-08-05,610,6001,-5391,85703,81335,4368,1282,863,419,90007,90007
"5258",2009-08-06,5994,0,5994,31584,37150,-5566,718,1146,-428,38295,38295
"5259",2009-08-07,0,8470,-8470,39225,30742,8483,633,646,-13,39858,39858
"5260",2009-08-10,3435,0,3435,48267,51674,-3407,1268,1296,-28,52970,52970
"5261",2009-08-11,6204,0,6204,28491,34691,-6200,769,773,-4,35464,35464
"5262",2009-08-12,2152,0,2152,100661,103899,-3238,3446,2358,1088,106384,106384
"5263",2009-08-13,4094,0,4094,88166,95346,-7180,444,1294,-850,97334,97334
"5264",2009-08-14,NA,NA,0,59129,55219,3910,1882,1257,625,61831,61831
"5265",2009-08-17,5995,0,5995,44127,49215,-5088,716,1220,-504,51099,51099
"5266",2009-08-18,3298,0,3298,31157,37888,-6731,1127,1367,-240,39268,39268
"5267",2009-08-19,NA,NA,0,74371,73206,1165,1341,1106,235,75712,75712
"5268",2009-08-20,2000,0,2000,30201,30435,-234,520,279,241,32722,32722
"5269",2009-08-21,8302,0,8302,63813,72427,-8614,1151,711,440,73267,73267
"5270",2009-08-24,7971,0,7971,27883,37401,-9518,132,537,-405,37938,37938
"5271",2009-08-25,NA,NA,0,63448,65492,-2044,3553,1288,2265,69652,69652
"5272",2009-08-26,1418,0,1418,97901,101287,-3386,2278,1656,622,102943,102943
"5273",2009-08-27,NA,NA,0,45707,42835,2872,103,2976,-2873,45810,45810
"5274",2009-08-28,0,1820,-1820,86607,88935,-2328,3027,2889,138,93644,93644
"5275",2009-08-31,4293,0,4293,73840,80098,-6258,983,1758,-775,81860,81860
"5276",2009-09-01,739,5680,-4941,28617,30227,-1610,1031,442,589,37085,37085
"5277",2009-09-02,0,7453,-7453,56273,49520,6753,1798,1098,700,58071,58071
"5278",2009-09-03,3000,0,3000,44357,48580,-4223,683,2240,-1557,50820,50820
"5279",2009-09-04,1460,750,710,32580,33278,-698,839,851,-12,34879,34879
"5280",2009-09-07,32,1610,-1578,164744,159103,5641,3718,3354,364,168819,168819
"5281",2009-09-08,NA,NA,0,93246,93125,121,1256,1329,-73,94772,94772
"5282",2009-09-09,8647,3,8644,151935,158925,-6990,2624,2168,456,166154,166154
"5283",2009-09-10,0,5454,-5454,174980,168912,6068,803,1788,-985,180636,180636
"5284",2009-09-11,0,4762,-4762,211025,188613,22412,5235,4210,1025,216677,216677
"5285",2009-09-14,0,8094,-8094,215530,205244,10286,3132,3304,-172,219062,219062
"5286",2009-09-15,NA,NA,0,230743,227260,3483,5153,4898,255,235896,235896
"5287",2009-09-16,0,23104,-23104,334405,311229,23176,1370,2556,-1186,339011,339011
"5288",2009-09-17,4124,0,4124,150551,145751,4800,739,923,-184,156706,156706
"5289",2009-09-18,26477,2,26475,125084,156585,-31501,5231,645,4586,159687,159687
"5290",2009-09-21,NA,NA,0,75414,74569,845,3293,3462,-169,78989,78989
"5291",2009-09-22,NA,NA,0,68962,64126,4836,180,4800,-4620,69275,69275
"5292",2009-09-23,1920,0,1920,83435,85452,-2017,2971,1902,1069,88721,88721
"5293",2009-09-24,0,2133,-2133,56401,54038,2363,649,879,-230,57049,57049
"5294",2009-09-25,7284,7996,-712,61929,61731,198,1506,1175,331,70915,70915
"5295",2009-09-28,5260,0,5260,28021,36362,-8341,940,367,573,36729,36729
"5296",2009-09-29,1940,0,1940,163755,166829,-3074,3022,2961,61,169809,169809
"5297",2009-09-30,12660,0,12660,66575,80029,-13454,797,2685,-1888,82752,82752
"5298",2009-10-01,5250,0,5250,44163,49377,-5214,NA,NA,0,49913,49913
"5299",2009-10-05,20991,0,20991,30821,51814,-20993,192,195,-3,52009,52009
"5300",2009-10-06,NA,NA,0,46284,47483,-1199,1199,0,1199,47483,47483
"5301",2009-10-07,14448,2700,11748,79357,98708,-19351,8134,4439,3695,105932,105932
"5302",2009-10-08,NA,NA,0,139958,135702,4256,1467,6390,-4923,143760,143760
"5303",2009-10-09,19932,0,19932,62305,84709,-22404,1526,2318,-792,88650,88650
