"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4464",2006-05-23,72635,15335,57300,6614,57824,-51210,0,5496,-5496,89337,89337
"4465",2006-05-24,29255,14186,15069,13296,18591,-5295,347,1066,-719,44823,44823
"4466",2006-05-25,34577,42106,-7529,30211,21085,9126,0,1227,-1227,64976,64976
"4467",2006-05-26,14830,17523,-2693,7283,12823,-5540,2911,0,2911,30346,30346
"4468",2006-05-29,9921,31208,-21287,29484,6824,22660,95,0,95,39500,39500
"4469",2006-05-30,31800,31654,146,15654,22816,-7162,843,0,843,54471,54471
"4470",2006-06-01,40136,20656,19480,10407,31995,-21588,0,962,-962,53614,53614
"4471",2006-06-02,40763,9186,31577,6666,38242,-31576,31,31,0,47459,47459
"4472",2006-06-05,26287,37420,-11133,17992,14186,3806,9128,469,8659,53408,53408
"4473",2006-06-07,41535,23583,17952,8289,32305,-24016,6830,46,6784,56669,56669
"4474",2006-06-08,47204,74733,-27529,15285,32663,-17378,47545,2828,44717,115028,115028
"4475",2006-06-09,22896,72197,-49301,22502,33549,-11047,59365,0,59365,105747,105747
"4476",2006-06-12,23598,49020,-25422,8504,25256,-16752,42119,0,42119,75113,75113
"4477",2006-06-13,22853,273454,-250601,13196,20837,-7641,260733,0,260733,301018,301018
"4478",2006-06-14,43894,52143,-8249,25698,14695,11003,2630,0,2630,74992,74992
"4479",2006-06-15,7722,23832,-16110,39589,18901,20688,0,4083,-4083,47468,47468
"4480",2006-06-16,68804,28373,40431,6614,46706,-40092,0,64,-64,76189,76189
"4481",2006-06-19,22093,41561,-19468,31000,11274,19726,1135,1009,126,54229,54229
"4482",2006-06-20,26280,39172,-12892,17964,15658,2306,11222,125,11097,55466,55466
"4483",2006-06-21,13758,29905,-16147,37485,18405,19080,0,2978,-2978,51303,51303
"4484",2006-06-22,38799,62718,-23919,21068,22998,-1930,23378,0,23378,85716,85716
"4485",2006-06-23,12702,37394,-24692,34410,19342,15068,106,109,-3,57100,57100
"4486",2006-06-26,13161,18281,-5120,10097,13936,-3839,677,0,677,32217,32217
"4487",2006-06-27,32359,45212,-12853,20593,12152,8441,394,0,394,57545,57545
"4488",2006-06-28,17774,42063,-24289,30701,10396,20305,120,7128,-7008,60541,60541
"4489",2006-06-29,43843,28264,15579,6886,26246,-19360,2621,205,2416,54731,54731
"4490",2006-06-30,44525,38889,5636,43073,53440,-10367,2486,283,2203,92612,92612
"4491",2006-07-03,10032,40289,-30257,47604,10642,36962,144,157,-13,57828,57828
"4492",2006-07-04,17591,19742,-2151,20395,17242,3153,31,0,31,38047,38047
"4493",2006-07-05,21899,18452,3447,20793,24562,-3769,46,0,46,43014,43014
"4494",2006-07-06,19352,26094,-6742,31908,15333,16575,352,1968,-1616,51749,51749
"4495",2006-07-07,10323,24962,-14639,46773,13924,32849,241,17364,-17123,57337,57337
"4496",2006-07-10,46744,25750,20994,32754,66133,-33379,314,563,-249,92770,92770
"4497",2006-07-11,8740,41916,-33176,40056,9375,30681,10373,7878,2495,59169,59169
"4498",2006-07-12,21943,67000,-45057,69864,21304,48560,136,153,-17,97306,97306
"4499",2006-07-13,22978,63478,-40500,55945,26353,29592,89,592,-503,91292,91292
"4500",2006-07-14,9363,49928,-40565,60132,23473,36659,943,2399,-1456,77304,77304
"4501",2006-07-18,30415,24509,5906,19950,36670,-16720,170,4160,-3990,65679,65679
"4502",2006-07-19,25144,28331,-3187,10395,20606,-10211,5606,4883,723,53849,53849
"4503",2006-07-20,73609,45152,28457,12915,48638,-35723,453,0,453,93791,93791
"4504",2006-07-21,11078,30986,-19908,43269,22097,21172,0,1393,-1393,54640,54640
"4505",2006-07-24,27620,44608,-16988,40589,26726,13863,NA,NA,0,72883,72883
"4506",2006-07-25,37936,8673,29263,10717,42863,-32146,NA,NA,0,51535,51535
"4507",2006-07-26,13239,5681,7558,9869,15290,-5421,0,2512,-2512,23482,23482
"4508",2006-07-27,51184,33891,17293,16992,30573,-13581,0,256,-256,69879,69879
"4509",2006-07-28,30137,36431,-6294,16899,11033,5866,NA,NA,0,47464,47464
"4510",2006-07-31,33864,13953,19911,5236,25471,-20235,NA,NA,0,39424,39424
"4511",2006-08-01,49519,42842,6677,15317,25941,-10624,3324,0,3324,68952,68952
"4512",2006-08-02,44040,40971,3069,10270,23603,-13333,15076,5133,9943,69817,69817
"4513",2006-08-03,12533,11741,792,9579,16914,-7335,230,3312,-3082,32028,32028
"4514",2006-08-04,44670,15483,29187,4187,37506,-33319,2648,812,1836,53802,53802
"4515",2006-08-07,6183,25719,-19536,23989,7331,16658,3547,48,3499,33719,33719
"4516",2006-08-08,45133,31326,13807,5520,25886,-20366,2366,171,2195,57384,57384
"4517",2006-08-09,47997,52266,-4269,31126,29777,1349,0,1637,-1637,83742,83742
"4518",2006-08-10,41446,71833,-30387,49587,17664,31923,157,892,-735,92067,92067
"4519",2006-08-11,24892,9896,14996,15116,31637,-16521,63,191,-128,43022,43022
"4520",2006-08-14,40532,31649,8883,21330,34526,-13196,334,403,-69,66802,66802
"4521",2006-08-16,33979,17549,16430,7202,26726,-19524,32,16,16,44324,44324
"4522",2006-08-17,22273,17752,4521,11941,17226,-5285,81,16,65,35093,35093
"4523",2006-08-18,34131,31393,2738,16699,18923,-2224,162,2781,-2619,53098,53098
"4524",2006-08-21,19779,34596,-14817,33366,19177,14189,723,64,659,53869,53869
"4525",2006-08-22,42730,24428,18302,44290,66047,-21757,316,128,188,90618,90618
"4526",2006-08-23,67300,26561,40739,16048,56871,-40823,78,16,62,83603,83603
"4527",2006-08-24,19463,21300,-1837,7966,35121,-27155,29635,160,29475,57064,57064
"4528",2006-08-25,28738,20234,8504,6971,21739,-14768,6170,0,6170,42431,42431
"4529",2006-08-28,14175,7696,6479,5586,12784,-7198,1112,392,720,20873,20873
"4530",2006-08-29,16307,10090,6217,4784,10869,-6085,428,1102,-674,22061,22061
"4531",2006-08-30,12201,17796,-5595,12395,7147,5248,16,65,-49,25350,25350
"4532",2006-08-31,35583,4036,31547,4755,40489,-35734,4831,0,4831,49883,49883
"4533",2006-09-01,18490,24616,-6126,11720,6696,5024,330,0,330,31428,31428
"4534",2006-09-04,6990,4291,2699,5721,7070,-1349,509,0,509,13220,13220
"4535",2006-09-05,15958,19842,-3884,16666,13195,3471,114,0,114,33967,33967
"4536",2006-09-06,24026,46079,-22053,40632,17997,22635,NA,NA,0,64840,64840
"4537",2006-09-07,17112,4267,12845,2443,16285,-13842,3389,1179,2210,25452,25452
"4538",2006-09-08,17770,21660,-3890,13154,8985,4169,4457,849,3608,38484,38484
"4539",2006-09-11,5248,12516,-7268,17557,9806,7751,179,0,179,22984,22984
"4540",2006-09-12,10113,8627,1486,12479,13675,-1196,0,781,-781,23242,23242
"4541",2006-09-13,8435,3614,4821,4330,7896,-3566,0,1128,-1128,13008,13008
"4542",2006-09-14,152884,75051,77833,12286,54560,-42274,11788,28798,-17010,182094,182094
"4543",2006-09-15,21252,11596,9656,10932,20314,-9382,164,98,66,32545,32545
"4544",2006-09-18,23453,2373,21080,20082,45585,-25503,365,0,365,48289,48289
"4545",2006-09-19,10112,28332,-18220,39447,21110,18337,183,0,183,49741,49741
"4546",2006-09-20,13343,11673,1670,6417,13788,-7371,5454,560,4894,26059,26059
"4547",2006-09-21,18812,30589,-11777,20850,20396,454,10762,148,10614,51430,51430
"4548",2006-09-22,17079,11450,5629,8725,14094,-5369,458,0,458,26263,26263
"4549",2006-09-25,33484,22814,10670,11509,22679,-11170,516,0,516,45960,45960
"4550",2006-09-26,15969,22503,-6534,17990,8814,9176,266,877,-611,34236,34236
"4551",2006-09-27,46248,11739,34509,5688,41804,-36116,571,555,16,54097,54097
"4552",2006-09-28,23856,4553,19303,4577,24364,-19787,536,67,469,29053,29053
"4553",2006-09-29,19821,8686,11135,3668,15623,-11955,838,382,456,24761,24761
"4554",2006-10-02,36953,9220,27733,4989,32917,-27928,1123,945,178,43292,43292
"4555",2006-10-04,14678,41346,-26668,52336,25173,27163,1147,0,1147,68161,68161
"4556",2006-10-09,36731,13899,22832,19556,59507,-39951,16354,1056,15298,77157,77157
"4557",2006-10-10,13183,18587,-5404,13812,17663,-3851,8858,297,8561,38983,38983
"4558",2006-10-11,11000,8613,2387,7357,13582,-6225,1658,118,1540,22347,22347
"4559",2006-10-12,17658,19741,-2083,9837,14999,-5162,6527,236,6291,35009,35009
"4560",2006-10-13,32960,9605,23355,10818,40493,-29675,4375,589,3786,50688,50688
"4561",2006-10-16,9511,2349,7162,7052,13897,-6845,87,193,-106,16876,16876
"4562",2006-10-17,26421,32096,-5675,20301,14956,5345,433,594,-161,47957,47957
"4563",2006-10-18,39601,21377,18224,16969,39773,-22804,0,943,-943,62490,62490
"4564",2006-10-19,38523,38139,384,17521,19041,-1520,227,954,-727,60190,60190
"4565",2006-10-20,27919,19764,8155,5629,13678,-8049,140,842,-702,34493,34493
"4566",2006-10-23,21716,11389,10327,5827,13486,-7659,0,3073,-3073,27947,27947
"4567",2006-10-24,11817,14620,-2803,11675,8591,3084,123,0,123,24003,24003
"4568",2006-10-25,25590,98320,-72730,4531,28104,-23573,90514,6496,84018,133290,133290
"4569",2006-10-26,12139,13512,-1373,7673,6615,1058,NA,NA,0,21053,21053
"4570",2006-10-27,20875,3927,16948,7410,6011,1399,1302,22478,-21176,32416,32416
"4571",2006-10-30,30262,31494,-1232,13471,13504,-33,871,1213,-342,46211,46211
"4572",2006-10-31,35221,31487,3734,22452,23510,-1058,35,1351,-1316,57708,57708
"4573",2006-11-01,55761,40441,15320,24624,12707,11917,846,27406,-26560,84625,84625
"4574",2006-11-02,35077,22907,12170,26146,29971,-3825,18830,39534,-20704,92429,92429
"4575",2006-11-03,26728,10984,15744,7565,30294,-22729,NA,NA,0,41277,41277
"4576",2006-11-06,11239,19199,-7960,17551,10403,7148,825,215,610,30031,30031
"4577",2006-11-07,30398,3906,26492,5098,45839,-40741,5173,406,4767,50609,50609
"4578",2006-11-08,6963,31906,-24943,14645,10492,4153,56,1368,-1312,45630,45630
"4579",2006-11-09,44416,68409,-23993,15690,5289,10401,10169,165,10004,74263,74263
"4580",2006-11-10,28396,16850,11546,13814,23589,-9775,471,2293,-1822,42936,42936
"4581",2006-11-13,18246,10957,7289,13233,11114,2119,74,10499,-10425,32789,32789
"4582",2006-11-14,14646,41362,-26716,55428,20071,35357,37,10005,-9968,71655,71655
"4583",2006-11-15,5721,13962,-8241,22402,12434,9968,587,1673,-1086,28924,28924
"4584",2006-11-16,21290,19101,2189,24129,24661,-532,176,1692,-1516,45789,45789
"4585",2006-11-17,22916,33776,-10860,19506,13620,5886,4655,904,3751,48301,48301
"4586",2006-11-20,21019,31892,-10873,25006,14167,10839,0,423,-423,46674,46674
"4587",2006-11-21,27290,31193,-3903,18887,19791,-904,3814,157,3657,51141,51141
"4588",2006-11-22,43496,22079,21417,23267,46944,-23677,321,1176,-855,70200,70200
"4589",2006-11-23,29534,26605,2929,11553,15461,-3908,439,1483,-1044,43549,43549
"4590",2006-11-24,29974,1614,28360,8604,41871,-33267,3707,1267,2440,44752,44752
"4591",2006-11-27,17799,16633,1166,5886,9446,-3560,148,1191,-1043,27536,27536
"4592",2006-11-28,4253,21885,-17632,28886,10687,18199,4020,4356,-336,37159,37159
"4593",2006-11-29,37446,47654,-10208,24056,18235,5821,3376,1504,1872,67393,67393
"4594",2006-11-30,6947,41910,-34963,56642,25484,31158,4142,1008,3134,69117,69117
"4595",2006-12-01,28665,13136,15529,40338,22504,17834,1730,35361,-33631,71019,71019
"4596",2006-12-04,6300,19557,-13257,19898,8354,11544,2514,997,1517,28908,28908
"4597",2006-12-05,29952,55450,-25498,33110,24038,9072,17195,1754,15441,81242,81242
"4598",2006-12-06,6750,28751,-22001,5177,20770,-15593,2962,1567,1395,51089,51089
"4599",2006-12-07,38263,23133,15130,10004,26530,-16526,2374,2357,17,52112,52112
"4600",2006-12-08,23909,11459,12450,16643,21651,-5008,235,8475,-8240,41586,41586
"4601",2006-12-11,7027,6749,278,10282,10588,-306,73,1674,-1601,19196,19196
"4602",2006-12-12,9673,32796,-23123,29642,17494,12148,12884,1225,11659,52403,52403
"4603",2006-12-13,20628,31813,-11185,15026,14216,810,14651,2069,12582,50702,50702
"4604",2006-12-14,59579,149683,-90104,49255,21151,28104,78024,1036,76988,188386,188386
"4605",2006-12-15,24813,28385,-3572,33540,29203,4337,54,0,54,58662,58662
"4606",2006-12-18,17730,27455,-9725,20385,12375,8010,1225,0,1225,39995,39995
"4607",2006-12-19,57417,12500,44917,38251,74571,-36320,9972,110,9862,111760,111760
"4608",2006-12-20,52476,16880,35596,28572,85623,-57051,24970,3626,21344,114901,114901
"4609",2006-12-21,28147,70471,-42324,89184,58346,30838,13682,4259,9423,133076,133076
"4610",2006-12-22,39344,34079,5265,22962,62890,-39928,14591,3760,10831,100919,100919
"4611",2006-12-26,44343,45905,-1562,50356,59007,-8651,10860,4422,6438,122806,122806
"4612",2006-12-27,45082,51708,-6626,61673,31371,30302,1041,0,1041,107803,107803
"4613",2006-12-28,58223,8213,50010,11595,58265,-46670,0,2521,-2521,69818,69818
"4614",2007-01-02,15869,38902,-23033,42687,23043,19644,20622,19,20603,79178,79178
"4615",2007-01-03,9844,44790,-34946,20331,21590,-1259,37537,0,37537,67712,67712
"4616",2007-01-04,23875,39192,-15317,44363,27027,17336,0,2092,-2092,68544,68544
"4617",2007-01-05,39156,65414,-26258,65567,29074,36493,1447,9677,-8230,106660,106660
"4618",2007-01-08,23536,16707,6829,20931,21545,-614,2439,8654,-6215,46905,46905
"4619",2007-01-09,8868,23908,-15040,30145,12119,18026,3535,6248,-2713,42548,42548
"4620",2007-01-10,12890,58299,-45409,54965,17904,37061,12895,3954,8941,389498,389498
"4621",2007-01-11,54137,48861,5276,26103,29640,-3537,2105,51,2054,82818,82818
"4622",2007-01-12,21962,36889,-14927,37496,26547,10949,3978,84,3894,63807,63807
"4623",2007-01-15,52792,65367,-12575,26358,12324,14034,0,499,-499,79150,79150
"4624",2007-01-16,11501,8139,3362,23149,24706,-1557,220,1893,-1673,35059,35059
"4625",2007-01-17,44558,23012,21546,22712,24447,-1735,388,19330,-18942,67844,67844
"4626",2007-01-18,26542,20078,6464,13823,20598,-6775,410,381,29,41279,41279
"4627",2007-01-19,11714,16644,-4930,20440,16240,4200,974,11960,-10986,45675,45675
"4628",2007-01-22,37046,19305,17741,22365,13959,8406,963,27943,-26980,61207,61207
"4629",2007-01-23,12685,54612,-41927,23984,16111,7873,55264,20091,35173,94057,94057
"4630",2007-01-24,24960,3447,21513,5647,22669,-17022,361,5456,-5095,31572,31572
"4631",2007-01-25,14067,7005,7062,7501,3612,3889,2167,13464,-11297,24082,24082
"4632",2007-01-26,16170,26423,-10253,23394,15187,8207,2402,0,2402,42133,42133
"4633",2007-01-29,5462,14312,-8850,19849,10597,9252,270,0,270,25581,25581
"4634",2007-01-30,25696,6298,19398,4658,23747,-19089,0,444,-444,30676,30676
"4635",2007-01-31,28745,25131,3614,20036,18709,1327,0,3364,-3364,48780,48780
"4636",2007-02-01,22709,17445,5264,12129,20416,-8287,531,102,429,37962,37962
"4637",2007-02-02,12044,10275,1769,19289,18851,438,611,2476,-1865,32406,32406
"4638",2007-02-05,9772,26561,-16789,39742,16018,23724,0,6188,-6188,49749,49749
"4639",2007-02-06,32306,26406,5900,10394,16682,-6288,404,0,404,44624,44624
"4640",2007-02-07,38448,53769,-15321,124812,92488,32324,640,494,146,164258,164258
"4641",2007-02-08,37582,59967,-22385,47926,32690,15236,7496,969,6527,93810,93810
"4642",2007-02-09,26973,28023,-1050,25403,27035,-1632,783,301,482,55543,55543
"4643",2007-02-12,22166,33628,-11462,28517,20897,7620,3793,0,3793,54881,54881
"4644",2007-02-13,48050,45555,2495,17168,22811,-5643,1016,163,853,69426,69426
"4645",2007-02-14,27957,31339,-3382,22674,23640,-966,666,0,666,54979,54979
"4646",2007-02-15,11851,49617,-37766,37679,12070,25609,14088,0,14088,63634,63634
"4647",2007-02-16,11792,37397,-25605,37887,15116,22771,13396,0,13396,64389,64389
"4648",2007-02-20,12253,26769,-14516,31472,16956,14516,NA,NA,0,43725,43725
"4649",2007-02-21,23047,39333,-16286,17369,20191,-2822,16828,918,15910,61159,61159
"4650",2007-02-22,52529,82953,-30424,61041,34596,26445,0,1034,-1034,118582,118582
"4651",2007-02-23,51570,91192,-39622,75653,41852,33801,132,467,-335,134491,134491
"4652",2007-02-26,247198,691638,-444440,84463,28139,56324,12969,0,12969,719777,719777
"4653",2007-02-27,30600,76293,-45693,88955,36792,52163,295,4117,-3822,164114,164114
"4654",2007-02-28,62950,106192,-43242,52204,63715,-11511,320,666,-346,171763,171763
"4655",2007-03-02,14792,108177,-93385,104707,20952,83755,0,8948,-8948,153226,153226
"4656",2007-03-05,18557,52618,-34061,74894,39691,35203,918,440,478,94369,94369
"4657",2007-03-06,12128,19125,-6997,28167,33890,-5723,1000,539,461,53554,53554
"4658",2007-03-07,16187,67760,-51573,39157,27365,11792,1966,3129,-1163,98610,98610
"4659",2007-03-08,74762,70244,4518,60290,56673,3617,2905,21238,-18333,148156,148156
"4660",2007-03-09,16930,44606,-27676,54086,23954,30132,796,2689,-1893,72122,72122
"4661",2007-03-12,157,51057,-50900,68689,14217,54472,0,3572,-3572,68846,68846
"4662",2007-03-13,32620,64512,-31892,54725,22460,32265,1772,1539,233,89583,89583
"4663",2007-03-14,10670,25865,-15195,39751,36569,3182,1980,4374,-2394,67454,67454
"4664",2007-03-15,36567,16369,20198,14323,35598,-21275,1201,818,383,52785,52785
"4665",2007-03-16,16662,17318,-656,24659,22898,1761,539,1291,-752,42035,42035
"4666",2007-03-19,21706,71641,-49935,69527,23402,46125,81,879,-798,96050,96050
"4667",2007-03-20,6092,6626,-534,10265,13691,-3426,2569,189,2380,20506,20506
"4668",2007-03-21,14716,17376,-2660,51313,42472,8841,581,8264,-7683,68794,68794
"4669",2007-03-22,44498,32338,12160,25069,24459,610,1615,17698,-16083,74494,74494
"4670",2007-03-23,13148,14341,-1193,16501,21633,-5132,1972,668,1304,36642,36642
"4671",2007-03-26,34425,7879,26546,28484,58463,-29979,1269,0,1269,66342,66342
"4672",2007-03-27,27340,13780,13560,54643,59994,-5351,22839,34818,-11979,108592,108592
"4673",2007-03-28,7494,58958,-51464,73486,39079,34407,14159,363,13796,98527,98527
"4674",2007-03-29,63145,13020,50125,37460,77790,-40330,564,140,424,110145,110145
"4675",2007-03-30,5193,12799,-7606,64258,30213,34045,935,26328,-25393,70699,70699
"4676",2007-04-02,61961,28594,33367,68465,92210,-23745,2315,96,2219,134499,134499
"4677",2007-04-03,177331,325749,-148418,297068,185371,111697,13627,0,13627,511393,511393
"4678",2007-04-04,119737,40965,78772,91976,134572,-42596,5004,42278,-37274,217815,217815
"4679",2007-04-05,42382,24730,17652,45466,64525,-19059,130,359,-229,89614,89614
"4680",2007-04-06,70986,25803,45183,53751,59619,-5868,0,458,-458,124737,124737
"4681",2007-04-09,125710,31762,93948,106755,168699,-61944,463,0,463,233109,233109
"4682",2007-04-10,58504,52095,6409,113427,76414,37013,11745,23662,-11917,183676,183676
"4683",2007-04-11,39987,48160,-8173,122010,113069,8941,0,2991,-2991,167034,167034
"4684",2007-04-12,74722,77183,-2461,80441,79032,1409,898,1304,-406,158671,158671
"4685",2007-04-13,43532,77227,-33695,145617,117231,28386,17673,11673,6000,206823,206823
"4686",2007-04-16,10603,18280,-7677,90185,68300,21885,0,14207,-14207,100788,100788
"4687",2007-04-17,2690,34617,-31927,116761,93834,22927,11936,1267,10669,131387,131387
"4688",2007-04-18,9019,34724,-25705,52938,43107,9831,1298,203,1095,78219,78219
"4689",2007-04-19,25082,133239,-108157,104788,82690,22098,637,0,637,216422,216422
"4690",2007-04-20,37032,53199,-16167,62922,53121,9801,9972,4407,5565,112307,112307
"4691",2007-04-23,12503,65692,-53189,119117,108666,10451,40589,0,40589,174727,174727
"4692",2007-04-24,11925,59135,-47210,154034,89502,64532,2810,13322,-10512,170474,170474
"4693",2007-04-25,19849,52670,-32821,132276,100746,31530,2933,1158,1775,155058,155058
"4694",2007-04-26,24563,53133,-28570,210463,178761,31702,1034,2455,-1421,236059,236059
"4695",2007-04-27,7638,56741,-49103,180938,152604,28334,23324,3253,20071,212598,212598
"4696",2007-04-30,4259,17512,-13253,49103,49554,-451,0,2131,-2131,70362,70362
"4697",2007-05-02,5843,11369,-5526,120279,140153,-19874,32140,6844,25296,158384,158384
"4698",2007-05-03,39706,48375,-8669,76732,64007,12725,0,6447,-6447,118829,118829
"4699",2007-05-04,11589,25065,-13476,102967,91137,11830,1939,294,1645,116496,116496
"4700",2007-05-07,22838,71666,-48828,106165,61174,44991,3599,0,3599,133216,133216
"4701",2007-05-08,3525,80423,-76898,161705,93599,68106,8850,0,8850,174615,174615
"4702",2007-05-09,30643,70974,-40331,91219,64253,26966,13483,0,13483,135864,135864
"4703",2007-05-10,84812,868255,-783443,315830,181079,134751,711349,67132,644217,1121229,1121229
"4704",2007-05-11,96251,275970,-179719,798607,580691,217916,31648,87451,-55803,946026,946026
"4705",2007-05-14,905774,644767,261007,433800,571969,-138169,3467,130396,-126929,1348272,1348272
"4706",2007-05-15,24226,102557,-78331,321136,240402,80734,1549,4759,-3210,348283,348283
"4707",2007-05-16,50482,47196,3286,121582,131958,-10376,11258,4556,6702,183709,183709
"4708",2007-05-17,48259,96660,-48401,425838,383444,42394,17101,14346,2755,495632,495632
"4709",2007-05-18,25786,181657,-155871,471717,269597,202120,2104,56745,-54641,508241,508241
"4710",2007-05-21,4864532,353524,4511008,578405,231153,347252,364055,69351,294704,5818674,5818674
"4711",2007-05-22,34175,838148,-803973,2317310,1112778,1204532,6833,371679,-364846,2436733,2436733
"4712",2007-05-23,93173,226651,-133478,567758,445613,122145,39805,17661,22144,723414,723414
"4713",2007-05-25,37903,101924,-64021,447531,367890,79641,612,15997,-15385,486047,486047
"4714",2007-05-28,71365,185321,-113956,567446,440451,126995,16968,16843,125,671041,671041
"4715",2007-05-29,77582,295927,-218345,857426,662173,195253,9035,15859,-6824,973996,973996
"4716",2007-05-30,93156,190839,-97683,1537398,1386238,151160,7177,69275,-62098,1666337,1666337
"4717",2007-05-31,185943,144900,41043,1490439,1577957,-87518,110343,116961,-6618,1851651,1851651
"4718",2007-06-01,49894,95433,-45539,847871,854277,-6406,80966,30289,50677,989356,989356
"4719",2007-06-04,43303,142402,-99099,544051,424668,119383,16083,36157,-20074,605232,605232
"4720",2007-06-05,51425,52761,-1336,722255,636311,85944,2082,81000,-78918,798352,798352
"4721",2007-06-07,40626,60592,-19966,834181,755904,78277,26425,69661,-43236,907034,907034
"4722",2007-06-08,48322,167742,-119420,570144,482051,88093,60570,5812,54758,686599,686599
"4723",2007-06-11,51872,126857,-74985,415865,341890,73975,24692,19349,5343,493452,493452
"4724",2007-06-12,41025,262536,-221511,389249,216256,172993,36490,0,36490,480663,480663
"4725",2007-06-13,38151,264991,-226840,589655,359291,230364,38893,51250,-12357,679103,679103
"4726",2007-06-14,109723,261449,-151726,425311,285710,139601,38086,27213,10873,575784,575784
"4727",2007-06-15,17900,207891,-189991,644211,496250,147961,100400,46783,53617,766963,766963
"4728",2007-06-18,34862,42558,-7696,454614,484738,-30124,56730,126,56604,555282,555282
"4729",2007-06-19,92849,157619,-64770,325980,317348,8632,2566,5882,-3316,506098,506098
"4730",2007-06-20,55418,116718,-61300,543396,490572,52824,16835,13989,2846,711562,711562
"4731",2007-06-21,91374,251714,-160340,318079,371971,-53892,11768,33369,-21601,721871,721871
"4732",2007-06-22,49328,94181,-44853,314110,327389,-13279,16505,256,16249,423266,423266
"4733",2007-06-25,66796,90066,-23270,163815,194747,-30932,4788,13919,-9131,299421,299421
"4734",2007-06-26,101929,54170,47759,116896,243372,-126476,193,32638,-32445,331868,331868
"4735",2007-06-27,33711,43850,-10139,246490,322267,-75777,87005,25535,61470,402185,402185
"4736",2007-06-28,35136,15814,19322,155499,166399,-10900,5988,94926,-88938,278653,278653
"4737",2007-06-29,91431,38609,52822,124219,154647,-30428,540,12877,-12337,218041,218041
"4738",2007-07-02,26454,59663,-33209,183999,163487,20512,0,15253,-15253,238940,238940
"4739",2007-07-03,19937,53723,-33786,251339,222030,29309,1148,3477,-2329,279777,279777
"4740",2007-07-04,10651,42709,-32058,575631,537577,38054,4731,8178,-3447,593042,593042
"4741",2007-07-05,31565,36651,-5086,232072,223023,9049,506,264,242,265446,265446
"4742",2007-07-06,41744,46908,-5164,220969,203881,17088,4052,8036,-3984,272106,272106
"4743",2007-07-09,12265,102599,-90334,592857,557135,35722,12148,21684,-9536,688686,688686
"4744",2007-07-10,56522,28992,27530,235210,175351,59859,29716,98104,-68388,321448,321448
"4745",2007-07-11,30727,68261,-37534,355428,292756,62672,5686,12318,-6632,395283,395283
"4746",2007-07-12,751746,163776,587970,1344352,1770642,-426290,16751,200484,-183733,2149310,2149310
"4747",2007-07-13,435260,159442,275818,1279964,1485449,-205485,4319,59479,-55160,1757094,1757094
"4748",2007-07-16,69137,258661,-189524,710518,511574,198944,14634,26567,-11933,804450,804450
"4749",2007-07-18,76029,38465,37564,709043,1114149,-405106,435045,73507,361538,1237100,1237100
"4750",2007-07-19,61937,176725,-114788,414945,362440,52505,63479,5379,58100,545675,545675
"4751",2007-07-20,64407,68021,-3614,360761,365116,-4355,0,8541,-8541,446568,446568
"4752",2007-07-23,179909,207386,-27477,310591,286815,23776,5096,0,5096,510474,510474
"4753",2007-07-24,405014,52399,352615,480118,604922,-124804,7357,5879,1478,896240,896240
"4754",2007-07-25,216991,118261,98730,584661,737398,-152737,0,10474,-10474,877251,877251
"4755",2007-07-26,317548,63065,254483,371917,650330,-278413,96994,73210,23784,797856,797856
"4756",2007-07-27,136981,78865,58116,358682,469038,-110356,5003,21478,-16475,579527,579527
"4757",2007-07-30,97007,59664,37343,198825,208829,-10004,20034,10990,9044,319545,319545
"4758",2007-07-31,50282,90976,-40694,327926,280040,47886,23282,26771,-3489,407617,407617
"4759",2007-08-01,79240,109290,-30050,283639,239218,44421,28181,40283,-12102,395865,395865
"4760",2007-08-02,81403,178659,-97256,475174,355662,119512,44862,67177,-22315,607862,607862
"4761",2007-08-03,179407,93672,85735,277186,351839,-74653,23380,36404,-13024,485415,485415
"4762",2007-08-06,45988,75457,-29469,149146,101180,47966,3476,22266,-18790,200702,200702
"4763",2007-08-07,59544,99364,-39820,155517,119067,36450,10840,7127,3713,229969,229969
"4764",2007-08-08,106636,31897,74739,90953,169394,-78441,1235,7766,-6531,210122,210122
"4765",2007-08-09,60478,57809,2669,210434,150673,59761,12231,71320,-59089,285721,285721
"4766",2007-08-10,83803,106409,-22606,216354,188064,28290,2889,5351,-2462,305351,305351
"4767",2007-08-13,93866,30804,63062,155526,213368,-57842,6201,335,5866,264746,264746
"4768",2007-08-14,37016,16452,20564,81963,104002,-22039,13759,13379,380,135332,135332
"4769",2007-08-16,148719,228488,-79769,362518,284677,77841,36213,24883,11330,557999,557999
"4770",2007-08-17,108601,153264,-44663,204504,183886,20618,18797,19164,-367,369431,369431
"4771",2007-08-20,30231,55083,-24852,190046,161383,28663,6703,8892,-2189,234971,234971
"4772",2007-08-21,55472,33108,22364,151872,243264,-91392,77712,9261,68451,289004,289004
"4773",2007-08-22,208584,50241,158343,131287,254158,-122871,6610,46799,-40189,352819,352819
"4774",2007-08-23,86897,59359,27538,247267,271191,-23924,19389,25697,-6308,357467,357467
"4775",2007-08-24,401144,524126,-122982,155118,98247,56871,4142,11549,-7407,647692,647692
