"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4814",2007-10-24,9876,175791,-165915,242163,222522,19641,194689,45725,148964,446728,446728
"4815",2007-10-25,50934,38176,12758,120305,112720,7585,32992,1321,31671,207903,207903
"4816",2007-10-26,2789,11169,-8380,114915,160247,-45332,31865,1105,30760,174696,174696
"4817",2007-10-29,10634,64514,-53880,151413,138920,12493,52692,12131,40561,215852,215852
"4818",2007-10-30,52713,54468,-1755,239595,313559,-73964,126241,37380,88861,432144,432144
"4819",2007-10-31,9746,19869,-10123,83970,77124,6846,45575,22879,22696,139290,139290
"4820",2007-11-01,1243,48769,-47526,111375,104657,6718,47012,6216,40796,159643,159643
"4821",2007-11-02,20038,5025,15013,130454,126616,3838,54390,73736,-19346,207233,207233
"4822",2007-11-05,14919,6295,8624,133863,194479,-60616,143806,109890,33916,310664,310664
"4823",2007-11-06,21164,26783,-5619,138221,92722,45499,50509,90569,-40060,210073,210073
"4824",2007-11-07,5262,23614,-18352,132719,131487,1232,43459,26039,17420,181440,181440
"4825",2007-11-08,51601,125378,-73777,160107,172854,-12747,67995,13504,54491,322653,322653
"4826",2007-11-09,47997,55174,-7177,56777,60091,-3314,19179,6755,12424,123954,123954
"4827",2007-11-12,28223,12011,16212,170661,243868,-73207,82341,38719,43622,294597,294597
"4828",2007-11-13,69352,14014,55338,63558,83767,-20209,18941,48869,-29928,152665,152665
"4829",2007-11-14,69767,18054,51713,106518,128590,-22072,4799,10550,-5751,181327,181327
"4830",2007-11-15,308348,85684,222664,503410,700810,-197400,27582,39321,-11739,843342,843342
"4831",2007-11-16,190824,41607,149217,311334,607871,-296537,180469,29838,150631,695901,695901
"4832",2007-11-19,126642,80202,46440,103214,191381,-88167,329,1299,-970,298262,298262
"4833",2007-11-20,87360,10250,77110,49512,140251,-90739,65379,50904,14475,202252,202252
"4834",2007-11-21,83753,35947,47806,310541,260005,50536,14497,106101,-91604,408791,408791
"4835",2007-11-22,63261,1357,61904,79420,175987,-96567,54122,40313,13809,226266,226266
"4836",2007-11-23,85413,33066,52347,120763,160048,-39285,8738,20835,-12097,214915,214915
"4837",2007-11-26,76458,16365,60093,105058,186715,-81657,117208,87170,30038,298724,298724
"4838",2007-11-27,11544,31387,-19843,121031,108179,12852,19485,43911,-24426,189371,189371
"4839",2007-11-28,34909,11546,23363,58616,102246,-43630,59177,30230,28947,152779,152779
"4840",2007-11-29,10871,3403,7468,29650,38079,-8429,5042,1266,3776,45721,45721
"4841",2007-11-30,33615,13334,20281,16986,59139,-42153,21846,13,21833,72486,72486
"4842",2007-12-03,54293,39697,14596,94324,95256,-932,6716,1720,4996,155653,155653
"4843",2007-12-04,66791,32147,34644,56487,55596,891,4722,40308,-35586,128051,128051
"4844",2007-12-05,138058,118089,19969,79742,80739,-997,2861,9431,-6570,220785,220785
"4845",2007-12-06,188737,307680,-118943,294253,105183,189070,51954,21332,30622,535065,535065
"4846",2007-12-07,132223,334335,-202112,349039,102811,246228,16382,12926,3456,498030,498030
"4847",2007-12-10,20362,28449,-8087,120567,108530,12037,8260,12210,-3950,149189,149189
"4848",2007-12-11,8107,14615,-6508,64752,83717,-18965,3047,369,2678,98701,98701
"4849",2007-12-12,4659,1815,2844,23176,50540,-27364,14586,9818,4768,62311,62311
"4850",2007-12-13,76595,36159,40436,35768,54880,-19112,21185,19358,1827,133548,133548
"4851",2007-12-14,46005,42352,3653,23204,30223,-7019,11115,7748,3367,80324,80324
"4852",2007-12-17,37819,7269,30550,20168,109672,-89504,103531,44394,59137,161554,161554
"4853",2007-12-18,38825,12415,26410,22280,72449,-50169,37786,14027,23759,98891,98891
"4854",2007-12-20,11763,47,11716,13899,28840,-14941,7568,4520,3048,33465,33465
"4855",2007-12-21,50945,2307,48638,26672,92238,-65566,252330,235495,16835,330039,330039
"4856",2007-12-24,34104,3392,30712,20839,52421,-31582,2595,3139,-544,58951,58951
"4857",2007-12-26,27709,14357,13352,33406,57033,-23627,11126,1738,9388,73129,73129
"4858",2007-12-27,24036,36118,-12082,63525,106708,-43183,70359,15035,55324,157920,157920
"4859",2007-12-28,28893,25188,3705,35422,204557,-169135,183970,18540,165430,248285,248285
"4860",2008-01-02,575,2439,-1864,38580,35362,3218,5055,3966,1089,44211,44211
"4861",2008-01-03,15697,14021,1676,24440,28969,-4529,10932,5682,5250,51069,51069
"4862",2008-01-04,56997,8470,48527,18666,66305,-47639,12704,13592,-888,88367,88367
"4863",2008-01-07,2230,3326,-1096,19386,18211,1175,4210,4662,-452,30595,30595
"4864",2008-01-08,4456,4606,-150,14530,15956,-1426,2916,1341,1575,21903,21903
"4865",2008-01-09,518,4998,-4480,22606,15985,6621,4622,5586,-964,27746,27746
"4866",2008-01-10,5922,8660,-2738,54095,28057,26038,1473,4843,-3370,61490,61490
"4867",2008-01-11,247144,146091,101053,98016,134368,-36352,39979,122900,-82921,403719,403719
"4868",2008-01-14,152920,26101,126819,20329,49016,-28687,11007,109138,-98131,184256,184256
"4869",2008-01-15,66762,59,66703,20388,62062,-41674,24462,49492,-25030,111612,111612
"4870",2008-01-16,91946,25421,66525,27578,48523,-20945,1960,47540,-45580,121484,121484
"4871",2008-01-17,42931,2800,40131,31965,18558,13407,7071,60664,-53593,82023,82023
"4872",2008-01-18,123801,9482,114319,10741,22777,-12036,38206,140489,-102283,172747,172747
"4873",2008-01-21,25473,529,24944,4898,14493,-9595,12775,28124,-15349,43146,43146
"4874",2008-01-22,87952,20105,67847,68853,90367,-21514,71159,123859,-52700,234332,234332
"4875",2008-01-23,5464,8531,-3067,101020,70572,30448,17529,44951,-27422,124054,124054
"4876",2008-01-24,36822,2460,34362,77441,70449,6992,72002,114130,-42128,187039,187039
"4877",2008-01-25,11678,23211,-11533,172043,56860,115183,13597,117248,-103651,197318,197318
"4878",2008-01-28,23889,48200,-24311,161108,86378,74730,60352,110771,-50419,245349,245349
"4879",2008-01-29,14268,17249,-2981,131724,84857,46867,21404,78077,-56673,180183,180183
"4880",2008-01-30,29231,0,29231,39316,83500,-44184,63738,51878,11860,142323,142323
"4881",2008-01-31,32095,12765,19330,9083,57506,-48423,136801,107709,29092,177979,177979
"4882",2008-02-01,2866,0,2866,16955,14944,2011,348,5226,-4878,20169,20169
"4883",2008-02-04,2350,1515,835,12031,14499,-2468,3577,1827,1750,17957,17957
"4884",2008-02-05,1181,629,552,7552,25586,-18034,22240,4935,17305,31290,31290
"4885",2008-02-11,30850,0,30850,9694,18917,-9223,2667,24743,-22076,43660,43660
"4886",2008-02-12,6777,0,6777,18423,20002,-1579,6628,11826,-5198,31828,31828
"4887",2008-02-13,NA,NA,0,15844,21142,-5298,13095,7565,5530,28939,28939
"4888",2008-02-14,48165,26589,21576,19098,17030,2068,5163,28921,-23758,72540,72540
"4889",2008-02-15,18922,14408,4514,12416,7424,4992,3255,12739,-9484,34798,34798
"4890",2008-02-18,0,796,-796,15568,14659,909,2400,2848,-448,18303,18303
"4891",2008-02-19,16395,7448,8947,17980,25383,-7403,12514,14185,-1671,47016,47016
"4892",2008-02-20,16022,7588,8434,13065,15693,-2628,12560,24135,-11575,47416,47416
"4893",2008-02-21,30805,0,30805,27017,47503,-20486,15860,26355,-10495,73858,73858
"4894",2008-02-22,91544,736,90808,13589,30481,-16892,57,73972,-73915,105189,105189
"4895",2008-02-25,12003,3179,8824,3522,18036,-14514,21901,16373,5528,37588,37588
"4896",2008-02-26,36995,7737,29258,32003,51037,-19034,95549,105722,-10173,164735,164735
"4897",2008-02-27,106274,4163,102111,38363,25458,12905,4006,139034,-135028,168655,168655
"4898",2008-02-28,14784,1225,13559,11092,25714,-14622,1918,856,1062,27794,27794
"4899",2008-02-29,35569,1883,33686,11012,53596,-42584,1144,8198,-7054,63917,63917
"4900",2008-03-03,23201,680,22521,18069,41192,-23123,661,6191,-5530,48063,48063
"4901",2008-03-04,45683,3932,41751,14157,54443,-40286,0,14213,-14213,72588,72588
"4902",2008-03-05,16912,20709,-3797,25593,42745,-17152,617,2858,-2241,68896,68896
"4903",2008-03-06,52720,21541,31179,30242,28291,1951,520,48740,-48220,98572,98572
"4904",2008-03-07,63784,6171,57613,16790,35527,-18737,3789,21408,-17619,84363,84363
"4905",2008-03-10,55278,299,54979,7822,60328,-52506,573,6386,-5813,67013,67013
"4906",2008-03-11,3304,516,2788,2683,9173,-6490,3079,3726,-647,13415,13415
"4907",2008-03-12,12375,45398,-33023,25407,15449,9958,11111,3763,7348,64610,64610
"4908",2008-03-13,18429,10108,8321,2952,14062,-11110,7061,4271,2790,28442,28442
"4909",2008-03-14,10537,29319,-18782,10780,13567,-2787,10588,2307,8281,45193,45193
"4910",2008-03-17,35413,25090,10323,5771,16453,-10682,3939,9382,-5443,52944,52944
"4911",2008-03-18,8442,1294,7148,3530,5810,-2280,2340,7208,-4868,14312,14312
"4912",2008-03-19,9356,7711,1645,19768,13501,6267,7843,12133,-4290,39841,39841
"4913",2008-03-20,5673,2691,2982,14454,8234,6220,3535,12090,-8555,24990,24990
"4914",2008-03-21,143311,153920,-10609,21031,12593,8438,3918,1748,2170,168260,168260
"4915",2008-03-24,51922,47827,4095,21511,32376,-10865,4849,2354,2495,85237,85237
"4916",2008-03-25,7814,9772,-1958,13132,6685,6447,8773,13262,-4489,29719,29719
"4917",2008-03-26,28647,28353,294,63071,29969,33102,9089,42977,-33888,101299,101299
"4918",2008-03-27,13069,0,13069,10289,7924,2365,10485,26140,-15655,34064,34064
"4919",2008-03-28,6817,5092,1725,18362,19675,-1313,12873,13538,-665,38305,38305
"4920",2008-03-31,39485,27077,12408,34815,32392,2423,2440,11448,-9008,76740,76740
"4921",2008-04-01,17266,6700,10566,16186,18319,-2133,26031,34464,-8433,59483,59483
"4922",2008-04-02,60489,5525,54964,60703,54576,6127,15055,54615,-39560,147023,147023
"4923",2008-04-03,36191,21437,14754,16112,25619,-9507,24984,25913,-929,77287,77287
"4924",2008-04-04,7795,25119,-17324,34560,19442,15118,2924,718,2206,45279,45279
"4925",2008-04-07,24955,28539,-3584,39140,42037,-2897,8516,1375,7141,73585,73585
"4926",2008-04-08,42964,13388,29576,35891,41333,-5442,15973,34839,-18866,94828,94828
"4927",2008-04-10,38253,2153,36100,10371,26027,-15656,22692,23364,-672,71317,71317
"4928",2008-04-11,9393,288,9105,30765,30398,367,10026,19499,-9473,50185,50185
"4929",2008-04-14,53183,50577,2606,36110,38507,-2397,58055,59374,-1319,158555,158555
"4930",2008-04-15,79,34609,-34530,7289,18972,-11683,80824,34611,46213,88192,88192
"4931",2008-04-16,12098,100084,-87986,59785,45329,14456,87954,2400,85554,159849,159849
"4932",2008-04-17,26268,20786,5482,38649,58715,-20066,27294,1071,26223,92211,92211
"4933",2008-04-18,2325,8585,-6260,13292,45042,-31750,43121,2794,40327,58738,58738
"4934",2008-04-21,10782,5945,4837,19937,18298,1639,8995,35,8960,39714,39714
"4935",2008-04-22,4926,9908,-4982,5939,14208,-8269,13252,0,13252,24117,24117
"4936",2008-04-23,5168,30822,-25654,16839,19859,-3020,38700,1591,37109,64243,64243
"4937",2008-04-24,15114,128,14986,4149,26460,-22311,8831,1505,7326,28094,28094
"4938",2008-04-25,394,17549,-17155,22541,5215,17326,525,696,-171,23460,23460
"4939",2008-04-28,2809,6670,-3861,10476,66040,-55564,61160,1736,59424,74446,74446
"4940",2008-04-29,5787,47670,-41883,64926,33012,31914,15183,5215,9968,85897,85897
"4941",2008-04-30,7137,22051,-14914,7772,57861,-50089,74720,3737,70983,89630,89630
"4942",2008-05-02,1891,8227,-6336,9297,2457,6840,2722,1433,1289,13910,13910
"4943",2008-05-06,2568,6772,-4204,7298,14548,-7250,11454,0,11454,21320,21320
"4944",2008-05-07,40115,2829,37286,15413,63517,-48104,15029,8284,6745,84174,84174
"4945",2008-05-08,60557,25535,35022,39781,89562,-49781,8975,5929,3046,134764,134764
"4946",2008-05-09,11758,5532,6226,18398,36943,-18545,9909,2175,7734,44650,44650
"4947",2008-05-13,49016,316,48700,31707,105641,-73934,33892,12330,21562,118287,118287
"4948",2008-05-14,53920,20957,32963,81249,93751,-12502,172,32961,-32789,147669,147669
"4949",2008-05-15,85332,57359,27973,56011,85623,-29612,12126,10486,1640,153469,153469
"4950",2008-05-16,117401,107199,10202,189089,172101,16988,2134,6456,-4322,308625,308625
"4951",2008-05-19,39793,75745,-35952,65741,44403,21338,28199,3835,24364,133734,133734
"4952",2008-05-20,94656,35970,58686,128251,186030,-57779,10434,11341,-907,233341,233341
"4953",2008-05-21,22669,26240,-3571,45518,41943,3575,49,12035,-11986,80485,80485
"4954",2008-05-22,43806,52155,-8349,124140,57167,66973,3572,100102,-96530,209423,209423
"4955",2008-05-23,32370,696,31674,32112,48433,-16321,5838,17432,-11594,71495,71495
"4956",2008-05-26,24739,36,24703,23333,54178,-30845,8777,284,8493,56848,56848
"4957",2008-05-27,55229,37,55192,17496,75595,-58099,4332,9098,-4766,84729,84729
"4958",2008-05-28,6569,24873,-18304,32468,44181,-11713,2832,2096,736,71151,71151
"4959",2008-05-29,15699,13642,2057,33071,34719,-1648,0,409,-409,48770,48770
"4960",2008-05-30,20148,49,20099,14288,36150,-21862,3149,4042,-893,40241,40241
"4961",2008-06-02,16205,3180,13025,17082,37527,-20445,7670,250,7420,40957,40957
"4962",2008-06-03,17751,0,17751,15793,38628,-22835,4464,0,4464,41128,41128
"4963",2008-06-04,8881,0,8881,30212,41983,-11771,3900,4557,-657,46540,46540
"4964",2008-06-05,3323,5155,-1832,16420,15977,443,1455,5041,-3586,26173,26173
"4965",2008-06-09,50773,34626,16147,17448,30628,-13180,208,3176,-2968,68429,68429
"4966",2008-06-10,30617,14630,15987,51335,58338,-7003,321,13890,-13569,86858,86858
"4967",2008-06-11,25336,11255,14081,57758,30468,27290,715,42086,-41371,83809,83809
"4968",2008-06-12,41632,179,41453,37581,42667,-5086,142,36509,-36367,79355,79355
"4969",2008-06-13,16690,8946,7744,31492,36328,-4836,670,4174,-3504,49448,49448
"4970",2008-06-16,17244,11082,6162,4841,11002,-6161,NA,NA,0,22084,22084
"4971",2008-06-17,10634,24800,-14166,24079,23238,841,662,3521,-2859,51560,51560
"4972",2008-06-18,12087,11518,569,14699,14888,-189,24,403,-379,26809,26809
"4973",2008-06-19,27298,16745,10553,5537,13639,-8102,659,3109,-2450,33494,33494
"4974",2008-06-20,629,5437,-4808,8869,12030,-3161,7969,0,7969,17467,17467
"4975",2008-06-23,27362,6690,20672,6454,23244,-16790,2032,5914,-3882,35848,35848
"4976",2008-06-24,22233,8921,13312,10363,9262,1101,892,16123,-15231,34305,34305
"4977",2008-06-25,11975,5184,6791,7247,10547,-3300,648,4161,-3513,19892,19892
"4978",2008-06-26,3617,2116,1501,3266,5423,-2157,1189,533,656,8072,8072
"4979",2008-06-27,25189,22845,2344,30881,31671,-790,1828,3382,-1554,57898,57898
"4980",2008-06-30,10358,10758,-400,12546,13177,-631,1569,2150,-581,26085,26085
"4981",2008-07-01,13774,1784,11990,9163,28238,-19075,1535,68,1467,30090,30090
"4982",2008-07-02,36049,22980,13069,18139,31672,-13533,2826,2505,321,57157,57157
"4983",2008-07-03,44128,29806,14322,7949,23447,-15498,3699,1852,1847,55776,55776
"4984",2008-07-04,24952,15699,9253,32268,31278,990,7924,999,6925,65145,65145
"4985",2008-07-07,12280,10,12270,12666,31909,-19243,7476,502,6974,32422,32422
"4986",2008-07-08,42168,50382,-8214,20732,43586,-22854,36428,5360,31068,99327,99327
"4987",2008-07-09,10599,18482,-7883,10161,22083,-11922,20415,610,19805,41175,41175
"4988",2008-07-10,8628,9007,-379,6015,17888,-11873,13394,144,13250,28444,28444
"4989",2008-07-11,25848,39216,-13368,5389,9987,-4598,3445,1228,2217,50431,50431
"4990",2008-07-14,15788,12435,3353,15337,13586,1751,2842,7946,-5104,33967,33967
"4991",2008-07-15,10440,28284,-17844,28887,28348,539,31933,13761,18172,71814,71814
"4992",2008-07-16,7090,12039,-4949,30937,36211,-5274,29423,19862,9561,69908,69908
"4993",2008-07-17,42031,21267,20764,20045,21888,-1843,29145,18523,10622,91571,91571
"4994",2008-07-18,20741,16668,4073,6143,24748,-18605,24908,10023,14885,51792,51792
"4995",2008-07-21,2872,1221,1651,18019,16119,1900,3709,5711,-2002,24601,24601
"4996",2008-07-22,7944,5833,2111,11038,8822,2216,3464,6452,-2988,22647,22647
"4997",2008-07-23,23745,7079,16666,25802,29356,-3554,10939,19612,-8673,60487,60487
"4998",2008-07-24,9496,2666,6830,26951,31856,-4905,10794,19891,-9097,54412,54412
"4999",2008-07-25,10001,8585,1416,9442,15492,-6050,10108,8632,1476,32708,32708
"5000",2008-07-28,2729,30,2699,12246,8414,3832,4513,18608,-14095,28994,28994
"5001",2008-07-29,19821,7682,12139,12602,23355,-10753,2479,3866,-1387,34903,34903
"5002",2008-07-30,12490,2944,9546,16231,21498,-5267,3017,1852,1165,34654,34654
"5003",2008-07-31,7134,44015,-36881,45126,12364,32762,5881,1761,4120,58140,58140
"5004",2008-08-01,4259,61,4198,10759,11505,-746,1608,5059,-3451,16626,16626
"5005",2008-08-04,9963,0,9963,8032,7695,337,0,10299,-10299,17995,17995
"5006",2008-08-05,1273,8863,-7590,19396,8380,11016,2022,5448,-3426,22691,22691
"5007",2008-08-06,43184,7545,35639,9398,13139,-3741,9477,76766,-67289,97450,97450
"5008",2008-08-07,8625,7919,706,2744,3538,-794,1915,1827,88,13284,13284
"5009",2008-08-08,111145,327,110818,56483,36971,19512,15381,177907,-162526,215205,215205
"5010",2008-08-11,25830,1452,24378,55351,21543,33808,0,58185,-58185,81181,81181
"5011",2008-08-12,12972,180,12792,12732,12700,32,2694,15518,-12824,28397,28397
"5012",2008-08-13,20787,689,20098,22947,20221,2726,13598,46421,-32823,67331,67331
"5013",2008-08-14,5050,0,5050,26848,22086,4762,3170,12981,-9811,35068,35068
"5014",2008-08-18,780,0,780,16586,14901,1685,605,1693,-1088,17971,17971
"5015",2008-08-19,34749,4624,30125,39734,33469,6265,5020,50951,-45931,89043,89043
"5016",2008-08-20,26132,10738,15394,18535,43387,-24852,6971,3320,3651,57444,57444
"5017",2008-08-21,33005,16609,16396,1528,8986,-7458,7363,17165,-9802,42760,42760
"5018",2008-08-22,23338,3433,19905,5404,25620,-20216,3969,3658,311,32711,32711
"5019",2008-08-25,21847,1052,20795,4598,14578,-9980,2862,13676,-10814,29306,29306
"5020",2008-08-26,4874,1939,2935,12350,9331,3019,662,6616,-5954,17886,17886
"5021",2008-08-27,34343,3987,30356,5556,37806,-32250,1666,616,1050,42408,42408
"5022",2008-08-28,32293,4464,27829,3173,21605,-18432,0,9398,-9398,35466,35466
"5023",2008-08-29,7011,5673,1338,209,8317,-8108,8396,1625,6771,15615,15615
"5024",2008-09-01,7546,13459,-5913,12317,15464,-3147,371,2421,-2050,31344,31344
"5025",2008-09-02,30350,8851,21499,28856,55724,-26868,293,9399,-9106,73974,73974
"5026",2008-09-03,17568,13605,3963,5278,8075,-2797,354,576,-222,23200,23200
"5027",2008-09-04,16529,19806,-3277,5338,7610,-2272,5715,166,5549,27582,27582
"5028",2008-09-05,12821,12720,101,1136,2944,-1808,2431,724,1707,16388,16388
"5029",2008-09-08,64837,38190,26647,24089,37105,-13016,4835,17045,-12210,93761,93761
"5030",2008-09-09,24509,20440,4069,3076,7380,-4304,9209,8973,236,36794,36794
"5031",2008-09-10,38519,3246,35273,1088,26997,-25909,1545,11323,-9778,41566,41566
"5032",2008-09-11,38419,2968,35451,4430,36400,-31970,1233,8429,-7196,48831,48831
"5033",2008-09-12,5078,2823,2255,2872,4333,-1461,509,1304,-795,8459,8459
"5034",2008-09-16,19003,225,18778,1383,16136,-14753,0,4025,-4025,20387,20387
"5035",2008-09-17,1142,11289,-10147,20471,10594,9877,6731,6461,270,28344,28344
"5036",2008-09-18,23252,15930,7322,11848,17797,-5949,9701,11064,-1363,44801,44801
"5037",2008-09-19,13168,26813,-13645,28251,18513,9738,11269,5408,5861,52689,52689
"5038",2008-09-22,15944,1833,14111,9970,15619,-5649,7131,15593,-8462,33045,33045
"5039",2008-09-23,120,5239,-5119,17434,6789,10645,8281,16641,-8360,28670,28670
"5040",2008-09-24,11665,1943,9722,22924,23900,-976,9841,18587,-8746,44430,44430
"5041",2008-09-25,2728,28358,-25630,44984,15379,29605,7545,11519,-3974,55256,55256
"5042",2008-09-26,1437,0,1437,24246,17013,7233,2787,11458,-8671,28471,28471
"5043",2008-09-29,20286,82,20204,15625,23456,-7831,1619,9367,-7748,37530,37530
"5044",2008-09-30,29401,18787,10614,21140,30144,-9004,1424,6750,-5326,55681,55681
"5045",2008-10-01,12609,3296,9313,9762,12242,-2480,124,5998,-5874,22496,22496
"5046",2008-10-02,12251,382,11869,2112,8488,-6376,143,5635,-5492,14506,14506
"5047",2008-10-06,34016,7402,26614,5839,21685,-15846,151,10825,-10674,40006,40006
"5048",2008-10-07,16855,9318,7537,33081,20641,12440,100,19420,-19320,50036,50036
"5049",2008-10-08,52112,14024,38088,16958,17605,-647,150,28194,-28044,69220,69220
"5050",2008-10-09,23188,39612,-16424,95257,27776,67481,612,51669,-51057,119057,119057
"5051",2008-10-10,68658,44,68614,131538,27166,104372,354,174080,-173726,201291,201291
"5052",2008-10-13,14622,14155,467,48756,27807,20949,1679,23094,-21415,65057,65057
"5053",2008-10-14,36361,31249,5112,62870,40261,22609,9114,40608,-31494,115973,115973
"5054",2008-10-15,23190,9453,13737,15101,14120,981,456,10808,-10352,38860,38860
"5055",2008-10-16,38492,1781,36711,104641,115211,-10570,79,22223,-22144,148281,148281
"5056",2008-10-17,16754,18121,-1367,14201,19616,-5415,9823,4242,5581,42107,42107
"5057",2008-10-20,2515,4178,-1663,16864,17516,-652,5505,3191,2314,24885,24885
"5058",2008-10-21,14923,23682,-8759,4355,9550,-5195,20984,7030,13954,40262,40262
"5059",2008-10-22,5188,3357,1831,3501,6163,-2662,9000,14041,-5041,23561,23561
"5060",2008-10-23,87775,23266,64509,53758,101611,-47853,9724,22955,-13231,151257,151257
"5061",2008-10-24,29262,2259,27003,3721,25116,-21395,4168,9776,-5608,37151,37151
"5062",2008-10-27,35338,5711,29627,3284,37920,-34636,10391,5400,4991,50081,50081
"5063",2008-10-28,53309,19369,33940,16057,27771,-11714,4649,19894,-15245,74014,74014
"5064",2008-10-29,14480,9744,4736,39439,28349,11090,2908,9529,-6621,58545,58545
"5065",2008-10-30,96031,44741,51290,139013,146090,-7077,6847,51060,-44213,241892,241892
"5066",2008-10-31,48732,42055,6677,51633,55625,-3992,10920,13592,-2672,111471,111471
"5067",2008-11-03,10024,10034,-10,12907,15885,-2978,4573,1585,2988,27504,27504
"5068",2008-11-04,1891,2807,-916,21528,25188,-3660,21091,15877,5214,44522,44522
"5069",2008-11-05,32094,29646,2448,121741,100068,21673,40184,66974,-26790,196689,196689
"5070",2008-11-06,43873,0,43873,40083,56562,-16479,3860,23184,-19324,92032,92032
"5071",2008-11-07,195098,19651,175447,15869,25710,-9841,3684,169291,-165607,214652,214652
"5072",2008-11-10,14987,5040,9947,4908,8232,-3324,1712,8335,-6623,21607,21607
"5073",2008-11-11,7424,7100,324,9232,3811,5421,783,6528,-5745,17439,17439
"5074",2008-11-12,15702,24,15678,14543,31284,-16741,78154,77090,1064,108398,108398
"5075",2008-11-13,34037,4445,29592,11951,33179,-21228,6891,15999,-9108,53623,53623
"5076",2008-11-14,12644,5242,7402,5928,21393,-15465,30723,20830,9893,49295,49295
"5077",2008-11-17,15240,50,15190,17530,21807,-4277,1372,7695,-6323,34142,34142
"5078",2008-11-18,3210,1112,2098,3426,5810,-2384,5508,5223,285,12144,12144
"5079",2008-11-19,6658,483,6175,4355,11342,-6987,3375,2562,813,14387,14387
"5080",2008-11-20,5507,0,5507,4102,9035,-4933,9682,10255,-573,19290,19290
"5081",2008-11-21,65347,4256,61091,46181,70966,-24785,925,37824,-36899,113447,113447
"5082",2008-11-24,27158,1380,25778,12887,23484,-10597,3593,13526,-9933,43754,43754
"5083",2008-11-25,22857,4228,18629,10096,22422,-12326,1037,4183,-3146,33990,33990
"5084",2008-11-26,23998,16276,7722,14125,17913,-3788,10798,16222,-5424,54762,54762
"5085",2008-11-27,46670,6418,40252,12921,42497,-29576,2245,12331,-10086,64112,64112
"5086",2008-11-28,22414,9700,12714,31108,38489,-7381,3860,9193,-5333,57382,57382
"5087",2008-12-01,2308,6801,-4493,42324,29277,13047,8119,16673,-8554,52751,52751
"5088",2008-12-02,10744,1076,9668,10201,12698,-2497,947,9829,-8882,23602,23602
"5089",2008-12-03,23478,2483,20995,5696,13198,-7502,1631,15124,-13493,30805,30805
"5090",2008-12-04,55561,1794,53767,23491,77980,-54489,17192,18210,-1018,97984,97984
"5091",2008-12-05,9084,356,8728,9664,16782,-7118,139,1749,-1610,18887,18887
"5092",2008-12-08,75279,3985,71294,23125,59186,-36061,5344,34111,-28767,103748,103748
"5093",2008-12-09,43444,7419,36025,14326,27032,-12706,3835,26058,-22223,61605,61605
"5094",2008-12-10,54388,10466,43922,28127,56387,-28260,10186,24109,-13923,92714,92714
"5095",2008-12-11,36770,29596,7174,24919,24741,178,18946,26608,-7662,85940,85940
"5096",2008-12-12,40531,7376,33155,15528,32970,-17442,269,18368,-18099,58714,58714
"5097",2008-12-15,45575,8100,37475,21004,34939,-13935,2135,25675,-23540,68715,68715
"5098",2008-12-16,8872,5306,3566,8665,18395,-9730,15761,9597,6164,33299,33299
"5099",2008-12-17,14644,4149,10495,9066,28703,-19637,21326,12218,9108,45070,45070
"5100",2008-12-18,14153,225,13928,15152,16396,-1244,14851,11942,2909,44191,44191
"5101",2008-12-19,46197,8938,37259,10051,29641,-19590,1575,14900,-13325,57823,57823
"5102",2008-12-22,64090,7997,56093,9576,22603,-13027,1590,25059,-23469,75257,75257
"5103",2008-12-23,38744,3095,35649,8555,16845,-8290,1286,22557,-21271,48585,48585
"5104",2008-12-24,13913,899,13014,6763,15405,-8642,0,3733,-3733,21751,21751
"5105",2008-12-26,30120,123,29997,4475,5495,-1020,108,3606,-3498,34703,34703
"5106",2008-12-29,21714,3445,18269,8529,15758,-7229,1654,7269,-5615,33531,33531
"5107",2008-12-30,66835,25991,40844,12673,26360,-13687,2728,28361,-25633,82237,82237
"5108",2009-01-02,11130,4791,6339,6668,7869,-1201,3824,8962,-5138,21622,21622
"5109",2009-01-05,4163,12726,-8563,22037,14364,7673,8659,7769,890,34859,34859
"5110",2009-01-06,13554,18290,-4736,11422,9811,1611,9706,6581,3125,34682,34682
"5111",2009-01-07,12915,8511,4404,12446,6270,6176,1192,1627,-435,26553,26553
"5112",2009-01-08,5796,1398,4398,2053,5041,-2988,3271,4681,-1410,11120,11120
"5113",2009-01-09,3632,1254,2378,4741,8148,-3407,1802,773,1029,10175,10175
"5114",2009-01-12,5486,1399,4087,656,5577,-4921,2432,1599,833,8575,8575
"5115",2009-01-13,22889,26331,-3442,16366,14720,1646,3981,5421,-1440,46471,46471
"5116",2009-01-14,11083,12419,-1336,6814,10087,-3273,7015,2406,4609,24912,24912
"5117",2009-01-15,27427,14148,13279,6307,14985,-8678,4867,9336,-4469,38601,38601
"5118",2009-01-16,16280,9892,6388,4298,13587,-9289,7934,5689,2245,29168,29168
"5119",2009-01-19,10665,14042,-3377,9672,6024,3648,2456,2694,-238,22792,22792
"5120",2009-01-20,7571,58,7513,1177,6191,-5014,5131,7630,-2499,13879,13879
"5121",2009-01-21,5027,331,4696,3352,9944,-6592,6701,4805,1896,15080,15080
"5122",2009-01-22,3072,0,3072,1056,1979,-923,1631,3780,-2149,5759,5759
