"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2957",2000-04-10,NA,NA,0,26189,26189,0,NA,NA,0,26189,26189
"2958",2000-04-11,NA,NA,0,25012,25012,0,NA,NA,0,25012,25012
"2959",2000-04-12,NA,NA,0,29529,29529,0,NA,NA,0,29529,29529
"2960",2000-04-14,NA,NA,0,25689,25689,0,NA,NA,0,25689,25689
"2961",2000-04-17,NA,NA,0,15273,15273,0,NA,NA,0,15273,15273
"2962",2000-04-18,NA,NA,0,15021,15021,0,NA,NA,0,15021,15021
"2963",2000-04-19,0,1,-1,17046,17046,0,NA,NA,0,17046,17046
"2964",2000-04-20,NA,NA,0,15215,15425,-210,NA,NA,0,15425,15425
"2965",2000-04-21,0,1,-1,16365,16363,2,NA,NA,0,16365,16365
"2966",2000-04-24,NA,NA,0,20360,20360,0,NA,NA,0,20360,20360
"2967",2000-04-25,NA,NA,0,8106,8093,13,NA,NA,0,8176,8176
"2968",2000-04-26,NA,NA,0,11855,11856,-1,NA,NA,0,11856,11856
"2969",2000-04-27,NA,NA,0,9432,9432,0,NA,NA,0,9432,9432
"2970",2000-04-28,NA,NA,0,21647,21649,-2,NA,NA,0,21649,21649
"2971",2000-05-02,NA,NA,0,8878,8785,93,NA,NA,0,8878,8878
"2972",2000-05-03,0,1,-1,7201,7201,0,NA,NA,0,7201,7201
"2973",2000-05-04,NA,NA,0,12073,12073,0,NA,NA,0,12073,12073
"2974",2000-05-08,NA,NA,0,12560,12561,-1,NA,NA,0,12561,12561
"2975",2000-05-09,NA,NA,0,6790,6926,-136,NA,NA,0,6926,6926
"2976",2000-05-10,NA,NA,0,9278,9279,-1,NA,NA,0,9279,9279
"2977",2000-05-12,NA,NA,0,11356,11281,75,NA,NA,0,11356,11356
"2978",2000-05-15,NA,NA,0,7438,7438,0,NA,NA,0,7438,7438
"2979",2000-05-16,NA,NA,0,4534,4447,87,NA,NA,0,4534,4534
"2980",2000-05-17,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"2981",2000-05-18,NA,NA,0,13687,13682,5,NA,NA,0,13687,13687
"2982",2000-05-19,NA,NA,0,6222,6222,0,NA,NA,0,6222,6222
"2983",2000-05-22,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"2984",2000-05-23,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"2985",2000-05-24,0,0,0,9595,9594,1,NA,NA,0,9595,9595
"2986",2000-05-25,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"2987",2000-05-26,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"2988",2000-05-29,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"2989",2000-05-30,NA,NA,0,5731,5731,0,NA,NA,0,5731,5731
"2990",2000-05-31,0,0,0,8543,8542,1,NA,NA,0,8543,8543
"2991",2000-06-01,0,1,-1,5985,5984,1,NA,NA,0,5985,5985
"2992",2000-06-02,NA,NA,0,7377,7377,0,NA,NA,0,7377,7377
"2993",2000-06-05,NA,NA,0,11816,11816,0,NA,NA,0,11856,11856
"2994",2000-06-07,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"2995",2000-06-08,NA,NA,0,9662,9662,0,NA,NA,0,9662,9662
"2996",2000-06-09,0,1,-1,5014,5013,1,NA,NA,0,5014,5014
"2997",2000-06-12,NA,NA,0,4714,4714,0,NA,NA,0,4714,4714
"2998",2000-06-13,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"2999",2000-06-14,0,14,-14,4599,4584,15,NA,NA,0,4599,4599
"3000",2000-06-15,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"3001",2000-06-16,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"3002",2000-06-19,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"3003",2000-06-20,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"3004",2000-06-21,0,0,0,4599,4598,1,NA,NA,0,4599,4599
"3005",2000-06-22,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"3006",2000-06-23,0,3,-3,2147,2144,3,NA,NA,0,2147,2147
"3007",2000-06-26,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"3008",2000-06-27,NA,NA,0,2606,2693,-87,NA,NA,0,2702,2702
"3009",2000-06-28,NA,NA,0,4513,4503,10,NA,NA,0,4513,4513
"3010",2000-06-29,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"3011",2000-06-30,NA,NA,0,10419,10314,105,NA,NA,0,10419,10419
"3012",2000-07-03,NA,NA,0,14338,14338,0,NA,NA,0,14338,14338
"3013",2000-07-04,NA,NA,0,19798,19741,57,0,57,-57,19798,19798
"3014",2000-07-05,NA,NA,0,10970,10970,0,NA,NA,0,10970,10970
"3015",2000-07-06,NA,NA,0,10336,10336,0,NA,NA,0,10336,10336
"3016",2000-07-07,NA,NA,0,92570,92570,0,NA,NA,0,92570,92570
"3017",2000-07-10,NA,NA,0,61051,61056,-5,NA,NA,0,61056,61056
"3018",2000-07-11,NA,NA,0,26485,26485,0,NA,NA,0,26485,26485
"3019",2000-07-12,NA,NA,0,9937,9937,0,NA,NA,0,9937,9937
"3020",2000-07-13,NA,NA,0,8904,8904,0,NA,NA,0,8904,8904
"3021",2000-07-14,0,1,-1,6752,6751,1,NA,NA,0,6752,6752
"3022",2000-07-18,NA,NA,0,8310,8310,0,NA,NA,0,8310,8310
"3023",2000-07-19,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"3024",2000-07-20,NA,NA,0,7800,7796,4,NA,NA,0,7800,7800
"3025",2000-07-21,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"3026",2000-07-24,0,0,0,6871,6871,0,NA,NA,0,6871,6871
"3027",2000-07-25,0,2,-2,4494,4492,2,NA,NA,0,4494,4494
"3028",2000-07-26,0,0,0,8350,8350,0,NA,NA,0,8350,8350
"3029",2000-07-27,NA,NA,0,9834,9834,0,NA,NA,0,9834,9834
"3030",2000-07-28,NA,NA,0,9389,9389,0,NA,NA,0,9389,9389
"3031",2000-07-31,NA,NA,0,5169,5169,0,NA,NA,0,5169,5169
"3032",2000-08-01,NA,NA,0,11939,11939,0,NA,NA,0,11939,11939
"3033",2000-08-02,NA,NA,0,12882,12882,0,NA,NA,0,12882,12882
"3034",2000-08-03,NA,NA,0,20078,20078,0,NA,NA,0,20078,20078
"3035",2000-08-04,NA,NA,0,60456,60456,0,NA,NA,0,60456,60456
"3036",2000-08-07,NA,NA,0,37555,37555,0,NA,NA,0,37555,37555
"3037",2000-08-08,NA,NA,0,12424,12424,0,NA,NA,0,12424,12424
"3038",2000-08-09,NA,NA,0,11706,12161,-455,NA,NA,0,12161,12161
"3039",2000-08-10,NA,NA,0,20700,20746,-46,NA,NA,0,20746,20746
"3040",2000-08-11,NA,NA,0,11062,11173,-111,NA,NA,0,11250,11250
"3041",2000-08-14,0,0,0,28059,27527,532,NA,NA,0,28059,28059
"3042",2000-08-16,NA,NA,0,17858,17860,-2,NA,NA,0,17860,17860
"3043",2000-08-17,0,6,-6,13307,13195,112,NA,NA,0,13307,13307
"3044",2000-08-18,NA,NA,0,8873,8873,0,NA,NA,0,8873,8873
"3045",2000-08-21,NA,NA,0,23465,23438,27,NA,NA,0,23465,23465
"3046",2000-08-22,NA,NA,0,23266,23266,0,NA,NA,0,23266,23266
"3047",2000-08-23,0,1,-1,46068,46091,-23,NA,NA,0,46092,46092
"3048",2000-08-24,NA,NA,0,80261,80261,0,NA,NA,0,80261,80261
"3049",2000-08-25,NA,NA,0,30821,30821,0,NA,NA,0,30821,30821
"3050",2000-08-28,0,1,-1,24393,24365,28,NA,NA,0,24393,24393
"3051",2000-08-29,0,1,-1,23625,23617,8,0,39,-39,23682,23682
"3052",2000-08-30,2148,1,2147,56227,58374,-2147,NA,NA,0,58375,58375
"3053",2000-08-31,NA,NA,0,83488,83361,127,0,127,-127,83488,83488
"3054",2000-09-01,NA,NA,0,34603,34603,0,NA,NA,0,34603,34603
"3055",2000-09-04,NA,NA,0,18553,18597,-44,NA,NA,0,18597,18597
"3056",2000-09-05,0,1,-1,67295,67318,-23,28,0,28,67353,67353
"3057",2000-09-06,0,1,-1,45489,45488,1,NA,NA,0,45489,45489
"3058",2000-09-07,NA,NA,0,29445,29387,58,NA,NA,0,29445,29445
"3059",2000-09-08,NA,NA,0,32954,32954,0,NA,NA,0,32954,32954
"3060",2000-09-14,NA,NA,0,16650,16650,0,NA,NA,0,16650,16650
"3061",2000-09-15,NA,NA,0,25643,25643,0,NA,NA,0,25643,25643
"3062",2000-09-18,0,1,-1,18217,18217,0,NA,NA,0,18217,18217
"3063",2000-09-19,NA,NA,0,13336,13336,0,NA,NA,0,13336,13336
"3064",2000-09-20,0,4,-4,14480,14476,4,NA,NA,0,14480,14480
"3065",2000-09-21,NA,NA,0,21576,21576,0,NA,NA,0,21576,21576
"3066",2000-09-22,NA,NA,0,16332,16332,0,NA,NA,0,16332,16332
"3067",2000-09-25,NA,NA,0,22397,22397,0,NA,NA,0,22397,22397
"3068",2000-09-26,NA,NA,0,9000,8972,28,NA,NA,0,9000,9000
"3069",2000-09-27,NA,NA,0,9515,9515,0,NA,NA,0,9515,9515
"3070",2000-09-28,NA,NA,0,5738,5738,0,NA,NA,0,5738,5738
"3071",2000-09-29,NA,NA,0,6412,6412,0,NA,NA,0,6412,6412
"3072",2000-10-02,NA,NA,0,7921,7921,0,NA,NA,0,7921,7921
"3073",2000-10-04,0,0,0,12636,12635,1,NA,NA,0,12636,12636
"3074",2000-10-05,NA,NA,0,8593,8593,0,NA,NA,0,8593,8593
"3075",2000-10-06,NA,NA,0,18426,18426,0,NA,NA,0,18426,18426
"3076",2000-10-09,NA,NA,0,8702,8702,0,NA,NA,0,8702,8702
"3077",2000-10-10,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"3078",2000-10-11,0,1,-1,10010,10009,1,NA,NA,0,10010,10010
"3079",2000-10-12,NA,NA,0,7297,7297,0,NA,NA,0,7297,7297
"3080",2000-10-13,NA,NA,0,6818,6818,0,NA,NA,0,6818,6818
"3081",2000-10-16,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"3082",2000-10-17,NA,NA,0,13335,13335,0,NA,NA,0,13335,13335
"3083",2000-10-18,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"3084",2000-10-19,NA,NA,0,8416,8416,0,NA,NA,0,8416,8416
"3085",2000-10-20,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"3086",2000-10-23,0,0,0,2496,2496,0,NA,NA,0,2496,2496
"3087",2000-10-24,NA,NA,0,5201,5201,0,NA,NA,0,5201,5201
"3088",2000-10-25,NA,NA,0,5368,5368,0,NA,NA,0,5368,5368
"3089",2000-10-26,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"3090",2000-10-27,0,1,-1,3362,3361,1,NA,NA,0,3362,3362
"3091",2000-10-30,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"3092",2000-10-31,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"3093",2000-11-01,0,0,0,8591,8591,0,NA,NA,0,8591,8591
"3094",2000-11-02,NA,NA,0,12078,12078,0,NA,NA,0,12078,12078
"3095",2000-11-03,NA,NA,0,7903,7903,0,NA,NA,0,7903,7903
"3096",2000-11-06,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"3097",2000-11-07,0,0,0,3785,3785,0,NA,NA,0,3785,3785
"3098",2000-11-08,0,0,0,1006,1006,0,NA,NA,0,1006,1006
"3099",2000-11-09,NA,NA,0,45288,45288,0,NA,NA,0,45288,45288
"3100",2000-11-10,NA,NA,0,14967,14967,0,NA,NA,0,14967,14967
"3101",2000-11-13,NA,NA,0,7322,7322,0,NA,NA,0,7322,7322
"3102",2000-11-14,0,0,0,9444,9444,0,NA,NA,0,9444,9444
"3103",2000-11-15,NA,NA,0,10915,10915,0,NA,NA,0,10915,10915
"3104",2000-11-16,0,0,0,8236,8236,0,NA,NA,0,8236,8236
"3105",2000-11-17,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"3106",2000-11-20,NA,NA,0,4950,4950,0,NA,NA,0,4950,4950
"3107",2000-11-21,NA,NA,0,10779,10779,0,NA,NA,0,10779,10779
"3108",2000-11-22,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"3109",2000-11-23,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"3110",2000-11-24,NA,NA,0,20252,20252,0,NA,NA,0,20252,20252
"3111",2000-11-27,NA,NA,0,16643,16643,0,NA,NA,0,16643,16643
"3112",2000-11-28,0,4,-4,15776,15772,4,NA,NA,0,15776,15776
"3113",2000-11-29,0,0,0,18465,18465,0,NA,NA,0,18465,18465
"3114",2000-11-30,NA,NA,0,14620,14620,0,NA,NA,0,14620,14620
"3115",2000-12-01,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"3116",2000-12-04,0,1,-1,15748,15747,1,NA,NA,0,15748,15748
"3117",2000-12-05,NA,NA,0,17419,17419,0,NA,NA,0,17419,17419
"3118",2000-12-06,0,1,-1,8100,8099,1,NA,NA,0,8100,8100
"3119",2000-12-07,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"3120",2000-12-08,NA,NA,0,6079,6079,0,NA,NA,0,6079,6079
"3121",2000-12-11,0,0,0,2890,2889,1,NA,NA,0,2890,2890
"3122",2000-12-12,0,2,-2,4275,4282,-7,9,0,9,4284,4284
"3123",2000-12-13,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"3124",2000-12-14,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"3125",2000-12-15,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"3126",2000-12-18,0,4,-4,3306,3279,27,0,23,-23,3306,3306
"3127",2000-12-19,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"3128",2000-12-20,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"3129",2000-12-21,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"3130",2000-12-22,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"3131",2000-12-26,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"3132",2001-01-02,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"3133",2001-01-03,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"3134",2001-01-04,0,2,-2,5118,5116,2,NA,NA,0,5118,5118
"3135",2001-01-05,0,0,0,3287,3287,0,NA,NA,0,3287,3287
"3136",2001-01-08,NA,NA,0,4376,4376,0,NA,NA,0,4376,4376
"3137",2001-01-09,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"3138",2001-01-10,0,0,0,3320,3320,0,NA,NA,0,3320,3320
"3139",2001-01-11,0,97,-97,2595,2498,97,NA,NA,0,2595,2595
"3140",2001-01-12,NA,NA,0,3666,3666,0,NA,NA,0,3666,3666
"3141",2001-01-15,NA,NA,0,8973,8973,0,NA,NA,0,8973,8973
"3142",2001-01-16,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"3143",2001-01-17,0,0,0,4524,4524,0,NA,NA,0,4524,4524
"3144",2001-01-18,NA,NA,0,3921,3921,0,NA,NA,0,3921,3921
"3145",2001-01-19,NA,NA,0,6078,6078,0,NA,NA,0,6078,6078
"3146",2001-01-22,0,0,0,2516,2519,-3,4,0,4,2520,2520
"3147",2001-01-26,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"3148",2001-01-29,0,1,-1,6583,6582,1,NA,NA,0,6583,6583
"3149",2001-01-30,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"3150",2001-01-31,NA,NA,0,2836,2835,1,112,113,-1,2948,2948
"3151",2001-02-01,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"3152",2001-02-02,0,0,0,10995,10995,0,NA,NA,0,10995,10995
"3153",2001-02-05,0,800,-800,23809,23009,800,NA,NA,0,23809,23809
"3154",2001-02-06,1092,0,1092,32272,33364,-1092,NA,NA,0,33364,33364
"3155",2001-02-07,745,0,745,15641,16381,-740,0,5,-5,16386,16386
"3156",2001-02-08,NA,NA,0,11272,11272,0,NA,NA,0,11272,11272
"3157",2001-02-09,0,0,0,3052,3052,0,NA,NA,0,3052,3052
"3158",2001-02-12,0,1,-1,5393,5392,1,NA,NA,0,5393,5393
"3159",2001-02-13,0,0,0,5750,5750,0,NA,NA,0,5750,5750
"3160",2001-02-14,NA,NA,0,9158,9158,0,NA,NA,0,9158,9158
"3161",2001-02-15,0,3,-3,6239,6236,3,NA,NA,0,6239,6239
"3162",2001-02-16,0,1,-1,3164,3163,1,NA,NA,0,3164,3164
"3163",2001-02-19,0,0,0,4317,4316,1,NA,NA,0,4317,4317
"3164",2001-02-20,0,2,-2,5005,5003,2,NA,NA,0,5005,5005
"3165",2001-02-21,0,0,0,2763,2763,0,NA,NA,0,2763,2763
"3166",2001-02-22,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"3167",2001-02-23,0,277,-277,10342,10064,278,NA,NA,0,10342,10342
"3168",2001-02-26,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"3169",2001-02-27,0,697,-697,6795,6098,697,NA,NA,0,6795,6795
"3170",2001-02-28,NA,NA,0,8708,8708,0,NA,NA,0,8708,8708
"3171",2001-03-02,0,0,0,5460,5460,0,NA,NA,0,5460,5460
"3172",2001-03-05,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"3173",2001-03-06,0,0,0,3254,3253,1,NA,NA,0,3254,3254
"3174",2001-03-07,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"3175",2001-03-08,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"3176",2001-03-09,0,0,0,21207,21207,0,1,0,1,21207,21207
"3177",2001-03-12,0,1,-1,12284,12284,0,NA,NA,0,12284,12284
"3178",2001-03-13,NA,NA,0,32970,32970,0,NA,NA,0,32970,32970
"3179",2001-03-14,0,1,-1,72523,72523,0,NA,NA,0,72523,72523
"3180",2001-03-15,NA,NA,0,42219,42219,0,NA,NA,0,42219,42219
"3181",2001-03-16,0,2,-2,49527,49525,2,NA,NA,0,49527,49527
"3182",2001-03-19,0,1,-1,18518,18517,1,NA,NA,0,18518,18518
"3183",2001-03-20,0,1,-1,34867,34866,1,NA,NA,0,34867,34867
"3184",2001-03-21,NA,NA,0,26454,26454,0,NA,NA,0,26454,26454
"3185",2001-03-22,NA,NA,0,21690,21690,0,NA,NA,0,21690,21690
"3186",2001-03-23,0,7,-7,9328,9321,7,NA,NA,0,9328,9328
"3187",2001-03-26,0,4,-4,11236,11232,4,NA,NA,0,11236,11236
"3188",2001-03-27,NA,NA,0,8109,8109,0,NA,NA,0,8109,8109
"3189",2001-03-28,0,5,-5,16410,16405,5,NA,NA,0,16410,16410
"3190",2001-03-29,0,1,-1,12091,12090,1,NA,NA,0,12091,12091
"3191",2001-03-30,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"3192",2001-04-02,NA,NA,0,9566,9566,0,NA,NA,0,9566,9566
"3193",2001-04-03,0,1,-1,4278,4277,1,NA,NA,0,4278,4278
"3194",2001-04-04,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"3195",2001-04-06,0,1,-1,7542,7541,1,NA,NA,0,7542,7542
"3196",2001-04-09,0,1,-1,2168,2167,1,NA,NA,0,2168,2168
"3197",2001-04-10,0,1,-1,3983,3982,1,NA,NA,0,3983,3983
"3198",2001-04-11,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"3199",2001-04-12,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"3200",2001-04-13,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"3201",2001-04-16,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"3202",2001-04-17,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"3203",2001-04-18,NA,NA,0,9668,9668,0,NA,NA,0,9668,9668
"3204",2001-04-19,0,4,-4,3191,3187,4,NA,NA,0,3191,3191
"3205",2001-04-20,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"3206",2001-04-23,NA,NA,0,4713,4713,0,NA,NA,0,4713,4713
"3207",2001-04-24,0,1,-1,3416,3415,1,NA,NA,0,3416,3416
"3208",2001-04-25,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"3209",2001-04-26,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"3210",2001-04-27,NA,NA,0,6246,6246,0,NA,NA,0,6246,6246
"3211",2001-04-30,0,1,-1,6376,6375,1,NA,NA,0,6376,6376
"3212",2001-05-02,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"3213",2001-05-03,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"3214",2001-05-04,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"3215",2001-05-07,NA,NA,0,15395,15395,0,NA,NA,0,15395,15395
"3216",2001-05-08,NA,NA,0,6784,6784,0,NA,NA,0,6784,6784
"3217",2001-05-09,NA,NA,0,17035,17035,0,NA,NA,0,17035,17035
"3218",2001-05-10,NA,NA,0,20661,20661,0,NA,NA,0,20661,20661
"3219",2001-05-11,NA,NA,0,17559,17579,-20,NA,NA,0,17579,17579
"3220",2001-05-14,NA,NA,0,7626,7626,0,NA,NA,0,7626,7626
"3221",2001-05-15,0,1,-1,9137,9141,-4,NA,NA,0,9647,9647
"3222",2001-05-16,0,3,-3,8801,8798,3,NA,NA,0,8801,8801
"3223",2001-05-17,NA,NA,0,12276,12276,0,NA,NA,0,12276,12276
"3224",2001-05-18,NA,NA,0,8559,8559,0,NA,NA,0,8559,8559
"3225",2001-05-21,NA,NA,0,12163,12143,20,NA,NA,0,12163,12163
"3226",2001-05-22,NA,NA,0,17923,17923,0,NA,NA,0,17923,17923
"3227",2001-05-23,NA,NA,0,31044,31044,0,NA,NA,0,31044,31044
"3228",2001-05-24,NA,NA,0,22946,22946,0,NA,NA,0,22946,22946
"3229",2001-05-25,NA,NA,0,13174,13179,-5,5,0,5,13179,13179
"3230",2001-05-28,NA,NA,0,12570,12570,0,NA,NA,0,12570,12570
"3231",2001-05-29,0,0,0,10377,10376,1,NA,NA,0,10377,10377
"3232",2001-05-30,0,1,-1,26490,26489,1,NA,NA,0,26490,26490
"3233",2001-05-31,0,0,0,10170,10170,0,NA,NA,0,10170,10170
"3234",2001-06-01,NA,NA,0,7445,7445,0,NA,NA,0,7445,7445
"3235",2001-06-04,NA,NA,0,8537,8537,0,NA,NA,0,8537,8537
"3236",2001-06-05,NA,NA,0,13213,13213,0,NA,NA,0,13213,13213
"3237",2001-06-07,NA,NA,0,6039,6039,0,NA,NA,0,6039,6039
"3238",2001-06-08,NA,NA,0,8900,8900,0,NA,NA,0,8900,8900
"3239",2001-06-11,NA,NA,0,32814,32809,5,0,5,-5,32814,32814
"3240",2001-06-12,NA,NA,0,28755,28755,0,NA,NA,0,28755,28755
"3241",2001-06-13,NA,NA,0,104667,104667,0,NA,NA,0,104667,104667
"3242",2001-06-14,0,1,-1,75132,75131,1,NA,NA,0,75132,75132
"3243",2001-06-15,0,2,-2,38668,38666,2,NA,NA,0,38668,38668
"3244",2001-06-18,0,1,-1,38098,38097,1,NA,NA,0,38098,38098
"3245",2001-06-19,NA,NA,0,42842,42850,-8,NA,NA,0,42850,42850
"3246",2001-06-20,1200,0,1200,103993,109185,-5192,NA,NA,0,109193,109193
"3247",2001-06-21,0,1,-1,54661,54660,1,NA,NA,0,54661,54661
"3248",2001-06-22,0,2401,-2401,38914,36514,2400,NA,NA,0,38914,38914
"3249",2001-06-25,0,1,-1,20698,20856,-158,NA,NA,0,20857,20857
"3250",2001-06-26,NA,NA,0,168322,168144,178,NA,NA,0,168322,168322
"3251",2001-06-27,NA,NA,0,53551,54604,-1053,NA,NA,0,54604,54604
"3252",2001-06-28,0,2,-2,70511,69579,932,NA,NA,0,70511,70511
"3253",2001-06-29,0,1,-1,34240,34239,1,NA,NA,0,34240,34240
"3254",2001-07-02,NA,NA,0,29306,29306,0,NA,NA,0,29306,29306
"3255",2001-07-03,0,2,-2,46119,46129,-10,12,0,12,46131,46131
"3256",2001-07-04,NA,NA,0,38320,38320,0,NA,NA,0,38320,38320
"3257",2001-07-05,0,1,-1,14506,12110,2396,NA,NA,0,14506,14506
"3258",2001-07-06,0,1,-1,10498,10484,14,0,13,-13,10498,10498
"3259",2001-07-09,NA,NA,0,11961,11961,0,NA,NA,0,11961,11961
"3260",2001-07-10,0,1,-1,8879,8878,1,NA,NA,0,8879,8879
"3261",2001-07-11,NA,NA,0,14319,14319,0,NA,NA,0,14319,14319
"3262",2001-07-12,0,3,-3,13939,13936,3,NA,NA,0,13939,13939
"3263",2001-07-13,NA,NA,0,13115,13115,0,NA,NA,0,13115,13115
"3264",2001-07-16,NA,NA,0,37330,37330,0,NA,NA,0,37330,37330
"3265",2001-07-18,NA,NA,0,21107,21107,0,NA,NA,0,21107,21107
"3266",2001-07-19,NA,NA,0,8327,8327,0,NA,NA,0,8327,8327
"3267",2001-07-20,0,1,-1,18155,18153,2,NA,NA,0,18155,18155
"3268",2001-07-23,NA,NA,0,6928,6928,0,NA,NA,0,6928,6928
"3269",2001-07-24,NA,NA,0,17207,8025,9182,0,9182,-9182,17207,17207
"3270",2001-07-25,0,4193,-4193,21579,17386,4193,NA,NA,0,21579,21579
"3271",2001-07-26,0,5282,-5282,63275,57103,6172,NA,NA,0,63275,63275
"3272",2001-07-27,0,1,-1,77560,77559,1,NA,NA,0,77560,77560
"3273",2001-07-30,NA,NA,0,34316,34316,0,NA,NA,0,34316,34316
"3274",2001-07-31,0,1,-1,17603,17602,1,NA,NA,0,17603,17603
"3275",2001-08-01,0,1,-1,15856,15855,1,NA,NA,0,15856,15856
"3276",2001-08-02,0,1,-1,10712,10711,1,NA,NA,0,10712,10712
"3277",2001-08-03,0,1,-1,4284,4283,1,NA,NA,0,4284,4284
"3278",2001-08-06,0,1,-1,10377,10377,0,NA,NA,0,10377,10377
"3279",2001-08-07,0,1,-1,10629,10627,2,NA,NA,0,10629,10629
"3280",2001-08-08,0,1,-1,17065,17065,0,NA,NA,0,17065,17065
"3281",2001-08-09,NA,NA,0,11450,11450,0,NA,NA,0,11450,11450
"3282",2001-08-10,0,1,-1,36045,36044,1,NA,NA,0,36045,36045
"3283",2001-08-13,NA,NA,0,24637,24637,0,NA,NA,0,24637,24637
"3284",2001-08-14,NA,NA,0,32363,32408,-45,45,0,45,32408,32408
"3285",2001-08-16,NA,NA,0,8888,8888,0,NA,NA,0,8888,8888
"3286",2001-08-17,0,1,-1,4509,4509,0,NA,NA,0,4509,4509
"3287",2001-08-20,NA,NA,0,9310,9310,0,NA,NA,0,9310,9310
"3288",2001-08-21,0,1,-1,5975,5974,1,NA,NA,0,5975,5975
"3289",2001-08-22,NA,NA,0,8038,8038,0,NA,NA,0,8038,8038
"3290",2001-08-23,0,1,-1,8187,8186,1,NA,NA,0,8187,8187
"3291",2001-08-24,0,8,-8,12502,12494,8,NA,NA,0,12502,12502
"3292",2001-08-27,0,1,-1,7396,7353,43,0,42,-42,7396,7396
"3293",2001-08-28,NA,NA,0,8459,8459,0,NA,NA,0,8459,8459
"3294",2001-08-29,NA,NA,0,8549,8549,0,NA,NA,0,8549,8549
"3295",2001-08-30,NA,NA,0,16141,16141,0,NA,NA,0,16141,16141
"3296",2001-08-31,NA,NA,0,10868,10868,0,NA,NA,0,10868,10868
"3297",2001-09-03,0,2,-2,32990,32989,1,NA,NA,0,32990,32990
