"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5247",2009-07-22,152773,159688,-6915,257090,114815,142275,513503,594604,-81101,923647,923647
"5248",2009-07-23,325168,533520,-208352,226141,418441,-192300,933038,387544,545494,1484782,1484782
"5249",2009-07-24,210579,271944,-61365,121732,219893,-98161,1153294,993788,159506,1485625,1485625
"5250",2009-07-27,132913,483647,-350734,229389,184998,44391,1125451,819066,306385,1487753,1487753
"5251",2009-07-28,60582,350887,-290305,103386,233544,-130158,979687,481202,498485,1143654,1143654
"5252",2009-07-29,122838,83760,39078,72070,72355,-285,471749,478643,-6894,666658,666658
"5253",2009-07-30,75909,108029,-32120,72885,108545,-35660,687073,618861,68212,835867,835867
"5254",2009-07-31,319894,251958,67936,87583,166979,-79396,331782,319974,11808,739259,739259
"5255",2009-08-03,28079,167026,-138947,64284,88096,-23812,498946,335218,163728,591308,591308
"5256",2009-08-04,177349,462778,-285429,146007,225420,-79413,541634,176792,364842,864990,864990
"5257",2009-08-05,451631,196774,254857,352382,258411,93971,915545,1281299,-365754,1792296,1792296
"5258",2009-08-06,459922,428749,31173,72734,187003,-114269,539611,388586,151025,1076529,1076529
"5259",2009-08-07,178993,417044,-238051,597861,258189,339672,176477,166901,9576,953330,953330
"5260",2009-08-10,74785,167810,-93025,143809,119558,24251,1479912,1411622,68290,1698989,1698989
"5261",2009-08-11,393113,166319,226794,196070,393180,-197110,159516,188100,-28584,748699,748699
"5262",2009-08-12,87293,151425,-64132,56473,80930,-24457,161094,72505,88589,304859,304859
"5263",2009-08-13,171413,427377,-255964,153459,73314,80145,700382,524035,176347,1026637,1026637
"5264",2009-08-14,142667,285119,-142452,97507,188861,-91354,612339,371733,240606,853444,853444
"5265",2009-08-17,87248,260996,-173748,152905,108256,44649,553958,410381,143577,794416,794416
"5266",2009-08-18,471294,358905,112389,49995,211365,-161370,186167,155580,30587,738261,738261
"5267",2009-08-19,115681,343186,-227505,191318,80699,110619,226032,104745,121287,533031,533031
"5268",2009-08-20,256602,235170,21432,72542,119219,-46677,245807,223759,22048,578148,578148
"5269",2009-08-21,122343,237757,-115414,163110,105032,58078,253085,195269,57816,538538,538538
"5270",2009-08-24,137077,247368,-110291,195103,75185,119918,808501,818132,-9631,1141159,1141159
"5271",2009-08-25,215135,165643,49492,68773,262284,-193511,200453,50756,149697,484361,484361
"5272",2009-08-26,81121,116400,-35279,49526,30205,19321,96801,81283,15518,227887,227887
"5273",2009-08-27,73471,269838,-196367,184823,105171,79652,574792,457649,117143,833086,833086
"5274",2009-08-28,86820,151441,-64621,75894,65387,10507,335569,206058,129511,499482,499482
"5275",2009-08-31,38559,281062,-242503,62570,78732,-16162,684704,359947,324757,785833,785833
"5276",2009-09-01,209856,256264,-46408,107350,247510,-140160,334548,116979,217569,653568,653568
"5277",2009-09-02,183067,210918,-27851,125464,183752,-58288,157539,73393,84146,469202,469202
"5278",2009-09-03,216489,104599,111890,58184,216368,-158184,211552,165258,46294,486225,486225
"5279",2009-09-04,353514,263128,90386,70637,217665,-147028,167108,112869,54239,594112,594112
"5280",2009-09-07,82475,297260,-214785,171127,94469,76658,220323,87580,132743,479804,479804
"5281",2009-09-08,137791,142587,-4796,42824,171298,-128474,394400,204625,189775,575595,575595
"5282",2009-09-09,210074,257745,-47671,98674,243514,-144840,546500,283943,262557,855722,855722
"5283",2009-09-10,484183,749741,-265558,188549,349199,-160650,736895,334373,402522,1434921,1434921
"5284",2009-09-11,114014,156941,-42927,172325,190227,-17902,380430,319551,60879,666770,666770
"5285",2009-09-14,107563,123791,-16228,56842,82627,-25785,496138,454124,42014,660542,660542
"5286",2009-09-15,90826,221653,-130827,333091,260706,72385,383970,296703,87267,809089,809089
"5287",2009-09-16,409090,142607,266483,124367,495869,-371502,1276336,1154491,121845,1813013,1813013
"5288",2009-09-17,1974264,111896,1862368,1941661,858402,1083259,1102612,4104472,-3001860,5111475,5111475
"5289",2009-09-18,309616,588470,-278854,375818,624028,-248210,2021210,1490231,530979,2722277,2722277
"5290",2009-09-21,196138,218840,-22702,212241,206719,5522,297857,280177,17680,707196,707196
"5291",2009-09-22,128868,259551,-130683,112932,253448,-140516,420206,129672,290534,663189,663189
"5292",2009-09-23,178473,242783,-64310,262362,215908,46454,125512,107533,17979,566819,566819
"5293",2009-09-24,776824,313290,463534,131077,613505,-482428,542916,564782,-21866,1491577,1491577
"5294",2009-09-25,204635,223273,-18638,233168,204846,28322,145301,154984,-9683,583103,583103
"5295",2009-09-28,299701,285917,13784,165477,270719,-105242,157929,169599,-11670,728125,728125
"5296",2009-09-29,239475,71046,168429,58366,147178,-88812,94891,178732,-83841,396957,396957
"5297",2009-09-30,351311,350398,913,144192,482010,-337818,713044,375746,337298,1211681,1211681
"5298",2009-10-01,405090,503248,-98158,320482,504921,-184439,737571,343745,393826,1485161,1485161
"5299",2009-10-05,565903,443128,122775,324491,400638,-76147,883315,931122,-47807,1776746,1776746
"5300",2009-10-06,734934,284559,450375,774199,659068,115131,966624,1716962,-750338,2662931,2662931
"5301",2009-10-07,268460,134914,133546,162211,174354,-12143,475235,596638,-121403,906958,906958
"5302",2009-10-08,340573,671496,-330923,300483,141338,159145,325381,153615,171766,972958,972958
"5303",2009-10-09,171552,321771,-150219,286202,220940,65262,348863,265364,83499,809110,809110
"5304",2009-10-12,277428,191482,85946,259306,91246,168060,56741,339866,-283125,625044,625044
"5305",2009-10-13,195225,396089,-200864,321285,131773,189512,161441,149163,12278,680387,680387
"5306",2009-10-14,269381,181959,87422,170060,315786,-145726,446440,395110,51330,894322,894322
"5307",2009-10-15,595054,156770,438284,349424,189428,159996,675475,1278810,-603335,1626569,1626569
"5308",2009-10-16,405172,131314,273858,379171,290217,88954,316456,679385,-362929,1101411,1101411
"5309",2009-10-19,296957,162808,134149,254058,267390,-13332,141601,262009,-120408,693715,693715
"5310",2009-10-20,127926,183487,-55561,265608,156380,109228,733404,723167,10237,1126937,1126937
"5311",2009-10-21,216781,107922,108859,199612,192112,7500,472193,588552,-116359,888586,888586
"5312",2009-10-22,793893,217016,576877,916142,518647,397495,122302,1104964,-982662,1841619,1841619
"5313",2009-10-23,82734,217821,-135087,234360,285148,-50788,458090,278883,179207,831088,831088
"5314",2009-10-26,393137,448945,-55808,183095,690901,-507806,612177,28805,583372,1189418,1189418
"5315",2009-10-27,98468,332520,-234052,94907,402560,-307653,1177275,467188,710087,1370650,1370650
"5316",2009-10-28,470293,353020,117273,656583,563717,92866,614658,817345,-202687,1744888,1744888
"5317",2009-10-29,270171,719509,-449338,380037,443155,-63118,1327786,709767,618019,1979127,1979127
"5318",2009-10-30,344904,781836,-436932,690855,419417,271438,798871,625065,173806,1835464,1835464
"5319",2009-11-02,639160,461400,177760,392232,448344,-56112,239503,368111,-128608,1350103,1350103
"5320",2009-11-03,50440,519574,-469134,180805,121141,59664,534150,25517,508633,765395,765395
"5321",2009-11-04,148473,876095,-727622,116785,269883,-153098,967565,38726,928839,1237649,1237649
"5322",2009-11-05,54362,373287,-318925,292015,128870,163145,266440,106479,159961,612817,612817
"5323",2009-11-06,62723,77378,-14655,93286,153901,-60615,160490,84250,76240,316596,316596
"5324",2009-11-09,290565,122589,167976,39984,193775,-153791,96350,74277,22073,427196,427196
"5325",2009-11-10,156121,110529,45592,214082,95799,118283,197936,389190,-191254,596009,596009
"5326",2009-11-11,248093,414605,-166512,124719,404999,-280280,466809,20017,446792,839621,839621
"5327",2009-11-12,257832,263480,-5648,87666,104589,-16923,200701,181396,19305,549642,549642
"5328",2009-11-13,376363,193507,182856,68553,309543,-240990,124202,101145,23057,604194,604194
"5329",2009-11-16,162528,295991,-133463,186344,212693,-26349,561189,401028,160161,910169,910169
"5330",2009-11-17,149345,282447,-133102,390867,241327,149540,367927,297648,70279,982375,982375
"5331",2009-11-18,347484,584603,-237119,1212324,875462,336862,437671,538844,-101173,2000185,2000185
"5332",2009-11-19,234153,567427,-333274,880426,781539,98887,1625896,1308320,317576,2745076,2745076
"5333",2009-11-20,139328,125461,13867,517814,367460,150354,197266,363880,-166614,856800,856800
"5334",2009-11-23,154655,104908,49747,195236,168603,26633,344000,407899,-63899,695027,695027
"5335",2009-11-24,359041,258509,100532,363343,205004,158339,362015,612660,-250645,1084932,1084932
"5336",2009-11-25,311244,371011,-59767,1024176,966421,57755,826102,789628,36474,2177731,2177731
"5337",2009-11-26,372774,187406,185368,551767,961500,-409733,538998,285489,253509,1463838,1463838
"5338",2009-11-27,512903,410303,102600,849333,621849,227484,266076,655334,-389258,1688542,1688542
"5339",2009-11-30,450753,389271,61482,609277,434636,174641,580054,813725,-233671,1641384,1641384
"5340",2009-12-01,250444,273673,-23229,939397,480886,458511,429782,873487,-443705,1633025,1633025
"5341",2009-12-02,105345,191587,-86242,434735,615912,-181177,547288,271037,276251,1088933,1088933
"5342",2009-12-03,483901,221039,262862,379830,541248,-161418,260909,363555,-102646,1125842,1125842
"5343",2009-12-04,344370,789287,-444917,467949,910752,-442803,1897703,1017013,880690,2717958,2717958
"5344",2009-12-07,207454,122949,84505,222340,261105,-38765,192943,253331,-60388,638587,638587
"5345",2009-12-08,154634,1635991,-1481357,247683,281640,-33957,1690377,183331,1507046,2102314,2102314
"5346",2009-12-09,495392,438986,56406,660099,362873,297226,1012177,1372054,-359877,2173914,2173914
"5347",2009-12-10,1007484,836971,170513,515806,348733,167073,1206343,1562926,-356583,2759271,2759271
"5348",2009-12-11,374792,202833,171959,624633,489928,134705,124390,274712,-150322,1128507,1128507
"5349",2009-12-14,385708,407726,-22018,412441,208301,204140,266391,452824,-186433,1068966,1068966
"5350",2009-12-15,323577,214905,108672,356970,254538,102432,284230,472915,-188685,1000981,1000981
"5351",2009-12-16,405948,310857,95091,361503,357079,4424,120010,212306,-92296,888031,888031
"5352",2009-12-17,95528,315451,-219923,228660,134430,94230,378699,255729,122970,705724,705724
"5353",2009-12-18,179297,170512,8785,264746,198561,66185,185003,231721,-46718,638481,638481
"5354",2009-12-21,324229,286479,37750,275352,422078,-146726,290246,165372,124874,892282,892282
"5355",2009-12-22,339415,125923,213492,141828,144761,-2933,63375,278752,-215377,550715,550715
"5356",2009-12-23,185075,192236,-7161,93804,135403,-41599,123821,58369,65452,416910,416910
"5357",2009-12-24,348688,183140,165548,169628,197660,-28032,221650,83315,138335,750441,750441
"5358",2009-12-28,285572,248526,37046,245083,212129,32954,208398,58656,149742,745256,745256
"5359",2009-12-29,241084,151568,89516,107708,233482,-125774,75886,38191,37695,426885,426885
"5360",2009-12-30,406492,231943,174549,79706,285482,-205776,226432,232255,-5823,750422,750422
"5361",2010-01-04,46588,367870,-321282,195667,206402,-10735,417121,80976,336145,660568,660568
"5362",2010-01-05,205156,482553,-277397,509635,275178,234457,245087,166217,78870,963602,963602
"5363",2010-01-06,210508,503117,-292609,941461,402864,538597,270229,485733,-215504,1441081,1441081
"5364",2010-01-07,210705,257236,-46531,516449,415288,101161,384415,442433,-58018,1124971,1124971
"5365",2010-01-08,12634,660745,-648111,252683,177483,75200,812331,240825,571506,1084002,1084002
"5366",2010-01-11,324150,266476,57674,225829,227363,-1534,331972,381019,-49047,885888,885888
"5367",2010-01-12,38633,892021,-853388,162446,432935,-270489,1679126,543415,1135711,1881049,1881049
"5368",2010-01-13,56340,579925,-523585,114492,209299,-94807,814973,184403,630570,986453,986453
"5369",2010-01-14,397163,711216,-314053,408527,303699,104828,731107,496819,234288,1557300,1557300
"5370",2010-01-15,17862,311938,-294076,200720,194488,6232,523596,215078,308518,742178,742178
"5371",2010-01-18,71345,131924,-60579,114067,179625,-65558,171218,42720,128498,361296,361296
"5372",2010-01-19,107238,120225,-12987,122871,246370,-123499,166371,84153,82218,462774,462774
"5373",2010-01-20,17368,251367,-233999,207810,162369,45441,590430,394470,195960,815607,815607
"5374",2010-01-21,308288,210417,97871,197555,430497,-232942,1586408,1340833,245575,2126020,2126020
"5375",2010-01-22,389250,222200,167050,159854,201777,-41923,871411,972326,-100915,1430498,1430498
"5376",2010-01-25,233025,132824,100201,76345,334227,-257882,1380931,1264767,116164,1738676,1738676
"5377",2010-01-26,204917,235353,-30436,135798,254404,-118606,386021,229776,156245,729860,729860
"5378",2010-01-27,408876,201115,207761,134999,506541,-371542,451150,318611,132539,1032378,1032378
"5379",2010-01-28,247523,221047,26476,250258,125923,124335,65765,192569,-126804,566492,566492
"5380",2010-01-29,138073,74042,64031,239400,258615,-19215,292994,422111,-129117,762213,762213
"5381",2010-02-01,120562,743412,-622850,173418,437330,-263912,1213337,305922,907415,1527133,1527133
"5382",2010-02-02,19769,363377,-343608,258249,236087,22162,543418,227605,315813,837294,837294
"5383",2010-02-03,10531,447896,-437365,189839,181923,7916,604328,164325,440003,805892,805892
"5384",2010-02-04,83923,144951,-61028,306717,113950,192767,328662,442800,-114138,719302,719302
"5385",2010-02-05,176191,162311,13880,289018,380020,-91002,276242,201013,75229,769946,769946
"5386",2010-02-08,55786,747102,-691316,195092,139948,55144,751977,114540,637437,1014570,1014570
"5387",2010-02-09,88555,137052,-48497,126372,119006,7366,400349,339747,60602,618683,618683
"5388",2010-02-10,384602,124534,260068,353202,230145,123057,61958,441089,-379131,800367,800367
"5389",2010-02-11,176255,17647,158608,152896,117515,35381,75420,297187,-221767,455488,455488
"5390",2010-02-12,471555,225051,246504,393579,298765,94814,129946,452995,-323049,995772,995772
"5391",2010-02-16,53229,115027,-61798,46814,180375,-133561,313610,151476,162134,451723,451723
"5392",2010-02-17,326750,113834,212916,593880,222950,370930,425943,1012583,-586640,1368372,1368372
"5393",2010-02-18,59139,53290,5849,246305,135354,110951,501620,605507,-103887,812715,812715
"5394",2010-02-19,211640,83688,127952,153732,133786,19946,224176,359471,-135295,595514,595514
"5395",2010-02-22,126312,20995,105317,24449,152843,-128394,429397,432437,-3040,608528,608528
"5396",2010-02-23,164484,30379,134105,19133,57461,-38328,328235,429913,-101678,517754,517754
"5397",2010-02-24,227691,36453,191238,111817,70399,41418,446471,698405,-251934,826648,826648
"5398",2010-02-25,74116,68223,5893,73258,49533,23725,150658,150560,98,298950,298950
"5399",2010-02-26,234046,82173,151873,74439,120477,-46038,422975,535564,-112589,754663,754663
"5400",2010-03-02,63009,128374,-65365,79893,368368,-288475,887073,546172,340901,1056533,1056533
"5401",2010-03-03,28590,14788,13802,192918,51238,141680,162550,304882,-142332,384619,384619
"5402",2010-03-04,16558,144433,-127875,49567,150535,-100968,678969,428873,250096,748879,748879
"5403",2010-03-05,337720,153268,184452,83611,416371,-332760,1168381,1038934,129447,1628873,1628873
"5404",2010-03-08,123491,145094,-21603,58528,426656,-368128,1351111,967258,383853,1541928,1541928
"5405",2010-03-09,28653,99405,-70752,153705,175319,-21614,1060785,939292,121493,1245673,1245673
"5406",2010-03-10,276640,78054,198586,93047,232394,-139347,981880,1051147,-69267,1361595,1361595
"5407",2010-03-11,461199,125292,335907,93136,295779,-202643,1233599,1367182,-133583,1838343,1838343
"5408",2010-03-12,11586,43224,-31638,58230,128944,-70714,357113,256550,100563,432698,432698
"5409",2010-03-15,181737,219934,-38197,198819,155173,43646,610363,600896,9467,992516,992516
"5410",2010-03-16,103105,134988,-31883,41699,44069,-2370,492698,466901,25797,646261,646261
"5411",2010-03-17,67898,148120,-80222,52636,174797,-122161,1248074,1038574,209500,1369231,1369231
"5412",2010-03-18,191248,145668,45580,149481,89537,59944,563470,685748,-122278,954184,954184
"5413",2010-03-19,78090,38883,39207,98320,158171,-59851,419176,421558,-2382,621284,621284
"5414",2010-03-22,187869,128460,59409,96651,94231,2420,257544,266234,-8690,546076,546076
"5415",2010-03-23,92862,173535,-80673,231877,124265,107612,452246,608295,-156049,906095,906095
"5416",2010-03-24,81812,26078,55734,70155,99706,-29551,297776,335840,-38064,464306,464306
"5417",2010-03-25,328222,173359,154863,46931,127931,-81000,304120,375978,-71858,688861,688861
"5418",2010-03-26,449696,468667,-18971,673679,213304,460375,302288,700462,-398174,1428522,1428522
"5419",2010-03-29,402024,13680,388344,363648,119264,244384,269773,952964,-683191,1091606,1091606
"5420",2010-03-30,793886,134751,659135,385975,122258,263717,901368,1840907,-939539,2119261,2119261
"5421",2010-03-31,259026,43202,215824,113183,125868,-12685,367264,583413,-216149,763327,763327
"5422",2010-04-01,94432,11817,82615,253011,69657,183354,5878607,6171140,-292533,6260887,6260887
"5423",2010-04-02,37194,58190,-20996,492978,182406,310572,206329,423876,-217547,745749,745749
"5424",2010-04-05,41334,239345,-198011,209468,146987,62481,286525,170165,116360,606017,606017
"5425",2010-04-06,193832,82616,111216,358307,129095,229212,456940,806546,-349606,1024003,1024003
"5426",2010-04-07,450798,235671,215127,376053,299852,76201,806649,1115564,-308915,1653708,1653708
"5427",2010-04-08,151665,156414,-4749,92746,238579,-145833,540177,375631,164546,790547,790547
"5428",2010-04-09,94856,397876,-303020,109862,200475,-90613,833346,413645,419701,1076720,1076720
"5429",2010-04-12,25288,1082576,-1057288,125443,138834,-13391,2505479,1463754,1041725,2737440,2737440
"5430",2010-04-13,84666,1627763,-1543097,143315,179138,-35823,2099748,519926,1579822,2342958,2342958
"5431",2010-04-14,109222,49544,59678,83358,575086,-491728,1413607,984219,429388,1625632,1625632
"5432",2010-04-15,435815,142471,293344,125530,531163,-405633,405144,193219,211925,989262,989262
"5433",2010-04-16,101951,107547,-5596,107994,127414,-19420,171476,95407,76069,382075,382075
"5434",2010-04-19,97311,206559,-109248,23418,213606,-190188,639046,328453,310593,787781,787781
"5435",2010-04-20,188464,108056,80408,110246,174085,-63839,1706160,1725081,-18921,2038499,2038499
"5436",2010-04-21,30780,221631,-190851,246252,150591,95661,241032,155045,85987,552595,552595
"5437",2010-04-22,208649,248283,-39634,505586,215665,289921,459168,682292,-223124,1175909,1175909
"5438",2010-04-23,13716,49589,-35873,95734,119863,-24129,117605,52443,65162,233079,233079
"5439",2010-04-26,94319,5373,88946,94937,199899,-104962,158330,200446,-42116,409948,409948
"5440",2010-04-27,171973,174887,-2914,133956,97322,36634,550506,560345,-9839,896311,896311
"5441",2010-04-28,364946,217163,147783,162418,102396,60022,957340,1087203,-129863,1494128,1494128
"5442",2010-04-29,57364,130621,-73257,139158,107895,31263,189168,152352,36816,399687,399687
"5443",2010-04-30,115659,29913,85746,91582,106774,-15192,726513,801167,-74654,952668,952668
"5444",2010-05-03,81699,6598,75101,42356,75916,-33560,197121,303027,-105906,395867,395867
"5445",2010-05-04,289220,44434,244786,68994,102675,-33681,342909,525194,-182285,734982,734982
"5446",2010-05-06,450800,43876,406924,106169,113528,-7359,2917503,3294722,-377219,3498330,3498330
"5447",2010-05-07,225756,169347,56409,165804,123926,41878,602357,686694,-84337,1004010,1004010
"5448",2010-05-10,381164,118557,262607,100245,118501,-18256,271252,509261,-238009,757845,757845
"5449",2010-05-11,285965,277094,8871,287703,251957,35746,366770,406521,-39751,951019,951019
"5450",2010-05-12,461622,47365,414257,70284,349496,-279212,587999,810668,-222669,1211554,1211554
"5451",2010-05-13,482445,70422,412023,53689,131810,-78121,578656,821190,-242534,1136913,1136913
"5452",2010-05-14,231613,62942,168671,192371,536475,-344104,1620253,1436351,183902,2115341,2115341
"5453",2010-05-17,410404,235263,175141,237266,327863,-90597,685381,807669,-122288,1404247,1404247
"5454",2010-05-18,571609,263126,308483,206961,444525,-237564,478973,654465,-175492,1373740,1373740
"5455",2010-05-19,313959,172924,141035,135201,248319,-113118,333573,382034,-48461,945100,945100
"5456",2010-05-20,547386,96024,451362,117126,142225,-25099,1661939,2139017,-477078,2405175,2405175
"5457",2010-05-24,536291,4718,531573,100630,129896,-29266,687588,1190478,-502890,1379170,1379170
"5458",2010-05-25,300208,145546,154662,319373,210150,109223,747344,956332,-208988,1396641,1396641
"5459",2010-05-26,53196,32161,21035,97707,60762,36945,555906,610273,-54367,726913,726913
"5460",2010-05-27,214202,537285,-323083,148343,156494,-8151,904813,607008,297805,1328598,1328598
"5461",2010-05-28,156983,322471,-165488,218176,325017,-106841,1020054,714289,305765,1397522,1397522
"5462",2010-05-31,51157,129965,-78808,49942,178489,-128547,674337,477061,197276,823835,823835
"5463",2010-06-01,115571,56097,59474,81414,269437,-188023,563166,471759,91407,805059,805059
"5464",2010-06-03,134023,255317,-121294,334178,419766,-85588,1134960,914683,220277,1686407,1686407
"5465",2010-06-04,132773,41151,91622,147739,161307,-13568,304002,343393,-39391,604597,604597
"5466",2010-06-07,157679,100062,57617,371138,223217,147921,1164697,1388688,-223991,1743095,1743095
"5467",2010-06-08,269699,103922,165777,147066,143749,3317,370080,576964,-206884,830440,830440
"5468",2010-06-09,333757,137571,196186,180593,164928,15665,301138,462822,-161684,850812,850812
"5469",2010-06-10,929027,514218,414809,207403,181078,26325,600819,1056879,-456060,1869623,1869623
"5470",2010-06-11,895300,706909,188391,807245,550972,256273,1254542,1711950,-457408,3042360,3042360
"5471",2010-06-14,221576,52950,168626,85298,214760,-129462,396826,469109,-72283,738725,738725
"5472",2010-06-15,413442,632700,-219258,678104,374299,303805,590368,624848,-34480,1691492,1691492
"5473",2010-06-16,45694,198598,-152904,156812,159234,-2422,245718,84172,161546,474018,474018
"5474",2010-06-17,146897,178088,-31191,214183,167937,46246,777145,807547,-30402,1185565,1185565
"5475",2010-06-18,273635,119461,154174,356513,332282,24231,731125,971720,-240595,1425167,1425167
"5476",2010-06-21,687478,443697,243781,266452,601119,-334667,901063,794485,106578,1872791,1872791
"5477",2010-06-22,353288,132366,220922,137310,267504,-130194,903027,996809,-93782,1397910,1397910
"5478",2010-06-23,368359,71069,297290,68868,91701,-22833,2516151,2789019,-272868,2957240,2957240
"5479",2010-06-24,1144637,145852,998785,1097142,855647,241495,1180554,2435760,-1255206,3477994,3477994
"5480",2010-06-25,642002,425354,216648,626996,316384,310612,1015825,1506836,-491011,2320944,2320944
"5481",2010-06-28,127126,7480,119646,340923,148575,192348,274338,618131,-343793,791661,791661
"5482",2010-06-29,346284,53815,292469,200813,290881,-90068,513164,754044,-240880,1101338,1101338
"5483",2010-06-30,941515,107203,834312,155338,269569,-114231,681507,1378686,-697179,1788244,1788244
"5484",2010-07-01,104488,109476,-4988,237054,183198,53856,1286418,1187756,98662,1628850,1628850
"5485",2010-07-02,63255,44133,19122,80950,241094,-160144,622290,463242,159048,776815,776815
"5486",2010-07-05,124253,119067,5186,44243,193787,-149544,856594,706573,150021,1038135,1038135
"5487",2010-07-06,173916,85873,88043,319164,131232,187932,234804,494932,-260128,727884,727884
"5488",2010-07-07,211743,170203,41540,515343,196635,318708,413228,757645,-344417,1157915,1157915
"5489",2010-07-08,113540,38872,74668,101145,131475,-30330,577943,693560,-115617,878251,878251
"5490",2010-07-09,97691,100955,-3264,181909,592064,-410155,1403073,1014331,388742,1744538,1744538
"5491",2010-07-12,119875,168113,-48238,133226,140862,-7636,829027,747377,81650,1083810,1083810
"5492",2010-07-13,317077,228497,88580,422432,182856,239576,534028,979228,-445200,1392889,1392889
"5493",2010-07-14,359150,225385,133765,290150,157354,132796,1184779,1457359,-272580,1848920,1848920
"5494",2010-07-15,114826,316415,-201589,440836,118185,322651,720182,842104,-121922,1287953,1287953
"5495",2010-07-16,115823,254195,-138372,277237,402277,-125040,1241618,941674,299944,1637978,1637978
"5496",2010-07-19,335387,124869,210518,453867,155601,298266,804542,1301444,-496902,1639052,1639052
"5497",2010-07-20,240348,144534,95814,283174,181855,101319,329850,417757,-87907,869961,869961
"5498",2010-07-21,134266,64112,70154,300353,329644,-29291,1524012,1543037,-19025,1992056,1992056
"5499",2010-07-22,255868,252070,3798,262104,260171,1933,928075,1022362,-94287,1545238,1545238
"5500",2010-07-23,107903,238683,-130780,134232,354917,-220685,1106469,719355,387114,1395047,1395047
"5501",2010-07-26,196759,174260,22499,392880,141212,251668,362078,647519,-285441,988371,988371
"5502",2010-07-27,87814,270230,-182416,290101,371618,-81517,1034734,723219,311515,1490894,1490894
"5503",2010-07-28,116074,279921,-163847,167099,517294,-350195,1147621,740797,406824,1545982,1545982
"5504",2010-07-29,231155,294958,-63803,124232,376160,-251928,1354768,1053898,300870,1728757,1728757
"5505",2010-07-30,96573,696037,-599464,292535,262026,30509,1279647,715063,564584,1674130,1674130
"5506",2010-08-02,108966,1100135,-991169,377681,445757,-68076,1494912,423185,1071727,2032018,2032018
"5507",2010-08-03,46648,68967,-22319,335336,255624,79712,556967,601883,-44916,962961,962961
"5508",2010-08-04,63044,237848,-174804,265892,208571,57321,1375261,1247282,127979,1725232,1725232
"5509",2010-08-05,297801,108658,189143,184690,236431,-51741,720664,876831,-156167,1226558,1226558
"5510",2010-08-06,598343,145862,452481,394031,280671,113360,633314,1200135,-566821,1631632,1631632
"5511",2010-08-09,233416,63301,170115,385884,253239,132645,360955,666408,-305453,995191,995191
"5512",2010-08-10,79429,25983,53446,137178,188285,-51107,244117,216587,27530,480173,480173
"5513",2010-08-11,60017,157166,-97149,347140,118846,228294,231071,230075,996,644449,644449
"5514",2010-08-12,317797,383349,-65552,225784,226282,-498,904152,739074,165078,1464144,1464144
"5515",2010-08-13,108034,121275,-13241,499080,156828,342252,45397,330280,-284883,652817,652817
"5516",2010-08-16,328918,74178,254740,370513,366974,3539,325746,630336,-304590,1101715,1101715
"5517",2010-08-17,120972,241118,-120146,202944,364677,-161733,1238690,1046827,191863,1663045,1663045
"5518",2010-08-18,119223,51564,67659,139146,147604,-8458,532458,582500,-50042,810942,810942
"5519",2010-08-19,224037,198100,25937,181496,237288,-55792,320144,434811,-114667,887446,887446
"5520",2010-08-20,562740,40697,522043,154732,201826,-47094,354373,846177,-491804,1099911,1099911
"5521",2010-08-23,461287,92646,368641,152096,204284,-52188,339536,646168,-306632,969793,969793
"5522",2010-08-24,1123506,106262,1017244,180818,387582,-206764,454995,1214624,-759629,1807637,1807637
"5523",2010-08-25,275750,48324,227426,281352,229642,51710,777512,1054101,-276589,1365422,1365422
"5524",2010-08-26,213415,60102,153313,215754,180162,35592,306984,496933,-189949,785495,785495
"5525",2010-08-27,437941,62208,375733,233422,308227,-74805,529028,819389,-290361,1303949,1303949
"5526",2010-08-30,98710,107832,-9122,288909,162700,126209,73638,213857,-140219,500372,500372
"5527",2010-08-31,233016,150463,82553,177833,353715,-175882,959937,831375,128562,1407082,1407082
"5528",2010-09-01,1059209,116770,942439,1202300,540387,661913,1319604,3172431,-1852827,3834079,3834079
"5529",2010-09-02,256207,281567,-25360,426636,494414,-67778,1685888,1635918,49970,2421834,2421834
"5530",2010-09-03,286178,427973,-141795,593432,330132,263300,1791097,1813386,-22289,2705364,2705364
"5531",2010-09-06,243315,228928,14387,811027,357560,453467,367778,840850,-473072,1437118,1437118
"5532",2010-09-07,594828,99585,495243,222323,303274,-80951,290716,665965,-375249,1117106,1117106
"5533",2010-09-08,159812,61188,98624,245212,356753,-111541,543504,551629,-8125,979910,979910
"5534",2010-09-09,612540,118407,494133,149556,499550,-349994,810612,917265,-106653,1628739,1628739
"5535",2010-09-10,683326,119551,563775,181053,888929,-707876,859912,705449,154463,1755159,1755159
"5536",2010-09-13,190196,286372,-96176,198391,347632,-149241,498173,239208,258965,897905,897905
"5537",2010-09-14,70851,435802,-364951,133865,589089,-455224,1269414,443317,826097,1525001,1525001
"5538",2010-09-15,249977,341582,-91605,239997,481033,-241036,1491871,1092877,398994,1991398,1991398
"5539",2010-09-16,308884,240107,68777,164491,182918,-18427,10872101,10917559,-45458,11357934,11357934
"5540",2010-09-17,2576208,327855,2248353,1513913,733583,780330,9609640,12599928,-2990288,13745301,13745301
"5541",2010-09-20,218213,562875,-344662,293290,123030,170260,864313,618156,246157,1384725,1384725
