"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5323",2009-11-06,NA,NA,0,3870,4078,-208,NA,NA,0,4078,4078
"5324",2009-11-09,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"5325",2009-11-10,0,2,-2,2043,2918,-875,NA,NA,0,2920,2920
"5326",2009-11-11,NA,NA,0,962,962,0,NA,NA,0,962,962
"5327",2009-11-12,NA,NA,0,266,283,-17,NA,NA,0,283,283
"5328",2009-11-13,NA,NA,0,2882,3749,-867,NA,NA,0,3749,3749
"5329",2009-11-16,NA,NA,0,3762,3779,-17,NA,NA,0,3779,3779
"5330",2009-11-17,0,4171,-4171,4065,759,3306,NA,NA,0,4930,4930
"5331",2009-11-18,1610,0,1610,1674,2840,-1166,NA,NA,0,3309,3309
"5332",2009-11-19,8576,20405,-11829,22304,10467,11837,NA,NA,0,30904,30904
"5333",2009-11-20,4936,0,4936,963,10763,-9800,NA,NA,0,10796,10796
"5334",2009-11-23,NA,NA,0,11977,11969,8,NA,NA,0,12002,12002
"5335",2009-11-24,6600,0,6600,1838,8421,-6583,NA,NA,0,8438,8438
"5336",2009-11-25,3580,0,3580,2424,5971,-3547,NA,NA,0,6005,6005
"5337",2009-11-26,4216,0,4216,256,4463,-4207,NA,NA,0,4498,4498
"5338",2009-11-27,1725,0,1725,1918,3634,-1716,NA,NA,0,3669,3669
"5339",2009-11-30,3509,0,3509,1458,4959,-3501,NA,NA,0,4993,4993
"5340",2009-12-01,438,0,438,2172,2601,-429,NA,NA,0,2636,2636
"5341",2009-12-02,NA,NA,0,2170,2162,8,NA,NA,0,2196,2196
"5342",2009-12-03,NA,NA,0,3111,3077,34,NA,NA,0,3111,3111
"5343",2009-12-04,NA,NA,0,3400,3366,34,NA,NA,0,3400,3400
"5344",2009-12-07,NA,NA,0,2667,2634,33,NA,NA,0,2667,2667
"5345",2009-12-08,NA,NA,0,2081,2047,34,NA,NA,0,2081,2081
"5346",2009-12-09,0,254,-254,1162,874,288,NA,NA,0,1162,1162
"5347",2009-12-10,NA,NA,0,1293,1259,34,NA,NA,0,1293,1293
"5348",2009-12-11,4088,192,3896,5936,9799,-3863,NA,NA,0,10024,10024
"5349",2009-12-14,NA,NA,0,570,536,34,NA,NA,0,570,570
"5350",2009-12-15,NA,NA,0,3059,3024,35,NA,NA,0,3059,3059
"5351",2009-12-16,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"5352",2009-12-17,5957,0,5957,3356,9287,-5931,NA,NA,0,9313,9313
"5353",2009-12-18,5723,1161,4562,1807,6343,-4536,NA,NA,0,7529,7529
"5354",2009-12-21,NA,NA,0,11046,11011,35,NA,NA,0,11046,11046
"5355",2009-12-22,NA,NA,0,4944,4918,26,NA,NA,0,4944,4944
"5356",2009-12-23,0,1122,-1122,5746,4599,1147,NA,NA,0,5746,5746
"5357",2009-12-24,NA,NA,0,2787,2744,43,NA,NA,0,2787,2787
"5358",2009-12-28,0,696,-696,2021,1325,696,NA,NA,0,2021,2021
"5359",2009-12-29,0,1800,-1800,5793,3993,1800,NA,NA,0,5793,5793
"5360",2009-12-30,306,8497,-8191,10728,5938,4790,NA,NA,0,14434,14434
"5361",2010-01-04,255,7211,-6956,9745,3554,6191,NA,NA,0,10765,10765
"5362",2010-01-05,1630,10621,-8991,25739,18889,6850,258,0,258,29510,29510
"5363",2010-01-06,7979,0,7979,11325,19510,-8185,NA,NA,0,19510,19510
"5364",2010-01-07,10201,3341,6860,9360,16220,-6860,NA,NA,0,19561,19561
"5365",2010-01-08,0,1334,-1334,11032,9698,1334,NA,NA,0,11032,11032
"5366",2010-01-11,5254,1652,3602,17228,20831,-3603,NA,NA,0,22482,22482
"5367",2010-01-12,0,3173,-3173,7335,4520,2815,0,26,-26,7719,7719
"5368",2010-01-13,0,3019,-3019,13605,12755,850,NA,NA,0,15774,15774
"5369",2010-01-14,0,3129,-3129,24843,21714,3129,NA,NA,0,24843,24843
"5370",2010-01-15,NA,NA,0,4535,5388,-853,853,0,853,5388,5388
"5371",2010-01-18,NA,NA,0,14086,13889,197,NA,NA,0,14086,14086
"5372",2010-01-19,NA,NA,0,8029,8029,0,196,0,196,8225,8225
"5373",2010-01-20,4184,36,4148,7080,11540,-4460,0,195,-195,11772,11772
"5374",2010-01-21,NA,NA,0,3095,4045,-950,91,0,91,4055,4055
"5375",2010-01-22,1219,0,1219,3658,4823,-1165,54,109,-55,4931,4931
"5376",2010-01-25,NA,NA,0,4391,4480,-89,98,9,89,4489,4489
"5377",2010-01-26,NA,NA,0,4306,4463,-157,43,80,-37,4543,4543
"5378",2010-01-27,NA,NA,0,11546,17642,-6096,200,139,61,17781,17781
"5379",2010-01-28,NA,NA,0,2349,2888,-539,18,185,-167,3073,3073
"5380",2010-01-29,3468,0,3468,9967,17943,-7976,26,0,26,17943,17943
"5381",2010-02-01,NA,NA,0,5137,5411,-274,88,0,88,5411,5411
"5382",2010-02-02,NA,NA,0,10562,10731,-169,NA,NA,0,10731,10731
"5383",2010-02-03,NA,NA,0,4086,4185,-99,0,90,-90,4276,4276
"5384",2010-02-04,NA,NA,0,4645,4943,-298,108,0,108,4943,4943
"5385",2010-02-05,3294,0,3294,2595,5951,-3356,88,27,61,5977,5977
"5386",2010-02-08,NA,NA,0,10869,17348,-6479,315,0,315,17348,17348
"5387",2010-02-09,2790,0,2790,16868,19714,-2846,55,0,55,19714,19714
"5388",2010-02-10,0,1,-1,9100,8670,430,778,0,778,10069,10069
"5389",2010-02-11,NA,NA,0,8884,9245,-361,NA,NA,0,9245,9245
"5390",2010-02-12,NA,NA,0,3643,5598,-1955,27,0,27,5598,5598
"5391",2010-02-16,NA,NA,0,541,1927,-1386,NA,NA,0,1927,1927
"5392",2010-02-17,0,27,-27,2753,3097,-344,NA,NA,0,3124,3124
"5393",2010-02-18,NA,NA,0,2581,5013,-2432,NA,NA,0,5013,5013
"5394",2010-02-19,NA,NA,0,4128,4365,-237,NA,NA,0,4365,4365
"5395",2010-02-22,0,226,-226,6846,7641,-795,NA,NA,0,7867,7867
"5396",2010-02-23,NA,NA,0,1987,2213,-226,181,0,181,2213,2213
"5397",2010-02-24,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"5398",2010-02-25,NA,NA,0,3446,3797,-351,NA,NA,0,3797,3797
"5399",2010-02-26,NA,NA,0,957,957,0,NA,NA,0,957,957
"5400",2010-03-02,NA,NA,0,947,1955,-1008,NA,NA,0,1955,1955
"5401",2010-03-03,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5402",2010-03-04,0,1346,-1346,5692,5246,446,NA,NA,0,6592,6592
"5403",2010-03-05,NA,NA,0,2614,5838,-3224,NA,NA,0,5838,5838
"5404",2010-03-08,NA,NA,0,2954,3144,-190,NA,NA,0,3144,3144
"5405",2010-03-09,0,27,-27,4119,4481,-362,NA,NA,0,4508,4508
"5406",2010-03-10,3654,1,3653,4595,8502,-3907,NA,NA,0,8503,8503
"5407",2010-03-11,NA,NA,0,2373,1972,401,0,591,-591,2563,2563
"5408",2010-03-12,NA,NA,0,6775,6966,-191,NA,NA,0,6966,6966
"5409",2010-03-15,1542,0,1542,3402,5428,-2026,NA,NA,0,5428,5428
"5410",2010-03-16,NA,NA,0,8091,8284,-193,NA,NA,0,8284,8284
"5411",2010-03-17,NA,NA,0,16549,16747,-198,NA,NA,0,16747,16747
"5412",2010-03-18,NA,NA,0,4332,4527,-195,NA,NA,0,4527,4527
"5413",2010-03-19,0,410,-410,5818,5602,216,NA,NA,0,6012,6012
"5414",2010-03-22,NA,NA,0,542,698,-156,NA,NA,0,698,698
"5415",2010-03-23,0,18,-18,5731,5906,-175,NA,NA,0,5924,5924
"5416",2010-03-24,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"5417",2010-03-25,NA,NA,0,849,1071,-222,NA,NA,0,1071,1071
"5418",2010-03-26,4462,9,4453,8546,13249,-4703,NA,NA,0,13259,13259
"5419",2010-03-29,0,1103,-1103,4614,3761,853,NA,NA,0,4864,4864
"5420",2010-03-30,8252,1357,6895,7479,14619,-7140,NA,NA,0,15975,15975
"5421",2010-03-31,0,592,-592,1464,1117,347,NA,NA,0,1709,1709
"5422",2010-04-01,NA,NA,0,6615,9355,-2740,NA,NA,0,9355,9355
"5423",2010-04-02,0,2836,-2836,2130,3775,-1645,NA,NA,0,6611,6611
"5424",2010-04-05,0,36,-36,2322,3174,-852,NA,NA,0,3210,3210
"5425",2010-04-06,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"5426",2010-04-07,0,9,-9,4816,4807,9,NA,NA,0,4816,4816
"5427",2010-04-08,0,1107,-1107,1739,632,1107,NA,NA,0,1739,1739
"5428",2010-04-09,0,1439,-1439,4071,2632,1439,NA,NA,0,4071,4071
"5429",2010-04-12,0,1057,-1057,4329,3272,1057,NA,NA,0,4329,4329
"5430",2010-04-13,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"5431",2010-04-14,0,1403,-1403,6304,4901,1403,NA,NA,0,6304,6304
"5432",2010-04-15,0,948,-948,8209,7261,948,NA,NA,0,8209,8209
"5433",2010-04-16,0,853,-853,4636,3783,853,NA,NA,0,4636,4636
"5434",2010-04-19,0,855,-855,1740,1869,-129,NA,NA,0,2724,2724
"5435",2010-04-20,0,171,-171,1433,1262,171,NA,NA,0,1433,1433
"5436",2010-04-21,0,1891,-1891,5776,3885,1891,NA,NA,0,5776,5776
"5437",2010-04-22,170,2657,-2487,3724,1238,2486,NA,NA,0,3895,3895
"5438",2010-04-23,0,1730,-1730,3709,1979,1730,NA,NA,0,3709,3709
"5439",2010-04-26,0,1139,-1139,2396,1327,1069,NA,NA,0,2465,2465
"5440",2010-04-27,0,3806,-3806,6493,2755,3738,NA,NA,0,6561,6561
"5441",2010-04-28,1469,3397,-1928,8708,6848,1860,NA,NA,0,10245,10245
"5442",2010-04-29,0,3405,-3405,5097,1762,3335,NA,NA,0,5166,5166
"5443",2010-04-30,0,3209,-3209,7711,4570,3141,NA,NA,0,7779,7779
"5444",2010-05-03,NA,NA,0,23347,23712,-365,294,0,294,23845,23845
"5445",2010-05-04,0,97,-97,10268,10240,28,NA,NA,0,10337,10337
"5446",2010-05-06,NA,NA,0,10982,12047,-1065,NA,NA,0,12047,12047
"5447",2010-05-07,NA,NA,0,4899,5811,-912,NA,NA,0,5811,5811
"5448",2010-05-10,0,2692,-2692,8704,6012,2692,NA,NA,0,8704,8704
"5449",2010-05-11,0,178,-178,11429,11250,179,NA,NA,0,11429,11429
"5450",2010-05-12,NA,NA,0,6218,4999,1219,1248,0,1248,7466,7466
"5451",2010-05-13,0,1807,-1807,17671,15864,1807,NA,NA,0,17671,17671
"5452",2010-05-14,0,9,-9,4873,3778,1095,NA,NA,0,4873,4873
"5453",2010-05-17,0,30600,-30600,593422,511824,81598,NA,NA,0,599006,599006
"5454",2010-05-18,0,17,-17,268514,270999,-2485,NA,NA,0,273174,273174
"5455",2010-05-19,NA,NA,0,111769,108048,3721,NA,NA,0,112051,112051
"5456",2010-05-20,NA,NA,0,53404,62910,-9506,NA,NA,0,62910,62910
"5457",2010-05-24,NA,NA,0,50517,53134,-2617,NA,NA,0,54216,54216
"5458",2010-05-25,20167,0,20167,47415,73323,-25908,NA,NA,0,73323,73323
"5459",2010-05-26,NA,NA,0,71949,72323,-374,423,315,108,72638,72638
"5460",2010-05-27,4679,0,4679,33264,51802,-18538,265,307,-42,52380,52380
"5461",2010-05-28,NA,NA,0,34366,34366,0,9,9,0,34375,34375
"5462",2010-05-31,0,10,-10,28854,29205,-351,371,9,362,29225,29225
"5463",2010-06-01,NA,NA,0,12160,12160,0,NA,NA,0,12160,12160
"5464",2010-06-03,0,10,-10,29706,29630,76,0,66,-66,29706,29706
"5465",2010-06-04,0,11932,-11932,127582,108282,19300,446,436,10,128028,128028
"5466",2010-06-07,NA,NA,0,58303,57231,1072,137,29,108,58440,58440
"5467",2010-06-08,0,16081,-16081,46478,29479,16999,791,403,388,47269,47269
"5468",2010-06-09,0,1223,-1223,187889,164780,23109,160,544,-384,188251,188251
"5469",2010-06-10,0,4371,-4371,94949,90230,4719,1447,1413,34,96688,96688
"5470",2010-06-11,441,5870,-5429,53067,40094,12973,3519,2443,1076,58410,58410
"5471",2010-06-14,250,3058,-2808,30343,29160,1183,1509,673,836,32891,32891
"5472",2010-06-15,0,249,-249,26417,28875,-2458,2913,805,2108,29929,29929
"5473",2010-06-16,0,2357,-2357,26436,24796,1640,NA,NA,0,27232,27232
"5474",2010-06-17,0,87946,-87946,734323,546452,187871,1978,1557,421,739393,739393
"5475",2010-06-18,0,3266,-3266,435772,429572,6200,44,809,-765,439349,439349
"5476",2010-06-21,0,88814,-88814,733326,612250,121076,2151,834,1317,735598,735598
"5477",2010-06-22,0,3831,-3831,158951,157450,1501,2554,0,2554,161505,161505
"5478",2010-06-23,0,3812,-3812,115970,112239,3731,484,403,81,116454,116454
"5479",2010-06-24,0,21377,-21377,129705,110492,19213,2750,586,2164,132456,132456
"5480",2010-06-25,NA,NA,0,137704,137862,-158,0,946,-946,138807,138807
"5481",2010-06-28,NA,NA,0,121803,126815,-5012,2816,23,2793,126838,126838
"5482",2010-06-29,NA,NA,0,101033,101922,-889,543,0,543,102611,102611
"5483",2010-06-30,NA,NA,0,63554,65930,-2376,3748,1373,2375,67302,67302
"5484",2010-07-01,NA,NA,0,162706,160151,2555,2398,4954,-2556,165104,165104
"5485",2010-07-02,0,11,-11,148194,149570,-1376,895,67,828,149649,149649
"5486",2010-07-05,NA,NA,0,61718,60128,1590,116,1705,-1589,61833,61833
"5487",2010-07-06,0,33,-33,33266,34997,-1731,2011,247,1764,35277,35277
"5488",2010-07-07,NA,NA,0,37815,36842,973,868,1841,-973,38683,38683
"5489",2010-07-08,0,1882,-1882,27362,32643,-5281,7164,0,7164,34526,34526
"5490",2010-07-09,0,1840,-1840,45700,43216,2484,2351,2996,-645,48052,48052
"5491",2010-07-12,NA,NA,0,19573,17806,1767,1634,3401,-1767,21207,21207
"5492",2010-07-13,0,5762,-5762,38918,40049,-1131,7489,596,6893,46407,46407
"5493",2010-07-14,0,5391,-5391,38308,35028,3280,2471,361,2110,40779,40779
"5494",2010-07-15,0,5794,-5794,26957,24052,2905,2904,16,2888,29861,29861
"5495",2010-07-16,0,22308,-22308,300687,281888,18799,8179,4670,3509,308866,308866
"5496",2010-07-19,0,16083,-16083,137867,121837,16030,1712,1659,53,139579,139579
"5497",2010-07-20,0,179,-179,78552,78705,-153,5809,4865,944,84361,84361
"5498",2010-07-21,0,1156,-1156,50234,51628,-1394,3948,1398,2550,54182,54182
"5499",2010-07-22,NA,NA,0,94688,100078,-5390,7525,2135,5390,102213,102213
"5500",2010-07-23,0,3739,-3739,48324,44328,3996,1087,1344,-257,49411,49411
"5501",2010-07-26,0,21889,-21889,210957,188192,22765,1875,2832,-957,212913,212913
"5502",2010-07-27,0,1670,-1670,75596,67572,8024,118,6472,-6354,75714,75714
"5503",2010-07-28,0,1748,-1748,63463,67275,-3812,6095,1587,4508,70611,70611
"5504",2010-07-29,0,3743,-3743,65020,58011,7009,148,3414,-3266,65168,65168
"5505",2010-07-30,0,13718,-13718,80664,65014,15650,423,2355,-1932,81087,81087
"5506",2010-08-02,0,4595,-4595,120148,115483,4665,184,254,-70,120332,120332
"5507",2010-08-03,0,164205,-164205,1767496,1568931,198565,2800,11080,-8280,1771150,1771150
"5508",2010-08-04,0,8773,-8773,503016,497863,5153,7794,3795,3999,512127,512127
"5509",2010-08-05,0,18861,-18861,386885,368902,17983,1958,1252,706,389837,389837
"5510",2010-08-06,0,2143,-2143,185871,199091,-13220,18717,3166,15551,204588,204588
"5511",2010-08-09,0,4352,-4352,111533,108235,3298,2985,1932,1053,114519,114519
"5512",2010-08-10,NA,NA,0,108063,106204,1859,3244,5103,-1859,111307,111307
"5513",2010-08-11,0,1041,-1041,143250,145352,-2102,4282,1356,2926,147748,147748
"5514",2010-08-12,0,153,-153,68085,61330,6755,308,6910,-6602,68393,68393
"5515",2010-08-13,NA,NA,0,94068,95675,-1607,2641,1035,1606,96709,96709
"5516",2010-08-16,0,54,-54,136011,134970,1041,4828,5815,-987,140839,140839
"5517",2010-08-17,0,28,-28,151801,147723,4078,1283,1912,-629,153083,153083
"5518",2010-08-18,0,13821,-13821,112258,97752,14506,1709,1583,126,114529,114529
"5519",2010-08-19,0,6180,-6180,88270,82534,5736,1391,1505,-114,90219,90219
"5520",2010-08-20,0,723,-723,68516,67964,552,337,166,171,68854,68854
"5521",2010-08-23,0,1330,-1330,76219,74771,1448,994,1167,-173,77267,77267
"5522",2010-08-24,0,3472,-3472,102983,101766,1217,2159,1519,640,106812,106812
"5523",2010-08-25,NA,NA,0,65751,64000,1751,507,2258,-1751,66259,66259
"5524",2010-08-26,NA,NA,0,32375,32508,-133,297,169,128,32677,32677
"5525",2010-08-27,NA,NA,0,61337,62487,-1150,361,801,-440,63288,63288
"5526",2010-08-30,0,3222,-3222,77217,80916,-3699,5689,334,5355,84478,84478
"5527",2010-08-31,0,4892,-4892,55311,54193,1118,3675,426,3249,59511,59511
"5528",2010-09-01,0,2121,-2121,59627,61224,-1597,3718,0,3718,63345,63345
"5529",2010-09-02,0,3882,-3882,58586,54511,4075,459,652,-193,59045,59045
"5530",2010-09-03,0,2419,-2419,42980,44409,-1429,3848,0,3848,46828,46828
"5531",2010-09-06,0,17874,-17874,60820,46260,14560,3392,79,3313,64213,64213
"5532",2010-09-07,0,2735,-2735,47135,45670,1465,1579,309,1270,48714,48714
"5533",2010-09-08,0,744,-744,43869,44136,-267,1239,228,1011,45109,45109
"5534",2010-09-09,0,19892,-19892,60743,43878,16865,3028,0,3028,63770,63770
"5535",2010-09-10,0,3855,-3855,27327,29539,-2212,6309,241,6068,33636,33636
"5536",2010-09-13,0,18938,-18938,50981,34607,16374,3453,889,2564,54434,54434
"5537",2010-09-14,0,1601,-1601,43908,44763,-855,3999,2587,1412,48951,48951
"5538",2010-09-15,19620,4505,15115,22309,39055,-16746,2750,1637,1113,45198,45198
"5539",2010-09-16,326,0,326,132370,136692,-4322,4081,352,3729,138126,138126
"5540",2010-09-17,11472,1479,9993,49102,59941,-10839,2377,1531,846,62950,62950
"5541",2010-09-20,0,1375,-1375,46389,44821,1568,391,585,-194,46781,46781
"5542",2010-09-24,4693,0,4693,30919,37930,-7011,2480,161,2319,38092,38092
"5543",2010-09-27,0,2238,-2238,48887,46796,2091,2029,515,1514,50916,50916
"5544",2010-09-28,0,5,-5,40093,39754,339,955,1289,-334,41049,41049
"5545",2010-09-29,NA,NA,0,24446,26835,-2389,2862,473,2389,27469,27469
"5546",2010-09-30,0,339,-339,36041,36121,-80,1957,1537,420,37997,37997
"5547",2010-10-01,0,1599,-1599,91350,89371,1979,1510,1890,-380,92860,92860
"5548",2010-10-04,0,2778,-2778,61444,60375,1069,2966,1257,1709,64410,64410
"5549",2010-10-05,0,1458,-1458,41139,46451,-5312,1109,2280,-1171,50189,50189
"5550",2010-10-06,0,1456,-1456,47457,48754,-1297,3433,680,2753,50890,50890
"5551",2010-10-07,0,8926,-8926,73575,74348,-773,1387,395,992,83669,83669
"5552",2010-10-08,22876,4652,18224,141869,158304,-16435,422,3868,-3446,189330,189330
"5553",2010-10-11,35579,1998,33581,132738,171253,-38515,2142,1183,959,192412,192412
"5554",2010-10-12,0,8085,-8085,234811,262757,-27946,458,8156,-7698,303317,303317
"5555",2010-10-13,63109,6,63103,135886,197034,-61148,9538,2470,7068,208533,208533
"5556",2010-10-14,30776,3167,27609,128131,147185,-19054,18,1383,-1365,166916,166916
"5557",2010-10-15,3010,6722,-3712,128506,121379,7127,9775,1034,8741,141291,141291
"5558",2010-10-18,31733,38168,-6435,133735,132372,1363,11619,87,11532,177087,177087
"5559",2010-10-19,5298,4007,1291,206628,213091,-6463,11483,3089,8394,223409,223409
"5560",2010-10-20,2139,5016,-2877,71590,68055,3535,2951,613,2338,77863,77863
"5561",2010-10-21,32996,14408,18588,70260,95062,-24802,8892,1122,7770,112998,112998
"5562",2010-10-22,30457,10102,20355,123742,141910,-18168,6058,73,5985,160258,160258
"5563",2010-10-25,44000,5554,38446,267250,309115,-41865,7613,1665,5948,325120,325120
"5564",2010-10-26,78103,23241,54862,315074,361151,-46077,4876,12082,-7206,405983,405983
"5565",2010-10-27,26905,8430,18475,1131300,1109617,21683,1839,27642,-25803,1160051,1160051
"5566",2010-10-28,0,10057,-10057,358885,336351,22534,4547,17023,-12476,363466,363466
"5567",2010-10-29,0,4895,-4895,241261,241947,-686,8594,3120,5474,249962,249962
"5568",2010-11-01,0,8762,-8762,204586,195248,9338,7227,7700,-473,211814,211814
"5569",2010-11-02,0,9038,-9038,257741,250896,6845,4858,2666,2192,262599,262599
"5570",2010-11-03,0,8298,-8298,148691,161883,-13192,23834,386,23448,172524,172524
"5571",2010-11-04,0,11632,-11632,114050,101220,12830,8692,4582,4110,123007,123007
"5572",2010-11-05,32093,10494,21599,158253,163993,-5740,2178,4593,-2415,192524,192524
"5573",2010-11-08,0,12203,-12203,164457,138073,26384,822,10910,-10088,165280,165280
"5574",2010-11-09,0,4809,-4809,135051,128618,6433,6138,908,5230,141189,141189
"5575",2010-11-10,13358,0,13358,122140,146851,-24711,15172,405,14767,150670,150670
"5576",2010-11-11,0,9967,-9967,103563,81785,21778,473,5625,-5152,104050,104050
"5577",2010-11-12,17650,3828,13822,173276,176610,-3334,4986,15474,-10488,195912,195912
"5578",2010-11-15,59261,0,59261,127199,72620,54579,6633,2911,3722,193093,193093
"5579",2010-11-16,24,0,24,60749,63375,-2626,4235,1640,2595,65015,65015
"5580",2010-11-17,NA,NA,0,45336,50237,-4901,5399,498,4901,50736,50736
"5581",2010-11-18,NA,NA,0,134465,142605,-8140,13586,5453,8133,148058,148058
"5582",2010-11-19,630,6,624,47400,44051,3349,3727,7700,-3973,51757,51757
"5583",2010-11-22,1251,0,1251,36545,41216,-4671,5321,1901,3420,43117,43117
"5584",2010-11-23,1229,0,1229,80921,87707,-6786,7847,2290,5557,89997,89997
"5585",2010-11-24,1198,7009,-5811,106606,108711,-2105,9622,1705,7917,117425,117425
"5586",2010-11-25,21837,0,21837,58754,80597,-21843,1915,1910,5,82507,82507
"5587",2010-11-26,602,0,602,56190,53685,2505,200,3307,-3107,56992,56992
"5588",2010-11-29,1199,0,1199,34477,36303,-1826,2459,1833,626,38135,38135
"5589",2010-11-30,NA,NA,0,53115,53391,-276,2351,2081,270,55472,55472
"5590",2010-12-01,NA,NA,0,28559,26781,1778,940,2719,-1779,29499,29499
"5591",2010-12-02,NA,NA,0,39262,39008,254,6,260,-254,39268,39268
"5592",2010-12-03,0,14965,-14965,50309,35258,15051,1288,1374,-86,51596,51596
"5593",2010-12-06,0,11622,-11622,64835,53292,11543,1152,1072,80,65987,65987
"5594",2010-12-07,0,11557,-11557,43509,30781,12728,630,1802,-1172,44140,44140
"5595",2010-12-08,0,11800,-11800,43086,31709,11377,564,141,423,43650,43650
"5596",2010-12-09,1789,0,1789,54773,58006,-3233,4288,2843,1445,60850,60850
"5597",2010-12-10,156,113,43,18096,19031,-935,1409,517,892,19662,19662
"5598",2010-12-13,2982,0,2982,37016,37554,-538,1226,3790,-2564,41344,41344
"5599",2010-12-14,NA,NA,0,39301,42396,-3095,3740,646,3094,43041,43041
"5600",2010-12-15,NA,NA,0,34489,36269,-1780,2346,566,1780,36835,36835
"5601",2010-12-16,0,2,-2,36743,36691,52,1555,1605,-50,38298,38298
"5602",2010-12-17,NA,NA,0,34221,34856,-635,2089,1453,636,36310,36310
"5603",2010-12-20,NA,NA,0,53404,57023,-3619,4484,1436,3048,58458,58458
"5604",2010-12-21,NA,NA,0,43455,45317,-1862,3489,1627,1862,46944,46944
"5605",2010-12-22,1162,5809,-4647,58575,56240,2335,3400,1088,2312,63137,63137
"5606",2010-12-23,1746,0,1746,30050,33403,-3353,2773,1165,1608,34569,34569
"5607",2010-12-24,NA,NA,0,30549,30567,-18,1288,1270,18,31837,31837
"5608",2010-12-27,NA,NA,0,28242,29436,-1194,1889,695,1194,30131,30131
"5609",2010-12-28,0,14708,-14708,35203,20022,15181,1351,1825,-474,36554,36554
"5610",2010-12-29,0,6,-6,28797,27716,1081,23,1098,-1075,28820,28820
"5611",2010-12-30,15017,0,15017,30266,47741,-17475,3109,652,2457,48393,48393
"5612",2011-01-03,0,155,-155,37117,39523,-2406,3196,636,2560,40314,40314
"5613",2011-01-04,0,4391,-4391,65495,60829,4666,7891,8167,-276,73386,73386
"5614",2011-01-05,0,30,-30,48991,51341,-2350,6072,3693,2379,55063,55063
"5615",2011-01-06,0,8900,-8900,50856,48448,2408,8156,1664,6492,59012,59012
"5616",2011-01-07,0,10513,-10513,66602,56337,10265,1395,551,844,67997,67997
"5617",2011-01-10,0,6228,-6228,48239,44950,3289,3099,160,2939,51338,51338
"5618",2011-01-11,0,4432,-4432,46412,39910,6502,0,2070,-2070,46412,46412
"5619",2011-01-12,NA,NA,0,45703,50625,-4922,5382,460,4922,51084,51084
"5620",2011-01-13,NA,NA,0,57066,56496,570,1181,1751,-570,58247,58247
"5621",2011-01-14,0,9174,-9174,48331,36821,11510,12,1958,-1946,48342,48342
"5622",2011-01-17,NA,NA,0,52778,51053,1725,403,2128,-1725,53181,53181
"5623",2011-01-18,NA,NA,0,33788,37118,-3330,3387,57,3330,37175,37175
"5624",2011-01-19,11521,0,11521,19981,34746,-14765,4871,257,4614,36373,36373
"5625",2011-01-20,NA,NA,0,19868,19994,-126,1304,1178,126,21172,21172
"5626",2011-01-21,0,4275,-4275,54563,51072,3491,1304,520,784,55867,55867
"5627",2011-01-24,0,3106,-3106,53949,59241,-5292,8452,54,8398,62402,62402
"5628",2011-01-25,0,12077,-12077,44275,37748,6527,7076,1527,5549,51352,51352
"5629",2011-01-26,NA,NA,0,22367,25117,-2750,2810,93,2717,25210,25210
"5630",2011-01-27,NA,NA,0,23527,24452,-925,1331,411,920,24863,24863
"5631",2011-01-28,8216,27386,-19170,37141,17513,19628,1978,2597,-619,47496,47496
"5632",2011-01-31,0,8806,-8806,36060,28304,7756,1125,75,1050,37185,37185
"5633",2011-02-01,NA,NA,0,15436,17851,-2415,2664,249,2415,18100,18100
"5634",2011-02-07,0,32528,-32528,45157,15301,29856,3691,1019,2672,48849,48849
"5635",2011-02-08,0,43165,-43165,68531,30826,37705,5614,154,5460,74145,74145
"5636",2011-02-09,466,38024,-37558,53866,19764,34102,3708,253,3455,58041,58041
"5637",2011-02-10,0,23472,-23472,56768,32320,24448,2034,3011,-977,58802,58802
"5638",2011-02-11,5370,5,5365,18762,30038,-11276,1008,2309,-1301,32353,32353
"5639",2011-02-14,0,8598,-8598,47668,38792,8876,4479,4757,-278,52147,52147
"5640",2011-02-15,0,7678,-7678,28770,20323,8447,355,1124,-769,29125,29125
"5641",2011-02-16,4882,0,4882,26990,34511,-7521,2782,143,2639,34654,34654
"5642",2011-02-17,0,20431,-20431,43640,24752,18888,2794,1250,1544,46433,46433
"5643",2011-02-18,NA,NA,0,12354,16063,-3709,3988,228,3760,16342,16342
"5644",2011-02-21,0,5,-5,8573,7924,649,1372,2016,-644,9945,9945
"5645",2011-02-22,0,7648,-7648,32775,24297,8478,3653,4483,-830,36427,36427
"5646",2011-02-23,NA,NA,0,11458,14038,-2580,2686,107,2579,14145,14145
"5647",2011-02-24,NA,NA,0,21080,20689,391,1328,1720,-392,22408,22408
"5648",2011-02-25,NA,NA,0,9360,8901,459,1700,2159,-459,11060,11060
