"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4487",2006-06-27,NA,NA,0,13119,13817,-698,698,0,698,13817,13817
"4488",2006-06-28,NA,NA,0,58010,57175,835,51,783,-732,70828,70828
"4489",2006-06-29,NA,NA,0,22284,37908,-15624,283,0,283,37908,37908
"4490",2006-06-30,NA,NA,0,28995,29412,-417,417,0,417,29412,29412
"4491",2006-07-03,NA,NA,0,17497,17626,-129,130,0,130,17626,17626
"4492",2006-07-04,NA,NA,0,20559,22067,-1508,91,0,91,22067,22067
"4493",2006-07-05,NA,NA,0,15901,20832,-4931,0,469,-469,21300,21300
"4494",2006-07-06,NA,NA,0,28185,34884,-6699,0,1118,-1118,36002,36002
"4495",2006-07-07,NA,NA,0,16495,17010,-515,514,0,514,17010,17010
"4496",2006-07-10,NA,NA,0,15626,15493,133,524,658,-134,16151,16151
"4497",2006-07-11,NA,NA,0,23773,24054,-281,319,38,281,24092,24092
"4498",2006-07-12,NA,NA,0,24775,25104,-329,392,63,329,25167,25167
"4499",2006-07-13,NA,NA,0,15017,15294,-277,289,13,276,15306,15306
"4500",2006-07-14,NA,NA,0,18359,16553,1806,0,1806,-1806,18359,18359
"4501",2006-07-18,NA,NA,0,13804,13141,663,571,1234,-663,14376,14376
"4502",2006-07-19,NA,NA,0,23918,24455,-537,789,253,536,24708,24708
"4503",2006-07-20,NA,NA,0,15637,16470,-833,833,0,833,16470,16470
"4504",2006-07-21,NA,NA,0,18700,18309,391,0,392,-392,18700,18700
"4505",2006-07-24,NA,NA,0,10974,10608,366,95,461,-366,11069,11069
"4506",2006-07-25,NA,NA,0,23910,24093,-183,182,0,182,24093,24093
"4507",2006-07-26,NA,NA,0,11215,14678,-3463,3463,0,3463,14678,14678
"4508",2006-07-27,NA,NA,0,6506,6865,-359,359,0,359,6865,6865
"4509",2006-07-28,NA,NA,0,9736,9898,-162,198,37,161,9935,9935
"4510",2006-07-31,NA,NA,0,8436,8449,-13,25,12,13,8461,8461
"4511",2006-08-01,NA,NA,0,11178,11595,-417,417,0,417,11595,11595
"4512",2006-08-02,NA,NA,0,15898,16107,-209,209,0,209,16107,16107
"4513",2006-08-03,NA,NA,0,23087,23050,37,0,37,-37,23087,23087
"4514",2006-08-04,NA,NA,0,20197,20370,-173,173,0,173,20370,20370
"4515",2006-08-07,NA,NA,0,14634,14475,159,0,160,-160,14634,14634
"4516",2006-08-08,NA,NA,0,18771,18698,73,0,73,-73,18771,18771
"4517",2006-08-09,NA,NA,0,19872,19968,-96,97,0,97,19968,19968
"4518",2006-08-10,NA,NA,0,33125,33499,-374,374,0,374,33499,33499
"4519",2006-08-11,NA,NA,0,16970,17639,-669,669,0,669,17639,17639
"4520",2006-08-14,NA,NA,0,23032,23045,-13,13,0,13,23045,23045
"4521",2006-08-16,0,13,-13,18520,18507,13,NA,NA,0,18520,18520
"4522",2006-08-17,NA,NA,0,21447,21549,-102,102,0,102,21549,21549
"4523",2006-08-18,NA,NA,0,18862,18901,-39,39,0,39,18901,18901
"4524",2006-08-21,NA,NA,0,41601,42184,-583,583,0,583,42184,42184
"4525",2006-08-22,NA,NA,0,13986,14393,-407,406,0,406,14393,14393
"4526",2006-08-23,NA,NA,0,14238,14343,-105,105,0,105,14343,14343
"4527",2006-08-24,0,14,-14,149639,149486,153,178,317,-139,149817,149817
"4528",2006-08-25,NA,NA,0,49577,49302,275,0,275,-275,49577,49577
"4529",2006-08-28,NA,NA,0,32526,32513,13,272,285,-13,32798,32798
"4530",2006-08-29,NA,NA,0,380677,423442,-42765,396,2154,-1758,427131,427131
"4531",2006-08-30,NA,NA,0,409493,408647,846,1117,1962,-845,410609,410609
"4532",2006-08-31,NA,NA,0,134782,134301,481,0,481,-481,134782,134782
"4533",2006-09-01,NA,NA,0,140791,94938,45853,0,2884,-2884,140950,140950
"4534",2006-09-04,NA,NA,0,66797,70317,-3520,3520,0,3520,70317,70317
"4535",2006-09-05,NA,NA,0,111948,109998,1950,0,2026,-2026,112096,112096
"4536",2006-09-06,NA,NA,0,42554,42811,-257,258,0,258,42811,42811
"4537",2006-09-07,0,29,-29,58724,58333,391,58,420,-362,58781,58781
"4538",2006-09-08,NA,NA,0,28615,33002,-4387,4344,0,4344,33031,33031
"4539",2006-09-11,NA,NA,0,48524,47995,529,0,500,-500,48524,48524
"4540",2006-09-12,NA,NA,0,118749,116541,2208,130,2658,-2528,119434,119434
"4541",2006-09-13,NA,NA,0,40680,40279,401,205,132,73,40885,40885
"4542",2006-09-14,NA,NA,0,39488,39561,-73,73,0,73,39561,39561
"4543",2006-09-15,NA,NA,0,50406,53193,-2787,2788,0,2788,53193,53193
"4544",2006-09-18,NA,NA,0,40145,42504,-2359,2358,0,2358,42578,42578
"4545",2006-09-19,0,44,-44,32638,32816,-178,222,0,222,32860,32860
"4546",2006-09-20,NA,NA,0,106570,101811,4759,0,5213,-5213,107023,107023
"4547",2006-09-21,NA,NA,0,43360,76499,-33139,34275,687,33588,77635,77635
"4548",2006-09-22,NA,NA,0,209493,242838,-33345,43705,10366,33339,254300,254300
"4549",2006-09-25,NA,NA,0,75785,72968,2817,0,2819,-2819,76022,76022
"4550",2006-09-26,0,6,-6,89134,84853,4281,0,4275,-4275,89134,89134
"4551",2006-09-27,NA,NA,0,59050,60565,-1515,1515,0,1515,60565,60565
"4552",2006-09-28,NA,NA,0,55220,59894,-4674,4673,0,4673,59894,59894
"4553",2006-09-29,NA,NA,0,38776,38786,-10,401,390,11,39176,39176
"4554",2006-10-02,NA,NA,0,15506,16436,-930,929,0,929,16436,16436
"4555",2006-10-04,NA,NA,0,43975,43293,682,0,683,-683,43975,43975
"4556",2006-10-09,NA,NA,0,178925,186647,-7722,13934,6211,7723,192859,192859
"4557",2006-10-10,0,7191,-7191,147888,140698,7190,43,43,0,147931,147931
"4558",2006-10-11,NA,NA,0,71578,72996,-1418,1417,0,1417,72996,72996
"4559",2006-10-12,NA,NA,0,46491,48323,-1832,1832,0,1832,48323,48323
"4560",2006-10-13,NA,NA,0,135594,136368,-774,774,0,774,136368,136368
"4561",2006-10-16,NA,NA,0,41981,44648,-2667,2519,0,2519,44648,44648
"4562",2006-10-17,NA,NA,0,57951,58405,-454,1193,738,455,59144,59144
"4563",2006-10-18,NA,NA,0,58569,73234,-14665,14665,0,14665,73234,73234
"4564",2006-10-19,NA,NA,0,34096,34701,-605,604,0,604,34701,34701
"4565",2006-10-20,1756,0,1756,34748,37471,-2723,1130,163,967,37634,37634
"4566",2006-10-23,1220,0,1220,30904,31215,-311,44,0,44,32168,32168
"4567",2006-10-24,3690,0,3690,180759,183747,-2988,227,0,227,184676,184676
"4568",2006-10-25,932,0,932,65599,70045,-4446,0,1461,-1461,71506,71506
"4569",2006-10-26,NA,NA,0,46604,56961,-10357,370,0,370,56961,56961
"4570",2006-10-27,NA,NA,0,116753,117521,-768,200,1023,-823,119322,119322
"4571",2006-10-30,621,0,621,26348,28232,-1884,201,16,185,28247,28247
"4572",2006-10-31,NA,NA,0,61762,64156,-2394,371,0,371,64469,64469
"4573",2006-11-01,NA,NA,0,72279,76517,-4238,1878,0,1878,82057,82057
"4574",2006-11-02,1652,0,1652,321505,324456,-2951,0,3387,-3387,327843,327843
"4575",2006-11-03,332,0,332,120621,122742,-2121,0,4440,-4440,127231,127231
"4576",2006-11-06,0,17,-17,95924,97316,-1392,0,1157,-1157,101620,101620
"4577",2006-11-07,658,0,658,61890,64988,-3098,NA,NA,0,64988,64988
"4578",2006-11-08,NA,NA,0,87980,93299,-5319,0,223,-223,93522,93522
"4579",2006-11-09,NA,NA,0,50863,53471,-2608,2607,0,2607,53471,53471
"4580",2006-11-10,NA,NA,0,33708,36432,-2724,2298,0,2298,36432,36432
"4581",2006-11-13,0,16,-16,29646,30376,-730,619,0,619,30392,30392
"4582",2006-11-14,NA,NA,0,53247,56899,-3652,414,0,414,56899,56899
"4583",2006-11-15,NA,NA,0,41737,39624,2113,570,3943,-3373,43566,43566
"4584",2006-11-16,NA,NA,0,74961,77589,-2628,32,0,32,77589,77589
"4585",2006-11-17,0,770,-770,57663,59424,-1761,1598,1550,48,61744,61744
"4586",2006-11-20,NA,NA,0,38825,38174,651,124,775,-651,38949,38949
"4587",2006-11-21,0,780,-780,49245,46481,2764,0,1984,-1984,49245,49245
"4588",2006-11-22,NA,NA,0,54007,50261,3746,2558,6305,-3747,56566,56566
"4589",2006-11-23,0,16,-16,178999,178787,212,100,295,-195,179099,179099
"4590",2006-11-24,NA,NA,0,86538,86458,80,164,244,-80,86702,86702
"4591",2006-11-27,NA,NA,0,157636,146465,11171,197,11369,-11172,157834,157834
"4592",2006-11-28,NA,NA,0,102938,102284,654,976,1874,-898,104157,104157
"4593",2006-11-29,NA,NA,0,82057,77508,4549,294,5005,-4711,82514,82514
"4594",2006-11-30,NA,NA,0,51542,51738,-196,359,162,197,51900,51900
"4595",2006-12-01,NA,NA,0,66463,66400,63,0,63,-63,66463,66463
"4596",2006-12-04,NA,NA,0,62860,59839,3021,0,3021,-3021,62860,62860
"4597",2006-12-05,NA,NA,0,60978,60982,-4,331,327,4,61309,61309
"4598",2006-12-06,NA,NA,0,47913,44131,3782,63,3845,-3782,47975,47975
"4599",2006-12-07,NA,NA,0,46248,47331,-1083,1290,207,1083,47538,47538
"4600",2006-12-08,NA,NA,0,34885,35026,-141,110,125,-15,35151,35151
"4601",2006-12-11,NA,NA,0,37000,37076,-76,0,77,-77,37153,37153
"4602",2006-12-12,0,1525,-1525,42248,39127,3121,0,1596,-1596,42248,42248
"4603",2006-12-13,NA,NA,0,33657,32838,819,0,818,-818,33657,33657
"4604",2006-12-14,NA,NA,0,31080,31402,-322,321,0,321,31402,31402
"4605",2006-12-15,0,46,-46,29055,25747,3308,2939,6201,-3262,31994,31994
"4606",2006-12-18,NA,NA,0,34936,32320,2616,518,3134,-2616,35454,35454
"4607",2006-12-19,NA,NA,0,26819,25844,975,575,1550,-975,27394,27394
"4608",2006-12-20,0,769,-769,61774,54978,6796,92,6120,-6028,61866,61866
"4609",2006-12-21,0,2295,-2295,50607,48251,2356,0,61,-61,50607,50607
"4610",2006-12-22,0,1495,-1495,74278,67936,6342,0,4847,-4847,74278,74278
"4611",2006-12-26,0,2953,-2953,35677,32340,3337,0,384,-384,35677,35677
"4612",2006-12-27,NA,NA,0,15330,15105,225,0,225,-225,15330,15330
"4613",2006-12-28,NA,NA,0,27312,17819,9493,724,10517,-9793,28336,28336
"4614",2007-01-02,NA,NA,0,22181,22953,-772,350,0,350,22953,22953
"4615",2007-01-03,NA,NA,0,20834,14362,6472,0,9279,-9279,23641,23641
"4616",2007-01-04,NA,NA,0,36726,35699,1027,571,1597,-1026,37296,37296
"4617",2007-01-05,NA,NA,0,49289,44779,4510,0,4510,-4510,49289,49289
"4618",2007-01-08,NA,NA,0,20124,18664,1460,NA,NA,0,20124,20124
"4619",2007-01-09,NA,NA,0,13416,11122,2294,632,2926,-2294,14048,14048
"4620",2007-01-10,NA,NA,0,19592,19343,249,73,322,-249,19665,19665
"4621",2007-01-11,0,4,-4,29242,19150,10092,454,11619,-11165,30774,30774
"4622",2007-01-12,NA,NA,0,26936,27203,-267,267,0,267,27203,27203
"4623",2007-01-15,NA,NA,0,9411,8903,508,0,508,-508,9411,9411
"4624",2007-01-16,NA,NA,0,26529,26364,165,0,165,-165,26529,26529
"4625",2007-01-17,43446,41985,1461,542262,555449,-13187,61,3964,-3903,603098,603098
"4626",2007-01-18,56344,0,56344,454460,506526,-52066,0,3611,-3611,514873,514873
"4627",2007-01-19,29742,0,29742,257768,280529,-22761,559,52,507,289785,289785
"4628",2007-01-22,0,23809,-23809,336026,309274,26752,0,3284,-3284,336449,336449
"4629",2007-01-23,0,27898,-27898,967088,940099,26989,0,1081,-1081,977979,977979
"4630",2007-01-24,1860,13004,-11144,721078,718427,2651,7349,470,6879,739894,739894
"4631",2007-01-25,38711,39,38672,414126,455746,-41620,3182,235,2947,456019,456019
"4632",2007-01-26,9715,1003,8712,753059,785567,-32508,0,5073,-5073,807604,807604
"4633",2007-01-29,225,13305,-13080,1426694,1413173,13521,0,5647,-5647,1442100,1442100
"4634",2007-01-30,0,6724,-6724,1672039,1667643,4396,3378,990,2388,1751686,1751686
"4635",2007-01-31,NA,NA,0,981415,926629,54786,3735,6143,-2408,1019552,1019552
"4636",2007-02-01,NA,NA,0,1282290,1273664,8626,NA,NA,0,1282561,1282561
"4637",2007-02-02,NA,NA,0,1246502,1201273,45229,NA,NA,0,1271503,1271503
"4638",2007-02-05,NA,NA,0,591099,612898,-21799,NA,NA,0,612898,612898
"4639",2007-02-06,NA,NA,0,477494,478022,-528,NA,NA,0,478022,478022
"4640",2007-02-07,NA,NA,0,520321,517197,3124,10242,0,10242,537366,537366
"4641",2007-02-08,0,11,-11,404913,383291,21622,1050,0,1050,409353,409353
"4642",2007-02-09,0,2,-2,258113,283030,-24917,19644,0,19644,283032,283032
"4643",2007-02-12,NA,NA,0,655236,643531,11705,1421,15080,-13659,668938,668938
"4644",2007-02-13,0,24,-24,387577,371379,16198,0,6868,-6868,388915,388915
"4645",2007-02-14,NA,NA,0,237269,235983,1286,0,2224,-2224,239597,239597
"4646",2007-02-15,4241,46,4195,256820,281299,-24479,20809,526,20283,281871,281871
"4647",2007-02-16,232,12,220,250228,241304,8924,0,7301,-7301,254634,254634
"4648",2007-02-20,NA,NA,0,122512,131843,-9331,13943,0,13943,136455,136455
"4649",2007-02-21,NA,NA,0,239983,244125,-4142,116,4504,-4388,254446,254446
"4650",2007-02-22,0,50,-50,146311,141549,4762,0,3573,-3573,147146,147146
"4651",2007-02-23,1588,0,1588,155187,158799,-3612,1063,0,1063,159133,159133
"4652",2007-02-26,409,0,409,280190,277123,3067,68,2524,-2456,280666,280666
"4653",2007-02-27,816,0,816,299099,309981,-10882,10500,0,10500,322161,322161
"4654",2007-02-28,82,0,82,227391,227790,-399,783,466,317,228256,228256
"4655",2007-03-02,0,15724,-15724,158395,149119,9276,12382,5934,6448,170778,170778
"4656",2007-03-05,17595,0,17595,99751,102242,-2491,478,6881,-6403,117824,117824
"4657",2007-03-06,43819,0,43819,99270,134751,-35481,22,2767,-2745,143111,143111
"4658",2007-03-07,36926,1109,35817,70973,105023,-34050,0,1767,-1767,107899,107899
"4659",2007-03-08,NA,NA,0,71546,71546,0,NA,NA,0,71546,71546
"4660",2007-03-09,2642,0,2642,73968,64162,9806,201,12648,-12447,76810,76810
"4661",2007-03-12,3981,793,3188,69620,76394,-6774,2479,0,2479,77187,77187
"4662",2007-03-13,690,0,690,52738,56582,-3844,3154,0,3154,56582,56582
"4663",2007-03-14,515,0,515,64094,67218,-3124,1536,0,1536,67218,67218
"4664",2007-03-15,1078,22,1056,69635,76236,-6601,5545,0,5545,76258,76258
"4665",2007-03-16,25780,22,25758,61780,91429,-29649,2776,0,2776,91451,91451
"4666",2007-03-19,81929,23271,58658,295006,353233,-58227,91,564,-473,379411,379411
"4667",2007-03-20,NA,NA,0,158499,145336,13163,0,8279,-8279,158499,158499
"4668",2007-03-21,3797,53523,-49726,598389,533333,65056,0,5241,-5241,603148,603148
"4669",2007-03-22,29265,35980,-6715,718795,716367,2428,0,8646,-8646,763738,763738
"4670",2007-03-23,2754,28,2726,359942,343448,16494,55,7778,-7723,363489,363489
"4671",2007-03-26,0,2888,-2888,550287,538408,11879,0,8351,-8351,552345,552345
"4672",2007-03-27,7549,6250,1299,388716,387781,935,1874,5545,-3671,399576,399576
"4673",2007-03-28,23332,13,23319,744436,772341,-27905,7004,0,7004,774772,774772
"4674",2007-03-29,0,6442,-6442,280600,281958,-1358,7804,0,7804,288686,288686
"4675",2007-03-30,85880,13344,72536,147175,225406,-78231,6585,891,5694,239641,239641
"4676",2007-04-02,0,46429,-46429,251173,190229,60944,0,14515,-14515,251173,251173
"4677",2007-04-03,282,3402,-3120,150808,154199,-3391,6803,292,6511,157893,157893
"4678",2007-04-04,5032,0,5032,185962,201425,-15463,6173,0,6173,201425,201425
"4679",2007-04-05,14834,0,14834,167285,190955,-23670,5789,0,5789,190955,190955
"4680",2007-04-06,NA,NA,0,162090,165746,-3656,3998,342,3656,166088,166088
"4681",2007-04-09,0,42,-42,113269,124438,-11169,11212,0,11212,124480,124480
"4682",2007-04-10,0,28,-28,186873,200543,-13670,13697,0,13697,200686,200686
"4683",2007-04-11,1532,29635,-28103,451452,392483,58969,0,30860,-30860,453644,453644
"4684",2007-04-12,3990,0,3990,143207,152793,-9586,5596,0,5596,152793,152793
"4685",2007-04-13,0,13590,-13590,159179,145941,13238,439,88,351,159618,159618
"4686",2007-04-16,0,28851,-28851,163938,138106,25832,3020,0,3020,166958,166958
"4687",2007-04-17,0,14846,-14846,153046,136244,16802,117,2073,-1956,153163,153163
"4688",2007-04-18,NA,NA,0,266491,264069,2422,0,2422,-2422,266491,266491
"4689",2007-04-19,NA,NA,0,191574,187348,4226,0,4226,-4226,191574,191574
"4690",2007-04-20,0,34490,-34490,665048,631459,33589,2158,1257,901,667206,667206
"4691",2007-04-23,30,360,-330,148596,149754,-1158,598,0,598,150114,150114
"4692",2007-04-24,410,0,410,309836,314697,-4861,4801,0,4801,315809,315809
"4693",2007-04-25,289,0,289,255905,249854,6051,0,6340,-6340,256194,256194
"4694",2007-04-26,25588,4941,20647,311809,338483,-26674,2200,57,2143,343741,343741
"4695",2007-04-27,2723,0,2723,210656,212295,-1639,810,2229,-1419,214524,214524
"4696",2007-04-30,3638,27,3611,136758,140505,-3747,NA,NA,0,140532,140532
"4697",2007-05-02,4583,0,4583,91497,98529,-7032,2449,0,2449,98529,98529
"4698",2007-05-03,0,629,-629,93604,90973,2631,6227,0,6227,99912,99912
"4699",2007-05-04,0,914,-914,119496,126018,-6522,7997,0,7997,127493,127493
"4700",2007-05-07,0,28,-28,75340,68397,6943,0,1774,-1774,75912,75912
"4701",2007-05-08,0,610,-610,63817,59801,4016,0,3406,-3406,63817,63817
"4702",2007-05-09,0,14483,-14483,158349,139648,18701,0,3929,-3929,158349,158349
"4703",2007-05-10,2425,0,2425,147503,162167,-14664,16138,0,16138,166347,166347
"4704",2007-05-11,990,28,962,84518,85934,-1416,2008,168,1840,87516,87516
"4705",2007-05-14,6730,0,6730,150574,157949,-7375,645,0,645,157949,157949
"4706",2007-05-15,NA,NA,0,85821,83214,2607,1566,4173,-2607,87387,87387
"4707",2007-05-16,7634,25,7609,97170,103099,-5929,468,2143,-1675,105543,105543
"4708",2007-05-17,NA,NA,0,72166,77601,-5435,5572,136,5436,77738,77738
"4709",2007-05-18,50413,33284,17129,438713,451994,-13281,550,149,401,489934,489934
"4710",2007-05-21,36767,0,36767,242782,278847,-36065,2972,3687,-715,283116,283116
"4711",2007-05-22,36062,6306,29756,343706,353580,-9874,402,12811,-12409,380169,380169
"4712",2007-05-23,15530,31217,-15687,192643,176408,16235,3133,3682,-549,211306,211306
"4713",2007-05-25,9614,0,9614,149705,159361,-9656,955,913,42,160274,160274
"4714",2007-05-28,37299,10403,26896,126149,148380,-22231,3998,0,3998,167446,167446
"4715",2007-05-29,NA,NA,0,98697,112617,-13920,7067,0,7067,112617,112617
"4716",2007-05-30,0,41995,-41995,239726,200623,39103,4111,1219,2892,243836,243836
"4717",2007-05-31,35729,178755,-143026,428957,287315,141642,6466,0,6466,471739,471739
"4718",2007-06-01,3920,84101,-80181,343395,263658,79737,2960,0,2960,351955,351955
"4719",2007-06-04,552,0,552,174333,171744,2589,0,3697,-3697,175440,175440
"4720",2007-06-05,0,56069,-56069,245310,193256,52054,2041,346,1695,250248,250248
"4721",2007-06-07,0,28,-28,325446,336690,-11244,5777,0,5777,336801,336801
"4722",2007-06-08,8362,14200,-5838,216429,210139,6290,396,0,396,225751,225751
"4723",2007-06-11,0,13391,-13391,218575,199880,18695,2048,3429,-1381,220986,220986
"4724",2007-06-12,NA,NA,0,109461,111136,-1675,1703,28,1675,111164,111164
"4725",2007-06-13,NA,NA,0,239379,243128,-3749,1216,167,1049,243295,243295
"4726",2007-06-14,NA,NA,0,175038,168252,6786,1176,0,1176,176214,176214
"4727",2007-06-15,NA,NA,0,357726,357135,591,1581,2452,-871,359588,359588
"4728",2007-06-18,1250,0,1250,206471,213322,-6851,5890,0,5890,213611,213611
"4729",2007-06-19,NA,NA,0,199237,199768,-531,2289,1927,362,201695,201695
"4730",2007-06-20,NA,NA,0,179657,170861,8796,144,9195,-9051,180057,180057
"4731",2007-06-21,1349,0,1349,165168,164593,575,249,2172,-1923,166766,166766
"4732",2007-06-22,NA,NA,0,78437,73303,5134,84,5303,-5219,78606,78606
"4733",2007-06-25,16250,27,16223,97680,102532,-4852,0,13045,-13045,115880,115880
"4734",2007-06-26,8643,0,8643,217699,217510,189,0,9982,-9982,227492,227492
"4735",2007-06-27,0,20896,-20896,194958,199562,-4604,678,4692,-4014,238367,238367
"4736",2007-06-28,0,25852,-25852,117775,116473,1302,4553,1451,3102,143776,143776
"4737",2007-06-29,NA,NA,0,48437,47712,725,402,0,402,48839,48839
"4738",2007-07-02,0,32193,-32193,89080,56831,32249,320,377,-57,89400,89400
"4739",2007-07-03,NA,NA,0,43900,44727,-827,627,302,325,45029,45029
"4740",2007-07-04,3975,0,3975,100034,103744,-3710,75,341,-266,104085,104085
"4741",2007-07-05,NA,NA,0,65751,58305,7446,158,7604,-7446,65908,65908
"4742",2007-07-06,NA,NA,0,56646,57815,-1169,0,1421,-1421,59236,59236
"4743",2007-07-09,NA,NA,0,37257,38013,-756,1018,263,755,38275,38275
"4744",2007-07-10,NA,NA,0,48048,47613,435,1470,1570,-100,49519,49519
"4745",2007-07-11,669,0,669,35638,43452,-7814,4682,0,4682,55468,55468
"4746",2007-07-12,20375,3328,17047,148931,157798,-8867,1189,1091,98,170495,170495
"4747",2007-07-13,86612,29,86583,109113,194192,-85079,0,1505,-1505,195726,195726
"4748",2007-07-16,44226,0,44226,80042,124175,-44133,0,2937,-2937,127113,127113
"4749",2007-07-18,2756,0,2756,80872,82401,-1529,168,1730,-1562,84131,84131
"4750",2007-07-19,42025,0,42025,87757,114956,-27199,56,1199,-1143,130340,130340
"4751",2007-07-20,26805,0,26805,68733,96760,-28027,2573,1351,1222,98111,98111
"4752",2007-07-23,121346,0,121346,221518,333343,-111825,0,1001,-1001,342864,342864
"4753",2007-07-24,266,0,266,152108,139627,12481,0,7653,-7653,153148,153148
"4754",2007-07-25,4818,3996,822,288963,281062,7901,0,9083,-9083,294140,294140
"4755",2007-07-26,124615,35713,88902,69945,161030,-91085,4520,3236,1284,199980,199980
"4756",2007-07-27,30527,0,30527,92498,117146,-24648,0,1691,-1691,123203,123203
"4757",2007-07-30,3586,0,3586,75003,74686,317,0,3902,-3902,78589,78589
"4758",2007-07-31,346,0,346,54611,53009,1602,4752,0,4752,60227,60227
"4759",2007-08-01,45208,2745,42463,60787,101642,-40855,1525,567,958,107520,107520
"4760",2007-08-02,11928,541,11387,58144,72813,-14669,3675,392,3283,73746,73746
"4761",2007-08-03,3058,0,3058,53966,53882,84,58,1409,-1351,58109,58109
"4762",2007-08-06,8574,0,8574,53247,61877,-8630,0,114,-114,61991,61991
"4763",2007-08-07,550,0,550,74023,73131,892,29,775,-746,74775,74775
"4764",2007-08-08,22404,41961,-19557,332095,303015,29080,5848,425,5423,360347,360347
"4765",2007-08-09,31472,0,31472,709154,785685,-76531,2799,6362,-3563,792855,792855
"4766",2007-08-10,7356,27051,-19695,623819,632158,-8339,4777,25487,-20710,689547,689547
"4767",2007-08-13,18337,1434,16903,189884,221398,-31514,6543,1710,4833,224542,224542
"4768",2007-08-14,3097,13202,-10105,444509,396861,47648,1552,8468,-6916,474813,474813
"4769",2007-08-16,60631,10442,50189,245018,321657,-76639,11316,4123,7193,337396,337396
"4770",2007-08-17,67022,0,67022,135700,206631,-70931,5297,8810,-3513,215998,215998
"4771",2007-08-20,15600,0,15600,124477,155307,-30830,17727,319,17408,157804,157804
"4772",2007-08-21,30207,6,30201,77546,113220,-35674,8223,1922,6301,119408,119408
"4773",2007-08-22,252,3724,-3472,194612,201483,-6871,11346,2301,9045,222425,222425
"4774",2007-08-23,8223,6475,1748,170000,183004,-13004,841,10590,-9749,206731,206731
"4775",2007-08-24,32021,23612,8409,95033,89274,5759,7679,7379,300,134733,134733
"4776",2007-08-27,18244,3197,15047,65808,78865,-13057,805,2795,-1990,84857,84857
"4777",2007-08-28,43462,0,43462,132287,144003,-11716,3154,3177,-23,178903,178903
"4778",2007-08-29,36542,707,35835,107061,145962,-38901,7845,3423,4422,151676,151676
"4779",2007-08-30,16585,75292,-58707,82289,93578,-11289,1112,3990,-2878,181067,181067
"4780",2007-08-31,34787,9668,25119,129655,162489,-32834,9448,1734,7714,173891,173891
"4781",2007-09-03,36350,30506,5844,218748,233193,-14445,9889,1288,8601,264987,264987
"4782",2007-09-04,23199,0,23199,92055,122013,-29958,5312,1000,4312,123013,123013
"4783",2007-09-05,37936,0,37936,106895,153102,-46207,10795,2524,8271,155626,155626
"4784",2007-09-06,21295,325,20970,59483,77133,-17650,1359,2080,-721,82828,82828
"4785",2007-09-07,586,0,586,37176,35673,1503,1304,1741,-437,39067,39067
"4786",2007-09-10,25268,0,25268,89953,136885,-46932,2731,1363,1368,138344,138344
"4787",2007-09-11,25096,2173,22923,45386,86250,-40864,6526,375,6151,89976,89976
"4788",2007-09-12,27563,0,27563,81442,134240,-52798,4253,3189,1064,138981,138981
"4789",2007-09-13,22852,0,22852,82543,113264,-30721,942,4564,-3622,117828,117828
"4790",2007-09-14,32,32,0,77734,87430,-9696,11133,1053,10080,88899,88899
"4791",2007-09-17,18192,0,18192,104141,111502,-7361,1398,3246,-1848,123957,123957
"4792",2007-09-18,16098,95,16003,72085,91056,-18971,5489,9200,-3711,104095,104095
"4793",2007-09-19,2385,0,2385,96303,100061,-3758,3188,1816,1372,101876,101876
"4794",2007-09-20,20268,48942,-28674,112069,91725,20344,4554,5534,-980,146201,146201
"4795",2007-09-21,5490,15918,-10428,99058,78009,21049,4210,15568,-11358,110703,110703
"4796",2007-09-27,3455,20038,-16583,85783,63098,22685,3269,12412,-9143,95547,95547
"4797",2007-09-28,32150,15932,16218,49195,58433,-9238,3119,10098,-6979,84464,84464
"4798",2007-10-01,0,15628,-15628,76648,64564,12084,4797,1253,3544,81445,81445
"4799",2007-10-02,34232,2527,31705,207990,242904,-34914,296,2900,-2604,248331,248331
"4800",2007-10-04,31460,1651,29809,108413,139293,-30880,5835,4765,1070,145708,145708
"4801",2007-10-05,1645,2967,-1322,87070,97690,-10620,710,2908,-2198,103565,103565
"4802",2007-10-08,15386,19494,-4108,98867,104085,-5218,229,3783,-3554,127361,127361
"4803",2007-10-09,NA,NA,0,52233,54505,-2272,6233,3961,2272,58466,58466
"4804",2007-10-10,2700,0,2700,146265,147455,-1190,515,2025,-1510,149479,149479
"4805",2007-10-11,9145,385,8760,97723,126871,-29148,9637,538,9099,127795,127795
"4806",2007-10-12,0,222,-222,47735,47101,634,468,2281,-1813,49604,49604
"4807",2007-10-15,0,1568,-1568,30894,28069,2825,1045,2137,-1092,31939,31939
"4808",2007-10-16,0,13761,-13761,68325,63881,4444,0,10553,-10553,88384,88384
"4809",2007-10-17,17095,177,16918,94146,101982,-7836,473,9581,-9108,111740,111740
"4810",2007-10-18,NA,NA,0,33153,33978,-825,6924,5791,1133,40077,40077
"4811",2007-10-19,0,357,-357,29315,28923,392,2229,2264,-35,31544,31544
"4812",2007-10-22,24450,0,24450,48912,75939,-27027,4212,1634,2578,77574,77574
