"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3888",2004-02-03,NA,NA,0,7936,8415,-479,NA,NA,0,8415,8415
"3889",2004-02-04,NA,NA,0,983,1013,-30,NA,NA,0,1013,1013
"3890",2004-02-05,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"3891",2004-02-06,NA,NA,0,185,1078,-893,NA,NA,0,1078,1078
"3892",2004-02-09,NA,NA,0,3280,3298,-18,NA,NA,0,3298,3298
"3893",2004-02-10,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"3894",2004-02-11,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"3895",2004-02-12,NA,NA,0,421,421,0,NA,NA,0,421,421
"3896",2004-02-13,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"3897",2004-02-16,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"3898",2004-02-17,NA,NA,0,5428,5428,0,NA,NA,0,5428,5428
"3899",2004-02-18,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"3900",2004-02-19,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"3901",2004-02-20,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"3902",2004-02-23,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"3903",2004-02-24,NA,NA,0,937,937,0,NA,NA,0,937,937
"3904",2004-02-25,NA,NA,0,3645,3645,0,NA,NA,0,3645,3645
"3905",2004-02-26,NA,NA,0,1622,2972,-1350,NA,NA,0,2972,2972
"3906",2004-02-27,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"3907",2004-03-02,NA,NA,0,398,847,-449,NA,NA,0,847,847
"3908",2004-03-03,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"3909",2004-03-04,NA,NA,0,973,973,0,NA,NA,0,973,973
"3910",2004-03-05,NA,NA,0,3319,4652,-1333,NA,NA,0,4652,4652
"3911",2004-03-08,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"3912",2004-03-09,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"3913",2004-03-10,NA,NA,0,7689,7689,0,NA,NA,0,7689,7689
"3914",2004-03-11,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"3915",2004-03-12,NA,NA,0,9859,9859,0,NA,NA,0,9859,9859
"3916",2004-03-15,NA,NA,0,5356,5356,0,NA,NA,0,5356,5356
"3917",2004-03-16,NA,NA,0,14319,12899,1420,NA,NA,0,14319,14319
"3918",2004-03-17,NA,NA,0,3503,2894,609,NA,NA,0,3503,3503
"3919",2004-03-18,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"3920",2004-03-19,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"3921",2004-03-22,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"3922",2004-03-23,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"3923",2004-03-24,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"3924",2004-03-25,800,0,800,4359,5159,-800,NA,NA,0,5159,5159
"3925",2004-03-26,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"3926",2004-03-29,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"3927",2004-03-30,NA,NA,0,4140,4140,0,NA,NA,0,4140,4140
"3928",2004-03-31,1179,0,1179,1756,4920,-3164,NA,NA,0,4920,4920
"3929",2004-04-01,56,0,56,2332,2388,-56,NA,NA,0,2388,2388
"3930",2004-04-02,NA,NA,0,722,722,0,NA,NA,0,722,722
"3931",2004-04-06,33,0,33,2837,2905,-68,NA,NA,0,2905,2905
"3932",2004-04-07,NA,NA,0,7006,7006,0,NA,NA,0,7006,7006
"3933",2004-04-08,625,0,625,2905,3530,-625,NA,NA,0,3530,3530
"3934",2004-04-09,410,0,410,3933,4343,-410,NA,NA,0,4343,4343
"3935",2004-04-12,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"3936",2004-04-13,814,0,814,2792,3606,-814,NA,NA,0,3606,3606
"3937",2004-04-14,810,0,810,566,1376,-810,NA,NA,0,1376,1376
"3938",2004-04-16,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"3939",2004-04-19,1138,0,1138,1717,2855,-1138,NA,NA,0,2855,2855
"3940",2004-04-20,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"3941",2004-04-21,241,0,241,2076,2317,-241,NA,NA,0,2317,2317
"3942",2004-04-22,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"3943",2004-04-23,NA,NA,0,3457,3457,0,NA,NA,0,3457,3457
"3944",2004-04-26,887,0,887,9123,9590,-467,NA,NA,0,10010,10010
"3945",2004-04-27,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"3946",2004-04-28,NA,NA,0,936,936,0,NA,NA,0,936,936
"3947",2004-04-29,NA,NA,0,2571,3313,-742,NA,NA,0,3313,3313
"3948",2004-04-30,6514,0,6514,14869,21383,-6514,NA,NA,0,21383,21383
"3949",2004-05-03,NA,NA,0,3932,4606,-674,NA,NA,0,4606,4606
"3950",2004-05-04,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"3951",2004-05-06,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"3952",2004-05-07,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"3953",2004-05-10,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"3954",2004-05-11,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"3955",2004-05-12,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"3956",2004-05-13,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"3957",2004-05-14,NA,NA,0,739,739,0,NA,NA,0,739,739
"3958",2004-05-17,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"3959",2004-05-18,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"3960",2004-05-19,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"3961",2004-05-20,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"3962",2004-05-21,0,213,-213,3031,2818,213,NA,NA,0,3031,3031
"3963",2004-05-24,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"3964",2004-05-25,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"3965",2004-05-27,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"3966",2004-05-28,NA,NA,0,355,355,0,NA,NA,0,355,355
"3967",2004-05-31,NA,NA,0,473,473,0,NA,NA,0,473,473
"3968",2004-06-01,NA,NA,0,659,659,0,NA,NA,0,659,659
"3969",2004-06-02,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"3970",2004-06-03,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3971",2004-06-04,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"3972",2004-06-07,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"3973",2004-06-08,NA,NA,0,547,547,0,NA,NA,0,547,547
"3974",2004-06-09,NA,NA,0,406,709,-303,NA,NA,0,709,709
"3975",2004-06-10,NA,NA,0,3430,3883,-453,NA,NA,0,3883,3883
"3976",2004-06-11,NA,NA,0,583,583,0,NA,NA,0,583,583
"3977",2004-06-14,NA,NA,0,183,183,0,NA,NA,0,183,183
"3978",2004-06-15,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"3979",2004-06-16,0,69,-69,8268,8199,69,NA,NA,0,8268,8268
"3980",2004-06-17,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"3981",2004-06-18,NA,NA,0,673,673,0,NA,NA,0,673,673
"3982",2004-06-21,NA,NA,0,2218,2431,-213,NA,NA,0,2431,2431
"3983",2004-06-22,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"3984",2004-06-23,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"3985",2004-06-24,NA,NA,0,137,137,0,NA,NA,0,137,137
"3986",2004-06-25,NA,NA,0,486,486,0,NA,NA,0,486,486
"3987",2004-06-28,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"3988",2004-06-29,NA,NA,0,119,379,-260,NA,NA,0,379,379
"3989",2004-06-30,NA,NA,0,952,952,0,NA,NA,0,952,952
"3990",2004-07-01,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"3991",2004-07-02,NA,NA,0,3475,3225,250,NA,NA,0,3475,3475
"3992",2004-07-05,NA,NA,0,1353,2950,-1597,NA,NA,0,2950,2950
"3993",2004-07-06,NA,NA,0,141,141,0,NA,NA,0,141,141
"3994",2004-07-07,NA,NA,0,209,733,-524,NA,NA,0,733,733
"3995",2004-07-08,NA,NA,0,360,360,0,NA,NA,0,360,360
"3996",2004-07-09,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"3997",2004-07-12,NA,NA,0,23,23,0,NA,NA,0,23,23
"3998",2004-07-13,NA,NA,0,396,668,-272,NA,NA,0,668,668
"3999",2004-07-14,NA,NA,0,474,474,0,NA,NA,0,474,474
"4000",2004-07-15,NA,NA,0,2093,2619,-526,NA,NA,0,2619,2619
"4001",2004-07-16,NA,NA,0,287,287,0,NA,NA,0,287,287
"4002",2004-07-19,NA,NA,0,281,281,0,NA,NA,0,281,281
"4003",2004-07-20,NA,NA,0,906,906,0,NA,NA,0,906,906
"4004",2004-07-21,NA,NA,0,495,495,0,NA,NA,0,495,495
"4005",2004-07-22,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"4006",2004-07-23,NA,NA,0,159,159,0,NA,NA,0,159,159
"4007",2004-07-26,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4008",2004-07-27,NA,NA,0,408,408,0,NA,NA,0,408,408
"4009",2004-07-28,NA,NA,0,722,722,0,NA,NA,0,722,722
"4010",2004-07-29,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"4011",2004-07-30,NA,NA,0,607,607,0,NA,NA,0,607,607
"4012",2004-08-02,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4013",2004-08-03,NA,NA,0,14086,14086,0,NA,NA,0,14086,14086
"4014",2004-08-04,NA,NA,0,18063,18063,0,NA,NA,0,18063,18063
"4015",2004-08-05,NA,NA,0,14711,14711,0,NA,NA,0,14711,14711
"4016",2004-08-06,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"4017",2004-08-09,NA,NA,0,5525,5525,0,NA,NA,0,5525,5525
"4018",2004-08-10,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4019",2004-08-11,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"4020",2004-08-12,NA,NA,0,11799,11799,0,NA,NA,0,11799,11799
"4021",2004-08-13,NA,NA,0,2555,10904,-8349,NA,NA,0,10904,10904
"4022",2004-08-16,NA,NA,0,4952,8962,-4010,NA,NA,0,8962,8962
"4023",2004-08-17,NA,NA,0,7066,16493,-9427,NA,NA,0,16493,16493
"4024",2004-08-18,NA,NA,0,1210,9008,-7798,NA,NA,0,9008,9008
"4025",2004-08-19,NA,NA,0,3066,10973,-7907,NA,NA,0,11661,11661
"4026",2004-08-20,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"4027",2004-08-23,NA,NA,0,334,334,0,NA,NA,0,334,334
"4028",2004-08-24,NA,NA,0,405,405,0,NA,NA,0,405,405
"4029",2004-08-25,NA,NA,0,935,935,0,NA,NA,0,935,935
"4030",2004-08-26,NA,NA,0,296,296,0,NA,NA,0,296,296
"4031",2004-08-27,NA,NA,0,6211,6211,0,NA,NA,0,6211,6211
"4032",2004-08-30,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4033",2004-08-31,NA,NA,0,262,262,0,NA,NA,0,262,262
"4034",2004-09-01,NA,NA,0,3173,3173,0,NA,NA,0,3173,3173
"4035",2004-09-02,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4036",2004-09-03,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4037",2004-09-06,NA,NA,0,33,33,0,NA,NA,0,33,33
"4038",2004-09-07,NA,NA,0,410,410,0,NA,NA,0,410,410
"4039",2004-09-08,NA,NA,0,564,564,0,NA,NA,0,564,564
"4040",2004-09-09,NA,NA,0,192,192,0,NA,NA,0,192,192
"4041",2004-09-10,NA,NA,0,5334,5318,16,NA,NA,0,5334,5334
"4042",2004-09-13,NA,NA,0,679,679,0,NA,NA,0,679,679
"4043",2004-09-14,NA,NA,0,596,2,594,NA,NA,0,596,596
"4044",2004-09-15,NA,NA,0,1403,4413,-3010,NA,NA,0,4413,4413
"4045",2004-09-16,NA,NA,0,11907,17455,-5548,NA,NA,0,18363,18363
"4046",2004-09-17,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4047",2004-09-20,NA,NA,0,1693,1053,640,NA,NA,0,1693,1693
"4048",2004-09-21,NA,NA,0,5506,5181,325,NA,NA,0,5506,5506
"4049",2004-09-22,NA,NA,0,60261,60712,-451,NA,NA,0,60712,60712
"4050",2004-09-23,NA,NA,0,23194,25925,-2731,NA,NA,0,26378,26378
"4051",2004-09-24,NA,NA,0,12645,12645,0,NA,NA,0,12645,12645
"4052",2004-09-30,NA,NA,0,8192,8192,0,NA,NA,0,8192,8192
"4053",2004-10-01,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"4054",2004-10-04,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4055",2004-10-05,NA,NA,0,10184,10184,0,NA,NA,0,10184,10184
"4056",2004-10-06,NA,NA,0,1109,1769,-660,NA,NA,0,1769,1769
"4057",2004-10-07,NA,NA,0,6605,6605,0,NA,NA,0,6605,6605
"4058",2004-10-08,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"4059",2004-10-11,NA,NA,0,4707,4707,0,NA,NA,0,4707,4707
"4060",2004-10-12,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4061",2004-10-13,NA,NA,0,906,906,0,NA,NA,0,906,906
"4062",2004-10-14,NA,NA,0,171,171,0,NA,NA,0,171,171
"4063",2004-10-15,NA,NA,0,208,208,0,NA,NA,0,208,208
"4064",2004-10-18,NA,NA,0,713,713,0,NA,NA,0,713,713
"4065",2004-10-19,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4066",2004-10-20,NA,NA,0,142,142,0,NA,NA,0,142,142
"4067",2004-10-21,NA,NA,0,2728,3815,-1087,NA,NA,0,3815,3815
"4068",2004-10-22,NA,NA,0,81,853,-772,NA,NA,0,853,853
"4069",2004-10-25,NA,NA,0,331,331,0,NA,NA,0,331,331
"4070",2004-10-26,NA,NA,0,50,1324,-1274,NA,NA,0,1324,1324
"4071",2004-10-27,NA,NA,0,86,2829,-2743,NA,NA,0,2829,2829
"4072",2004-10-28,2204,0,2204,13,2217,-2204,NA,NA,0,2217,2217
"4073",2004-10-29,0,2212,-2212,376,939,-563,NA,NA,0,3151,3151
"4074",2004-11-01,NA,NA,0,6,1873,-1867,NA,NA,0,1873,1873
"4075",2004-11-02,NA,NA,0,665,3880,-3215,NA,NA,0,3880,3880
"4076",2004-11-03,NA,NA,0,129,2130,-2001,NA,NA,0,2130,2130
"4077",2004-11-04,NA,NA,0,433,4028,-3595,NA,NA,0,4028,4028
"4078",2004-11-05,NA,NA,0,2,4947,-4945,NA,NA,0,4947,4947
"4079",2004-11-08,NA,NA,0,197,5072,-4875,NA,NA,0,5072,5072
"4080",2004-11-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"4081",2004-11-10,NA,NA,0,334,334,0,NA,NA,0,334,334
"4082",2004-11-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"4083",2004-11-12,NA,NA,0,424,424,0,NA,NA,0,424,424
"4084",2004-11-15,NA,NA,0,597,597,0,NA,NA,0,597,597
"4085",2004-11-16,NA,NA,0,288,288,0,NA,NA,0,288,288
"4086",2004-11-17,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4087",2004-11-18,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4088",2004-11-19,NA,NA,0,280,280,0,NA,NA,0,280,280
"4089",2004-11-22,NA,NA,0,812,812,0,NA,NA,0,812,812
"4090",2004-11-23,NA,NA,0,269,269,0,NA,NA,0,269,269
"4091",2004-11-24,NA,NA,0,611,611,0,NA,NA,0,611,611
"4092",2004-11-25,NA,NA,0,833,833,0,NA,NA,0,833,833
"4093",2004-11-26,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"4094",2004-11-29,NA,NA,0,197,541,-344,NA,NA,0,541,541
"4095",2004-11-30,NA,NA,0,396,544,-148,NA,NA,0,544,544
"4096",2004-12-01,NA,NA,0,54,54,0,NA,NA,0,54,54
"4097",2004-12-02,NA,NA,0,6579,6579,0,NA,NA,0,6579,6579
"4098",2004-12-03,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"4099",2004-12-06,NA,NA,0,240,240,0,NA,NA,0,240,240
"4100",2004-12-07,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4101",2004-12-08,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4102",2004-12-09,NA,NA,0,421,421,0,NA,NA,0,421,421
"4103",2004-12-10,NA,NA,0,333,333,0,NA,NA,0,333,333
"4104",2004-12-13,NA,NA,0,83,83,0,NA,NA,0,83,83
"4105",2004-12-14,NA,NA,0,3145,3145,0,NA,NA,0,3145,3145
"4106",2004-12-15,NA,NA,0,420,420,0,NA,NA,0,420,420
"4107",2004-12-16,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4108",2004-12-17,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4109",2004-12-20,NA,NA,0,137,137,0,NA,NA,0,137,137
"4110",2004-12-21,NA,NA,0,600,600,0,NA,NA,0,600,600
"4111",2004-12-22,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4112",2004-12-23,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4113",2004-12-24,NA,NA,0,744,744,0,NA,NA,0,744,744
"4114",2004-12-27,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"4115",2004-12-28,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4116",2004-12-29,NA,NA,0,393,393,0,NA,NA,0,393,393
"4117",2004-12-30,NA,NA,0,57,57,0,NA,NA,0,57,57
"4118",2005-01-03,NA,NA,0,854,854,0,NA,NA,0,854,854
"4119",2005-01-04,NA,NA,0,9258,8798,460,NA,NA,0,9258,9258
"4120",2005-01-05,NA,NA,0,2961,2499,462,NA,NA,0,2961,2961
"4121",2005-01-06,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4122",2005-01-07,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"4123",2005-01-10,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"4124",2005-01-11,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"4125",2005-01-12,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"4126",2005-01-13,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"4127",2005-01-14,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4128",2005-01-17,NA,NA,0,11645,11645,0,NA,NA,0,11645,11645
"4129",2005-01-18,NA,NA,0,28966,28966,0,NA,NA,0,28966,28966
"4130",2005-01-19,NA,NA,0,14612,14612,0,NA,NA,0,14612,14612
"4131",2005-01-20,NA,NA,0,6888,7254,-366,NA,NA,0,7254,7254
"4132",2005-01-21,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"4133",2005-01-24,NA,NA,0,4567,4567,0,NA,NA,0,4567,4567
"4134",2005-01-25,NA,NA,0,3054,3054,0,NA,NA,0,3054,3054
"4135",2005-01-26,NA,NA,0,10017,10017,0,NA,NA,0,10017,10017
"4136",2005-01-27,NA,NA,0,9348,8637,711,NA,NA,0,9348,9348
"4137",2005-01-28,NA,NA,0,5834,5834,0,NA,NA,0,5834,5834
"4138",2005-01-31,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"4139",2005-02-01,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"4140",2005-02-02,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"4141",2005-02-03,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4142",2005-02-04,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"4143",2005-02-07,NA,NA,0,12786,12927,-141,NA,NA,0,12927,12927
"4144",2005-02-11,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4145",2005-02-14,NA,NA,0,1769,4069,-2300,2300,0,2300,4069,4069
"4146",2005-02-15,NA,NA,0,54418,54603,-185,NA,NA,0,54605,54605
"4147",2005-02-16,NA,NA,0,19910,19724,186,NA,NA,0,19910,19910
"4148",2005-02-17,NA,NA,0,7382,12082,-4700,4700,0,4700,12082,12082
"4149",2005-02-18,NA,NA,0,3630,4078,-448,448,0,448,4078,4078
"4150",2005-02-21,NA,NA,0,10390,10390,0,NA,NA,0,10390,10390
"4151",2005-02-22,NA,NA,0,5558,5558,0,NA,NA,0,5558,5558
"4152",2005-02-23,NA,NA,0,4071,1262,2809,NA,NA,0,4071,4071
"4153",2005-02-24,NA,NA,0,3175,2100,1075,725,0,725,3900,3900
"4154",2005-02-25,NA,NA,0,3948,1410,2538,1525,0,1525,5473,5473
"4155",2005-02-28,NA,NA,0,2458,2005,453,NA,NA,0,2458,2458
"4156",2005-03-02,NA,NA,0,3809,5030,-1221,1220,0,1220,5030,5030
"4157",2005-03-03,NA,NA,0,458,1928,-1470,NA,NA,0,1928,1928
"4158",2005-03-04,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4159",2005-03-07,NA,NA,0,999,1208,-209,209,0,209,1208,1208
"4160",2005-03-08,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"4161",2005-03-09,NA,NA,0,1582,2579,-997,997,0,997,2579,2579
"4162",2005-03-10,NA,NA,0,392,2070,-1678,NA,NA,0,2070,2070
"4163",2005-03-11,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4164",2005-03-14,NA,NA,0,483,483,0,NA,NA,0,483,483
"4165",2005-03-15,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"4166",2005-03-16,NA,NA,0,11539,11995,-456,NA,NA,0,11995,11995
"4167",2005-03-17,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4168",2005-03-18,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"4169",2005-03-21,NA,NA,0,1782,1391,391,NA,NA,0,1782,1782
"4170",2005-03-22,NA,NA,0,511,511,0,NA,NA,0,511,511
"4171",2005-03-23,NA,NA,0,779,779,0,NA,NA,0,779,779
"4172",2005-03-24,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"4173",2005-03-25,NA,NA,0,565,565,0,NA,NA,0,565,565
"4174",2005-03-28,NA,NA,0,153,153,0,NA,NA,0,153,153
"4175",2005-03-29,NA,NA,0,212,212,0,NA,NA,0,212,212
"4176",2005-03-30,NA,NA,0,141,141,0,NA,NA,0,141,141
"4177",2005-03-31,NA,NA,0,698,698,0,NA,NA,0,698,698
"4178",2005-04-01,NA,NA,0,8420,8420,0,NA,NA,0,8420,8420
"4179",2005-04-04,NA,NA,0,501,501,0,NA,NA,0,501,501
"4180",2005-04-06,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"4181",2005-04-07,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"4182",2005-04-08,NA,NA,0,105,105,0,NA,NA,0,105,105
"4183",2005-04-11,NA,NA,0,19514,19514,0,NA,NA,0,19514,19514
"4184",2005-04-12,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"4185",2005-04-13,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4186",2005-04-14,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"4187",2005-04-15,NA,NA,0,443,443,0,NA,NA,0,443,443
"4188",2005-04-18,NA,NA,0,199319,186742,12577,0,12746,-12746,199584,199584
"4189",2005-04-19,NA,NA,0,240830,240643,187,NA,NA,0,240830,240830
"4190",2005-04-20,NA,NA,0,115197,115197,0,NA,NA,0,115197,115197
"4191",2005-04-21,NA,NA,0,70178,70178,0,NA,NA,0,70178,70178
"4192",2005-04-22,NA,NA,0,26986,26986,0,NA,NA,0,26986,26986
"4193",2005-04-25,NA,NA,0,14003,14003,0,NA,NA,0,14003,14003
"4194",2005-04-26,NA,NA,0,9861,9861,0,NA,NA,0,9861,9861
"4195",2005-04-27,NA,NA,0,10655,10655,0,NA,NA,0,10655,10655
"4196",2005-04-28,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"4197",2005-04-29,NA,NA,0,7325,7325,0,NA,NA,0,7325,7325
"4198",2005-05-02,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"4199",2005-05-03,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"4200",2005-05-04,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4201",2005-05-06,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4202",2005-05-09,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"4203",2005-05-10,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"4204",2005-05-11,NA,NA,0,611,611,0,NA,NA,0,611,611
"4205",2005-05-12,NA,NA,0,576,576,0,NA,NA,0,576,576
"4206",2005-05-13,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"4207",2005-05-16,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"4208",2005-05-17,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4209",2005-05-18,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4210",2005-05-19,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"4211",2005-05-20,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"4212",2005-05-23,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4213",2005-05-24,NA,NA,0,892,892,0,NA,NA,0,892,892
"4214",2005-05-25,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4215",2005-05-26,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"4216",2005-05-27,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"4217",2005-05-30,NA,NA,0,8691,8691,0,NA,NA,0,8691,8691
"4218",2005-05-31,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"4219",2005-06-01,NA,NA,0,15059,12382,2677,NA,NA,0,15059,15059
"4220",2005-06-02,NA,NA,0,24241,24241,0,NA,NA,0,24241,24241
"4221",2005-06-03,NA,NA,0,6044,6044,0,NA,NA,0,6044,6044
"4222",2005-06-07,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"4223",2005-06-08,NA,NA,0,9567,9567,0,NA,NA,0,9567,9567
"4224",2005-06-09,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"4225",2005-06-10,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"4226",2005-06-13,NA,NA,0,888,888,0,NA,NA,0,888,888
"4227",2005-06-14,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"4228",2005-06-15,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"4229",2005-06-16,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"4230",2005-06-17,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"4231",2005-06-20,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"4232",2005-06-21,NA,NA,0,18014,18014,0,NA,NA,0,18014,18014
