"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4882",2008-02-01,37822,17915,19907,43824,66025,-22201,6646,4582,2064,89982,89982
"4883",2008-02-04,72371,14784,57587,51585,110622,-59037,2978,1436,1542,127302,127302
"4884",2008-02-05,25366,3076,22290,25743,46231,-20488,1219,2238,-1019,54045,54045
"4885",2008-02-11,24251,11564,12687,61691,43883,17808,1371,36403,-35032,92279,92279
"4886",2008-02-12,1552,6734,-5182,101130,63725,37405,7914,46661,-38747,117542,117542
"4887",2008-02-13,18769,21050,-2281,39353,35598,3755,663,594,69,58892,58892
"4888",2008-02-14,76244,25941,50303,21708,77231,-55523,4797,470,4327,103733,103733
"4889",2008-02-15,4039,23790,-19751,49808,29935,19873,1894,2195,-301,56154,56154
"4890",2008-02-18,15269,17552,-2283,49253,47243,2010,2052,1602,450,66989,66989
"4891",2008-02-19,102375,58176,44199,47892,93582,-45690,4276,219,4057,154727,154727
"4892",2008-02-20,43848,29396,14452,40003,47761,-7758,432,6726,-6294,84373,84373
"4893",2008-02-21,28120,19361,8759,36633,38006,-1373,3285,10834,-7549,68527,68527
"4894",2008-02-22,36286,122421,-86135,148575,52329,96246,937,10533,-9596,185886,185886
"4895",2008-02-25,30049,36793,-6744,103491,95395,8096,3518,4979,-1461,137220,137220
"4896",2008-02-26,18078,4845,13233,28864,41972,-13108,460,479,-19,47402,47402
"4897",2008-02-27,7599,2984,4615,41706,42515,-809,213,3137,-2924,49607,49607
"4898",2008-02-28,58632,5108,53524,72892,113583,-40691,5502,9737,-4235,137203,137203
"4899",2008-02-29,67446,14574,52872,61958,138423,-76465,8519,2136,6383,156050,156050
"4900",2008-03-03,217800,48685,169115,208825,387844,-179019,4022,4607,-585,441580,441580
"4901",2008-03-04,111338,49268,62070,272968,336679,-63711,8713,3285,5428,399334,399334
"4902",2008-03-05,102411,70855,31556,173000,200650,-27650,4347,3430,917,280144,280144
"4903",2008-03-06,124222,20762,103460,96133,187570,-91437,36352,47422,-11070,257290,257290
"4904",2008-03-07,39403,59212,-19809,154112,78614,75498,18565,73373,-54808,212554,212554
"4905",2008-03-10,58606,4920,53686,116662,170270,-53608,4229,10608,-6379,185799,185799
"4906",2008-03-11,31953,11177,20776,34945,51547,-16602,3606,7961,-4355,71158,71158
"4907",2008-03-12,153675,47130,106545,59985,126570,-66585,10773,65943,-55170,247677,247677
"4908",2008-03-13,52714,17579,35135,38597,42160,-3563,1370,35766,-34396,96229,96229
"4909",2008-03-14,38400,8404,29996,58121,66184,-8063,2412,24344,-21932,98933,98933
"4910",2008-03-17,56328,41607,14721,55637,80828,-25191,11937,7607,4330,130331,130331
"4911",2008-03-18,56236,26171,30065,73481,92642,-19161,5670,21382,-15712,140352,140352
"4912",2008-03-19,23854,27873,-4019,90619,67506,23113,5750,27836,-22086,124309,124309
"4913",2008-03-20,18998,49194,-30196,75841,45407,30434,6920,6887,33,101759,101759
"4914",2008-03-21,19367,44688,-25321,55318,30793,24525,1452,755,697,76334,76334
"4915",2008-03-24,16526,3262,13264,49752,50273,-521,294,12590,-12296,66847,66847
"4916",2008-03-25,9339,8940,399,109359,78787,30572,3308,36357,-33049,124241,124241
"4917",2008-03-26,5418,121625,-116207,184042,78704,105338,29317,19332,9985,220030,220030
"4918",2008-03-27,16451,6861,9590,49453,60499,-11046,5872,4845,1027,72626,72626
"4919",2008-03-28,25239,7926,17313,37928,48275,-10347,1773,8489,-6716,65250,65250
"4920",2008-03-31,42989,40790,2199,53476,53506,-30,7536,25093,-17557,119389,119389
"4921",2008-04-01,8386,23186,-14800,74725,39268,35457,1675,7297,-5622,85078,85078
"4922",2008-04-02,11203,44893,-33690,99173,70662,28511,7670,2546,5124,118335,118335
"4923",2008-04-03,23151,24339,-1188,76526,83179,-6653,8070,115,7955,107920,107920
"4924",2008-04-04,8156,92743,-84587,204821,118604,86217,4866,6531,-1665,218067,218067
"4925",2008-04-07,20659,162446,-141787,336190,163949,172241,7367,11044,-3677,366402,366402
"4926",2008-04-08,29344,16013,13331,148191,94383,53808,7507,73667,-66160,185116,185116
"4927",2008-04-10,21982,21406,576,69086,74366,-5280,8629,3607,5022,100716,100716
"4928",2008-04-11,16342,52827,-36485,94769,60540,34229,5831,109,5722,117286,117286
"4929",2008-04-14,932,22223,-21291,87645,67271,20374,3322,1666,1656,92291,92291
"4930",2008-04-15,13059,17787,-4728,72087,61216,10871,2883,6643,-3760,88333,88333
"4931",2008-04-16,37205,20371,16834,76340,71123,5217,10548,32488,-21940,124908,124908
"4932",2008-04-17,32516,13865,18651,86515,69724,16791,2163,36516,-34353,121375,121375
"4933",2008-04-18,167960,10407,157553,345731,393144,-47413,12861,123824,-110963,529508,529508
"4934",2008-04-21,201965,19192,182773,239643,361261,-121618,29815,91302,-61487,472075,472075
"4935",2008-04-22,321914,25066,296848,282839,583218,-300379,9311,11877,-2566,620575,620575
"4936",2008-04-23,122520,18764,103756,221287,391674,-170387,49576,4252,45324,431056,431056
"4937",2008-04-24,129043,59762,69281,100473,228286,-127813,10175,1626,8549,290587,290587
"4938",2008-04-25,117974,25063,92911,69906,162545,-92639,2203,2339,-136,190404,190404
"4939",2008-04-28,60994,35165,25829,120235,172332,-52097,33054,6154,26900,214644,214644
"4940",2008-04-29,21809,43093,-21284,134064,114554,19510,6029,9687,-3658,167398,167398
"4941",2008-04-30,93032,131483,-38451,132079,98383,33696,7262,817,6445,237454,237454
"4942",2008-05-02,27961,167346,-139385,407936,282757,125179,5152,4343,809,459850,459850
"4943",2008-05-06,78730,41792,36938,170238,214010,-43772,1123,1672,-549,261167,261167
"4944",2008-05-07,75736,96902,-21166,247634,229143,18491,7567,15534,-7967,345979,345979
"4945",2008-05-08,78277,93794,-15517,129594,153456,-23862,7751,3320,4431,258177,258177
"4946",2008-05-09,23736,83847,-60111,139145,98175,40970,2125,7570,-5445,191159,191159
"4947",2008-05-13,20950,39675,-18725,96902,92525,4377,7577,2530,5047,139004,139004
"4948",2008-05-14,21068,95074,-74006,206010,144406,61604,4153,1851,2302,242413,242413
"4949",2008-05-15,27419,49092,-21673,151609,136358,15251,6207,20,6187,185977,185977
"4950",2008-05-16,54193,63402,-9209,124159,124409,-250,23202,3442,19760,201741,201741
"4951",2008-05-19,35114,13611,21503,114676,125827,-11151,4717,14946,-10229,154570,154570
"4952",2008-05-20,85836,5790,80046,82045,152848,-70803,3004,12254,-9250,171024,171024
"4953",2008-05-21,55550,37075,18475,128998,139463,-10465,1831,8586,-6755,186379,186379
"4954",2008-05-22,186079,47405,138674,91475,224065,-132590,7857,286,7571,285597,285597
"4955",2008-05-23,29846,46334,-16488,81292,67458,13834,4331,1637,2694,115531,115531
"4956",2008-05-26,22804,3636,19168,43200,63740,-20540,789,164,625,67762,67762
"4957",2008-05-27,46006,29453,16553,62594,88659,-26065,11693,2141,9552,120774,120774
"4958",2008-05-28,10984,32200,-21216,70688,55959,14729,7633,663,6970,89365,89365
"4959",2008-05-29,48275,7599,40676,29895,77615,-47720,2084,0,2084,85274,85274
"4960",2008-05-30,85930,27301,58629,98233,178954,-80721,978,655,323,208265,208265
"4961",2008-06-02,54274,81045,-26771,127722,100960,26762,1403,2129,-726,184452,184452
"4962",2008-06-03,17406,42537,-25131,68362,43385,24977,0,751,-751,86819,86819
"4963",2008-06-04,50710,37020,13690,72615,138297,-65682,41399,398,41001,175714,175714
"4964",2008-06-05,25219,22886,2333,66857,74324,-7467,106,5347,-5241,103221,103221
"4965",2008-06-09,102792,26786,76006,93860,159078,-65218,2333,23769,-21436,209758,209758
"4966",2008-06-10,74793,80135,-5342,85319,75630,9689,1111,5188,-4077,162042,162042
"4967",2008-06-11,80842,55169,25673,66414,80308,-13894,60,10521,-10461,147526,147526
"4968",2008-06-12,178163,157064,21099,72845,174968,-102123,105146,23279,81867,357054,357054
"4969",2008-06-13,60240,29290,30950,53332,91761,-38429,82,7385,-7303,128844,128844
"4970",2008-06-16,83845,37609,46236,37408,86208,-48800,42,2034,-1992,126140,126140
"4971",2008-06-17,36759,32039,4720,49639,61797,-12158,3815,1193,2622,95069,95069
"4972",2008-06-18,80923,188216,-107293,510323,475758,34565,68958,956,68002,668595,668595
"4973",2008-06-19,34647,65082,-30435,386754,293222,93532,5607,21008,-15401,428018,428018
"4974",2008-06-20,37683,50139,-12456,297192,297735,-543,15051,9250,5801,357125,357125
"4975",2008-06-23,64196,29858,34338,131036,159220,-28184,0,5209,-5209,195274,195274
"4976",2008-06-24,66830,55876,10954,179344,174945,4399,893,29199,-28306,260020,260020
"4977",2008-06-25,18920,11642,7278,86213,109199,-22986,17074,5016,12058,127172,127172
"4978",2008-06-26,9722,58132,-48410,90817,105130,-14313,71929,9346,62583,174052,174052
"4979",2008-06-27,43294,41365,1929,149210,170809,-21599,17455,1352,16103,214032,214032
"4980",2008-06-30,18930,39228,-20298,66125,96417,-30292,53986,10826,43160,146471,146471
"4981",2008-07-01,23777,33933,-10156,136972,130178,6794,15318,14083,1235,181873,181873
"4982",2008-07-02,34489,82869,-48380,90911,109003,-18092,63363,1936,61427,194837,194837
"4983",2008-07-03,39432,12917,26515,41482,94337,-52855,31543,8341,23202,115998,115998
"4984",2008-07-04,33113,10395,22718,49830,75605,-25775,3580,10587,-7007,96587,96587
"4985",2008-07-07,25306,16274,9032,37941,57263,-19322,12380,3972,8408,77546,77546
"4986",2008-07-08,58993,204107,-145114,312071,162639,149432,8802,18009,-9207,385077,385077
"4987",2008-07-09,10936,85487,-74551,163343,128608,34735,63503,11660,51843,242488,242488
"4988",2008-07-10,119764,177899,-58135,79460,72865,6595,23532,5439,18093,256985,256985
"4989",2008-07-11,26853,61828,-34975,89900,61244,28656,7795,5634,2161,133401,133401
"4990",2008-07-14,14218,45049,-30831,60803,38253,22550,5711,6547,-836,90053,90053
"4991",2008-07-15,18214,15679,2535,32103,49658,-17555,8335,1693,6642,67096,67096
"4992",2008-07-16,74713,71855,2858,44576,63927,-19351,8913,3430,5483,139414,139414
"4993",2008-07-17,15879,16293,-414,37070,45596,-8526,7029,631,6398,62810,62810
"4994",2008-07-18,24688,41405,-16717,74192,42521,31671,1900,11951,-10051,103346,103346
"4995",2008-07-21,86258,33206,53052,31089,96767,-65678,10641,3556,7085,133529,133529
"4996",2008-07-22,27558,8131,19427,31630,64591,-32961,11692,5982,5710,79587,79587
"4997",2008-07-23,98943,106758,-7815,45185,111490,-66305,64213,2304,61909,221017,221017
"4998",2008-07-24,39856,30337,9519,43051,78120,-35069,22355,1429,20926,110645,110645
"4999",2008-07-25,25804,78395,-52591,63776,27823,35953,20519,3883,16636,110354,110354
"5000",2008-07-28,14874,4904,9970,25695,46124,-20429,11901,1369,10532,52579,52579
"5001",2008-07-29,8024,21220,-13196,44079,34897,9182,14914,10611,4303,67018,67018
"5002",2008-07-30,20097,13809,6288,28600,59536,-30936,32007,8690,23317,82044,82044
"5003",2008-07-31,9762,38208,-28446,64972,92419,-27447,52584,57,52527,130741,130741
"5004",2008-08-01,23402,46825,-23423,57681,32266,25415,5115,6011,-896,86786,86786
"5005",2008-08-04,26756,27498,-742,50933,44731,6202,1465,5815,-4350,96626,96626
"5006",2008-08-05,49436,13289,36147,21495,32630,-11135,4061,3254,807,83570,83570
"5007",2008-08-06,25216,71875,-46659,90226,38050,52176,1427,8186,-6759,129315,129315
"5008",2008-08-07,43374,53551,-10177,47500,56988,-9488,33068,9000,24068,125579,125579
"5009",2008-08-08,11407,22995,-11588,28987,33427,-4440,13023,2803,10220,59404,59404
"5010",2008-08-11,11377,7038,4339,20642,22633,-1991,1639,4095,-2456,33838,33838
"5011",2008-08-12,11533,22594,-11061,74551,53451,21100,198,10731,-10533,87141,87141
"5012",2008-08-13,41916,41622,294,42276,39487,2789,70,6406,-6336,87721,87721
"5013",2008-08-14,22286,51475,-29189,21300,18528,2772,27797,4692,23105,74816,74816
"5014",2008-08-18,8110,51931,-43821,53215,25766,27449,19997,5990,14007,83722,83722
"5015",2008-08-19,11808,9557,2251,20014,19746,268,0,5197,-5197,34499,34499
"5016",2008-08-20,15549,3835,11714,20926,33358,-12432,13203,17131,-3928,54324,54324
"5017",2008-08-21,39428,26959,12469,21937,68789,-46852,30087,24603,5484,120778,120778
"5018",2008-08-22,42374,9988,32386,32651,64412,-31761,2140,5091,-2951,80261,80261
"5019",2008-08-25,29425,4402,25023,13268,40197,-26929,1351,491,860,47019,47019
"5020",2008-08-26,26060,1308,24752,8790,38786,-29996,4124,4688,-564,45840,45840
"5021",2008-08-27,53647,11219,42428,49276,99738,-50462,15053,1448,13605,129295,129295
"5022",2008-08-28,30337,19542,10795,21897,36682,-14785,5637,1016,4621,57978,57978
"5023",2008-08-29,55022,2203,52819,27194,133245,-106051,51461,1244,50217,136766,136766
"5024",2008-09-01,46622,3984,42638,35443,90880,-55437,11332,725,10607,95588,95588
"5025",2008-09-02,36069,9499,26570,50471,100429,-49958,24439,1566,22873,111738,111738
"5026",2008-09-03,12947,29727,-16780,55403,43881,11522,7841,3471,4370,77357,77357
"5027",2008-09-04,6884,66829,-59945,37963,24267,13696,49249,2931,46318,94097,94097
"5028",2008-09-05,8679,65790,-57111,78818,28204,50614,10934,3982,6952,98432,98432
"5029",2008-09-08,28549,60946,-32397,83113,55009,28104,4358,610,3748,116953,116953
"5030",2008-09-09,31009,62966,-31957,64448,51701,12747,4427,3013,1414,118194,118194
"5031",2008-09-10,43577,49429,-5852,59697,122092,-62395,63326,1460,61866,173246,173246
"5032",2008-09-11,35882,138448,-102566,102810,37932,64878,27534,6115,21419,183104,183104
"5033",2008-09-12,29165,25666,3499,81513,112966,-31453,17108,11052,6056,151542,151542
"5034",2008-09-16,44128,12853,31275,73168,130552,-57384,14465,20638,-6173,164146,164146
"5035",2008-09-17,52708,36503,16205,83254,172214,-88960,69646,8360,61286,217604,217604
"5036",2008-09-18,29862,37064,-7202,57982,76995,-19013,19423,3077,16346,117171,117171
"5037",2008-09-19,53706,14162,39544,33640,90722,-57082,12118,3316,8802,112273,112273
"5038",2008-09-22,21952,40034,-18082,33692,48268,-14576,36449,2009,34440,92280,92280
"5039",2008-09-23,18115,15184,2931,39256,41199,-1943,11222,6606,4616,68630,68630
"5040",2008-09-24,10855,7624,3231,32272,43923,-11651,17258,7331,9927,60421,60421
"5041",2008-09-25,34499,48084,-13585,75921,139171,-63250,71423,1894,69529,193245,193245
"5042",2008-09-26,17648,34837,-17189,71298,52193,19105,1942,3858,-1916,90889,90889
"5043",2008-09-29,24320,57017,-32697,63021,57893,5128,22528,4784,17744,120977,120977
"5044",2008-09-30,64855,42655,22200,43615,64189,-20574,6226,3621,2605,114714,114714
"5045",2008-10-01,18041,30376,-12335,59486,33979,25507,699,13266,-12567,78625,78625
"5046",2008-10-02,69810,6314,63496,19385,114692,-95307,22983,2236,20747,123315,123315
"5047",2008-10-06,26343,13704,12639,49030,57540,-8510,8988,13079,-4091,84614,84614
"5048",2008-10-07,97018,14542,82476,33194,124239,-91045,19973,11358,8615,150525,150525
"5049",2008-10-08,139699,79632,60067,64588,137774,-73186,22345,8244,14101,226903,226903
"5050",2008-10-09,42367,47211,-4844,43059,58163,-15104,17946,16733,1213,122699,122699
"5051",2008-10-10,56689,51611,5078,69409,109991,-40582,44603,19259,25344,181680,181680
"5052",2008-10-13,28709,13803,14906,30593,43485,-12892,12044,15021,-2977,72428,72428
"5053",2008-10-14,25556,57916,-32360,90679,70488,20191,14846,4099,10747,132900,132900
"5054",2008-10-15,21829,25416,-3587,42674,36367,6307,8518,11501,-2983,73284,73284
"5055",2008-10-16,59361,25341,34020,60037,73873,-13836,7915,28296,-20381,127560,127560
"5056",2008-10-17,78450,51683,26767,43590,60822,-17232,10691,9668,1023,134821,134821
"5057",2008-10-20,41269,27536,13733,24139,40547,-16408,7431,5575,1856,73824,73824
"5058",2008-10-21,15451,47053,-31602,58399,25983,32416,2506,1618,888,77181,77181
"5059",2008-10-22,50759,98612,-47853,134180,68614,65566,22813,32817,-10004,210379,210379
"5060",2008-10-23,31291,52286,-20995,87548,80594,6954,12144,7279,4865,140720,140720
"5061",2008-10-24,100063,82698,17365,134375,126595,7780,2554,38905,-36351,254782,254782
"5062",2008-10-27,37946,39215,-1269,102181,111952,-9771,27025,12695,14330,170645,170645
"5063",2008-10-28,45589,33351,12238,69542,92895,-23353,33087,18102,14985,161157,161157
"5064",2008-10-29,104978,79819,25159,98172,88142,10030,1698,24069,-22371,207204,207204
"5065",2008-10-30,34803,36910,-2107,81253,85317,-4064,6855,686,6169,123157,123157
"5066",2008-10-31,30721,37183,-6462,108239,112631,-4392,15000,16555,-1555,169438,169438
"5067",2008-11-03,63859,38229,25630,84135,105074,-20939,8291,8543,-252,156594,156594
"5068",2008-11-04,85233,26194,59039,66444,92917,-26473,12713,45987,-33274,165124,165124
"5069",2008-11-05,66125,25724,40401,89589,120922,-31333,3603,12448,-8845,159577,159577
"5070",2008-11-06,50091,19573,30518,38473,81739,-43266,12827,672,12155,102303,102303
"5071",2008-11-07,75225,64828,10397,124859,126191,-1332,3905,36369,-32464,227863,227863
"5072",2008-11-10,54562,179409,-124847,232133,113356,118777,7555,1839,5716,295046,295046
"5073",2008-11-11,36581,16050,20531,53371,74122,-20751,3961,1562,2399,94770,94770
"5074",2008-11-12,67460,34507,32953,26728,70954,-44226,5211,2166,3045,107743,107743
"5075",2008-11-13,45019,50671,-5652,60181,67420,-7239,3282,805,2477,119777,119777
"5076",2008-11-14,37189,64814,-27625,88781,61335,27446,1608,220,1388,129292,129292
"5077",2008-11-17,80074,30934,49140,27833,77823,-49990,6027,1176,4851,114612,114612
"5078",2008-11-18,18986,58413,-39427,72938,44145,28793,18355,5611,12744,110900,110900
"5079",2008-11-19,22615,25875,-3260,66438,43246,23192,1106,21374,-20268,91407,91407
"5080",2008-11-20,19357,16669,2688,56291,70567,-14276,2075,3569,-1494,92038,92038
"5081",2008-11-21,14013,36040,-22027,89124,77392,11732,16514,579,15935,121341,121341
"5082",2008-11-24,34630,29593,5037,69421,73475,-4054,5523,7195,-1672,111414,111414
"5083",2008-11-25,57237,20699,36538,74350,104758,-30408,2562,10958,-8396,136883,136883
"5084",2008-11-26,33814,60557,-26743,78654,48294,30360,5635,1135,4500,118611,118611
"5085",2008-11-27,43060,82406,-39346,111081,70048,41033,11633,522,11111,168576,168576
"5086",2008-11-28,24735,66389,-41654,97368,56981,40387,9192,2027,7165,133578,133578
"5087",2008-12-01,13628,43676,-30048,72930,38826,34104,435,1254,-819,87082,87082
"5088",2008-12-02,10331,18749,-8418,67463,52847,14616,3375,9475,-6100,81346,81346
"5089",2008-12-03,13527,88972,-75445,167806,75471,92335,5131,20103,-14972,190592,190592
"5090",2008-12-04,12526,59015,-46489,117239,64073,53166,8453,0,8453,143200,143200
"5091",2008-12-05,24203,36068,-11865,106918,47478,59440,2734,510,2224,135166,135166
"5092",2008-12-08,63215,70802,-7587,171807,164411,7396,19076,3304,15772,255205,255205
"5093",2008-12-09,23533,19164,4369,109953,110775,-822,3296,8279,-4983,138397,138397
"5094",2008-12-10,36646,159572,-122926,1620055,1425288,194767,8014,33883,-25869,1680277,1680277
"5095",2008-12-11,33590,48705,-15115,307102,280380,26722,53033,68436,-15403,398264,398264
"5096",2008-12-12,59706,33998,25708,191234,222383,-31149,13102,11629,1473,268085,268085
"5097",2008-12-15,70246,31065,39181,240203,295762,-55559,2800,410,2390,327276,327276
"5098",2008-12-16,20089,54047,-33958,168924,148590,20334,865,2033,-1168,205606,205606
"5099",2008-12-17,44315,31660,12655,159711,210179,-50468,33849,105,33744,243565,243565
"5100",2008-12-18,65282,24292,40990,121923,147484,-25561,4026,29260,-25234,201765,201765
"5101",2008-12-19,117779,37475,80304,99337,212211,-112874,4862,95,4767,249865,249865
"5102",2008-12-22,135288,55284,80004,174611,268875,-94264,1529,939,590,327796,327796
"5103",2008-12-23,349041,189071,159970,342510,545016,-202506,45755,3714,42041,743344,743344
"5104",2008-12-24,67854,11532,56322,105409,143058,-37649,10553,75490,-64937,230080,230080
"5105",2008-12-26,68095,31591,36504,96052,138607,-42555,8336,14106,-5770,184393,184393
"5106",2008-12-29,72163,32704,39459,52389,96318,-43929,587,167,420,129189,129189
"5107",2008-12-30,117738,22896,94842,35986,195361,-159375,38637,47,38590,231174,231174
"5108",2009-01-02,16874,57308,-40434,98117,66479,31638,1925,270,1655,124560,124560
"5109",2009-01-05,19069,50765,-31696,108512,82726,25786,802,799,3,134818,134818
"5110",2009-01-06,19746,16402,3344,46736,81988,-35252,21796,77,21719,98498,98498
"5111",2009-01-07,27314,32903,-5589,122007,134241,-12234,14707,209,14498,167700,167700
"5112",2009-01-08,54517,52630,1887,51399,54070,-2671,5096,13013,-7917,127995,127995
"5113",2009-01-09,60678,45656,15022,69729,44405,25324,7206,53605,-46399,143912,143912
"5114",2009-01-12,18635,23689,-5054,37381,33252,4129,1743,5407,-3664,62476,62476
"5115",2009-01-13,18183,26897,-8714,47492,44394,3098,4976,2804,2172,74214,74214
"5116",2009-01-14,24853,54767,-29914,117703,150387,-32684,29009,5305,23704,218613,218613
"5117",2009-01-15,38792,46149,-7357,95400,77542,17858,1272,15599,-14327,139842,139842
"5118",2009-01-16,38467,26712,11755,43558,49555,-5997,2319,12838,-10519,91925,91925
"5119",2009-01-19,21062,21501,-439,63708,71479,-7771,6877,505,6372,93675,93675
"5120",2009-01-20,38961,39014,-53,53309,57838,-4529,1338,390,948,97698,97698
"5121",2009-01-21,27731,24928,2803,51054,33596,17458,5278,30639,-25361,89519,89519
"5122",2009-01-22,74721,31489,43232,83180,144766,-61586,17066,4560,12506,181202,181202
"5123",2009-01-23,122530,79528,43002,112760,157018,-44258,2397,5085,-2688,241806,241806
"5124",2009-01-28,32868,56020,-23152,205382,167331,38051,2740,27841,-25101,252258,252258
"5125",2009-01-29,341832,167501,174331,264365,436330,-171965,27745,12018,15727,647619,647619
"5126",2009-01-30,59318,43638,15680,146618,114713,31905,5010,25991,-20981,229683,229683
"5127",2009-02-02,95822,67240,28582,74701,146486,-71785,4102,8982,-4880,223037,223037
"5128",2009-02-03,55141,56842,-1701,98863,118305,-19442,8746,7114,1632,182761,182761
"5129",2009-02-04,86214,121095,-34881,125814,96500,29314,10203,6542,3661,230053,230053
"5130",2009-02-05,42901,63141,-20240,68534,80961,-12427,21555,372,21183,144811,144811
"5131",2009-02-06,24648,34255,-9607,109028,67461,41567,1473,13222,-11749,140134,140134
"5132",2009-02-09,88175,62131,26044,87388,153241,-65853,13215,3661,9554,229818,229818
"5133",2009-02-10,106627,21543,85084,78585,172285,-93700,588,3618,-3030,220743,220743
"5134",2009-02-11,113956,74705,39251,108821,209085,-100264,62896,2439,60457,288863,288863
"5135",2009-02-12,50081,80453,-30372,63826,104550,-40724,47014,6053,40961,191891,191891
"5136",2009-02-13,85373,32007,53366,58113,188310,-130197,54555,2471,52084,223202,223202
"5137",2009-02-16,47956,43555,4401,56641,70138,-13497,1137,6943,-5806,120896,120896
"5138",2009-02-17,129733,61762,67971,58821,143633,-84812,2416,7483,-5067,214325,214325
"5139",2009-02-18,59812,68232,-8420,128834,163020,-34186,47270,11577,35693,243151,243151
"5140",2009-02-19,92414,94723,-2309,83479,97152,-13673,30667,11755,18912,209806,209806
"5141",2009-02-20,53018,17636,35382,54626,84045,-29419,354,6245,-5891,108387,108387
"5142",2009-02-23,91220,187846,-96626,227307,136175,91132,8995,2177,6818,328700,328700
"5143",2009-02-24,48062,39911,8151,102056,109560,-7504,9727,8811,916,160337,160337
"5144",2009-02-25,30092,46027,-15935,77973,114892,-36919,51963,5649,46314,167508,167508
"5145",2009-02-26,93403,91294,2109,31793,89788,-57995,55712,4494,51218,188473,188473
"5146",2009-02-27,35618,183002,-147384,100137,38637,61500,91204,7908,83296,232627,232627
"5147",2009-03-02,72867,96917,-24050,114024,88062,25962,29470,31891,-2421,219750,219750
"5148",2009-03-03,42638,90400,-47762,76276,73740,2536,44558,4806,39752,171147,171147
"5149",2009-03-04,61150,98243,-37093,69672,62043,7629,22659,5103,17556,169265,169265
"5150",2009-03-05,29326,84336,-55010,109341,131052,-21711,86081,9141,76940,230344,230344
"5151",2009-03-06,27228,60548,-33320,58860,89059,-30199,55244,811,54433,150453,150453
"5152",2009-03-09,14372,51166,-36794,85511,65514,19997,14265,5491,8774,122419,122419
"5153",2009-03-10,42243,84345,-42102,69062,41625,27437,27010,1616,25394,141742,141742
"5154",2009-03-11,26329,30895,-4566,130882,137957,-7075,18965,179,18786,176644,176644
"5155",2009-03-12,132327,89196,43131,121594,83692,37902,21911,107907,-85996,281871,281871
"5156",2009-03-13,24291,54139,-29848,190529,176764,13765,12334,2642,9692,237201,237201
"5157",2009-03-16,17201,34742,-17541,122450,107524,14926,2907,4340,-1433,146774,146774
"5158",2009-03-17,30475,7371,23104,36610,72635,-36025,6042,239,5803,80245,80245
"5159",2009-03-18,30825,28822,2003,129296,146747,-17451,25768,4460,21308,190876,190876
"5160",2009-03-19,41255,37135,4120,57807,73777,-15970,11728,4515,7213,115502,115502
"5161",2009-03-20,18538,16663,1875,66708,78666,-11958,14269,5956,8313,101341,101341
"5162",2009-03-23,43667,70599,-26932,121347,98128,23219,13543,8179,5364,178898,178898
"5163",2009-03-24,175267,445587,-270320,419736,143268,276468,2426,9528,-7102,603193,603193
"5164",2009-03-25,65878,89423,-23545,180459,129722,50737,9371,7801,1570,256710,256710
"5165",2009-03-26,39056,33220,5836,133195,118830,14365,6935,25255,-18320,179333,179333
"5166",2009-03-27,58734,36522,22212,92607,105777,-13170,275,16335,-16060,158964,158964
"5167",2009-03-30,36722,60802,-24080,131078,70327,60751,2182,43324,-41142,175381,175381
"5168",2009-03-31,53618,14489,39129,78008,76012,1996,5608,44941,-39333,137234,137234
"5169",2009-04-01,46000,45551,449,99528,97639,1889,5629,10510,-4881,154847,154847
"5170",2009-04-02,29059,49265,-20206,129864,120923,8941,4469,4679,-210,174867,174867
"5171",2009-04-03,66457,51977,14480,128187,161210,-33023,25457,14214,11243,228226,228226
"5172",2009-04-06,17027,34135,-17108,128268,114578,13690,9121,4172,4949,154527,154527
"5173",2009-04-07,36481,40788,-4307,155247,115022,40225,11428,26233,-14805,203285,203285
"5174",2009-04-08,17518,123609,-106091,809094,701422,107672,19361,7101,12260,846294,846294
"5175",2009-04-09,42600,66596,-23996,250116,241688,8428,17124,2664,14460,311327,311327
"5176",2009-04-10,70310,74946,-4636,331910,341793,-9883,16823,2157,14666,420085,420085
"5177",2009-04-13,19747,69578,-49831,671421,653225,18196,41884,9241,32643,734073,734073
"5178",2009-04-14,25931,88865,-62934,373315,295131,78184,144,13397,-13253,400388,400388
"5179",2009-04-15,21301,63582,-42281,284172,248044,36128,13824,7803,6021,319835,319835
"5180",2009-04-16,51147,52142,-995,282190,345138,-62948,38530,1056,37474,399875,399875
"5181",2009-04-17,56095,86470,-30375,214308,178828,35480,8202,23602,-15400,289416,289416
"5182",2009-04-20,28633,40308,-11675,80199,86659,-6460,22094,3593,18501,131194,131194
"5183",2009-04-21,18285,41503,-23218,72262,65129,7133,23717,2886,20831,114474,114474
"5184",2009-04-22,16228,62811,-46583,146379,109050,37329,31197,2775,28422,193900,193900
"5185",2009-04-23,34857,52222,-17365,150718,186096,-35378,50062,608,49454,239241,239241
"5186",2009-04-24,26541,23679,2862,133233,138351,-5118,19599,17162,2437,179547,179547
"5187",2009-04-27,27006,41374,-14368,815082,892659,-77577,105564,11556,94008,949699,949699
"5188",2009-04-28,29786,5764,24022,778047,793448,-15401,36757,45660,-8903,845890,845890
