"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4900",2008-03-03,14831,28610,-13779,25891,14721,11170,18573,41864,-23291,86256,86256
"4901",2008-03-04,2048,12855,-10807,19799,17235,2564,3077,20390,-17313,51080,51080
"4902",2008-03-05,5999,5737,262,10748,21717,-10969,13311,20682,-7371,49282,49282
"4903",2008-03-06,37450,5229,32221,11707,33870,-22163,94285,121408,-27123,160507,160507
"4904",2008-03-07,4281,22555,-18274,14672,16787,-2115,44230,45500,-1270,88461,88461
"4905",2008-03-10,13378,2168,11210,14530,14858,-328,10569,20276,-9707,42343,42343
"4906",2008-03-11,9151,10462,-1311,32340,27453,4887,20805,44430,-23625,84626,84626
"4907",2008-03-12,34039,11663,22376,56820,51033,5787,27405,68318,-40913,131520,131520
"4908",2008-03-13,38612,35348,3264,19060,15986,3074,45600,64686,-19086,119764,119764
"4909",2008-03-14,27147,13084,14063,25004,30644,-5640,35471,64560,-29089,108893,108893
"4910",2008-03-17,38543,11252,27291,38930,66873,-27943,21679,59736,-38057,138660,138660
"4911",2008-03-18,13008,5941,7067,31329,18351,12978,9326,52642,-43316,77158,77158
"4912",2008-03-19,18932,7185,11747,39434,18693,20741,39811,76103,-36292,109021,109021
"4913",2008-03-20,46993,13871,33122,25315,31233,-5918,6378,39118,-32740,84347,84347
"4914",2008-03-21,10967,5663,5304,43777,15799,27978,4012,40372,-36360,61931,61931
"4915",2008-03-24,12953,3262,9691,30405,14552,15853,288,35978,-35690,54624,54624
"4916",2008-03-25,5334,9269,-3935,39254,33592,5662,16590,38036,-21446,81154,81154
"4917",2008-03-26,11487,6466,5021,27525,14066,13459,15495,31354,-15859,58424,58424
"4918",2008-03-27,70695,38103,32592,102000,41526,60474,94802,205430,-110628,292284,292284
"4919",2008-03-28,66145,3285,62860,336930,16941,319989,43522,436865,-393343,458112,458112
"4920",2008-03-31,5835,20334,-14499,35877,59617,-23740,172052,134237,37815,214286,214286
"4921",2008-04-01,3773,23659,-19886,55153,14712,40441,4969,27127,-22158,65861,65861
"4922",2008-04-02,19640,2366,17274,35335,50422,-15087,49508,51260,-1752,104846,104846
"4923",2008-04-03,26783,6760,20023,22950,16000,6950,17894,50017,-32123,72910,72910
"4924",2008-04-04,17227,17132,95,20259,23280,-3021,17606,6810,10796,55293,55293
"4925",2008-04-07,27507,1540,25967,48823,30441,18382,11440,45374,-33934,88243,88243
"4926",2008-04-08,9018,12928,-3910,49843,18446,31397,4250,30620,-26370,63991,63991
"4927",2008-04-10,36061,23958,12103,31852,48476,-16624,38156,38795,-639,112767,112767
"4928",2008-04-11,12884,9362,3522,36876,24293,12583,28845,45045,-16200,80278,80278
"4929",2008-04-14,22131,14114,8017,25154,33232,-8078,118009,118391,-382,166406,166406
"4930",2008-04-15,31124,8949,22175,17620,14344,3276,24730,51383,-26653,75085,75085
"4931",2008-04-16,16098,26702,-10604,36238,20831,15407,21202,27348,-6146,76089,76089
"4932",2008-04-17,26907,13637,13270,28106,17350,10756,12736,37855,-25119,68876,68876
"4933",2008-04-18,38873,2367,36506,94232,61277,32955,248332,302782,-54450,396930,396930
"4934",2008-04-21,12587,5270,7317,55188,73855,-18667,106389,92621,13768,186382,186382
"4935",2008-04-22,52704,29671,23033,32307,80244,-47937,25058,6185,18873,116451,116451
"4936",2008-04-23,18338,6518,11820,27886,45876,-17990,5060,4441,619,58383,58383
"4937",2008-04-24,15169,14244,925,30483,31273,-790,4633,5142,-509,51538,51538
"4938",2008-04-25,40678,11050,29628,33738,53348,-19610,298,7015,-6717,75233,75233
"4939",2008-04-28,12779,5521,7258,34044,39836,-5792,1495,3183,-1688,48614,48614
"4940",2008-04-29,19359,53737,-34378,48856,24421,24435,19202,10992,8210,89223,89223
"4941",2008-04-30,29719,49647,-19928,43215,46307,-3092,29004,13666,15338,109620,109620
"4942",2008-05-02,21186,5960,15226,52384,74388,-22004,27232,29958,-2726,120368,120368
"4943",2008-05-06,24784,7396,17388,77188,118438,-41250,35725,540,35185,138390,138390
"4944",2008-05-07,16564,11682,4882,44620,38851,5769,11751,13054,-1303,74741,74741
"4945",2008-05-08,32646,25743,6903,24222,44026,-19804,16758,506,16252,75450,75450
"4946",2008-05-09,6279,37425,-31146,48996,32904,16092,17913,5180,12733,77221,77221
"4947",2008-05-13,18399,10521,7878,13692,43866,-30174,33663,3728,29935,67032,67032
"4948",2008-05-14,11988,18761,-6773,19797,25400,-5603,21140,11028,10112,55303,55303
"4949",2008-05-15,45277,7310,37967,22210,79082,-56872,19128,1234,17894,88823,88823
"4950",2008-05-16,30157,41152,-10995,33537,45527,-11990,30940,11462,19478,102902,102902
"4951",2008-05-19,42284,984,41300,17711,90629,-72918,37023,631,36392,105605,105605
"4952",2008-05-20,10544,7769,2775,22316,31837,-9521,8044,1926,6118,41687,41687
"4953",2008-05-21,25111,5668,19443,11388,43307,-31919,23070,11296,11774,60657,60657
"4954",2008-05-22,3987,23401,-19414,17523,67250,-49727,90832,22313,68519,113426,113426
"4955",2008-05-23,21988,38066,-16078,82843,54605,28238,4696,36342,-31646,129126,129126
"4956",2008-05-26,28908,30129,-1221,46512,55437,-8925,1755,3140,-1385,88926,88926
"4957",2008-05-27,7251,11826,-4575,24883,29629,-4746,9804,6105,3699,48142,48142
"4958",2008-05-28,9656,35615,-25959,30097,16897,13200,12256,1062,11194,54562,54562
"4959",2008-05-29,26768,18052,8716,24950,21582,3368,2666,17352,-14686,57058,57058
"4960",2008-05-30,20253,13742,6511,28256,32331,-4075,40609,38143,2466,90393,90393
"4961",2008-06-02,4076,26546,-22470,45160,26257,18903,28184,2956,25228,79405,79405
"4962",2008-06-03,2771,13150,-10379,28317,26782,1535,11511,5296,6215,45371,45371
"4963",2008-06-04,9825,11339,-1514,72662,28609,44053,89104,134568,-45464,174551,174551
"4964",2008-06-05,21334,32034,-10700,40959,38316,2643,10303,3335,6968,75897,75897
"4965",2008-06-09,30498,45670,-15172,21939,40986,-19047,36925,2851,34074,89684,89684
"4966",2008-06-10,17922,64884,-46962,37159,45523,-8364,42380,5508,36872,117133,117133
"4967",2008-06-11,70063,25912,44151,31289,84286,-52997,92495,83902,8593,194172,194172
"4968",2008-06-12,95469,114382,-18913,60103,35805,24298,138382,144991,-6609,295892,295892
"4969",2008-06-13,12822,55039,-42217,42409,29736,12673,32063,7136,24927,92053,92053
"4970",2008-06-16,7324,18898,-11574,18258,21292,-3034,9387,2360,7027,42656,42656
"4971",2008-06-17,18639,24599,-5960,11058,17987,-6929,8019,360,7659,43090,43090
"4972",2008-06-18,14478,10017,4461,7583,31193,-23610,27366,15810,11556,58057,58057
"4973",2008-06-19,22928,39396,-16468,10895,34503,-23608,23243,3165,20078,77415,77415
"4974",2008-06-20,8885,23612,-14727,23447,15950,7497,9217,8254,963,47816,47816
"4975",2008-06-23,8609,1818,6791,17979,28090,-10111,4031,143,3888,30727,30727
"4976",2008-06-24,7995,13278,-5283,28993,46601,-17608,38037,20638,17399,80517,80517
"4977",2008-06-25,33300,10308,22992,35354,62335,-26981,13751,28752,-15001,101394,101394
"4978",2008-06-26,5187,7666,-2479,7233,38921,-31688,46126,13095,33031,60178,60178
"4979",2008-06-27,32310,27426,4884,23809,51305,-27496,41835,26000,15835,105259,105259
"4980",2008-06-30,33943,16319,17624,19348,38808,-19460,19450,25610,-6160,80737,80737
"4981",2008-07-01,4847,28798,-23951,44122,55897,-11775,34521,5256,29265,90022,90022
"4982",2008-07-02,18242,22199,-3957,17530,68103,-50573,67694,21350,46344,111723,111723
"4983",2008-07-03,18399,14645,3754,11365,68589,-57224,59684,9069,50615,93595,93595
"4984",2008-07-04,9423,8114,1309,34604,46312,-11708,47514,45587,1927,100013,100013
"4985",2008-07-07,10253,6436,3817,17179,38703,-21524,20959,5393,15566,50567,50567
"4986",2008-07-08,12476,20471,-7995,14282,35638,-21356,33682,5028,28654,61952,61952
"4987",2008-07-09,13816,11597,2219,12206,38068,-25862,31377,20639,10738,72110,72110
"4988",2008-07-10,183513,55761,127752,102020,158724,-56704,45521,114271,-68750,343500,343500
"4989",2008-07-11,65433,18599,46834,34146,76135,-41989,9169,46933,-37764,144542,144542
"4990",2008-07-14,36649,11103,25546,14422,30337,-15915,6342,21272,-14930,63217,63217
"4991",2008-07-15,143879,2721,141158,16230,48242,-32012,22466,137135,-114669,188098,188098
"4992",2008-07-16,56422,13772,42650,13119,45513,-32394,21309,44969,-23660,109526,109526
"4993",2008-07-17,53508,11644,41864,24532,43175,-18643,52398,82710,-30312,137889,137889
"4994",2008-07-18,66295,8303,57992,11032,27539,-16507,3024,47755,-44731,83597,83597
"4995",2008-07-21,72292,18964,53328,22841,50686,-27845,9582,53294,-43712,133528,133528
"4996",2008-07-22,61743,5945,55798,18744,44368,-25624,21066,41152,-20086,105053,105053
"4997",2008-07-23,36172,3810,32362,43540,48212,-4672,21341,52026,-30685,104765,104765
"4998",2008-07-24,81983,16720,65263,51408,47617,3791,29363,85071,-55708,166367,166367
"4999",2008-07-25,25598,7571,18027,11472,34586,-23114,11535,24330,-12795,66739,66739
"5000",2008-07-28,25371,3222,22149,9847,37418,-27571,12456,6963,5493,47784,47784
"5001",2008-07-29,59173,19332,39841,12602,60737,-48135,19544,10963,8581,91319,91319
"5002",2008-07-30,38381,7189,31192,15961,63659,-47698,25133,10048,15085,81005,81005
"5003",2008-07-31,84132,16864,67268,34255,121380,-87125,22187,18414,3773,158540,158540
"5004",2008-08-01,33815,72532,-38717,46081,37296,8785,37414,5845,31569,123334,123334
"5005",2008-08-04,75187,29437,45750,18826,71265,-52439,19547,11963,7584,117931,117931
"5006",2008-08-05,33678,16728,16950,22074,51496,-29422,12700,8764,3936,77322,77322
"5007",2008-08-06,34250,4025,30225,11540,35665,-24125,21089,34085,-12996,74036,74036
"5008",2008-08-07,13671,30314,-16643,63006,24917,38089,7502,30006,-22504,86385,86385
"5009",2008-08-08,6114,25699,-19585,47778,42165,5613,17271,10835,6436,78877,78877
"5010",2008-08-11,13041,9557,3484,10897,24010,-13113,31874,22354,9520,55992,55992
"5011",2008-08-12,55795,17224,38571,15328,32423,-17095,50228,66842,-16614,123490,123490
"5012",2008-08-13,21586,48127,-26541,10043,21704,-11661,92689,48755,43934,125363,125363
"5013",2008-08-14,232247,31041,201206,11472,22817,-11345,68275,250121,-181846,316293,316293
"5014",2008-08-18,32064,37426,-5362,15369,20239,-4870,20976,17766,3210,75467,75467
"5015",2008-08-19,29280,10178,19102,9110,31787,-22677,27470,43620,-16150,85944,85944
"5016",2008-08-20,35230,24342,10888,4324,15527,-11203,16493,32676,-16183,72725,72725
"5017",2008-08-21,64699,40041,24658,10439,28366,-17927,19533,35224,-15691,103703,103703
"5018",2008-08-22,26767,9949,16818,3759,20395,-16636,9803,15966,-6163,46310,46310
"5019",2008-08-25,32737,24223,8514,32834,18683,14151,54521,12820,41701,126544,126544
"5020",2008-08-26,39749,19034,20715,2284,26028,-23744,13297,18721,-5424,63783,63783
"5021",2008-08-27,85309,11984,73325,5926,29750,-23824,35396,88437,-53041,135971,135971
"5022",2008-08-28,11183,19734,-8551,4494,3483,1011,11875,4551,7324,27911,27911
"5023",2008-08-29,28317,6114,22203,2242,26215,-23973,47763,44349,3414,80132,80132
"5024",2008-09-01,92625,6430,86195,6874,54154,-47280,19458,59093,-39635,121428,121428
"5025",2008-09-02,70809,13764,57045,3937,35781,-31844,17785,38848,-21063,93003,93003
"5026",2008-09-03,17891,21760,-3869,9276,15025,-5749,14800,5434,9366,42504,42504
"5027",2008-09-04,7524,22895,-15371,22597,17077,5520,36251,11749,24502,66372,66372
"5028",2008-09-05,23280,38028,-14748,5988,16872,-10884,32645,6417,26228,61913,61913
"5029",2008-09-08,20815,33697,-12882,31627,17731,13896,9898,10774,-876,62657,62657
"5030",2008-09-09,21668,35216,-13548,16991,20991,-4000,24471,7563,16908,64401,64401
"5031",2008-09-10,30333,10863,19470,10836,30591,-19755,28931,36495,-7564,78273,78273
"5032",2008-09-11,47956,107338,-59382,37938,13368,24570,57244,20364,36880,147038,147038
"5033",2008-09-12,14270,24808,-10538,16909,18603,-1694,15225,12800,2425,56211,56211
"5034",2008-09-16,39264,15952,23312,8151,53965,-45814,24465,8523,15942,78545,78545
"5035",2008-09-17,22300,31759,-9459,25758,12543,13215,8379,14830,-6451,59697,59697
"5036",2008-09-18,43885,19874,24011,12640,36481,-23841,3916,6601,-2685,67121,67121
"5037",2008-09-19,108571,14808,93763,23108,37587,-14479,8838,84511,-75673,144254,144254
"5038",2008-09-22,45329,15334,29995,6243,33505,-27262,64535,60601,3934,116287,116287
"5039",2008-09-23,39179,9357,29822,21015,11025,9990,9140,48917,-39777,69370,69370
"5040",2008-09-24,135841,146665,-10824,54198,16812,37386,29132,55305,-26173,219205,219205
"5041",2008-09-25,24439,28629,-4190,29140,21451,7689,13585,17153,-3568,67303,67303
"5042",2008-09-26,17511,11157,6354,6972,24435,-17463,18074,13932,4142,60448,60448
"5043",2008-09-29,31021,50454,-19433,6445,24714,-18269,48366,13941,34425,91465,91465
"5044",2008-09-30,50713,31655,19058,34746,21488,13258,18033,57065,-39032,110849,110849
"5045",2008-10-01,23748,28874,-5126,40607,21919,18688,21518,35979,-14461,87841,87841
"5046",2008-10-02,27320,7384,19936,16530,15441,1089,599,22125,-21526,45017,45017
"5047",2008-10-06,29113,13196,15917,55757,38742,17015,7053,81020,-73967,133251,133251
"5048",2008-10-07,20233,14944,5289,13002,14197,-1195,36990,41642,-4652,71175,71175
"5049",2008-10-08,59229,30663,28566,25434,32178,-6744,3832,45657,-41825,109262,109262
"5050",2008-10-09,51848,46726,5122,7296,18017,-10721,39877,34978,4899,100524,100524
"5051",2008-10-10,55254,77337,-22083,78254,26592,51662,62436,110025,-47589,214453,214453
"5052",2008-10-13,30671,20592,10079,14882,54947,-40065,69536,40548,28988,116178,116178
"5053",2008-10-14,12419,14958,-2539,26795,13375,13420,39072,48252,-9180,80133,80133
"5054",2008-10-15,36995,14453,22542,5701,33696,-27995,19438,13547,5891,62369,62369
"5055",2008-10-16,38152,21100,17052,12484,30230,-17746,29189,28561,628,79954,79954
"5056",2008-10-17,39444,27604,11840,12780,65994,-53214,89356,49699,39657,143469,143469
"5057",2008-10-20,70188,19413,50775,11256,45283,-34027,19566,37415,-17849,102286,102286
"5058",2008-10-21,55793,44459,11334,42923,21597,21326,23422,57919,-34497,124096,124096
"5059",2008-10-22,60772,26358,34414,15209,21389,-6180,85602,122850,-37248,171585,171585
"5060",2008-10-23,62369,56984,5385,21565,44402,-22837,82148,65672,16476,167282,167282
"5061",2008-10-24,122337,25882,96455,9444,71746,-62302,37276,70684,-33408,170465,170465
"5062",2008-10-27,34445,31919,2526,20569,27113,-6544,48673,43257,5416,104506,104506
"5063",2008-10-28,85056,30343,54713,23910,36551,-12641,7466,51255,-43789,124626,124626
"5064",2008-10-29,23679,28482,-4803,27395,45647,-18252,43521,23713,19808,101474,101474
"5065",2008-10-30,28812,45357,-16545,77727,139052,-61325,135034,14472,120562,245029,245029
"5066",2008-10-31,32691,155885,-123194,56283,79290,-23007,156714,35960,120754,276137,276137
"5067",2008-11-03,37777,76441,-38664,40173,34901,5272,45119,6898,38221,123603,123603
"5068",2008-11-04,71223,19681,51542,46932,103489,-56557,23215,28740,-5525,151910,151910
"5069",2008-11-05,67010,86397,-19387,26206,99324,-73118,102473,8447,94026,196102,196102
"5070",2008-11-06,71913,29092,42821,8259,24534,-16275,55666,73367,-17701,137105,137105
"5071",2008-11-07,148899,69970,78929,45568,136483,-90915,50767,68728,-17961,279869,279869
"5072",2008-11-10,67567,60572,6995,38859,83482,-44623,127305,94079,33226,240608,240608
"5073",2008-11-11,93404,48086,45318,14352,65725,-51373,61486,56644,4842,170813,170813
"5074",2008-11-12,101426,38672,62754,12118,48782,-36664,18863,55956,-37093,143610,143610
"5075",2008-11-13,78300,47530,30770,20816,65525,-44709,130286,133159,-2873,247054,247054
"5076",2008-11-14,72002,86927,-14925,32860,39838,-6978,67378,47371,20007,174502,174502
"5077",2008-11-17,78225,64377,13848,25557,31301,-5744,104198,114941,-10743,211480,211480
"5078",2008-11-18,51720,80078,-28358,16648,28862,-12214,118196,69894,48302,187098,187098
"5079",2008-11-19,32657,73401,-40744,41028,46430,-5402,84518,32514,52004,161189,161189
"5080",2008-11-20,24939,19457,5482,28340,31183,-2843,2326,10467,-8141,62613,62613
"5081",2008-11-21,57210,53641,3569,11772,53740,-41968,110067,72484,37583,181962,181962
"5082",2008-11-24,45125,42868,2257,54947,38399,16548,17175,51383,-34208,139853,139853
"5083",2008-11-25,65277,35489,29788,46708,55930,-9222,16774,41457,-24683,133640,133640
"5084",2008-11-26,42245,49309,-7064,76212,23303,52909,9487,47519,-38032,128660,128660
"5085",2008-11-27,28900,37733,-8833,31910,41864,-9954,23963,5684,18279,86158,86158
"5086",2008-11-28,31997,41950,-9953,22499,67262,-44763,69035,17941,51094,128863,128863
"5087",2008-12-01,25225,32152,-6927,36195,21974,14221,3389,10574,-7185,65203,65203
"5088",2008-12-02,37731,30711,7020,32284,22214,10070,10312,35013,-24701,88089,88089
"5089",2008-12-03,29960,54353,-24393,65217,47887,17330,31129,16029,15100,143645,143645
"5090",2008-12-04,19860,25094,-5234,33419,21014,12405,70773,80033,-9260,126289,126289
"5091",2008-12-05,58447,25239,33208,23817,34045,-10228,37441,61361,-23920,120756,120756
"5092",2008-12-08,69055,16530,52525,32821,33084,-263,55646,110095,-54449,159861,159861
"5093",2008-12-09,29659,36376,-6717,29220,24361,4859,36838,37439,-601,98895,98895
"5094",2008-12-10,57714,48371,9343,13882,48203,-34321,75553,58947,16606,155873,155873
"5095",2008-12-11,78530,69686,8844,55431,60904,-5473,154223,149687,4536,297875,297875
"5096",2008-12-12,101503,57136,44367,92781,89508,3273,79592,134715,-55123,281559,281559
"5097",2008-12-15,51290,36182,15108,49957,92357,-42400,150592,131947,18645,260568,260568
"5098",2008-12-16,42066,65715,-23649,41126,85572,-44446,146668,84864,61804,236965,236965
"5099",2008-12-17,27482,41982,-14500,33125,87911,-54786,115783,54551,61232,184899,184899
"5100",2008-12-18,53474,36322,17152,57638,87303,-29665,117986,127948,-9962,251573,251573
"5101",2008-12-19,70706,62306,8400,82689,66577,16112,73563,106625,-33062,235797,235797
"5102",2008-12-22,46735,48024,-1289,34632,46024,-11392,21593,16492,5101,111112,111112
"5103",2008-12-23,18933,29249,-10316,22959,22342,617,11427,9551,1876,61183,61183
"5104",2008-12-24,70616,58408,12208,60680,100164,-39484,62088,43382,18706,202641,202641
"5105",2008-12-26,47956,26814,21142,26759,53453,-26694,8994,3233,5761,83880,83880
"5106",2008-12-29,74495,160034,-85539,85653,43626,42027,22456,9255,13201,212996,212996
"5107",2008-12-30,107044,58627,48417,79135,101821,-22686,112202,150624,-38422,311440,311440
"5108",2009-01-02,15301,42431,-27130,64479,46556,17923,5421,1323,4098,91153,91153
"5109",2009-01-05,14646,87541,-72895,107729,37743,69986,13226,8391,4835,140035,140035
"5110",2009-01-06,79006,85675,-6669,53673,89240,-35567,94604,42499,52105,237179,237179
"5111",2009-01-07,13957,72778,-58821,52482,48675,3807,43379,1094,42285,127570,127570
"5112",2009-01-08,87067,64929,22138,52296,41328,10968,42296,82208,-39912,189309,189309
"5113",2009-01-09,34000,62314,-28314,54195,40880,13315,36851,31504,5347,135016,135016
"5114",2009-01-12,19521,33844,-14323,21394,52849,-31455,56227,16863,39364,104489,104489
"5115",2009-01-13,19965,41424,-21459,30232,35174,-4942,25068,4367,20701,81124,81124
"5116",2009-01-14,22874,31042,-8168,22091,51490,-29399,30899,611,30288,83430,83430
"5117",2009-01-15,44995,67474,-22479,66136,36917,29219,10383,22266,-11883,127725,127725
"5118",2009-01-16,35866,25145,10721,15581,39125,-23544,20308,17256,3052,82699,82699
"5119",2009-01-19,10774,29465,-18691,13174,14823,-1649,20654,3236,17418,47849,47849
"5120",2009-01-20,31433,60079,-28646,42197,19254,22943,5299,2411,2888,82716,82716
"5121",2009-01-21,51018,93666,-42648,51678,30321,21357,28309,18296,10013,142777,142777
"5122",2009-01-22,52555,44440,8115,38803,54716,-15913,9144,6736,2408,110524,110524
"5123",2009-01-23,26753,60603,-33850,37285,18100,19185,9921,721,9200,79765,79765
"5124",2009-01-28,29006,15170,13836,16291,35221,-18930,17053,2142,14911,68333,68333
"5125",2009-01-29,30483,26626,3857,16678,55625,-38947,30217,2319,27898,84726,84726
"5126",2009-01-30,23950,27415,-3465,16286,24401,-8115,18763,6848,11915,65948,65948
"5127",2009-02-02,60606,51702,8904,29983,60564,-30581,27847,10517,17330,124760,124760
"5128",2009-02-03,25856,86901,-61045,92463,49303,43160,13320,7267,6053,144434,144434
"5129",2009-02-04,45069,48109,-3040,38868,57519,-18651,20250,6430,13820,114811,114811
"5130",2009-02-05,20636,53772,-33136,27762,16643,11119,19601,2164,17437,73291,73291
"5131",2009-02-06,43360,23211,20149,23819,43031,-19212,5095,12032,-6937,79268,79268
"5132",2009-02-09,31700,22096,9604,140218,33221,106997,10412,71232,-60820,191345,191345
"5133",2009-02-10,37197,27048,10149,113575,22767,90808,4668,84643,-79975,159565,159565
"5134",2009-02-11,24292,35721,-11429,83950,27357,56593,2120,55394,-53274,119038,119038
"5135",2009-02-12,40202,94092,-53890,71151,30485,40666,41410,8620,32790,156435,156435
"5136",2009-02-13,31047,22498,8549,31266,54356,-23090,6874,152,6722,78228,78228
"5137",2009-02-16,18627,28761,-10134,67423,45210,22213,6481,10367,-3886,98454,98454
"5138",2009-02-17,44049,63929,-19880,146133,65897,80236,20793,105151,-84358,235611,235611
"5139",2009-02-18,53579,52003,1576,86315,40081,46234,22904,100629,-77725,193057,193057
"5140",2009-02-19,48717,80113,-31396,153011,40201,112810,99580,188137,-88557,309947,309947
"5141",2009-02-20,61966,64592,-2626,77082,131383,-54301,54728,11637,43091,208134,208134
"5142",2009-02-23,33630,32638,992,46125,31665,14460,66226,80066,-13840,146434,146434
"5143",2009-02-24,67452,26223,41229,19551,96327,-76776,32565,16639,15926,142267,142267
"5144",2009-02-25,12237,25926,-13689,36466,34547,1919,33582,36724,-3142,98155,98155
"5145",2009-02-26,27455,48376,-20921,25968,42184,-16216,45174,19209,25965,111341,111341
"5146",2009-02-27,21709,31815,-10106,18459,38896,-20437,38414,13264,25150,84438,84438
"5147",2009-03-02,34123,31534,2589,24123,51648,-27525,52591,29560,23031,115107,115107
"5148",2009-03-03,35907,27326,8581,12889,41912,-29023,30922,20635,10287,89873,89873
"5149",2009-03-04,27993,27935,58,19495,82740,-63245,48809,5523,43286,116377,116377
"5150",2009-03-05,24794,42298,-17504,50907,32834,18073,40716,47797,-7081,123559,123559
"5151",2009-03-06,37008,26045,10963,9860,46835,-36975,26034,9615,16419,83942,83942
"5152",2009-03-09,29407,34005,-4598,15998,20761,-4763,11406,11929,-523,67178,67178
"5153",2009-03-10,19327,51711,-32384,18466,28057,-9591,43952,1606,42346,82343,82343
"5154",2009-03-11,44279,57171,-12892,19361,65936,-46575,58892,305,58587,123798,123798
"5155",2009-03-12,151580,83945,67635,19929,92121,-72192,73874,76801,-2927,254473,254473
"5156",2009-03-13,46049,48303,-2254,17776,93497,-75721,80630,4372,76258,155376,155376
"5157",2009-03-16,39902,71616,-31714,34818,64389,-29571,74455,17434,57021,153853,153853
"5158",2009-03-17,48164,53913,-5749,21580,32213,-10633,34490,5926,28564,112234,112234
"5159",2009-03-18,19797,31938,-12141,26929,23612,3317,8777,586,8191,60630,60630
"5160",2009-03-19,40868,14733,26135,17723,39752,-22029,10053,14026,-3973,73753,73753
"5161",2009-03-20,22853,18935,3918,12204,21704,-9500,17654,13922,3732,54644,54644
"5162",2009-03-23,31798,14220,17578,11927,42454,-30527,45427,26191,19236,89621,89621
"5163",2009-03-24,21062,47919,-26857,34787,29557,5230,34720,2064,32656,90697,90697
"5164",2009-03-25,35688,48201,-12513,15677,15894,-217,32623,19639,12984,84073,84073
"5165",2009-03-26,33920,63769,-29849,41329,16572,24757,71561,71341,220,153562,153562
"5166",2009-03-27,19425,38445,-19020,43666,22681,20985,49044,49967,-923,112218,112218
"5167",2009-03-30,38739,23754,14985,48439,45390,3049,25526,43107,-17581,112746,112746
"5168",2009-03-31,47666,18970,28696,15839,53022,-37183,22074,13256,8818,85579,85579
"5169",2009-04-01,43151,53531,-10380,21072,37313,-16241,33123,10323,22800,102209,102209
"5170",2009-04-02,32907,56319,-23412,52925,29055,23870,19275,19441,-166,105149,105149
"5171",2009-04-03,49573,135069,-85496,62825,30022,32803,58160,4966,53194,170640,170640
"5172",2009-04-06,24820,24285,535,35282,22852,12430,22007,34477,-12470,82234,82234
"5173",2009-04-07,24394,32366,-7972,49482,30721,18761,18156,28779,-10623,92197,92197
"5174",2009-04-08,17038,18737,-1699,32705,25197,7508,5383,10788,-5405,55249,55249
"5175",2009-04-09,56992,61008,-4016,44529,37009,7520,17987,21164,-3177,119671,119671
"5176",2009-04-10,43696,44007,-311,72831,36868,35963,12986,48385,-35399,129842,129842
"5177",2009-04-13,29003,50674,-21671,34468,51177,-16709,41115,2362,38753,104586,104586
"5178",2009-04-14,29604,57086,-27482,61978,33568,28410,2982,4193,-1211,95840,95840
"5179",2009-04-15,38330,65551,-27221,116705,39128,77577,801,89381,-88580,195182,195182
"5180",2009-04-16,27503,38663,-11160,83556,16557,66999,1753,65133,-63380,120592,120592
"5181",2009-04-17,39126,73239,-34113,146981,45940,101041,22582,103648,-81066,223251,223251
"5182",2009-04-20,29659,54358,-24699,154459,44431,110028,44814,159334,-114520,258468,258468
"5183",2009-04-21,17362,22725,-5363,104190,40618,63572,21141,75881,-54740,142768,142768
"5184",2009-04-22,39173,32364,6809,122563,119528,3035,19571,16035,3536,182075,182075
"5185",2009-04-23,34445,36853,-2408,111221,108328,2893,3625,3752,-127,149331,149331
"5186",2009-04-24,13422,18329,-4907,49583,67942,-18359,27414,3707,23707,90418,90418
"5187",2009-04-27,11629,25649,-14020,85910,67318,18592,36098,44408,-8310,137533,137533
"5188",2009-04-28,35487,11978,23509,37688,61797,-24109,27301,25363,1938,100870,100870
"5189",2009-04-29,24657,22080,2577,28755,45874,-17119,25035,11049,13986,79159,79159
"5190",2009-04-30,40050,132445,-92395,246007,210855,35152,144596,87157,57439,430857,430857
"5191",2009-05-04,101529,38766,62763,118917,239521,-120604,102329,30797,71532,322774,322774
"5192",2009-05-06,31526,78524,-46998,187619,153369,34250,179817,164594,15223,399617,399617
"5193",2009-05-07,40437,58888,-18451,159252,188659,-29407,196389,148055,48334,396516,396516
"5194",2009-05-08,61344,32383,28961,184964,218403,-33439,14421,3027,11394,261489,261489
"5195",2009-05-11,56504,57831,-1327,123205,147455,-24250,114871,86333,28538,295023,295023
"5196",2009-05-12,39617,9938,29679,72590,96890,-24300,54087,59066,-4979,166648,166648
"5197",2009-05-13,48547,18989,29558,71238,90632,-19394,87952,100038,-12086,210015,210015
"5198",2009-05-14,65064,86260,-21196,298573,262114,36459,19574,121158,-101584,474940,474940
"5199",2009-05-15,15594,153780,-138186,158161,186312,-28151,166702,1185,165517,341932,341932
"5200",2009-05-18,8084,37240,-29156,143162,79737,63425,2259,37749,-35490,155798,155798
"5201",2009-05-19,9751,37552,-27801,183546,119990,63556,10027,44573,-34546,206285,206285
"5202",2009-05-20,23084,20001,3083,103504,98803,4701,89983,102064,-12081,222138,222138
"5203",2009-05-21,25824,23306,2518,51760,86654,-34894,48133,15392,32741,125946,125946
"5204",2009-05-22,26297,23471,2826,164199,204445,-40246,88009,27631,60378,278688,278688
