"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5331",2009-11-18,NA,NA,0,691137,702709,-11572,11363,212,11151,705644,705644
"5332",2009-11-19,0,1,-1,363996,360870,3126,4578,7932,-3354,368890,368890
"5333",2009-11-20,NA,NA,0,302868,303770,-902,4755,4721,34,308955,308955
"5334",2009-11-23,NA,NA,0,198611,195803,2808,850,3622,-2772,199461,199461
"5335",2009-11-24,NA,NA,0,297426,295110,2316,0,1485,-1485,298003,298003
"5336",2009-11-25,NA,NA,0,162146,159841,2305,0,2152,-2152,162190,162190
"5337",2009-11-26,NA,NA,0,465263,464771,492,0,738,-738,465554,465554
"5338",2009-11-27,NA,NA,0,245018,244437,581,1984,2564,-580,247001,247001
"5339",2009-11-30,NA,NA,0,195762,195754,8,NA,NA,0,196122,196122
"5340",2009-12-01,0,0,0,210099,208641,1458,0,1477,-1477,210119,210119
"5341",2009-12-02,0,0,0,149742,149745,-3,NA,NA,0,150335,150335
"5342",2009-12-03,NA,NA,0,219910,219896,14,NA,NA,0,220750,220750
"5343",2009-12-04,NA,NA,0,1508613,1530009,-21396,28052,12293,15759,1542315,1542315
"5344",2009-12-07,502,0,502,376660,370614,6046,378,916,-538,377540,377540
"5345",2009-12-08,576,1124,-548,5594518,5574323,20195,13902,33227,-19325,5617968,5617968
"5346",2009-12-09,NA,NA,0,5340342,5319453,20889,3106,21856,-18750,5356474,5356474
"5347",2009-12-10,NA,NA,0,6896066,6902761,-6695,17236,20782,-3546,6939781,6939781
"5348",2009-12-11,0,1,-1,3709109,3700604,8505,17262,13852,3410,3751002,3751002
"5349",2009-12-14,NA,NA,0,2062783,2071620,-8837,8822,5259,3563,2078668,2078668
"5350",2009-12-15,NA,NA,0,1769528,1859162,-89634,91311,6300,85011,1866087,1866087
"5351",2009-12-16,4421,4503,-82,1819836,1770431,49405,7721,53911,-46190,1834935,1834935
"5352",2009-12-17,0,1,-1,3254848,3244345,10503,10984,18002,-7018,3289100,3289100
"5353",2009-12-18,0,3,-3,890915,965285,-74370,78425,2443,75982,970533,970533
"5354",2009-12-21,0,1,-1,867630,902183,-34553,33916,2782,31134,905334,905334
"5355",2009-12-22,NA,NA,0,1038444,1015342,23102,19040,41211,-22171,1058262,1058262
"5356",2009-12-23,0,2,-2,1068557,1079890,-11333,31066,17039,14027,1100661,1100661
"5357",2009-12-24,NA,NA,0,602354,636619,-34265,42015,7941,34074,645926,645926
"5358",2009-12-28,NA,NA,0,498648,498890,-242,8873,8412,461,507943,507943
"5359",2009-12-29,NA,NA,0,386569,359365,27204,1048,28234,-27186,387674,387674
"5360",2009-12-30,NA,NA,0,261195,242134,19061,419,19648,-19229,261829,261829
"5361",2010-01-04,NA,NA,0,351677,312665,39012,162,39194,-39032,352042,352042
"5362",2010-01-05,NA,NA,0,354014,322478,31536,0,31536,-31536,354017,354017
"5363",2010-01-06,0,1,-1,403283,385572,17711,619,21464,-20845,407146,407146
"5364",2010-01-07,0,1,-1,309712,308011,1701,0,2288,-2288,310417,310417
"5365",2010-01-08,0,1,-1,208480,208651,-171,6574,6434,140,215086,215086
"5366",2010-01-11,0,1,-1,670269,701598,-31329,35221,3764,31457,705490,705490
"5367",2010-01-12,NA,NA,0,581230,554309,26921,347,30498,-30151,584950,584950
"5368",2010-01-13,NA,NA,0,1469980,1471373,-1393,5637,1205,4432,1479832,1479832
"5369",2010-01-14,0,1,-1,2097122,2078684,18438,3307,25169,-21862,2108920,2108920
"5370",2010-01-15,0,1,-1,1064263,1059987,4276,2583,6438,-3855,1068647,1068647
"5371",2010-01-18,NA,NA,0,653143,656890,-3747,5161,929,4232,658444,658444
"5372",2010-01-19,0,1,-1,1158514,1159751,-1237,11526,11346,180,1172168,1172168
"5373",2010-01-20,NA,NA,0,541194,570171,-28977,34230,5817,28413,576268,576268
"5374",2010-01-21,NA,NA,0,602500,622037,-19537,25132,5696,19436,628231,628231
"5375",2010-01-22,NA,NA,0,903737,885075,18662,7297,25961,-18664,911568,911568
"5376",2010-01-25,NA,NA,0,669859,640117,29742,4011,28798,-24787,674456,674456
"5377",2010-01-26,0,4,-4,468385,463687,4698,1513,7246,-5733,471354,471354
"5378",2010-01-27,NA,NA,0,1027654,1018279,9375,959,11072,-10113,1029536,1029536
"5379",2010-01-28,NA,NA,0,1261198,1269368,-8170,11443,3161,8282,1273704,1273704
"5380",2010-01-29,NA,NA,0,410400,392128,18272,10541,8185,2356,421141,421141
"5381",2010-02-01,NA,NA,0,472203,488134,-15931,152,3735,-3583,492025,492025
"5382",2010-02-02,NA,NA,0,2482008,2483278,-1270,14618,4994,9624,2497253,2497253
"5383",2010-02-03,0,2,-2,4628800,4605038,23762,4163,17882,-13719,4651136,4651136
"5384",2010-02-04,0,1,-1,5343977,5357067,-13090,23604,7363,16241,5380945,5380945
"5385",2010-02-05,863,0,863,3473325,3447931,25394,21329,38776,-17447,3509700,3509700
"5386",2010-02-08,0,982,-982,6423172,6421009,2163,14781,14632,149,6472566,6472566
"5387",2010-02-09,NA,NA,0,10722413,10749195,-26782,36423,12194,24229,10779025,10779025
"5388",2010-02-10,NA,NA,0,6985553,7112410,-126857,140312,28866,111446,7157120,7157120
"5389",2010-02-11,197,0,197,3932144,3826946,105198,3794,95924,-92130,3943715,3943715
"5390",2010-02-12,0,2,-2,5863509,5852692,10817,47863,60466,-12603,5922504,5922504
"5391",2010-02-16,0,2,-2,2273201,2258475,14726,24415,37052,-12637,2302475,2302475
"5392",2010-02-17,0,2,-2,1936097,1922900,13197,6367,23125,-16758,1950967,1950967
"5393",2010-02-18,0,4,-4,4306512,4355513,-49001,51405,1907,49498,4360785,4360785
"5394",2010-02-19,0,248,-248,7122874,7075269,47605,5302,67153,-61851,7157786,7157786
"5395",2010-02-22,NA,NA,0,4510704,4503680,7024,2634,2357,277,4529195,4529195
"5396",2010-02-23,0,4,-4,1765306,1764449,857,2337,1157,1180,1774904,1774904
"5397",2010-02-24,NA,NA,0,5765586,5863187,-97601,117432,8903,108529,5901288,5901288
"5398",2010-02-25,NA,NA,0,4838943,4808852,30091,33082,61351,-28269,4884323,4884323
"5399",2010-02-26,NA,NA,0,3176876,3213159,-36283,64655,31965,32690,3253950,3253950
"5400",2010-03-02,NA,NA,0,1100485,1077611,22874,39576,62321,-22745,1146772,1146772
"5401",2010-03-03,NA,NA,0,2468031,2446264,21767,11487,36215,-24728,2484318,2484318
"5402",2010-03-04,NA,NA,0,1472763,1453195,19568,8,15202,-15194,1474328,1474328
"5403",2010-03-05,NA,NA,0,1662500,1685312,-22812,30098,6234,23864,1695068,1695068
"5404",2010-03-08,NA,NA,0,2196889,2171029,25860,31449,58806,-27357,2241445,2241445
"5405",2010-03-09,NA,NA,0,1295710,1298794,-3084,32899,32986,-87,1331803,1331803
"5406",2010-03-10,0,2,-2,1460376,1421068,39308,2,37889,-37887,1464114,1464114
"5407",2010-03-11,0,2,-2,2575864,2561788,14076,666,12448,-11782,2582232,2582232
"5408",2010-03-12,0,3,-3,852428,895198,-42770,44426,1566,42860,899754,899754
"5409",2010-03-15,9731,0,9731,1543177,1583030,-39853,72566,42337,30229,1633022,1633022
"5410",2010-03-16,NA,NA,0,875247,855407,19840,7060,28260,-21200,884372,884372
"5411",2010-03-17,0,4,-4,650605,650347,258,7713,8349,-636,660673,660673
"5412",2010-03-18,NA,NA,0,536462,554780,-18318,19889,2082,17807,557951,557951
"5413",2010-03-19,20,10240,-10220,3219094,3226619,-7525,43787,27162,16625,3281063,3281063
"5414",2010-03-22,842,836,6,865462,808702,56760,17100,73135,-56035,885009,885009
"5415",2010-03-23,NA,NA,0,823855,825743,-1888,22488,21872,616,852308,852308
"5416",2010-03-24,0,2,-2,645221,639441,5780,15586,20029,-4443,662143,662143
"5417",2010-03-25,NA,NA,0,370336,377652,-7316,19635,8217,11418,390968,390968
"5418",2010-03-26,0,6,-6,973261,966491,6770,6721,15221,-8500,981918,981918
"5419",2010-03-29,NA,NA,0,450669,438325,12344,1298,13738,-12440,452064,452064
"5420",2010-03-30,NA,NA,0,661025,653331,7694,627,9622,-8995,664439,664439
"5421",2010-03-31,NA,NA,0,891545,885101,6444,0,8728,-8728,895428,895428
"5422",2010-04-01,NA,NA,0,976214,982975,-6761,6223,0,6223,985572,985572
"5423",2010-04-02,NA,NA,0,340568,340694,-126,5981,6140,-159,347479,347479
"5424",2010-04-05,NA,NA,0,1235861,1235306,555,7628,7712,-84,1244837,1244837
"5425",2010-04-06,NA,NA,0,517793,529783,-11990,18247,4561,13686,536039,536039
"5426",2010-04-07,0,0,0,623787,651007,-27220,35909,9799,26110,661016,661016
"5427",2010-04-08,NA,NA,0,266574,270941,-4367,6874,3415,3459,274356,274356
"5428",2010-04-09,NA,NA,0,1643157,1149988,493169,11834,26186,-14352,1657412,1657412
"5429",2010-04-12,NA,NA,0,2074423,1341230,733193,95765,7628,88137,2172985,2172985
"5430",2010-04-13,14140,14350,-210,2309673,2246641,63032,73907,9047,64860,2399562,2399562
"5431",2010-04-14,NA,NA,0,2938367,2870611,67756,12931,79224,-66293,2952606,2952606
"5432",2010-04-15,NA,NA,0,994313,995432,-1119,17453,17781,-328,1014528,1014528
"5433",2010-04-16,0,3,-3,754890,744809,10081,1845,8300,-6455,756928,756928
"5434",2010-04-19,NA,NA,0,633271,620525,12746,4281,16771,-12490,638584,638584
"5435",2010-04-20,NA,NA,0,806998,785445,21553,6197,34000,-27803,821828,821828
"5436",2010-04-21,NA,NA,0,606754,578948,27806,0,27811,-27811,606905,606905
"5437",2010-04-22,NA,NA,0,4232532,4218284,14248,21737,30427,-8690,4265146,4265146
"5438",2010-04-23,388,380,8,958450,940868,17582,96,18757,-18661,960551,960551
"5439",2010-04-26,NA,NA,0,591115,591531,-416,1870,486,1384,593279,593279
"5440",2010-04-27,NA,NA,0,347459,362505,-15046,10020,1171,8849,363676,363676
"5441",2010-04-28,NA,NA,0,352155,352661,-506,3591,3016,575,355774,355774
"5442",2010-04-29,NA,NA,0,512205,523893,-11688,11503,2977,8526,527648,527648
"5443",2010-04-30,NA,NA,0,433135,418721,14414,1301,15726,-14425,434590,434590
"5444",2010-05-03,0,1,-1,270110,267646,2464,317,2737,-2420,270454,270454
"5445",2010-05-04,NA,NA,0,3209243,3269424,-60181,48688,527,48161,3277183,3277183
"5446",2010-05-06,NA,NA,0,1514327,1501192,13135,4906,27671,-22765,1539880,1539880
"5447",2010-05-07,NA,NA,0,659291,627812,31479,9948,29588,-19640,671766,671766
"5448",2010-05-10,NA,NA,0,1479034,1497573,-18539,29961,11123,18838,1514462,1514462
"5449",2010-05-11,0,6,-6,854112,844407,9705,8946,18686,-9740,872451,872451
"5450",2010-05-12,NA,NA,0,1157502,1153837,3665,6610,11025,-4415,1166038,1166038
"5451",2010-05-13,NA,NA,0,951214,942306,8908,125,6240,-6115,955029,955029
"5452",2010-05-14,0,18,-18,640964,646131,-5167,8885,1507,7378,654168,654168
"5453",2010-05-17,NA,NA,0,518299,526789,-8490,10399,1781,8618,531388,531388
"5454",2010-05-18,NA,NA,0,1269117,1286964,-17847,26314,8902,17412,1296576,1296576
"5455",2010-05-19,NA,NA,0,371940,363925,8015,1152,9131,-7979,373092,373092
"5456",2010-05-20,NA,NA,0,781711,760409,21302,3435,23357,-19922,785484,785484
"5457",2010-05-24,0,1,-1,481429,486235,-4806,12606,5781,6825,494238,494238
"5458",2010-05-25,NA,NA,0,494355,496575,-2220,17005,13527,3478,511465,511465
"5459",2010-05-26,0,1,-1,331945,345777,-13832,14304,1832,12472,348191,348191
"5460",2010-05-27,NA,NA,0,406199,400481,5718,3917,9102,-5185,410402,410402
"5461",2010-05-28,NA,NA,0,325168,310097,15071,1057,24449,-23392,334813,334813
"5462",2010-05-31,NA,NA,0,863387,866208,-2821,11999,7028,4971,876277,876277
"5463",2010-06-01,NA,NA,0,330725,331506,-781,9622,8766,856,340385,340385
"5464",2010-06-03,NA,NA,0,305669,304194,1475,657,1848,-1191,306326,306326
"5465",2010-06-04,NA,NA,0,232027,222437,9590,10,1129,-1119,232037,232037
"5466",2010-06-07,NA,NA,0,241213,245027,-3814,3890,87,3803,245114,245114
"5467",2010-06-08,NA,NA,0,162304,166840,-4536,4992,201,4791,167295,167295
"5468",2010-06-09,NA,NA,0,205212,196441,8771,0,8747,-8747,205212,205212
"5469",2010-06-10,NA,NA,0,308823,316530,-7707,9286,713,8573,318134,318134
"5470",2010-06-11,0,3,-3,518756,509098,9658,24,10969,-10945,520070,520070
"5471",2010-06-14,673,665,8,1920117,1921677,-1560,4501,4201,300,1929158,1929158
"5472",2010-06-15,0,0,0,497831,494662,3169,1873,2053,-180,499840,499840
"5473",2010-06-16,NA,NA,0,1326687,1327319,-632,5196,1324,3872,1336577,1336577
"5474",2010-06-17,NA,NA,0,474544,503114,-28570,29263,1011,28252,504267,504267
"5475",2010-06-18,NA,NA,0,679142,655855,23287,860,24206,-23346,680063,680063
"5476",2010-06-21,0,3,-3,407478,414619,-7141,7084,139,6945,415045,415045
"5477",2010-06-22,NA,NA,0,246880,244257,2623,4188,7429,-3241,251687,251687
"5478",2010-06-23,NA,NA,0,297188,300932,-3744,6861,3436,3425,304479,304479
"5479",2010-06-24,NA,NA,0,394164,405234,-11070,14106,3879,10227,409575,409575
"5480",2010-06-25,NA,NA,0,241704,224167,17537,0,17838,-17838,242142,242142
"5481",2010-06-28,NA,NA,0,192486,188018,4468,6,5922,-5916,193947,193947
"5482",2010-06-29,NA,NA,0,846379,831049,15330,764,17927,-17163,848976,848976
"5483",2010-06-30,NA,NA,0,265761,270187,-4426,5234,1205,4029,271392,271392
"5484",2010-07-01,NA,NA,0,271001,266686,4315,1555,6121,-4566,272807,272807
"5485",2010-07-02,NA,NA,0,204594,209760,-5166,8140,2486,5654,212771,212771
"5486",2010-07-05,NA,NA,0,134203,132397,1806,915,2720,-1805,135117,135117
"5487",2010-07-06,NA,NA,0,201006,201853,-847,1573,776,797,202629,202629
"5488",2010-07-07,NA,NA,0,127331,130629,-3298,3055,741,2314,131427,131427
"5489",2010-07-08,NA,NA,0,1084845,1083893,952,5053,3955,1098,1091642,1091642
"5490",2010-07-09,NA,NA,0,518121,511750,6371,687,7129,-6442,520501,520501
"5491",2010-07-12,17511,1,17510,912289,928043,-15754,911,2669,-1758,930997,930997
"5492",2010-07-13,2181,19603,-17422,465383,446589,18794,69,1369,-1300,467847,467847
"5493",2010-07-14,NA,NA,0,661787,667774,-5987,6103,0,6103,667918,667918
"5494",2010-07-15,NA,NA,0,2027302,2024827,2475,4270,6637,-2367,2032882,2032882
"5495",2010-07-16,NA,NA,0,557663,557725,-62,4569,4078,491,562469,562469
"5496",2010-07-19,0,4,-4,505199,510962,-5763,11686,4580,7106,518513,518513
"5497",2010-07-20,NA,NA,0,479380,467095,12285,28,11301,-11273,479532,479532
"5498",2010-07-21,NA,NA,0,1093416,1094329,-913,3444,1350,2094,1097013,1097013
"5499",2010-07-22,0,1,-1,589533,594351,-4818,7119,2360,4759,596799,596799
"5500",2010-07-23,0,1,-1,430343,436073,-5730,6817,1820,4997,437895,437895
"5501",2010-07-26,NA,NA,0,290007,287901,2106,1907,3654,-1747,291914,291914
"5502",2010-07-27,0,1,-1,348830,347705,1125,181,1085,-904,349301,349301
"5503",2010-07-28,NA,NA,0,252514,250448,2066,1862,4083,-2221,254531,254531
"5504",2010-07-29,0,3,-3,630153,625616,4537,914,5745,-4831,631363,631363
"5505",2010-07-30,NA,NA,0,701436,695784,5652,3248,9113,-5865,705119,705119
"5506",2010-08-02,NA,NA,0,563076,562357,719,379,932,-553,564508,564508
"5507",2010-08-03,NA,NA,0,324085,322978,1107,5,961,-956,324091,324091
"5508",2010-08-04,NA,NA,0,274324,280496,-6172,7854,1826,6028,282466,282466
"5509",2010-08-05,NA,NA,0,419782,437360,-17578,19409,1731,17678,439191,439191
"5510",2010-08-06,NA,NA,0,430838,438465,-7627,13634,5865,7769,445214,445214
"5511",2010-08-09,NA,NA,0,455287,432102,23185,7,22674,-22667,455423,455423
"5512",2010-08-10,NA,NA,0,481769,477972,3797,0,3821,-3821,481793,481793
"5513",2010-08-11,NA,NA,0,375898,378792,-2894,4240,1609,2631,380424,380424
"5514",2010-08-12,NA,NA,0,220337,223977,-3640,3706,203,3503,224181,224181
"5515",2010-08-13,NA,NA,0,153616,148926,4690,492,5063,-4571,154107,154107
"5516",2010-08-16,NA,NA,0,154841,154618,223,1014,1217,-203,155855,155855
"5517",2010-08-17,NA,NA,0,145714,153435,-7721,7722,0,7722,153435,153435
"5518",2010-08-18,0,0,0,154894,156823,-1929,1926,0,1926,157249,157249
"5519",2010-08-19,NA,NA,0,2268778,2267997,781,5285,9052,-3767,2281016,2281016
"5520",2010-08-20,NA,NA,0,3634711,3620017,14694,2992,15783,-12791,3647813,3647813
"5521",2010-08-23,0,2,-2,2419088,2420066,-978,1271,2464,-1193,2423248,2423248
"5522",2010-08-24,NA,NA,0,1537377,1539261,-1884,6010,4051,1959,1544233,1544233
"5523",2010-08-25,NA,NA,0,6090270,6105167,-14897,20481,15215,5266,6128118,6128118
"5524",2010-08-26,0,2,-2,2641747,2655728,-13981,10566,10239,327,2674984,2674984
"5525",2010-08-27,0,2,-2,2046350,2025129,21221,772,10342,-9570,2052734,2052734
"5526",2010-08-30,0,2,-2,1662785,1663698,-913,1341,71,1270,1666160,1666160
"5527",2010-08-31,0,2,-2,2028722,2029048,-326,931,2490,-1559,2034205,2034205
"5528",2010-09-01,NA,NA,0,1083716,1118753,-35037,33527,479,33048,1120534,1120534
"5529",2010-09-02,10980,0,10980,1965805,1972477,-6672,9737,15501,-5764,1989255,1989255
"5530",2010-09-03,0,10594,-10594,799598,788354,11244,1229,272,957,801484,801484
"5531",2010-09-06,NA,NA,0,1425196,1422338,2858,20694,519,20175,1452672,1452672
"5532",2010-09-07,NA,NA,0,943108,906173,36935,77,40020,-39943,947021,947021
"5533",2010-09-08,NA,NA,0,1814319,1815668,-1349,3279,8871,-5592,1825227,1825227
"5534",2010-09-09,NA,NA,0,1484960,1491488,-6528,3557,1170,2387,1494883,1494883
"5535",2010-09-10,0,2,-2,621043,637375,-16332,15521,2801,12720,646965,646965
"5536",2010-09-13,0,6,-6,596617,599222,-2605,6898,1661,5237,607328,607328
"5537",2010-09-14,NA,NA,0,1435466,1454971,-19505,47209,20870,26339,1483388,1483388
"5538",2010-09-15,NA,NA,0,402505,408237,-5732,8123,3293,4830,412357,412357
"5539",2010-09-16,NA,NA,0,365959,381832,-15873,17605,1629,15976,383564,383564
"5540",2010-09-17,NA,NA,0,363324,347972,15352,53,15014,-14961,363377,363377
"5541",2010-09-20,NA,NA,0,418242,433545,-15303,14966,101,14865,433646,433646
"5542",2010-09-24,7764,7891,-127,774720,818715,-43995,44745,2158,42587,829051,829051
"5543",2010-09-27,NA,NA,0,405380,385015,20365,464,20828,-20364,405857,405857
"5544",2010-09-28,0,2,-2,433689,446771,-13082,11693,308,11385,447081,447081
"5545",2010-09-29,NA,NA,0,373353,370375,2978,0,87,-87,373439,373439
"5546",2010-09-30,NA,NA,0,696519,699118,-2599,6485,2141,4344,704792,704792
"5547",2010-10-01,0,0,0,351961,355298,-3337,4285,879,3406,356246,356246
"5548",2010-10-04,NA,NA,0,374374,382184,-7810,6704,601,6103,382970,382970
"5549",2010-10-05,NA,NA,0,1490258,1491986,-1728,6233,3918,2315,1499074,1499074
"5550",2010-10-06,NA,NA,0,1956169,1923973,32196,3148,35497,-32349,1961743,1961743
"5551",2010-10-07,0,2,-2,1326907,1291521,35386,11346,44587,-33241,1339558,1339558
"5552",2010-10-08,NA,NA,0,743899,738172,5727,0,5764,-5764,744084,744084
"5553",2010-10-11,5685,0,5685,961691,978622,-16931,20620,10204,10416,989010,989010
"5554",2010-10-12,0,5400,-5400,663218,677516,-14298,35142,14242,20900,698684,698684
"5555",2010-10-13,0,2,-2,447523,432495,15028,2924,17590,-14666,450805,450805
"5556",2010-10-14,NA,NA,0,451278,442979,8299,124,9463,-9339,453377,453377
"5557",2010-10-15,0,2,-2,651216,672631,-21415,23457,3285,20172,675918,675918
"5558",2010-10-18,NA,NA,0,1016002,1009767,6235,10431,14981,-4550,1027550,1027550
"5559",2010-10-19,NA,NA,0,1455181,1409523,45658,0,48087,-48087,1457798,1457798
"5560",2010-10-20,0,2,-2,860283,864523,-4240,3326,2206,1120,868332,868332
"5561",2010-10-21,NA,NA,0,519301,522293,-2992,5500,1836,3664,524800,524800
"5562",2010-10-22,NA,NA,0,501935,512225,-10290,10844,9,10835,513330,513330
"5563",2010-10-25,NA,NA,0,530084,526879,3205,1408,3918,-2510,537023,537023
"5564",2010-10-26,NA,NA,0,757460,766271,-8811,14713,6282,8431,773575,773575
"5565",2010-10-27,0,6,-6,503722,504936,-1214,2097,1021,1076,507826,507826
"5566",2010-10-28,NA,NA,0,618792,615197,3595,1687,2714,-1027,620852,620852
"5567",2010-10-29,NA,NA,0,3281292,3284127,-2835,2098,6350,-4252,3295638,3295638
"5568",2010-11-01,0,2,-2,1228710,1261425,-32715,35555,1578,33977,1264325,1264325
"5569",2010-11-02,NA,NA,0,525174,524004,1170,9357,7002,2355,536101,536101
"5570",2010-11-03,NA,NA,0,700336,710273,-9937,9918,3445,6473,713718,713718
"5571",2010-11-04,NA,NA,0,323350,318133,5217,1511,5570,-4059,324864,324864
"5572",2010-11-05,NA,NA,0,367665,360724,6941,656,4461,-3805,368324,368324
"5573",2010-11-08,NA,NA,0,605503,618932,-13429,12013,1846,10167,621251,621251
"5574",2010-11-09,0,2,-2,224276,221660,2616,0,813,-813,225169,225169
"5575",2010-11-10,NA,NA,0,238038,241885,-3847,301,0,301,245392,245392
"5576",2010-11-11,NA,NA,0,469102,476219,-7117,11241,3823,7418,480418,480418
"5577",2010-11-12,NA,NA,0,520584,506455,14129,10979,26528,-15549,533004,533004
"5578",2010-11-15,0,1,-1,196494,197012,-518,3069,2090,979,199583,199583
"5579",2010-11-16,NA,NA,0,299729,303667,-3938,10333,1974,8359,310723,310723
"5580",2010-11-17,NA,NA,0,135438,129102,6336,2716,8335,-5619,138157,138157
"5581",2010-11-18,NA,NA,0,674502,690474,-15972,17965,2025,15940,692549,692549
"5582",2010-11-19,NA,NA,0,205079,194833,10246,990,11237,-10247,206069,206069
"5583",2010-11-22,NA,NA,0,144071,140034,4037,0,4052,-4052,144085,144085
"5584",2010-11-23,NA,NA,0,165722,167581,-1859,3992,717,3275,169769,169769
"5585",2010-11-24,NA,NA,0,224199,226703,-2504,9073,6529,2544,233272,233272
"5586",2010-11-25,0,1,-1,143534,144269,-735,4536,3800,736,148070,148070
"5587",2010-11-26,NA,NA,0,363762,355017,8745,2164,10908,-8744,365925,365925
"5588",2010-11-29,NA,NA,0,169886,167963,1923,2479,4189,-1710,172365,172365
"5589",2010-11-30,NA,NA,0,139046,138913,133,1449,4259,-2810,143173,143173
"5590",2010-12-01,NA,NA,0,97833,97332,501,1090,1591,-501,98924,98924
"5591",2010-12-02,NA,NA,0,169875,177806,-7931,7930,0,7930,177807,177807
"5592",2010-12-03,NA,NA,0,131292,130232,1060,1785,3372,-1587,133604,133604
"5593",2010-12-06,NA,NA,0,223339,233312,-9973,11497,1607,9890,234919,234919
"5594",2010-12-07,NA,NA,0,145308,138657,6651,152,6789,-6637,145459,145459
"5595",2010-12-08,0,11,-11,216478,204117,12361,1561,13760,-12199,218039,218039
"5596",2010-12-09,NA,NA,0,153757,156652,-2895,10850,65,10785,164608,164608
"5597",2010-12-10,NA,NA,0,169923,180133,-10210,10214,7,10207,180140,180140
"5598",2010-12-13,NA,NA,0,270200,282303,-12103,13928,1306,12622,284150,284150
"5599",2010-12-14,NA,NA,0,153453,149968,3485,4056,7541,-3485,157509,157509
"5600",2010-12-15,NA,NA,0,151230,152302,-1072,4295,3301,994,155666,155666
"5601",2010-12-16,0,0,0,150311,153588,-3277,5723,1629,4094,156039,156039
"5602",2010-12-17,0,1,-1,111084,113544,-2460,2461,0,2461,113545,113545
"5603",2010-12-20,NA,NA,0,186250,170768,15482,2494,18132,-15638,188900,188900
"5604",2010-12-21,0,18,-18,99189,111985,-12796,12820,0,12820,112009,112009
"5605",2010-12-22,0,6468,-6468,141329,148522,-7193,13835,135,13700,155171,155171
"5606",2010-12-23,NA,NA,0,89233,83645,5588,765,7653,-6888,91298,91298
"5607",2010-12-24,NA,NA,0,109008,107278,1730,1807,2396,-589,110944,110944
"5608",2010-12-27,0,1,-1,84386,89619,-5233,5492,259,5233,89879,89879
"5609",2010-12-28,NA,NA,0,122227,125979,-3752,3739,0,3739,125979,125979
"5610",2010-12-29,0,1,-1,72640,73447,-807,1211,403,808,73851,73851
"5611",2010-12-30,NA,NA,0,80694,87085,-6391,6391,0,6391,87085,87085
"5612",2011-01-03,NA,NA,0,79467,78457,1010,0,2603,-2603,81060,81060
"5613",2011-01-04,NA,NA,0,174293,175910,-1617,1454,0,1454,175910,175910
"5614",2011-01-05,NA,NA,0,115922,115054,868,396,1249,-853,116318,116318
"5615",2011-01-06,NA,NA,0,125960,117132,8828,8,8840,-8832,125972,125972
"5616",2011-01-07,NA,NA,0,106366,110143,-3777,3777,0,3777,110143,110143
"5617",2011-01-10,NA,NA,0,229084,236933,-7849,9532,108,9424,238959,238959
"5618",2011-01-11,NA,NA,0,232086,223834,8252,4551,12673,-8122,236637,236637
"5619",2011-01-12,NA,NA,0,146693,144978,1715,32,1480,-1448,146724,146724
"5620",2011-01-13,0,0,0,153943,140154,13789,442,14229,-13787,154385,154385
"5621",2011-01-14,NA,NA,0,230357,237568,-7211,7117,94,7023,237794,237794
"5622",2011-01-17,NA,NA,0,124450,115393,9057,41,9644,-9603,125037,125037
"5623",2011-01-18,NA,NA,0,88154,89458,-1304,1109,0,1109,89471,89471
"5624",2011-01-19,NA,NA,0,94457,97767,-3310,3382,73,3309,97839,97839
"5625",2011-01-20,NA,NA,0,117557,116717,840,671,1639,-968,118356,118356
"5626",2011-01-21,NA,NA,0,420867,422223,-1356,3991,2634,1357,424857,424857
"5627",2011-01-24,NA,NA,0,124017,115515,8502,171,8725,-8554,124253,124253
"5628",2011-01-25,NA,NA,0,865251,870221,-4970,8079,2979,5100,873743,873743
"5629",2011-01-26,NA,NA,0,887733,859906,27827,1127,28930,-27803,889325,889325
"5630",2011-01-27,NA,NA,0,376877,389388,-12511,17060,4160,12900,393967,393967
"5631",2011-01-28,NA,NA,0,312541,309146,3395,1670,5027,-3357,314215,314215
"5632",2011-01-31,NA,NA,0,203478,200965,2513,4371,7113,-2742,208123,208123
"5633",2011-02-01,0,1,-1,154393,162594,-8201,10912,2710,8202,165305,165305
"5634",2011-02-07,0,0,0,154785,160195,-5410,4992,0,4992,160683,160683
"5635",2011-02-08,NA,NA,0,168243,155550,12693,615,13302,-12687,168858,168858
"5636",2011-02-09,NA,NA,0,114474,116908,-2434,2323,18,2305,116927,116927
"5637",2011-02-10,NA,NA,0,65860,70600,-4740,4353,0,4353,71299,71299
"5638",2011-02-11,NA,NA,0,146268,137833,8435,811,9401,-8590,148901,148901
"5639",2011-02-14,NA,NA,0,136153,136093,60,253,1253,-1000,137532,137532
"5640",2011-02-15,NA,NA,0,234337,249139,-14802,15386,584,14802,249723,249723
"5641",2011-02-16,NA,NA,0,107330,115610,-8280,8907,32,8875,116827,116827
"5642",2011-02-17,NA,NA,0,106360,106267,93,796,889,-93,107155,107155
"5643",2011-02-18,NA,NA,0,66092,72597,-6505,6476,0,6476,72597,72597
"5644",2011-02-21,NA,NA,0,71108,67467,3641,585,4226,-3641,71693,71693
