"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4424",2006-03-24,200075,60769,139306,215362,202321,13041,91343,249229,-157886,512320,512320
"4425",2006-03-27,256990,34360,222630,143770,382709,-238939,328447,334959,-6512,752772,752772
"4426",2006-03-28,96792,90506,6286,121528,180561,-59033,178194,127996,50198,403266,403266
"4427",2006-03-29,208517,120284,88233,340292,138772,201520,86204,343946,-257742,710808,710808
"4428",2006-03-30,215575,151531,64044,696034,194402,501632,474273,1098414,-624141,1444347,1444347
"4429",2006-03-31,479273,158562,320711,1217745,518811,698934,625467,1682259,-1056792,2362319,2362319
"4430",2006-04-03,340426,39629,300797,656836,1059602,-402766,622196,535964,86232,1639220,1639220
"4431",2006-04-04,450783,211503,239280,457359,1578197,-1120838,1173653,369234,804419,2174737,2174737
"4432",2006-04-05,73295,205095,-131800,181420,1014300,-832880,1948572,962231,986341,2203287,2203287
"4433",2006-04-06,298115,431458,-133343,202704,523931,-321227,810261,340768,469493,1318272,1318272
"4434",2006-04-07,77193,80612,-3419,60364,149675,-89311,205727,126077,79650,357582,357582
"4435",2006-04-10,153100,69764,83336,68158,132015,-63857,35035,44697,-9662,276717,276717
"4436",2006-04-11,83871,230482,-146611,108348,135997,-27649,371535,128907,242628,564566,564566
"4437",2006-04-12,203671,166805,36866,990705,281176,709529,989823,1777957,-788134,2227599,2227599
"4438",2006-04-13,121017,556578,-435561,704782,295628,409154,519704,519441,263,1377139,1377139
"4439",2006-04-14,82272,110370,-28098,487925,517994,-30069,141799,102523,39276,733291,733291
"4440",2006-04-17,56855,101096,-44241,364419,417845,-53426,190377,22860,167517,621299,621299
"4441",2006-04-18,159570,100990,58580,621259,348450,272809,394208,707052,-312844,1191733,1191733
"4442",2006-04-19,58442,272857,-214415,789893,627650,162243,666962,619912,47050,1525739,1525739
"4443",2006-04-20,69916,229654,-159738,1319748,513822,805926,615800,1225601,-609801,2015373,2015373
"4444",2006-04-21,121998,138726,-16728,740336,522900,217436,296479,343462,-46983,1164384,1164384
"4445",2006-04-24,165331,478256,-312925,1004510,341069,663441,206470,541250,-334780,1377485,1377485
"4446",2006-04-25,258714,332332,-73618,661401,432005,229396,219611,311148,-91537,1147798,1147798
"4447",2006-04-26,151163,69413,81750,377168,420415,-43247,177294,212248,-34954,715172,715172
"4448",2006-04-27,73437,75063,-1626,442725,310827,131898,290124,420838,-130714,808207,808207
"4449",2006-04-28,55030,242849,-187819,338558,401700,-63142,672823,412956,259867,1066501,1066501
"4450",2006-05-02,104638,101877,2761,672408,348575,323833,82014,414165,-332151,880982,880982
"4451",2006-05-03,128557,112702,15855,572440,356603,215837,134769,345577,-210808,835854,835854
"4452",2006-05-04,301117,346507,-45390,778771,377650,401121,234136,594808,-360672,1319834,1319834
"4453",2006-05-08,303764,425768,-122004,1421585,532717,888868,480417,1296998,-816581,2262102,2262102
"4454",2006-05-09,695470,553003,142467,865078,1430368,-565290,1140626,733094,407532,2719727,2719727
"4455",2006-05-10,258588,639767,-381179,381080,498022,-116942,776598,340140,436458,1498962,1498962
"4456",2006-05-11,214498,131328,83170,421720,459847,-38127,318421,390771,-72350,988170,988170
"4457",2006-05-12,210979,365884,-154905,288059,443004,-154945,414881,73296,341585,914274,914274
"4458",2006-05-15,511446,196632,314814,364115,215802,148313,509243,980933,-471690,1397957,1397957
"4459",2006-05-16,116087,472814,-356727,480095,333842,146253,373044,245688,127356,1053434,1053434
"4460",2006-05-17,29163,75042,-45879,343110,230645,112465,202701,215615,-12914,595184,595184
"4461",2006-05-18,198504,202684,-4180,611852,346039,265813,265567,529184,-263617,1082423,1082423
"4462",2006-05-19,649767,184922,464845,695907,256490,439417,1333000,2276013,-943013,2726450,2726450
"4463",2006-05-22,401628,166340,235288,430604,601742,-171138,770188,852342,-82154,1684552,1684552
"4464",2006-05-23,205797,93886,111911,167358,346474,-179116,288209,246805,41404,689175,689175
"4465",2006-05-24,361493,208431,153062,199681,814149,-614468,1953218,1501083,452135,2528920,2528920
"4466",2006-05-25,134797,191291,-56494,175396,247489,-72093,377571,241664,135907,688661,688661
"4467",2006-05-26,138288,52748,85540,124103,150633,-26530,78806,136139,-57333,343584,343584
"4468",2006-05-29,68280,135878,-67598,197062,173464,23598,332313,286393,45920,604547,604547
"4469",2006-05-30,349158,379548,-30390,92268,203352,-111084,629936,485588,144348,1071362,1071362
"4470",2006-06-01,69916,162885,-92969,373324,117297,256027,547763,719941,-172178,1002236,1002236
"4471",2006-06-02,314344,396484,-82140,579231,340185,239046,318636,487481,-168845,1239881,1239881
"4472",2006-06-05,56816,180295,-123479,263540,329212,-65672,1117161,908756,208405,1437606,1437606
"4473",2006-06-07,251893,165464,86429,305157,377557,-72400,722817,713145,9672,1282000,1282000
"4474",2006-06-08,396122,507399,-111277,266749,371799,-105050,962928,712516,250412,1631518,1631518
"4475",2006-06-09,465077,77955,387122,402453,268356,134097,383893,826237,-442344,1255154,1255154
"4476",2006-06-12,499367,196760,302607,902826,404133,498693,520162,1249816,-729654,1995949,1995949
"4477",2006-06-13,68688,79532,-10844,450261,443603,6658,952801,986885,-34084,1522207,1522207
"4478",2006-06-14,360804,87692,273112,393169,698540,-305371,1025737,979449,46288,1787424,1787424
"4479",2006-06-15,203679,358141,-154462,344192,454289,-110097,529625,265594,264031,1097490,1097490
"4480",2006-06-16,154230,257580,-103350,124642,441037,-316395,460811,88163,372648,802060,802060
"4481",2006-06-19,131956,243404,-111448,87093,150646,-63553,295604,56500,239104,524419,524419
"4482",2006-06-20,77192,99376,-22184,125499,58713,66786,157885,202025,-44140,366573,366573
"4483",2006-06-21,52045,61789,-9744,205479,77611,127868,66152,211236,-145084,351166,351166
"4484",2006-06-22,165569,168031,-2462,143943,145459,-1516,385421,389640,-4219,703130,703130
"4485",2006-06-23,40681,98086,-57405,138870,101788,37082,229930,207821,22109,409554,409554
"4486",2006-06-26,92324,11384,80940,75151,111946,-36795,23417,89793,-66376,213124,213124
"4487",2006-06-27,69738,429275,-359537,315565,164899,150666,520675,322002,198673,921761,921761
"4488",2006-06-28,118537,777008,-658471,584940,194395,390545,497457,253539,243918,1230164,1230164
"4489",2006-06-29,434588,737883,-303295,535400,681494,-146094,534083,144138,389945,1599498,1599498
"4490",2006-06-30,103450,170219,-66769,399041,806428,-407387,1043585,480897,562688,1564015,1564015
"4491",2006-07-03,76038,210079,-134041,169580,306193,-136613,372216,116022,256194,636372,636372
"4492",2006-07-04,63151,45909,17242,153454,373801,-220347,449478,255037,194441,695946,695946
"4493",2006-07-05,195945,102065,93880,183201,356156,-172955,214680,231720,-17040,706225,706225
"4494",2006-07-06,166824,201670,-34846,181003,253797,-72794,375191,265633,109558,735414,735414
"4495",2006-07-07,427597,327957,99640,159974,371767,-211793,784833,686020,98813,1400122,1400122
"4496",2006-07-10,165423,281649,-116226,94689,230809,-136120,433855,191093,242762,711099,711099
"4497",2006-07-11,46608,470873,-424265,246704,105846,140858,558764,281809,276955,860128,860128
"4498",2006-07-12,90014,224604,-134590,320132,122244,197888,65146,142131,-76985,488979,488979
"4499",2006-07-13,71172,257849,-186677,267336,134192,133144,324760,271126,53634,674167,674167
"4500",2006-07-14,135895,271591,-135696,291234,197581,93653,507645,465540,42105,940752,940752
"4501",2006-07-18,88002,104554,-16552,302134,161195,140939,63577,180965,-117388,461431,461431
"4502",2006-07-19,116847,107149,9698,270100,213609,56491,142154,225299,-83145,559489,559489
"4503",2006-07-20,185228,199744,-14516,446369,419894,26475,410932,541558,-130626,1169287,1169287
"4504",2006-07-21,74241,106126,-31885,359286,136152,223134,38695,251723,-213028,495880,495880
"4505",2006-07-24,221196,353295,-132099,495083,149233,345850,4154,202445,-198291,740410,740410
"4506",2006-07-25,190052,356082,-166030,655655,355354,300301,50578,220930,-170352,932707,932707
"4507",2006-07-26,188304,244027,-55723,1025291,286789,738502,420511,1117117,-696606,1649715,1649715
"4508",2006-07-27,219104,149525,69579,557079,446170,110909,168721,423395,-254674,1021840,1021840
"4509",2006-07-28,220053,155648,64405,584335,627616,-43281,11318,51850,-40532,835113,835113
"4510",2006-07-31,145456,211881,-66425,368696,354991,13705,172031,104386,67645,686921,686921
"4511",2006-08-01,123137,133659,-10522,527891,463464,64427,27903,62266,-34363,709276,709276
"4512",2006-08-02,66414,181949,-115535,362095,145732,216363,52862,139228,-86366,484292,484292
"4513",2006-08-03,317657,149256,168401,604178,807545,-203367,111833,155343,-43510,1158013,1158013
"4514",2006-08-04,399829,41609,358220,390031,864403,-474372,251961,136932,115029,1048125,1048125
"4515",2006-08-07,99231,184769,-85538,357231,465128,-107897,165186,30987,134199,690988,690988
"4516",2006-08-08,208728,134949,73779,222021,286986,-64965,59745,95860,-36115,518472,518472
"4517",2006-08-09,187612,62580,125032,262507,413503,-150996,39733,38072,1661,515799,515799
"4518",2006-08-10,189893,180066,9827,588965,258112,330853,118122,448470,-330348,912616,912616
"4519",2006-08-11,95900,217613,-121713,518501,180445,338056,191496,384435,-192939,824709,824709
"4520",2006-08-14,119442,92965,26477,163699,161303,2396,36011,67691,-31680,338280,338280
"4521",2006-08-16,122689,115469,7220,395050,431936,-36886,257498,229643,27855,781086,781086
"4522",2006-08-17,250757,197545,53212,435309,796805,-361496,414019,165981,248038,1165446,1165446
"4523",2006-08-18,214604,294970,-80366,467394,331251,136143,126486,195784,-69298,856566,856566
"4524",2006-08-21,325756,138792,186964,381160,350848,30312,245040,429454,-184414,956117,956117
"4525",2006-08-22,425868,147595,278273,331593,516042,-184449,125219,186039,-60820,894866,894866
"4526",2006-08-23,199131,130204,68927,306843,209910,96933,131787,310539,-178752,654012,654012
"4527",2006-08-24,246879,166595,80284,211466,242250,-30784,39798,57967,-18169,499230,499230
"4528",2006-08-25,373646,183575,190071,376729,749005,-372276,480459,280632,199827,1285340,1285340
"4529",2006-08-28,246978,96927,150051,258861,376836,-117975,127674,161757,-34083,637473,637473
"4530",2006-08-29,299422,88729,210693,301486,311610,-10124,135017,329845,-194828,737903,737903
"4531",2006-08-30,167210,206001,-38791,207502,186874,20628,82208,144716,-62508,545204,545204
"4532",2006-08-31,406214,540383,-134169,709002,283011,425991,282369,552962,-270593,1411199,1411199
"4533",2006-09-01,449025,310640,138385,880994,309726,571268,207195,872968,-665773,1539298,1539298
"4534",2006-09-04,432886,419956,12930,1029808,628760,401048,146593,511336,-364743,1610151,1610151
"4535",2006-09-05,105183,248622,-143439,861896,731561,130335,242476,232621,9855,1215361,1215361
"4536",2006-09-06,418386,134938,283448,606004,556764,49240,186536,515794,-329258,1210926,1210926
"4537",2006-09-07,98597,55785,42812,545033,355867,189166,11513,309349,-297836,722231,722231
"4538",2006-09-08,168033,236013,-67980,466213,202187,264026,61550,375532,-313982,814094,814094
"4539",2006-09-11,211425,50951,160474,449661,443831,5830,210115,400327,-190212,910680,910680
"4540",2006-09-12,31679,118187,-86508,662162,324138,338024,77733,331120,-253387,776197,776197
"4541",2006-09-13,59920,15074,44846,260884,390790,-129906,369663,280092,89571,693333,693333
"4542",2006-09-14,449914,144586,305328,265503,669071,-403568,239870,89472,150398,972731,972731
"4543",2006-09-15,79844,210465,-130621,450321,245491,204830,88804,159699,-70895,619455,619455
"4544",2006-09-18,172022,99145,72877,458166,531234,-73068,47448,65676,-18228,707909,707909
"4545",2006-09-19,179492,68790,110702,454650,688763,-234113,364672,256266,108406,1064743,1064743
"4546",2006-09-20,68162,187881,-119719,416232,231049,185183,5918,73616,-67698,494000,494000
"4547",2006-09-21,155076,36277,118799,823469,348606,474863,156098,727215,-571117,1146722,1146722
"4548",2006-09-22,166912,486900,-319988,925933,373389,552544,197884,391092,-193208,1293412,1293412
"4549",2006-09-25,62076,155054,-92978,566245,242830,323415,191005,421781,-230776,820872,820872
"4550",2006-09-26,28417,117496,-89079,660232,445354,214878,279861,412989,-133128,989283,989283
"4551",2006-09-27,213049,121087,91962,550636,355493,195143,570206,893950,-323744,1373358,1373358
"4552",2006-09-28,87336,44611,42725,544437,223408,321029,108516,505273,-396757,774240,774240
"4553",2006-09-29,189887,48844,141043,858413,502220,356193,254324,781218,-526894,1333304,1333304
"4554",2006-10-02,87600,51055,36545,396112,293152,102960,368275,513422,-145147,860500,860500
"4555",2006-10-04,46081,87567,-41486,519821,343791,176030,537327,660316,-122989,1106061,1106061
"4556",2006-10-09,158688,144242,14446,393831,822994,-429163,1072847,656228,416619,1635478,1635478
"4557",2006-10-10,58207,142208,-84001,386748,357922,28826,392756,336187,56569,851906,851906
"4558",2006-10-11,212456,133176,79280,834580,389182,445398,565645,1078204,-512559,1622031,1622031
"4559",2006-10-12,502488,130093,372395,461457,812027,-350570,1182573,1183417,-844,2149434,2149434
"4560",2006-10-13,858306,327288,531018,310624,1405879,-1095255,900166,445886,454280,2257249,2257249
"4561",2006-10-16,85174,99038,-13864,406747,418651,-11904,481760,448043,33717,974033,974033
"4562",2006-10-17,267005,121360,145645,251456,492606,-241150,829767,726849,102918,1353899,1353899
"4563",2006-10-18,190199,19509,170690,275901,193670,82231,1204634,1469702,-265068,1684214,1684214
"4564",2006-10-19,83375,186351,-102976,280044,161269,118775,358237,373080,-14843,723972,723972
"4565",2006-10-20,551861,208936,342925,252851,692202,-439351,367896,273731,94165,1177319,1177319
"4566",2006-10-23,462049,200696,261353,193233,395116,-201883,108760,186152,-77392,781965,781965
"4567",2006-10-24,789611,297583,492028,386275,1595351,-1209076,1407587,700721,706866,2615020,2615020
"4568",2006-10-25,292441,72307,220134,386603,955557,-568954,751723,409295,342428,1453636,1453636
"4569",2006-10-26,484824,320542,164282,396803,1227088,-830285,1914475,1179509,734966,2803399,2803399
"4570",2006-10-27,156933,157321,-388,187689,427229,-239540,721128,488430,232698,1078425,1078425
"4571",2006-10-30,293073,118571,174502,175790,385092,-209302,486079,465090,20989,974583,974583
"4572",2006-10-31,387743,653320,-265577,289068,423172,-134104,1287498,1088283,199215,2176311,2176311
"4573",2006-11-01,569755,192195,377560,512531,468716,43815,386062,820896,-434834,1499640,1499640
"4574",2006-11-02,505608,427704,77904,378215,928008,-549793,969444,531473,437971,1889602,1889602
"4575",2006-11-03,71934,988360,-916426,291485,274053,17432,1622740,758400,864340,2021059,2021059
"4576",2006-11-06,215390,472992,-257602,250857,309892,-59035,646566,276601,369965,1116124,1116124
"4577",2006-11-07,113983,266786,-152803,181233,402450,-221217,317440,117725,199715,821588,821588
"4578",2006-11-08,39557,196811,-157254,405360,278402,126958,107953,67772,40181,559625,559625
"4579",2006-11-09,129870,129401,469,318898,335153,-16255,565868,377049,188819,1040110,1040110
"4580",2006-11-10,143267,46223,97044,121294,123009,-1715,152472,247793,-95321,417586,417586
"4581",2006-11-13,149329,122177,27152,213290,183756,29534,140181,216600,-76419,523495,523495
"4582",2006-11-14,28575,158943,-130368,321590,310537,11053,241872,119337,122535,592709,592709
"4583",2006-11-15,68488,256831,-188343,188943,197428,-8485,374356,175551,198805,632349,632349
"4584",2006-11-16,33412,395942,-362530,149813,224330,-74517,760849,324430,436419,947734,947734
"4585",2006-11-17,216636,376518,-159882,137640,145581,-7941,510295,359112,151183,883635,883635
"4586",2006-11-20,94889,303451,-208562,550447,295107,255340,477840,515006,-37166,1126542,1126542
"4587",2006-11-21,399204,121021,278183,298273,251602,46671,238586,578302,-339716,954626,954626
"4588",2006-11-22,144204,97917,46287,312672,162929,149743,134659,333859,-199200,599959,599959
"4589",2006-11-23,342235,202829,139406,267909,322856,-54947,96350,219412,-123062,751694,751694
"4590",2006-11-24,373687,140939,232748,426222,242511,183711,173967,655876,-481909,1039326,1039326
"4591",2006-11-27,401344,386441,14903,592347,233924,358423,214200,564744,-350544,1226401,1226401
"4592",2006-11-28,354154,283801,70353,422797,385561,37236,296033,337350,-41317,1080803,1080803
"4593",2006-11-29,551236,107379,443857,241640,745737,-504097,272148,217737,54411,1073944,1073944
"4594",2006-11-30,658606,171420,487186,406326,977217,-570891,479405,385686,93719,1562656,1562656
"4595",2006-12-01,87986,105158,-17172,238887,484755,-245868,246272,61784,184488,652605,652605
"4596",2006-12-04,170301,263683,-93382,440880,225300,215580,26043,194473,-168430,685526,685526
"4597",2006-12-05,131609,171276,-39667,174433,549567,-375134,433129,28583,404546,752296,752296
"4598",2006-12-06,32044,197598,-165554,233779,329065,-95286,494863,243471,251392,782642,782642
"4599",2006-12-07,257046,320328,-63282,307948,663088,-355140,608870,224611,384259,1211722,1211722
"4600",2006-12-08,49256,474574,-425318,216307,456270,-239963,897128,202232,694896,1166283,1166283
"4601",2006-12-11,35065,151245,-116180,164851,258836,-93985,232916,23431,209485,438374,438374
"4602",2006-12-12,44668,84436,-39768,213218,228791,-15573,328704,234032,94672,587705,587705
"4603",2006-12-13,149844,281356,-131512,513714,156254,357460,222934,425686,-202752,896743,896743
"4604",2006-12-14,282089,588339,-306250,498920,262071,236849,569753,468742,101011,1365477,1365477
"4605",2006-12-15,187486,250399,-62913,476054,560405,-84351,993981,840017,153964,1684842,1684842
"4606",2006-12-18,494112,161269,332843,254837,427060,-172223,124627,285009,-160382,875036,875036
"4607",2006-12-19,628239,135956,492283,272978,408826,-135848,366698,568021,-201323,1287313,1287313
"4608",2006-12-20,272732,180029,92703,240466,262122,-21656,258571,237979,20592,791482,791482
"4609",2006-12-21,257031,124305,132726,128765,152364,-23599,176223,271534,-95311,568385,568385
"4610",2006-12-22,86868,67901,18967,119672,231375,-111703,135709,40562,95147,342292,342292
"4611",2006-12-26,133520,108515,25005,156443,229162,-72719,154870,107119,47751,445351,445351
"4612",2006-12-27,40571,55595,-15024,58063,51922,6141,44445,37768,6677,146900,146900
"4613",2006-12-28,52983,70144,-17161,209134,151573,57561,70762,113315,-42553,335032,335032
"4614",2007-01-02,132627,146012,-13385,188162,104871,83291,36006,98537,-62531,371019,371019
"4615",2007-01-03,132414,178608,-46194,179898,182765,-2867,385281,326879,58402,717201,717201
"4616",2007-01-04,96512,379008,-282496,398326,218673,179653,444407,343906,100501,942271,942271
"4617",2007-01-05,257090,331404,-74314,389651,320417,69234,358901,311337,47564,1011427,1011427
"4618",2007-01-08,283037,450344,-167307,438665,255537,183128,101539,118810,-17271,825476,825476
"4619",2007-01-09,129415,183555,-54140,325801,224076,101725,123413,178003,-54590,589942,589942
"4620",2007-01-10,376667,211774,164893,300424,282604,17820,117072,306161,-189089,802485,802485
"4621",2007-01-11,172645,406909,-234264,420694,196737,223957,332963,324181,8782,945260,945260
"4622",2007-01-12,467401,78151,389250,551901,270095,281806,1153397,1934248,-780851,2284081,2284081
"4623",2007-01-15,18434,187797,-169363,393052,340165,52887,259680,107994,151686,671167,671167
"4624",2007-01-16,34838,31853,2985,143263,230420,-87157,127309,49080,78229,311901,311901
"4625",2007-01-17,59414,165564,-106150,435829,286330,149499,767498,818179,-50681,1273106,1273106
"4626",2007-01-18,466705,461745,4960,589763,399077,190686,642457,868602,-226145,1777120,1777120
"4627",2007-01-19,206372,105436,100936,235531,271154,-35623,277808,332441,-54633,720695,720695
"4628",2007-01-22,72488,63387,9101,131615,168806,-37191,390648,371199,19449,603393,603393
"4629",2007-01-23,139342,28628,110714,197234,273520,-76286,406729,456283,-49554,761878,761878
"4630",2007-01-24,326027,92539,233488,140402,362394,-221992,53250,91829,-38579,552775,552775
"4631",2007-01-25,295096,130947,164149,92858,176456,-83598,304178,421224,-117046,728627,728627
"4632",2007-01-26,171790,137858,33932,148730,135241,13489,249223,313794,-64571,588407,588407
"4633",2007-01-29,107827,89841,17986,49882,117324,-67442,271289,294835,-23546,504801,504801
"4634",2007-01-30,181492,21728,159764,103859,155859,-52000,109679,241188,-131509,427679,427679
"4635",2007-01-31,153205,77846,75359,115747,90050,25697,309964,422015,-112051,603036,603036
"4636",2007-02-01,93293,168557,-75264,151096,442469,-291373,506281,136135,370146,759191,759191
"4637",2007-02-02,52265,236155,-183890,86676,226175,-139499,447458,105851,341607,606111,606111
"4638",2007-02-05,40640,374586,-333946,94480,94103,377,440475,53077,387398,576848,576848
"4639",2007-02-06,120063,287988,-167925,158202,171184,-12982,251942,10446,241496,592370,592370
"4640",2007-02-07,67561,336540,-268979,156640,285444,-128804,401075,9135,391940,633581,633581
"4641",2007-02-08,143533,140939,2594,128731,127944,787,547208,536058,11150,824067,824067
"4642",2007-02-09,209344,604632,-395288,229790,138224,91566,651023,392848,258175,1142351,1142351
"4643",2007-02-12,234113,101101,133012,153622,158852,-5230,137087,272842,-135755,553257,553257
"4644",2007-02-13,69011,176968,-107957,207996,220236,-12240,198657,59687,138970,498151,498151
"4645",2007-02-14,114802,161154,-46352,94142,255677,-161535,1002605,809140,193465,1226376,1226376
"4646",2007-02-15,301314,418642,-117328,148491,440483,-291992,653234,191227,462007,1106828,1106828
"4647",2007-02-16,16152,190520,-174368,63978,346103,-282125,902307,399325,502982,989581,989581
"4648",2007-02-20,22346,556684,-534338,98071,299142,-201071,962834,85054,877780,1083268,1083268
"4649",2007-02-21,144817,505133,-360316,347797,200114,147683,344839,42530,302309,881584,881584
"4650",2007-02-22,103998,275912,-171914,227793,171887,55906,208790,98814,109976,557300,557300
"4651",2007-02-23,147809,127241,20568,184808,498564,-313756,482721,160014,322707,830993,830993
"4652",2007-02-26,70812,133654,-62842,76065,592509,-516444,599933,71056,528877,799382,799382
"4653",2007-02-27,99227,133719,-34492,86052,270037,-183985,535060,329126,205934,749176,749176
"4654",2007-02-28,202958,254563,-51605,187029,232447,-45418,155258,115456,39802,617241,617241
"4655",2007-03-02,120890,190799,-69909,338738,108365,230373,335042,445660,-110618,806764,806764
"4656",2007-03-05,170710,112789,57921,303447,229260,74187,61335,145236,-83901,536048,536048
"4657",2007-03-06,202576,203347,-771,341840,197705,144135,327020,487475,-160455,890103,890103
"4658",2007-03-07,105092,261715,-156623,577507,211133,366374,661749,871406,-209657,1345408,1345408
"4659",2007-03-08,262713,213426,49287,477796,247260,230536,377055,669869,-292814,1134728,1134728
"4660",2007-03-09,145168,183841,-38673,469937,262206,207731,250405,441105,-190700,901515,901515
"4661",2007-03-12,74570,76383,-1813,558555,251077,307478,244255,547213,-302958,878849,878849
"4662",2007-03-13,85411,92723,-7312,383041,301634,81407,750633,802080,-51447,1265380,1265380
"4663",2007-03-14,211840,122715,89125,569577,399986,169591,32682,352099,-319417,876846,876846
"4664",2007-03-15,95736,65386,30350,212097,442171,-230074,282749,95422,187327,603362,603362
"4665",2007-03-16,96263,238626,-142363,253328,748134,-494806,772399,192127,580272,1211269,1211269
"4666",2007-03-19,97439,426665,-329226,107766,545017,-437251,973245,162928,810317,1191671,1191671
"4667",2007-03-20,126674,110267,16407,204403,170340,34063,3339,52887,-49548,342629,342629
"4668",2007-03-21,15438,126075,-110637,162860,109869,52991,150691,138221,12470,380050,380050
"4669",2007-03-22,157517,43499,114018,207888,150758,57130,894024,1076194,-182170,1272545,1272545
"4670",2007-03-23,120505,116922,3583,196889,269547,-72658,237712,172963,64749,564780,564780
"4671",2007-03-26,89663,12100,77563,150399,162569,-12170,381763,418745,-36982,624817,624817
"4672",2007-03-27,303237,287735,15502,730638,209935,520703,103308,640039,-536731,1144146,1144146
"4673",2007-03-28,53608,116184,-62576,315897,179124,136773,217664,299812,-82148,597559,597559
"4674",2007-03-29,222687,159179,63508,215013,178034,36979,41232,114358,-73126,499373,499373
"4675",2007-03-30,118116,94755,23361,219001,355728,-136727,151213,98903,52310,550273,550273
"4676",2007-04-02,98424,68738,29686,142608,286624,-144016,175375,60429,114946,423505,423505
"4677",2007-04-03,223160,127391,95769,232569,292701,-60132,197281,238368,-41087,668979,668979
"4678",2007-04-04,195346,261683,-66337,236187,152321,83866,341201,358808,-17607,772813,772813
"4679",2007-04-05,242983,152973,90010,269877,306550,-36673,276367,340459,-64092,802691,802691
"4680",2007-04-06,34777,103478,-68701,287752,193518,94234,37860,104306,-66446,413120,413120
"4681",2007-04-09,100412,213652,-113240,432159,668996,-236837,417537,111794,305743,998993,998993
"4682",2007-04-10,305961,216579,89382,365156,202383,162773,708916,1065842,-356926,1499232,1499232
"4683",2007-04-11,168904,333614,-164710,490235,234751,255484,260805,269804,-8999,930853,930853
"4684",2007-04-12,476925,203264,273661,127516,222150,-94634,193324,388337,-195013,813909,813909
"4685",2007-04-13,59910,156506,-96596,158399,264292,-105893,530104,322746,207358,748413,748413
"4686",2007-04-16,446400,253860,192540,732724,1517108,-784384,2012664,1406898,605766,3207439,3207439
"4687",2007-04-17,462232,561160,-98928,518604,1333371,-814767,1643985,715679,928306,2640177,2640177
"4688",2007-04-18,129205,794380,-665175,581720,1516358,-934638,2547922,826491,1721431,3265438,3265438
"4689",2007-04-19,130733,147370,-16637,233405,497031,-263626,1580224,1266018,314206,1944362,1944362
"4690",2007-04-20,435001,133692,301309,344276,522015,-177739,886576,1002501,-115925,1680686,1680686
"4691",2007-04-23,321329,415471,-94142,258354,453079,-194725,1039644,812913,226731,1699146,1699146
"4692",2007-04-24,194260,162677,31583,239638,295328,-55690,586735,562372,24363,1021040,1021040
"4693",2007-04-25,574865,331718,243147,220420,380257,-159837,673448,758215,-84767,1494485,1494485
"4694",2007-04-26,1024511,416474,608037,207732,206939,793,131736,742459,-610723,1366927,1366927
"4695",2007-04-27,389632,65586,324046,103187,163158,-59971,824313,1088471,-264158,1317225,1317225
"4696",2007-04-30,332201,163108,169093,354506,313868,40638,269724,478251,-208527,956431,956431
"4697",2007-05-02,249768,217677,32091,205732,201463,4269,353680,434908,-81228,854172,854172
"4698",2007-05-03,285228,277146,8082,180024,170573,9451,250559,248882,1677,721638,721638
"4699",2007-05-04,57649,344509,-286860,311334,182574,128760,878002,714739,163263,1246994,1246994
"4700",2007-05-07,666987,50107,616880,355061,150276,204785,538473,1367936,-829463,1570426,1570426
"4701",2007-05-08,117874,189068,-71194,810989,477800,333189,995120,1267363,-272243,1937778,1937778
"4702",2007-05-09,982957,121260,861697,696744,416179,280565,1165329,2495646,-1330317,3039004,3039004
"4703",2007-05-10,1273049,296325,976724,813884,1102577,-288693,947958,1689539,-741581,3102726,3102726
"4704",2007-05-11,387619,173333,214286,392871,413551,-20680,447546,655762,-208216,1245828,1245828
"4705",2007-05-14,235926,189577,46349,730182,608340,121842,329469,517201,-187732,1327433,1327433
"4706",2007-05-15,222635,41110,181525,325646,528961,-203315,638220,585165,53055,1187285,1187285
"4707",2007-05-16,215306,285698,-70392,513446,266083,247363,282713,557572,-274859,1109448,1109448
"4708",2007-05-17,184097,196791,-12694,197102,350465,-153363,490330,323046,167284,872701,872701
"4709",2007-05-18,286732,99183,187549,141103,171062,-29959,310692,475707,-165015,750700,750700
"4710",2007-05-21,216255,90311,125944,227901,192029,35872,140347,332551,-192204,619382,619382
"4711",2007-05-22,198859,256093,-57234,392113,441383,-49270,426428,403211,23217,1117120,1117120
"4712",2007-05-23,252480,134482,117998,188116,285829,-97713,311759,389692,-77933,819776,819776
"4713",2007-05-25,99785,133995,-34210,310495,212211,98284,188141,394346,-206205,746054,746054
"4714",2007-05-28,921453,282095,639358,972395,793899,178496,259653,1291388,-1031735,2392691,2392691
"4715",2007-05-29,535649,291786,243863,428829,909234,-480405,276066,214087,61979,1434591,1434591
"4716",2007-05-30,463905,341832,122073,380699,861135,-480436,1466986,1113927,353059,2385879,2385879
"4717",2007-05-31,2614263,550018,2064245,1018852,986469,32383,535516,2962128,-2426612,4525593,4525593
"4718",2007-06-01,1354949,553524,801425,668622,1159198,-490576,1295936,1801661,-505725,3575652,3575652
"4719",2007-06-04,893836,374926,518910,384590,386064,-1474,877808,979884,-102076,2200137,2200137
"4720",2007-06-05,1121563,526395,595168,516266,529296,-13030,267443,972732,-705289,2043810,2043810
