"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4329",2005-11-08,NA,NA,0,40025,40025,0,NA,NA,0,40025,40025
"4330",2005-11-09,0,56,-56,54391,54108,283,NA,NA,0,54391,54391
"4331",2005-11-10,NA,NA,0,37611,37727,-116,NA,NA,0,37845,37845
"4332",2005-11-11,NA,NA,0,78990,78935,55,NA,NA,0,78990,78990
"4333",2005-11-14,0,30,-30,124295,120803,3492,NA,NA,0,124295,124295
"4334",2005-11-15,0,28,-28,41036,41008,28,NA,NA,0,41036,41036
"4335",2005-11-16,NA,NA,0,60428,60428,0,NA,NA,0,60428,60428
"4336",2005-11-17,0,69,-69,93992,93923,69,NA,NA,0,93992,93992
"4337",2005-11-18,0,34,-34,79116,75365,3751,NA,NA,0,79116,79116
"4338",2005-11-21,NA,NA,0,40191,40191,0,NA,NA,0,40191,40191
"4339",2005-11-22,0,98,-98,75037,74940,97,NA,NA,0,75037,75037
"4340",2005-11-23,NA,NA,0,100097,96494,3603,NA,NA,0,100097,100097
"4341",2005-11-24,0,32,-32,50781,46203,4578,NA,NA,0,50781,50781
"4342",2005-11-25,0,28,-28,49901,47552,2349,NA,NA,0,49901,49901
"4343",2005-11-28,NA,NA,0,48149,46751,1398,NA,NA,0,48149,48149
"4344",2005-11-29,NA,NA,0,54581,53863,718,NA,NA,0,54581,54581
"4345",2005-11-30,NA,NA,0,50467,50467,0,NA,NA,0,50467,50467
"4346",2005-12-01,NA,NA,0,29189,29189,0,NA,NA,0,29189,29189
"4347",2005-12-02,NA,NA,0,20149,20149,0,NA,NA,0,20149,20149
"4348",2005-12-05,NA,NA,0,34742,34742,0,NA,NA,0,34742,34742
"4349",2005-12-06,NA,NA,0,43821,43821,0,NA,NA,0,43821,43821
"4350",2005-12-07,0,28,-28,61138,61139,-1,NA,NA,0,61167,61167
"4351",2005-12-08,NA,NA,0,119253,119221,32,NA,NA,0,119253,119253
"4352",2005-12-09,NA,NA,0,157011,157002,9,NA,NA,0,157382,157382
"4353",2005-12-12,NA,NA,0,214322,214285,37,NA,NA,0,215172,215172
"4354",2005-12-13,0,266,-266,147371,147104,267,NA,NA,0,147414,147414
"4355",2005-12-14,0,50,-50,112078,112028,50,NA,NA,0,112078,112078
"4356",2005-12-15,NA,NA,0,49402,49402,0,NA,NA,0,49402,49402
"4357",2005-12-16,NA,NA,0,56134,56134,0,NA,NA,0,56134,56134
"4358",2005-12-19,0,8,-8,45277,45269,8,NA,NA,0,45277,45277
"4359",2005-12-20,NA,NA,0,49956,50769,-813,855,42,813,50811,50811
"4360",2005-12-21,0,43,-43,17420,17167,253,0,211,-211,17420,17420
"4361",2005-12-22,NA,NA,0,18848,18244,604,0,604,-604,18848,18848
"4362",2005-12-23,NA,NA,0,25028,24987,41,0,41,-41,25028,25028
"4363",2005-12-26,NA,NA,0,15503,15508,-5,306,301,5,15809,15809
"4364",2005-12-27,0,42,-42,15241,15368,-127,169,0,169,15410,15410
"4365",2005-12-28,NA,NA,0,19173,18985,188,0,188,-188,19173,19173
"4366",2005-12-29,NA,NA,0,11560,11560,0,NA,NA,0,11560,11560
"4367",2006-01-02,NA,NA,0,4186,4775,-589,588,0,588,4955,4955
"4368",2006-01-03,0,44,-44,4963,5414,-451,494,0,494,5457,5457
"4369",2006-01-04,NA,NA,0,14087,14697,-610,609,0,609,14697,14697
"4370",2006-01-05,0,93,-93,45519,45970,-451,0,687,-687,46970,46970
"4371",2006-01-06,NA,NA,0,17842,17041,801,0,800,-800,17842,17842
"4372",2006-01-09,NA,NA,0,51024,51397,-373,1095,0,1095,52118,52118
"4373",2006-01-10,NA,NA,0,18746,17863,883,0,917,-917,19247,19247
"4374",2006-01-11,NA,NA,0,22631,22770,-139,139,0,139,22770,22770
"4375",2006-01-12,NA,NA,0,10649,10779,-130,130,0,130,10779,10779
"4376",2006-01-13,NA,NA,0,8937,9500,-563,563,0,563,9500,9500
"4377",2006-01-16,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4378",2006-01-17,NA,NA,0,9879,9464,415,NA,NA,0,9879,9879
"4379",2006-01-18,NA,NA,0,17671,17511,160,0,160,-160,17671,17671
"4380",2006-01-19,NA,NA,0,4903,4903,0,NA,NA,0,4903,4903
"4381",2006-01-20,NA,NA,0,14323,14323,0,NA,NA,0,14323,14323
"4382",2006-01-23,NA,NA,0,11716,11143,573,0,573,-573,11716,11716
"4383",2006-01-24,NA,NA,0,6198,6489,-291,292,0,292,6489,6489
"4384",2006-01-25,NA,NA,0,11907,12375,-468,468,0,468,12375,12375
"4385",2006-01-26,NA,NA,0,13779,14754,-975,865,0,865,14754,14754
"4386",2006-01-27,NA,NA,0,11685,11723,-38,39,0,39,11723,11723
"4387",2006-01-31,NA,NA,0,5943,6024,-81,81,0,81,6024,6024
"4388",2006-02-01,NA,NA,0,764,764,0,NA,NA,0,764,764
"4389",2006-02-02,NA,NA,0,4788,4985,-197,197,0,197,4985,4985
"4390",2006-02-03,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"4391",2006-02-06,0,38,-38,7395,7320,75,0,38,-38,7395,7395
"4392",2006-02-07,NA,NA,0,4460,4812,-352,352,0,352,4812,4812
"4393",2006-02-08,NA,NA,0,7405,7507,-102,102,0,102,7507,7507
"4394",2006-02-09,NA,NA,0,14452,14867,-415,415,0,415,14867,14867
"4395",2006-02-10,NA,NA,0,5818,6535,-717,717,0,717,6535,6535
"4396",2006-02-13,NA,NA,0,4627,4747,-120,121,0,121,4747,4747
"4397",2006-02-14,NA,NA,0,3129,3611,-482,483,0,483,3611,3611
"4398",2006-02-15,NA,NA,0,7003,7095,-92,92,0,92,7095,7095
"4399",2006-02-16,NA,NA,0,2977,3518,-541,270,0,270,3518,3518
"4400",2006-02-17,NA,NA,0,7148,7236,-88,29,0,29,7296,7296
"4401",2006-02-20,NA,NA,0,6077,5288,789,0,760,-760,6077,6077
"4402",2006-02-21,NA,NA,0,3751,3148,603,0,403,-403,3751,3751
"4403",2006-02-22,NA,NA,0,1142,1084,58,0,58,-58,1142,1142
"4404",2006-02-23,NA,NA,0,2028,1886,142,0,57,-57,2028,2028
"4405",2006-02-24,NA,NA,0,3868,3727,141,0,57,-57,3868,3868
"4406",2006-02-27,NA,NA,0,2816,2415,401,0,401,-401,2816,2816
"4407",2006-02-28,NA,NA,0,1200,1143,57,0,57,-57,1200,1200
"4408",2006-03-02,NA,NA,0,3147,2720,427,0,427,-427,3147,3147
"4409",2006-03-03,NA,NA,0,11062,9310,1752,0,1752,-1752,11062,11062
"4410",2006-03-06,0,52,-52,2890,2837,53,NA,NA,0,2890,2890
"4411",2006-03-07,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"4412",2006-03-08,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4413",2006-03-09,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"4414",2006-03-10,0,27,-27,1338,1311,27,NA,NA,0,1338,1338
"4415",2006-03-13,NA,NA,0,9806,9806,0,NA,NA,0,9806,9806
"4416",2006-03-14,NA,NA,0,10503,10503,0,NA,NA,0,10503,10503
"4417",2006-03-15,NA,NA,0,47826,47826,0,NA,NA,0,47826,47826
"4418",2006-03-16,NA,NA,0,105460,105459,1,NA,NA,0,105549,105549
"4419",2006-03-17,NA,NA,0,74021,74021,0,NA,NA,0,74021,74021
"4420",2006-03-20,NA,NA,0,21011,21011,0,NA,NA,0,21011,21011
"4421",2006-03-21,0,73,-73,50445,50372,73,NA,NA,0,50445,50445
"4422",2006-03-22,NA,NA,0,98100,98100,0,NA,NA,0,98100,98100
"4423",2006-03-23,0,137,-137,26040,25903,137,NA,NA,0,26040,26040
"4424",2006-03-24,0,4,-4,31405,31401,4,NA,NA,0,31405,31405
"4425",2006-03-27,NA,NA,0,36902,36902,0,NA,NA,0,36902,36902
"4426",2006-03-28,0,37,-37,20591,20554,37,NA,NA,0,20591,20591
"4427",2006-03-29,0,37,-37,18080,18043,37,NA,NA,0,18080,18080
"4428",2006-03-30,NA,NA,0,15360,15360,0,NA,NA,0,15360,15360
"4429",2006-03-31,NA,NA,0,8477,8477,0,NA,NA,0,8477,8477
"4430",2006-04-03,NA,NA,0,7857,7857,0,NA,NA,0,7857,7857
"4431",2006-04-04,NA,NA,0,6054,6054,0,NA,NA,0,6054,6054
"4432",2006-04-05,NA,NA,0,60253,60253,0,NA,NA,0,60253,60253
"4433",2006-04-06,NA,NA,0,16265,16265,0,NA,NA,0,16265,16265
"4434",2006-04-07,NA,NA,0,19929,19929,0,NA,NA,0,19929,19929
"4435",2006-04-10,NA,NA,0,14284,15018,-734,NA,NA,0,15018,15018
"4436",2006-04-11,NA,NA,0,11230,11230,0,NA,NA,0,11230,11230
"4437",2006-04-12,0,38,-38,2808,2770,38,NA,NA,0,2808,2808
"4438",2006-04-13,NA,NA,0,15400,15400,0,NA,NA,0,15400,15400
"4439",2006-04-14,NA,NA,0,8798,8798,0,NA,NA,0,8798,8798
"4440",2006-04-17,NA,NA,0,5580,7740,-2160,2161,0,2161,7740,7740
"4441",2006-04-18,NA,NA,0,6455,6455,0,NA,NA,0,6455,6455
"4442",2006-04-19,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"4443",2006-04-20,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4444",2006-04-21,NA,NA,0,9625,9625,0,NA,NA,0,9625,9625
"4445",2006-04-24,0,4,-4,3729,3725,4,NA,NA,0,3729,3729
"4446",2006-04-25,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"4447",2006-04-26,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4448",2006-04-27,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"4449",2006-04-28,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4450",2006-05-02,NA,NA,0,955,955,0,NA,NA,0,955,955
"4451",2006-05-03,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4452",2006-05-04,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4453",2006-05-08,NA,NA,0,2219,2182,37,NA,NA,0,2219,2219
"4454",2006-05-09,NA,NA,0,947,947,0,NA,NA,0,947,947
"4455",2006-05-10,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"4456",2006-05-11,NA,NA,0,11179,10968,211,NA,NA,0,11179,11179
"4457",2006-05-12,NA,NA,0,9779,9354,425,NA,NA,0,9779,9779
"4458",2006-05-15,0,36,-36,5613,5577,36,NA,NA,0,5613,5613
"4459",2006-05-16,NA,NA,0,5088,5088,0,NA,NA,0,5088,5088
"4460",2006-05-17,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"4461",2006-05-18,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"4462",2006-05-19,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4463",2006-05-22,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"4464",2006-05-23,NA,NA,0,12938,12938,0,NA,NA,0,12938,12938
"4465",2006-05-24,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"4466",2006-05-25,0,58,-58,1716,1658,58,NA,NA,0,1716,1716
"4467",2006-05-26,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"4468",2006-05-29,NA,NA,0,2342,2507,-165,NA,NA,0,2507,2507
"4469",2006-05-30,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4470",2006-06-01,NA,NA,0,485,485,0,NA,NA,0,485,485
"4471",2006-06-02,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4472",2006-06-05,NA,NA,0,122,122,0,NA,NA,0,122,122
"4473",2006-06-07,NA,NA,0,967,967,0,NA,NA,0,967,967
"4474",2006-06-08,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"4475",2006-06-09,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4476",2006-06-12,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,2488,2456,32,NA,NA,0,2488,2488
"4479",2006-06-15,0,29,-29,206,178,28,NA,NA,0,206,206
"4480",2006-06-16,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"4481",2006-06-19,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"4482",2006-06-20,NA,NA,0,583,583,0,NA,NA,0,583,583
"4483",2006-06-21,0,6,-6,648,642,6,NA,NA,0,648,648
"4484",2006-06-22,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"4485",2006-06-23,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"4486",2006-06-26,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4487",2006-06-27,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"4490",2006-06-30,0,3,-3,3846,3843,3,NA,NA,0,3846,3846
"4491",2006-07-03,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"4492",2006-07-04,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4493",2006-07-05,NA,NA,0,169,169,0,NA,NA,0,169,169
"4494",2006-07-06,NA,NA,0,29,29,0,NA,NA,0,29,29
"4495",2006-07-07,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"4496",2006-07-10,NA,NA,0,827,827,0,NA,NA,0,827,827
"4497",2006-07-11,NA,NA,0,826,826,0,NA,NA,0,826,826
"4498",2006-07-12,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4499",2006-07-13,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4500",2006-07-14,NA,NA,0,976,976,0,NA,NA,0,976,976
"4501",2006-07-18,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"4502",2006-07-19,NA,NA,0,218,218,0,NA,NA,0,218,218
"4503",2006-07-20,NA,NA,0,579,579,0,NA,NA,0,579,579
"4504",2006-07-21,NA,NA,0,197,197,0,NA,NA,0,197,197
"4505",2006-07-24,NA,NA,0,222,222,0,NA,NA,0,222,222
"4506",2006-07-25,NA,NA,0,511,511,0,NA,NA,0,511,511
"4507",2006-07-26,NA,NA,0,887,887,0,NA,NA,0,887,887
"4508",2006-07-27,NA,NA,0,2133,2133,0,NA,NA,0,2133,2133
"4509",2006-07-28,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4510",2006-07-31,NA,NA,0,927,927,0,NA,NA,0,927,927
"4511",2006-08-01,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"4512",2006-08-02,NA,NA,0,818,818,0,NA,NA,0,818,818
"4513",2006-08-03,NA,NA,0,683,683,0,NA,NA,0,683,683
"4514",2006-08-04,NA,NA,0,90,90,0,NA,NA,0,90,90
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,2534,2412,122,NA,NA,0,2534,2534
"4517",2006-08-09,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"4518",2006-08-10,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"4519",2006-08-11,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"4520",2006-08-14,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"4521",2006-08-16,NA,NA,0,465,465,0,NA,NA,0,465,465
"4522",2006-08-17,NA,NA,0,124,124,0,NA,NA,0,124,124
"4523",2006-08-18,NA,NA,0,696,696,0,NA,NA,0,696,696
"4524",2006-08-21,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"4525",2006-08-22,0,12,-12,824,813,11,NA,NA,0,824,824
"4526",2006-08-23,NA,NA,0,231,231,0,NA,NA,0,231,231
"4527",2006-08-24,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"4528",2006-08-25,NA,NA,0,298,298,0,NA,NA,0,298,298
"4529",2006-08-28,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"4530",2006-08-29,NA,NA,0,23274,23274,0,NA,NA,0,23274,23274
"4531",2006-08-30,NA,NA,0,9755,9755,0,NA,NA,0,9755,9755
"4532",2006-08-31,NA,NA,0,5628,5628,0,NA,NA,0,5628,5628
"4533",2006-09-01,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"4534",2006-09-04,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4535",2006-09-05,NA,NA,0,2358,3366,-1008,NA,NA,0,3366,3366
"4536",2006-09-06,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"4537",2006-09-07,NA,NA,0,764,764,0,NA,NA,0,764,764
"4538",2006-09-08,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"4539",2006-09-11,NA,NA,0,4425,4743,-318,NA,NA,0,4743,4743
"4540",2006-09-12,0,32,-32,2088,2056,32,NA,NA,0,2088,2088
"4541",2006-09-13,NA,NA,0,258,258,0,NA,NA,0,258,258
"4542",2006-09-14,0,6,-6,4325,4319,6,NA,NA,0,4325,4325
"4543",2006-09-15,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"4544",2006-09-18,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"4545",2006-09-19,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"4546",2006-09-20,NA,NA,0,814,814,0,NA,NA,0,814,814
"4547",2006-09-21,NA,NA,0,552,552,0,NA,NA,0,552,552
"4548",2006-09-22,NA,NA,0,4801,10193,-5392,NA,NA,0,10193,10193
"4549",2006-09-25,NA,NA,0,226,1418,-1192,NA,NA,0,1418,1418
"4550",2006-09-26,NA,NA,0,2119,2311,-192,NA,NA,0,2311,2311
"4551",2006-09-27,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"4552",2006-09-28,NA,NA,0,14441,14441,0,NA,NA,0,14441,14441
"4553",2006-09-29,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"4554",2006-10-02,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"4555",2006-10-04,NA,NA,0,175,175,0,NA,NA,0,175,175
"4556",2006-10-09,NA,NA,0,706,706,0,NA,NA,0,706,706
"4557",2006-10-10,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"4558",2006-10-11,0,16,-16,19588,19572,16,NA,NA,0,19588,19588
"4559",2006-10-12,NA,NA,0,72818,72818,0,NA,NA,0,72818,72818
"4560",2006-10-13,NA,NA,0,51222,51247,-25,NA,NA,0,51467,51467
"4561",2006-10-16,NA,NA,0,9565,9565,0,NA,NA,0,9565,9565
"4562",2006-10-17,NA,NA,0,16276,16276,0,NA,NA,0,16276,16276
"4563",2006-10-18,NA,NA,0,10409,10409,0,NA,NA,0,10409,10409
"4564",2006-10-19,NA,NA,0,18665,18665,0,NA,NA,0,18665,18665
"4565",2006-10-20,NA,NA,0,17823,17821,2,NA,NA,0,17912,17912
"4566",2006-10-23,NA,NA,0,6644,6644,0,NA,NA,0,6644,6644
"4567",2006-10-24,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"4568",2006-10-25,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"4569",2006-10-26,NA,NA,0,33245,33245,0,NA,NA,0,33245,33245
"4570",2006-10-27,0,53,-53,178938,178885,53,NA,NA,0,178938,178938
"4571",2006-10-30,0,45,-45,57113,57068,45,NA,NA,0,57113,57113
"4572",2006-10-31,NA,NA,0,28448,28448,0,NA,NA,0,28448,28448
"4573",2006-11-01,NA,NA,0,41039,41039,0,NA,NA,0,41039,41039
"4574",2006-11-02,NA,NA,0,30867,30867,0,NA,NA,0,30867,30867
"4575",2006-11-03,NA,NA,0,13596,13596,0,NA,NA,0,13596,13596
"4576",2006-11-06,NA,NA,0,5387,5387,0,NA,NA,0,5387,5387
"4577",2006-11-07,NA,NA,0,20306,20306,0,NA,NA,0,20306,20306
"4578",2006-11-08,NA,NA,0,13228,13228,0,NA,NA,0,13228,13228
"4579",2006-11-09,NA,NA,0,10412,10412,0,NA,NA,0,10412,10412
"4580",2006-11-10,NA,NA,0,44243,44243,0,NA,NA,0,44243,44243
"4581",2006-11-13,NA,NA,0,59855,59855,0,NA,NA,0,59855,59855
"4582",2006-11-14,NA,NA,0,43816,43816,0,NA,NA,0,43816,43816
"4583",2006-11-15,0,36,-36,33253,33217,36,NA,NA,0,33253,33253
"4584",2006-11-16,NA,NA,0,18827,18827,0,NA,NA,0,18827,18827
"4585",2006-11-17,NA,NA,0,31382,31382,0,NA,NA,0,31382,31382
"4586",2006-11-20,0,21,-21,17397,17376,21,NA,NA,0,17397,17397
"4587",2006-11-21,0,34,-34,13982,13948,34,NA,NA,0,13982,13982
"4588",2006-11-22,NA,NA,0,23497,23825,-328,NA,NA,0,23825,23825
"4589",2006-11-23,NA,NA,0,13328,13328,0,NA,NA,0,13328,13328
"4590",2006-11-24,NA,NA,0,11332,11332,0,NA,NA,0,11332,11332
"4591",2006-11-27,NA,NA,0,7184,7184,0,NA,NA,0,7184,7184
"4592",2006-11-28,NA,NA,0,3967,3967,0,NA,NA,0,3967,3967
"4593",2006-11-29,NA,NA,0,11574,11574,0,NA,NA,0,11574,11574
"4594",2006-11-30,NA,NA,0,6549,6549,0,NA,NA,0,6549,6549
"4595",2006-12-01,NA,NA,0,11737,11417,320,NA,NA,0,11737,11737
"4596",2006-12-04,NA,NA,0,9815,9815,0,NA,NA,0,9815,9815
"4597",2006-12-05,NA,NA,0,7830,9784,-1954,NA,NA,0,9784,9784
"4598",2006-12-06,NA,NA,0,5800,5915,-115,NA,NA,0,5915,5915
"4599",2006-12-07,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"4600",2006-12-08,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"4601",2006-12-11,NA,NA,0,1746,2790,-1044,NA,NA,0,2790,2790
"4602",2006-12-12,NA,NA,0,1771,1653,118,NA,NA,0,1771,1771
"4603",2006-12-13,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4604",2006-12-14,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"4605",2006-12-15,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"4606",2006-12-18,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"4607",2006-12-19,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"4608",2006-12-20,NA,NA,0,6164,6164,0,NA,NA,0,6164,6164
"4609",2006-12-21,NA,NA,0,12831,15416,-2585,NA,NA,0,15416,15416
"4610",2006-12-22,NA,NA,0,7519,7519,0,NA,NA,0,7519,7519
"4611",2006-12-26,NA,NA,0,10099,10099,0,NA,NA,0,10099,10099
"4612",2006-12-27,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"4613",2006-12-28,NA,NA,0,19805,19805,0,NA,NA,0,19805,19805
"4614",2007-01-02,0,15,-15,7981,7966,15,NA,NA,0,7981,7981
"4615",2007-01-03,0,52,-52,7738,7685,53,NA,NA,0,7738,7738
"4616",2007-01-04,0,46,-46,27480,22708,4772,NA,NA,0,29037,29037
"4617",2007-01-05,28969,0,28969,11088,33397,-22309,NA,NA,0,40057,40057
"4618",2007-01-08,1704,0,1704,18257,19847,-1590,NA,NA,0,19961,19961
"4619",2007-01-09,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"4620",2007-01-10,2828,0,2828,2578,5406,-2828,NA,NA,0,5406,5406
"4621",2007-01-11,2823,0,2823,3089,5912,-2823,NA,NA,0,5912,5912
"4622",2007-01-12,3163,0,3163,21264,24428,-3164,NA,NA,0,24428,24428
"4623",2007-01-15,410,0,410,7305,7715,-410,NA,NA,0,7715,7715
"4624",2007-01-16,NA,NA,0,13185,13185,0,NA,NA,0,13185,13185
"4625",2007-01-17,1191,0,1191,4831,6022,-1191,NA,NA,0,6022,6022
"4626",2007-01-18,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"4627",2007-01-19,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"4628",2007-01-22,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"4629",2007-01-23,149,0,149,4815,4963,-148,NA,NA,0,4963,4963
"4630",2007-01-24,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4631",2007-01-25,NA,NA,0,8866,8866,0,NA,NA,0,8866,8866
"4632",2007-01-26,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"4633",2007-01-29,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4634",2007-01-30,NA,NA,0,7335,7335,0,NA,NA,0,7335,7335
"4635",2007-01-31,NA,NA,0,22828,22792,36,NA,NA,0,23996,23996
"4636",2007-02-01,0,9,-9,16416,18805,-2389,NA,NA,0,18814,18814
"4637",2007-02-02,NA,NA,0,18100,19850,-1750,NA,NA,0,19850,19850
"4638",2007-02-05,0,46,-46,25566,25520,46,NA,NA,0,25566,25566
"4639",2007-02-06,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"4640",2007-02-07,NA,NA,0,16576,16576,0,NA,NA,0,16576,16576
"4641",2007-02-08,0,15,-15,12647,13073,-426,NA,NA,0,13088,13088
"4642",2007-02-09,NA,NA,0,6663,7203,-540,NA,NA,0,7203,7203
"4643",2007-02-12,NA,NA,0,2345,3760,-1415,NA,NA,0,3760,3760
"4644",2007-02-13,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"4645",2007-02-14,NA,NA,0,11510,11510,0,NA,NA,0,11510,11510
"4646",2007-02-15,NA,NA,0,13254,13254,0,NA,NA,0,13254,13254
"4647",2007-02-16,NA,NA,0,11413,12335,-922,NA,NA,0,12335,12335
"4648",2007-02-20,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"4649",2007-02-21,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"4650",2007-02-22,0,1788,-1788,20327,18540,1787,NA,NA,0,20327,20327
"4651",2007-02-23,0,44,-44,12799,14945,-2146,NA,NA,0,14989,14989
"4652",2007-02-26,0,432,-432,6875,6443,432,NA,NA,0,6875,6875
"4653",2007-02-27,NA,NA,0,12739,12739,0,NA,NA,0,12739,12739
"4654",2007-02-28,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"4655",2007-03-02,0,17,-17,4558,4541,17,NA,NA,0,4558,4558
"4656",2007-03-05,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"4657",2007-03-06,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"4658",2007-03-07,NA,NA,0,21246,21246,0,NA,NA,0,21246,21246
"4659",2007-03-08,NA,NA,0,16024,16445,-421,NA,NA,0,16445,16445
"4660",2007-03-09,NA,NA,0,9376,9376,0,NA,NA,0,9376,9376
"4661",2007-03-12,NA,NA,0,4363,6411,-2048,NA,NA,0,6411,6411
"4662",2007-03-13,NA,NA,0,18116,18516,-400,NA,NA,0,18516,18516
"4663",2007-03-14,0,37,-37,13955,13858,97,NA,NA,0,15125,15125
"4664",2007-03-15,NA,NA,0,15087,15087,0,NA,NA,0,15087,15087
"4665",2007-03-16,NA,NA,0,7267,7267,0,NA,NA,0,7267,7267
"4666",2007-03-19,NA,NA,0,9087,9087,0,NA,NA,0,9087,9087
"4667",2007-03-20,NA,NA,0,8348,8348,0,NA,NA,0,8348,8348
"4668",2007-03-21,0,1617,-1617,3528,1911,1617,NA,NA,0,3528,3528
"4669",2007-03-22,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"4670",2007-03-23,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
