"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3944",2004-04-26,NA,NA,0,169515,169416,99,NA,NA,0,169515,169515
"3945",2004-04-27,NA,NA,0,249684,250884,-1200,NA,NA,0,250884,250884
"3946",2004-04-28,NA,NA,0,533546,533547,-1,NA,NA,0,533547,533547
"3947",2004-04-29,NA,NA,0,281986,281986,0,NA,NA,0,281986,281986
"3948",2004-04-30,0,0,0,205134,205134,0,NA,NA,0,205134,205134
"3949",2004-05-03,NA,NA,0,105230,105230,0,NA,NA,0,105230,105230
"3950",2004-05-04,NA,NA,0,231866,231866,0,NA,NA,0,231866,231866
"3951",2004-05-06,NA,NA,0,78097,76297,1800,NA,NA,0,78097,78097
"3952",2004-05-07,NA,NA,0,70264,70264,0,NA,NA,0,70264,70264
"3953",2004-05-10,NA,NA,0,258831,258831,0,NA,NA,0,258831,258831
"3954",2004-05-11,NA,NA,0,107022,107022,0,NA,NA,0,107022,107022
"3955",2004-05-12,0,1,-1,66848,66847,1,NA,NA,0,66848,66848
"3956",2004-05-13,NA,NA,0,135882,135882,0,NA,NA,0,135882,135882
"3957",2004-05-14,NA,NA,0,128002,128002,0,NA,NA,0,128005,128005
"3958",2004-05-17,NA,NA,0,61814,61814,0,NA,NA,0,61814,61814
"3959",2004-05-18,NA,NA,0,34634,34634,0,NA,NA,0,34634,34634
"3960",2004-05-19,NA,NA,0,181752,181752,0,NA,NA,0,181752,181752
"3961",2004-05-20,0,0,0,45239,45238,1,NA,NA,0,45239,45239
"3962",2004-05-21,NA,NA,0,323441,324511,-1070,NA,NA,0,324511,324511
"3963",2004-05-24,NA,NA,0,189638,188890,748,NA,NA,0,189638,189638
"3964",2004-05-25,NA,NA,0,94888,94552,336,NA,NA,0,94888,94888
"3965",2004-05-27,NA,NA,0,126462,124587,1875,NA,NA,0,126462,126462
"3966",2004-05-28,0,0,0,76919,72580,4339,NA,NA,0,76919,76919
"3967",2004-05-31,NA,NA,0,92173,92461,-288,NA,NA,0,92461,92461
"3968",2004-06-01,NA,NA,0,88880,88576,304,NA,NA,0,88880,88880
"3969",2004-06-02,NA,NA,0,69192,59801,9391,NA,NA,0,69192,69192
"3970",2004-06-03,NA,NA,0,67895,67895,0,NA,NA,0,67895,67895
"3971",2004-06-04,NA,NA,0,59043,59043,0,NA,NA,0,59043,59043
"3972",2004-06-07,NA,NA,0,54692,54791,-99,NA,NA,0,54884,54884
"3973",2004-06-08,NA,NA,0,100661,100661,0,NA,NA,0,100661,100661
"3974",2004-06-09,13500,13500,0,628953,630672,-1719,1775,0,1775,646650,646650
"3975",2004-06-10,NA,NA,0,455514,456083,-569,0,1656,-1656,457739,457739
"3976",2004-06-11,NA,NA,0,670482,670627,-145,NA,NA,0,679642,679642
"3977",2004-06-14,NA,NA,0,226856,226986,-130,NA,NA,0,227191,227191
"3978",2004-06-15,1215,1185,30,156792,156755,37,4000,3971,29,162008,162008
"3979",2004-06-16,6530,6580,-50,377546,377778,-232,NA,NA,0,384641,384641
"3980",2004-06-17,NA,NA,0,186808,186808,0,NA,NA,0,186808,186808
"3981",2004-06-18,0,0,0,237598,235936,1662,NA,NA,0,237637,237637
"3982",2004-06-21,0,0,0,145612,145302,310,NA,NA,0,145612,145612
"3983",2004-06-22,NA,NA,0,54942,54942,0,NA,NA,0,54942,54942
"3984",2004-06-23,NA,NA,0,77390,78181,-791,NA,NA,0,78181,78181
"3985",2004-06-24,NA,NA,0,67647,67812,-165,NA,NA,0,67812,67812
"3986",2004-06-25,NA,NA,0,50169,49671,498,NA,NA,0,50463,50463
"3987",2004-06-28,NA,NA,0,182478,182993,-515,NA,NA,0,183483,183483
"3988",2004-06-29,NA,NA,0,77847,77847,0,NA,NA,0,77847,77847
"3989",2004-06-30,NA,NA,0,66622,66622,0,NA,NA,0,66622,66622
"3990",2004-07-01,NA,NA,0,82625,82625,0,NA,NA,0,82625,82625
"3991",2004-07-02,NA,NA,0,41591,41591,0,NA,NA,0,41591,41591
"3992",2004-07-05,0,0,0,45998,45997,1,NA,NA,0,45998,45998
"3993",2004-07-06,NA,NA,0,49303,49303,0,NA,NA,0,49303,49303
"3994",2004-07-07,NA,NA,0,56361,56361,0,NA,NA,0,56361,56361
"3995",2004-07-08,0,0,0,110915,110914,1,NA,NA,0,110915,110915
"3996",2004-07-09,NA,NA,0,48879,48879,0,NA,NA,0,48879,48879
"3997",2004-07-12,NA,NA,0,48891,48891,0,NA,NA,0,48891,48891
"3998",2004-07-13,NA,NA,0,43474,43474,0,NA,NA,0,43474,43474
"3999",2004-07-14,NA,NA,0,49862,49824,38,NA,NA,0,49862,49862
"4000",2004-07-15,NA,NA,0,36323,34673,1650,NA,NA,0,36323,36323
"4001",2004-07-16,NA,NA,0,36734,36734,0,NA,NA,0,36734,36734
"4002",2004-07-19,NA,NA,0,36057,36057,0,NA,NA,0,36057,36057
"4003",2004-07-20,NA,NA,0,40704,40704,0,NA,NA,0,40704,40704
"4004",2004-07-21,NA,NA,0,76452,76452,0,NA,NA,0,76452,76452
"4005",2004-07-22,NA,NA,0,382736,377356,5380,NA,NA,0,382736,382736
"4006",2004-07-23,NA,NA,0,105145,105145,0,NA,NA,0,105145,105145
"4007",2004-07-26,NA,NA,0,63214,62894,320,NA,NA,0,63214,63214
"4008",2004-07-27,NA,NA,0,335923,338618,-2695,NA,NA,0,339073,339073
"4009",2004-07-28,NA,NA,0,34919,33959,960,NA,NA,0,34919,34919
"4010",2004-07-29,NA,NA,0,41991,40441,1550,NA,NA,0,41991,41991
"4011",2004-07-30,NA,NA,0,32064,30489,1575,NA,NA,0,32064,32064
"4012",2004-08-02,NA,NA,0,32357,32357,0,NA,NA,0,32357,32357
"4013",2004-08-03,NA,NA,0,23563,23563,0,NA,NA,0,23563,23563
"4014",2004-08-04,NA,NA,0,26374,27171,-797,NA,NA,0,27171,27171
"4015",2004-08-05,NA,NA,0,24378,24378,0,NA,NA,0,24378,24378
"4016",2004-08-06,NA,NA,0,15915,15915,0,NA,NA,0,15915,15915
"4017",2004-08-09,NA,NA,0,92967,92967,0,NA,NA,0,92967,92967
"4018",2004-08-10,NA,NA,0,22917,22917,0,NA,NA,0,22917,22917
"4019",2004-08-11,NA,NA,0,20701,20701,0,NA,NA,0,20701,20701
"4020",2004-08-12,NA,NA,0,16522,17131,-609,NA,NA,0,17132,17132
"4021",2004-08-13,NA,NA,0,25793,25793,0,NA,NA,0,25793,25793
"4022",2004-08-16,NA,NA,0,38708,38708,0,NA,NA,0,38708,38708
"4023",2004-08-17,0,0,0,36265,36819,-554,NA,NA,0,36819,36819
"4024",2004-08-18,NA,NA,0,16237,16237,0,NA,NA,0,16237,16237
"4025",2004-08-19,NA,NA,0,37016,37016,0,NA,NA,0,37016,37016
"4026",2004-08-20,NA,NA,0,12932,12377,555,NA,NA,0,12932,12932
"4027",2004-08-23,NA,NA,0,41641,42156,-515,NA,NA,0,42156,42156
"4028",2004-08-24,NA,NA,0,27051,27147,-96,NA,NA,0,27147,27147
"4029",2004-08-25,NA,NA,0,22130,22130,0,NA,NA,0,22130,22130
"4030",2004-08-26,NA,NA,0,26945,26353,592,NA,NA,0,26945,26945
"4031",2004-08-27,0,0,0,27616,27616,0,NA,NA,0,27616,27616
"4032",2004-08-30,0,0,0,34064,30164,3900,NA,NA,0,34064,34064
"4033",2004-08-31,NA,NA,0,88274,83849,4425,NA,NA,0,88274,88274
"4034",2004-09-01,0,0,0,30327,30327,0,NA,NA,0,30327,30327
"4035",2004-09-02,NA,NA,0,57820,57820,0,NA,NA,0,57820,57820
"4036",2004-09-03,NA,NA,0,56148,44565,11583,NA,NA,0,56148,56148
"4037",2004-09-06,0,0,0,39934,36869,3065,NA,NA,0,39934,39934
"4038",2004-09-07,NA,NA,0,72263,72263,0,NA,NA,0,72263,72263
"4039",2004-09-08,NA,NA,0,383246,383246,0,NA,NA,0,383248,383248
"4040",2004-09-09,NA,NA,0,71535,72532,-997,NA,NA,0,72532,72532
"4041",2004-09-10,0,0,0,54413,54413,0,NA,NA,0,54413,54413
"4042",2004-09-13,NA,NA,0,66781,66781,0,NA,NA,0,66781,66781
"4043",2004-09-14,NA,NA,0,419798,418694,1104,NA,NA,0,419798,419798
"4044",2004-09-15,NA,NA,0,208250,208250,0,NA,NA,0,208250,208250
"4045",2004-09-16,NA,NA,0,291198,291211,-13,NA,NA,0,291211,291211
"4046",2004-09-17,NA,NA,0,305695,314630,-8935,NA,NA,0,314630,314630
"4047",2004-09-20,NA,NA,0,182203,174612,7591,NA,NA,0,182203,182203
"4048",2004-09-21,NA,NA,0,72553,72553,0,NA,NA,0,72553,72553
"4049",2004-09-22,NA,NA,0,112614,112614,0,NA,NA,0,112614,112614
"4050",2004-09-23,NA,NA,0,131877,131877,0,NA,NA,0,131877,131877
"4051",2004-09-24,NA,NA,0,52157,52157,0,NA,NA,0,52157,52157
"4052",2004-09-30,NA,NA,0,40868,40868,0,NA,NA,0,40868,40868
"4053",2004-10-01,NA,NA,0,52118,52118,0,NA,NA,0,52125,52125
"4054",2004-10-04,NA,NA,0,252782,252766,16,NA,NA,0,252982,252982
"4055",2004-10-05,NA,NA,0,83201,83190,11,NA,NA,0,83400,83400
"4056",2004-10-06,NA,NA,0,134606,134606,0,NA,NA,0,134606,134606
"4057",2004-10-07,NA,NA,0,260994,260994,0,NA,NA,0,260994,260994
"4058",2004-10-08,0,0,0,432382,432382,0,NA,NA,0,432382,432382
"4059",2004-10-11,NA,NA,0,547120,547120,0,NA,NA,0,547120,547120
"4060",2004-10-12,NA,NA,0,212573,212573,0,NA,NA,0,212573,212573
"4061",2004-10-13,NA,NA,0,214094,214095,-1,NA,NA,0,214095,214095
"4062",2004-10-14,NA,NA,0,473839,474738,-899,NA,NA,0,474738,474738
"4063",2004-10-15,NA,NA,0,227824,227924,-100,NA,NA,0,227924,227924
"4064",2004-10-18,NA,NA,0,329285,329166,119,NA,NA,0,329417,329417
"4065",2004-10-19,0,1,-1,234598,235195,-597,NA,NA,0,235685,235685
"4066",2004-10-20,NA,NA,0,494396,492646,1750,NA,NA,0,494396,494396
"4067",2004-10-21,0,0,0,1175123,1176069,-946,NA,NA,0,1177609,1177609
"4068",2004-10-22,0,0,0,396379,396433,-54,NA,NA,0,396433,396433
"4069",2004-10-25,NA,NA,0,247399,248087,-688,NA,NA,0,248087,248087
"4070",2004-10-26,0,0,0,365024,364020,1004,NA,NA,0,365024,365024
"4071",2004-10-27,NA,NA,0,174455,173828,627,NA,NA,0,174455,174455
"4072",2004-10-28,NA,NA,0,200294,201328,-1034,NA,NA,0,201660,201660
"4073",2004-10-29,NA,NA,0,417176,416030,1146,NA,NA,0,417176,417176
"4074",2004-11-01,NA,NA,0,523287,523287,0,NA,NA,0,523287,523287
"4075",2004-11-02,NA,NA,0,603445,603445,0,NA,NA,0,603445,603445
"4076",2004-11-03,0,0,0,185682,186756,-1074,NA,NA,0,186756,186756
"4077",2004-11-04,NA,NA,0,850638,850638,0,NA,NA,0,850638,850638
"4078",2004-11-05,0,0,0,405856,404907,949,NA,NA,0,405856,405856
"4079",2004-11-08,NA,NA,0,171180,172115,-935,NA,NA,0,172115,172115
"4080",2004-11-09,NA,NA,0,362720,362720,0,NA,NA,0,362720,362720
"4081",2004-11-10,NA,NA,0,247130,246281,849,NA,NA,0,247130,247130
"4082",2004-11-11,0,0,0,151379,151378,1,NA,NA,0,151379,151379
"4083",2004-11-12,NA,NA,0,198993,199006,-13,13,0,13,199006,199006
"4084",2004-11-15,NA,NA,0,487834,489043,-1209,908,0,908,489827,489827
"4085",2004-11-16,NA,NA,0,494356,495194,-838,185,0,185,495382,495382
"4086",2004-11-17,NA,NA,0,230826,230716,110,NA,NA,0,230863,230863
"4087",2004-11-18,NA,NA,0,207855,207229,626,NA,NA,0,208002,208002
"4088",2004-11-19,NA,NA,0,157116,157735,-619,NA,NA,0,157877,157877
"4089",2004-11-22,0,0,0,115097,115097,0,NA,NA,0,115097,115097
"4090",2004-11-23,NA,NA,0,226336,225564,772,NA,NA,0,226336,226336
"4091",2004-11-24,0,1,-1,89578,90338,-760,NA,NA,0,90338,90338
"4092",2004-11-25,NA,NA,0,108800,108969,-169,169,0,169,108969,108969
"4093",2004-11-26,NA,NA,0,87986,87409,577,173,0,173,88159,88159
"4094",2004-11-29,NA,NA,0,212917,213080,-163,163,0,163,213080,213080
"4095",2004-11-30,0,0,0,327814,328006,-192,188,0,188,328142,328142
"4096",2004-12-01,NA,NA,0,230649,230845,-196,193,0,193,230976,230976
"4097",2004-12-02,0,0,0,170850,170850,0,NA,NA,0,170850,170850
"4098",2004-12-03,NA,NA,0,160872,160872,0,NA,NA,0,160872,160872
"4099",2004-12-06,NA,NA,0,175453,175561,-108,108,0,108,175561,175561
"4100",2004-12-07,NA,NA,0,209201,209212,-11,11,0,11,209212,209212
"4101",2004-12-08,NA,NA,0,402254,402417,-163,163,0,163,402417,402417
"4102",2004-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4103",2004-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4104",2004-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4105",2004-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4106",2004-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4107",2004-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4108",2004-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4109",2004-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4110",2004-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4111",2004-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4112",2004-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4113",2004-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4114",2004-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4115",2004-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4116",2004-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4117",2004-12-30,NA,NA,0,249553,249389,164,0,164,-164,249553,249553
"4118",2005-01-03,0,2,-2,104535,104534,1,NA,NA,0,104535,104535
"4119",2005-01-04,0,3,-3,187542,191704,-4162,NA,NA,0,191715,191715
"4120",2005-01-05,0,8,-8,477644,473296,4348,NA,NA,0,478769,478769
"4121",2005-01-06,0,5,-5,110419,110414,5,NA,NA,0,110419,110419
"4122",2005-01-07,0,10,-10,77829,77819,10,NA,NA,0,77829,77829
"4123",2005-01-10,0,2,-2,73578,73576,2,NA,NA,0,73578,73578
"4124",2005-01-11,9,3,6,130426,130436,-10,NA,NA,0,130596,130596
"4125",2005-01-12,0,9,-9,59073,59064,9,NA,NA,0,59073,59073
"4126",2005-01-13,NA,NA,0,48506,48506,0,NA,NA,0,48506,48506
"4127",2005-01-14,0,8,-8,78404,78396,8,NA,NA,0,78404,78404
"4128",2005-01-17,0,2,-2,606665,606685,-20,NA,NA,0,607131,607131
"4129",2005-01-18,0,9,-9,160571,160562,9,NA,NA,0,160571,160571
"4130",2005-01-19,0,2,-2,137913,137962,-49,NA,NA,0,137964,137964
"4131",2005-01-20,NA,NA,0,84101,82424,1677,0,1627,-1627,84101,84101
"4132",2005-01-21,0,9,-9,117738,117427,311,0,302,-302,117738,117738
"4133",2005-01-24,0,2,-2,62913,62910,3,NA,NA,0,63065,63065
"4134",2005-01-25,0,2,-2,154294,154292,2,NA,NA,0,154294,154294
"4135",2005-01-26,NA,NA,0,80878,80878,0,NA,NA,0,80878,80878
"4136",2005-01-27,0,1,-1,81127,81126,1,NA,NA,0,81127,81127
"4137",2005-01-28,NA,NA,0,98887,98887,0,NA,NA,0,98887,98887
"4138",2005-01-31,0,1,-1,82026,82022,4,NA,NA,0,82139,82139
"4139",2005-02-01,NA,NA,0,93209,93268,-59,NA,NA,0,93268,93268
"4140",2005-02-02,0,5,-5,103576,103571,5,NA,NA,0,103576,103576
"4141",2005-02-03,0,1,-1,273352,273633,-281,NA,NA,0,273695,273695
"4142",2005-02-04,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"4143",2005-02-07,NA,NA,0,50818,50818,0,NA,NA,0,50818,50818
"4144",2005-02-11,0,16,-16,206042,205968,74,276,274,2,206597,206597
"4145",2005-02-14,0,2,-2,91872,91870,2,NA,NA,0,91872,91872
"4146",2005-02-15,0,3,-3,70481,70477,4,NA,NA,0,70481,70481
"4147",2005-02-16,NA,NA,0,89828,89828,0,NA,NA,0,89828,89828
"4148",2005-02-17,0,2,-2,66618,66616,2,NA,NA,0,66618,66618
"4149",2005-02-18,0,3,-3,169147,169144,3,NA,NA,0,169147,169147
"4150",2005-02-21,0,1,-1,87361,87360,1,NA,NA,0,87361,87361
"4151",2005-02-22,0,1,-1,67950,69032,-1082,NA,NA,0,69033,69033
"4152",2005-02-23,0,3,-3,57002,56999,3,NA,NA,0,57002,57002
"4153",2005-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4154",2005-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4155",2005-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4156",2005-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4157",2005-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4158",2005-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4159",2005-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4160",2005-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4161",2005-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4162",2005-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4163",2005-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4164",2005-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4165",2005-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4166",2005-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4167",2005-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4168",2005-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4169",2005-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4170",2005-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4171",2005-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4172",2005-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4173",2005-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4174",2005-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4175",2005-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4176",2005-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4177",2005-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4178",2005-04-01,0,9,-9,2350,2307,43,NA,NA,0,2350,2350
"4179",2005-04-04,NA,NA,0,389,381,8,NA,NA,0,389,389
"4180",2005-04-06,25171,20801,4370,543431,545202,-1771,NA,NA,0,587432,587432
"4181",2005-04-07,0,7159,-7159,233730,226572,7158,NA,NA,0,233730,233730
"4182",2005-04-08,0,1,-1,449437,447386,2051,NA,NA,0,449437,449437
"4183",2005-04-11,0,1,-1,99768,99766,2,NA,NA,0,99768,99768
"4184",2005-04-12,0,1,-1,89957,89956,1,NA,NA,0,89957,89957
"4185",2005-04-13,NA,NA,0,87173,87173,0,NA,NA,0,87173,87173
"4186",2005-04-14,0,3,-3,91018,91016,2,NA,NA,0,91018,91018
"4187",2005-04-15,0,1,-1,32243,32242,1,NA,NA,0,32243,32243
"4188",2005-04-18,0,1,-1,74052,74051,1,NA,NA,0,74052,74052
"4189",2005-04-19,NA,NA,0,66009,66009,0,NA,NA,0,66009,66009
"4190",2005-04-20,1312,0,1312,264654,265969,-1315,NA,NA,0,266041,266041
"4191",2005-04-21,0,1280,-1280,85053,83773,1280,NA,NA,0,85053,85053
"4192",2005-04-22,NA,NA,0,173077,173100,-23,NA,NA,0,173587,173587
"4193",2005-04-25,NA,NA,0,146365,146365,0,NA,NA,0,146365,146365
"4194",2005-04-26,0,1,-1,56501,56500,1,NA,NA,0,56501,56501
"4195",2005-04-27,0,1,-1,45210,45210,0,NA,NA,0,45210,45210
"4196",2005-04-28,0,1,-1,42867,42865,2,NA,NA,0,42867,42867
"4197",2005-04-29,NA,NA,0,45805,45805,0,NA,NA,0,45805,45805
"4198",2005-05-02,0,2,-2,26462,26460,2,NA,NA,0,26462,26462
"4199",2005-05-03,0,1,-1,21172,21171,1,NA,NA,0,21172,21172
"4200",2005-05-04,NA,NA,0,42385,42385,0,NA,NA,0,42385,42385
"4201",2005-05-06,0,1,-1,89321,89319,2,NA,NA,0,89321,89321
"4202",2005-05-09,NA,NA,0,76392,76392,0,NA,NA,0,76392,76392
"4203",2005-05-10,NA,NA,0,62608,62608,0,NA,NA,0,62608,62608
"4204",2005-05-11,0,4,-4,54843,54839,4,NA,NA,0,54843,54843
"4205",2005-05-12,NA,NA,0,26159,26445,-286,NA,NA,0,26445,26445
"4206",2005-05-13,NA,NA,0,18588,18536,52,NA,NA,0,18588,18588
"4207",2005-05-16,0,1,-1,70145,69907,238,NA,NA,0,70145,70145
"4208",2005-05-17,0,0,0,40238,49221,-8983,NA,NA,0,49221,49221
"4209",2005-05-18,0,1,-1,273368,263605,9763,NA,NA,0,282530,282530
"4210",2005-05-19,0,1,-1,338072,338072,0,NA,NA,0,338072,338072
"4211",2005-05-20,0,1,-1,252511,254230,-1719,NA,NA,0,258434,258434
"4212",2005-05-23,NA,NA,0,164195,170869,-6674,42,42,0,172741,172741
"4213",2005-05-24,0,1,-1,111277,110954,323,NA,NA,0,111277,111277
"4214",2005-05-25,0,1,-1,216183,210297,5886,68,68,0,216251,216251
"4215",2005-05-26,0,0,0,56912,56978,-66,121,55,66,57033,57033
"4216",2005-05-27,NA,NA,0,63923,63673,250,391,0,391,64313,64313
"4217",2005-05-30,NA,NA,0,152242,156772,-4530,5725,66,5659,157966,157966
"4218",2005-05-31,0,1,-1,71495,71588,-93,235,142,93,71731,71731
"4219",2005-06-01,NA,NA,0,89361,88964,397,1847,2243,-396,91207,91207
"4220",2005-06-02,0,1,-1,44486,44146,340,125,464,-339,44611,44611
"4221",2005-06-03,NA,NA,0,39699,39606,93,128,221,-93,39827,39827
"4222",2005-06-07,0,1,-1,36306,35364,942,0,941,-941,36306,36306
"4223",2005-06-08,0,2,-2,84532,84205,327,70,475,-405,84930,84930
"4224",2005-06-09,0,2,-2,73180,71980,1200,70,1178,-1108,73250,73250
"4225",2005-06-10,0,1,-1,171909,172304,-395,462,137,325,172442,172442
"4226",2005-06-13,NA,NA,0,62091,62629,-538,609,0,609,62700,62700
"4227",2005-06-14,0,1,-1,54154,50785,3369,0,3368,-3368,54154,54154
"4228",2005-06-15,NA,NA,0,37679,37601,78,260,338,-78,37939,37939
"4229",2005-06-16,NA,NA,0,59723,60078,-355,355,0,355,60078,60078
"4230",2005-06-17,0,1,-1,44315,44377,-62,211,148,63,44526,44526
"4231",2005-06-20,NA,NA,0,194438,194435,3,71,74,-3,194509,194509
"4232",2005-06-21,2279,2,2277,409756,410644,-888,0,991,-991,412037,412037
"4233",2005-06-22,0,2287,-2287,232025,230340,1685,262,104,158,232731,232731
"4234",2005-06-23,0,3,-3,159937,159775,162,0,161,-161,159939,159939
"4235",2005-06-24,0,3,-3,122395,122394,1,14,14,0,122411,122411
"4236",2005-06-27,0,1,-1,88615,88635,-20,98,74,24,88713,88713
"4237",2005-06-28,0,1,-1,72056,72056,0,76,75,1,72131,72131
"4238",2005-06-29,NA,NA,0,114240,114240,0,138,137,1,114378,114378
"4239",2005-06-30,0,2,-2,78740,80204,-1464,1466,0,1466,80206,80206
"4240",2005-07-01,NA,NA,0,90853,93031,-2178,2347,169,2178,93200,93200
"4241",2005-07-04,NA,NA,0,108038,109958,-1920,1762,0,1762,109958,109958
"4242",2005-07-05,0,1,-1,109360,108259,1101,81,1181,-1100,109441,109441
"4243",2005-07-06,NA,NA,0,70526,70614,-88,261,5,256,70786,70786
"4244",2005-07-07,NA,NA,0,52778,52616,162,0,162,-162,52778,52778
"4245",2005-07-08,0,1,-1,69951,69857,94,157,249,-92,70107,70107
"4246",2005-07-11,NA,NA,0,53808,54238,-430,429,0,429,54238,54238
"4247",2005-07-12,0,2,-2,168118,168440,-322,323,0,323,168441,168441
"4248",2005-07-13,1786,1,1785,310047,305776,4271,0,5876,-5876,311842,311842
"4249",2005-07-14,0,1779,-1779,191881,190102,1779,NA,NA,0,191881,191881
"4250",2005-07-15,0,3,-3,154947,157085,-2138,2140,0,2140,157087,157087
"4251",2005-07-18,NA,NA,0,74207,75826,-1619,1619,0,1619,75826,75826
"4252",2005-07-19,0,2,-2,181468,181687,-219,3106,2877,229,184574,184574
"4253",2005-07-20,NA,NA,0,119045,119469,-424,508,84,424,119552,119552
"4254",2005-07-21,0,2,-2,72429,70109,2320,164,2483,-2319,72593,72593
"4255",2005-07-22,NA,NA,0,138576,136897,1679,0,1678,-1678,138576,138576
"4256",2005-07-25,0,1,-1,86713,89922,-3209,3211,0,3211,89923,89923
"4257",2005-07-26,0,2,-2,59173,59447,-274,514,239,275,59688,59688
"4258",2005-07-27,NA,NA,0,194823,195544,-721,726,5,721,195549,195549
"4259",2005-07-28,0,2,-2,89831,89213,618,0,616,-616,89831,89831
"4260",2005-07-29,0,1,-1,89763,89099,664,0,664,-664,89763,89763
"4261",2005-08-01,NA,NA,0,275699,272586,3113,0,2667,-2667,275699,275699
"4262",2005-08-02,0,1,-1,114843,114842,1,NA,NA,0,114843,114843
"4263",2005-08-03,NA,NA,0,86103,86103,0,NA,NA,0,86103,86103
"4264",2005-08-04,0,1,-1,78991,79468,-477,NA,NA,0,79470,79470
"4265",2005-08-05,NA,NA,0,55534,55534,0,63,63,0,55596,55596
"4266",2005-08-08,NA,NA,0,39337,40097,-760,202,62,140,40159,40159
"4267",2005-08-09,0,1,-1,61519,61527,-8,322,313,9,61841,61841
"4268",2005-08-10,0,1,-1,47159,47631,-472,538,65,473,47697,47697
"4269",2005-08-11,0,1,-1,100824,100653,171,491,160,331,101315,101315
"4270",2005-08-12,0,1,-1,59424,58435,989,92,401,-309,59517,59517
"4271",2005-08-16,0,1,-1,46443,46235,208,0,666,-666,46902,46902
"4272",2005-08-17,0,0,0,39670,39500,170,64,42,22,39734,39734
"4273",2005-08-18,NA,NA,0,36375,36353,22,0,22,-22,36375,36375
"4274",2005-08-19,NA,NA,0,28246,28310,-64,64,0,64,28310,28310
"4275",2005-08-22,NA,NA,0,21754,21827,-73,138,65,73,21892,21892
"4276",2005-08-23,0,1,-1,195790,195484,306,56,85,-29,195846,195846
"4277",2005-08-24,NA,NA,0,60418,60300,118,0,118,-118,60418,60418
"4278",2005-08-25,0,1,-1,65360,65359,1,NA,NA,0,65360,65360
"4279",2005-08-26,0,1,-1,65191,65257,-66,240,173,67,65431,65431
"4280",2005-08-29,NA,NA,0,46635,46635,0,NA,NA,0,46635,46635
"4281",2005-08-30,NA,NA,0,44721,46676,-1955,1955,0,1955,46676,46676
"4282",2005-08-31,0,1,-1,40382,41387,-1005,1060,54,1006,41442,41442
"4283",2005-09-01,NA,NA,0,51908,53646,-1738,1767,82,1685,53728,53728
