"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4572",2006-10-31,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"4573",2006-11-01,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4574",2006-11-02,NA,NA,0,5409,5409,0,NA,NA,0,5409,5409
"4575",2006-11-03,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"4576",2006-11-06,NA,NA,0,8652,8652,0,NA,NA,0,8652,8652
"4577",2006-11-07,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4578",2006-11-08,NA,NA,0,4496,4496,0,NA,NA,0,4496,4496
"4579",2006-11-09,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4580",2006-11-10,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"4581",2006-11-13,NA,NA,0,2118,1136,982,NA,NA,0,2118,2118
"4582",2006-11-14,NA,NA,0,3265,1773,1492,NA,NA,0,3265,3265
"4583",2006-11-15,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4584",2006-11-16,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"4585",2006-11-17,NA,NA,0,333,333,0,NA,NA,0,333,333
"4586",2006-11-20,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4587",2006-11-21,NA,NA,0,5650,4868,782,NA,NA,0,5650,5650
"4588",2006-11-22,NA,NA,0,1823,1788,35,NA,NA,0,1823,1823
"4589",2006-11-23,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4590",2006-11-24,NA,NA,0,2393,2390,3,NA,NA,0,2393,2393
"4591",2006-11-27,NA,NA,0,11905,4736,7169,NA,NA,0,11905,11905
"4592",2006-11-28,NA,NA,0,4579,3447,1132,NA,NA,0,4579,4579
"4593",2006-11-29,NA,NA,0,4497,890,3607,NA,NA,0,4497,4497
"4594",2006-11-30,0,4,-4,25674,20637,5037,NA,NA,0,25674,25674
"4595",2006-12-01,0,4,-4,2039,1194,845,NA,NA,0,2039,2039
"4596",2006-12-04,NA,NA,0,6221,6926,-705,1791,0,1791,8565,8565
"4597",2006-12-05,NA,NA,0,4182,2441,1741,NA,NA,0,4182,4182
"4598",2006-12-06,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4599",2006-12-07,0,0,0,637,636,1,NA,NA,0,637,637
"4600",2006-12-08,0,3,-3,2313,2589,-276,279,0,279,2592,2592
"4601",2006-12-11,NA,NA,0,5892,5892,0,NA,NA,0,5892,5892
"4602",2006-12-12,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"4603",2006-12-13,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"4604",2006-12-14,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"4605",2006-12-15,0,4,-4,9049,6366,2683,NA,NA,0,9049,9049
"4606",2006-12-18,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4607",2006-12-19,NA,NA,0,10753,10753,0,NA,NA,0,10753,10753
"4608",2006-12-20,NA,NA,0,4690,4690,0,NA,NA,0,4690,4690
"4609",2006-12-21,0,3,-3,277,274,3,NA,NA,0,277,277
"4610",2006-12-22,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"4611",2006-12-26,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"4612",2006-12-27,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"4613",2006-12-28,343,0,343,3799,4139,-340,NA,NA,0,4142,4142
"4614",2007-01-02,1104,0,1104,488,1588,-1100,NA,NA,0,1592,1592
"4615",2007-01-03,NA,NA,0,1156,634,522,NA,NA,0,1156,1156
"4616",2007-01-04,487,0,487,2906,92,2814,NA,NA,0,3393,3393
"4617",2007-01-05,869,0,869,2836,3025,-189,NA,NA,0,3705,3705
"4618",2007-01-08,790,0,790,1461,2248,-787,NA,NA,0,2251,2251
"4619",2007-01-09,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4620",2007-01-10,163,0,163,3555,3718,-163,NA,NA,0,3718,3718
"4621",2007-01-11,0,3,-3,1133,1130,3,NA,NA,0,1133,1133
"4622",2007-01-12,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"4623",2007-01-15,599,0,599,1324,1923,-599,NA,NA,0,1923,1923
"4624",2007-01-16,1066,0,1066,4642,5708,-1066,NA,NA,0,5708,5708
"4625",2007-01-17,NA,NA,0,16,16,0,NA,NA,0,16,16
"4626",2007-01-18,NA,NA,0,66,66,0,NA,NA,0,66,66
"4627",2007-01-19,0,3,-3,2072,2068,4,NA,NA,0,2072,2072
"4628",2007-01-22,0,1,-1,3841,3841,0,NA,NA,0,3841,3841
"4629",2007-01-23,NA,NA,0,3,3,0,NA,NA,0,3,3
"4630",2007-01-24,NA,NA,0,372,372,0,NA,NA,0,372,372
"4631",2007-01-25,437,0,437,1135,1572,-437,NA,NA,0,1572,1572
"4632",2007-01-26,NA,NA,0,231,231,0,NA,NA,0,231,231
"4633",2007-01-29,326,0,326,1779,2105,-326,NA,NA,0,2105,2105
"4634",2007-01-30,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"4635",2007-01-31,342,0,342,1688,2031,-343,NA,NA,0,2031,2031
"4636",2007-02-01,NA,NA,0,40,40,0,NA,NA,0,40,40
"4637",2007-02-02,336,0,336,2298,2641,-343,NA,NA,0,2641,2641
"4638",2007-02-05,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4639",2007-02-06,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4640",2007-02-07,NA,NA,0,460,658,-198,NA,NA,0,658,658
"4641",2007-02-08,NA,NA,0,402,402,0,NA,NA,0,402,402
"4642",2007-02-09,0,132,-132,351,351,0,136,0,136,486,486
"4643",2007-02-12,NA,NA,0,789,789,0,NA,NA,0,789,789
"4644",2007-02-13,NA,NA,0,3863,2054,1809,NA,NA,0,3863,3863
"4645",2007-02-14,343,0,343,3045,640,2405,NA,NA,0,3388,3388
"4646",2007-02-15,0,7,-7,4390,2121,2269,NA,NA,0,4390,4390
"4647",2007-02-16,NA,NA,0,6278,3197,3081,NA,NA,0,6278,6278
"4648",2007-02-20,0,3,-3,1281,361,920,NA,NA,0,1281,1281
"4649",2007-02-21,0,240,-240,5887,3655,2232,NA,NA,0,5887,5887
"4650",2007-02-22,0,7,-7,5501,3273,2228,NA,NA,0,5501,5501
"4651",2007-02-23,0,35,-35,2415,2380,35,NA,NA,0,2415,2415
"4652",2007-02-26,NA,NA,0,1608,2178,-570,NA,NA,0,2178,2178
"4653",2007-02-27,NA,NA,0,1580,2973,-1393,NA,NA,0,2973,2973
"4654",2007-02-28,NA,NA,0,2750,6125,-3375,NA,NA,0,6125,6125
"4655",2007-03-02,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"4656",2007-03-05,0,6585,-6585,9872,6421,3451,NA,NA,0,13006,13006
"4657",2007-03-06,0,39,-39,1574,1535,39,NA,NA,0,1574,1574
"4658",2007-03-07,NA,NA,0,137,137,0,NA,NA,0,137,137
"4659",2007-03-08,NA,NA,0,576,576,0,NA,NA,0,576,576
"4660",2007-03-09,700,0,700,1610,2310,-700,NA,NA,0,2310,2310
"4661",2007-03-12,1374,2,1372,4785,6157,-1372,NA,NA,0,6159,6159
"4662",2007-03-13,1188,3,1185,3893,5077,-1184,NA,NA,0,5080,5080
"4663",2007-03-14,68,0,68,460,528,-68,NA,NA,0,528,528
"4664",2007-03-15,1420,7,1413,3419,4832,-1413,NA,NA,0,4839,4839
"4665",2007-03-16,NA,NA,0,766,766,0,NA,NA,0,766,766
"4666",2007-03-19,3440,0,3440,18721,22161,-3440,NA,NA,0,22161,22161
"4667",2007-03-20,0,4229,-4229,42852,38623,4229,NA,NA,0,42852,42852
"4668",2007-03-21,0,1841,-1841,13145,11304,1841,NA,NA,0,13145,13145
"4669",2007-03-22,0,2,-2,7271,4194,3077,NA,NA,0,7271,7271
"4670",2007-03-23,378,2243,-1865,11281,9415,1866,NA,NA,0,11659,11659
"4671",2007-03-26,0,4433,-4433,22932,18499,4433,NA,NA,0,22932,22932
"4672",2007-03-27,458,3192,-2734,12569,6772,5797,NA,NA,0,13027,13027
"4673",2007-03-28,0,2068,-2068,14367,8963,5404,NA,NA,0,14367,14367
"4674",2007-03-29,4410,3973,437,8118,8555,-437,NA,NA,0,12528,12528
"4675",2007-03-30,3882,4010,-128,13820,8475,5345,NA,NA,0,17701,17701
"4676",2007-04-02,13372,21958,-8586,97489,45030,52459,NA,NA,0,110861,110861
"4677",2007-04-03,4537,6405,-1868,63017,33652,29365,NA,NA,0,67554,67554
"4678",2007-04-04,10815,6282,4533,59074,11106,47968,NA,NA,0,69889,69889
"4679",2007-04-05,0,14987,-14987,51995,14602,37393,NA,NA,0,51995,51995
"4680",2007-04-06,0,4120,-4120,35215,17053,18162,NA,NA,0,35215,35215
"4681",2007-04-09,15206,4077,11129,27406,11102,16304,NA,NA,0,42612,42612
"4682",2007-04-10,0,1820,-1820,11844,10024,1820,NA,NA,0,11844,11844
"4683",2007-04-11,0,5135,-5135,38851,18403,20448,NA,NA,0,38851,38851
"4684",2007-04-12,6425,5126,1299,216184,55857,160327,NA,NA,0,222664,222664
"4685",2007-04-13,860,56489,-55629,480852,357491,123361,16482,31841,-15359,552429,552429
"4686",2007-04-16,0,15007,-15007,364528,313444,51084,NA,NA,0,417326,417326
"4687",2007-04-17,0,9,-9,190328,192992,-2664,NA,NA,0,193001,193001
"4688",2007-04-18,0,4870,-4870,152035,142628,9407,NA,NA,0,152109,152109
"4689",2007-04-19,6657,1007,5650,132327,89361,42966,NA,NA,0,138984,138984
"4690",2007-04-20,1195,9993,-8798,100179,49944,50235,NA,NA,0,101374,101374
"4691",2007-04-23,632,17147,-16515,82009,65727,16282,NA,NA,0,82873,82873
"4692",2007-04-24,2444,10796,-8352,83296,74944,8352,NA,NA,0,85740,85740
"4693",2007-04-25,NA,NA,0,57269,57269,0,NA,NA,0,57269,57269
"4694",2007-04-26,7967,5110,2857,62434,65291,-2857,NA,NA,0,70401,70401
"4695",2007-04-27,0,5890,-5890,27110,25958,1152,4737,0,4737,31848,31848
"4696",2007-04-30,384,377,7,26679,26686,-7,NA,NA,0,27063,27063
"4697",2007-05-02,0,3744,-3744,22624,18881,3743,NA,NA,0,22624,22624
"4698",2007-05-03,0,3441,-3441,46318,42878,3440,NA,NA,0,46318,46318
"4699",2007-05-04,4044,3999,45,217487,221553,-4066,300,0,300,226327,226327
"4700",2007-05-07,NA,NA,0,140767,133436,7331,0,301,-301,142324,142324
"4701",2007-05-08,674,27,647,57057,60230,-3173,NA,NA,0,60257,60257
"4702",2007-05-09,886,2575,-1689,102975,86033,16942,202,18409,-18207,107017,107017
"4703",2007-05-10,NA,NA,0,74754,74754,0,NA,NA,0,74754,74754
"4704",2007-05-11,1476,1656,-180,59081,61451,-2370,NA,NA,0,63107,63107
"4705",2007-05-14,NA,NA,0,36256,37676,-1420,1476,92,1384,37768,37768
"4706",2007-05-15,NA,NA,0,43761,44957,-1196,1359,163,1196,45120,45120
"4707",2007-05-16,NA,NA,0,36992,36319,673,0,672,-672,36992,36992
"4708",2007-05-17,NA,NA,0,92873,98640,-5767,5510,0,5510,98640,98640
"4709",2007-05-18,NA,NA,0,68062,76841,-8779,1802,408,1394,78069,78069
"4710",2007-05-21,0,7327,-7327,95357,81279,14078,312,3784,-3472,95668,95668
"4711",2007-05-22,0,3074,-3074,65503,60934,4569,0,1495,-1495,65503,65503
"4712",2007-05-23,NA,NA,0,96400,95513,887,54,942,-888,96455,96455
"4713",2007-05-25,0,6,-6,52364,55037,-2673,2678,0,2678,55042,55042
"4714",2007-05-28,0,4587,-4587,77193,75083,2110,2494,17,2477,79687,79687
"4715",2007-05-29,0,5778,-5778,46541,40388,6153,0,376,-376,46541,46541
"4716",2007-05-30,0,1140,-1140,74822,74017,805,559,224,335,75382,75382
"4717",2007-05-31,NA,NA,0,57450,56438,1012,5324,0,5324,62774,62774
"4718",2007-06-01,0,3,-3,77292,79436,-2144,2878,4332,-1454,89484,89484
"4719",2007-06-04,2367,0,2367,122661,58781,63880,0,6631,-6631,152271,152271
"4720",2007-06-05,NA,NA,0,187120,157157,29963,921,4007,-3086,188144,188144
"4721",2007-06-07,0,5,-5,60437,65172,-4735,4690,0,4690,65177,65177
"4722",2007-06-08,0,3335,-3335,46389,43178,3211,1028,399,629,47417,47417
"4723",2007-06-11,0,9023,-9023,76881,67633,9248,630,855,-225,77512,77512
"4724",2007-06-12,NA,NA,0,88547,88360,187,564,998,-434,89358,89358
"4725",2007-06-13,0,5,-5,50592,55087,-4495,1496,25,1471,55117,55117
"4726",2007-06-14,NA,NA,0,34084,32875,1209,0,1209,-1209,34084,34084
"4727",2007-06-15,2671,0,2671,39258,42815,-3557,886,0,886,42815,42815
"4728",2007-06-18,NA,NA,0,265583,265007,576,313,1062,-749,266069,266069
"4729",2007-06-19,2550,0,2550,115074,110827,4247,0,6796,-6796,117624,117624
"4730",2007-06-20,10386,0,10386,111610,114855,-3245,1380,8521,-7141,123376,123376
"4731",2007-06-21,269,0,269,47926,50182,-2256,2076,34,2042,50271,50271
"4732",2007-06-22,276,0,276,56112,53484,2628,1383,986,397,57771,57771
"4733",2007-06-25,9402,0,9402,51562,59519,-7957,0,1554,-1554,61073,61073
"4734",2007-06-26,509,5,504,54025,53913,112,436,447,-11,54970,54970
"4735",2007-06-27,1695,0,1695,26603,29197,-2594,899,0,899,29197,29197
"4736",2007-06-28,0,32,-32,23881,25798,-1917,1949,0,1949,25830,25830
"4737",2007-06-29,0,479,-479,37545,38349,-804,530,328,202,39155,39155
"4738",2007-07-02,NA,NA,0,43616,43065,551,350,50,300,43965,43965
"4739",2007-07-03,NA,NA,0,25777,26875,-1098,1389,291,1098,27166,27166
"4740",2007-07-04,NA,NA,0,57167,57820,-653,937,28,909,58104,58104
"4741",2007-07-05,NA,NA,0,85854,85543,311,205,516,-311,86059,86059
"4742",2007-07-06,0,11,-11,40379,40108,271,273,533,-260,40652,40652
"4743",2007-07-09,0,2805,-2805,45437,44009,1428,1664,0,1664,47101,47101
"4744",2007-07-10,NA,NA,0,21850,23231,-1381,1381,0,1381,23231,23231
"4745",2007-07-11,NA,NA,0,38620,40189,-1569,1619,50,1569,40239,40239
"4746",2007-07-12,0,6,-6,53883,55849,-1966,730,149,581,56003,56003
"4747",2007-07-13,NA,NA,0,74892,73297,1595,1022,2617,-1595,75915,75915
"4748",2007-07-16,NA,NA,0,37042,39330,-2288,1296,351,945,39680,39680
"4749",2007-07-18,NA,NA,0,56050,56643,-593,593,0,593,56643,56643
"4750",2007-07-19,0,11,-11,39473,39560,-87,483,386,97,39957,39957
"4751",2007-07-20,0,283,-283,51502,52490,-988,1270,0,1270,52772,52772
"4752",2007-07-23,NA,NA,0,45006,44655,351,0,351,-351,45006,45006
"4753",2007-07-24,NA,NA,0,49562,46164,3398,0,3398,-3398,49562,49562
"4754",2007-07-25,0,5,-5,46543,52698,-6155,4567,0,4567,52704,52704
"4755",2007-07-26,0,6,-6,56686,57811,-1125,1130,0,1130,57816,57816
"4756",2007-07-27,NA,NA,0,38307,37044,1263,0,1481,-1481,38525,38525
"4757",2007-07-30,NA,NA,0,40350,38895,1455,22,1476,-1454,40371,40371
"4758",2007-07-31,544,2200,-1656,38168,37907,261,1395,0,1395,40107,40107
"4759",2007-08-01,54,0,54,17209,16948,261,198,513,-315,17461,17461
"4760",2007-08-02,0,5,-5,21888,21245,643,220,857,-637,22107,22107
"4761",2007-08-03,0,1,-1,84469,85528,-1059,1228,168,1060,85697,85697
"4762",2007-08-06,0,3330,-3330,128567,124403,4164,0,1012,-1012,128744,128744
"4763",2007-08-07,0,7222,-7222,261066,252672,8394,952,2119,-1167,262627,262627
"4764",2007-08-08,2578,6,2572,71557,76301,-4744,3691,1519,2172,77827,77827
"4765",2007-08-09,3125,0,3125,82082,82437,-355,45,1307,-1262,85252,85252
"4766",2007-08-10,1403,0,1403,51983,53730,-1747,2018,0,2018,55404,55404
"4767",2007-08-13,0,828,-828,66502,60998,5504,430,3729,-3299,66931,66931
"4768",2007-08-14,0,3727,-3727,65540,59789,5751,1368,3295,-1927,66909,66909
"4769",2007-08-16,NA,NA,0,83093,80303,2790,3240,6283,-3043,86586,86586
"4770",2007-08-17,NA,NA,0,24845,26427,-1582,1925,343,1582,26770,26770
"4771",2007-08-20,NA,NA,0,31551,34484,-2933,1475,585,890,35069,35069
"4772",2007-08-21,NA,NA,0,41860,42542,-682,1316,635,681,43177,43177
"4773",2007-08-22,0,43,-43,28404,28076,328,775,1060,-285,29180,29180
"4774",2007-08-23,NA,NA,0,44936,40681,4255,411,4666,-4255,45347,45347
"4775",2007-08-24,1442,3611,-2169,26621,23583,3038,980,1911,-931,29105,29105
"4776",2007-08-27,NA,NA,0,37201,37044,157,1442,1660,-218,38704,38704
"4777",2007-08-28,642,2031,-1389,149816,134640,15176,1209,3928,-2719,151871,151871
"4778",2007-08-29,0,6,-6,50089,51786,-1697,3509,587,2922,53598,53598
"4779",2007-08-30,NA,NA,0,37715,31440,6275,1262,1546,-284,38977,38977
"4780",2007-08-31,NA,NA,0,36872,25313,11559,6099,5202,897,42971,42971
"4781",2007-09-03,0,3925,-3925,59068,48625,10443,1056,1655,-599,62767,62767
"4782",2007-09-04,0,3792,-3792,48381,43489,4892,2312,1550,762,50693,50693
"4783",2007-09-05,NA,NA,0,34559,34380,179,599,778,-179,35158,35158
"4784",2007-09-06,0,1,-1,9155,6856,2299,450,268,182,9606,9606
"4785",2007-09-07,NA,NA,0,15939,17025,-1086,1193,106,1087,17131,17131
"4786",2007-09-10,NA,NA,0,52437,50856,1581,522,2103,-1581,52959,52959
"4787",2007-09-11,NA,NA,0,15313,15137,176,0,177,-177,15313,15313
"4788",2007-09-12,NA,NA,0,37623,36777,846,79,925,-846,37702,37702
"4789",2007-09-13,0,1,-1,17536,17666,-130,131,0,131,17667,17667
"4790",2007-09-14,NA,NA,0,38507,31654,6853,1593,1104,489,40101,40101
"4791",2007-09-17,NA,NA,0,29483,15390,14093,1269,560,709,30752,30752
"4792",2007-09-18,0,155,-155,18264,17560,704,565,1114,-549,18829,18829
"4793",2007-09-19,0,804,-804,38018,27955,10063,0,2052,-2052,38018,38018
"4794",2007-09-20,NA,NA,0,35521,25127,10394,223,1793,-1570,35745,35745
"4795",2007-09-21,NA,NA,0,34523,35259,-736,1228,493,735,35751,35751
"4796",2007-09-27,0,1560,-1560,13778,13024,754,935,129,806,14713,14713
"4797",2007-09-28,NA,NA,0,28090,27128,962,171,1133,-962,28261,28261
"4798",2007-10-01,NA,NA,0,21965,22931,-966,1065,99,966,23030,23030
"4799",2007-10-02,NA,NA,0,32197,31120,1077,563,1640,-1077,32759,32759
"4800",2007-10-04,NA,NA,0,16781,17870,-1089,1275,187,1088,18057,18057
"4801",2007-10-05,NA,NA,0,14321,13733,588,60,648,-588,14381,14381
"4802",2007-10-08,NA,NA,0,26233,26117,116,608,724,-116,26841,26841
"4803",2007-10-09,NA,NA,0,14604,14682,-78,331,253,78,14935,14935
"4804",2007-10-10,NA,NA,0,34442,38670,-4228,3528,968,2560,39638,39638
"4805",2007-10-11,0,6,-6,21346,22079,-733,1027,289,738,22374,22374
"4806",2007-10-12,NA,NA,0,18728,18821,-93,487,336,151,19215,19215
"4807",2007-10-15,0,2,-2,33594,33162,432,12,442,-430,33606,33606
"4808",2007-10-16,NA,NA,0,56782,57900,-1118,2861,1743,1118,59643,59643
"4809",2007-10-17,NA,NA,0,23780,25548,-1768,2214,446,1768,25994,25994
"4810",2007-10-18,NA,NA,0,13906,14739,-833,1067,16,1051,14974,14974
"4811",2007-10-19,NA,NA,0,9400,9955,-555,835,280,555,10236,10236
"4812",2007-10-22,NA,NA,0,43170,24409,18761,1714,408,1306,44885,44885
"4813",2007-10-23,NA,NA,0,14415,15726,-1311,1728,417,1311,16143,16143
"4814",2007-10-24,NA,NA,0,12411,17002,-4591,6000,1409,4591,18411,18411
"4815",2007-10-25,NA,NA,0,22997,25043,-2046,1441,306,1135,25349,25349
"4816",2007-10-26,NA,NA,0,48111,50512,-2401,1070,651,419,51163,51163
"4817",2007-10-29,0,980,-980,13302,12688,614,530,163,367,13832,13832
"4818",2007-10-30,0,5,-5,16223,17726,-1503,1617,109,1508,17840,17840
"4819",2007-10-31,0,5,-5,9223,8850,373,86,989,-903,9843,9843
"4820",2007-11-01,NA,NA,0,3005,3506,-501,744,244,500,3749,3749
"4821",2007-11-02,NA,NA,0,8200,8896,-696,1209,513,696,9409,9409
"4822",2007-11-05,NA,NA,0,7523,8005,-482,1011,529,482,8534,8534
"4823",2007-11-06,NA,NA,0,8467,8941,-474,723,249,474,9190,9190
"4824",2007-11-07,NA,NA,0,14451,14355,96,1044,1140,-96,15495,15495
"4825",2007-11-08,NA,NA,0,5640,5557,83,286,370,-84,5926,5926
"4826",2007-11-09,NA,NA,0,19355,14194,5161,247,1161,-914,19603,19603
"4827",2007-11-12,NA,NA,0,7691,8880,-1189,1189,0,1189,8880,8880
"4828",2007-11-13,NA,NA,0,11010,11301,-291,465,174,291,11475,11475
"4829",2007-11-14,NA,NA,0,7004,8904,-1900,1910,10,1900,8914,8914
"4830",2007-11-15,NA,NA,0,2199,1982,217,102,319,-217,2301,2301
"4831",2007-11-16,NA,NA,0,6398,6270,128,510,638,-128,6908,6908
"4832",2007-11-19,0,2000,-2000,6724,4752,1972,231,204,27,6955,6955
"4833",2007-11-20,NA,NA,0,10250,10244,6,614,341,273,10864,10864
"4834",2007-11-21,NA,NA,0,7583,7113,470,10,479,-469,7592,7592
"4835",2007-11-22,NA,NA,0,4653,6077,-1424,1547,123,1424,6201,6201
"4836",2007-11-23,0,4,-4,8312,6904,1408,67,1212,-1145,8379,8379
"4837",2007-11-26,NA,NA,0,4488,4969,-481,605,124,481,5093,5093
"4838",2007-11-27,NA,NA,0,7674,8790,-1116,1516,399,1117,9190,9190
"4839",2007-11-28,NA,NA,0,9974,10079,-105,231,126,105,10205,10205
"4840",2007-11-29,NA,NA,0,4466,4822,-356,356,0,356,4822,4822
"4841",2007-11-30,NA,NA,0,2937,2868,69,149,218,-69,3086,3086
"4842",2007-12-03,NA,NA,0,2481,2409,72,0,72,-72,2481,2481
"4843",2007-12-04,NA,NA,0,2647,2443,204,122,327,-205,2769,2769
"4844",2007-12-05,NA,NA,0,7810,6856,954,0,954,-954,7810,7810
"4845",2007-12-06,NA,NA,0,5797,5109,688,126,815,-689,5924,5924
"4846",2007-12-07,NA,NA,0,3504,3222,282,0,282,-282,3504,3504
"4847",2007-12-10,NA,NA,0,4649,4057,592,0,592,-592,4649,4649
"4848",2007-12-11,0,5,-5,1541,1270,271,0,266,-266,1541,1541
"4849",2007-12-12,NA,NA,0,2465,2192,273,0,273,-273,2465,2465
"4850",2007-12-13,NA,NA,0,4249,3484,765,0,765,-765,4249,4249
"4851",2007-12-14,NA,NA,0,7178,6882,296,0,296,-296,7178,7178
"4852",2007-12-17,126,0,126,6598,6724,-126,NA,NA,0,6724,6724
"4853",2007-12-18,NA,NA,0,9182,8836,346,0,346,-346,9182,9182
"4854",2007-12-20,0,9,-9,6868,6467,401,0,392,-392,6868,6868
"4855",2007-12-21,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"4856",2007-12-24,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"4857",2007-12-26,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"4858",2007-12-27,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"4859",2007-12-28,NA,NA,0,9240,9240,0,NA,NA,0,9240,9240
"4860",2008-01-02,NA,NA,0,10536,10536,0,NA,NA,0,10536,10536
"4861",2008-01-03,NA,NA,0,3541,3230,311,0,311,-311,3541,3541
"4862",2008-01-04,NA,NA,0,5305,5305,0,NA,NA,0,5305,5305
"4863",2008-01-07,NA,NA,0,1409,2140,-731,1021,290,731,2430,2430
"4864",2008-01-08,NA,NA,0,8521,8521,0,NA,NA,0,8521,8521
"4865",2008-01-09,NA,NA,0,5094,4853,241,0,286,-286,5139,5139
"4866",2008-01-10,NA,NA,0,277,277,0,NA,NA,0,277,277
"4867",2008-01-11,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"4868",2008-01-14,NA,NA,0,5295,5035,260,0,260,-260,5295,5295
"4869",2008-01-15,0,8,-8,9493,9485,8,NA,NA,0,9493,9493
"4870",2008-01-16,NA,NA,0,5464,5271,193,0,194,-194,5464,5464
"4871",2008-01-17,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"4872",2008-01-18,0,4,-4,2457,2253,204,0,199,-199,2457,2457
"4873",2008-01-21,0,4,-4,2508,2504,4,NA,NA,0,2508,2508
"4874",2008-01-22,NA,NA,0,6605,6437,168,0,167,-167,6605,6605
"4875",2008-01-23,NA,NA,0,4934,4934,0,NA,NA,0,4934,4934
"4876",2008-01-24,4,0,4,3706,3544,162,0,165,-165,3710,3710
"4877",2008-01-25,NA,NA,0,1883,2288,-405,124,0,124,2288,2288
"4878",2008-01-28,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"4879",2008-01-29,NA,NA,0,5583,4861,722,0,158,-158,5583,5583
"4880",2008-01-30,NA,NA,0,3449,3573,-124,NA,NA,0,3573,3573
"4881",2008-01-31,NA,NA,0,3646,4024,-378,243,149,94,4174,4174
"4882",2008-02-01,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"4883",2008-02-04,0,4,-4,5121,5325,-204,125,0,125,5329,5329
"4884",2008-02-05,NA,NA,0,2442,2216,226,0,140,-140,2442,2442
"4885",2008-02-11,0,4,-4,8331,7647,684,NA,NA,0,8331,8331
"4886",2008-02-12,NA,NA,0,1512,1374,138,0,138,-138,1512,1512
"4887",2008-02-13,NA,NA,0,1198,1282,-84,84,0,84,1282,1282
"4888",2008-02-14,NA,NA,0,3029,2979,50,0,135,-135,3113,3113
"4889",2008-02-15,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"4890",2008-02-18,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"4891",2008-02-19,NA,NA,0,13944,13812,132,0,132,-132,13944,13944
"4892",2008-02-20,NA,NA,0,14002,14002,0,NA,NA,0,14002,14002
"4893",2008-02-21,NA,NA,0,7473,7341,132,0,133,-133,7473,7473
"4894",2008-02-22,NA,NA,0,4706,4706,0,NA,NA,0,4706,4706
"4895",2008-02-25,NA,NA,0,2719,2911,-192,193,0,193,2911,2911
"4896",2008-02-26,NA,NA,0,1188,1377,-189,318,128,190,1505,1505
"4897",2008-02-27,NA,NA,0,2354,2398,-44,44,0,44,2398,2398
"4898",2008-02-28,NA,NA,0,6852,7699,-847,999,152,847,7851,7851
"4899",2008-02-29,NA,NA,0,5664,5755,-91,90,0,90,5755,5755
"4900",2008-03-03,NA,NA,0,2247,2124,123,0,123,-123,2247,2247
"4901",2008-03-04,NA,NA,0,1187,1235,-48,47,0,47,1235,1235
"4902",2008-03-05,NA,NA,0,6202,6716,-514,514,0,514,6716,6716
"4903",2008-03-06,NA,NA,0,5065,6098,-1033,1021,123,898,6222,6222
"4904",2008-03-07,NA,NA,0,4552,4881,-329,451,121,330,5002,5002
"4905",2008-03-10,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"4906",2008-03-11,NA,NA,0,2278,2172,106,0,106,-106,2278,2278
"4907",2008-03-12,NA,NA,0,2011,2371,-360,360,0,360,2371,2371
"4908",2008-03-13,NA,NA,0,7875,8051,-176,177,0,177,8051,8051
