"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5390",2010-02-12,23913,11921,11992,113595,111912,1683,5415,17931,-12516,143025,143025
"5391",2010-02-16,8288,713,7575,96841,107669,-10828,1826,277,1549,108989,108989
"5392",2010-02-17,17138,2994,14144,142286,126541,15745,2335,29395,-27060,163918,163918
"5393",2010-02-18,572,18085,-17513,432972,399410,33562,8840,23677,-14837,442688,442688
"5394",2010-02-19,924,1891,-967,284554,283459,1095,6354,5667,687,292389,292389
"5395",2010-02-22,13957,750,13207,61684,88842,-27158,16161,3300,12861,93053,93053
"5396",2010-02-23,1335,106,1229,120729,132807,-12078,9983,945,9038,133858,133858
"5397",2010-02-24,682,527,155,107964,120928,-12964,14016,1214,12802,123631,123631
"5398",2010-02-25,184,1363,-1179,287601,261606,25995,3863,27194,-23331,292637,292637
"5399",2010-02-26,580,2880,-2300,230824,207419,23405,2824,26564,-23740,237671,237671
"5400",2010-03-02,1737,4868,-3131,94713,110187,-15474,17946,67,17879,116129,116129
"5401",2010-03-03,11238,366,10872,71871,81103,-9232,698,1360,-662,84019,84019
"5402",2010-03-04,19251,1327,17924,104212,119665,-15453,3233,4970,-1737,127601,127601
"5403",2010-03-05,20986,914,20072,83501,104018,-20517,8446,7102,1344,115073,115073
"5404",2010-03-08,136,82,54,112059,117133,-5074,5659,708,4951,118058,118058
"5405",2010-03-09,1422,3046,-1624,96416,93132,3284,1542,3459,-1917,99637,99637
"5406",2010-03-10,9130,1176,7954,113381,125910,-12529,5780,1419,4361,128694,128694
"5407",2010-03-11,27290,3167,24123,121171,145595,-24424,13601,12542,1059,165002,165002
"5408",2010-03-12,18583,7,18576,219753,248876,-29123,19485,9655,9830,258545,258545
"5409",2010-03-15,29182,2923,26259,153894,174460,-20566,5169,9573,-4404,188318,188318
"5410",2010-03-16,7761,6564,1197,100691,121348,-20657,23494,4176,19318,132375,132375
"5411",2010-03-17,5491,913,4578,118223,139068,-20845,21578,3217,18361,145328,145328
"5412",2010-03-18,1148,1368,-220,201479,215328,-13849,25867,10204,15663,228933,228933
"5413",2010-03-19,21697,373,21324,154121,173884,-19763,2991,5919,-2928,180396,180396
"5414",2010-03-22,785,7527,-6742,159372,148262,11110,115,1756,-1641,160278,160278
"5415",2010-03-23,864,368,496,158554,167725,-9171,7179,4515,2664,172964,172964
"5416",2010-03-24,588,1393,-805,184235,184734,-499,1581,311,1270,186682,186682
"5417",2010-03-25,178,2070,-1892,131695,130363,1332,3543,2026,1517,135422,135422
"5418",2010-03-26,7,36652,-36645,129562,89793,39769,4743,4899,-156,134585,134585
"5419",2010-03-29,763,19745,-18982,205457,178604,26853,643,8553,-7910,207505,207505
"5420",2010-03-30,608,20071,-19463,148367,133752,14615,4998,1134,3864,155827,155827
"5421",2010-03-31,9825,9921,-96,95765,99929,-4164,3047,1035,2012,111566,111566
"5422",2010-04-01,2676,68898,-66222,191887,129213,62674,6724,5077,1647,203346,203346
"5423",2010-04-02,0,142992,-142992,533433,387005,146428,4374,4182,192,539765,539765
"5424",2010-04-05,1269,26117,-24848,261982,247262,14720,9422,2094,7328,276558,276558
"5425",2010-04-06,1638,556,1082,133159,142709,-9550,9623,1587,8036,145372,145372
"5426",2010-04-07,6706,43,6663,127789,132723,-4934,8686,10812,-2126,143875,143875
"5427",2010-04-08,4091,6879,-2788,87665,86056,1609,8417,6171,2246,100625,100625
"5428",2010-04-09,1999,1986,13,65036,63105,1931,4313,5406,-1093,73728,73728
"5429",2010-04-12,1698,236,1462,70687,74318,-3631,1877,582,1295,78139,78139
"5430",2010-04-13,2382,15625,-13243,93347,83057,10290,2549,0,2549,99340,99340
"5431",2010-04-14,8514,2369,6145,64762,78113,-13351,10632,2336,8296,84570,84570
"5432",2010-04-15,1274,3830,-2556,143159,146343,-3184,11046,2092,8954,156231,156231
"5433",2010-04-16,6,7262,-7256,125437,113532,11905,1635,4319,-2684,127078,127078
"5434",2010-04-19,1152,3011,-1859,111928,97537,14391,609,12803,-12194,114947,114947
"5435",2010-04-20,539,5966,-5427,94085,87166,6919,1298,2511,-1213,96552,96552
"5436",2010-04-21,614,3688,-3074,97255,103756,-6501,12206,909,11297,111332,111332
"5437",2010-04-22,201,10470,-10269,106863,93277,13586,3031,4823,-1792,110217,110217
"5438",2010-04-23,24,4185,-4161,138913,131235,7678,0,3532,-3532,139207,139207
"5439",2010-04-26,2622,1030,1592,107505,113129,-5624,3996,2120,1876,116579,116579
"5440",2010-04-27,2116,353,1763,131165,134420,-3255,4395,1835,2560,139752,139752
"5441",2010-04-28,209,5921,-5712,177764,159035,18729,1329,11271,-9942,180280,180280
"5442",2010-04-29,545,5634,-5089,292818,286949,5869,8170,9491,-1321,302225,302225
"5443",2010-04-30,1192,4411,-3219,128845,143695,-14850,18934,1199,17735,150209,150209
"5444",2010-05-03,1912,50,1862,85538,93117,-7579,4219,461,3758,94182,94182
"5445",2010-05-04,1217,1068,149,114524,113532,992,2898,1247,1651,118639,118639
"5446",2010-05-06,626,3536,-2910,255931,250175,5756,4178,4801,-623,262174,262174
"5447",2010-05-07,91,6847,-6756,255543,252051,3492,21328,18375,2953,277895,277895
"5448",2010-05-10,44,8331,-8287,177825,184509,-6684,18138,3232,14906,196366,196366
"5449",2010-05-11,692,8825,-8133,316626,306817,9809,4282,7573,-3291,323604,323604
"5450",2010-05-12,3201,485,2716,109973,107352,2621,2597,10432,-7835,118504,118504
"5451",2010-05-13,1518,5543,-4025,135756,126372,9384,7362,10167,-2805,145499,145499
"5452",2010-05-14,11104,23362,-12258,115712,95258,20454,3938,12171,-8233,133067,133067
"5453",2010-05-17,682,11095,-10413,188132,164924,23208,4423,16385,-11962,195094,195094
"5454",2010-05-18,5628,20726,-15098,106144,106783,-639,14981,1631,13350,129140,129140
"5455",2010-05-19,1255,1497,-242,182364,190536,-8172,19231,8259,10972,202927,202927
"5456",2010-05-20,15123,2169,12954,104653,125949,-21296,12303,5054,7249,133650,133650
"5457",2010-05-24,4452,941,3511,62504,73746,-11242,12187,3874,8313,79142,79142
"5458",2010-05-25,2416,2896,-480,125319,119957,5362,11275,15317,-4042,139446,139446
"5459",2010-05-26,626,813,-187,83973,91515,-7542,19088,11331,7757,104087,104087
"5460",2010-05-27,341,3426,-3085,72571,64658,7913,11499,16171,-4672,84411,84411
"5461",2010-05-28,65,5282,-5217,89723,65497,24226,507,19113,-18606,90398,90398
"5462",2010-05-31,525,2471,-1946,40911,39615,1296,1633,1326,307,44615,44615
"5463",2010-06-01,2517,1367,1150,90311,87181,3130,1287,6210,-4923,95001,95001
"5464",2010-06-03,1222,533,689,72167,70187,1980,877,5212,-4335,76683,76683
"5465",2010-06-04,142,2004,-1862,74494,59744,14750,997,13105,-12108,76240,76240
"5466",2010-06-07,1046,5846,-4800,79258,61042,18216,3911,17665,-13754,85260,85260
"5467",2010-06-08,2991,24419,-21428,57594,39615,17979,5206,1994,3212,66112,66112
"5468",2010-06-09,191,19601,-19410,78347,47987,30360,995,6191,-5196,80289,80289
"5469",2010-06-10,1725,35043,-33318,76848,42931,33917,8748,4460,4288,88784,88784
"5470",2010-06-11,9839,1734,8105,468869,485892,-17023,9844,1772,8072,490462,490462
"5471",2010-06-14,515,802,-287,1332645,1318886,13759,13976,26003,-12027,1348869,1348869
"5472",2010-06-15,4116,2675,1441,367097,378425,-11328,14157,5274,8883,386474,386474
"5473",2010-06-16,2256,1165,1091,224733,219808,4925,2244,7273,-5029,229337,229337
"5474",2010-06-17,7143,5115,2028,957521,944267,13254,5777,22623,-16846,972618,972618
"5475",2010-06-18,68,4854,-4786,323132,310633,12499,8228,16142,-7914,332312,332312
"5476",2010-06-21,180,11241,-11061,197155,195015,2140,9696,1573,8123,208370,208370
"5477",2010-06-22,16913,3601,13312,585471,582620,2851,2200,19698,-17498,605971,605971
"5478",2010-06-23,1208,167,1041,190092,188308,1784,14538,17247,-2709,206003,206003
"5479",2010-06-24,3665,22,3643,120056,123532,-3476,4991,2691,2300,128988,128988
"5480",2010-06-25,0,17225,-17225,186915,176268,10647,6231,1862,4369,195672,195672
"5481",2010-06-28,450,5,445,137833,146560,-8727,10465,2189,8276,148754,148754
"5482",2010-06-29,3851,48,3803,292168,286120,6048,7272,17128,-9856,303296,303296
"5483",2010-06-30,103,641,-538,176540,162532,14008,2739,15107,-12368,179413,179413
"5484",2010-07-01,6582,3019,3563,212324,201930,10394,1694,15622,-13928,221741,221741
"5485",2010-07-02,21,8272,-8251,218624,211977,6647,8191,7086,1105,227335,227335
"5486",2010-07-05,0,685,-685,769943,781884,-11941,21002,6539,14463,791100,791100
"5487",2010-07-06,3383,877,2506,492548,455749,36799,2531,40465,-37934,498994,498994
"5488",2010-07-07,7253,506,6747,679533,676771,2762,3330,12282,-8952,690625,690625
"5489",2010-07-08,1811,11,1800,414214,408912,5302,584,7035,-6451,417247,417247
"5490",2010-07-09,6,16509,-16503,217964,203635,14329,4040,1017,3023,222886,222886
"5491",2010-07-12,647,105,542,149733,158044,-8311,10275,2506,7769,160655,160655
"5492",2010-07-13,624,1891,-1267,271593,275004,-3411,8827,4748,4079,282242,282242
"5493",2010-07-14,1902,82,1820,239682,260476,-20794,19294,916,18378,261473,261473
"5494",2010-07-15,0,27,-27,118246,118524,-278,5128,4839,289,123390,123390
"5495",2010-07-16,53,4069,-4016,132897,140390,-7493,16341,1767,14574,149328,149328
"5496",2010-07-19,0,3046,-3046,85840,92117,-6277,7878,127,7751,95290,95290
"5497",2010-07-20,0,2664,-2664,107455,103405,4050,1607,2884,-1277,109062,109062
"5498",2010-07-21,213,245,-32,78421,91973,-13552,14104,782,13322,93000,93000
"5499",2010-07-22,2494,26,2468,165573,160792,4781,5220,7348,-2128,173987,173987
"5500",2010-07-23,0,858,-858,90750,87374,3376,5112,8447,-3335,96689,96689
"5501",2010-07-26,0,98,-98,68871,73865,-4994,9903,4860,5043,78823,78823
"5502",2010-07-27,0,2806,-2806,213171,218431,-5260,10778,1263,9515,223949,223949
"5503",2010-07-28,126,198,-72,91974,93911,-1937,3125,6569,-3444,100718,100718
"5504",2010-07-29,504,55,449,64782,61876,2906,3893,6190,-2297,70231,70231
"5505",2010-07-30,200,219,-19,64691,57271,7420,3518,6196,-2678,68409,68409
"5506",2010-08-02,537,3181,-2644,92918,90843,2075,6858,6288,570,100313,100313
"5507",2010-08-03,0,31,-31,100166,96631,3535,6463,3640,2823,107115,107115
"5508",2010-08-04,9406,66,9340,89646,103091,-13445,4757,538,4219,104086,104086
"5509",2010-08-05,622,14,608,50314,55216,-4902,6520,2130,4390,57456,57456
"5510",2010-08-06,175,38,137,39136,36820,2316,2844,5044,-2200,42155,42155
"5511",2010-08-09,0,3225,-3225,562718,564559,-1841,8018,3026,4992,571282,571282
"5512",2010-08-10,0,57,-57,324147,315504,8643,1612,10203,-8591,325764,325764
"5513",2010-08-11,165,51,114,273279,274056,-777,5726,7147,-1421,281254,281254
"5514",2010-08-12,0,447,-447,131498,128720,2778,5736,8314,-2578,137481,137481
"5515",2010-08-13,0,1358,-1358,101203,88599,12604,224,11510,-11286,101476,101476
"5516",2010-08-16,0,174,-174,169088,184498,-15410,5983,15086,-9103,199758,199758
"5517",2010-08-17,0,36,-36,255073,248989,6084,2240,8188,-5948,257919,257919
"5518",2010-08-18,0,54,-54,103147,104199,-1052,2683,4514,-1831,108778,108778
"5519",2010-08-19,264,5,259,104109,90175,13934,1621,3211,-1590,105994,105994
"5520",2010-08-20,3741,0,3741,187471,195655,-8184,3986,2058,1928,197718,197718
"5521",2010-08-23,19690,5776,13914,1479755,1497569,-17814,13459,7521,5938,1520034,1520034
"5522",2010-08-24,394,43130,-42736,2924836,2848413,76423,8746,38660,-29914,2947511,2947511
"5523",2010-08-25,44,0,44,876425,877270,-845,6369,8812,-2443,886479,886479
"5524",2010-08-26,113,502,-389,1477103,1473613,3490,7124,8706,-1582,1484934,1484934
"5525",2010-08-27,174,1790,-1616,591450,602657,-11207,19818,6982,12836,611743,611743
"5526",2010-08-30,18,476,-458,334752,311924,22828,461,22882,-22421,335590,335590
"5527",2010-08-31,12,58,-46,222036,218688,3348,1933,5469,-3536,224215,224215
"5528",2010-09-01,30,29,1,548656,560005,-11349,14265,3315,10950,564496,564496
"5529",2010-09-02,349,2697,-2348,267560,263723,3837,8714,11405,-2691,277826,277826
"5530",2010-09-03,432,1672,-1240,351658,350662,996,5169,2544,2625,357432,357432
"5531",2010-09-06,57,41,16,238995,251655,-12660,13941,2276,11665,253971,253971
"5532",2010-09-07,29,229,-200,163579,177581,-14002,5201,6862,-1661,184822,184822
"5533",2010-09-08,46,465,-419,158640,177747,-19107,21519,1940,19579,180205,180205
"5534",2010-09-09,2575,382,2193,474460,470723,3737,3017,14067,-11050,485232,485232
"5535",2010-09-10,428,38,390,414721,405241,9480,13178,7036,6142,428387,428387
"5536",2010-09-13,343,157,186,253863,248041,5822,13329,20125,-6796,268323,268323
"5537",2010-09-14,59,659,-600,333979,328210,5769,5632,9919,-4287,339960,339960
"5538",2010-09-15,147,516,-369,356557,361419,-4862,22477,2664,19813,380244,380244
"5539",2010-09-16,1916,59,1857,278315,293582,-15267,16895,3835,13060,297481,297481
"5540",2010-09-17,142,1816,-1674,92598,107189,-14591,21979,5719,16260,114725,114725
"5541",2010-09-20,0,166,-166,83239,82880,359,4108,4050,58,87347,87347
"5542",2010-09-24,0,141,-141,124776,120159,4617,6129,10965,-4836,131550,131550
"5543",2010-09-27,10926,564,10362,251321,276114,-24793,18936,4494,14442,281184,281184
"5544",2010-09-28,0,24,-24,258160,238836,19324,1368,20663,-19295,259528,259528
"5545",2010-09-29,2968,0,2968,170879,172267,-1388,6718,9052,-2334,181353,181353
"5546",2010-09-30,234,2482,-2248,121979,128077,-6098,8637,0,8637,131133,131133
"5547",2010-10-01,282,6,276,89235,94443,-5208,6627,1695,4932,96144,96144
"5548",2010-10-04,0,136,-136,86424,97842,-11418,12482,923,11559,98906,98906
"5549",2010-10-05,74,124,-50,54640,60489,-5849,7094,1138,5956,61808,61808
"5550",2010-10-06,0,74,-74,299462,307858,-8396,10442,1971,8471,309904,309904
"5551",2010-10-07,12,136,-124,218582,220782,-2200,8591,7118,1473,228124,228124
"5552",2010-10-08,6863,12,6851,820511,837714,-17203,27973,11694,16279,859196,859196
"5553",2010-10-11,4948,1825,3123,368976,360352,8624,6309,16642,-10333,381371,381371
"5554",2010-10-12,11116,597,10519,329829,341925,-12096,3730,958,2772,345310,345310
"5555",2010-10-13,12356,38,12318,473552,472651,901,8689,21740,-13051,495092,495092
"5556",2010-10-14,30,15555,-15525,273306,258076,15230,939,884,55,274638,274638
"5557",2010-10-15,11459,978,10481,259486,320927,-61441,52201,42,52159,323797,323797
"5558",2010-10-18,11588,1903,9685,744748,736883,7865,1207,17101,-15894,758606,758606
"5559",2010-10-19,0,632,-632,245112,257584,-12472,14052,3002,11050,261966,261966
"5560",2010-10-20,2970,3380,-410,235456,220434,15022,1612,15918,-14306,240038,240038
"5561",2010-10-21,925,2926,-2001,239067,220085,18982,4035,21171,-17136,244214,244214
"5562",2010-10-22,0,603,-603,276701,275421,1280,8439,7271,1168,285634,285634
"5563",2010-10-25,147,0,147,182865,200489,-17624,16918,546,16372,201035,201035
"5564",2010-10-26,6402,67,6335,155102,170687,-15585,13479,3614,9865,174984,174984
"5565",2010-10-27,0,25399,-25399,184884,171481,13403,14352,2429,11923,199663,199663
"5566",2010-10-28,12,123,-111,236996,230775,6221,3816,9914,-6098,240824,240824
"5567",2010-10-29,0,589,-589,414726,409092,5634,4328,36345,-32017,446783,446783
"5568",2010-11-01,0,16949,-16949,267682,243860,23822,5324,12025,-6701,273005,273005
"5569",2010-11-02,0,34,-34,131993,140136,-8143,11112,2992,8120,143161,143161
"5570",2010-11-03,0,6,-6,91901,93128,-1227,2177,1291,886,94650,94650
"5571",2010-11-04,69,13885,-13816,115518,111239,4279,18458,4319,14139,134376,134376
"5572",2010-11-05,103,8628,-8525,146874,138104,8770,5161,5407,-246,152138,152138
"5573",2010-11-08,350,23650,-23300,172307,158453,13854,10799,1406,9393,183510,183510
"5574",2010-11-09,0,22,-22,77177,90127,-12950,14272,1189,13083,91449,91449
"5575",2010-11-10,12438,45,12393,91990,128248,-36258,34331,10252,24079,138764,138764
"5576",2010-11-11,13174,21,13153,115058,94491,20567,16921,52126,-35205,148189,148189
"5577",2010-11-12,3250,32,3218,130727,135952,-5225,9937,7930,2007,143914,143914
"5578",2010-11-15,31,9,22,79177,79146,31,5681,5734,-53,84888,84888
"5579",2010-11-16,1005,75,930,89742,86780,2962,2568,6805,-4237,93660,93660
"5580",2010-11-17,941,418,523,94287,90278,4009,6444,10314,-3870,101697,101697
"5581",2010-11-18,1196,64,1132,61756,60545,1211,5179,7710,-2531,69525,69525
"5582",2010-11-19,1010,150,860,56731,54128,2603,3904,6211,-2307,61645,61645
"5583",2010-11-22,1010,279,731,53370,53911,-541,2728,2767,-39,57159,57159
"5584",2010-11-23,1010,105,905,73401,75308,-1907,8026,5906,2120,82437,82437
"5585",2010-11-24,3797,58,3739,106721,104687,2034,4731,11054,-6323,115994,115994
"5586",2010-11-25,161,759,-598,211813,229899,-18086,33505,14523,18982,245772,245772
"5587",2010-11-26,1167,4,1163,104047,100243,3804,5396,12481,-7085,112728,112728
"5588",2010-11-29,2190,0,2190,60512,60893,-381,2866,4676,-1810,65568,65568
"5589",2010-11-30,1238,0,1238,36681,50620,-13939,19613,6672,12941,57533,57533
"5590",2010-12-01,986,34,952,33586,32004,1582,196,2730,-2534,34768,34768
"5591",2010-12-02,1005,2457,-1452,76693,56961,19732,6090,775,5315,83788,83788
"5592",2010-12-03,993,145,848,34767,30959,3808,3238,7795,-4557,38998,38998
"5593",2010-12-06,1010,20,990,52212,56225,-4013,6463,3440,3023,59686,59686
"5594",2010-12-07,986,15054,-14068,79697,59562,20135,2072,8138,-6066,82754,82754
"5595",2010-12-08,8246,31,8215,50293,45292,5001,24520,6040,18480,83059,83059
"5596",2010-12-09,9380,25063,-15683,104815,108703,-3888,27667,8095,19572,141896,141896
"5597",2010-12-10,251,29474,-29223,93750,63144,30606,1408,2982,-1574,95635,95635
"5598",2010-12-13,1403,10252,-8849,68137,65892,2245,9533,2909,6624,79073,79073
"5599",2010-12-14,0,6926,-6926,81222,85595,-4373,11300,0,11300,92522,92522
"5600",2010-12-15,3461,6792,-3331,38457,47552,-9095,15296,3477,11819,58223,58223
"5601",2010-12-16,62296,16507,45789,323640,384805,-61165,15961,582,15379,402973,402973
"5602",2010-12-17,0,15562,-15562,141595,131509,10086,13394,9897,3497,157022,157022
"5603",2010-12-20,127,60,67,140510,130220,10290,2475,11738,-9263,143112,143112
"5604",2010-12-21,0,128,-128,54228,67492,-13264,15679,2287,13392,69958,69958
"5605",2010-12-22,0,14929,-14929,140738,113642,27096,4479,16647,-12168,145217,145217
"5606",2010-12-23,319,15,304,104356,108817,-4461,5522,2339,3183,111171,111171
"5607",2010-12-24,112,0,112,53503,50297,3206,1174,4516,-3342,54813,54813
"5608",2010-12-27,160,14510,-14350,77432,69950,7482,8315,1494,6821,85954,85954
"5609",2010-12-28,9612,15561,-5949,44431,40492,3939,6939,2957,3982,61077,61077
"5610",2010-12-29,233,106,127,37236,37927,-691,2987,2375,612,40505,40505
"5611",2010-12-30,34,9965,-9931,39332,37635,1697,12507,4370,8137,51970,51970
"5612",2011-01-03,160,252,-92,49584,52091,-2507,3076,477,2599,52820,52820
"5613",2011-01-04,22233,211,22022,112965,136893,-23928,3625,1270,2355,138854,138854
"5614",2011-01-05,5,146,-141,119870,103607,16263,516,16638,-16122,120391,120391
"5615",2011-01-06,0,15,-15,135750,138716,-2966,10775,7728,3047,146577,146577
"5616",2011-01-07,508,66,442,68502,64479,4023,1528,5942,-4414,70564,70564
"5617",2011-01-10,1829,5,1824,65171,68591,-3420,3679,2133,1546,70728,70728
"5618",2011-01-11,0,104,-104,89156,90988,-1832,5200,3318,1882,94410,94410
"5619",2011-01-12,0,35,-35,233307,245174,-11867,11524,2079,9445,247415,247415
"5620",2011-01-13,5,668,-663,143551,119473,24078,5628,27573,-21945,149535,149535
"5621",2011-01-14,0,7314,-7314,58536,65585,-7049,20891,6430,14461,79624,79624
"5622",2011-01-17,75,459,-384,57585,56266,1319,7454,7893,-439,65114,65114
"5623",2011-01-18,1039,59,980,50054,49365,689,3508,4812,-1304,54602,54602
"5624",2011-01-19,117,123,-6,42802,40070,2732,1600,4326,-2726,44519,44519
"5625",2011-01-20,5,77,-72,72292,64305,7987,897,8763,-7866,73194,73194
"5626",2011-01-21,24,120,-96,77080,76326,754,4557,5143,-586,81661,81661
"5627",2011-01-24,144,67,77,91243,83267,7976,3386,11885,-8499,95219,95219
"5628",2011-01-25,9,6972,-6963,87424,81217,6207,2156,2017,139,90206,90206
"5629",2011-01-26,68,35,33,38499,41528,-3029,3857,319,3538,42424,42424
"5630",2011-01-27,0,3850,-3850,30578,30855,-277,5775,1648,4127,36353,36353
"5631",2011-01-28,9,1679,-1670,60307,54716,5591,383,4303,-3920,60698,60698
"5632",2011-01-31,0,57,-57,97768,99508,-1740,4684,2887,1797,102452,102452
"5633",2011-02-01,4774,3669,1105,43076,48883,-5807,5815,1112,4703,53665,53665
"5634",2011-02-07,0,456,-456,52057,47205,4852,1529,5925,-4396,53586,53586
"5635",2011-02-08,31,141,-110,36522,31779,4743,1858,6491,-4633,38411,38411
"5636",2011-02-09,13,35,-22,55671,57526,-1855,4476,2599,1877,60160,60160
"5637",2011-02-10,120,1377,-1257,31363,32348,-985,4695,2452,2243,36177,36177
"5638",2011-02-11,30,244,-214,38119,42536,-4417,7228,2597,4631,45377,45377
"5639",2011-02-14,83,1953,-1870,53297,50880,2417,5770,6316,-546,59149,59149
"5640",2011-02-15,28,4233,-4205,81558,82742,-1184,11025,5636,5389,92611,92611
"5641",2011-02-16,137,83,54,67496,82368,-14872,14969,150,14819,82601,82601
"5642",2011-02-17,21,654,-633,81576,79762,1814,7017,8197,-1180,88613,88613
"5643",2011-02-18,49,8,41,45073,50171,-5098,9436,3453,5983,54558,54558
"5644",2011-02-21,0,534,-534,66586,88137,-21551,23923,1838,22085,90552,90552
"5645",2011-02-22,390,882,-492,46450,39058,7392,4732,11636,-6904,51576,51576
"5646",2011-02-23,0,2178,-2178,61508,54971,6537,2229,6588,-4359,63738,63738
"5647",2011-02-24,111,794,-683,45826,45249,577,3492,1618,1874,49429,49429
"5648",2011-02-25,105,10,95,26799,34085,-7286,9096,1576,7520,36000,36000
"5649",2011-02-28,12,0,12,61961,65749,-3788,4976,1160,3816,66950,66950
"5650",2011-03-02,44,523,-479,34707,30823,3884,1542,4947,-3405,36293,36293
"5651",2011-03-03,32,137,-105,27143,26752,391,2261,2547,-286,29437,29437
"5652",2011-03-04,8,423,-415,36498,36599,-101,4617,4101,516,41124,41124
"5653",2011-03-07,40,0,40,34580,30328,4252,2329,6621,-4292,36949,36949
"5654",2011-03-08,0,3,-3,49261,32970,16291,1237,17524,-16287,50497,50497
"5655",2011-03-09,24,0,24,25226,26298,-1072,3089,2041,1048,28339,28339
"5656",2011-03-10,157,4,153,42300,30126,12174,7900,20228,-12328,50357,50357
"5657",2011-03-11,1478,3444,-1966,49135,43940,5195,4533,7762,-3229,55146,55146
"5658",2011-03-14,0,131,-131,128157,117327,10830,3091,13607,-10516,131546,131546
"5659",2011-03-15,0,468,-468,138567,126528,12039,8967,20256,-11289,147831,147831
"5660",2011-03-16,0,3,-3,207878,221584,-13706,23618,9124,14494,232025,232025
"5661",2011-03-17,77,4,73,251381,240326,11055,11473,22607,-11134,263260,263260
"5662",2011-03-18,37,0,37,97043,78450,18593,8285,27106,-18821,105556,105556
"5663",2011-03-21,37,2653,-2616,50682,55554,-4872,10763,4216,6547,62423,62423
"5664",2011-03-22,46,0,46,451537,451905,-368,7584,7244,340,459327,459327
"5665",2011-03-23,57,0,57,135545,131015,4530,5211,9798,-4587,140813,140813
"5666",2011-03-24,13,0,13,94486,102321,-7835,11420,3597,7823,105927,105927
"5667",2011-03-25,2824,0,2824,82327,88173,-5846,6343,3320,3023,91493,91493
"5668",2011-03-28,1157,4,1153,47868,45377,2491,2306,5954,-3648,51336,51336
"5669",2011-03-29,4120,4,4116,152276,156049,-3773,5036,5150,-114,161431,161431
"5670",2011-03-30,9377,24,9353,64326,71253,-6927,6770,9200,-2430,80477,80477
"5671",2011-03-31,13997,0,13997,130835,157687,-26852,17331,4644,12687,162335,162335
"5672",2011-04-01,887,243,644,225968,219851,6117,7594,14959,-7365,235099,235099
"5673",2011-04-04,111,172,-61,58704,52718,5986,2340,10078,-7738,62968,62968
"5674",2011-04-05,600,387,213,109721,115867,-6146,7644,3901,3743,120155,120155
"5675",2011-04-06,166,100,66,68538,73863,-5325,8764,3505,5259,77468,77468
"5676",2011-04-07,9,41,-32,113798,120669,-6871,7091,879,6212,121589,121589
"5677",2011-04-08,14,633,-619,94565,94645,-80,5857,5672,185,100949,100949
"5678",2011-04-11,14,163,-149,87893,84569,3324,1352,4527,-3175,89259,89259
"5679",2011-04-12,0,449,-449,69956,64135,5821,139,5511,-5372,70095,70095
"5680",2011-04-13,0,111,-111,76583,69794,6789,1403,7355,-5952,78014,78014
"5681",2011-04-14,22,212,-190,38018,36691,1327,3165,2982,183,41205,41205
"5682",2011-04-15,0,53,-53,65830,73928,-8098,8612,1591,7021,75572,75572
"5683",2011-04-18,36,2357,-2321,60227,56004,4223,1127,2000,-873,61502,61502
"5684",2011-04-19,0,1001,-1001,55748,54588,1160,6627,6786,-159,62375,62375
"5685",2011-04-20,79,1854,-1775,37160,36568,592,1583,400,1183,38822,38822
"5686",2011-04-21,377,83,294,44178,57477,-13299,13015,9,13006,57613,57613
"5687",2011-04-22,129,600,-471,66226,69484,-3258,7862,3678,4184,74238,74238
"5688",2011-04-25,149,572,-423,48535,54858,-6323,7460,714,6746,56144,56144
"5689",2011-04-26,68,61,7,78729,86512,-7783,11729,928,10801,90632,90632
"5690",2011-04-27,102,759,-657,42346,57143,-14797,16379,926,15453,58828,58828
"5691",2011-04-28,8,72,-64,41858,41350,508,3085,3527,-442,45212,45212
"5692",2011-04-29,0,2576,-2576,109213,102558,6655,3384,5745,-2361,112597,112597
"5693",2011-05-02,41,583,-542,52908,56337,-3429,5288,1317,3971,58237,58237
"5694",2011-05-03,0,1364,-1364,28022,22238,5784,864,5324,-4460,28926,28926
"5695",2011-05-04,291,345,-54,19773,21686,-1913,5521,3579,1942,25610,25610
"5696",2011-05-06,1426,133,1293,38946,37883,1063,3664,6043,-2379,44059,44059
"5697",2011-05-09,0,414,-414,22234,17102,5132,707,5386,-4679,22941,22941
"5698",2011-05-11,0,118,-118,32872,29094,3778,347,4007,-3660,33219,33219
"5699",2011-05-12,203,199,4,47827,34378,13449,529,13983,-13454,48560,48560
"5700",2011-05-13,23,561,-538,37673,28633,9040,1167,9670,-8503,39015,39015
"5701",2011-05-16,11,1036,-1025,26814,21240,5574,2963,7514,-4551,29789,29789
"5702",2011-05-17,4,577,-573,49805,49403,402,2659,2487,172,52523,52523
"5703",2011-05-18,315,307,8,185189,189411,-4222,15293,11227,4066,201097,201097
"5704",2011-05-19,0,1665,-1665,70172,55505,14667,2930,16153,-13223,73833,73833
"5705",2011-05-20,27,156,-129,40502,34745,5757,1939,7364,-5425,42467,42467
"5706",2011-05-23,0,235,-235,100045,93014,7031,2448,9165,-6717,102570,102570
"5707",2011-05-24,16,0,16,33717,32811,906,1223,1913,-690,35302,35302
