"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4900",2008-03-03,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"4901",2008-03-04,NA,NA,0,7510,7510,0,NA,NA,0,7510,7510
"4902",2008-03-05,NA,NA,0,7030,7030,0,NA,NA,0,7030,7030
"4903",2008-03-06,NA,NA,0,22102,22102,0,NA,NA,0,22102,22102
"4904",2008-03-07,0,0,0,87417,85300,2117,NA,NA,0,87417,87417
"4905",2008-03-10,NA,NA,0,106467,112623,-6156,NA,NA,0,112623,112623
"4906",2008-03-11,0,2,-2,857059,790137,66922,NA,NA,0,857632,857632
"4907",2008-03-12,0,1,-1,1247592,1232740,14852,NA,NA,0,1250708,1250708
"4908",2008-03-13,0,1,-1,978579,969724,8855,6900,7105,-205,987614,987614
"4909",2008-03-14,0,2,-2,264635,264104,531,NA,NA,0,265877,265877
"4910",2008-03-17,NA,NA,0,1216789,1214724,2065,NA,NA,0,1217694,1217694
"4911",2008-03-18,0,0,0,185182,186754,-1572,NA,NA,0,186755,186755
"4912",2008-03-19,0,1,-1,162882,162889,-7,2,2,0,162962,162962
"4913",2008-03-20,NA,NA,0,327671,327713,-42,2519,2433,86,330203,330203
"4914",2008-03-21,NA,NA,0,119442,120143,-701,0,86,-86,120228,120228
"4915",2008-03-24,NA,NA,0,65559,64576,983,227,459,-232,65800,65800
"4916",2008-03-25,0,1,-1,146039,146891,-852,2731,1878,853,148770,148770
"4917",2008-03-26,NA,NA,0,66677,66240,437,2760,3142,-382,69449,69449
"4918",2008-03-27,0,0,0,84771,84318,453,1722,2257,-535,86631,86631
"4919",2008-03-28,NA,NA,0,77819,77702,117,1412,1392,20,79232,79232
"4920",2008-03-31,NA,NA,0,144332,145222,-890,4106,3216,890,148438,148438
"4921",2008-04-01,NA,NA,0,34517,33701,816,0,816,-816,34517,34517
"4922",2008-04-02,0,1,-1,53627,54257,-630,NA,NA,0,54257,54257
"4923",2008-04-03,NA,NA,0,75970,79948,-3978,2851,2219,632,82167,82167
"4924",2008-04-04,NA,NA,0,79001,76462,2539,1578,872,706,80920,80920
"4925",2008-04-07,0,1,-1,39110,42372,-3262,603,369,234,42859,42859
"4926",2008-04-08,NA,NA,0,35855,36898,-1043,469,706,-237,37604,37604
"4927",2008-04-10,0,0,0,19753,19687,66,1015,1016,-1,20768,20768
"4928",2008-04-11,NA,NA,0,21097,19414,1683,567,558,9,21664,21664
"4929",2008-04-14,NA,NA,0,30557,31229,-672,1358,687,671,31915,31915
"4930",2008-04-15,NA,NA,0,46423,46056,367,708,1139,-431,47195,47195
"4931",2008-04-16,NA,NA,0,92424,92000,424,1925,2350,-425,94350,94350
"4932",2008-04-17,NA,NA,0,20358,20391,-33,3,1,2,20393,20393
"4933",2008-04-18,NA,NA,0,21935,21933,2,0,2,-2,21935,21935
"4934",2008-04-21,NA,NA,0,64347,67390,-3043,4238,1195,3043,68585,68585
"4935",2008-04-22,NA,NA,0,191810,197954,-6144,8047,3915,4132,201906,201906
"4936",2008-04-23,NA,NA,0,270299,262259,8040,622,7716,-7094,273247,273247
"4937",2008-04-24,0,1,-1,87269,89048,-1779,3861,2086,1775,91524,91524
"4938",2008-04-25,NA,NA,0,34199,36991,-2792,5088,2295,2793,39287,39287
"4939",2008-04-28,NA,NA,0,46822,42487,4335,3535,7868,-4333,50360,50360
"4940",2008-04-29,NA,NA,0,20115,23377,-3262,4096,834,3262,24211,24211
"4941",2008-04-30,NA,NA,0,19180,22312,-3132,3196,66,3130,22378,22378
"4942",2008-05-02,NA,NA,0,21954,21652,302,618,921,-303,22572,22572
"4943",2008-05-06,0,1,-1,23484,27516,-4032,5577,1546,4031,29062,29062
"4944",2008-05-07,NA,NA,0,21210,22964,-1754,1954,203,1751,23167,23167
"4945",2008-05-08,NA,NA,0,18351,23803,-5452,5491,39,5452,23842,23842
"4946",2008-05-09,NA,NA,0,16764,20350,-3586,4241,655,3586,21005,21005
"4947",2008-05-13,0,1,-1,42659,40941,1718,2393,4110,-1717,45052,45052
"4948",2008-05-14,0,1,-1,19240,18249,991,105,1097,-992,19348,19348
"4949",2008-05-15,0,1,-1,23058,23710,-652,1611,961,650,24671,24671
"4950",2008-05-16,NA,NA,0,17638,16927,711,2276,2989,-713,19915,19915
"4951",2008-05-19,0,0,0,13534,15457,-1923,1932,12,1920,15470,15470
"4952",2008-05-20,NA,NA,0,20885,22842,-1957,1957,0,1957,22842,22842
"4953",2008-05-21,NA,NA,0,23354,20367,2987,0,2056,-2056,23354,23354
"4954",2008-05-22,NA,NA,0,18489,19609,-1120,1311,172,1139,19800,19800
"4955",2008-05-23,NA,NA,0,11819,8910,2909,699,3608,-2909,12517,12517
"4956",2008-05-26,NA,NA,0,16512,14084,2428,0,2428,-2428,16512,16512
"4957",2008-05-27,NA,NA,0,14677,13119,1558,0,1559,-1559,14678,14678
"4958",2008-05-28,NA,NA,0,94616,96575,-1959,3823,2208,1615,99526,99526
"4959",2008-05-29,NA,NA,0,40379,38945,1434,0,1438,-1438,40632,40632
"4960",2008-05-30,0,2,-2,13133,13328,-195,390,205,185,13535,13535
"4961",2008-06-02,NA,NA,0,13724,12562,1162,356,1164,-808,14081,14081
"4962",2008-06-03,NA,NA,0,10448,10448,0,NA,NA,0,10448,10448
"4963",2008-06-04,NA,NA,0,12765,11174,1591,0,1650,-1650,12824,12824
"4964",2008-06-05,NA,NA,0,13804,13617,187,235,421,-186,14038,14038
"4965",2008-06-09,NA,NA,0,13866,13866,0,NA,NA,0,13866,13866
"4966",2008-06-10,NA,NA,0,39914,37286,2628,311,2939,-2628,40225,40225
"4967",2008-06-11,NA,NA,0,15005,15384,-379,1377,998,379,16382,16382
"4968",2008-06-12,NA,NA,0,22261,21883,378,556,933,-377,22817,22817
"4969",2008-06-13,NA,NA,0,16513,15618,895,1091,2032,-941,17650,17650
"4970",2008-06-16,NA,NA,0,14460,14775,-315,1621,1263,358,16082,16082
"4971",2008-06-17,NA,NA,0,15470,14773,697,1007,1751,-744,16524,16524
"4972",2008-06-18,NA,NA,0,17000,16898,102,2104,2159,-55,19104,19104
"4973",2008-06-19,NA,NA,0,14574,13299,1275,1323,2599,-1276,15897,15897
"4974",2008-06-20,NA,NA,0,13575,14729,-1154,1154,0,1154,14729,14729
"4975",2008-06-23,NA,NA,0,11886,12132,-246,1090,844,246,12976,12976
"4976",2008-06-24,NA,NA,0,11013,9041,1972,0,1973,-1973,11013,11013
"4977",2008-06-25,0,0,0,72772,74061,-1289,2379,1090,1289,75151,75151
"4978",2008-06-26,NA,NA,0,118985,118114,871,1496,2367,-871,357470,357470
"4979",2008-06-27,0,1,-1,131998,131085,913,2299,3178,-879,134297,134297
"4980",2008-06-30,NA,NA,0,124053,116776,7277,478,7755,-7277,124531,124531
"4981",2008-07-01,NA,NA,0,71583,76299,-4716,5352,635,4717,76934,76934
"4982",2008-07-02,NA,NA,0,69524,72431,-2907,4316,1416,2900,74026,74026
"4983",2008-07-03,0,1,-1,20677,20712,-35,1683,1648,35,22362,22362
"4984",2008-07-04,NA,NA,0,35503,35370,133,1454,1587,-133,36957,36957
"4985",2008-07-07,NA,NA,0,24290,26097,-1807,2450,643,1807,26740,26740
"4986",2008-07-08,NA,NA,0,36814,34310,2504,998,3503,-2505,37813,37813
"4987",2008-07-09,NA,NA,0,12313,12892,-579,882,302,580,13194,13194
"4988",2008-07-10,NA,NA,0,10158,10400,-242,491,250,241,10649,10649
"4989",2008-07-11,NA,NA,0,12072,15799,-3727,3164,7,3157,15806,15806
"4990",2008-07-14,NA,NA,0,23944,24502,-558,1456,333,1123,25418,25418
"4991",2008-07-15,0,1,-1,11268,10199,1069,0,1068,-1068,11268,11268
"4992",2008-07-16,NA,NA,0,11242,10082,1160,39,1198,-1159,11280,11280
"4993",2008-07-17,NA,NA,0,8846,9493,-647,1039,392,647,9885,9885
"4994",2008-07-18,NA,NA,0,6058,6165,-107,107,0,107,6165,6165
"4995",2008-07-21,NA,NA,0,12630,13250,-620,1318,699,619,13948,13948
"4996",2008-07-22,0,1,-1,14103,13547,556,706,1261,-555,14808,14808
"4997",2008-07-23,NA,NA,0,6578,6735,-157,380,141,239,6957,6957
"4998",2008-07-24,NA,NA,0,8347,10146,-1799,1799,0,1799,10146,10146
"4999",2008-07-25,NA,NA,0,4023,4307,-284,568,283,285,4591,4591
"5000",2008-07-28,NA,NA,0,6931,6893,38,0,38,-38,6931,6931
"5001",2008-07-29,NA,NA,0,15764,15273,491,84,567,-483,15870,15870
"5002",2008-07-30,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"5003",2008-07-31,0,0,0,5574,5575,-1,40,39,1,5614,5614
"5004",2008-08-01,NA,NA,0,5353,4922,431,1,431,-430,5354,5354
"5005",2008-08-04,NA,NA,0,6792,5676,1116,0,1115,-1115,6792,6792
"5006",2008-08-05,NA,NA,0,7706,6225,1481,214,1696,-1482,7920,7920
"5007",2008-08-06,NA,NA,0,3552,3071,481,0,481,-481,3552,3552
"5008",2008-08-07,NA,NA,0,10005,9437,568,0,578,-578,10015,10015
"5009",2008-08-08,NA,NA,0,5861,5292,569,0,569,-569,5861,5861
"5010",2008-08-11,NA,NA,0,18981,17202,1779,0,1779,-1779,18981,18981
"5011",2008-08-12,NA,NA,0,27069,26262,807,0,807,-807,27069,27069
"5012",2008-08-13,NA,NA,0,19596,17940,1656,0,1645,-1645,19596,19596
"5013",2008-08-14,NA,NA,0,7031,6826,205,0,151,-151,7031,7031
"5014",2008-08-18,NA,NA,0,28152,25714,2438,0,2382,-2382,28152,28152
"5015",2008-08-19,NA,NA,0,77501,78651,-1150,NA,NA,0,78711,78711
"5016",2008-08-20,0,1,-1,35495,35432,63,NA,NA,0,35495,35495
"5017",2008-08-21,NA,NA,0,29984,29921,63,NA,NA,0,29984,29984
"5018",2008-08-22,NA,NA,0,44286,44464,-178,NA,NA,0,44464,44464
"5019",2008-08-25,0,1,-1,8970,8970,0,NA,NA,0,8970,8970
"5020",2008-08-26,NA,NA,0,19705,20250,-545,NA,NA,0,20250,20250
"5021",2008-08-27,NA,NA,0,10247,10254,-7,NA,NA,0,10254,10254
"5022",2008-08-28,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"5023",2008-08-29,NA,NA,0,9413,9480,-67,147,79,68,9559,9559
"5024",2008-09-01,NA,NA,0,11878,11811,67,0,67,-67,11878,11878
"5025",2008-09-02,NA,NA,0,9227,9228,-1,30,29,1,9257,9257
"5026",2008-09-03,NA,NA,0,5658,5674,-16,18,3,15,5677,5677
"5027",2008-09-04,NA,NA,0,11443,11427,16,1,16,-15,11443,11443
"5028",2008-09-05,NA,NA,0,2453,2505,-52,52,0,52,2505,2505
"5029",2008-09-08,0,1,-1,8932,8878,54,0,54,-54,8932,8932
"5030",2008-09-09,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"5031",2008-09-10,NA,NA,0,9893,9961,-68,251,135,116,10144,10144
"5032",2008-09-11,NA,NA,0,7176,7169,7,105,112,-7,7280,7280
"5033",2008-09-12,NA,NA,0,8746,8643,103,6,101,-95,8752,8752
"5034",2008-09-16,NA,NA,0,44579,44577,2,0,2,-2,44579,44579
"5035",2008-09-17,NA,NA,0,10772,10772,0,NA,NA,0,10772,10772
"5036",2008-09-18,NA,NA,0,10670,10670,0,NA,NA,0,10670,10670
"5037",2008-09-19,0,1,-1,28371,28357,14,0,13,-13,28371,28371
"5038",2008-09-22,NA,NA,0,13443,13443,0,NA,NA,0,13443,13443
"5039",2008-09-23,NA,NA,0,7626,7626,0,NA,NA,0,7626,7626
"5040",2008-09-24,NA,NA,0,9584,9479,105,NA,NA,0,9584,9584
"5041",2008-09-25,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"5042",2008-09-26,NA,NA,0,5385,5385,0,NA,NA,0,5385,5385
"5043",2008-09-29,NA,NA,0,5308,5308,0,NA,NA,0,5308,5308
"5044",2008-09-30,0,0,0,6144,6143,1,NA,NA,0,6144,6144
"5045",2008-10-01,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"5046",2008-10-02,NA,NA,0,3857,3857,0,NA,NA,0,3857,3857
"5047",2008-10-06,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"5048",2008-10-07,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"5049",2008-10-08,NA,NA,0,5472,5328,144,NA,NA,0,5472,5472
"5050",2008-10-09,NA,NA,0,3912,3872,40,0,40,-40,3912,3912
"5051",2008-10-10,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"5052",2008-10-13,0,0,0,2015,2014,1,NA,NA,0,2015,2015
"5053",2008-10-14,NA,NA,0,9279,9133,146,0,146,-146,9279,9279
"5054",2008-10-15,0,0,0,1863,1858,5,0,5,-5,1863,1863
"5055",2008-10-16,NA,NA,0,2788,2784,4,0,4,-4,2788,2788
"5056",2008-10-17,NA,NA,0,4388,4280,108,0,108,-108,4388,4388
"5057",2008-10-20,0,0,0,6268,6107,161,0,161,-161,6268,6268
"5058",2008-10-21,NA,NA,0,3822,3700,122,0,121,-121,3822,3822
"5059",2008-10-22,NA,NA,0,8920,8920,0,NA,NA,0,8920,8920
"5060",2008-10-23,0,0,0,11060,11060,0,NA,NA,0,11060,11060
"5061",2008-10-24,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"5062",2008-10-27,NA,NA,0,9793,9793,0,NA,NA,0,9793,9793
"5063",2008-10-28,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"5064",2008-10-29,0,0,0,3025,3024,1,NA,NA,0,3025,3025
"5065",2008-10-30,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"5066",2008-10-31,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"5067",2008-11-03,NA,NA,0,2879,2879,0,NA,NA,0,2879,2879
"5068",2008-11-04,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"5069",2008-11-05,NA,NA,0,18561,18561,0,NA,NA,0,18561,18561
"5070",2008-11-06,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"5071",2008-11-07,0,0,0,260,259,1,NA,NA,0,260,260
"5072",2008-11-10,0,0,0,2502,2502,0,NA,NA,0,2502,2502
"5073",2008-11-11,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"5074",2008-11-12,NA,NA,0,3530,3530,0,NA,NA,0,3530,3530
"5075",2008-11-13,0,1,-1,3504,3554,-50,NA,NA,0,3555,3555
"5076",2008-11-14,NA,NA,0,891,891,0,NA,NA,0,891,891
"5077",2008-11-17,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"5078",2008-11-18,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"5079",2008-11-19,NA,NA,0,824,824,0,NA,NA,0,824,824
"5080",2008-11-20,0,0,0,1542,1542,0,NA,NA,0,1542,1542
"5081",2008-11-21,NA,NA,0,8000,7730,270,NA,NA,0,8000,8000
"5082",2008-11-24,NA,NA,0,794,794,0,NA,NA,0,794,794
"5083",2008-11-25,NA,NA,0,902,902,0,NA,NA,0,902,902
"5084",2008-11-26,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"5085",2008-11-27,0,1,-1,2309,2308,1,NA,NA,0,2309,2309
"5086",2008-11-28,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"5087",2008-12-01,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"5088",2008-12-02,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"5089",2008-12-03,NA,NA,0,4956,4956,0,NA,NA,0,4956,4956
"5090",2008-12-04,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"5091",2008-12-05,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"5092",2008-12-08,0,0,0,5723,5723,0,NA,NA,0,5723,5723
"5093",2008-12-09,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"5094",2008-12-10,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"5095",2008-12-11,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"5096",2008-12-12,NA,NA,0,16994,18990,-1996,1996,0,1996,18990,18990
"5097",2008-12-15,0,1,-1,7507,10889,-3382,3382,0,3382,10889,10889
"5098",2008-12-16,0,0,0,3067,3066,1,NA,NA,0,3067,3067
"5099",2008-12-17,0,0,0,2477,2477,0,NA,NA,0,2477,2477
"5100",2008-12-18,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"5101",2008-12-19,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"5102",2008-12-22,0,0,0,1465,1464,1,NA,NA,0,1465,1465
"5103",2008-12-23,NA,NA,0,25181,25181,0,NA,NA,0,25181,25181
"5104",2008-12-24,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"5105",2008-12-26,0,0,0,3452,3452,0,NA,NA,0,3452,3452
"5106",2008-12-29,0,0,0,3328,3328,0,NA,NA,0,3328,3328
"5107",2008-12-30,0,0,0,1391,1391,0,NA,NA,0,1391,1391
"5108",2009-01-02,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"5109",2009-01-05,0,0,0,2180,2180,0,NA,NA,0,2180,2180
"5110",2009-01-06,NA,NA,0,3730,4304,-574,574,0,574,4304,4304
"5111",2009-01-07,NA,NA,0,14061,14061,0,NA,NA,0,14061,14061
"5112",2009-01-08,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"5113",2009-01-09,NA,NA,0,8797,8797,0,NA,NA,0,8797,8797
"5114",2009-01-12,NA,NA,0,5963,5963,0,NA,NA,0,5963,5963
"5115",2009-01-13,NA,NA,0,9830,9830,0,NA,NA,0,9830,9830
"5116",2009-01-14,NA,NA,0,7515,7515,0,NA,NA,0,7515,7515
"5117",2009-01-15,NA,NA,0,3581,3282,299,0,299,-299,3581,3581
"5118",2009-01-16,NA,NA,0,10357,7572,2785,0,2785,-2785,10357,10357
"5119",2009-01-19,NA,NA,0,3654,3654,0,NA,NA,0,3654,3654
"5120",2009-01-20,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"5121",2009-01-21,NA,NA,0,7212,4674,2538,0,2539,-2539,7212,7212
"5122",2009-01-22,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"5123",2009-01-23,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"5124",2009-01-28,NA,NA,0,901,901,0,NA,NA,0,901,901
"5125",2009-01-29,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"5126",2009-01-30,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5127",2009-02-02,0,0,0,1303,1303,0,NA,NA,0,1303,1303
"5128",2009-02-03,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"5129",2009-02-04,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"5130",2009-02-05,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"5131",2009-02-06,NA,NA,0,4899,4899,0,NA,NA,0,4899,4899
"5132",2009-02-09,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"5133",2009-02-10,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"5134",2009-02-11,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"5135",2009-02-12,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"5136",2009-02-13,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"5137",2009-02-16,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"5138",2009-02-17,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"5139",2009-02-18,NA,NA,0,22712,22712,0,NA,NA,0,22712,22712
"5140",2009-02-19,NA,NA,0,9329,7799,1530,NA,NA,0,9329,9329
"5141",2009-02-20,NA,NA,0,38296,38296,0,NA,NA,0,38296,38296
"5142",2009-02-23,NA,NA,0,15199,15199,0,NA,NA,0,15199,15199
"5143",2009-02-24,NA,NA,0,6375,6375,0,NA,NA,0,6375,6375
"5144",2009-02-25,NA,NA,0,18598,18494,104,NA,NA,0,18598,18598
"5145",2009-02-26,NA,NA,0,125347,130718,-5371,NA,NA,0,137208,137208
"5146",2009-02-27,0,0,0,87596,82798,4798,NA,NA,0,87596,87596
"5147",2009-03-02,NA,NA,0,34403,34403,0,NA,NA,0,34403,34403
"5148",2009-03-03,NA,NA,0,60986,61282,-296,NA,NA,0,61282,61282
"5149",2009-03-04,NA,NA,0,21134,20839,295,NA,NA,0,21134,21134
"5150",2009-03-05,NA,NA,0,15347,15347,0,NA,NA,0,15347,15347
"5151",2009-03-06,NA,NA,0,13672,13672,0,NA,NA,0,13672,13672
"5152",2009-03-09,NA,NA,0,14478,14478,0,254,254,0,14732,14732
"5153",2009-03-10,NA,NA,0,8465,8666,-201,207,7,200,8672,8672
"5154",2009-03-11,0,0,0,8301,8100,201,0,205,-205,8305,8305
"5155",2009-03-12,NA,NA,0,6469,6640,-171,172,1,171,6641,6641
"5156",2009-03-13,0,0,0,53868,53699,169,548,713,-165,54417,54417
"5157",2009-03-16,0,0,0,13903,14431,-528,336,168,168,14600,14600
"5158",2009-03-17,NA,NA,0,6500,6340,160,132,291,-159,6632,6632
"5159",2009-03-18,NA,NA,0,6808,6808,0,NA,NA,0,6808,6808
"5160",2009-03-19,NA,NA,0,8194,8202,-8,303,297,6,8499,8499
"5161",2009-03-20,NA,NA,0,3632,3635,-3,3,0,3,3635,3635
"5162",2009-03-23,NA,NA,0,6174,6172,2,0,3,-3,6174,6174
"5163",2009-03-24,NA,NA,0,9053,9053,0,NA,NA,0,9053,9053
"5164",2009-03-25,NA,NA,0,33070,33359,-289,395,106,289,33465,33465
"5165",2009-03-26,NA,NA,0,15565,15261,304,0,307,-307,15567,15567
"5166",2009-03-27,NA,NA,0,10782,10906,-124,283,156,127,11065,11065
"5167",2009-03-30,NA,NA,0,7226,7104,122,8,131,-123,7235,7235
"5168",2009-03-31,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"5169",2009-04-01,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"5170",2009-04-02,0,0,0,13847,13847,0,NA,NA,0,13847,13847
"5171",2009-04-03,NA,NA,0,23864,23864,0,NA,NA,0,23864,23864
"5172",2009-04-06,NA,NA,0,14328,14328,0,NA,NA,0,14328,14328
"5173",2009-04-07,NA,NA,0,24400,24400,0,NA,NA,0,24400,24400
"5174",2009-04-08,NA,NA,0,35815,35815,0,NA,NA,0,35815,35815
"5175",2009-04-09,NA,NA,0,28005,28098,-93,NA,NA,0,29989,29989
"5176",2009-04-10,NA,NA,0,11803,11803,0,NA,NA,0,11803,11803
"5177",2009-04-13,0,0,0,18745,18744,1,NA,NA,0,18745,18745
"5178",2009-04-14,NA,NA,0,8848,8843,5,NA,NA,0,8848,8848
"5179",2009-04-15,NA,NA,0,13335,13332,3,NA,NA,0,13335,13335
"5180",2009-04-16,NA,NA,0,19232,19228,4,134,136,-2,19366,19366
"5181",2009-04-17,NA,NA,0,13656,13656,0,NA,NA,0,13656,13656
"5182",2009-04-20,NA,NA,0,7553,7553,0,NA,NA,0,7553,7553
"5183",2009-04-21,NA,NA,0,24619,24623,-4,778,774,4,25397,25397
"5184",2009-04-22,NA,NA,0,8688,8827,-139,232,97,135,8925,8925
"5185",2009-04-23,NA,NA,0,9562,9429,133,0,133,-133,9562,9562
"5186",2009-04-24,0,1,-1,11768,11768,0,68,67,1,11836,11836
"5187",2009-04-27,0,0,0,10880,10880,0,NA,NA,0,10880,10880
"5188",2009-04-28,NA,NA,0,15221,15461,-240,283,39,244,15504,15504
"5189",2009-04-29,NA,NA,0,4356,4117,239,0,239,-239,4356,4356
"5190",2009-04-30,NA,NA,0,7681,10975,-3294,3294,0,3294,10975,10975
"5191",2009-05-04,NA,NA,0,34365,34938,-573,851,278,573,35216,35216
"5192",2009-05-06,NA,NA,0,20424,20273,151,104,255,-151,20528,20528
"5193",2009-05-07,NA,NA,0,116229,116217,12,0,11,-11,116229,116229
"5194",2009-05-08,NA,NA,0,26384,26445,-61,NA,NA,0,26445,26445
"5195",2009-05-11,NA,NA,0,39363,39423,-60,278,277,1,39700,39700
"5196",2009-05-12,NA,NA,0,28005,28060,-55,348,351,-3,28411,28411
"5197",2009-05-13,0,0,0,19016,19016,0,NA,NA,0,19016,19016
"5198",2009-05-14,NA,NA,0,12667,12659,8,263,270,-7,12930,12930
"5199",2009-05-15,NA,NA,0,18193,18193,0,NA,NA,0,18193,18193
"5200",2009-05-18,NA,NA,0,13781,13781,0,NA,NA,0,13781,13781
"5201",2009-05-19,NA,NA,0,13379,13408,-29,NA,NA,0,13408,13408
"5202",2009-05-20,NA,NA,0,41323,41317,6,242,248,-6,41565,41565
"5203",2009-05-21,NA,NA,0,15974,15974,0,NA,NA,0,15974,15974
"5204",2009-05-22,0,1,-1,15805,15804,1,1,1,0,15806,15806
"5205",2009-05-25,NA,NA,0,13632,13659,-27,87,89,-2,13748,13748
"5206",2009-05-26,NA,NA,0,52216,52220,-4,340,337,3,52556,52556
"5207",2009-05-27,NA,NA,0,19687,19687,0,NA,NA,0,19687,19687
"5208",2009-05-28,NA,NA,0,7710,7729,-19,20,0,20,7729,7729
"5209",2009-05-29,NA,NA,0,14265,14543,-278,298,20,278,14563,14563
"5210",2009-06-01,0,1,-1,12883,11796,1087,168,1254,-1086,13051,13051
"5211",2009-06-02,NA,NA,0,22604,19855,2749,203,2952,-2749,22808,22808
"5212",2009-06-03,NA,NA,0,11727,11851,-124,177,53,124,11904,11904
"5213",2009-06-04,NA,NA,0,12287,12047,240,66,305,-239,12353,12353
"5214",2009-06-05,NA,NA,0,9417,9406,11,278,289,-11,9695,9695
"5215",2009-06-08,NA,NA,0,6217,6377,-160,160,0,160,6377,6377
"5216",2009-06-09,NA,NA,0,6729,6564,165,10,174,-164,6739,6739
"5217",2009-06-10,NA,NA,0,5671,5671,0,NA,NA,0,5671,5671
"5218",2009-06-11,NA,NA,0,12753,12753,0,NA,NA,0,12753,12753
"5219",2009-06-12,NA,NA,0,13494,13494,0,NA,NA,0,13494,13494
"5220",2009-06-15,NA,NA,0,4936,5088,-152,152,0,152,5088,5088
"5221",2009-06-16,NA,NA,0,2665,2549,116,94,210,-116,2758,2758
"5222",2009-06-17,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"5223",2009-06-18,0,1,-1,12438,12399,39,39,78,-39,12477,12477
"5224",2009-06-19,NA,NA,0,9195,9420,-225,225,0,225,9420,9420
"5225",2009-06-22,NA,NA,0,2563,2530,33,0,33,-33,2563,2563
"5226",2009-06-23,NA,NA,0,6695,6500,195,0,195,-195,6695,6695
"5227",2009-06-24,NA,NA,0,6857,6857,0,NA,NA,0,6857,6857
"5228",2009-06-25,NA,NA,0,18355,18355,0,NA,NA,0,18355,18355
"5229",2009-06-26,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"5230",2009-06-29,NA,NA,0,12655,12655,0,NA,NA,0,12655,12655
"5231",2009-06-30,0,1,-1,50454,50453,1,NA,NA,0,50454,50454
"5232",2009-07-01,0,0,0,37534,37539,-5,NA,NA,0,37539,37539
"5233",2009-07-02,NA,NA,0,108971,108966,5,NA,NA,0,108971,108971
"5234",2009-07-03,NA,NA,0,41748,41748,0,NA,NA,0,41748,41748
"5235",2009-07-06,NA,NA,0,66582,66583,-1,NA,NA,0,66634,66634
"5236",2009-07-07,NA,NA,0,23317,23317,0,NA,NA,0,23317,23317
"5237",2009-07-08,NA,NA,0,11444,11444,0,NA,NA,0,11444,11444
"5238",2009-07-09,NA,NA,0,31352,31348,4,459,463,-4,31811,31811
