"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3977",2004-06-14,9639,0,9639,37756,48816,-11060,NA,NA,0,48946,48946
"3978",2004-06-15,33594,15802,17792,56813,70386,-13573,NA,NA,0,90407,90407
"3979",2004-06-16,6565,403,6162,19613,25867,-6254,NA,NA,0,26270,26270
"3980",2004-06-17,4900,1185,3715,16249,25661,-9412,NA,NA,0,26845,26845
"3981",2004-06-18,2203,4038,-1835,27881,21983,5898,NA,NA,0,30462,30462
"3982",2004-06-21,12723,5394,7329,62327,69740,-7413,NA,NA,0,75134,75134
"3983",2004-06-22,7430,2035,5395,17115,29419,-12304,NA,NA,0,31930,31930
"3984",2004-06-23,1115,3354,-2239,22259,19726,2533,NA,NA,0,23374,23374
"3985",2004-06-24,11587,48886,-37299,64682,34018,30664,NA,NA,0,93207,93207
"3986",2004-06-25,48404,62218,-13814,62662,61261,1401,19656,0,19656,130804,130804
"3987",2004-06-28,641,34179,-33538,74394,38226,36168,NA,NA,0,75036,75036
"3988",2004-06-29,22803,29787,-6984,46471,28230,18241,NA,NA,0,69275,69275
"3989",2004-06-30,12347,34072,-21725,154196,151758,2438,21257,2025,19232,190728,190728
"3990",2004-07-01,5345,5575,-230,52921,58741,-5820,6050,0,6050,64316,64316
"3991",2004-07-02,1631,18617,-16986,241927,191219,50708,16693,21972,-5279,269512,269512
"3992",2004-07-05,16062,20619,-4557,74839,80248,-5409,8461,0,8461,100867,100867
"3993",2004-07-06,1540,8766,-7226,57854,56605,1249,NA,NA,0,66123,66123
"3994",2004-07-07,3830,3348,482,44032,44514,-482,NA,NA,0,47862,47862
"3995",2004-07-08,1919,7282,-5363,39480,33309,6171,0,657,-657,42590,42590
"3996",2004-07-09,34642,17923,16719,48306,64947,-16641,NA,NA,0,82948,82948
"3997",2004-07-12,14837,15245,-408,57234,56826,408,NA,NA,0,72071,72071
"3998",2004-07-13,6797,10047,-3250,41803,38865,2938,NA,NA,0,48912,48912
"3999",2004-07-14,13211,3910,9301,54412,79356,-24944,NA,NA,0,84164,84164
"4000",2004-07-15,19837,13164,6673,36362,47853,-11491,NA,NA,0,61257,61257
"4001",2004-07-16,21903,13104,8799,77692,86395,-8703,NA,NA,0,99616,99616
"4002",2004-07-19,3721,2667,1054,88588,83425,5163,NA,NA,0,92495,92495
"4003",2004-07-20,3083,7974,-4891,40483,34947,5536,0,205,-205,43566,43566
"4004",2004-07-21,21985,7478,14507,42985,57658,-14673,NA,NA,0,65160,65160
"4005",2004-07-22,296,8616,-8320,34490,27620,6870,0,143,-143,36552,36552
"4006",2004-07-23,2638,3124,-486,25564,27060,-1496,0,933,-933,31399,31399
"4007",2004-07-26,10299,12748,-2449,30436,28015,2421,0,86,-86,40848,40848
"4008",2004-07-27,6119,963,5156,106871,95459,11412,NA,NA,0,114748,114748
"4009",2004-07-28,11730,11860,-130,33314,36890,-3576,NA,NA,0,48750,48750
"4010",2004-07-29,10088,17326,-7238,37355,29739,7616,NA,NA,0,47444,47444
"4011",2004-07-30,1228,8462,-7234,43319,35657,7662,NA,NA,0,44547,44547
"4012",2004-08-02,1524,7950,-6426,23875,15458,8417,0,1966,-1966,26769,26769
"4013",2004-08-03,292,1853,-1561,9053,13222,-4169,5731,0,5731,15075,15075
"4014",2004-08-04,177,5116,-4939,25035,23915,1120,2412,1132,1280,30326,30326
"4015",2004-08-05,2498,241,2257,37199,49468,-12269,NA,NA,0,49853,49853
"4016",2004-08-06,17276,1064,16212,22448,31107,-8659,NA,NA,0,39724,39724
"4017",2004-08-09,6404,4336,2068,15399,20413,-5014,NA,NA,0,24796,24796
"4018",2004-08-10,28410,1048,27362,25552,43041,-17489,NA,NA,0,56838,56838
"4019",2004-08-11,4347,4962,-615,41542,58737,-17195,23961,0,23961,69850,69850
"4020",2004-08-12,13634,5936,7698,19724,33206,-13482,NA,NA,0,39683,39683
"4021",2004-08-13,60415,7692,52723,55291,104080,-48789,NA,NA,0,117181,117181
"4022",2004-08-16,34893,5435,29458,43196,56482,-13286,NA,NA,0,78089,78089
"4023",2004-08-17,27055,7362,19693,58721,95657,-36936,NA,NA,0,104594,104594
"4024",2004-08-18,11118,1196,9922,41533,66945,-25412,NA,NA,0,68141,68141
"4025",2004-08-19,6832,19,6813,43425,57760,-14335,NA,NA,0,63507,63507
"4026",2004-08-20,316,473,-157,30134,28887,1247,NA,NA,0,30450,30450
"4027",2004-08-23,14586,2119,12467,25645,37008,-11363,NA,NA,0,40231,40231
"4028",2004-08-24,28054,39243,-11189,83303,88478,-5175,251,0,251,144008,144008
"4029",2004-08-25,45515,31525,13990,125713,136564,-10851,NA,NA,0,174527,174527
"4030",2004-08-26,60380,12312,48068,46735,88136,-41401,NA,NA,0,110974,110974
"4031",2004-08-27,1158,5267,-4109,70618,68770,1848,NA,NA,0,74821,74821
"4032",2004-08-30,9987,24064,-14077,64049,32878,31171,NA,NA,0,74040,74040
"4033",2004-08-31,19613,14610,5003,41036,42648,-1612,NA,NA,0,61212,61212
"4034",2004-09-01,18342,3262,15080,51230,73993,-22763,7683,0,7683,77255,77255
"4035",2004-09-02,4469,6258,-1789,29394,27408,1986,NA,NA,0,33863,33863
"4036",2004-09-03,14993,12256,2737,22952,40339,-17387,NA,NA,0,52846,52846
"4037",2004-09-06,22578,184,22394,44810,28005,16805,0,48924,-48924,77164,77164
"4038",2004-09-07,960,1742,-782,34729,39544,-4815,0,395,-395,42209,42209
"4039",2004-09-08,4319,7247,-2928,24925,24464,461,0,2343,-2343,34074,34074
"4040",2004-09-09,1196,5232,-4036,26221,23923,2298,0,15376,-15376,44611,44611
"4041",2004-09-10,3752,1700,2052,72940,31247,41693,0,38789,-38789,76692,76692
"4042",2004-09-13,12797,16409,-3612,106185,33613,72572,0,77908,-77908,128588,128588
"4043",2004-09-14,38357,39114,-757,216517,167136,49381,29472,120316,-90844,327011,327011
"4044",2004-09-15,146445,49186,97259,188897,320708,-131811,20955,83278,-62323,457543,457543
"4045",2004-09-16,21883,34059,-12176,185750,224918,-39168,81853,0,81853,313657,313657
"4046",2004-09-17,31804,7016,24788,73378,115969,-42591,NA,NA,0,127323,127323
"4047",2004-09-20,30897,11287,19610,66023,101475,-35452,6215,0,6215,115932,115932
"4048",2004-09-21,25131,2777,22354,54858,79470,-24612,304,0,304,82263,82263
"4049",2004-09-22,15154,2642,12512,55027,71471,-16444,0,1190,-1190,81168,81168
"4050",2004-09-23,66866,24751,42115,106208,77551,28657,0,52632,-52632,193806,193806
"4051",2004-09-24,49546,40715,8831,54993,38918,16075,0,24769,-24769,104539,104539
"4052",2004-09-30,20607,1284,19323,31301,49875,-18574,0,20820,-20820,71979,71979
"4053",2004-10-01,33622,1174,32448,76235,66930,9305,0,45265,-45265,117069,117069
"4054",2004-10-04,39932,7252,32680,63906,63027,879,276,34552,-34276,115558,115558
"4055",2004-10-05,4384,3662,722,60879,48276,12603,0,12826,-12826,65262,65262
"4056",2004-10-06,19950,16936,3014,115872,89733,26139,379,30289,-29910,136958,136958
"4057",2004-10-07,15056,28181,-13125,100752,70894,29858,0,21253,-21253,121047,121047
"4058",2004-10-08,13190,3810,9380,101651,81432,20219,0,35888,-35888,121681,121681
"4059",2004-10-11,10533,6315,4218,55103,64814,-9711,28,8942,-8914,80071,80071
"4060",2004-10-12,3939,4172,-233,29233,28969,264,NA,NA,0,33172,33172
"4061",2004-10-13,89450,55165,34285,90826,150209,-59383,NA,NA,0,225193,225193
"4062",2004-10-14,29844,3360,26484,113396,68816,44580,0,80222,-80222,161805,161805
"4063",2004-10-15,4816,4870,-54,37856,39334,-1478,0,10998,-10998,56998,56998
"4064",2004-10-18,19213,505,18708,30210,48448,-18238,NA,NA,0,49833,49833
"4065",2004-10-19,1555,810,745,33458,39031,-5573,NA,NA,0,39949,39949
"4066",2004-10-20,4581,106,4475,30795,36340,-5545,NA,NA,0,36447,36447
"4067",2004-10-21,2196,1651,545,31478,32022,-544,NA,NA,0,33673,33673
"4068",2004-10-22,107,1252,-1145,19686,18484,1202,NA,NA,0,19793,19793
"4069",2004-10-25,4761,15278,-10517,29903,18254,11649,0,100,-100,34664,34664
"4070",2004-10-26,11086,1452,9634,30704,39685,-8981,0,248,-248,41790,41790
"4071",2004-10-27,2319,14753,-12434,45170,42751,2419,NA,NA,0,58393,58393
"4072",2004-10-28,31392,3370,28022,19257,48015,-28758,NA,NA,0,51385,51385
"4073",2004-10-29,1504,0,1504,26288,27792,-1504,NA,NA,0,27792,27792
"4074",2004-11-01,677,27041,-26364,58474,36386,22088,NA,NA,0,63427,63427
"4075",2004-11-02,2299,21664,-19365,45327,26236,19091,NA,NA,0,47901,47901
"4076",2004-11-03,8207,21420,-13213,38236,28474,9762,3361,0,3361,50015,50015
"4077",2004-11-04,1081,8045,-6964,28189,21225,6964,NA,NA,0,29270,29270
"4078",2004-11-05,5945,11651,-5706,57616,64208,-6592,11561,0,11561,79344,79344
"4079",2004-11-08,5540,11440,-5900,51064,43083,7981,NA,NA,0,58073,58073
"4080",2004-11-09,46298,3665,42633,232595,260421,-27826,NA,NA,0,284375,284375
"4081",2004-11-10,56899,11687,45212,208489,274317,-65828,15935,0,15935,290487,290487
"4082",2004-11-11,50247,15084,35163,186084,199377,-13293,NA,NA,0,240380,240380
"4083",2004-11-12,98501,95089,3412,188018,237344,-49326,NA,NA,0,373691,373691
"4084",2004-11-15,21545,56265,-34720,187798,140178,47620,172,29084,-28912,240062,240062
"4085",2004-11-16,16002,49633,-33631,143456,109179,34277,NA,NA,0,171908,171908
"4086",2004-11-17,3016,2012,1004,69452,66536,2916,387,3767,-3380,73089,73089
"4087",2004-11-18,18372,9132,9240,91923,102737,-10814,NA,NA,0,111868,111868
"4088",2004-11-19,18993,16448,2545,229100,269298,-40198,41268,0,41268,294971,294971
"4089",2004-11-22,21464,18000,3464,146454,153026,-6572,NA,NA,0,171194,171194
"4090",2004-11-23,6830,690,6140,143125,170422,-27297,20356,0,20356,179544,179544
"4091",2004-11-24,6060,17410,-11350,135902,129566,6336,92,0,92,146998,146998
"4092",2004-11-25,12047,20567,-8520,79904,74677,5227,NA,NA,0,95401,95401
"4093",2004-11-26,40339,17119,23220,133184,206552,-73368,22002,0,22002,241097,241097
"4094",2004-11-29,52700,25769,26931,117158,143644,-26486,NA,NA,0,169858,169858
"4095",2004-11-30,17479,19753,-2274,110288,107460,2828,0,219,-219,127875,127875
"4096",2004-12-01,13814,64329,-50515,186396,118590,67806,NA,NA,0,200210,200210
"4097",2004-12-02,18573,77994,-59421,219314,114516,104798,45523,82884,-37361,284494,284494
"4098",2004-12-03,20052,10549,9503,124335,137051,-12716,21523,0,21523,166440,166440
"4099",2004-12-06,92203,40316,51887,148214,221082,-72868,21535,0,21535,273847,273847
"4100",2004-12-07,56250,167780,-111530,264717,124684,140033,329,7677,-7348,366135,366135
"4101",2004-12-08,138046,121600,16446,170218,108781,61437,1227,71317,-70090,316090,316090
"4102",2004-12-09,57314,16844,40470,89861,136695,-46834,0,17566,-17566,173679,173679
"4103",2004-12-10,35105,2604,32501,54108,86609,-32501,NA,NA,0,89213,89213
"4104",2004-12-13,58324,63148,-4824,156831,149312,7519,NA,NA,0,215448,215448
"4105",2004-12-14,18496,7482,11014,63288,63005,283,82,10224,-10142,82071,82071
"4106",2004-12-15,18837,101,18736,48542,76162,-27620,NA,NA,0,88047,88047
"4107",2004-12-16,47280,26003,21277,85249,104775,-19526,8738,1065,7673,141266,141266
"4108",2004-12-17,50405,10569,39836,35552,69097,-33545,NA,NA,0,86093,86093
"4109",2004-12-20,17997,7761,10236,46834,52530,-5696,NA,NA,0,68920,68920
"4110",2004-12-21,29503,15682,13821,55493,54184,1309,NA,NA,0,86698,86698
"4111",2004-12-22,71614,34881,36733,237917,276019,-38102,NA,NA,0,329371,329371
"4112",2004-12-23,32958,16073,16885,72385,68800,3585,1256,0,1256,142998,142998
"4113",2004-12-24,58624,28364,30260,68715,83044,-14329,19725,0,19725,163791,163791
"4114",2004-12-27,14577,12746,1831,63266,38288,24978,NA,NA,0,80308,80308
"4115",2004-12-28,23672,4219,19453,22682,39661,-16979,NA,NA,0,46972,46972
"4116",2004-12-29,5766,21324,-15558,49097,33539,15558,NA,NA,0,54862,54862
"4117",2004-12-30,30683,20489,10194,37823,48431,-10608,NA,NA,0,68921,68921
"4118",2005-01-03,7393,2630,4763,25747,31579,-5832,NA,NA,0,35242,35242
"4119",2005-01-04,18542,49657,-31115,72101,41198,30903,NA,NA,0,91791,91791
"4120",2005-01-05,2441,3975,-1534,42481,44520,-2039,NA,NA,0,51886,51886
"4121",2005-01-06,15889,15601,288,59663,36343,23320,0,22868,-22868,75777,75777
"4122",2005-01-07,7072,9858,-2786,54343,50727,3616,42,0,42,61568,61568
"4123",2005-01-10,14826,53857,-39031,180555,142602,37953,NA,NA,0,204895,204895
"4124",2005-01-11,11656,49546,-37890,160038,105055,54983,NA,NA,0,173758,173758
"4125",2005-01-12,4160,10322,-6162,148256,105708,42548,NA,NA,0,159445,159445
"4126",2005-01-13,123295,230998,-107703,358924,217815,141109,89,0,89,498840,498840
"4127",2005-01-14,11771,59187,-47416,339088,249919,89169,NA,NA,0,352311,352311
"4128",2005-01-17,40187,36813,3374,184834,237066,-52232,0,22745,-22745,319771,319771
"4129",2005-01-18,1522,107459,-105937,422641,309384,113257,230,9400,-9170,448032,448032
"4130",2005-01-19,13333,113668,-100335,528799,361651,167148,0,96784,-96784,586434,586434
"4131",2005-01-20,204614,88832,115782,479153,572767,-93614,687,18816,-18129,702046,702046
"4132",2005-01-21,57535,40272,17263,253656,235893,17763,89,16081,-15992,330101,330101
"4133",2005-01-24,34752,15428,19324,307473,336519,-29046,4469,0,4469,364197,364197
"4134",2005-01-25,3127,44002,-40875,258016,233681,24335,538,0,538,287031,287031
"4135",2005-01-26,20885,24620,-3735,193181,177723,15458,4107,15800,-11693,218174,218174
"4136",2005-01-27,44330,37593,6737,362665,380066,-17401,0,48102,-48102,465825,465825
"4137",2005-01-28,57826,20899,36927,195458,257806,-62348,24065,947,23118,291574,291574
"4138",2005-01-31,48433,75151,-26718,229362,227647,1715,24155,0,24155,302798,302798
"4139",2005-02-01,46737,23938,22799,265478,263725,1753,NA,NA,0,314134,314134
"4140",2005-02-02,152683,14964,137719,199459,343094,-143635,799,0,799,359538,359538
"4141",2005-02-03,127726,85750,41976,688643,697733,-9090,1062,10566,-9504,823743,823743
"4142",2005-02-04,29701,16981,12720,235098,252584,-17486,20086,832,19254,288216,288216
"4143",2005-02-07,7102,68653,-61551,357914,303197,54717,NA,NA,0,373329,373329
"4144",2005-02-11,2426,24845,-22419,275856,240352,35504,NA,NA,0,287408,287408
"4145",2005-02-14,12481,107044,-94563,353590,255495,98095,NA,NA,0,381087,381087
"4146",2005-02-15,10656,189261,-178605,401598,248699,152899,46,0,46,438152,438152
"4147",2005-02-16,16604,112161,-95557,399681,312110,87571,10318,0,10318,430933,430933
"4148",2005-02-17,8263,24307,-16044,312813,286287,26526,0,8213,-8213,325304,325304
"4149",2005-02-18,9223,54820,-45597,245769,211270,34499,5240,0,5240,266089,266089
"4150",2005-02-21,4396,92932,-88536,314752,254416,60336,30909,458,30451,356431,356431
"4151",2005-02-22,4862,84169,-79307,423188,301928,121260,0,4519,-4519,428064,428064
"4152",2005-02-23,60593,103628,-43035,258687,223870,34817,19997,0,19997,343830,343830
"4153",2005-02-24,113401,93766,19635,234616,255554,-20938,NA,NA,0,351010,351010
"4154",2005-02-25,14678,12629,2049,153590,175877,-22287,323,0,323,190751,190751
"4155",2005-02-28,19000,33896,-14896,215641,202291,13350,0,36,-36,236389,236389
"4156",2005-03-02,73711,48608,25103,416405,484904,-68499,74990,28176,46814,565532,565532
"4157",2005-03-03,14480,54248,-39768,267006,209168,57838,13763,35536,-21773,299384,299384
"4158",2005-03-04,246166,271567,-25401,950519,917431,33088,17237,0,17237,1232109,1232109
"4159",2005-03-07,8170,134464,-126294,532699,377790,154909,700,0,700,544732,544732
"4160",2005-03-08,7710,64649,-56939,324932,244357,80575,NA,NA,0,337702,337702
"4161",2005-03-09,10103,23674,-13571,376426,283024,93402,35250,0,35250,429137,429137
"4162",2005-03-10,4632,143795,-139163,357843,221712,136131,53778,0,53778,419307,419307
"4163",2005-03-11,11979,61527,-49548,571405,555557,15848,39747,0,39747,628812,628812
"4164",2005-03-14,17409,169393,-151984,413583,262878,150705,2151,0,2151,439858,439858
"4165",2005-03-15,9097,6186,2911,260842,266849,-6007,4267,0,4267,277379,277379
"4166",2005-03-16,12155,13169,-1014,255591,271565,-15974,18351,0,18351,287006,287006
"4167",2005-03-17,2747,21035,-18288,222619,225741,-3122,19060,0,19060,246780,246780
"4168",2005-03-18,2247,6933,-4686,160378,158656,1722,4415,1114,3301,168545,168545
"4169",2005-03-21,4433,14165,-9732,223287,211314,11973,0,2390,-2390,232768,232768
"4170",2005-03-22,6029,42640,-36611,196872,173337,23535,16870,0,16870,220860,220860
"4171",2005-03-23,9490,32571,-23081,154652,133725,20927,3080,0,3080,169232,169232
"4172",2005-03-24,38223,16747,21476,131846,189455,-57609,36000,0,36000,209385,209385
"4173",2005-03-25,24718,15719,8999,129870,143246,-13376,NA,NA,0,161261,161261
"4174",2005-03-28,1095,324,771,125153,151409,-26256,13487,0,13487,154159,154159
"4175",2005-03-29,14794,14168,626,111122,113520,-2398,NA,NA,0,135775,135775
"4176",2005-03-30,20799,3930,16869,96182,128711,-32529,17049,0,17049,134030,134030
"4177",2005-03-31,750,384,366,239896,280981,-41085,40705,8,40697,281439,281439
"4178",2005-04-01,12303,561,11742,109289,125185,-15896,NA,NA,0,125746,125746
"4179",2005-04-04,601,273,328,121332,114095,7237,737,8302,-7565,122671,122671
"4180",2005-04-06,892,1747,-855,69798,68248,1550,0,695,-695,70690,70690
"4181",2005-04-07,6837,227,6610,80058,94949,-14891,8237,0,8237,111136,111136
"4182",2005-04-08,548,16820,-16272,113415,96742,16673,185,0,185,114149,114149
"4183",2005-04-11,391,16227,-15836,284645,208935,75710,311,42431,-42120,286290,286290
"4184",2005-04-12,519,3456,-2937,152087,156343,-4256,3201,0,3201,159800,159800
"4185",2005-04-13,74,6218,-6144,140589,94044,46545,616,44938,-44322,145200,145200
"4186",2005-04-14,17258,11167,6091,102056,88253,13803,0,25996,-25996,127899,127899
"4187",2005-04-15,22109,5321,16788,104406,95935,8471,376,25635,-25259,126891,126891
"4188",2005-04-18,17734,628,17106,86158,108415,-22257,5629,0,5629,109521,109521
"4189",2005-04-19,2681,29191,-26510,81045,42609,38436,896,8910,-8014,84622,84622
"4190",2005-04-20,12367,5080,7287,86671,68412,18259,459,24701,-24242,99497,99497
"4191",2005-04-21,11317,5141,6176,132146,192153,-60007,54175,0,54175,200990,200990
"4192",2005-04-22,1989,6271,-4282,123562,128208,-4646,26360,17433,8927,151911,151911
"4193",2005-04-25,2700,139,2561,56432,62302,-5870,1063,0,1063,62441,62441
"4194",2005-04-26,4121,1822,2299,48901,59480,-10579,1143,0,1143,61302,61302
"4195",2005-04-27,12448,36986,-24538,101669,74943,26726,514,1744,-1230,114631,114631
"4196",2005-04-28,12557,19223,-6666,79487,74889,4598,2208,68,2140,94395,94395
"4197",2005-04-29,43236,58631,-15395,166214,157121,9093,2868,0,2868,216280,216280
"4198",2005-05-02,33066,60104,-27038,135072,104040,31032,4713,216,4497,173595,173595
"4199",2005-05-03,11800,19194,-7394,92540,87069,5471,1939,15,1924,106279,106279
"4200",2005-05-04,58803,4810,53993,82569,121154,-38585,356,28470,-28114,156138,156138
"4201",2005-05-06,21822,38581,-16759,82113,66557,15556,1203,0,1203,105138,105138
"4202",2005-05-09,27499,78142,-50643,113810,63497,50313,0,260,-260,142586,142586
"4203",2005-05-10,1560,36645,-35085,73063,49835,23228,787,0,787,94113,94113
"4204",2005-05-11,9654,36429,-26775,88639,68087,20552,304,1695,-1391,106351,106351
"4205",2005-05-12,9134,121,9013,53846,91508,-37662,34108,22249,11859,114684,114684
"4206",2005-05-13,24589,3,24586,79425,144625,-65200,0,1740,-1740,146369,146369
"4207",2005-05-16,24418,14458,9960,58384,75339,-16955,494,0,494,89796,89796
"4208",2005-05-17,11482,13892,-2410,39380,58251,-18871,669,0,669,72587,72587
"4209",2005-05-18,5835,42326,-36491,77198,51142,26056,0,15912,-15912,109380,109380
"4210",2005-05-19,39539,40654,-1115,185567,110585,74982,1003,111753,-110750,272778,272778
"4211",2005-05-20,27575,30593,-3018,98357,128480,-30123,16640,0,16640,163107,163107
"4212",2005-05-23,2231,46274,-44043,130086,92429,37657,NA,NA,0,139411,139411
"4213",2005-05-24,2558,21510,-18952,37286,43425,-6139,NA,NA,0,65134,65134
"4214",2005-05-25,2705,0,2705,59540,73409,-13869,0,9016,-9016,82425,82425
"4215",2005-05-26,4340,0,4340,71759,63218,8541,0,41213,-41213,106253,106253
"4216",2005-05-27,9310,6497,2813,92634,139999,-47365,7071,19788,-12717,167904,167904
"4217",2005-05-30,20406,41380,-20974,97640,81887,15753,0,5507,-5507,140556,140556
"4218",2005-05-31,39663,19800,19863,67039,101273,-34234,NA,NA,0,124317,124317
"4219",2005-06-01,52389,21039,31350,80061,36004,44057,NA,NA,0,148151,148151
"4220",2005-06-02,20572,472,20100,52327,84586,-32259,NA,NA,0,85059,85059
"4221",2005-06-03,31884,37698,-5814,73139,79407,-6268,7,0,7,117276,117276
"4222",2005-06-07,5949,28855,-22906,49059,33082,15977,NA,NA,0,62049,62049
"4223",2005-06-08,25078,37348,-12270,190541,187537,3004,158,29951,-29793,255287,255287
"4224",2005-06-09,19989,2483,17506,43893,63220,-19327,2394,0,2394,67601,67601
"4225",2005-06-10,5256,6528,-1272,174237,182062,-7825,5515,0,5515,190473,190473
"4226",2005-06-13,11792,233,11559,41258,57004,-15746,NA,NA,0,57245,57245
"4227",2005-06-14,23911,7552,16359,75591,95030,-19439,NA,NA,0,102582,102582
"4228",2005-06-15,69557,3370,66187,80110,189191,-109081,7750,0,7750,192731,192731
"4229",2005-06-16,17421,4232,13189,82172,152062,-69890,34654,0,34654,156332,156332
"4230",2005-06-17,27645,446,27199,52361,76161,-23800,0,3824,-3824,83482,83482
"4231",2005-06-20,203,1030,-827,71532,70672,860,NA,NA,0,72072,72072
"4232",2005-06-21,8682,1082,7600,70915,78743,-7828,4,0,4,79825,79825
"4233",2005-06-22,14908,10795,4113,61046,67803,-6757,2064,0,2064,78599,78599
"4234",2005-06-23,18899,30659,-11760,70490,51641,18849,355,0,355,90027,90027
"4235",2005-06-24,3978,1165,2813,50498,52842,-2344,51,0,51,54527,54527
"4236",2005-06-27,3751,732,3019,52372,52876,-504,NA,NA,0,56470,56470
"4237",2005-06-28,11883,14114,-2231,61908,45608,16300,677,4386,-3709,74468,74468
"4238",2005-06-29,1173,482,691,44953,47985,-3032,571,0,571,48467,48467
"4239",2005-06-30,20722,7131,13591,91756,57719,34037,3302,58022,-54720,122872,122872
"4240",2005-07-01,28572,12150,16422,55192,60427,-5235,290,19481,-19191,95752,95752
"4241",2005-07-04,120910,26631,94279,95854,247148,-151294,5085,0,5085,296473,296473
"4242",2005-07-05,417031,144102,272929,420899,672838,-251939,0,595,-595,888915,888915
"4243",2005-07-06,282256,162026,120230,398271,572127,-173856,8760,5018,3742,741321,741321
"4244",2005-07-07,54244,72783,-18539,226346,204676,21670,NA,NA,0,294847,294847
"4245",2005-07-08,97644,12505,85139,145853,234954,-89101,2923,2942,-19,250669,250669
"4246",2005-07-11,70331,88444,-18113,175940,166097,9843,NA,NA,0,254726,254726
"4247",2005-07-12,35848,56082,-20234,224145,219661,4484,2432,0,2432,279525,279525
"4248",2005-07-13,97406,44331,53075,134844,155720,-20876,0,12128,-12128,232251,232251
"4249",2005-07-14,99360,105212,-5852,172047,128202,43845,1440,0,1440,272903,272903
"4250",2005-07-15,61725,109369,-47644,114144,104158,9986,NA,NA,0,213531,213531
"4251",2005-07-18,43969,10952,33017,109782,142850,-33068,51,0,51,153801,153801
"4252",2005-07-19,56924,32022,24902,125562,136908,-11346,461,16028,-15567,184958,184958
"4253",2005-07-20,7375,41724,-34349,147291,106298,40993,0,11988,-11988,160010,160010
"4254",2005-07-21,53468,84475,-31007,229661,198490,31171,457,0,457,313892,313892
"4255",2005-07-22,20887,4426,16461,132735,146502,-13767,1189,0,1189,192949,192949
"4256",2005-07-25,42004,21735,20269,155104,175471,-20367,NA,NA,0,197206,197206
"4257",2005-07-26,77520,76755,765,155985,137602,18383,3973,3954,19,237478,237478
"4258",2005-07-27,24451,29994,-5543,94856,100848,-5992,NA,NA,0,130926,130926
"4259",2005-07-28,23016,48604,-25588,120760,90371,30389,NA,NA,0,143777,143777
"4260",2005-07-29,33855,13496,20359,90940,111987,-21047,773,0,773,125568,125568
"4261",2005-08-01,25006,67042,-42036,154082,112954,41128,5975,38,5937,185180,185180
"4262",2005-08-02,5539,28291,-22752,97248,77776,19472,0,713,-713,106964,106964
"4263",2005-08-03,15572,48302,-32730,131952,113695,18257,511,471,40,162775,162775
"4264",2005-08-04,19588,7690,11898,86425,109824,-23399,NA,NA,0,117513,117513
"4265",2005-08-05,57020,32452,24568,77802,66866,10936,NA,NA,0,141907,141907
"4266",2005-08-08,10247,38528,-28281,71004,42998,28006,NA,NA,0,81597,81597
"4267",2005-08-09,2794,7213,-4419,54710,50844,3866,553,0,553,58057,58057
"4268",2005-08-10,18550,18871,-321,61977,62054,-77,710,234,476,81334,81334
"4269",2005-08-11,4175,14438,-10263,74722,65796,8926,821,0,821,80234,80234
"4270",2005-08-12,13644,94488,-80844,142294,60534,81760,66,982,-916,156005,156005
"4271",2005-08-16,16757,47351,-30594,94083,63319,30764,NA,NA,0,110840,110840
"4272",2005-08-17,41609,90873,-49264,106040,64446,41594,NA,NA,0,155411,155411
"4273",2005-08-18,24644,16819,7825,165671,179748,-14077,0,190,-190,196757,196757
"4274",2005-08-19,3168,4256,-1088,68013,66694,1319,0,232,-232,71182,71182
"4275",2005-08-22,22173,20474,1699,70402,72112,-1710,3,0,3,102975,102975
"4276",2005-08-23,15102,4958,10144,88303,66492,21811,NA,NA,0,108248,108248
"4277",2005-08-24,80367,38622,41745,64440,103247,-38807,0,578,-578,144807,144807
"4278",2005-08-25,58489,23949,34540,92022,122829,-30807,0,4471,-4471,151759,151759
"4279",2005-08-26,63852,14951,48901,62428,112984,-50556,1807,0,1807,128087,128087
"4280",2005-08-29,8928,14100,-5172,85407,79912,5495,NA,NA,0,94335,94335
"4281",2005-08-30,44566,24219,20347,182587,208006,-25419,9169,412,8757,236323,236323
"4282",2005-08-31,48476,893,47583,79934,119026,-39092,0,1264,-1264,128410,128410
"4283",2005-09-01,90443,74158,16285,119266,135429,-16163,315,446,-131,210033,210033
"4284",2005-09-02,12701,9142,3559,64967,68284,-3317,NA,NA,0,77668,77668
"4285",2005-09-05,10775,14208,-3433,171727,148366,23361,0,10288,-10288,182502,182502
"4286",2005-09-06,7558,4174,3384,88483,88653,-170,NA,NA,0,96693,96693
"4287",2005-09-07,141583,83603,57980,84666,143432,-58766,1940,0,1940,228189,228189
"4288",2005-09-08,9672,138135,-128463,299161,282840,16321,133055,0,133055,460918,460918
"4289",2005-09-09,6691,58202,-51511,321004,320581,423,29473,691,28782,381093,381093
"4290",2005-09-12,41718,44679,-2961,192568,230207,-37639,0,632,-632,275517,275517
"4291",2005-09-13,17488,41294,-23806,128217,142143,-13926,39295,60,39235,185000,185000
"4292",2005-09-14,28046,5620,22426,122816,134799,-11983,NA,NA,0,150923,150923
