"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3796",2003-09-17,22,27,-5,9377,10432,-1055,992,0,992,10459,10459
"3797",2003-09-18,454,0,454,9931,13924,-3993,995,0,995,13924,13924
"3798",2003-09-19,641,900,-259,12377,12119,258,NA,NA,0,13019,13019
"3799",2003-09-22,6265,168,6097,8873,12923,-4050,NA,NA,0,15574,15574
"3800",2003-09-23,357,136,221,2985,3535,-550,289,0,289,3670,3670
"3801",2003-09-24,70,968,-898,3022,2887,135,763,0,763,3855,3855
"3802",2003-09-25,108,458,-350,4108,5511,-1403,623,0,623,5968,5968
"3803",2003-09-26,0,161,-161,3368,3524,-156,317,0,317,3685,3685
"3804",2003-09-29,108,0,108,6733,10831,-4098,NA,NA,0,10896,10896
"3805",2003-09-30,0,490,-490,3217,2820,397,92,0,92,3309,3309
"3806",2003-10-01,1501,52,1449,5871,7320,-1449,NA,NA,0,7372,7372
"3807",2003-10-02,1389,76,1313,3378,4690,-1312,NA,NA,0,4766,4766
"3808",2003-10-06,NA,NA,0,7985,11153,-3168,5551,0,5551,13536,13536
"3809",2003-10-07,55,980,-925,8045,7120,925,NA,NA,0,8100,8100
"3810",2003-10-08,54,0,54,4307,4361,-54,NA,NA,0,4361,4361
"3811",2003-10-09,6320,716,5604,9411,16735,-7324,NA,NA,0,18881,18881
"3812",2003-10-10,122,165,-43,2249,2206,43,NA,NA,0,2371,2371
"3813",2003-10-13,397,3,394,1749,2388,-639,NA,NA,0,2390,2390
"3814",2003-10-14,1604,127,1477,5192,6670,-1478,NA,NA,0,6796,6796
"3815",2003-10-15,377,0,377,2462,2839,-377,NA,NA,0,2839,2839
"3816",2003-10-16,1313,61,1252,4271,5523,-1252,NA,NA,0,5584,5584
"3817",2003-10-17,2457,325,2132,4014,7087,-3073,NA,NA,0,7412,7412
"3818",2003-10-20,4641,202,4439,6504,11455,-4951,NA,NA,0,11656,11656
"3819",2003-10-21,421,871,-450,3701,8731,-5030,NA,NA,0,9602,9602
"3820",2003-10-22,27,448,-421,7431,8922,-1491,NA,NA,0,9370,9370
"3821",2003-10-23,664,1959,-1295,3255,3707,-452,NA,NA,0,5665,5665
"3822",2003-10-24,979,513,466,3155,4088,-933,NA,NA,0,4651,4651
"3823",2003-10-27,723,461,262,661,923,-262,NA,NA,0,1384,1384
"3824",2003-10-28,2636,158,2478,894,3372,-2478,NA,NA,0,3530,3530
"3825",2003-10-29,567,114,453,2154,2606,-452,NA,NA,0,2720,2720
"3826",2003-10-30,506,103,403,2683,3089,-406,NA,NA,0,3192,3192
"3827",2003-10-31,781,811,-30,5451,8827,-3376,3181,0,3181,9638,9638
"3828",2003-11-03,1334,26681,-25347,104073,77719,26354,NA,NA,0,106423,106423
"3829",2003-11-04,2908,8737,-5829,35757,30906,4851,NA,NA,0,39644,39644
"3830",2003-11-05,3398,695,2703,16330,19173,-2843,86,0,86,19868,19868
"3831",2003-11-06,231,1175,-944,9975,9031,944,NA,NA,0,10206,10206
"3832",2003-11-07,3166,32662,-29496,19381,18484,897,NA,NA,0,51147,51147
"3833",2003-11-10,156,1562,-1406,5741,4281,1460,NA,NA,0,5897,5897
"3834",2003-11-11,170,545,-375,4379,9685,-5306,NA,NA,0,10230,10230
"3835",2003-11-12,1410,228,1182,3683,4865,-1182,NA,NA,0,5093,5093
"3836",2003-11-13,297,1489,-1192,6823,3954,2869,NA,NA,0,7120,7120
"3837",2003-11-14,1635,2063,-428,10400,9972,428,NA,NA,0,12035,12035
"3838",2003-11-17,362,871,-509,17614,8251,9363,5,0,5,17981,17981
"3839",2003-11-18,324,16790,-16466,12480,9714,2766,NA,NA,0,26504,26504
"3840",2003-11-19,166,19076,-18910,22901,9328,13573,NA,NA,0,28507,28507
"3841",2003-11-20,425,13773,-13348,25652,10570,15082,NA,NA,0,26077,26077
"3842",2003-11-21,112,8429,-8317,21614,13769,7845,NA,NA,0,22198,22198
"3843",2003-11-24,1934,166,1768,5995,7860,-1865,NA,NA,0,8026,8026
"3844",2003-11-25,603,126,477,4968,5994,-1026,44,0,44,6239,6239
"3845",2003-11-26,778,53,725,11400,13251,-1851,NA,NA,0,13458,13458
"3846",2003-11-27,53,64,-11,4729,4178,551,NA,NA,0,4782,4782
"3847",2003-11-28,475,540,-65,11861,10164,1697,NA,NA,0,12358,12358
"3848",2003-12-01,501,293,208,16690,30892,-14202,NA,NA,0,31191,31191
"3849",2003-12-02,107,8671,-8564,14088,11104,2984,NA,NA,0,19775,19775
"3850",2003-12-03,4188,521,3667,18382,31448,-13066,0,563,-563,32532,32532
"3851",2003-12-04,6994,1806,5188,17528,29442,-11914,0,1130,-1130,32378,32378
"3852",2003-12-05,0,1373,-1373,28540,35709,-7169,NA,NA,0,37105,37105
"3853",2003-12-08,5170,6794,-1624,23076,28336,-5260,0,399,-399,35529,35529
"3854",2003-12-09,121,5735,-5614,7164,6706,458,0,554,-554,12995,12995
"3855",2003-12-10,569,5577,-5008,6570,9368,-2798,0,594,-594,15539,15539
"3856",2003-12-11,1312,14297,-12985,11455,5840,5615,83,588,-505,21182,21182
"3857",2003-12-12,1065,66,999,12979,18863,-5884,0,586,-586,19514,19514
"3858",2003-12-15,1649,18244,-16595,29192,12959,16233,1146,1156,-10,32358,32358
"3859",2003-12-16,47,29394,-29347,37790,15581,22209,1642,44,1598,45018,45018
"3860",2003-12-17,6,9279,-9273,27926,24930,2996,517,0,517,34209,34209
"3861",2003-12-18,226,207,19,12671,12689,-18,NA,NA,0,12897,12897
"3862",2003-12-19,174,89,85,8777,14712,-5935,NA,NA,0,14801,14801
"3863",2003-12-22,186,44,142,35551,39435,-3884,NA,NA,0,41558,41558
"3864",2003-12-23,1509,722,787,29476,36042,-6566,NA,NA,0,36805,36805
"3865",2003-12-24,531,5846,-5315,22952,23675,-723,NA,NA,0,29567,29567
"3866",2003-12-26,1227,0,1227,21076,22348,-1272,NA,NA,0,22348,22348
"3867",2003-12-29,472,79,393,14228,14308,-80,NA,NA,0,14701,14701
"3868",2003-12-30,203,2786,-2583,19985,17402,2583,NA,NA,0,20188,20188
"3869",2004-01-02,5492,6119,-627,21863,29682,-7819,NA,NA,0,35800,35800
"3870",2004-01-05,864,720,144,12956,13376,-420,NA,NA,0,14096,14096
"3871",2004-01-06,397,2322,-1925,8640,12587,-3947,NA,NA,0,14910,14910
"3872",2004-01-07,1168,45,1123,6345,13108,-6763,NA,NA,0,13152,13152
"3873",2004-01-08,1133,530,603,7697,14206,-6509,NA,NA,0,14736,14736
"3874",2004-01-09,665,520,145,8844,14549,-5705,NA,NA,0,15069,15069
"3875",2004-01-12,0,2363,-2363,8394,11462,-3068,NA,NA,0,13954,13954
"3876",2004-01-13,58,3519,-3461,7724,5709,2015,NA,NA,0,9358,9358
"3877",2004-01-14,478,0,478,15201,21299,-6098,NA,NA,0,21299,21299
"3878",2004-01-15,0,130,-130,5189,10465,-5276,NA,NA,0,10859,10859
"3879",2004-01-16,868,903,-35,4497,10131,-5634,NA,NA,0,11035,11035
"3880",2004-01-19,277,265,12,1813,3309,-1496,NA,NA,0,3664,3664
"3881",2004-01-20,321,3921,-3600,4802,9333,-4531,NA,NA,0,13523,13523
"3882",2004-01-26,0,3721,-3721,7215,7815,-600,0,277,-277,12855,12855
"3883",2004-01-27,6,6374,-6368,2238,1480,758,NA,NA,0,7853,7853
"3884",2004-01-28,0,264,-264,2560,4804,-2244,NA,NA,0,5090,5090
"3885",2004-01-29,90,45,45,2704,11239,-8535,NA,NA,0,11284,11284
"3886",2004-01-30,146,9540,-9394,12119,11140,979,NA,NA,0,20680,20680
"3887",2004-02-02,0,3462,-3462,6506,11414,-4908,NA,NA,0,14876,14876
"3888",2004-02-03,1092,6348,-5256,8614,11638,-3024,NA,NA,0,17986,17986
"3889",2004-02-04,531,4369,-3838,10326,10422,-96,443,0,443,16380,16380
"3890",2004-02-05,716,0,716,10605,11587,-982,NA,NA,0,11587,11587
"3891",2004-02-06,0,3584,-3584,9551,5967,3584,NA,NA,0,9551,9551
"3892",2004-02-09,0,660,-660,3499,2839,660,NA,NA,0,3499,3499
"3893",2004-02-10,59,3102,-3043,3520,1616,1904,NA,NA,0,4718,4718
"3894",2004-02-11,1371,31297,-29926,45535,15662,29873,54,0,54,46959,46959
"3895",2004-02-12,1251,7103,-5852,10517,8423,2094,104,0,104,15525,15525
"3896",2004-02-13,312,63974,-63662,52873,17228,35645,10542,0,10542,81203,81203
"3897",2004-02-16,269,21884,-21615,24587,4259,20328,NA,NA,0,26143,26143
"3898",2004-02-17,4444,28027,-23583,45844,24062,21782,NA,NA,0,53372,53372
"3899",2004-02-18,458,515,-57,9217,9571,-354,NA,NA,0,10086,10086
"3900",2004-02-19,807,0,807,15200,18022,-2822,NA,NA,0,18022,18022
"3901",2004-02-20,185,1148,-963,7143,6099,1044,NA,NA,0,7327,7327
"3902",2004-02-23,692,763,-71,6413,6343,70,NA,NA,0,7106,7106
"3903",2004-02-24,812,854,-42,5290,5249,41,NA,NA,0,6103,6103
"3904",2004-02-25,482,33,449,2885,3334,-449,NA,NA,0,3366,3366
"3905",2004-02-26,1008,332,676,1289,1965,-676,NA,NA,0,2297,2297
"3906",2004-02-27,601,0,601,1716,2348,-632,31,0,31,2348,2348
"3907",2004-03-02,0,177,-177,9706,9539,167,10,0,10,9716,9716
"3908",2004-03-03,93,0,93,601,695,-94,NA,NA,0,695,695
"3909",2004-03-04,1492,0,1492,4130,5622,-1492,NA,NA,0,5622,5622
"3910",2004-03-05,0,516,-516,5181,5683,-502,NA,NA,0,6199,6199
"3911",2004-03-08,662,3,659,2502,3162,-660,NA,NA,0,3165,3165
"3912",2004-03-09,925,0,925,2428,3353,-925,NA,NA,0,3353,3353
"3913",2004-03-10,13481,651,12830,1773,12820,-11047,31,1815,-1784,15285,15285
"3914",2004-03-11,2756,4587,-1831,2306,1410,896,937,0,937,5999,5999
"3915",2004-03-12,23312,18793,4519,7472,11065,-3593,0,2175,-2175,32033,32033
"3916",2004-03-15,9052,8646,406,3579,3836,-257,0,3914,-3914,16395,16395
"3917",2004-03-16,13192,5114,8078,2431,6097,-3666,0,2352,-2352,15623,15623
"3918",2004-03-17,4175,0,4175,5150,9589,-4439,NA,NA,0,9589,9589
"3919",2004-03-18,2388,0,2388,759,3147,-2388,NA,NA,0,3147,3147
"3920",2004-03-19,2730,0,2730,1733,3498,-1765,NA,NA,0,4463,4463
"3921",2004-03-22,0,979,-979,1205,674,531,NA,NA,0,1653,1653
"3922",2004-03-23,8343,91,8252,296,8548,-8252,NA,NA,0,8639,8639
"3923",2004-03-24,53,340,-287,874,587,287,NA,NA,0,927,927
"3924",2004-03-25,7304,5005,2299,725,3024,-2299,NA,NA,0,8029,8029
"3925",2004-03-26,4406,2498,1908,692,2600,-1908,NA,NA,0,5098,5098
"3926",2004-03-29,2974,1012,1962,5862,7825,-1963,NA,NA,0,8837,8837
"3927",2004-03-30,2173,1681,492,6598,6252,346,NA,NA,0,10674,10674
"3928",2004-03-31,0,606,-606,3008,2674,334,NA,NA,0,3280,3280
"3929",2004-04-01,120,556,-436,4327,4162,165,NA,NA,0,4719,4719
"3930",2004-04-02,331,106,225,618,920,-302,NA,NA,0,1026,1026
"3931",2004-04-06,1193,986,207,2086,2843,-757,NA,NA,0,3829,3829
"3932",2004-04-07,2661,212,2449,948,875,73,NA,NA,0,3884,3884
"3933",2004-04-08,1508,266,1242,1207,2724,-1517,NA,NA,0,2990,2990
"3934",2004-04-09,1822,712,1110,7123,10172,-3049,NA,NA,0,10884,10884
"3935",2004-04-12,1374,230,1144,6963,8941,-1978,NA,NA,0,9171,9171
"3936",2004-04-13,691,0,691,1997,3414,-1417,NA,NA,0,3414,3414
"3937",2004-04-14,1761,53,1708,1959,4287,-2328,NA,NA,0,4340,4340
"3938",2004-04-16,1215,169,1046,145,1196,-1051,NA,NA,0,1366,1366
"3939",2004-04-19,6183,926,5257,4286,10783,-6497,NA,NA,0,11708,11708
"3940",2004-04-20,1951,1694,257,12093,12654,-561,NA,NA,0,14406,14406
"3941",2004-04-21,0,515,-515,5197,4682,515,NA,NA,0,5197,5197
"3942",2004-04-22,2355,513,1842,721,2562,-1841,NA,NA,0,3076,3076
"3943",2004-04-23,5512,59,5453,4429,9881,-5452,NA,NA,0,9940,9940
"3944",2004-04-26,2502,400,2102,1509,3567,-2058,NA,NA,0,4011,4011
"3945",2004-04-27,11657,12,11645,266,11911,-11645,NA,NA,0,11923,11923
"3946",2004-04-28,13681,785,12896,582,14215,-13633,0,230,-230,15231,15231
"3947",2004-04-29,929,0,929,2427,4270,-1843,NA,NA,0,4270,4270
"3948",2004-04-30,1799,118,1681,4585,6266,-1681,NA,NA,0,6384,6384
"3949",2004-05-03,6097,0,6097,79,6176,-6097,NA,NA,0,6176,6176
"3950",2004-05-04,59,81,-22,555,700,-145,NA,NA,0,781,781
"3951",2004-05-06,175,57,118,727,3922,-3195,NA,NA,0,3979,3979
"3952",2004-05-07,204,0,204,1021,1904,-883,NA,NA,0,1904,1904
"3953",2004-05-10,398,449,-51,1101,2539,-1438,NA,NA,0,2988,2988
"3954",2004-05-11,4249,1437,2812,2744,8739,-5995,NA,NA,0,10175,10175
"3955",2004-05-12,514,1200,-686,441,1138,-697,0,23,-23,2360,2360
"3956",2004-05-13,1602,1432,170,608,310,298,NA,NA,0,4077,4077
"3957",2004-05-14,1520,1264,256,730,881,-151,0,105,-105,2250,2250
"3958",2004-05-17,222,55,167,854,1021,-167,NA,NA,0,1075,1075
"3959",2004-05-18,602,110,492,534,1026,-492,NA,NA,0,1136,1136
"3960",2004-05-19,1070,0,1070,159,1229,-1070,NA,NA,0,1229,1229
"3961",2004-05-20,785,214,571,734,896,-162,0,202,-202,1519,1519
"3962",2004-05-21,89,0,89,261,349,-88,NA,NA,0,349,349
"3963",2004-05-24,NA,NA,0,475,475,0,NA,NA,0,475,475
"3964",2004-05-25,1252,50,1202,612,512,100,0,800,-800,1864,1864
"3965",2004-05-27,106,0,106,75,181,-106,NA,NA,0,181,181
"3966",2004-05-28,NA,NA,0,116,116,0,NA,NA,0,116,116
"3967",2004-05-31,1209,101,1108,1495,629,866,0,908,-908,2705,2705
"3968",2004-06-01,273,8,265,667,931,-264,NA,NA,0,940,940
"3969",2004-06-02,484,0,484,1421,334,1087,0,1420,-1420,1905,1905
"3970",2004-06-03,1818,0,1818,1559,2561,-1002,0,568,-568,3377,3377
"3971",2004-06-04,11,0,11,21,32,-11,NA,NA,0,32,32
"3972",2004-06-07,27,0,27,456,483,-27,NA,NA,0,483,483
"3973",2004-06-08,268,0,268,194,462,-268,NA,NA,0,462,462
"3974",2004-06-09,21,0,21,1716,1737,-21,NA,NA,0,1737,1737
"3975",2004-06-10,1052,535,517,4573,711,3862,0,7586,-7586,8832,8832
"3976",2004-06-11,835,54,781,2740,2949,-209,0,154,-154,3575,3575
"3977",2004-06-14,NA,NA,0,120,24,96,NA,NA,0,120,120
"3978",2004-06-15,11,0,11,980,990,-10,NA,NA,0,990,990
"3979",2004-06-16,NA,NA,0,888,888,0,NA,NA,0,888,888
"3980",2004-06-17,521,0,521,815,1336,-521,NA,NA,0,1336,1336
"3981",2004-06-18,48,0,48,1226,320,906,NA,NA,0,1274,1274
"3982",2004-06-21,3578,2288,1290,0,1290,-1290,NA,NA,0,3578,3578
"3983",2004-06-22,1768,1399,369,317,316,1,NA,NA,0,2085,2085
"3984",2004-06-23,5348,150,5198,1481,1411,70,NA,NA,0,6829,6829
"3985",2004-06-24,1184,484,700,299,1000,-701,NA,NA,0,1483,1483
"3986",2004-06-25,8,526,-518,747,229,518,NA,NA,0,755,755
"3987",2004-06-28,373,3,370,2142,2464,-322,NA,NA,0,2515,2515
"3988",2004-06-29,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"3989",2004-06-30,NA,NA,0,963,963,0,NA,NA,0,963,963
"3990",2004-07-01,NA,NA,0,327,327,0,NA,NA,0,327,327
"3991",2004-07-02,NA,NA,0,54,54,0,NA,NA,0,54,54
"3992",2004-07-05,0,32,-32,1288,1256,32,NA,NA,0,1288,1288
"3993",2004-07-06,0,5,-5,182,177,5,NA,NA,0,182,182
"3994",2004-07-07,268,0,268,1314,1582,-268,NA,NA,0,1582,1582
"3995",2004-07-08,2224,317,1907,1704,3166,-1462,0,530,-530,4852,4852
"3996",2004-07-09,NA,NA,0,575,518,57,NA,NA,0,575,575
"3997",2004-07-12,312,0,312,164,476,-312,NA,NA,0,476,476
"3998",2004-07-13,258,0,258,187,445,-258,NA,NA,0,445,445
"3999",2004-07-14,1032,0,1032,994,1370,-376,NA,NA,0,2026,2026
"4000",2004-07-15,NA,NA,0,197,104,93,NA,NA,0,197,197
"4001",2004-07-16,NA,NA,0,688,688,0,NA,NA,0,688,688
"4002",2004-07-19,285,0,285,1878,2163,-285,NA,NA,0,2163,2163
"4003",2004-07-20,773,0,773,1783,2392,-609,0,163,-163,2555,2555
"4004",2004-07-21,260,0,260,503,763,-260,NA,NA,0,763,763
"4005",2004-07-22,509,0,509,41,550,-509,NA,NA,0,550,550
"4006",2004-07-23,880,0,880,124,391,-267,0,613,-613,1004,1004
"4007",2004-07-26,949,0,949,84,963,-879,0,70,-70,1033,1033
"4008",2004-07-27,NA,NA,0,118,118,0,NA,NA,0,118,118
"4009",2004-07-28,NA,NA,0,118,118,0,NA,NA,0,118,118
"4010",2004-07-29,263,0,263,8,270,-262,NA,NA,0,270,270
"4011",2004-07-30,11,0,11,955,966,-11,NA,NA,0,966,966
"4012",2004-08-02,1060,0,1060,8125,7553,572,0,1631,-1631,9185,9185
"4013",2004-08-03,338,0,338,98,436,-338,NA,NA,0,436,436
"4014",2004-08-04,2051,0,2051,2709,3803,-1094,0,956,-956,4760,4760
"4015",2004-08-05,782,0,782,638,1420,-782,NA,NA,0,1420,1420
"4016",2004-08-06,NA,NA,0,462,462,0,NA,NA,0,462,462
"4017",2004-08-09,183,0,183,127,309,-182,NA,NA,0,309,309
"4018",2004-08-10,0,75,-75,555,480,75,NA,NA,0,555,555
"4019",2004-08-11,NA,NA,0,11,11,0,NA,NA,0,11,11
"4020",2004-08-12,351,0,351,1215,1200,15,NA,NA,0,1566,1566
"4021",2004-08-13,708,0,708,519,1227,-708,NA,NA,0,1227,1227
"4022",2004-08-16,1791,563,1228,4060,5289,-1229,NA,NA,0,5852,5852
"4023",2004-08-17,NA,NA,0,711,711,0,NA,NA,0,711,711
"4024",2004-08-18,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"4025",2004-08-19,NA,NA,0,3052,3568,-516,NA,NA,0,3568,3568
"4026",2004-08-20,NA,NA,0,912,912,0,NA,NA,0,912,912
"4027",2004-08-23,1417,0,1417,5088,5369,-281,NA,NA,0,6659,6659
"4028",2004-08-24,10232,0,10232,852,7867,-7015,163,0,163,11247,11247
"4029",2004-08-25,560,0,560,5747,6307,-560,NA,NA,0,6307,6307
"4030",2004-08-26,3730,432,3298,3460,5948,-2488,NA,NA,0,7190,7190
"4031",2004-08-27,270,0,270,4215,4485,-270,NA,NA,0,4485,4485
"4032",2004-08-30,NA,NA,0,8160,8160,0,NA,NA,0,8160,8160
"4033",2004-08-31,919,0,919,1009,1927,-918,NA,NA,0,1927,1927
"4034",2004-09-01,548,0,548,1836,2384,-548,NA,NA,0,2384,2384
"4035",2004-09-02,611,0,611,601,1212,-611,NA,NA,0,1212,1212
"4036",2004-09-03,492,22,470,393,864,-471,NA,NA,0,886,886
"4037",2004-09-06,49,0,49,961,1010,-49,NA,NA,0,1010,1010
"4038",2004-09-07,39,0,39,1484,1523,-39,NA,NA,0,1523,1523
"4039",2004-09-08,828,5,823,159,1049,-890,67,0,67,1054,1054
"4040",2004-09-09,0,89,-89,476,3695,-3219,271,179,92,3962,3962
"4041",2004-09-10,0,36,-36,1490,2652,-1162,1198,0,1198,2688,2688
"4042",2004-09-13,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4043",2004-09-14,NA,NA,0,2206,4243,-2037,NA,NA,0,4243,4243
"4044",2004-09-15,NA,NA,0,4051,4372,-321,29,0,29,4372,4372
"4045",2004-09-16,3,861,-858,1682,1261,421,436,0,436,2121,2121
"4046",2004-09-17,261,0,261,1525,4887,-3362,858,0,858,4887,4887
"4047",2004-09-20,310,7125,-6815,8470,1661,6809,6,0,6,8786,8786
"4048",2004-09-21,231,0,231,6617,7625,-1008,777,0,777,7625,7625
"4049",2004-09-22,NA,NA,0,822,839,-17,NA,NA,0,839,839
"4050",2004-09-23,NA,NA,0,177,319,-142,143,0,143,319,319
"4051",2004-09-24,0,319,-319,1351,1316,35,284,0,284,1635,1635
"4052",2004-09-30,NA,NA,0,1159,573,586,427,0,427,1586,1586
"4053",2004-10-01,4260,0,4260,1590,2990,-1400,NA,NA,0,8642,8642
"4054",2004-10-04,448,0,448,4118,3156,962,NA,NA,0,4566,4566
"4055",2004-10-05,978,287,691,1130,3088,-1958,847,0,847,3375,3375
"4056",2004-10-06,142,0,142,235,799,-564,422,0,422,799,799
"4057",2004-10-07,80,0,80,2993,3380,-387,424,0,424,3497,3497
"4058",2004-10-08,1141,0,1141,519,1801,-1282,141,0,141,1801,1801
"4059",2004-10-11,151,4784,-4633,23045,15412,7633,441,0,441,23638,23638
"4060",2004-10-12,340,356,-16,5281,5265,16,NA,NA,0,5621,5621
"4061",2004-10-13,227,931,-704,4296,4068,228,425,0,425,4999,4999
"4062",2004-10-14,1911,0,1911,569,2768,-2199,559,20,539,3039,3039
"4063",2004-10-15,945,0,945,468,826,-358,472,252,220,1885,1885
"4064",2004-10-18,1155,0,1155,253,1296,-1043,89,0,89,1497,1497
"4065",2004-10-19,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"4066",2004-10-20,1876,3,1873,1376,3670,-2294,420,0,420,3672,3672
"4067",2004-10-21,410,0,410,1214,1763,-549,139,0,139,1763,1763
"4068",2004-10-22,200,0,200,1380,1580,-200,NA,NA,0,1580,1580
"4069",2004-10-25,1985,0,1985,284,1794,-1510,277,0,277,2546,2546
"4070",2004-10-26,664,0,664,590,916,-326,0,137,-137,1254,1254
"4071",2004-10-27,777,0,777,435,663,-228,NA,NA,0,1212,1212
"4072",2004-10-28,7124,0,7124,1369,7493,-6124,NA,NA,0,8493,8493
"4073",2004-10-29,1193,0,1193,5847,6365,-518,NA,NA,0,7039,7039
"4074",2004-11-01,992,3,989,1892,2498,-606,NA,NA,0,2884,2884
"4075",2004-11-02,1003,0,1003,1282,2137,-855,NA,NA,0,2285,2285
"4076",2004-11-03,3152,0,3152,1332,4484,-3152,NA,NA,0,4484,4484
"4077",2004-11-04,979,0,979,1059,2038,-979,NA,NA,0,2038,2038
"4078",2004-11-05,681,0,681,854,1535,-681,NA,NA,0,1535,1535
"4079",2004-11-08,518,15,503,2605,2412,193,NA,NA,0,3124,3124
"4080",2004-11-09,902,15,887,1902,3052,-1150,NA,NA,0,3067,3067
"4081",2004-11-10,4114,33,4081,5851,9932,-4081,NA,NA,0,9965,9965
"4082",2004-11-11,127,197,-70,6956,6886,70,NA,NA,0,7083,7083
"4083",2004-11-12,435,55,380,2711,5071,-2360,150,0,150,5127,5127
"4084",2004-11-15,382,102,280,505,1831,-1326,109,0,109,1933,1933
"4085",2004-11-16,364,593,-229,2321,5245,-2924,NA,NA,0,5914,5914
"4086",2004-11-17,1223,128,1095,2405,3500,-1095,NA,NA,0,3627,3627
"4087",2004-11-18,1362,627,735,635,1711,-1076,206,0,206,2338,2338
"4088",2004-11-19,771,567,204,1163,2121,-958,NA,NA,0,2688,2688
"4089",2004-11-22,827,539,288,2665,3554,-889,NA,NA,0,4093,4093
"4090",2004-11-23,829,283,546,1317,1863,-546,NA,NA,0,2146,2146
"4091",2004-11-24,1314,52,1262,2092,3355,-1263,NA,NA,0,3406,3406
"4092",2004-11-25,147,241,-94,399,372,27,NA,NA,0,613,613
"4093",2004-11-26,2719,790,1929,1793,3874,-2081,152,0,152,4664,4664
"4094",2004-11-29,1734,753,981,7687,10286,-2599,NA,NA,0,11039,11039
"4095",2004-11-30,401,740,-339,2486,2780,-294,NA,NA,0,3520,3520
"4096",2004-12-01,544,209,335,827,1288,-461,NA,NA,0,1497,1497
"4097",2004-12-02,639,4293,-3654,37950,34296,3654,NA,NA,0,38589,38589
"4098",2004-12-03,701,6861,-6160,59282,53122,6160,NA,NA,0,59983,59983
"4099",2004-12-06,608,870,-262,23321,23059,262,NA,NA,0,23929,23929
"4100",2004-12-07,153,429,-276,13876,13599,277,NA,NA,0,14029,14029
"4101",2004-12-08,361,237,124,10337,10461,-124,NA,NA,0,10698,10698
"4102",2004-12-09,863,1148,-285,15145,14217,928,NA,NA,0,16008,16008
"4103",2004-12-10,1782,114,1668,5563,7231,-1668,NA,NA,0,7345,7345
"4104",2004-12-13,775,1710,-935,15858,15152,706,NA,NA,0,16960,16960
"4105",2004-12-14,775,9559,-8784,37999,28874,9125,NA,NA,0,38818,38818
"4106",2004-12-15,1105,148,957,26136,27094,-958,NA,NA,0,27241,27241
"4107",2004-12-16,245,150,95,10377,10657,-280,NA,NA,0,13621,13621
"4108",2004-12-17,423,881,-458,9586,11424,-1838,NA,NA,0,12306,12306
"4109",2004-12-20,777,248,529,8470,12493,-4023,NA,NA,0,12740,12740
"4110",2004-12-21,1328,134,1194,1204,10739,-9535,NA,NA,0,10873,10873
"4111",2004-12-22,1914,135,1779,8924,13537,-4613,NA,NA,0,13672,13672
"4112",2004-12-23,1189,412,777,10104,11088,-984,NA,NA,0,11500,11500
"4113",2004-12-24,907,0,907,3593,6146,-2553,NA,NA,0,6146,6146
"4114",2004-12-27,2844,60,2784,2714,5499,-2785,NA,NA,0,5559,5559
"4115",2004-12-28,884,18,866,19654,20520,-866,NA,NA,0,20538,20538
"4116",2004-12-29,791,28719,-27928,48797,76174,-27377,86642,0,86642,136231,136231
"4117",2004-12-30,2149,24546,-22397,32693,29423,3270,19904,0,19904,54746,54746
"4118",2005-01-03,493,42304,-41811,30208,38573,-8365,48487,0,48487,81567,81567
"4119",2005-01-04,34,24250,-24216,87501,62051,25450,NA,NA,0,89918,89918
"4120",2005-01-05,22,192208,-192186,113097,112428,669,193686,0,193686,306805,306805
"4121",2005-01-06,254,331,-77,31847,45579,-13732,218,0,218,45978,45978
"4122",2005-01-07,4,718,-714,19416,24970,-5554,0,861,-861,26549,26549
"4123",2005-01-10,701,72,629,16195,20557,-4362,NA,NA,0,20629,20629
"4124",2005-01-11,782,663,119,24895,25002,-107,NA,NA,0,27738,27738
"4125",2005-01-12,169,27773,-27604,248068,297365,-49297,132495,0,132495,380732,380732
"4126",2005-01-13,1135,1915,-780,56223,65551,-9328,NA,NA,0,67466,67466
"4127",2005-01-14,2424,1471,953,54227,56455,-2228,NA,NA,0,60921,60921
"4128",2005-01-17,972,3025,-2053,55571,60512,-4941,7898,0,7898,68849,68849
"4129",2005-01-18,2221,1018,1203,52367,61892,-9525,9308,0,9308,64582,64582
"4130",2005-01-19,329,1968,-1639,44545,83437,-38892,44554,0,44554,89948,89948
"4131",2005-01-20,2154,922,1232,25490,43036,-17546,NA,NA,0,43958,43958
"4132",2005-01-21,1475,371,1104,21500,28909,-7409,NA,NA,0,29280,29280
"4133",2005-01-24,4982,2055,2927,21893,32879,-10986,NA,NA,0,34935,34935
"4134",2005-01-25,8448,1192,7256,46558,72276,-25718,16307,0,16307,74449,74449
"4135",2005-01-26,1457,482,975,18726,24984,-6258,4679,0,4679,25467,25467
"4136",2005-01-27,615,355,260,12543,13303,-760,426,0,426,13659,13659
