"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5898",2012-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5899",2012-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5900",2012-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5901",2012-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5902",2012-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5903",2012-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5904",2012-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5905",2012-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5906",2012-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5907",2012-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5908",2012-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5909",2012-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5910",2012-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5911",2012-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5912",2012-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5913",2012-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5914",2012-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5915",2012-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5916",2012-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5917",2012-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5918",2012-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5919",2012-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5920",2012-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5921",2012-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5922",2012-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5923",2012-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5924",2012-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5925",2012-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5926",2012-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5927",2012-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5928",2012-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5929",2012-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5930",2012-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5931",2012-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5932",2012-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5933",2012-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5934",2012-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5935",2012-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5936",2012-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5937",2012-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5938",2012-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5939",2012-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5940",2012-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5941",2012-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5942",2012-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5943",2012-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5944",2012-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5945",2012-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5946",2012-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5947",2012-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5948",2012-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5949",2012-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5950",2012-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5951",2012-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5952",2012-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5953",2012-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5954",2012-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5955",2012-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5956",2012-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5957",2012-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5958",2012-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5959",2012-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5960",2012-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5961",2012-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5962",2012-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5963",2012-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5964",2012-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5965",2012-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5966",2012-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5967",2012-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5968",2012-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5969",2012-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5970",2012-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5971",2012-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5972",2012-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5973",2012-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5974",2012-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5975",2012-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5976",2012-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5977",2012-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5978",2012-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5979",2012-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5980",2012-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5981",2012-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5982",2012-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5983",2012-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5984",2012-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5985",2012-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5986",2012-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5987",2012-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5988",2012-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5989",2012-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5990",2012-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5991",2012-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5992",2012-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5993",2012-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5994",2012-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5995",2012-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5996",2012-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5997",2012-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5998",2012-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5999",2012-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6000",2012-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6001",2012-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6002",2012-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6003",2012-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6004",2012-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6005",2012-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6006",2012-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6007",2012-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6008",2012-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6009",2012-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6010",2012-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6011",2012-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6012",2012-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6013",2012-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6014",2012-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6015",2012-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6016",2012-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6017",2012-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6018",2012-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6019",2012-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6020",2012-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6021",2012-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6022",2012-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6023",2012-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6024",2012-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6025",2012-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6026",2012-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6027",2012-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6028",2012-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6029",2012-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6030",2012-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6031",2012-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6032",2012-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6033",2012-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6034",2012-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6035",2012-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6036",2012-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6037",2012-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6038",2012-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6039",2012-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6040",2012-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6041",2012-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6042",2012-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6043",2012-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6044",2012-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6045",2012-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6046",2012-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6047",2012-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6048",2012-10-04,9235354,11126896,-1891542,8475742,5477585,2998157,3786536,5052870,-1266334,21916855,21916855
"6049",2012-10-05,3297249,7100510,-3803261,3847460,2538579,1308881,4040139,1849751,2190388,11528933,11528933
"6050",2012-10-08,3578539,1895163,1683376,2473978,3234805,-760827,1532596,2466648,-934052,7676548,7676548
"6051",2012-10-09,1553797,1228726,325071,1143535,1520089,-376554,1340215,1233237,106978,4093417,4093417
"6052",2012-10-10,2176630,877708,1298922,638842,1410941,-772099,1980685,2516366,-535681,4841384,4841384
"6053",2012-10-11,730178,1037636,-307458,547461,773577,-226116,1287637,759539,528098,2577373,2577373
"6054",2012-10-12,372635,1387916,-1015281,528119,542852,-14733,2764503,1721150,1043353,3679727,3679727
"6055",2012-10-15,611347,1691192,-1079845,528359,1172930,-644571,3110605,1312483,1798122,4266815,4266815
"6056",2012-10-16,433191,967146,-533955,979495,592931,386564,909477,775138,134339,2351202,2351202
"6057",2012-10-17,926665,2075629,-1148964,1512413,1118826,393587,1466884,673804,793080,3970817,3970817
"6058",2012-10-18,607288,794579,-187291,560922,1820989,-1260067,1632021,127867,1504154,2818439,2818439
"6059",2012-10-19,675598,650952,24646,372789,850186,-477397,1050613,517006,533607,2117489,2117489
"6060",2012-10-22,158893,730492,-571599,559668,367270,192398,707139,317697,389442,1428270,1428270
"6061",2012-10-23,525042,1113771,-588729,518737,562229,-43492,779162,109950,669212,1830305,1830305
"6062",2012-10-24,1449485,2413239,-963754,1786325,1248074,538251,1150196,603069,547127,4418375,4418375
"6063",2012-10-25,1617006,825960,791046,721519,1786931,-1065412,465282,178150,287132,2827266,2827266
"6064",2012-10-26,904725,933287,-28562,576666,618951,-42285,403884,308819,95065,1895831,1895831
"6065",2012-10-29,747036,1852020,-1104984,1951807,846578,1105229,232713,92386,140327,2946620,2946620
"6066",2012-10-30,1063464,1053040,10424,561415,1035172,-473757,876601,441682,434919,2586665,2586665
"6067",2012-10-31,384167,354517,29650,235805,636780,-400975,689832,314791,375041,1314851,1314851
"6068",2012-11-01,660794,943496,-282702,1227905,1412198,-184293,734831,125572,609259,2649013,2649013
"6069",2012-11-02,576149,1018351,-442202,1614962,1443578,171384,716850,451104,265746,2927702,2927702
"6070",2012-11-05,1113190,1708921,-595731,2014983,939103,1075880,554503,996566,-442063,3751687,3751687
"6071",2012-11-06,794757,679330,115427,544249,1177410,-633161,689932,204106,485826,2061023,2061023
"6072",2012-11-07,237488,315728,-78240,605370,394687,210683,440243,556164,-115921,1288026,1288026
"6073",2012-11-08,396198,96008,300190,407339,750512,-343173,502231,478986,23245,1361342,1361342
"6074",2012-11-09,657697,411948,245749,1932381,797463,1134918,223666,1598180,-1374514,2831830,2831830
"6075",2012-11-12,331235,911932,-580697,1289489,429213,860276,195529,505741,-310212,1857405,1857405
"6076",2012-11-13,804541,956104,-151563,1036288,907734,128554,788981,770054,18927,2664179,2664179
"6077",2012-11-14,1167204,1516838,-349634,1259187,901212,357975,1180198,1153851,26347,3616247,3616247
"6078",2012-11-15,1365165,566166,798999,481103,1141483,-660380,345293,597382,-252089,2310303,2310303
"6079",2012-11-16,1183115,238190,944925,202735,1063478,-860743,463247,514455,-51208,1862649,1862649
"6080",2012-11-19,818542,789968,28574,661581,366960,294621,233914,555094,-321180,1737923,1737923
"6081",2012-11-20,550378,298899,251479,572861,632733,-59872,150011,383169,-233158,1318480,1318480
"6082",2012-11-21,546488,218281,328207,473428,338342,135086,239390,747711,-508321,1306874,1306874
"6083",2012-11-22,248360,496714,-248354,513171,240192,272979,757433,899133,-141700,1640465,1640465
"6084",2012-11-23,685794,397438,288356,845052,1348038,-502986,270888,66475,204413,1843577,1843577
"6085",2012-11-26,616367,231316,385051,325136,581255,-256119,342225,455081,-112856,1286172,1286172
"6086",2012-11-27,563893,262608,301285,309560,603257,-293697,455855,437581,18274,1330143,1330143
"6087",2012-11-28,740553,218615,521938,474122,547426,-73304,289040,682316,-393276,1543170,1543170
"6088",2012-11-29,1691297,808593,882704,685862,1667121,-981259,484487,352768,131719,2939079,2939079
"6089",2012-11-30,783099,390484,392615,813612,701110,112502,930046,1420880,-490834,2546987,2546987
"6090",2012-12-03,372241,341980,30261,325873,433546,-107673,313754,241178,72576,1024540,1024540
"6091",2012-12-04,1060705,156688,904017,263187,411288,-148101,85408,832816,-747408,1409574,1409574
"6092",2012-12-05,1998235,551699,1446536,510825,1686872,-1176047,976069,1228989,-252920,3492599,3492599
"6093",2012-12-06,1100415,587689,512726,700198,1062432,-362234,837381,920089,-82708,2652606,2652606
"6094",2012-12-07,492737,419177,73560,569814,714948,-145134,224028,122724,101304,1308798,1308798
"6095",2012-12-10,470929,548507,-77578,526052,381875,144177,648842,762941,-114099,1698162,1698162
"6096",2012-12-11,1033710,1160616,-126906,553456,1018463,-465007,1064517,444880,619637,2652681,2652681
"6097",2012-12-12,372862,1056706,-683844,416918,573657,-156739,1303767,453542,850225,2104752,2104752
"6098",2012-12-13,745104,990827,-245723,769290,601207,168083,757860,704305,53555,2301012,2301012
"6099",2012-12-14,320371,275222,45149,168044,301270,-133226,177571,93103,84468,670959,670959
"6100",2012-12-17,334920,673242,-338322,1023373,470933,552440,305734,529433,-223699,1683802,1683802
"6101",2012-12-18,394876,524724,-129848,239595,619940,-380345,840080,334522,505558,1482526,1482526
"6102",2012-12-20,509111,585648,-76537,299054,504164,-205110,621033,318404,302629,1470207,1470207
"6103",2012-12-21,811586,582380,229206,605947,352202,253745,243155,764604,-521449,1703777,1703777
"6104",2012-12-24,735773,361563,374210,113793,693443,-579650,211489,13380,198109,1101804,1101804
"6105",2012-12-26,539017,609841,-70824,582020,604471,-22451,103681,31843,71838,1297707,1297707
"6106",2012-12-27,790755,689453,101302,393691,409100,-15409,200525,293074,-92549,1396166,1396166
"6107",2012-12-28,987272,428697,558575,438885,440527,-1642,539532,1057332,-517800,1987218,1987218
"6108",2013-01-02,560620,396852,163768,316651,496102,-179451,271528,345185,-73657,1245819,1245819
"6109",2013-01-03,1273745,1564371,-290626,2189608,1097592,1092016,290864,1219478,-928614,3969057,3969057
"6110",2013-01-04,2075940,503623,1572317,488110,717365,-229255,307104,1700939,-1393835,2937593,2937593
"6111",2013-01-07,1614994,244939,1370055,313777,966774,-652997,213351,916581,-703230,2162610,2162610
"6112",2013-01-08,1212968,280424,932544,275288,647276,-371988,167312,699472,-532160,1659690,1659690
"6113",2013-01-09,813318,637657,175661,572614,294084,278530,189731,678309,-488578,1631894,1631894
"6114",2013-01-10,602827,400122,202705,124019,706625,-582606,713631,324032,389599,1483844,1483844
"6115",2013-01-11,374033,255415,118618,137735,517030,-379295,1126455,860199,266256,1643088,1643088
"6116",2013-01-14,926893,625618,301275,1094630,478079,616551,232088,1235417,-1003329,2360796,2360796
"6117",2013-01-15,743251,383165,360086,289122,551219,-262097,407448,513161,-105713,1451366,1451366
"6118",2013-01-16,193992,532894,-338902,102483,440958,-338475,789464,113439,676025,1093273,1093273
"6119",2013-01-17,147535,270267,-122732,84430,216683,-132253,289355,100942,188413,609749,609749
"6120",2013-01-18,231812,817787,-585975,115445,626020,-510575,1571732,448222,1123510,1944001,1944001
"6121",2013-01-21,368653,412914,-44261,170248,307353,-137105,256706,141616,115090,872664,872664
"6122",2013-01-22,568461,796236,-227775,296562,365542,-68980,385475,201268,184207,1368246,1368246
"6123",2013-01-23,322844,397870,-75026,125847,165508,-39661,539266,462626,76640,1031699,1031699
"6124",2013-01-24,298619,652131,-353512,147302,198422,-51120,791867,377936,413931,1259348,1259348
"6125",2013-01-25,763893,934949,-171056,577140,494246,82894,442409,419111,23298,1895382,1895382
"6126",2013-01-28,304272,525322,-221050,297313,205197,92116,238099,142659,95440,895128,895128
"6127",2013-01-29,831959,967708,-135749,268874,225456,43418,815088,748321,66767,1942250,1942250
"6128",2013-01-30,496245,741080,-244835,291062,162086,128976,503212,432568,70644,1345718,1345718
"6129",2013-01-31,429558,945109,-515551,309506,422016,-112510,931306,360153,571153,1741660,1741660
"6130",2013-02-01,292123,1261150,-969027,1018914,558333,460581,1103191,573642,529549,2490694,2490694
"6131",2013-02-04,843479,2795508,-1952029,1904974,733657,1171317,1250269,454035,796234,4086405,4086405
"6132",2013-02-05,699973,1022290,-322317,441197,409028,32169,749946,472454,277492,1936008,1936008
"6133",2013-02-06,588105,489955,98150,373173,292708,80465,271007,486107,-215100,1268823,1268823
"6134",2013-02-07,590819,313438,277381,183415,379735,-196320,419704,514132,-94428,1208509,1208509
"6135",2013-02-08,984268,595675,388593,246994,409333,-162339,898888,1127772,-228884,2135645,2135645
"6136",2013-02-12,597379,726130,-128751,101476,311645,-210169,554527,225954,328573,1268787,1268787
"6137",2013-02-13,419936,1321476,-901540,578978,340583,238395,761064,104449,656615,1792355,1792355
"6138",2013-02-14,613226,882312,-269086,364001,219858,144143,371702,292999,78703,1403147,1403147
"6139",2013-02-15,531538,790001,-258463,258066,132515,125551,845632,764708,80924,1687223,1687223
"6140",2013-02-18,416596,882301,-465705,134009,630820,-496811,1132228,137035,995193,1682833,1682833
"6141",2013-02-19,692492,411226,281266,157323,481974,-324651,900423,851352,49071,1761429,1761429
"6142",2013-02-20,2683300,1312010,1371290,842732,1966749,-1124017,905831,1199281,-293450,4572436,4572436
"6143",2013-02-21,1843365,1158709,684656,409736,1147366,-737630,708336,567457,140879,2993609,2993609
"6144",2013-02-22,1476592,1245007,231585,196309,856647,-660338,1071098,550775,520323,2753687,2753687
"6145",2013-02-25,305912,534412,-228500,169300,153081,16219,482443,264810,217633,957654,957654
"6146",2013-02-26,1559023,789693,769330,176643,501994,-325351,113849,550814,-436965,1873522,1873522
"6147",2013-02-27,1373473,826307,547166,145214,913763,-768549,638797,399527,239270,2187025,2187025
"6148",2013-02-28,937977,664874,273103,203774,725599,-521825,508163,388133,120030,1840037,1840037
"6149",2013-03-04,461314,757889,-296575,267620,482537,-214917,882751,566071,316680,1817764,1817764
"6150",2013-03-05,572847,709568,-136721,403054,350673,52381,1193507,1235552,-42045,2346431,2346431
"6151",2013-03-06,911031,1117248,-206217,775869,412589,363280,585487,912717,-327230,2451358,2451358
"6152",2013-03-07,282151,270829,11322,161776,249958,-88182,369317,288060,81257,835571,835571
"6153",2013-03-08,614343,560151,54192,216070,535533,-319463,1112308,870575,241733,2017053,2017053
"6154",2013-03-11,508789,455312,53477,168721,280095,-111374,194540,225785,-31245,1019346,1019346
"6155",2013-03-12,804248,986944,-182696,305099,244564,60535,283478,128085,155393,1399979,1399979
"6156",2013-03-13,648816,444143,204673,144822,287501,-142679,190452,294364,-103912,1026008,1026008
"6157",2013-03-14,1058647,643414,415233,287871,808132,-520261,383872,253133,130739,1754469,1754469
"6158",2013-03-15,1191891,1099737,92154,589694,516909,72785,1019625,1188874,-169249,2814836,2814836
"6159",2013-03-18,881939,1400983,-519044,393185,693431,-300246,959052,165829,793223,2281735,2281735
"6160",2013-03-19,444131,1098625,-654494,474873,447386,27487,1010227,309615,700612,1931678,1931678
"6161",2013-03-20,573807,783427,-209620,510848,459415,51433,753238,565219,188019,1838813,1838813
"6162",2013-03-21,374388,1056062,-681674,626568,252993,373575,1156393,866145,290248,2203763,2203763
"6163",2013-03-22,444158,565075,-120917,77195,534829,-457634,879628,278513,601115,1406447,1406447
"6164",2013-03-25,623294,901686,-278392,160534,381848,-221314,599215,106689,492526,1391794,1391794
"6165",2013-03-26,585311,1473686,-888375,388107,484001,-95894,1462488,465012,997476,2446050,2446050
"6166",2013-03-27,921251,1471456,-550205,1285915,379271,906644,241085,622892,-381807,2516684,2516684
"6167",2013-03-28,561457,875743,-314286,404371,340804,63567,1455756,1289858,165898,2511706,2511706
"6168",2013-03-29,588530,882887,-294357,277920,413320,-135400,607085,195371,411714,1497896,1497896
"6169",2013-04-01,369577,364931,4646,120401,225839,-105438,159686,65317,94369,656903,656903
"6170",2013-04-02,523852,700152,-176300,447699,305141,142558,185404,194489,-9085,1220760,1220760
"6171",2013-04-03,524154,271077,253077,241841,265759,-23918,352874,664317,-311443,1204213,1204213
"6172",2013-04-04,606864,312556,294308,411142,290176,120966,655414,1107754,-452340,1720736,1720736
"6173",2013-04-05,767290,524308,242982,326964,278229,48735,199400,544070,-344670,1377085,1377085
"6174",2013-04-08,1090278,691530,398748,368053,290129,77924,254744,752161,-497417,1738816,1738816
"6175",2013-04-09,518841,262765,256076,382552,180891,201661,258992,811571,-552579,1264921,1264921
"6176",2013-04-10,480467,732576,-252109,396151,261677,134474,392932,338742,54190,1342178,1342178
"6177",2013-04-11,314316,472165,-157849,136825,151752,-14927,231104,83483,147621,708483,708483
"6178",2013-04-12,606185,611786,-5601,202123,440713,-238590,350651,95688,254963,1163827,1163827
"6179",2013-04-15,333137,650931,-317794,957947,254086,703861,40403,406557,-366154,1353845,1353845
"6180",2013-04-16,1081476,828734,252742,838532,546518,292014,696633,1272891,-576258,2653236,2653236
"6181",2013-04-17,821004,339111,481893,123856,491214,-367358,190262,253864,-63602,1137273,1137273
"6182",2013-04-18,623358,425772,197586,59851,139984,-80133,260364,392492,-132128,966469,966469
"6183",2013-04-19,184136,285180,-101044,321874,112013,209861,48666,174125,-125459,579165,579165
"6184",2013-04-22,411995,750791,-338796,231083,171280,59803,545888,270008,275880,1199328,1199328
"6185",2013-04-23,891672,972056,-80384,754312,540273,214039,911952,1081412,-169460,2666584,2666584
"6186",2013-04-24,395539,348041,47498,286103,131254,154849,475560,687451,-211891,1186440,1186440
"6187",2013-04-25,583688,341020,242668,228540,424024,-195484,373916,438276,-64360,1203416,1203416
"6188",2013-04-26,2628013,1089755,1538258,620902,1690585,-1069683,895165,1116540,-221375,4173910,4173910
"6189",2013-04-29,1178744,1265887,-87143,1206182,718211,487971,494591,1109183,-614592,3144483,3144483
"6190",2013-04-30,753402,971867,-218465,750212,464033,286179,951502,1085828,-134326,2532788,2532788
"6191",2013-05-02,1046164,941882,104282,352695,1045528,-692833,1493128,828160,664968,2893012,2893012
"6192",2013-05-03,698293,677449,20844,296028,468131,-172103,522172,357157,165015,1519318,1519318
"6193",2013-05-06,271750,242151,29599,239722,371586,-131864,379293,297100,82193,913434,913434
"6194",2013-05-07,669118,1250201,-581083,850202,333393,516809,804204,880421,-76217,2464016,2464016
"6195",2013-05-08,243341,190291,53050,229419,256229,-26810,452921,498893,-45972,947348,947348
"6196",2013-05-09,319257,589226,-269969,337359,218619,118740,638570,672874,-34304,1481834,1481834
"6197",2013-05-10,223986,375390,-151404,263607,325154,-61547,675793,509908,165885,1216709,1216709
"6198",2013-05-13,206364,232490,-26126,104588,146565,-41977,529331,497550,31781,877598,877598
"6199",2013-05-14,1483508,1062459,421049,793530,2007842,-1214312,1702772,870942,831830,4046369,4046369
"6200",2013-05-15,878867,848365,30502,1024834,648515,376319,517057,933818,-416761,2432257,2432257
"6201",2013-05-16,740515,338809,401706,441902,730204,-288302,213527,327505,-113978,1407855,1407855
"6202",2013-05-20,2165258,2697124,-531866,1233605,1536828,-303223,1479108,643670,835438,5060929,5060929
"6203",2013-05-21,610298,1162449,-552151,575705,824036,-248331,1177890,416466,761424,2404639,2404639
"6204",2013-05-22,498590,859911,-361321,485993,345430,140563,681894,453702,228192,1688898,1688898
"6205",2013-05-23,502045,696690,-194645,515216,508293,6923,386217,236093,150124,1441112,1441112
