"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5372",2010-01-19,183,136,47,22523,22569,-46,NA,NA,0,22706,22706
"5373",2010-01-20,272,339,-67,13699,13288,411,NA,NA,0,13970,13970
"5374",2010-01-21,NA,NA,0,13586,13890,-304,NA,NA,0,13890,13890
"5375",2010-01-22,NA,NA,0,25583,25584,-1,56,56,0,25639,25639
"5376",2010-01-25,1258,0,1258,43435,44991,-1556,437,138,299,45130,45130
"5377",2010-01-26,303,0,303,24622,24610,12,104,501,-397,25112,25112
"5378",2010-01-27,NA,NA,0,12010,11506,504,NA,NA,0,12091,12091
"5379",2010-01-28,NA,NA,0,33906,33989,-83,NA,NA,0,33989,33989
"5380",2010-01-29,NA,NA,0,5677,5758,-81,NA,NA,0,5758,5758
"5381",2010-02-01,0,888,-888,8571,8477,94,NA,NA,0,9365,9365
"5382",2010-02-02,NA,NA,0,17275,17366,-91,207,210,-3,17576,17576
"5383",2010-02-03,47,0,47,8067,8208,-141,NA,NA,0,8208,8208
"5384",2010-02-04,NA,NA,0,11944,12295,-351,257,0,257,12295,12295
"5385",2010-02-05,NA,NA,0,16163,16209,-46,115,69,46,16279,16279
"5386",2010-02-08,NA,NA,0,10814,11377,-563,469,0,469,11377,11377
"5387",2010-02-09,0,104,-104,9238,9238,0,NA,NA,0,9342,9342
"5388",2010-02-10,NA,NA,0,3906,4631,-725,220,221,-1,4876,4876
"5389",2010-02-11,0,1743,-1743,10400,8751,1649,NA,NA,0,10494,10494
"5390",2010-02-12,NA,NA,0,11701,12525,-824,941,210,731,12735,12735
"5391",2010-02-16,1754,0,1754,6541,8472,-1931,82,0,82,8472,8472
"5392",2010-02-17,NA,NA,0,7697,7521,176,12,94,-82,7792,7792
"5393",2010-02-18,NA,NA,0,8338,8421,-83,NA,NA,0,8421,8421
"5394",2010-02-19,NA,NA,0,14886,14969,-83,NA,NA,0,14969,14969
"5395",2010-02-22,1099,0,1099,111612,110328,1284,0,2548,-2548,113000,113000
"5396",2010-02-23,NA,NA,0,44582,35050,9532,0,9532,-9532,44582,44582
"5397",2010-02-24,NA,NA,0,30467,29136,1331,0,1331,-1331,30467,30467
"5398",2010-02-25,NA,NA,0,16196,13004,3192,0,3193,-3193,16196,16196
"5399",2010-02-26,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"5400",2010-03-02,514,1249,-735,29175,22599,6576,116,908,-792,31673,31673
"5401",2010-03-03,0,3935,-3935,27270,23336,3934,NA,NA,0,27270,27270
"5402",2010-03-04,0,681,-681,18749,17538,1211,215,719,-504,19054,19054
"5403",2010-03-05,0,8723,-8723,20332,11468,8864,0,316,-316,20507,20507
"5404",2010-03-08,0,638,-638,32929,26599,6330,0,5893,-5893,33129,33129
"5405",2010-03-09,0,7230,-7230,15410,8307,7103,250,249,1,15836,15836
"5406",2010-03-10,NA,NA,0,5413,5589,-176,NA,NA,0,5589,5589
"5407",2010-03-11,NA,NA,0,10492,8634,1858,NA,NA,0,10755,10755
"5408",2010-03-12,0,5067,-5067,13865,8624,5241,113,464,-351,14155,14155
"5409",2010-03-15,NA,NA,0,17096,17172,-76,151,251,-100,17423,17423
"5410",2010-03-16,689,0,689,24794,25771,-977,0,13,-13,25784,25784
"5411",2010-03-17,0,13,-13,13600,14013,-413,251,0,251,14026,14026
"5412",2010-03-18,NA,NA,0,24284,25448,-1164,1125,138,987,25585,25585
"5413",2010-03-19,NA,NA,0,6662,7391,-729,552,0,552,7391,7391
"5414",2010-03-22,NA,NA,0,21955,17944,4011,0,114,-114,21968,21968
"5415",2010-03-23,51,64,-13,7228,15680,-8452,10560,0,10560,17852,17852
"5416",2010-03-24,0,65,-65,27760,23413,4347,653,0,653,28426,28426
"5417",2010-03-25,0,13,-13,113832,93626,20206,577,337,240,114409,114409
"5418",2010-03-26,207,26387,-26180,104164,55613,48551,691,249,442,105338,105338
"5419",2010-03-29,0,386,-386,36377,36337,40,730,371,359,37107,37107
"5420",2010-03-30,0,9865,-9865,43912,33965,9947,0,219,-219,44049,44049
"5421",2010-03-31,14,0,14,19081,13895,5186,884,55,829,19978,19978
"5422",2010-04-01,0,1850,-1850,19583,15474,4109,0,136,-136,19583,19583
"5423",2010-04-02,NA,NA,0,24058,23827,231,0,231,-231,24058,24058
"5424",2010-04-05,NA,NA,0,23929,23929,0,NA,NA,0,23929,23929
"5425",2010-04-06,1108,0,1108,15401,16510,-1109,NA,NA,0,16510,16510
"5426",2010-04-07,NA,NA,0,26834,20457,6377,375,374,1,27411,27411
"5427",2010-04-08,2819,0,2819,8118,11315,-3197,378,0,378,11315,11315
"5428",2010-04-09,532,0,532,22269,22841,-572,40,66,-26,22907,22907
"5429",2010-04-12,NA,NA,0,20935,19713,1222,107,0,107,21043,21043
"5430",2010-04-13,54,482,-428,18439,14991,3448,1148,0,1148,19640,19640
"5431",2010-04-14,NA,NA,0,35192,29275,5917,0,457,-457,35192,35192
"5432",2010-04-15,0,97,-97,33659,33316,343,812,478,334,34485,34485
"5433",2010-04-16,NA,NA,0,17068,15660,1408,NA,NA,0,17068,17068
"5434",2010-04-19,NA,NA,0,73047,49423,23624,280,280,0,73355,73355
"5435",2010-04-20,NA,NA,0,51505,42855,8650,369,0,369,51874,51874
"5436",2010-04-21,163,0,163,130766,98261,32505,1637,2577,-940,135552,135552
"5437",2010-04-22,0,1254,-1254,43480,42492,988,0,331,-331,44077,44077
"5438",2010-04-23,0,1426,-1426,51098,50947,151,480,308,172,52815,52815
"5439",2010-04-26,NA,NA,0,66407,67971,-1564,1245,0,1245,67971,67971
"5440",2010-04-27,1321,0,1321,34375,33759,616,101,537,-436,35827,35827
"5441",2010-04-28,2740,3971,-1231,73313,63119,10194,523,529,-6,76606,76606
"5442",2010-04-29,NA,NA,0,33399,33581,-182,NA,NA,0,33581,33581
"5443",2010-04-30,16,0,16,89708,78452,11256,NA,NA,0,89771,89771
"5444",2010-05-03,0,24360,-24360,167032,144231,22801,665,281,384,168925,168925
"5445",2010-05-04,369,0,369,153391,153556,-165,35,449,-414,154006,154006
"5446",2010-05-06,0,3211,-3211,184548,185744,-1196,979,970,9,189925,189925
"5447",2010-05-07,NA,NA,0,189920,193337,-3417,2019,2040,-21,195377,195377
"5448",2010-05-10,NA,NA,0,101498,110062,-8564,9044,421,8623,110847,110847
"5449",2010-05-11,49,0,49,101451,95906,5545,1099,1604,-505,102599,102599
"5450",2010-05-12,NA,NA,0,90516,92395,-1879,3040,1162,1878,93556,93556
"5451",2010-05-13,0,1806,-1806,62413,55651,6762,8567,0,8567,70979,70979
"5452",2010-05-14,0,10662,-10662,41388,39445,1943,9543,1292,8251,51399,51399
"5453",2010-05-17,NA,NA,0,48484,54344,-5860,5678,30,5648,54374,54374
"5454",2010-05-18,NA,NA,0,60023,64433,-4410,4906,495,4411,64928,64928
"5455",2010-05-19,NA,NA,0,45300,45475,-175,2320,309,2011,47620,47620
"5456",2010-05-20,16,0,16,97956,100035,-2079,7294,3045,4249,105362,105362
"5457",2010-05-24,NA,NA,0,73426,75182,-1756,10355,5627,4728,83798,83798
"5458",2010-05-25,16,0,16,131720,118438,13282,1965,12372,-10407,133750,133750
"5459",2010-05-26,NA,NA,0,95844,114368,-18524,22874,2556,20318,118908,118908
"5460",2010-05-27,NA,NA,0,39334,39301,33,566,599,-33,39900,39900
"5461",2010-05-28,2488,0,2488,49555,54163,-4608,2920,800,2120,54963,54963
"5462",2010-05-31,0,1083,-1083,25389,24976,413,1787,1117,670,27176,27176
"5463",2010-06-01,387,0,387,23434,23965,-531,481,96,385,24302,24302
"5464",2010-06-03,NA,NA,0,62678,65594,-2916,3647,1526,2121,67120,67120
"5465",2010-06-04,NA,NA,0,33967,33244,723,486,2907,-2421,36151,36151
"5466",2010-06-07,NA,NA,0,39726,37342,2384,888,3273,-2385,40614,40614
"5467",2010-06-08,NA,NA,0,65710,66572,-862,3398,2537,861,69109,69109
"5468",2010-06-09,246,0,246,32657,32236,421,0,667,-667,32903,32903
"5469",2010-06-10,NA,NA,0,66863,66793,70,956,1223,-267,68016,68016
"5470",2010-06-11,0,1144,-1144,91117,86883,4234,534,3625,-3091,91651,91651
"5471",2010-06-14,2313,962,1351,51491,52574,-1083,844,1112,-268,54648,54648
"5472",2010-06-15,NA,NA,0,46335,44340,1995,0,1617,-1617,46335,46335
"5473",2010-06-16,0,149,-149,54049,52377,1672,74,1692,-1618,54217,54217
"5474",2010-06-17,0,2180,-2180,77465,76966,499,108,469,-361,79873,79873
"5475",2010-06-18,0,253,-253,27658,29362,-1704,2412,73,2339,30070,30070
"5476",2010-06-21,0,256,-256,42716,29666,13050,110,12904,-12794,42826,42826
"5477",2010-06-22,NA,NA,0,60650,46255,14395,127,14469,-14342,60902,60902
"5478",2010-06-23,0,504,-504,25604,16716,8888,828,9212,-8384,26432,26432
"5479",2010-06-24,NA,NA,0,29502,14760,14742,3173,17916,-14743,32676,32676
"5480",2010-06-25,NA,NA,0,68762,33382,35380,1388,36768,-35380,70150,70150
"5481",2010-06-28,NA,NA,0,54131,53575,556,1108,888,220,55238,55238
"5482",2010-06-29,NA,NA,0,24727,24946,-219,219,0,219,24946,24946
"5483",2010-06-30,89,0,89,37610,37081,529,515,1133,-618,38214,38214
"5484",2010-07-01,NA,NA,0,14364,15827,-1463,1905,443,1462,16269,16269
"5485",2010-07-02,145,672,-527,17946,29756,-11810,12771,434,12337,30862,30862
"5486",2010-07-05,1465,0,1465,8645,9784,-1139,0,326,-326,10110,10110
"5487",2010-07-06,1489,36,1453,22725,23020,-295,463,1621,-1158,24677,24677
"5488",2010-07-07,1511,0,1511,13067,14202,-1135,18,179,-161,14596,14596
"5489",2010-07-08,NA,NA,0,26850,27301,-451,1102,651,451,27952,27952
"5490",2010-07-09,NA,NA,0,29111,28644,467,0,467,-467,29111,29111
"5491",2010-07-12,NA,NA,0,32486,32504,-18,482,464,18,32968,32968
"5492",2010-07-13,NA,NA,0,90861,88419,2442,316,0,316,91390,91390
"5493",2010-07-14,0,104,-104,78600,79915,-1315,1657,760,897,80779,80779
"5494",2010-07-15,53,5607,-5554,26664,20706,5958,122,525,-403,26838,26838
"5495",2010-07-16,NA,NA,0,18435,19978,-1543,1561,18,1543,19995,19995
"5496",2010-07-19,0,2231,-2231,41685,26726,14959,1207,70,1137,42893,42893
"5497",2010-07-20,NA,NA,0,24630,25008,-378,35,0,35,25008,25008
"5498",2010-07-21,0,17084,-17084,32119,16471,15648,1193,0,1193,33555,33555
"5499",2010-07-22,0,924,-924,66881,65398,1483,243,904,-661,67226,67226
"5500",2010-07-23,NA,NA,0,28358,26316,2042,0,2042,-2042,28358,28358
"5501",2010-07-26,34,34,0,13077,13674,-597,683,85,598,13794,13794
"5502",2010-07-27,0,672,-672,43553,44052,-499,1172,0,1172,44724,44724
"5503",2010-07-28,647,0,647,35052,36847,-1795,1148,0,1148,36847,36847
"5504",2010-07-29,0,544,-544,28152,25248,2904,0,2360,-2360,28152,28152
"5505",2010-07-30,0,334,-334,12694,10055,2639,0,2306,-2306,12694,12694
"5506",2010-08-02,NA,NA,0,19231,18740,491,0,527,-527,19266,19266
"5507",2010-08-03,NA,NA,0,22236,21526,710,0,71,-71,22236,22236
"5508",2010-08-04,NA,NA,0,17251,16611,640,0,676,-676,17287,17287
"5509",2010-08-05,0,355,-355,23938,23690,248,0,71,-71,24116,24116
"5510",2010-08-06,NA,NA,0,22772,22225,547,0,906,-906,23131,23131
"5511",2010-08-09,NA,NA,0,19299,19263,36,0,36,-36,19299,19299
"5512",2010-08-10,NA,NA,0,43967,42937,1030,510,1539,-1029,44476,44476
"5513",2010-08-11,551,0,551,55377,53306,2071,0,2621,-2621,55927,55927
"5514",2010-08-12,NA,NA,0,34811,33509,1302,179,1481,-1302,34990,34990
"5515",2010-08-13,NA,NA,0,62786,44711,18075,0,18075,-18075,62786,62786
"5516",2010-08-16,NA,NA,0,19758,25257,-5499,519,1092,-573,27423,27423
"5517",2010-08-17,3561,0,3561,26000,11821,14179,0,18457,-18457,30278,30278
"5518",2010-08-18,2596,0,2596,17040,19582,-2542,90,144,-54,19725,19725
"5519",2010-08-19,722,1097,-375,19834,20483,-649,1078,108,970,21688,21688
"5520",2010-08-20,NA,NA,0,15887,15815,72,0,72,-72,15887,15887
"5521",2010-08-23,NA,NA,0,17956,22492,-4536,4968,432,4536,22924,22924
"5522",2010-08-24,NA,NA,0,36797,37764,-967,1833,74,1759,38631,38631
"5523",2010-08-25,0,1091,-1091,47555,46151,1404,0,314,-314,47555,47555
"5524",2010-08-26,38,0,38,69724,70991,-1267,1285,56,1229,71047,71047
"5525",2010-08-27,485,0,485,154375,153753,622,1433,1346,87,156293,156293
"5526",2010-08-30,NA,NA,0,152555,151051,1504,1396,3688,-2292,154739,154739
"5527",2010-08-31,0,1162,-1162,59322,60562,-1240,2941,539,2402,62263,62263
"5528",2010-09-01,0,2164,-2164,66165,65999,166,2643,646,1997,68808,68808
"5529",2010-09-02,0,198,-198,28886,29459,-573,791,20,771,29676,29676
"5530",2010-09-03,NA,NA,0,37892,39300,-1408,3107,1699,1408,40999,40999
"5531",2010-09-06,0,297,-297,56179,56556,-377,1071,0,1071,57250,57250
"5532",2010-09-07,NA,NA,0,31235,31931,-696,736,40,696,31971,31971
"5533",2010-09-08,NA,NA,0,65471,65143,328,102,554,-452,65840,65840
"5534",2010-09-09,NA,NA,0,37266,40604,-3338,3380,82,3298,40686,40686
"5535",2010-09-10,NA,NA,0,34878,36389,-1511,702,83,619,36472,36472
"5536",2010-09-13,0,827,-827,49234,48530,704,0,1932,-1932,51289,51289
"5537",2010-09-14,NA,NA,0,92916,77028,15888,20,10026,-10006,94996,94996
"5538",2010-09-15,NA,NA,0,50423,45358,5065,1649,609,1040,52072,52072
"5539",2010-09-16,NA,NA,0,26520,27705,-1185,1186,0,1186,27705,27705
"5540",2010-09-17,0,199,-199,40965,40222,743,120,0,120,41085,41085
"5541",2010-09-20,NA,NA,0,49336,50552,-1216,1414,198,1216,50750,50750
"5542",2010-09-24,NA,NA,0,27340,35986,-8646,5003,0,5003,35986,35986
"5543",2010-09-27,NA,NA,0,31151,31679,-528,1277,790,487,32469,32469
"5544",2010-09-28,NA,NA,0,42577,43810,-1233,1432,301,1131,44111,44111
"5545",2010-09-29,0,20,-20,45840,46644,-804,864,140,724,46804,46804
"5546",2010-09-30,241,0,241,24654,25155,-501,580,320,260,25475,25475
"5547",2010-10-01,NA,NA,0,30274,32062,-1788,1789,0,1789,32062,32062
"5548",2010-10-04,NA,NA,0,29550,32173,-2623,862,240,622,32413,32413
"5549",2010-10-05,NA,NA,0,48214,45107,3107,0,3107,-3107,48214,48214
"5550",2010-10-06,5749,0,5749,25594,31766,-6172,462,40,422,31806,31806
"5551",2010-10-07,60,0,60,27727,27868,-141,0,40,-40,27909,27909
"5552",2010-10-08,0,462,-462,19132,18670,462,NA,NA,0,19132,19132
"5553",2010-10-11,6662,0,6662,34574,43268,-8694,2134,103,2031,43370,43370
"5554",2010-10-12,NA,NA,0,41396,40754,642,104,746,-642,41499,41499
"5555",2010-10-13,NA,NA,0,31980,32557,-577,562,1296,-734,33853,33853
"5556",2010-10-14,3185,482,2703,42373,47283,-4910,2561,375,2186,49628,49628
"5557",2010-10-15,3093,0,3093,47629,51645,-4016,235,0,235,51645,51645
"5558",2010-10-18,4107,0,4107,32357,34561,-2204,21,1924,-1903,36485,36485
"5559",2010-10-19,4862,0,4862,39850,42855,-3005,0,4054,-4054,52011,52011
"5560",2010-10-20,5571,0,5571,33828,35061,-1233,0,4338,-4338,39399,39399
"5561",2010-10-21,30189,0,30189,33824,62857,-29033,0,1156,-1156,64014,64014
"5562",2010-10-22,25419,681,24738,103389,143999,-40610,1766,7721,-5955,153510,153510
"5563",2010-10-25,NA,NA,0,91970,79333,12637,93,10390,-10297,92063,92063
"5564",2010-10-26,0,1172,-1172,80116,75727,4389,5398,8574,-3176,87853,87853
"5565",2010-10-27,115,0,115,70075,74480,-4405,3557,1534,2023,76037,76037
"5566",2010-10-28,NA,NA,0,81648,82134,-486,1169,682,487,82816,82816
"5567",2010-10-29,2648,0,2648,51773,67925,-16152,18935,5431,13504,73356,73356
"5568",2010-11-01,1548,0,1548,58644,67442,-8798,2540,2534,6,69975,69975
"5569",2010-11-02,2105,0,2105,47290,49138,-1848,534,1001,-467,50418,50418
"5570",2010-11-03,0,7200,-7200,72945,81924,-8979,30763,189,30574,103876,103876
"5571",2010-11-04,0,5520,-5520,53427,47509,5918,3616,4230,-614,57259,57259
"5572",2010-11-05,0,96,-96,76528,81202,-4674,12736,8395,4341,89693,89693
"5573",2010-11-08,0,4262,-4262,59596,45766,13830,8611,8984,-373,73306,73306
"5574",2010-11-09,6642,2496,4146,34246,49355,-15109,7531,790,6741,52808,52808
"5575",2010-11-10,0,2867,-2867,37381,37471,-90,3435,478,2957,40816,40816
"5576",2010-11-11,0,1440,-1440,42362,45787,-3425,2082,0,2082,47227,47227
"5577",2010-11-12,NA,NA,0,61886,59648,2238,0,2238,-2238,61886,61886
"5578",2010-11-15,1852,0,1852,109809,170622,-60813,55605,868,54737,171490,171490
"5579",2010-11-16,0,8104,-8104,116227,160171,-43944,61066,9018,52048,177293,177293
"5580",2010-11-17,NA,NA,0,46485,64063,-17578,18277,2112,16165,66175,66175
"5581",2010-11-18,0,23,-23,34887,68308,-33421,35700,2257,33443,70587,70587
"5582",2010-11-19,NA,NA,0,20868,31445,-10577,11878,303,11575,32747,32747
"5583",2010-11-22,NA,NA,0,48010,69730,-21720,23819,2099,21720,71829,71829
"5584",2010-11-23,0,4059,-4059,33277,40942,-7665,20379,3030,17349,53656,53656
"5585",2010-11-24,6107,0,6107,60590,75345,-14755,9514,865,8649,76210,76210
"5586",2010-11-25,793,0,793,20007,23116,-3109,7904,3034,4870,28704,28704
"5587",2010-11-26,45,11572,-11527,60234,63009,-2775,14368,67,14301,74647,74647
"5588",2010-11-29,NA,NA,0,52533,56874,-4341,20833,601,20232,73366,73366
"5589",2010-11-30,0,268,-268,16985,21384,-4399,7445,537,6908,24430,24430
"5590",2010-12-01,NA,NA,0,47183,65412,-18229,24235,515,23720,71417,71417
"5591",2010-12-02,0,2281,-2281,41976,54162,-12186,16381,182,16199,59589,59589
"5592",2010-12-03,0,340,-340,44702,38420,6282,19219,1888,17331,63920,63920
"5593",2010-12-06,0,159,-159,23193,34934,-11741,13373,1474,11899,36566,36566
"5594",2010-12-07,0,5379,-5379,31636,29728,1908,13931,3742,10189,45567,45567
"5595",2010-12-08,0,3276,-3276,41805,55309,-13504,17953,405,17548,59758,59758
"5596",2010-12-09,0,4510,-4510,41013,50751,-9738,21795,7547,14248,62809,62809
"5597",2010-12-10,273,0,273,32734,48388,-15654,17621,1111,16510,50628,50628
"5598",2010-12-13,0,14149,-14149,43363,44893,-1530,19335,1713,17622,62698,62698
"5599",2010-12-14,NA,NA,0,50991,70975,-19984,25084,1105,23979,76075,76075
"5600",2010-12-15,0,358,-358,57760,78634,-20874,27263,1241,26022,85023,85023
"5601",2010-12-16,0,198,-198,121565,163096,-41531,41875,147,41728,163441,163441
"5602",2010-12-17,0,197,-197,70209,68065,2144,2442,4389,-1947,72651,72651
"5603",2010-12-20,NA,NA,0,66404,71924,-5520,3949,1383,2566,73307,73307
"5604",2010-12-21,0,3559,-3559,54787,55938,-1151,4209,493,3716,59990,59990
"5605",2010-12-22,NA,NA,0,59303,54522,4781,2676,0,2676,61979,61979
"5606",2010-12-23,NA,NA,0,87537,87184,353,2271,2673,-402,89857,89857
"5607",2010-12-24,NA,NA,0,64917,61176,3741,898,243,655,65815,65815
"5608",2010-12-27,NA,NA,0,130740,130940,-200,1174,950,224,131915,131915
"5609",2010-12-28,0,737,-737,256594,259599,-3005,1492,98,1394,260433,260433
"5610",2010-12-29,NA,NA,0,207505,204794,2711,2000,1489,511,209529,209529
"5611",2010-12-30,NA,NA,0,85517,88539,-3022,3875,91,3784,89392,89392
"5612",2011-01-03,0,4527,-4527,106547,105768,779,4146,835,3311,111131,111131
"5613",2011-01-04,0,2248,-2248,90663,100096,-9433,7176,1093,6083,103876,103876
"5614",2011-01-05,0,45,-45,41114,53654,-12540,18335,336,17999,59561,59561
"5615",2011-01-06,NA,NA,0,30485,42495,-12010,13904,1450,12454,44389,44389
"5616",2011-01-07,0,45,-45,22943,41145,-18202,29377,224,29153,52320,52320
"5617",2011-01-10,0,491,-491,20317,46060,-25743,32645,224,32421,52962,52962
"5618",2011-01-11,965,5546,-4581,45379,73573,-28194,35239,2464,32775,81583,81583
"5619",2011-01-12,0,19775,-19775,58677,54078,4599,18601,3425,15176,77277,77277
"5620",2011-01-13,NA,NA,0,94159,121060,-26901,31477,4576,26901,125636,125636
"5621",2011-01-14,6216,0,6216,52354,77788,-25434,28318,2592,25726,86888,86888
"5622",2011-01-17,NA,NA,0,32137,46146,-14009,15881,1872,14009,48019,48019
"5623",2011-01-18,NA,NA,0,60538,87113,-26575,33403,1663,31740,93942,93942
"5624",2011-01-19,0,3343,-3343,49019,63492,-14473,27999,142,27857,80733,80733
"5625",2011-01-20,NA,NA,0,16529,19963,-3434,3456,0,3456,19986,19986
"5626",2011-01-21,NA,NA,0,37426,35036,2390,5448,1376,4072,42990,42990
"5627",2011-01-24,NA,NA,0,30002,29999,3,393,397,-4,30395,30395
"5628",2011-01-25,0,6140,-6140,49136,43712,5424,278,0,278,49876,49876
"5629",2011-01-26,NA,NA,0,31583,33413,-1830,5853,436,5417,37437,37437
"5630",2011-01-27,0,5726,-5726,31990,27617,4373,2247,894,1353,34237,34237
"5631",2011-01-28,NA,NA,0,37253,32518,4735,0,1797,-1797,37276,37276
"5632",2011-01-31,0,738,-738,45983,45819,164,1204,630,574,47187,47187
"5633",2011-02-01,NA,NA,0,24282,22685,1597,1180,0,1180,25572,25572
"5634",2011-02-07,0,938,-938,45726,38358,7368,3986,221,3765,49712,49712
"5635",2011-02-08,0,287,-287,91386,105092,-13706,18953,940,18013,110339,110339
"5636",2011-02-09,NA,NA,0,64923,85436,-20513,31643,3430,28213,96566,96566
"5637",2011-02-10,NA,NA,0,22191,31737,-9546,9694,148,9546,31885,31885
"5638",2011-02-11,984,1244,-260,17926,34135,-16209,19412,998,18414,38322,38322
"5639",2011-02-14,NA,NA,0,17665,19988,-2323,8372,709,7663,26037,26037
"5640",2011-02-15,NA,NA,0,16303,23280,-6977,7201,225,6976,23504,23504
"5641",2011-02-16,NA,NA,0,15056,21007,-5951,7503,67,7436,22559,22559
"5642",2011-02-17,NA,NA,0,13724,14567,-843,9055,2801,6254,22780,22780
"5643",2011-02-18,0,1609,-1609,17767,24507,-6740,9639,22,9617,27406,27406
"5644",2011-02-21,NA,NA,0,71974,100606,-28632,38437,314,38123,119184,119184
"5645",2011-02-22,NA,NA,0,30431,39031,-8600,12320,1595,10725,42751,42751
"5646",2011-02-23,NA,NA,0,14454,13853,601,6484,322,6162,20939,20939
"5647",2011-02-24,1076,0,1076,14781,21271,-6490,7066,1651,5415,22923,22923
"5648",2011-02-25,NA,NA,0,15795,22694,-6899,7071,172,6899,22865,22865
"5649",2011-02-28,NA,NA,0,19337,27380,-8043,11147,0,11147,30484,30484
"5650",2011-03-02,NA,NA,0,17988,24000,-6012,9513,391,9122,27501,27501
"5651",2011-03-03,0,22,-22,26861,34714,-7853,13605,177,13428,40466,40466
"5652",2011-03-04,NA,NA,0,20110,48332,-28222,28222,0,28222,48332,48332
"5653",2011-03-07,23,0,23,34930,55904,-20974,20571,649,19922,60049,60049
"5654",2011-03-08,NA,NA,0,40188,33600,6588,207,2175,-1968,40396,40396
"5655",2011-03-09,NA,NA,0,29153,28218,935,250,1185,-935,29403,29403
"5656",2011-03-10,NA,NA,0,22778,17597,5181,365,1622,-1257,23142,23142
"5657",2011-03-11,NA,NA,0,21093,20235,858,1500,2018,-518,22797,22797
"5658",2011-03-14,3157,0,3157,40941,42912,-1971,89,1275,-1186,44187,44187
"5659",2011-03-15,NA,NA,0,38540,39119,-579,1439,860,579,39979,39979
"5660",2011-03-16,0,1439,-1439,37200,36328,872,566,22,544,37788,37788
"5661",2011-03-17,0,1313,-1313,36906,35379,1527,3689,649,3040,40595,40595
"5662",2011-03-18,NA,NA,0,19409,20838,-1429,2793,44,2749,22202,22202
"5663",2011-03-21,NA,NA,0,25180,28351,-3171,3215,44,3171,28395,28395
"5664",2011-03-22,NA,NA,0,41573,42473,-900,1477,577,900,43050,43050
"5665",2011-03-23,NA,NA,0,27123,27084,39,2381,0,2381,29504,29504
"5666",2011-03-24,0,132,-132,21101,22291,-1190,1323,0,1323,22423,22423
"5667",2011-03-25,NA,NA,0,20033,23359,-3326,3282,22,3260,23381,23381
"5668",2011-03-28,NA,NA,0,29053,23298,5755,1262,7017,-5755,30314,30314
"5669",2011-03-29,NA,NA,0,22076,16494,5582,1150,6732,-5582,23226,23226
"5670",2011-03-30,NA,NA,0,53277,49688,3589,2285,5808,-3523,55562,55562
"5671",2011-03-31,NA,NA,0,22480,24961,-2481,5583,3102,2481,28063,28063
"5672",2011-04-01,4377,0,4377,13462,19215,-5753,10321,8943,1378,28159,28159
"5673",2011-04-04,NA,NA,0,26117,30267,-4150,19528,5589,13939,45929,45929
"5674",2011-04-05,0,242,-242,21997,28906,-6909,16661,9510,7151,38658,38658
"5675",2011-04-06,0,5086,-5086,35216,38606,-3390,19807,11396,8411,55088,55088
"5676",2011-04-07,0,12220,-12220,30054,23901,6153,16594,2618,13976,46647,46647
"5677",2011-04-08,0,4105,-4105,20489,21701,-1212,9521,44,9477,30142,30142
"5678",2011-04-11,0,6629,-6629,15299,18890,-3591,12706,2486,10220,28005,28005
"5679",2011-04-12,22,0,22,16384,21840,-5456,14528,9093,5435,30934,30934
"5680",2011-04-13,0,437,-437,24832,19077,5755,10483,15801,-5318,35315,35315
"5681",2011-04-14,NA,NA,0,39941,26194,13747,19210,32957,-13747,59151,59151
"5682",2011-04-15,10267,22,10245,43774,53163,-9389,33701,34556,-855,87741,87741
"5683",2011-04-18,0,674,-674,33397,23344,10053,5095,14474,-9379,38492,38492
"5684",2011-04-19,22,0,22,29796,20337,9459,2716,12197,-9481,32533,32533
"5685",2011-04-20,NA,NA,0,35596,26337,9259,3781,13040,-9259,39377,39377
"5686",2011-04-21,10697,22,10675,23483,26549,-3066,5298,12908,-7610,39478,39478
"5687",2011-04-22,0,9763,-9763,61038,31355,29683,3866,23786,-19920,64904,64904
"5688",2011-04-25,151,366,-215,111186,79268,31918,4482,36185,-31703,115818,115818
"5689",2011-04-26,645,963,-318,63938,68883,-4945,12360,4962,7398,87619,87619
"5690",2011-04-27,421,0,421,78854,145591,-66737,2922,10676,-7754,156267,156267
"5691",2011-04-28,127,0,127,25305,30952,-5647,5479,0,5479,30952,30952
"5692",2011-04-29,0,1441,-1441,46759,55882,-9123,2956,4932,-1976,62255,62255
"5693",2011-05-02,NA,NA,0,39666,42709,-3043,885,10467,-9582,53176,53176
"5694",2011-05-03,735,0,735,52698,78020,-25322,17853,25328,-7475,103347,103347
"5695",2011-05-04,NA,NA,0,29203,25755,3448,2116,4971,-2855,33182,33182
"5696",2011-05-06,0,981,-981,25226,14887,10339,2352,7876,-5524,27763,27763
"5697",2011-05-09,15321,21,15300,28385,29327,-942,701,16504,-15803,45852,45852
"5698",2011-05-11,10264,0,10264,17143,16550,593,614,11471,-10857,28021,28021
"5699",2011-05-12,585,0,585,24852,13338,11514,186,12285,-12099,25623,25623
"5700",2011-05-13,6245,0,6245,20440,13872,6568,210,13023,-12813,26895,26895
