"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5345",2009-12-08,59444,134526,-75082,223713,180499,43214,23217,5607,17610,320739,320739
"5346",2009-12-09,33180,26568,6612,68916,95207,-26291,5877,0,5877,121775,121775
"5347",2009-12-10,80056,38549,41507,87198,105811,-18613,11443,36492,-25049,183011,183011
"5348",2009-12-11,145313,26440,118873,340136,474639,-134503,25658,7518,18140,515612,515612
"5349",2009-12-14,126286,44433,81853,204608,271008,-66400,11665,27862,-16197,343349,343349
"5350",2009-12-15,75554,21772,53782,172756,221278,-48522,16082,19317,-3235,264392,264392
"5351",2009-12-16,82255,31521,50734,282502,415947,-133445,102497,17849,84648,469206,469206
"5352",2009-12-17,85647,8021,77626,132520,188115,-55595,1451,24685,-23234,220821,220821
"5353",2009-12-18,141043,21795,119248,113800,224262,-110462,7074,7473,-399,262158,262158
"5354",2009-12-21,103281,51579,51702,205218,251968,-46750,1510,36646,-35136,347511,347511
"5355",2009-12-22,78678,27028,51650,76831,163871,-87040,976,2591,-1615,194213,194213
"5356",2009-12-23,36033,21623,14410,111431,151693,-40262,1180,4662,-3482,185848,185848
"5357",2009-12-24,78961,26497,52464,102750,162811,-60061,10507,9358,1149,198788,198788
"5358",2009-12-28,159093,21600,137493,214943,364658,-149715,21631,11298,10333,398793,398793
"5359",2009-12-29,121867,5947,115920,83340,187928,-104588,3309,14665,-11356,208540,208540
"5360",2009-12-30,108574,76,108498,83013,194023,-111010,5539,7427,-1888,201577,201577
"5361",2010-01-04,28812,7099,21713,207505,327933,-120428,96966,0,96966,335238,335238
"5362",2010-01-05,58151,14949,43202,159716,172934,-13218,3507,35806,-32299,223946,223946
"5363",2010-01-06,138413,57776,80637,117021,254481,-137460,67380,10445,56935,323170,323170
"5364",2010-01-07,108486,54208,54278,330587,387270,-56683,10399,4393,6006,452491,452491
"5365",2010-01-08,19020,8876,10144,217504,177104,40400,17161,84684,-67523,272196,272196
"5366",2010-01-11,761,20049,-19288,256863,240200,16663,31521,26805,4716,289217,289217
"5367",2010-01-12,36664,44370,-7706,205485,207836,-2351,21232,10886,10346,263380,263380
"5368",2010-01-13,293,7335,-7042,142037,138280,3757,6451,2921,3530,148780,148780
"5369",2010-01-14,11283,5826,5457,202389,186399,15990,15508,35810,-20302,230031,230031
"5370",2010-01-15,264,4868,-4604,116898,118163,-1265,12598,6345,6253,129809,129809
"5371",2010-01-18,42666,6395,36271,213916,246101,-32185,6312,9902,-3590,263114,263114
"5372",2010-01-19,45752,2668,43084,140813,138322,2491,125,45251,-45126,187584,187584
"5373",2010-01-20,138660,43270,95390,355404,411848,-56444,2644,32742,-30098,498363,498363
"5374",2010-01-21,42319,28451,13868,109087,96684,12403,6264,33374,-27110,158724,158724
"5375",2010-01-22,40725,35038,5687,315485,283709,31776,20579,39819,-19240,376883,376883
"5376",2010-01-25,31912,100202,-68290,212339,134946,77393,16464,26605,-10141,261980,261980
"5377",2010-01-26,45574,6808,38766,149636,171813,-22177,5294,21564,-16270,200549,200549
"5378",2010-01-27,40071,27679,12392,80876,87010,-6134,2717,9363,-6646,124679,124679
"5379",2010-01-28,8232,28084,-19852,107865,69392,38473,2344,19978,-17634,118530,118530
"5380",2010-01-29,9078,5345,3733,151222,150868,354,12565,18328,-5763,175206,175206
"5381",2010-02-01,27415,2743,24672,45665,73544,-27879,8107,5347,2760,82148,82148
"5382",2010-02-02,24790,13072,11718,74666,102034,-27368,28072,16385,11687,131928,131928
"5383",2010-02-03,15991,7185,8806,124871,114958,9913,3691,17150,-13459,144553,144553
"5384",2010-02-04,5611,14147,-8536,68509,50755,17754,827,9464,-8637,74947,74947
"5385",2010-02-05,10243,750,9493,116499,121936,-5437,3511,7419,-3908,131364,131364
"5386",2010-02-08,30792,1670,29122,100311,131126,-30815,7308,10930,-3622,144027,144027
"5387",2010-02-09,20065,3906,16159,45345,59328,-13983,6022,7855,-1833,71603,71603
"5388",2010-02-10,19654,7806,11848,65896,66477,-581,7380,18821,-11441,93321,93321
"5389",2010-02-11,1149,373,776,61667,55980,5687,7977,13958,-5981,71407,71407
"5390",2010-02-12,2532,13330,-10798,125719,69466,56253,17243,64250,-47007,147479,147479
"5391",2010-02-16,8153,27891,-19738,61984,115224,-53240,70113,2634,67479,145838,145838
"5392",2010-02-17,5342,21794,-16452,114849,102505,12344,12566,3709,8857,133207,133207
"5393",2010-02-18,66,5851,-5785,44109,41889,2220,10212,5797,4415,54655,54655
"5394",2010-02-19,2336,6300,-3964,53381,53028,353,10346,6431,3915,66194,66194
"5395",2010-02-22,22001,89,21912,39119,73052,-33933,14234,3717,10517,76858,76858
"5396",2010-02-23,17231,5497,11734,44290,60239,-15949,5329,1337,3992,67074,67074
"5397",2010-02-24,12056,9569,2487,56124,52217,3907,4537,8182,-3645,72987,72987
"5398",2010-02-25,35851,15588,20263,54636,62388,-7752,842,12416,-11574,91329,91329
"5399",2010-02-26,114458,2795,111663,37107,148779,-111672,6394,11153,-4759,163363,163363
"5400",2010-03-02,37400,15722,21678,108318,91754,16564,5772,53932,-48160,161734,161734
"5401",2010-03-03,31407,22571,8836,73932,94095,-20163,17968,7742,10226,124829,124829
"5402",2010-03-04,30774,12600,18174,66863,77722,-10859,1557,8171,-6614,99288,99288
"5403",2010-03-05,47835,31492,16343,80945,95132,-14187,4700,8557,-3857,135229,135229
"5404",2010-03-08,24840,11544,13296,150988,160495,-9507,4604,1650,2954,183470,183470
"5405",2010-03-09,79407,75997,3410,467841,452416,15425,12085,11317,768,559524,559524
"5406",2010-03-10,17570,26525,-8955,97262,96508,754,8220,981,7239,124013,124013
"5407",2010-03-11,29572,2533,27039,81414,105723,-24309,11167,14172,-3005,125206,125206
"5408",2010-03-12,62234,519,61715,69541,112103,-42562,9856,5753,4103,142061,142061
"5409",2010-03-15,19817,12155,7662,54223,65102,-10879,4671,1361,3310,78807,78807
"5410",2010-03-16,10228,5107,5121,30347,41534,-11187,6091,598,5493,47239,47239
"5411",2010-03-17,11106,39697,-28591,85970,84776,1194,28059,711,27348,125183,125183
"5412",2010-03-18,1323,28121,-26798,77792,70997,6795,19775,1794,17981,102605,102605
"5413",2010-03-19,23995,14603,9392,81094,98538,-17444,9356,2466,6890,116299,116299
"5414",2010-03-22,14412,5541,8871,61979,63143,-1164,3426,5707,-2281,79817,79817
"5415",2010-03-23,24533,14713,9820,283885,298350,-14465,6351,10244,-3893,324982,324982
"5416",2010-03-24,12614,150,12464,77370,97495,-20125,13340,6858,6482,104603,104603
"5417",2010-03-25,185402,208909,-23507,321095,290126,30969,3442,4626,-1184,510655,510655
"5418",2010-03-26,270910,1881,269029,189720,448294,-258574,179,14197,-14018,468397,468397
"5419",2010-03-29,52228,1612,50616,197783,250413,-52630,8551,10622,-2071,262646,262646
"5420",2010-03-30,209328,47610,161718,143764,324636,-180872,11271,2706,8565,375416,375416
"5421",2010-03-31,183435,23818,159617,88922,247927,-159005,3326,11455,-8129,290346,290346
"5422",2010-04-01,147083,19744,127339,119190,219301,-100111,7498,25470,-17972,277448,277448
"5423",2010-04-02,212717,19490,193227,144367,368071,-223704,1909,4232,-2323,397441,397441
"5424",2010-04-05,43846,26505,17341,272542,296502,-23960,5898,8404,-2506,331984,331984
"5425",2010-04-06,66568,96762,-30194,265696,266639,-943,18269,1349,16920,367114,367114
"5426",2010-04-07,43017,2213,40804,98803,119405,-20602,29950,50755,-20805,172558,172558
"5427",2010-04-08,51352,9413,41939,107022,178598,-71576,38430,10991,27439,199801,199801
"5428",2010-04-09,36404,22056,14348,70105,93935,-23830,13786,6486,7300,124920,124920
"5429",2010-04-12,37730,25930,11800,94402,101841,-7439,7183,8181,-998,143310,143310
"5430",2010-04-13,32928,64166,-31238,96267,83885,12382,31225,12365,18860,160835,160835
"5431",2010-04-14,42726,58601,-15875,110169,109572,597,15027,0,15027,170834,170834
"5432",2010-04-15,9773,35675,-25902,100224,84158,16066,26374,3627,22747,137108,137108
"5433",2010-04-16,65240,27298,37942,141993,186322,-44329,9070,3944,5126,220224,220224
"5434",2010-04-19,71766,24280,47486,98941,168032,-69091,8885,11926,-3041,205407,205407
"5435",2010-04-20,40475,79290,-38815,175050,138516,36534,8240,5517,2723,228363,228363
"5436",2010-04-21,35863,55401,-19538,109169,99695,9474,15645,237,15408,162511,162511
"5437",2010-04-22,14612,85520,-70908,200693,155046,45647,36233,4249,31984,252612,252612
"5438",2010-04-23,102448,91191,11257,293821,295434,-1613,5117,10396,-5279,406666,406666
"5439",2010-04-26,50004,24695,25309,122487,155018,-32531,17515,14604,2911,197145,197145
"5440",2010-04-27,136877,235282,-98405,241460,174083,67377,7756,10404,-2648,421270,421270
"5441",2010-04-28,115754,18661,97093,93069,207532,-114463,38300,16248,22052,247648,247648
"5442",2010-04-29,100578,79739,20839,184302,210815,-26513,34004,28545,5459,319638,319638
"5443",2010-04-30,234587,83299,151288,285124,452323,-167199,28752,12735,16017,548955,548955
"5444",2010-05-03,74880,49514,25366,195106,218629,-23523,2299,14714,-12415,283083,283083
"5445",2010-05-04,36970,41913,-4943,183031,190646,-7615,28712,11615,17097,249538,249538
"5446",2010-05-06,133452,8994,124458,213766,264449,-50683,66982,135081,-68099,415173,415173
"5447",2010-05-07,134173,38887,95286,152733,235341,-82608,22343,35478,-13135,310576,310576
"5448",2010-05-10,65626,59618,6008,135528,136246,-718,10710,16030,-5320,212375,212375
"5449",2010-05-11,72291,77927,-5636,178009,178266,-257,24067,17684,6383,275018,275018
"5450",2010-05-12,52445,19931,32514,56204,91285,-35081,9671,12116,-2445,123603,123603
"5451",2010-05-13,215416,185858,29558,348276,360898,-12622,27825,16728,11097,596882,596882
"5452",2010-05-14,189816,89259,100557,209583,288931,-79348,9442,29459,-20017,412786,412786
"5453",2010-05-17,89381,76711,12670,297563,274431,23132,4440,32100,-27660,403043,403043
"5454",2010-05-18,98494,46877,51617,186783,219365,-32582,3107,34508,-31401,303544,303544
"5455",2010-05-19,41462,7668,33794,138856,151655,-12799,9184,28180,-18996,195711,195711
"5456",2010-05-20,81990,15604,66386,151389,183010,-31621,4524,40980,-36456,241786,241786
"5457",2010-05-24,77192,64572,12620,146900,142547,4353,8203,27635,-19432,239474,239474
"5458",2010-05-25,246519,125843,120676,279246,358822,-79576,32704,70160,-37456,559369,559369
"5459",2010-05-26,132874,38137,94737,122560,224125,-101565,11633,7522,4111,271139,271139
"5460",2010-05-27,95479,101911,-6432,109515,93924,15591,20634,29636,-9002,225846,225846
"5461",2010-05-28,84385,22511,61874,148237,194828,-46591,8263,23109,-14846,240885,240885
"5462",2010-05-31,272795,101453,171342,184161,356430,-172269,12184,12444,-260,472092,472092
"5463",2010-06-01,123921,380600,-256679,549524,271925,277599,9482,29462,-19980,717560,717560
"5464",2010-06-03,144978,224610,-79632,185565,224956,-39391,145837,15901,129936,480416,480416
"5465",2010-06-04,51193,119162,-67969,193305,124532,68773,54679,14197,40482,299673,299673
"5466",2010-06-07,88316,62509,25807,183031,175965,7066,34760,31805,2955,308344,308344
"5467",2010-06-08,117035,128804,-11769,127264,117398,9866,27686,26883,803,274325,274325
"5468",2010-06-09,45496,37720,7776,54594,81952,-27358,13165,4451,8714,129499,129499
"5469",2010-06-10,249446,255305,-5859,150480,187099,-36619,36623,8309,28314,458112,458112
"5470",2010-06-11,70437,73836,-3399,82815,127326,-44511,40742,20762,19980,226016,226016
"5471",2010-06-14,82573,147591,-65018,137368,105977,31391,45419,17879,27540,271756,271756
"5472",2010-06-15,65415,135743,-70328,134433,78781,55652,35988,21114,14874,237006,237006
"5473",2010-06-16,31651,122111,-90460,130793,121535,9258,96796,15488,81308,262742,262742
"5474",2010-06-17,82159,82864,-705,110832,120992,-10160,24813,14007,10806,218951,218951
"5475",2010-06-18,28911,11977,16934,47197,60929,-13732,9775,13647,-3872,86831,86831
"5476",2010-06-21,95425,149832,-54407,229877,166283,63594,20395,12063,8332,347051,347051
"5477",2010-06-22,94131,144552,-50421,175254,167481,7773,58468,17286,41182,329374,329374
"5478",2010-06-23,54757,164183,-109426,49318,85968,-36650,16646,7044,9602,257723,257723
"5479",2010-06-24,29259,165014,-135755,267367,147586,119781,23751,3582,20169,327674,327674
"5480",2010-06-25,167037,196849,-29812,155275,134537,20738,8724,6182,2542,349102,349102
"5481",2010-06-28,72396,52292,20104,109683,139711,-30028,15923,2406,13517,204019,204019
"5482",2010-06-29,134744,42629,92115,377638,472593,-94955,11919,16828,-4909,532478,532478
"5483",2010-06-30,138664,14461,124203,191423,308337,-116914,12946,22507,-9561,350488,350488
"5484",2010-07-01,164375,229665,-65290,407157,353552,53605,64420,31491,32929,636637,636637
"5485",2010-07-02,314451,462380,-147929,878506,812304,66202,137201,42056,95145,1343817,1343817
"5486",2010-07-05,41056,79779,-38723,271844,209403,62441,8968,37417,-28449,329859,329859
"5487",2010-07-06,45001,3723,41278,170422,150154,20268,28787,91953,-63166,247094,247094
"5488",2010-07-07,50940,100086,-49146,289929,144199,145730,12662,116342,-103680,361606,361606
"5489",2010-07-08,205616,285313,-79697,709204,645148,64056,19189,10613,8576,944627,944627
"5490",2010-07-09,100412,99902,510,363266,353236,10030,2696,17333,-14637,473570,473570
"5491",2010-07-12,23810,163833,-140023,566281,401353,164928,11216,25633,-14417,602024,602024
"5492",2010-07-13,24353,56295,-31942,344214,368094,-23880,49362,2225,47137,430972,430972
"5493",2010-07-14,220440,142228,78212,311111,472495,-161384,82235,463,81772,617334,617334
"5494",2010-07-15,142740,135998,6742,301229,335425,-34196,37096,10534,26562,491689,491689
"5495",2010-07-16,63573,42720,20853,154641,202734,-48093,34903,618,34285,254166,254166
"5496",2010-07-19,77389,55894,21495,154343,186822,-32479,16357,3024,13333,253725,253725
"5497",2010-07-20,4110,74803,-70693,267820,148224,119596,3259,42740,-39481,276949,276949
"5498",2010-07-21,142393,84504,57889,141226,224486,-83260,1418,7677,-6259,330882,330882
"5499",2010-07-22,98823,103984,-5161,447387,470864,-23477,7702,32385,-24683,612634,612634
"5500",2010-07-23,106798,42460,64338,232536,277800,-45264,1661,14937,-13276,354984,354984
"5501",2010-07-26,115503,90535,24968,143021,163910,-20889,1958,5427,-3469,263583,263583
"5502",2010-07-27,225614,157944,67670,161307,250833,-89526,24522,121,24401,414737,414737
"5503",2010-07-28,152785,120540,32245,99025,145952,-46927,16201,5562,10639,275843,275843
"5504",2010-07-29,190919,90088,100831,151161,262939,-111778,17447,871,16576,360947,360947
"5505",2010-07-30,70945,169384,-98439,220147,142594,77553,29637,8523,21114,329629,329629
"5506",2010-08-02,3738,9566,-5828,122440,123186,-746,12255,7879,4376,141050,141050
"5507",2010-08-03,59460,165174,-105714,319139,253641,65498,44418,5397,39021,431794,431794
"5508",2010-08-04,38588,62980,-24392,140339,128925,11414,26558,14242,12316,208195,208195
"5509",2010-08-05,73221,22767,50454,122038,151672,-29634,10732,6101,4631,206992,206992
"5510",2010-08-06,83795,9326,74469,88953,197474,-108521,13138,23666,-10528,231588,231588
"5511",2010-08-09,73687,100570,-26883,206938,171430,35508,5956,15782,-9826,290598,290598
"5512",2010-08-10,71760,21076,50684,155639,209576,-53937,14236,15431,-1195,248557,248557
"5513",2010-08-11,96112,56918,39194,206227,209288,-3061,3711,38938,-35227,311502,311502
"5514",2010-08-12,39041,30655,8386,141330,138734,2596,17365,26148,-8783,204013,204013
"5515",2010-08-13,24594,34355,-9761,111248,102787,8461,12693,13024,-331,152479,152479
"5516",2010-08-16,24566,29622,-5056,84040,88341,-4301,25148,14896,10252,134231,134231
"5517",2010-08-17,16308,8568,7740,85033,85766,-733,11120,22333,-11213,116946,116946
"5518",2010-08-18,1298,3441,-2143,84320,76556,7764,3063,8000,-4937,89692,89692
"5519",2010-08-19,1742,4460,-2718,88238,90083,-1845,6203,6537,-334,105168,105168
"5520",2010-08-20,73670,47608,26062,141804,172075,-30271,6605,1892,4713,226563,226563
"5521",2010-08-23,50143,19660,30483,78705,91955,-13250,2212,9677,-7465,131593,131593
"5522",2010-08-24,4266,51614,-47348,112650,63771,48879,15406,12290,3116,136895,136895
"5523",2010-08-25,68867,34798,34069,112178,165074,-52896,16363,1560,14803,202885,202885
"5524",2010-08-26,643,12486,-11843,102849,103106,-257,18961,5105,13856,122968,122968
"5525",2010-08-27,3623,16260,-12637,64244,53321,10923,15143,9652,5491,84702,84702
"5526",2010-08-30,883,31574,-30691,95961,66769,29192,4351,4344,7,103571,103571
"5527",2010-08-31,30518,12192,18326,60056,73244,-13188,7332,10321,-2989,98725,98725
"5528",2010-09-01,21628,20612,1016,119344,97224,22120,6168,6910,-742,156712,156712
"5529",2010-09-02,54219,37124,17095,68391,89807,-21416,8461,5038,3423,133010,133010
"5530",2010-09-03,27369,21523,5846,71951,111135,-39184,9688,4241,5447,137231,137231
"5531",2010-09-06,70288,25192,45096,88227,110210,-21983,4041,22647,-18606,164706,164706
"5532",2010-09-07,66438,109664,-43226,100510,81538,18972,1254,9887,-8633,206843,206843
"5533",2010-09-08,31462,89484,-58022,156063,84554,71509,9643,19962,-10319,200764,200764
"5534",2010-09-09,163192,54803,108389,120410,207336,-86926,29467,37971,-8504,316276,316276
"5535",2010-09-10,101038,12565,88473,131327,215199,-83872,30043,45566,-15523,281344,281344
"5536",2010-09-13,12454,40327,-27873,99878,70838,29040,11233,13726,-2493,126425,126425
"5537",2010-09-14,5266,11598,-6332,69938,53933,16005,12234,18914,-6680,89827,89827
"5538",2010-09-15,99071,63071,36000,74380,130455,-56075,30983,13508,17475,207062,207062
"5539",2010-09-16,41948,56626,-14678,47971,40837,7134,14415,7042,7373,104505,104505
"5540",2010-09-17,23328,16752,6576,32401,55568,-23167,19956,3364,16592,75684,75684
"5541",2010-09-20,3143,5809,-2666,24247,20101,4146,2456,3146,-690,29846,29846
"5542",2010-09-24,2190,11625,-9435,50620,46117,4503,15448,10174,5274,68961,68961
"5543",2010-09-27,7547,11967,-4420,98368,101029,-2661,29025,15497,13528,139468,139468
"5544",2010-09-28,34916,46427,-11511,99500,115728,-16228,47046,17218,29828,182723,182723
"5545",2010-09-29,81561,2717,78844,143208,201431,-58223,59221,74762,-15541,284624,284624
"5546",2010-09-30,83847,7766,76081,83002,230240,-147238,86839,15557,71282,253951,253951
"5547",2010-10-01,39533,20833,18700,121008,132242,-11234,14781,21949,-7168,175771,175771
"5548",2010-10-04,8643,31631,-22988,107740,104492,3248,22303,1721,20582,139807,139807
"5549",2010-10-05,24077,63318,-39241,58842,64251,-5409,45511,2444,43067,130249,130249
"5550",2010-10-06,8535,7548,987,169477,196027,-26550,29799,3463,26336,207988,207988
"5551",2010-10-07,41877,96480,-54603,189715,166959,22756,38714,11235,27479,275037,275037
"5552",2010-10-08,34461,95232,-60771,80095,51108,28987,38711,6223,32488,155087,155087
"5553",2010-10-11,17675,1107,16568,44134,66229,-22095,6158,958,5200,68805,68805
"5554",2010-10-12,25672,563,25109,54314,85234,-30920,14509,6003,8506,94494,94494
"5555",2010-10-13,21939,33048,-11109,158130,148535,9595,12170,10391,1779,193524,193524
"5556",2010-10-14,12113,206472,-194359,212676,156027,56649,79215,19993,59222,383106,383106
"5557",2010-10-15,50167,68342,-18175,88302,94697,-6395,29782,1903,27879,168984,168984
"5558",2010-10-18,24659,34456,-9797,108977,138535,-29558,38862,336,38526,175886,175886
"5559",2010-10-19,151532,75374,76158,330086,436607,-106521,35506,1846,33660,517688,517688
"5560",2010-10-20,102161,49357,52804,488626,534383,-45757,23309,20957,2352,619810,619810
"5561",2010-10-21,141558,111720,29838,901618,869252,32366,13755,48314,-34559,1062625,1062625
"5562",2010-10-22,100951,78621,22330,168485,224739,-56254,38866,7442,31424,311805,311805
"5563",2010-10-25,1602,15127,-13525,207235,195389,11846,4593,8547,-3954,219900,219900
"5564",2010-10-26,45991,61618,-15627,226170,227052,-882,21774,4198,17576,296324,296324
"5565",2010-10-27,35701,9472,26229,144487,199100,-54613,43184,10817,32367,223440,223440
"5566",2010-10-28,134415,50333,84082,185380,245738,-60358,13165,36955,-23790,333360,333360
"5567",2010-10-29,3396,56998,-53602,241478,184578,56900,20822,29320,-8498,271627,271627
"5568",2010-11-01,1709,45129,-43420,171514,158322,13192,34641,6706,27935,210284,210284
"5569",2010-11-02,11228,18169,-6941,154755,148825,5930,17021,13846,3175,183004,183004
"5570",2010-11-03,5041,73310,-68269,205526,183914,21612,53407,14516,38891,272702,272702
"5571",2010-11-04,77816,37666,40150,153668,196487,-42819,19222,19301,-79,255550,255550
"5572",2010-11-05,11206,14844,-3638,128760,154632,-25872,31220,4402,26818,180542,180542
"5573",2010-11-08,15038,18856,-3818,134204,153186,-18982,34027,11330,22697,185206,185206
"5574",2010-11-09,1343,49246,-47903,145883,144028,1855,50750,29329,21421,225605,225605
"5575",2010-11-10,10690,25948,-15258,142085,136607,5478,35429,38748,-3319,201990,201990
"5576",2010-11-11,242998,37134,205864,278897,500484,-221587,119441,120131,-690,658362,658362
"5577",2010-11-12,14586,26596,-12010,179414,178100,1314,50595,40505,10090,248589,248589
"5578",2010-11-15,8933,1011,7922,64629,62418,2211,11256,19796,-8540,86342,86342
"5579",2010-11-16,7189,9093,-1904,46467,40275,6192,11484,9221,2263,66297,66297
"5580",2010-11-17,19145,7522,11623,50623,69458,-18835,24776,12824,11952,94699,94699
"5581",2010-11-18,1443,4853,-3410,54963,60819,-5856,23331,11878,11453,86429,86429
"5582",2010-11-19,6331,11866,-5535,58184,66706,-8522,29789,8779,21010,94624,94624
"5583",2010-11-22,9937,40991,-31054,84721,116865,-32144,65456,6418,59038,166862,166862
"5584",2010-11-23,4500,3724,776,79645,83397,-3752,17306,15280,2026,108819,108819
"5585",2010-11-24,40184,40737,-553,123274,119680,3594,9176,38028,-28852,204598,204598
"5586",2010-11-25,33128,26998,6130,70174,61964,8210,3252,26303,-23051,118442,118442
"5587",2010-11-26,42528,16053,26475,114126,144783,-30657,5563,14113,-8550,179463,179463
"5588",2010-11-29,54428,50085,4343,62106,75453,-13347,12567,19548,-6981,145557,145557
"5589",2010-11-30,38008,33224,4784,75317,66606,8711,37043,55403,-18360,156923,156923
"5590",2010-12-01,20306,13239,7067,82332,50206,32126,16220,58382,-42162,122642,122642
"5591",2010-12-02,52364,58266,-5902,94279,137538,-43259,51544,9392,42152,212364,212364
"5592",2010-12-03,33618,65615,-31997,144778,40640,104138,6508,81622,-75114,198406,198406
"5593",2010-12-06,5049,80444,-75395,85499,37169,48330,13589,29022,-15433,147450,147450
"5594",2010-12-07,45210,64324,-19114,80528,73630,6898,13818,2963,10855,141965,141965
"5595",2010-12-08,28889,57003,-28114,73937,52277,21660,13194,9012,4182,123021,123021
"5596",2010-12-09,11123,33813,-22690,50319,64619,-14300,43012,11977,31035,111818,111818
"5597",2010-12-10,7867,5371,2496,30175,48279,-18104,21494,6759,14735,61193,61193
"5598",2010-12-13,23472,10838,12634,47347,99743,-52396,30083,705,29378,112633,112633
"5599",2010-12-14,9619,28674,-19055,65475,48784,16691,20750,1343,19407,95843,95843
"5600",2010-12-15,12879,16371,-3492,47534,64522,-16988,28716,546,28170,89287,89287
"5601",2010-12-16,38923,7985,30938,88126,104823,-16697,6610,3449,3161,136258,136258
"5602",2010-12-17,2718,28236,-25518,61440,52360,9080,24535,7229,17306,90728,90728
"5603",2010-12-20,11929,11135,794,63249,79054,-15805,20452,5462,14990,102162,102162
"5604",2010-12-21,51856,47957,3899,101659,144605,-42946,30328,1847,28481,199111,199111
"5605",2010-12-22,52600,14980,37620,38332,67609,-29277,8047,15832,-7785,100390,100390
"5606",2010-12-23,4612,10606,-5994,35411,45845,-10434,13150,327,12823,56842,56842
"5607",2010-12-24,3378,20929,-17551,46632,37037,9595,4397,2311,2086,60665,60665
"5608",2010-12-27,36626,31903,4723,43830,82879,-39049,30809,1756,29053,116728,116728
"5609",2010-12-28,18134,25319,-7185,38218,45431,-7213,18458,4384,14074,75135,75135
"5610",2010-12-29,11532,34154,-22622,43732,22682,21050,8834,7005,1829,65348,65348
"5611",2010-12-30,42951,11751,31200,27539,87714,-60175,24051,11099,12952,110693,110693
"5612",2011-01-03,53106,39189,13917,55290,79314,-24024,19656,8943,10713,128349,128349
"5613",2011-01-04,41509,39238,2271,86957,52173,34784,18557,31276,-12719,148056,148056
"5614",2011-01-05,38591,40607,-2016,81206,103582,-22376,13829,3124,10705,148177,148177
"5615",2011-01-06,57828,63593,-5765,119707,121364,-1657,8955,4011,4944,192365,192365
"5616",2011-01-07,47061,44814,2247,63139,70082,-6943,7302,7030,272,123174,123174
"5617",2011-01-10,50281,13948,36333,46004,82278,-36274,13993,3483,10510,117809,117809
"5618",2011-01-11,32953,13716,19237,89927,137757,-47830,36867,6575,30292,165962,165962
"5619",2011-01-12,41220,32943,8277,102671,99632,3039,6408,16675,-10267,156515,156515
"5620",2011-01-13,34115,40027,-5912,104634,74069,30565,15186,39313,-24127,169591,169591
"5621",2011-01-14,31171,17666,13505,89545,120728,-31183,20112,18217,1895,160242,160242
"5622",2011-01-17,8485,6487,1998,53109,62344,-9235,14599,14320,279,88153,88153
"5623",2011-01-18,3603,1797,1806,63942,91835,-27893,45383,18384,26999,115624,115624
"5624",2011-01-19,20129,3621,16508,86343,95971,-9628,6164,15145,-8981,117285,117285
"5625",2011-01-20,20284,6469,13815,57488,65835,-8347,9459,15383,-5924,90651,90651
"5626",2011-01-21,19895,3434,16461,198566,244484,-45918,23696,8088,15608,258558,258558
"5627",2011-01-24,177,6693,-6516,54300,63549,-9249,27389,12088,15301,87365,87365
"5628",2011-01-25,18116,41622,-23506,115459,109782,5677,27444,8035,19409,173406,173406
"5629",2011-01-26,18947,57386,-38439,90568,111356,-20788,60598,2108,58490,173372,173372
"5630",2011-01-27,11038,17651,-6613,86166,152047,-65881,85466,9784,75682,186627,186627
"5631",2011-01-28,14281,12268,2013,75054,79990,-4936,6072,8643,-2571,104688,104688
"5632",2011-01-31,8869,1695,7174,52845,57474,-4629,2523,11129,-8606,73068,73068
"5633",2011-02-01,14718,14800,-82,44051,89938,-45887,57486,6139,51347,118004,118004
"5634",2011-02-07,112,15720,-15608,139357,141111,-1754,31634,15369,16265,175695,175695
"5635",2011-02-08,32135,13654,18481,65844,60465,5379,4387,29280,-24893,103995,103995
"5636",2011-02-09,10368,6812,3556,64909,112130,-47221,51983,8155,43828,130941,130941
"5637",2011-02-10,4943,35238,-30295,79463,60975,18488,24245,21789,2456,128701,128701
"5638",2011-02-11,61998,18464,43534,77558,132607,-55049,72374,55502,16872,217380,217380
"5639",2011-02-14,1011,9839,-8828,77178,56941,20237,2742,11678,-8936,85125,85125
"5640",2011-02-15,6502,17877,-11375,57875,62455,-4580,35976,14578,21398,102310,102310
"5641",2011-02-16,33901,41521,-7620,43675,67120,-23445,7380,8044,-664,120056,120056
"5642",2011-02-17,2014,59880,-57866,133617,235580,-101963,175059,10542,164517,321027,321027
"5643",2011-02-18,1791,69820,-68029,200031,176071,23960,91354,46745,44609,309184,309184
"5644",2011-02-21,21514,66627,-45113,100860,75837,25023,52853,27081,25772,177698,177698
"5645",2011-02-22,9033,114383,-105350,138065,97979,40086,124040,70179,53861,287348,287348
"5646",2011-02-23,20425,113698,-93273,82920,165691,-82771,173762,6968,166794,291943,291943
"5647",2011-02-24,14806,104653,-89847,46745,52166,-5421,104710,18885,85825,177375,177375
"5648",2011-02-25,22648,30667,-8019,111484,80833,30651,34332,47316,-12984,173661,173661
"5649",2011-02-28,660,36477,-35817,78435,123907,-45472,122552,36272,86280,204579,204579
"5650",2011-03-02,42032,30437,11595,168396,146036,22360,28917,64050,-35133,249183,249183
