"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4921",2008-04-01,0,105,-105,247,141,106,NA,NA,0,247,247
"4922",2008-04-02,1160,35,1125,350,1476,-1126,NA,NA,0,1510,1510
"4923",2008-04-03,1093,1,1092,118,1209,-1091,NA,NA,0,1210,1210
"4924",2008-04-04,0,166,-166,271,105,166,NA,NA,0,271,271
"4925",2008-04-07,0,12,-12,12,0,12,NA,NA,0,12,12
"4926",2008-04-08,0,408,-408,667,259,408,NA,NA,0,667,667
"4927",2008-04-10,0,241,-241,597,355,242,NA,NA,0,597,597
"4928",2008-04-11,0,12,-12,1810,1798,12,NA,NA,0,1810,1810
"4929",2008-04-14,0,237,-237,463,226,237,NA,NA,0,463,463
"4930",2008-04-15,NA,NA,0,290,290,0,NA,NA,0,290,290
"4931",2008-04-16,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"4932",2008-04-17,NA,NA,0,35,35,0,NA,NA,0,35,35
"4933",2008-04-18,0,118,-118,4695,4577,118,NA,NA,0,4695,4695
"4934",2008-04-21,0,409,-409,5939,5529,410,NA,NA,0,5939,5939
"4935",2008-04-22,0,12,-12,3069,3057,12,NA,NA,0,3069,3069
"4936",2008-04-23,0,839,-839,5629,4790,839,NA,NA,0,5629,5629
"4937",2008-04-24,NA,NA,0,38,38,0,NA,NA,0,38,38
"4938",2008-04-25,0,386,-386,2979,2593,386,NA,NA,0,2979,2979
"4939",2008-04-28,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"4940",2008-04-29,1250,0,1250,6500,7750,-1250,NA,NA,0,7750,7750
"4941",2008-04-30,NA,NA,0,8568,8568,0,NA,NA,0,8568,8568
"4942",2008-05-02,1920,1330,590,1060,1650,-590,NA,NA,0,2980,2980
"4943",2008-05-06,NA,NA,0,4651,4651,0,NA,NA,0,4651,4651
"4944",2008-05-07,NA,NA,0,280,280,0,NA,NA,0,280,280
"4945",2008-05-08,0,13,-13,2624,2611,13,NA,NA,0,2624,2624
"4946",2008-05-09,889,635,254,203,457,-254,NA,NA,0,1092,1092
"4947",2008-05-13,NA,NA,0,151,151,0,NA,NA,0,151,151
"4948",2008-05-14,0,397,-397,714,317,397,NA,NA,0,714,714
"4949",2008-05-15,0,64,-64,116,51,65,NA,NA,0,116,116
"4950",2008-05-16,290,313,-23,978,955,23,NA,NA,0,1267,1267
"4951",2008-05-19,0,428,-428,729,301,428,NA,NA,0,729,729
"4952",2008-05-20,1180,25,1155,7506,8661,-1155,NA,NA,0,8686,8686
"4953",2008-05-21,0,12,-12,338,326,12,NA,NA,0,338,338
"4954",2008-05-22,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"4955",2008-05-23,0,12,-12,490,478,12,NA,NA,0,490,490
"4956",2008-05-26,756,756,0,1541,1541,0,NA,NA,0,2297,2297
"4957",2008-05-27,0,23,-23,275,251,24,NA,NA,0,275,275
"4958",2008-05-28,0,12,-12,12,0,12,NA,NA,0,12,12
"4959",2008-05-29,358,183,175,816,991,-175,NA,NA,0,1174,1174
"4960",2008-05-30,NA,NA,0,287,287,0,NA,NA,0,287,287
"4961",2008-06-02,NA,NA,0,87,87,0,NA,NA,0,87,87
"4962",2008-06-03,NA,NA,0,88,88,0,NA,NA,0,88,88
"4963",2008-06-04,NA,NA,0,75,75,0,NA,NA,0,75,75
"4964",2008-06-05,NA,NA,0,340,340,0,NA,NA,0,340,340
"4965",2008-06-09,NA,NA,0,37,37,0,NA,NA,0,37,37
"4966",2008-06-10,NA,NA,0,336,336,0,NA,NA,0,336,336
"4967",2008-06-11,NA,NA,0,13,13,0,NA,NA,0,13,13
"4968",2008-06-12,NA,NA,0,38,38,0,NA,NA,0,38,38
"4969",2008-06-13,NA,NA,0,956,956,0,NA,NA,0,956,956
"4970",2008-06-16,0,25,-25,321,296,25,NA,NA,0,321,321
"4971",2008-06-17,NA,NA,0,168,168,0,NA,NA,0,168,168
"4972",2008-06-18,593,130,463,619,3470,-2851,NA,NA,0,3600,3600
"4973",2008-06-19,NA,NA,0,83,83,0,NA,NA,0,83,83
"4974",2008-06-20,NA,NA,0,12,12,0,NA,NA,0,12,12
"4975",2008-06-23,NA,NA,0,191,191,0,NA,NA,0,191,191
"4976",2008-06-24,NA,NA,0,50,50,0,NA,NA,0,50,50
"4977",2008-06-25,0,12,-12,265,252,13,NA,NA,0,265,265
"4978",2008-06-26,121,97,24,61,85,-24,NA,NA,0,182,182
"4979",2008-06-27,0,12,-12,243,232,11,NA,NA,0,243,243
"4980",2008-06-30,1265,0,1265,50,1315,-1265,NA,NA,0,1315,1315
"4981",2008-07-01,NA,NA,0,467,467,0,NA,NA,0,467,467
"4982",2008-07-02,NA,NA,0,240,240,0,NA,NA,0,240,240
"4983",2008-07-03,380,0,380,368,747,-379,NA,NA,0,747,747
"4984",2008-07-04,NA,NA,0,98,98,0,NA,NA,0,98,98
"4985",2008-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4986",2008-07-08,NA,NA,0,810,810,0,NA,NA,0,810,810
"4987",2008-07-09,1160,998,162,36,198,-162,NA,NA,0,1196,1196
"4988",2008-07-10,NA,NA,0,140,140,0,NA,NA,0,140,140
"4989",2008-07-11,NA,NA,0,588,588,0,NA,NA,0,588,588
"4990",2008-07-14,1090,2294,-1204,1841,636,1205,NA,NA,0,2931,2931
"4991",2008-07-15,734,11,723,625,1349,-724,NA,NA,0,1359,1359
"4992",2008-07-16,NA,NA,0,222,222,0,NA,NA,0,222,222
"4993",2008-07-17,NA,NA,0,66,66,0,NA,NA,0,66,66
"4994",2008-07-18,NA,NA,0,121,121,0,NA,NA,0,121,121
"4995",2008-07-21,NA,NA,0,12,12,0,NA,NA,0,12,12
"4996",2008-07-22,573,584,-11,11,0,11,NA,NA,0,584,584
"4997",2008-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4998",2008-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4999",2008-07-25,1095,1095,0,22,22,0,NA,NA,0,1117,1117
"5000",2008-07-28,0,120,-120,165,46,119,NA,NA,0,165,165
"5001",2008-07-29,567,545,22,33,55,-22,NA,NA,0,600,600
"5002",2008-07-30,690,644,46,35,81,-46,NA,NA,0,725,725
"5003",2008-07-31,461,0,461,48,509,-461,NA,NA,0,509,509
"5004",2008-08-01,NA,NA,0,158,158,0,NA,NA,0,158,158
"5005",2008-08-04,NA,NA,0,45,45,0,NA,NA,0,45,45
"5006",2008-08-05,NA,NA,0,22,22,0,NA,NA,0,22,22
"5007",2008-08-06,0,235,-235,269,34,235,NA,NA,0,269,269
"5008",2008-08-07,0,89,-89,600,511,89,NA,NA,0,600,600
"5009",2008-08-08,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"5010",2008-08-11,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"5011",2008-08-12,NA,NA,0,78,78,0,NA,NA,0,78,78
"5012",2008-08-13,NA,NA,0,24,24,0,NA,NA,0,24,24
"5013",2008-08-14,NA,NA,0,11,11,0,NA,NA,0,11,11
"5014",2008-08-18,NA,NA,0,89,89,0,NA,NA,0,89,89
"5015",2008-08-19,540,389,151,110,262,-152,NA,NA,0,650,650
"5016",2008-08-20,220,0,220,838,1058,-220,NA,NA,0,1058,1058
"5017",2008-08-21,219,0,219,32,251,-219,NA,NA,0,251,251
"5018",2008-08-22,NA,NA,0,152,152,0,NA,NA,0,152,152
"5019",2008-08-25,922,965,-43,463,420,43,NA,NA,0,1385,1385
"5020",2008-08-26,171,246,-75,642,567,75,NA,NA,0,813,813
"5021",2008-08-27,NA,NA,0,825,825,0,NA,NA,0,825,825
"5022",2008-08-28,642,535,107,787,894,-107,NA,NA,0,1429,1429
"5023",2008-08-29,108,21,87,2305,2392,-87,NA,NA,0,2413,2413
"5024",2008-09-01,106,11,95,208,303,-95,NA,NA,0,314,314
"5025",2008-09-02,127,0,127,0,127,-127,NA,NA,0,127,127
"5026",2008-09-03,216,205,11,409,420,-11,NA,NA,0,625,625
"5027",2008-09-04,0,447,-447,884,436,448,NA,NA,0,884,884
"5028",2008-09-05,109,0,109,21,130,-109,NA,NA,0,130,130
"5029",2008-09-08,1184,1120,64,585,649,-64,NA,NA,0,1769,1769
"5030",2008-09-09,0,11,-11,62,52,10,NA,NA,0,62,62
"5031",2008-09-10,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"5032",2008-09-11,3412,3391,21,3681,3702,-21,NA,NA,0,7093,7093
"5033",2008-09-12,0,10,-10,2042,2032,10,NA,NA,0,2042,2042
"5034",2008-09-16,NA,NA,0,144,144,0,NA,NA,0,144,144
"5035",2008-09-17,2214,2185,29,5319,5348,-29,NA,NA,0,7533,7533
"5036",2008-09-18,459,0,459,323,782,-459,NA,NA,0,782,782
"5037",2008-09-19,189,579,-390,963,573,390,NA,NA,0,1152,1152
"5038",2008-09-22,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5039",2008-09-23,869,840,29,190,1139,-949,NA,NA,0,1979,1979
"5040",2008-09-24,958,958,0,1178,1178,0,NA,NA,0,2137,2137
"5041",2008-09-25,856,856,0,57,57,0,NA,NA,0,913,913
"5042",2008-09-26,NA,NA,0,142,142,0,NA,NA,0,142,142
"5043",2008-09-29,96,0,96,253,349,-96,NA,NA,0,349,349
"5044",2008-09-30,105,0,105,0,105,-105,NA,NA,0,105,105
"5045",2008-10-01,NA,NA,0,95,95,0,NA,NA,0,95,95
"5046",2008-10-02,96,0,96,141,237,-96,NA,NA,0,237,237
"5047",2008-10-06,1951,1858,93,6302,6395,-93,NA,NA,0,8253,8253
"5048",2008-10-07,NA,NA,0,6644,6644,0,NA,NA,0,6644,6644
"5049",2008-10-08,NA,NA,0,358,358,0,NA,NA,0,358,358
"5050",2008-10-09,NA,NA,0,750,750,0,NA,NA,0,750,750
"5051",2008-10-10,20982,13012,7970,7700,31234,-23534,NA,NA,0,46216,46216
"5052",2008-10-13,220,213,7,1832,1840,-8,NA,NA,0,2052,2052
"5053",2008-10-14,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"5054",2008-10-15,NA,NA,0,975,975,0,NA,NA,0,975,975
"5055",2008-10-16,NA,NA,0,60,60,0,NA,NA,0,60,60
"5056",2008-10-17,NA,NA,0,36,36,0,NA,NA,0,36,36
"5057",2008-10-20,698,590,108,31,139,-108,NA,NA,0,728,728
"5058",2008-10-21,NA,NA,0,194,194,0,NA,NA,0,194,194
"5059",2008-10-22,0,7,-7,356,289,67,NA,NA,0,356,356
"5060",2008-10-23,NA,NA,0,7,7,0,NA,NA,0,7,7
"5061",2008-10-24,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"5062",2008-10-27,0,5,-5,686,680,6,NA,NA,0,686,686
"5063",2008-10-28,NA,NA,0,262,262,0,NA,NA,0,262,262
"5064",2008-10-29,384,518,-134,9529,12130,-2601,NA,NA,0,12648,12648
"5065",2008-10-30,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"5066",2008-10-31,0,202,-202,2648,3329,-681,NA,NA,0,3531,3531
"5067",2008-11-03,0,211,-211,968,757,211,NA,NA,0,968,968
"5068",2008-11-04,285,0,285,2672,2957,-285,NA,NA,0,2957,2957
"5069",2008-11-05,0,6,-6,2233,2227,6,NA,NA,0,2233,2233
"5070",2008-11-06,NA,NA,0,449,449,0,NA,NA,0,449,449
"5071",2008-11-07,NA,NA,0,180,180,0,NA,NA,0,180,180
"5072",2008-11-10,NA,NA,0,257,257,0,NA,NA,0,257,257
"5073",2008-11-11,NA,NA,0,774,774,0,NA,NA,0,774,774
"5074",2008-11-12,NA,NA,0,149,149,0,NA,NA,0,149,149
"5075",2008-11-13,234,204,30,199,229,-30,NA,NA,0,433,433
"5076",2008-11-14,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"5077",2008-11-17,NA,NA,0,189,189,0,NA,NA,0,189,189
"5078",2008-11-18,0,6,-6,51,70,-19,NA,NA,0,76,76
"5079",2008-11-19,NA,NA,0,446,503,-57,NA,NA,0,503,503
"5080",2008-11-20,165,227,-62,541,479,62,NA,NA,0,706,706
"5081",2008-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5082",2008-11-24,0,6,-6,1219,1214,5,NA,NA,0,1219,1219
"5083",2008-11-25,406,377,29,40,69,-29,NA,NA,0,446,446
"5084",2008-11-26,0,6,-6,3004,2920,84,NA,NA,0,3004,3004
"5085",2008-11-27,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"5086",2008-11-28,456,359,97,690,2046,-1356,NA,NA,0,2405,2405
"5087",2008-12-01,0,11,-11,2338,2327,11,NA,NA,0,2338,2338
"5088",2008-12-02,NA,NA,0,123,123,0,NA,NA,0,123,123
"5089",2008-12-03,0,55,-55,492,437,55,NA,NA,0,492,492
"5090",2008-12-04,0,33,-33,416,383,33,NA,NA,0,416,416
"5091",2008-12-05,0,6,-6,27,21,6,NA,NA,0,27,27
"5092",2008-12-08,0,16,-16,3129,3113,16,NA,NA,0,3129,3129
"5093",2008-12-09,NA,NA,0,626,626,0,NA,NA,0,626,626
"5094",2008-12-10,NA,NA,0,6,6,0,NA,NA,0,6,6
"5095",2008-12-11,0,6,-6,17,11,6,NA,NA,0,17,17
"5096",2008-12-12,0,281,-281,2888,2607,281,NA,NA,0,2888,2888
"5097",2008-12-15,0,872,-872,7055,6183,872,NA,NA,0,7055,7055
"5098",2008-12-16,0,180,-180,247,68,179,NA,NA,0,247,247
"5099",2008-12-17,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"5100",2008-12-18,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"5101",2008-12-19,NA,NA,0,800,800,0,NA,NA,0,800,800
"5102",2008-12-22,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"5103",2008-12-23,0,172,-172,239,67,172,NA,NA,0,239,239
"5104",2008-12-24,508,0,508,373,881,-508,NA,NA,0,881,881
"5105",2008-12-26,378,853,-475,1430,955,475,NA,NA,0,1808,1808
"5106",2008-12-29,982,589,393,101,495,-394,NA,NA,0,1083,1083
"5107",2008-12-30,1266,6,1260,203,1463,-1260,NA,NA,0,1469,1469
"5108",2009-01-02,NA,NA,0,34,34,0,NA,NA,0,34,34
"5109",2009-01-05,NA,NA,0,42,42,0,NA,NA,0,42,42
"5110",2009-01-06,1641,831,810,126,936,-810,NA,NA,0,1767,1767
"5111",2009-01-07,NA,NA,0,192,192,0,NA,NA,0,192,192
"5112",2009-01-08,NA,NA,0,13,13,0,NA,NA,0,13,13
"5113",2009-01-09,NA,NA,0,233,233,0,NA,NA,0,233,233
"5114",2009-01-12,216,0,216,67,283,-216,NA,NA,0,283,283
"5115",2009-01-13,NA,NA,0,8,8,0,NA,NA,0,8,8
"5116",2009-01-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"5117",2009-01-15,NA,NA,0,38,38,0,NA,NA,0,38,38
"5118",2009-01-16,346,1,345,789,1133,-344,NA,NA,0,1135,1135
"5119",2009-01-19,NA,NA,0,20,20,0,NA,NA,0,20,20
"5120",2009-01-20,NA,NA,0,60,60,0,NA,NA,0,60,60
"5121",2009-01-21,NA,NA,0,7,7,0,NA,NA,0,7,7
"5122",2009-01-22,NA,NA,0,167,167,0,NA,NA,0,167,167
"5123",2009-01-23,0,52,-52,66,14,52,NA,NA,0,66,66
"5124",2009-01-28,640,13,627,160,787,-627,NA,NA,0,800,800
"5125",2009-01-29,0,7,-7,24,17,7,NA,NA,0,24,24
"5126",2009-01-30,NA,NA,0,822,822,0,NA,NA,0,822,822
"5127",2009-02-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"5128",2009-02-03,0,170,-170,1114,945,169,NA,NA,0,1114,1114
"5129",2009-02-04,NA,NA,0,6744,6744,0,NA,NA,0,6744,6744
"5130",2009-02-05,NA,NA,0,182,182,0,NA,NA,0,182,182
"5131",2009-02-06,NA,NA,0,423,423,0,NA,NA,0,423,423
"5132",2009-02-09,0,1,-1,241,240,1,NA,NA,0,241,241
"5133",2009-02-10,NA,NA,0,60,60,0,NA,NA,0,60,60
"5134",2009-02-11,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"5135",2009-02-12,NA,NA,0,64,64,0,NA,NA,0,64,64
"5136",2009-02-13,NA,NA,0,468,468,0,NA,NA,0,468,468
"5137",2009-02-16,NA,NA,0,256,256,0,NA,NA,0,256,256
"5138",2009-02-17,NA,NA,0,7,7,0,NA,NA,0,7,7
"5139",2009-02-18,0,126,-126,267,141,126,NA,NA,0,267,267
"5140",2009-02-19,0,63,-63,165,103,62,NA,NA,0,165,165
"5141",2009-02-20,NA,NA,0,95,95,0,NA,NA,0,95,95
"5142",2009-02-23,0,7,-7,182,175,7,NA,NA,0,182,182
"5143",2009-02-24,NA,NA,0,14,14,0,NA,NA,0,14,14
"5144",2009-02-25,NA,NA,0,155,155,0,NA,NA,0,155,155
"5145",2009-02-26,NA,NA,0,43,43,0,NA,NA,0,43,43
"5146",2009-02-27,NA,NA,0,1325,1398,-73,NA,NA,0,1398,1398
"5147",2009-03-02,NA,NA,0,280,280,0,NA,NA,0,280,280
"5148",2009-03-03,0,62,-62,327,266,61,NA,NA,0,327,327
"5149",2009-03-04,NA,NA,0,253,253,0,NA,NA,0,253,253
"5150",2009-03-05,NA,NA,0,33,33,0,NA,NA,0,33,33
"5151",2009-03-06,NA,NA,0,750,750,0,NA,NA,0,750,750
"5152",2009-03-09,NA,NA,0,218,218,0,NA,NA,0,218,218
"5153",2009-03-10,NA,NA,0,27,27,0,NA,NA,0,27,27
"5154",2009-03-11,NA,NA,0,154,154,0,NA,NA,0,154,154
"5155",2009-03-12,NA,NA,0,215,215,0,NA,NA,0,215,215
"5156",2009-03-13,NA,NA,0,468,468,0,NA,NA,0,468,468
"5157",2009-03-16,NA,NA,0,82,82,0,NA,NA,0,82,82
"5158",2009-03-17,0,152,-152,470,319,151,NA,NA,0,470,470
"5159",2009-03-18,NA,NA,0,21,21,0,NA,NA,0,21,21
"5160",2009-03-19,NA,NA,0,7,7,0,NA,NA,0,7,7
"5161",2009-03-20,NA,NA,0,163,163,0,NA,NA,0,163,163
"5162",2009-03-23,NA,NA,0,36,36,0,NA,NA,0,36,36
"5163",2009-03-24,NA,NA,0,6669,6669,0,NA,NA,0,6669,6669
"5164",2009-03-25,0,1,-1,8,7,1,NA,NA,0,8,8
"5165",2009-03-26,0,14,-14,669,655,14,NA,NA,0,669,669
"5166",2009-03-27,0,58,-58,1152,1721,-569,NA,NA,0,1779,1779
"5167",2009-03-30,0,42,-42,71,29,42,NA,NA,0,71,71
"5168",2009-03-31,NA,NA,0,15,15,0,NA,NA,0,15,15
"5169",2009-04-01,0,43,-43,746,974,-228,NA,NA,0,1017,1017
"5170",2009-04-02,0,36,-36,1244,1282,-38,NA,NA,0,1318,1318
"5171",2009-04-03,NA,NA,0,545,545,0,NA,NA,0,545,545
"5172",2009-04-06,0,30,-30,341,312,29,NA,NA,0,341,341
"5173",2009-04-07,0,30,-30,544,514,30,NA,NA,0,544,544
"5174",2009-04-08,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"5175",2009-04-09,0,2836,-2836,7203,2042,5161,NA,NA,0,7849,7849
"5176",2009-04-10,NA,NA,0,822,822,0,NA,NA,0,822,822
"5177",2009-04-13,NA,NA,0,366,366,0,NA,NA,0,366,366
"5178",2009-04-14,NA,NA,0,272,254,18,NA,NA,0,272,272
"5179",2009-04-15,NA,NA,0,361,361,0,NA,NA,0,361,361
"5180",2009-04-16,NA,NA,0,203,203,0,NA,NA,0,203,203
"5181",2009-04-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"5182",2009-04-20,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"5183",2009-04-21,0,528,-528,755,227,528,NA,NA,0,755,755
"5184",2009-04-22,0,387,-387,734,347,387,NA,NA,0,734,734
"5185",2009-04-23,0,599,-599,1531,932,599,NA,NA,0,1531,1531
"5186",2009-04-24,0,9,-9,18,9,9,NA,NA,0,18,18
"5187",2009-04-27,0,17,-17,72,54,18,NA,NA,0,72,72
"5188",2009-04-28,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"5189",2009-04-29,0,232,-232,442,210,232,NA,NA,0,442,442
"5190",2009-04-30,0,1054,-1054,2060,1006,1054,NA,NA,0,2060,2060
"5191",2009-05-04,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"5192",2009-05-06,NA,NA,0,218,218,0,NA,NA,0,218,218
"5193",2009-05-07,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"5194",2009-05-08,0,648,-648,736,89,647,NA,NA,0,736,736
"5195",2009-05-11,NA,NA,0,236,236,0,NA,NA,0,236,236
"5196",2009-05-12,NA,NA,0,651,651,0,NA,NA,0,651,651
"5197",2009-05-13,0,21,-21,2506,2496,10,NA,NA,0,2517,2517
"5198",2009-05-14,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"5199",2009-05-15,0,402,-402,2859,2457,402,NA,NA,0,2859,2859
"5200",2009-05-18,NA,NA,0,423,423,0,NA,NA,0,423,423
"5201",2009-05-19,0,1247,-1247,11530,10284,1246,NA,NA,0,11530,11530
"5202",2009-05-20,859,0,859,18048,18907,-859,NA,NA,0,18907,18907
"5203",2009-05-21,0,4,-4,972,968,4,NA,NA,0,972,972
"5204",2009-05-22,0,94,-94,1361,1267,94,NA,NA,0,1361,1361
"5205",2009-05-25,0,93,-93,2840,2747,93,NA,NA,0,2840,2840
"5206",2009-05-26,0,8,-8,1538,1530,8,NA,NA,0,1538,1538
"5207",2009-05-27,0,253,-253,467,214,253,NA,NA,0,467,467
"5208",2009-05-28,NA,NA,0,193,193,0,NA,NA,0,193,193
"5209",2009-05-29,395,0,395,1287,1683,-396,NA,NA,0,1683,1683
"5210",2009-06-01,0,85,-85,796,711,85,NA,NA,0,796,796
"5211",2009-06-02,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"5212",2009-06-03,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"5213",2009-06-04,0,90,-90,1287,1197,90,NA,NA,0,1287,1287
"5214",2009-06-05,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"5215",2009-06-08,0,191,-191,435,244,191,NA,NA,0,435,435
"5216",2009-06-09,0,86,-86,104,18,86,NA,NA,0,104,104
"5217",2009-06-10,0,317,-317,700,383,317,NA,NA,0,700,700
"5218",2009-06-11,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5219",2009-06-12,0,145,-145,230,85,145,NA,NA,0,230,230
"5220",2009-06-15,0,169,-169,398,229,169,NA,NA,0,398,398
"5221",2009-06-16,0,4,-4,961,957,4,NA,NA,0,961,961
"5222",2009-06-17,NA,NA,0,372,372,0,NA,NA,0,372,372
"5223",2009-06-18,0,85,-85,1131,1046,85,NA,NA,0,1131,1131
"5224",2009-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5225",2009-06-22,0,4,-4,218,214,4,NA,NA,0,218,218
"5226",2009-06-23,NA,NA,0,17,17,0,NA,NA,0,17,17
"5227",2009-06-24,387,0,387,76,463,-387,NA,NA,0,463,463
"5228",2009-06-25,NA,NA,0,9,9,0,NA,NA,0,9,9
"5229",2009-06-26,770,0,770,1390,2161,-771,NA,NA,0,2161,2161
"5230",2009-06-29,441,0,441,1851,2293,-442,NA,NA,0,2293,2293
"5231",2009-06-30,439,0,439,0,439,-439,NA,NA,0,439,439
"5232",2009-07-01,0,130,-130,1735,1605,130,NA,NA,0,1735,1735
"5233",2009-07-02,0,59,-59,584,525,59,NA,NA,0,584,584
"5234",2009-07-03,NA,NA,0,34,34,0,NA,NA,0,34,34
"5235",2009-07-06,0,70,-70,817,747,70,NA,NA,0,817,817
"5236",2009-07-07,287,34,253,3471,3724,-253,NA,NA,0,3757,3757
"5237",2009-07-08,0,170,-170,977,806,171,NA,NA,0,977,977
"5238",2009-07-09,0,198,-198,6931,6733,198,NA,NA,0,6931,6931
"5239",2009-07-10,93,193,-100,581,480,101,NA,NA,0,673,673
"5240",2009-07-13,NA,NA,0,159,159,0,NA,NA,0,159,159
"5241",2009-07-14,193,0,193,3687,3880,-193,NA,NA,0,3880,3880
"5242",2009-07-15,NA,NA,0,292,292,0,NA,NA,0,292,292
"5243",2009-07-16,0,95,-95,495,400,95,NA,NA,0,495,495
"5244",2009-07-17,0,157,-157,9691,9534,157,NA,NA,0,9691,9691
"5245",2009-07-20,96,5,91,205,295,-90,NA,NA,0,300,300
"5246",2009-07-21,0,5,-5,241,236,5,NA,NA,0,241,241
"5247",2009-07-22,98,0,98,432,530,-98,NA,NA,0,530,530
"5248",2009-07-23,249,0,249,706,216,490,NA,NA,0,955,955
"5249",2009-07-24,NA,NA,0,212,212,0,NA,NA,0,212,212
"5250",2009-07-27,604,117,487,19347,1092,18255,NA,NA,0,19951,19951
"5251",2009-07-28,245,18,227,3668,3895,-227,NA,NA,0,3913,3913
"5252",2009-07-29,129,0,129,12593,10886,1707,NA,NA,0,12722,12722
"5253",2009-07-30,0,92,-92,130,37,93,NA,NA,0,130,130
"5254",2009-07-31,590,177,413,8176,8589,-413,NA,NA,0,8766,8766
"5255",2009-08-03,596,19,577,157,734,-577,NA,NA,0,753,753
"5256",2009-08-04,1175,42,1133,4507,5641,-1134,NA,NA,0,5682,5682
"5257",2009-08-05,937,180,757,3180,3937,-757,NA,NA,0,4118,4118
"5258",2009-08-06,0,299,-299,473,174,299,NA,NA,0,473,473
"5259",2009-08-07,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"5260",2009-08-10,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"5261",2009-08-11,0,7,-7,1155,1148,7,NA,NA,0,1155,1155
"5262",2009-08-12,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"5263",2009-08-13,959,0,959,960,1919,-959,NA,NA,0,1919,1919
"5264",2009-08-14,727,0,727,114,841,-727,NA,NA,0,841,841
"5265",2009-08-17,0,64,-64,19416,19352,64,NA,NA,0,19416,19416
"5266",2009-08-18,163,64,99,1133,1232,-99,NA,NA,0,1296,1296
"5267",2009-08-19,0,27,-27,869,842,27,NA,NA,0,869,869
"5268",2009-08-20,NA,NA,0,146,146,0,NA,NA,0,146,146
"5269",2009-08-21,0,83,-83,805,723,82,NA,NA,0,805,805
"5270",2009-08-24,0,9,-9,321,312,9,NA,NA,0,321,321
"5271",2009-08-25,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"5272",2009-08-26,0,101,-101,1869,1768,101,NA,NA,0,1869,1869
"5273",2009-08-27,0,182,-182,1065,883,182,NA,NA,0,1065,1065
"5274",2009-08-28,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"5275",2009-08-31,2211,763,1448,27,1476,-1449,NA,NA,0,2238,2238
"5276",2009-09-01,NA,NA,0,18,18,0,NA,NA,0,18,18
"5277",2009-09-02,NA,NA,0,468,468,0,NA,NA,0,468,468
"5278",2009-09-03,0,18,-18,82,64,18,NA,NA,0,82,82
"5279",2009-09-04,0,1311,-1311,1787,476,1311,NA,NA,0,1787,1787
"5280",2009-09-07,0,3,-3,263,261,2,NA,NA,0,263,263
"5281",2009-09-08,NA,NA,0,296,296,0,NA,NA,0,296,296
"5282",2009-09-09,NA,NA,0,985,985,0,NA,NA,0,985,985
"5283",2009-09-10,0,144,-144,539,395,144,NA,NA,0,539,539
"5284",2009-09-11,0,139,-139,548,410,138,NA,NA,0,548,548
"5285",2009-09-14,NA,NA,0,28,28,0,NA,NA,0,28,28
