"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5031",2008-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5032",2008-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5033",2008-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5034",2008-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5035",2008-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5036",2008-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5037",2008-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5038",2008-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5039",2008-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5040",2008-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5041",2008-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5042",2008-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5043",2008-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5044",2008-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5045",2008-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5046",2008-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5047",2008-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5048",2008-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5049",2008-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5050",2008-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5051",2008-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5052",2008-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5053",2008-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5054",2008-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5055",2008-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5056",2008-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5057",2008-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5058",2008-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5059",2008-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5060",2008-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5061",2008-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5062",2008-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5063",2008-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5064",2008-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5065",2008-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5066",2008-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5067",2008-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5068",2008-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5069",2008-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5070",2008-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5071",2008-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5072",2008-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5073",2008-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5074",2008-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5075",2008-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5076",2008-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5077",2008-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5078",2008-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5079",2008-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5080",2008-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5081",2008-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5082",2008-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5083",2008-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5084",2008-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5085",2008-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5086",2008-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5087",2008-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5088",2008-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5089",2008-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5090",2008-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5091",2008-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5092",2008-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5093",2008-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5094",2008-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5095",2008-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5096",2008-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5097",2008-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5098",2008-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5099",2008-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5100",2008-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5101",2008-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5102",2008-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5103",2008-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5104",2008-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5105",2008-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5106",2008-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5107",2008-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5108",2009-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5109",2009-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5110",2009-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5111",2009-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5112",2009-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5113",2009-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5114",2009-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5115",2009-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5116",2009-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5117",2009-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5118",2009-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5119",2009-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5120",2009-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5121",2009-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5122",2009-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5123",2009-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5124",2009-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5125",2009-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5126",2009-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5127",2009-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5128",2009-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5129",2009-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5130",2009-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5131",2009-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5132",2009-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5133",2009-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5134",2009-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5135",2009-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5136",2009-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5137",2009-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5138",2009-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5139",2009-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5140",2009-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5141",2009-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5142",2009-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5143",2009-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5144",2009-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5145",2009-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5146",2009-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5147",2009-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5148",2009-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5149",2009-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5150",2009-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5151",2009-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5152",2009-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5153",2009-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5154",2009-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5155",2009-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5156",2009-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5157",2009-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5158",2009-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5159",2009-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5160",2009-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5161",2009-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5162",2009-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5163",2009-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5164",2009-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5165",2009-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5166",2009-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5167",2009-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5173",2009-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5174",2009-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5175",2009-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5176",2009-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5177",2009-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5178",2009-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5179",2009-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5180",2009-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5181",2009-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5182",2009-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5183",2009-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5184",2009-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5185",2009-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5186",2009-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5187",2009-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5188",2009-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5189",2009-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5190",2009-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5191",2009-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5192",2009-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5193",2009-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5194",2009-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5195",2009-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5196",2009-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5197",2009-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5198",2009-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5199",2009-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5200",2009-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5201",2009-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5202",2009-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5203",2009-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5204",2009-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5205",2009-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5206",2009-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5207",2009-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5208",2009-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5209",2009-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5210",2009-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5211",2009-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5212",2009-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5213",2009-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5214",2009-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5215",2009-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5216",2009-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5217",2009-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5218",2009-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5219",2009-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5220",2009-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5221",2009-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5222",2009-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5223",2009-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5224",2009-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5225",2009-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5226",2009-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5227",2009-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5228",2009-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5229",2009-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5230",2009-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5231",2009-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5234",2009-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5235",2009-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5236",2009-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5237",2009-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5238",2009-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5239",2009-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5242",2009-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5243",2009-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5244",2009-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5245",2009-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5246",2009-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5247",2009-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5250",2009-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5251",2009-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5252",2009-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5253",2009-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5254",2009-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5257",2009-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5275",2009-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5276",2009-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
