"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5512",2010-08-10,84783,366435,-281652,748180,442437,305743,118573,86604,31969,990778,990778
"5513",2010-08-11,164635,788718,-624083,1520085,632117,887968,531886,567070,-35184,2235411,2235411
"5514",2010-08-12,199564,410945,-211381,773489,400583,372906,132659,266629,-133970,1137277,1137277
"5515",2010-08-13,356988,130570,226418,428575,345727,82848,167888,459344,-291456,961896,961896
"5516",2010-08-16,49597,154321,-104724,634562,262220,372342,88717,366284,-277567,797457,797457
"5517",2010-08-17,281880,161464,120416,418624,701064,-282440,315685,196810,118875,1064158,1064158
"5518",2010-08-18,1077229,154771,922458,1148792,2178631,-1029839,287836,183678,104158,2581937,2581937
"5519",2010-08-19,2176571,543194,1633377,1670653,3418871,-1748218,688062,951735,-263673,4929751,4929751
"5520",2010-08-20,1605035,535632,1069403,979629,1785859,-806230,303258,671115,-367857,3032083,3032083
"5521",2010-08-23,3409052,238873,3170179,1345936,3721425,-2375489,106571,739858,-633287,4933077,4933077
"5522",2010-08-24,2993792,890116,2103676,1072562,3700000,-2627438,1182340,664124,518216,5531998,5531998
"5523",2010-08-25,1136423,386911,749512,1116296,1461769,-345473,306931,751834,-444903,2676386,2676386
"5524",2010-08-26,841761,923522,-81761,1526664,1304730,221934,300305,284998,15307,2723476,2723476
"5525",2010-08-27,746258,338936,407322,779197,1174961,-395764,339326,256754,82572,1876118,1876118
"5526",2010-08-30,1596308,489776,1106532,1029966,2641096,-1611130,894432,370570,523862,3603863,3603863
"5527",2010-08-31,1027144,289001,738143,1079214,1369832,-290618,203480,582363,-378883,2409250,2409250
"5528",2010-09-01,813873,943191,-129318,702661,1519018,-816357,786183,162864,623319,2786433,2786433
"5529",2010-09-02,199960,543592,-343632,720642,1129828,-409186,1003864,354873,648991,2129647,2129647
"5530",2010-09-03,777648,818028,-40380,654811,1086697,-431886,679852,96924,582928,2176353,2176353
"5531",2010-09-06,702071,1596750,-894679,1881361,995780,885581,297663,252144,45519,2892923,2892923
"5532",2010-09-07,590866,820490,-229624,459287,566125,-106838,664584,267556,397028,1724766,1724766
"5533",2010-09-08,420405,523991,-103586,479890,667214,-187324,463597,174738,288859,1380313,1380313
"5534",2010-09-09,1103325,938982,164343,875484,1582711,-707227,974278,454673,519605,3034924,3034924
"5535",2010-09-10,1048279,252979,795300,663362,2251342,-1587980,920938,136139,784799,2687394,2687394
"5536",2010-09-13,881151,410687,470464,1114024,1530143,-416119,400700,500282,-99582,2465404,2465404
"5537",2010-09-14,560578,422140,138438,518794,923600,-404806,343253,109517,233736,1493340,1493340
"5538",2010-09-15,458213,262130,196083,438630,690037,-251407,475890,405427,70463,1416004,1416004
"5539",2010-09-16,1803428,952961,850467,839676,2470192,-1630516,1155399,536210,619189,4032749,4032749
"5540",2010-09-17,1044123,710705,333418,1018856,776378,242478,2274835,2826999,-552164,4381296,4381296
"5541",2010-09-20,749702,463343,286359,756541,776586,-20045,201156,541371,-340215,1828039,1828039
"5542",2010-09-24,771540,826150,-54610,814772,1280296,-465524,668652,171236,497416,2336412,2336412
"5543",2010-09-27,1467396,351281,1116115,854622,1994075,-1139453,1278845,1213159,65686,3684790,3684790
"5544",2010-09-28,668658,914516,-245858,774213,986337,-212124,1131193,733984,397209,2673148,2673148
"5545",2010-09-29,498629,1173305,-674676,371578,527132,-155554,1273565,442352,831213,2191592,2191592
"5546",2010-09-30,296217,1300320,-1004103,901683,961912,-60229,1669152,582811,1086341,2930219,2930219
"5547",2010-10-01,410844,1363944,-953100,947787,791877,155910,1946153,1138084,808069,3362535,3362535
"5548",2010-10-04,984638,1152806,-168168,881473,1335123,-453650,734783,155218,579565,2735310,2735310
"5549",2010-10-05,714583,730853,-16270,656983,1096645,-439662,1063061,573109,489952,2519773,2519773
"5550",2010-10-06,756278,923882,-167604,1111148,1107775,3373,911932,546353,365579,2829122,2829122
"5551",2010-10-07,678075,1947219,-1269144,1245733,856151,389582,1060991,113381,947610,3066888,3066888
"5552",2010-10-08,1406826,1551440,-144614,1803250,1919302,-116052,591884,194432,397452,3942244,3942244
"5553",2010-10-11,3000879,1293812,1707067,2126148,2613746,-487598,302197,1676121,-1373924,5630102,5630102
"5554",2010-10-12,1892291,1609264,283027,2579931,2220638,359293,532449,1104337,-571888,5152459,5152459
"5555",2010-10-13,1056029,1538187,-482158,1625346,1468871,156475,375698,274168,101530,3396874,3396874
"5556",2010-10-14,1797504,1836502,-38998,1582709,4298383,-2715674,2808728,277848,2530880,6461938,6461938
"5557",2010-10-15,1861927,1774827,87100,975637,1755864,-780227,1199469,664859,534610,4269692,4269692
"5558",2010-10-18,996465,785130,211335,1347114,1289806,57308,180345,326426,-146081,2620348,2620348
"5559",2010-10-19,658245,606763,51482,1302458,961730,340728,423396,735000,-311604,2429769,2429769
"5560",2010-10-20,1874958,1638958,236000,2912890,1794041,1118849,2150500,3563503,-1413003,7181418,7181418
"5561",2010-10-21,568358,378339,190019,1449912,990502,459410,214080,820663,-606583,2258756,2258756
"5562",2010-10-22,1200854,330698,870156,974758,1146450,-171692,428802,1269061,-840259,2785006,2785006
"5563",2010-10-25,1605876,317456,1288420,874273,1812053,-937780,613003,1071075,-458072,3254118,3254118
"5564",2010-10-26,1280473,509532,770941,863706,1491327,-627621,738546,940830,-202284,3004857,3004857
"5565",2010-10-27,1932303,598453,1333850,1337634,2020996,-683362,359416,1134291,-774875,3853298,3853298
"5566",2010-10-28,1647083,658490,988593,685164,1122927,-437763,805359,1837238,-1031879,3633657,3633657
"5567",2010-10-29,853192,760329,92863,891351,628062,263289,241941,512203,-270262,1996041,1996041
"5568",2010-11-01,1797929,420802,1377127,612097,1811518,-1199421,891895,1135947,-244052,3390180,3390180
"5569",2010-11-02,1995640,761234,1234406,1510038,3134043,-1624005,1262269,966968,295301,4981039,4981039
"5570",2010-11-03,1899833,1261210,638623,4717138,4793331,-76193,1271121,1946505,-675384,8196660,8196660
"5571",2010-11-04,3622897,3060172,562725,3151849,2988400,163449,872685,1617881,-745196,7783567,7783567
"5572",2010-11-05,1643023,2465032,-822009,2665546,1942288,723258,871615,796840,74775,5327078,5327078
"5573",2010-11-08,871265,1007532,-136267,1688392,1498422,189970,727498,799759,-72261,3434460,3434460
"5574",2010-11-09,417752,409228,8524,1851848,1861436,-9588,638014,712764,-74750,3026895,3026895
"5575",2010-11-10,652712,921730,-269018,1778808,2022104,-243296,1163894,601296,562598,3647493,3647493
"5576",2010-11-11,1185036,1799525,-614489,3957015,2405579,1551436,737630,1846760,-1109130,6232003,6232003
"5577",2010-11-12,1519945,2186830,-666885,3792811,2640433,1152378,1027271,1390639,-363368,6534070,6534070
"5578",2010-11-15,517034,495884,21150,1422276,1538822,-116546,624907,182730,442177,2614657,2614657
"5579",2010-11-16,1822255,390552,1431703,2022918,2895645,-872727,791853,1251730,-459877,4828817,4828817
"5580",2010-11-17,2576144,902981,1673163,2202225,1814172,388053,242303,2121623,-1879320,5092824,5092824
"5581",2010-11-18,2366406,721691,1644715,1608866,2427484,-818618,558304,1552457,-994153,4803882,4803882
"5582",2010-11-19,1172436,884631,287805,1492495,3335265,-1842770,2733128,950093,1783035,5458273,5458273
"5583",2010-11-22,682103,388857,293246,1584927,1126689,458238,350970,1108356,-757386,2871090,2871090
"5584",2010-11-23,1623027,533048,1089979,2091910,2488789,-396879,357561,1050449,-692888,4322367,4322367
"5585",2010-11-24,1357771,876302,481469,2756801,2248003,508798,486910,1663046,-1176136,4932362,4932362
"5586",2010-11-25,1750280,807846,942434,1883761,1899279,-15518,314009,1266136,-952127,4073289,4073289
"5587",2010-11-26,442568,415159,27409,834101,1429933,-595832,757236,438699,318537,2296945,2296945
"5588",2010-11-29,1205214,1846724,-641510,2296717,2090276,206441,684931,283236,401695,4454788,4454788
"5589",2010-11-30,1088598,1274968,-186370,1822322,2193537,-371215,1679118,1128740,550378,4727403,4727403
"5590",2010-12-01,3640172,1048913,2591259,1795514,4005224,-2209710,640214,796238,-156024,6254886,6254886
"5591",2010-12-02,2549670,1056599,1493071,1044861,2292517,-1247656,628485,853119,-224634,4437111,4437111
"5592",2010-12-03,1517522,1527152,-9630,1322372,1364900,-42528,337352,466896,-129544,3432317,3432317
"5593",2010-12-06,554309,842599,-288290,1380374,1138125,242249,546922,556831,-9909,2599149,2599149
"5594",2010-12-07,1183169,1353720,-170551,2305632,1731931,573701,437469,926046,-488577,4150437,4150437
"5595",2010-12-08,409189,840635,-431446,1722070,1063032,659038,525955,541056,-15101,2670410,2670410
"5596",2010-12-09,1163961,833970,329991,3985152,1601902,2383250,1074247,3867116,-2792869,6333202,6333202
"5597",2010-12-10,730379,703780,26599,2551511,1499337,1052174,536418,1630073,-1093655,3966184,3966184
"5598",2010-12-13,629604,236240,393364,1579622,1882528,-302906,78548,223920,-145372,2357939,2357939
"5599",2010-12-14,970949,496181,474768,2102247,2155093,-52846,487418,788224,-300806,3581964,3581964
"5600",2010-12-15,1883170,1129934,753236,3550029,4259966,-709937,417227,459195,-41968,6085660,6085660
"5601",2010-12-16,870881,595419,275462,2257609,1498107,759502,249614,1370837,-1121223,3501150,3501150
"5602",2010-12-17,1233067,909119,323948,1987118,3010964,-1023846,561868,228673,333195,4203778,4203778
"5603",2010-12-20,988203,544082,444121,1538044,1942091,-404047,256684,314993,-58309,2924075,2924075
"5604",2010-12-21,627122,772095,-144973,2211316,1709328,501988,386909,495566,-108657,3411848,3411848
"5605",2010-12-22,711661,1661529,-949868,2995539,2057451,938088,411932,308128,103804,4216070,4216070
"5606",2010-12-23,1222856,929355,293501,1326349,1539521,-213172,223381,441607,-218226,2948353,2948353
"5607",2010-12-24,590637,1762636,-1171999,2459220,1534569,924651,258099,37850,220249,3422202,3422202
"5608",2010-12-27,1006433,1065000,-58567,923140,1565090,-641950,660505,28253,632252,2704215,2704215
"5609",2010-12-28,2127481,1305546,821935,2099067,3384897,-1285830,823386,320279,503107,5163517,5163517
"5610",2010-12-29,1084721,533741,550980,733386,1535174,-801788,617186,277065,340121,2520181,2520181
"5611",2010-12-30,1465221,542164,923057,697891,1747586,-1049695,462558,411654,50904,2765812,2765812
"5612",2011-01-03,1642899,677124,965775,1625161,2524526,-899365,558871,401121,157750,3886990,3886990
"5613",2011-01-04,1605210,967608,637602,1584759,2874263,-1289504,1418585,839960,578625,4894824,4894824
"5614",2011-01-05,694923,1226299,-531376,1537582,1491280,46302,1138470,554521,583949,3489835,3489835
"5615",2011-01-06,2460834,721380,1739454,939890,2035997,-1096107,328334,1116039,-787705,4011090,4011090
"5616",2011-01-07,860913,1205819,-344906,2271091,1501943,769148,333656,737689,-404033,3587544,3587544
"5617",2011-01-10,854030,530214,323816,1068782,1011452,57330,520101,1022217,-502116,2619004,2619004
"5618",2011-01-11,1323304,524927,798377,1602489,1771338,-168849,428654,1013661,-585007,3587264,3587264
"5619",2011-01-12,1173553,1753609,-580056,2561478,2769939,-208461,1397764,399874,997890,5241158,5241158
"5620",2011-01-13,1048410,1937438,-889028,3019839,1620048,1399791,1243139,1505290,-262151,5443586,5443586
"5621",2011-01-14,1077428,754575,322853,1576030,2602958,-1026928,1835941,1215001,620940,4653974,4653974
"5622",2011-01-17,1771664,1339451,432213,1354253,2243899,-889646,1164344,803566,360778,4563159,4563159
"5623",2011-01-18,420285,369008,51277,1223014,975229,247785,508049,772977,-264928,2203789,2203789
"5624",2011-01-19,1179273,2388318,-1209045,5426831,1788542,3638289,1506597,4007290,-2500693,8591438,8591438
"5625",2011-01-20,503664,895976,-392312,2505404,1595822,909582,539667,1003044,-463377,3614857,3614857
"5626",2011-01-21,2745710,1752102,993608,2647334,2370153,277181,792337,2157633,-1365296,6424478,6424478
"5627",2011-01-24,1783881,1721482,62399,1892963,1317576,575387,383548,1059980,-676432,4225380,4225380
"5628",2011-01-25,955258,1073360,-118102,2619096,2491801,127295,2230639,2309953,-79314,6058466,6058466
"5629",2011-01-26,1781268,1058391,722877,2036840,2489362,-452522,1277115,1574980,-297865,5217937,5217937
"5630",2011-01-27,1365744,1128015,237729,1782540,1842384,-59844,1139655,1171051,-31396,4325298,4325298
"5631",2011-01-28,649317,425880,223437,1368953,1749904,-380951,1198364,945312,253052,3283137,3283137
"5632",2011-01-31,1493016,1422462,70554,2520186,2052359,467827,535479,1107427,-571948,4681350,4681350
"5633",2011-02-01,1196718,1520181,-323463,1743933,1086229,657704,150927,321161,-170234,3145913,3145913
"5634",2011-02-07,661776,1702145,-1040369,2204318,1266792,937526,509656,554347,-44691,3677515,3677515
"5635",2011-02-08,2948078,2401270,546808,4914217,2493426,2420791,384589,3598851,-3214262,8596078,8596078
"5636",2011-02-09,897834,658498,239336,3904034,3508129,395905,2289672,2894668,-604996,7231599,7231599
"5637",2011-02-10,2862399,2118282,744117,3792664,3198585,594079,1310938,2898643,-1587705,8384277,8384277
"5638",2011-02-11,886327,1335809,-449482,2685829,2803896,-118067,1884068,1049135,834933,5570617,5570617
"5639",2011-02-14,968978,2442036,-1473058,4306128,2647387,1658741,688132,751136,-63004,6074585,6074585
"5640",2011-02-15,1737733,3002760,-1265027,3346824,4084933,-738109,2698315,695368,2002947,7880400,7880400
"5641",2011-02-16,818902,3686008,-2867106,5015725,2973816,2041909,1588819,816469,772350,7656867,7656867
"5642",2011-02-17,2066410,3475319,-1408909,7209642,4578724,2630918,562625,1489927,-927302,9982981,9982981
"5643",2011-02-18,1967127,2685425,-718298,4908945,5357258,-448313,1264768,89990,1174778,8339002,8339002
"5644",2011-02-21,921401,1933307,-1011906,5001931,3033166,1968765,449288,1275857,-826569,6516896,6516896
"5645",2011-02-22,1028882,3791544,-2762662,5506895,3597211,1909684,1610198,603240,1006958,8323188,8323188
"5646",2011-02-23,764675,1227237,-462562,3924289,3684194,240095,647363,724370,-77007,5778497,5778497
"5647",2011-02-24,1349133,1035061,314072,3066255,3616486,-550231,520657,576671,-56014,5288893,5288893
"5648",2011-02-25,1782300,1704761,77539,4273863,3590708,683155,77667,941862,-864195,6501046,6501046
"5649",2011-02-28,584542,1451166,-866624,2988098,2151241,836857,644497,500966,143531,4316589,4316589
"5650",2011-03-02,812679,1896324,-1083645,4016194,2680694,1335500,353273,328058,25215,5249648,5249648
"5651",2011-03-03,1467954,1186407,281547,4017012,2920004,1097008,813838,1893068,-1079230,6401470,6401470
"5652",2011-03-04,2863340,1821638,1041702,5328352,8195658,-2867306,2251854,649813,1602041,10894001,10894001
"5653",2011-03-07,756088,965666,-209578,2727246,2239269,487977,435108,557450,-122342,4076698,4076698
"5654",2011-03-08,2567989,670972,1897017,3774140,4395601,-621461,305409,1901735,-1596326,7030992,7030992
"5655",2011-03-09,1271583,927961,343622,1900891,2868497,-967606,2365739,1830657,535082,5769793,5769793
"5656",2011-03-10,801448,302420,499028,1861153,1402310,458843,475498,1566283,-1090785,3448206,3448206
"5657",2011-03-11,900142,956724,-56582,2915736,1820639,1095097,514762,1616411,-1101649,4603124,4603124
"5658",2011-03-14,2013869,908182,1105687,4240059,4840450,-600391,493780,911531,-417751,7007679,7007679
"5659",2011-03-15,997155,759117,238038,2694542,2649117,45425,305866,577968,-272102,4274719,4274719
"5660",2011-03-16,590050,594120,-4070,2729245,2968224,-238979,361105,437295,-76190,4105887,4105887
"5661",2011-03-17,488521,1134073,-645552,2876948,1996129,880819,254825,367478,-112653,3771622,3771622
"5662",2011-03-18,2001930,2059921,-57991,4472269,4252814,219455,268981,503028,-234047,6962400,6962400
"5663",2011-03-21,1462009,1411726,50283,3390672,3010305,380367,202966,740182,-537216,5340112,5340112
"5664",2011-03-22,1636400,2691283,-1054883,4385266,3728988,656278,651556,263772,387784,7045698,7045698
"5665",2011-03-23,2713540,2104767,608773,5388206,5531623,-143417,1274463,1393001,-118538,9626507,9626507
"5666",2011-03-24,1713888,1302148,411740,2965809,5658653,-2692844,2921400,600159,2321241,7678496,7678496
"5667",2011-03-25,448403,1385391,-936988,3175921,2365872,810049,561919,439430,122489,4291844,4291844
"5668",2011-03-28,1114940,6354871,-5239931,10211347,4526554,5684793,652551,615742,36809,12071660,12071660
"5669",2011-03-29,493312,1609414,-1116102,4774901,3380791,1394110,962929,1166647,-203718,6340935,6340935
"5670",2011-03-30,1183700,919483,264217,3132980,4759705,-1626725,1577312,161553,1415759,6047828,6047828
"5671",2011-03-31,780886,881088,-100202,3712841,4253368,-540527,1051100,376296,674804,5641249,5641249
"5672",2011-04-01,894972,1463071,-568099,4470670,3253046,1217624,652599,1263018,-610419,6102915,6102915
"5673",2011-04-04,2822002,2287497,534505,4611179,5185956,-574777,587010,647848,-60838,8354206,8354206
"5674",2011-04-05,325673,386079,-60406,2309797,2560947,-251150,456131,175414,280717,3141699,3141699
"5675",2011-04-06,1512968,976730,536238,3017235,3616787,-599552,543647,318240,225407,5119158,5119158
"5676",2011-04-07,861910,626937,234973,4535000,5140020,-605020,850042,433372,416670,6430767,6430767
"5677",2011-04-08,3428053,1476424,1951629,7578364,10534820,-2956456,2082496,1133884,948612,13503366,13503366
"5678",2011-04-11,746019,980758,-234739,4849825,4019458,830367,311223,848177,-536954,6095624,6095624
"5679",2011-04-12,812514,2633073,-1820559,8626195,7401819,1224376,2218457,1515423,703034,11856823,11856823
"5680",2011-04-13,909797,3661286,-2751489,8415017,5492875,2922142,1959223,1975179,-15956,11625944,11625944
"5681",2011-04-14,919589,3755923,-2836334,6850666,4721463,2129203,877411,234997,642414,9199642,9199642
"5682",2011-04-15,881393,1759346,-877953,3846828,3214805,632023,686249,276613,409636,5709790,5709790
"5683",2011-04-18,2736682,2007648,729034,8588684,8440184,148500,537417,1093399,-555982,12261860,12261860
"5684",2011-04-19,2815937,1085867,1730070,5152021,6921805,-1769784,896901,831727,65174,9081963,9081963
"5685",2011-04-20,1199777,1317519,-117742,5167732,5299981,-132249,496340,250505,245835,7055281,7055281
"5686",2011-04-21,732773,1832852,-1100079,4274413,4190974,83439,1054239,124267,929972,6260887,6260887
"5687",2011-04-22,1715533,1667683,47850,3432610,3870796,-438186,360339,59355,300984,5650615,5650615
"5688",2011-04-25,1570109,1031789,538320,2832982,3695743,-862761,582077,118324,463753,5150485,5150485
"5689",2011-04-26,3248866,2247553,1001313,6680648,8189270,-1508622,1979094,1651516,327578,12403112,12403112
"5690",2011-04-27,4027673,2600742,1426931,7851730,11095881,-3244151,2692730,906796,1785934,14726551,14726551
"5691",2011-04-28,1397701,847506,550195,3691259,3905931,-214672,1090033,1329425,-239392,6352617,6352617
"5692",2011-04-29,1417996,714885,703111,3669335,4123583,-454248,323279,866099,-542820,5838272,5838272
"5693",2011-05-02,2385638,1777881,607757,2361161,3772253,-1411092,1099944,534912,565032,6328720,6328720
"5694",2011-05-03,375131,1040361,-665230,2252260,2973954,-721694,2730953,1253807,1477146,5440326,5440326
"5695",2011-05-04,473609,1022907,-549298,1101211,1654839,-553628,1594808,434008,1160800,3220058,3220058
"5696",2011-05-06,732274,1897134,-1164860,2534859,2389881,144978,1758466,716038,1042428,5098101,5098101
"5697",2011-05-09,412857,681079,-268222,1669386,1731070,-61684,1540168,1001484,538684,3644135,3644135
"5698",2011-05-11,215918,927533,-711615,1611786,1368226,243560,1225681,708103,517578,3079276,3079276
"5699",2011-05-12,932191,2924559,-1992368,5042734,2479153,2563581,2379841,2788116,-408275,8480325,8480325
"5700",2011-05-13,1113007,3996947,-2883940,7855479,4593152,3262327,1682420,1959784,-277364,10812614,10812614
"5701",2011-05-16,441188,2453682,-2012494,3754673,2056548,1698125,1385535,1028109,357426,5620629,5620629
"5702",2011-05-17,249824,804985,-555161,1604718,1811865,-207147,1234770,449005,785765,3120083,3120083
"5703",2011-05-18,879253,1520189,-640936,2313989,1855500,458489,1653996,1504292,149704,5015823,5015823
"5704",2011-05-19,552952,1155083,-602131,2997211,2363439,633772,972813,973851,-1038,4566672,4566672
"5705",2011-05-20,560906,1230452,-669546,2062604,1548883,513721,615570,437157,178413,3305440,3305440
"5706",2011-05-23,260844,612064,-351220,2244452,1532832,711620,852796,1211697,-358901,3451694,3451694
"5707",2011-05-24,1041487,453059,588428,3776700,2012610,1764090,717683,3058141,-2340458,5641453,5641453
"5708",2011-05-25,607549,435977,171572,1826848,2634338,-807490,1207681,563776,643905,3698112,3698112
"5709",2011-05-26,1166745,434687,732058,3391912,1877916,1513996,531506,2941376,-2409870,5314059,5314059
"5710",2011-05-27,1379694,523745,855949,2835702,3640395,-804693,1182106,1219015,-36909,5550024,5550024
"5711",2011-05-30,1119004,291514,827490,1746904,2410159,-663255,1068823,1432140,-363317,4223004,4223004
"5712",2011-05-31,2064056,474414,1589642,1166646,2937747,-1771101,601612,805585,-203973,4302477,4302477
"5713",2011-06-01,2951040,1043087,1907953,2219942,4623017,-2403075,1464230,1059187,405043,6945931,6945931
"5714",2011-06-02,2342172,1015629,1326543,2197890,4946534,-2748644,2582188,1565242,1016946,7718722,7718722
"5715",2011-06-03,3211915,801929,2409986,1450052,3426035,-1975983,639054,1256628,-617574,5797615,5797615
"5716",2011-06-07,952762,301705,651057,1219120,1368173,-149053,341598,829182,-487584,2631734,2631734
"5717",2011-06-08,1805257,855397,949860,1175196,1306780,-131584,1400745,2216927,-816182,4527719,4527719
"5718",2011-06-09,2220180,644015,1576165,1974753,1598335,376418,681207,2702788,-2021581,5113471,5113471
"5719",2011-06-10,3467061,433954,3033107,1833950,2058185,-224235,247812,3060946,-2813134,5748812,5748812
"5720",2011-06-13,2101626,1621118,480508,2712984,1798205,914779,886768,2536602,-1649834,6105656,6105656
"5721",2011-06-14,4950059,2630965,2319094,5689313,4448611,1240702,1382940,5559190,-4176250,13039508,13039508
"5722",2011-06-15,1540778,391502,1149276,1877434,1905536,-28102,235259,1519882,-1284623,4010244,4010244
"5723",2011-06-16,1168701,624767,543934,1971386,1339185,632201,291912,1465038,-1173126,3580258,3580258
"5724",2011-06-17,4358097,1504776,2853321,2559688,3903160,-1343472,1010032,2872227,-1862195,8600936,8600936
"5725",2011-06-20,7059976,3819210,3240766,5527602,7480704,-1953102,342559,1776927,-1434368,13582921,13582921
"5726",2011-06-21,2417556,1483336,934220,2821203,2873939,-52736,393085,1229910,-836825,5848595,5848595
"5727",2011-06-22,2961359,929777,2031582,1474543,4281195,-2806652,588768,738468,-149700,6019475,6019475
"5728",2011-06-23,2052994,488426,1564568,1071065,1161351,-90286,232503,1693290,-1460787,3478640,3478640
"5729",2011-06-24,1689247,1389450,299797,1878918,1883346,-4428,402462,657470,-255008,4168535,4168535
"5730",2011-06-27,977739,768127,209612,935204,1252219,-317015,578065,269057,309008,2586054,2586054
"5731",2011-06-28,2096019,1211089,884930,3089545,3231548,-142003,232876,1025806,-792930,5701712,5701712
"5732",2011-06-29,3190195,883288,2306907,1023875,3201225,-2177350,932920,1108629,-175709,5379319,5379319
"5733",2011-06-30,2279491,770385,1509106,1171386,3039343,-1867957,871336,1006351,-135015,4914130,4914130
"5734",2011-07-01,2063507,698809,1364698,1024530,2169928,-1145398,245535,456043,-210508,3429375,3429375
"5735",2011-07-04,1538226,1065228,472998,1045758,1703601,-657843,267814,232579,35235,3060991,3060991
"5736",2011-07-05,544732,1636479,-1091747,1805046,1136460,668586,937628,497495,440133,3320561,3320561
"5737",2011-07-06,2259236,1214484,1044752,3380772,2195802,1184970,1027198,3240282,-2213084,6812199,6812199
"5738",2011-07-07,1964974,587761,1377213,1748803,2937437,-1188634,883883,1282453,-398570,4838783,4838783
"5739",2011-07-08,1202996,495705,707291,873749,1838153,-964404,1225950,985754,240196,3384130,3384130
"5740",2011-07-11,668546,1332019,-663473,1513160,1637064,-123904,1089822,446876,642946,3522595,3522595
"5741",2011-07-12,1329610,550479,779131,1324426,1110929,213497,234824,1332999,-1098175,3101029,3101029
"5742",2011-07-13,2878815,676262,2202553,3703920,2628091,1075829,371174,3841026,-3469852,7312592,7312592
"5743",2011-07-14,1758964,693904,1065060,1575639,2060084,-484445,205237,664628,-459391,3732442,3732442
"5744",2011-07-15,1202222,181005,1021217,823030,1147946,-324916,83097,925538,-842441,2432034,2432034
"5745",2011-07-18,988330,324444,663886,600584,930339,-329755,192445,469470,-277025,1853866,1853866
"5746",2011-07-19,1473328,2173365,-700037,2168959,1511501,657458,502673,670827,-168154,4726932,4726932
"5747",2011-07-20,1774461,631052,1143409,1304828,2785015,-1480187,565581,528413,37168,4009893,4009893
"5748",2011-07-21,4188546,1760859,2427687,1762987,3411039,-1648052,628317,1501807,-873490,6860869,6860869
"5749",2011-07-22,1016503,1309761,-293258,1839056,1353579,485477,318601,488047,-169446,3293699,3293699
"5750",2011-07-25,1604487,1220152,384335,1338746,1340882,-2136,1000714,1244460,-243746,4022856,4022856
"5751",2011-07-26,2150692,2161945,-11253,2954195,2236502,717693,693562,1278609,-585047,5997649,5997649
"5752",2011-07-27,2785169,4219646,-1434477,6820528,4040028,2780500,1023339,1870799,-847460,11485728,11485728
"5753",2011-07-28,1805521,1733755,71766,2372876,2383343,-10467,997108,983226,13882,5442461,5442461
"5754",2011-07-29,990406,979414,10992,2259521,2091605,167916,400310,357506,42804,3942623,3942623
"5755",2011-08-01,2136822,1147726,989096,1303025,1998735,-695710,627633,887249,-259616,4306008,4306008
"5756",2011-08-02,1520382,965803,554579,1109211,1304840,-195629,564261,631136,-66875,3320736,3320736
"5757",2011-08-03,4303807,1573641,2730166,2015902,1522551,493351,601006,4178190,-3577184,7635330,7635330
"5758",2011-08-04,2391022,1409927,981095,2755625,3418184,-662559,1355851,1553427,-197576,6691530,6691530
"5759",2011-08-05,2361309,1620207,741102,3066430,3539067,-472637,1373322,1361396,11926,7177206,7177206
"5760",2011-08-08,2205840,2338481,-132641,3170196,3737484,-567288,975157,691706,283451,7158135,7158135
"5761",2011-08-09,2056489,1376132,680357,2557335,2356466,200869,314084,1414799,-1100715,5511527,5511527
"5762",2011-08-10,1703225,1150534,552691,3760756,2848684,912072,404205,2057584,-1653379,6613180,6613180
"5763",2011-08-11,1929707,2032836,-103129,3603904,2854216,749688,298173,819723,-521550,6186904,6186904
"5764",2011-08-12,1366606,941971,424635,2701537,3146114,-444577,823523,1300770,-477247,5657769,5657769
"5765",2011-08-16,1318838,723014,595824,1412600,1815073,-402473,1271490,1511643,-240153,4279047,4279047
"5766",2011-08-17,867512,605607,261905,1182243,1277503,-95260,69112,326276,-257164,2391690,2391690
"5767",2011-08-18,621880,527113,94767,1228966,1535412,-306446,480253,240349,239904,2471089,2471089
"5768",2011-08-19,1276548,2563335,-1286787,2675916,2121404,554512,661796,83499,578297,5061293,5061293
"5769",2011-08-22,885893,1270799,-384906,2324825,2487434,-162609,606342,155152,451190,4078738,4078738
"5770",2011-08-23,1255692,893147,362545,1902031,2201411,-299380,610821,532523,78298,3875826,3875826
"5771",2011-08-24,1205848,1086904,118944,2917711,3278232,-360521,740154,415499,324655,5110744,5110744
"5772",2011-08-25,1273371,1513724,-240353,2977595,2160692,816903,947237,1443578,-496341,5627848,5627848
"5773",2011-08-26,1241282,1470901,-229619,2212464,1641846,570618,279156,510720,-231564,3963691,3963691
"5774",2011-08-29,1099364,797044,302320,2061269,2280625,-219356,389873,456425,-66552,3722282,3722282
"5775",2011-08-30,2981001,1209541,1771460,2266615,3902844,-1636229,462915,659880,-196965,5988848,5988848
"5776",2011-08-31,1645170,543927,1101243,1438172,2636518,-1198346,364347,329703,34644,3713795,3713795
"5777",2011-09-01,951515,737888,213627,1486991,2150136,-663145,996058,391379,604679,3712137,3712137
"5778",2011-09-02,416612,534923,-118311,1124967,1072004,52963,313831,134746,179085,1928374,1928374
