"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4817",2007-10-29,2680,3710,-1030,11521,10250,1271,6146,155,5991,20347,20347
"4818",2007-10-30,6982,6796,186,18928,7004,11924,128,491,-363,26038,26038
"4819",2007-10-31,15154,3019,12135,18095,24904,-6809,695,292,403,33944,33944
"4820",2007-11-01,522,3770,-3248,16862,4055,12807,497,5592,-5095,18670,18670
"4821",2007-11-02,15272,11915,3357,8977,15868,-6891,8938,1349,7589,33975,33975
"4822",2007-11-05,7950,3451,4499,3733,11098,-7365,8429,0,8429,20111,20111
"4823",2007-11-06,23289,852,22437,27238,71166,-43928,27152,523,26629,78503,78503
"4824",2007-11-07,412,32120,-31708,44145,6642,37503,266,732,-466,44823,44823
"4825",2007-11-08,12780,2535,10245,21317,22717,-1400,310,3310,-3000,34407,34407
"4826",2007-11-09,20711,13544,7167,10683,12449,-1766,745,239,506,32138,32138
"4827",2007-11-12,1529,53,1476,8851,11282,-2431,6681,917,5764,17597,17597
"4828",2007-11-13,16775,1616,15159,1911,13122,-11211,3004,1842,1162,22013,22013
"4829",2007-11-14,40911,2755,38156,90121,120525,-30404,3564,4350,-786,134596,134596
"4830",2007-11-15,868,343,525,14492,11543,2949,1070,392,678,16430,16430
"4831",2007-11-16,13855,92,13763,9144,20193,-11049,1915,554,1361,26269,26269
"4832",2007-11-19,4137,84,4053,15073,8497,6576,652,3488,-2836,19862,19862
"4833",2007-11-20,6703,1142,5561,7404,6903,501,794,1222,-428,14900,14900
"4834",2007-11-21,2080,831,1249,10612,6082,4530,796,1203,-407,13489,13489
"4835",2007-11-22,19726,2727,16999,3211,15034,-11823,1759,565,1194,24697,24697
"4836",2007-11-23,10855,5291,5564,25487,22192,3295,1692,2577,-885,38034,38034
"4837",2007-11-26,10691,493,10198,15868,14123,1745,1518,652,866,28077,28077
"4838",2007-11-27,2770,4361,-1591,37837,14739,23098,2635,4344,-1709,43242,43242
"4839",2007-11-28,0,1399,-1399,12847,9418,3429,4662,976,3686,17509,17509
"4840",2007-11-29,0,432,-432,9336,6257,3079,3636,539,3097,12972,12972
"4841",2007-11-30,803,26419,-25616,28707,776,27931,3644,616,3028,33154,33154
"4842",2007-12-03,0,24283,-24283,25664,3713,21951,8076,402,7674,33740,33740
"4843",2007-12-04,5271,7488,-2217,17142,5832,11310,3051,6857,-3806,25464,25464
"4844",2007-12-05,819,30302,-29483,53130,5748,47382,2852,10188,-7336,56801,56801
"4845",2007-12-06,9614,31596,-21982,41780,12660,29120,10490,428,10062,61884,61884
"4846",2007-12-07,15148,24140,-8992,65967,51105,14862,7838,5132,2706,88953,88953
"4847",2007-12-10,20397,980,19417,35262,49379,-14117,1062,1089,-27,56721,56721
"4848",2007-12-11,8011,1322,6689,13837,43405,-29568,28838,693,28145,50687,50687
"4849",2007-12-12,20021,1016,19005,12453,17898,-5445,7703,2087,5616,40177,40177
"4850",2007-12-13,30640,809,29831,5444,17896,-12452,7485,1126,6359,43569,43569
"4851",2007-12-14,26889,38068,-11179,20780,4476,16304,1314,936,378,48983,48983
"4852",2007-12-17,14573,17104,-2531,15519,5084,10435,792,3411,-2619,30883,30883
"4853",2007-12-18,0,6414,-6414,14663,3355,11308,1470,1125,345,68533,68533
"4854",2007-12-20,21194,26,21168,7751,34786,-27035,11149,26,11123,66094,66094
"4855",2007-12-21,19091,0,19091,29451,29353,98,2457,6279,-3822,50998,50998
"4856",2007-12-24,9469,135,9334,9571,11251,-1680,18755,3590,15165,37795,37795
"4857",2007-12-26,165831,17158,148673,38889,62450,-23561,10950,2232,8718,216628,216628
"4858",2007-12-27,5350,12800,-7450,36074,25631,10443,3538,1634,1904,45498,45498
"4859",2007-12-28,6250,370,5880,15021,14938,83,477,320,157,21748,21748
"4860",2008-01-02,1143,0,1143,11306,1049,10257,773,6885,-6112,13222,13222
"4861",2008-01-03,6941,0,6941,10962,14851,-3889,4204,1235,2969,22106,22106
"4862",2008-01-04,15812,6022,9790,18032,29301,-11269,8174,897,7277,42017,42017
"4863",2008-01-07,7327,1160,6167,13581,15216,-1635,478,295,183,21386,21386
"4864",2008-01-08,5571,946,4625,8783,9684,-901,2284,978,1306,16873,16873
"4865",2008-01-09,52,1182,-1130,11835,11001,834,7932,2410,5522,80748,80748
"4866",2008-01-10,1938,12740,-10802,35867,23649,12218,3828,898,2930,41633,41633
"4867",2008-01-11,1457,12571,-11114,19452,6899,12553,3289,25,3264,24440,24440
"4868",2008-01-14,897,0,897,31961,32455,-494,10299,5505,4794,43157,43157
"4869",2008-01-15,424,1512,-1088,8062,7004,1058,3237,48,3189,12849,12849
"4870",2008-01-16,0,1404,-1404,18892,38686,-19794,14912,717,14195,40807,40807
"4871",2008-01-17,1505,14563,-13058,14356,8912,5444,8269,655,7614,24130,24130
"4872",2008-01-18,1443,12705,-11262,18406,32180,-13774,25037,0,25037,44886,44886
"4873",2008-01-21,1082,10908,-9826,21580,14911,6669,4186,793,3393,26847,26847
"4874",2008-01-22,8697,4366,4331,17567,24918,-7351,5120,2101,3019,31384,31384
"4875",2008-01-23,4531,5968,-1437,16126,14590,1536,2307,1525,782,22963,22963
"4876",2008-01-24,15547,7988,7559,15393,11002,4391,628,1570,-942,32892,32892
"4877",2008-01-25,0,710,-710,8431,2366,6065,1370,354,1016,10508,10508
"4878",2008-01-28,47,1286,-1239,2647,2112,535,234,0,234,3398,3398
"4879",2008-01-29,3213,18328,-15115,16497,1956,14541,1410,836,574,21120,21120
"4880",2008-01-30,5221,17420,-12199,29705,28086,1619,12564,1984,10580,47491,47491
"4881",2008-01-31,4404,16308,-11904,14756,4826,9930,3023,1050,1973,22184,22184
"4882",2008-02-01,892,4,888,6967,8967,-2000,1112,0,1112,8971,8971
"4883",2008-02-04,NA,NA,0,11179,16802,-5623,7355,1732,5623,18534,18534
"4884",2008-02-05,NA,NA,0,2528,4082,-1554,3156,1602,1554,5684,5684
"4885",2008-02-11,14809,15508,-699,13609,20254,-6645,12007,4662,7345,40425,40425
"4886",2008-02-12,2559,2847,-288,17626,16219,1407,12984,9104,3880,33169,33169
"4887",2008-02-13,4854,275,4579,3154,6119,-2965,173,1538,-1365,8181,8181
"4888",2008-02-14,1325,1536,-211,11614,10474,1140,632,1561,-929,13570,13570
"4889",2008-02-15,NA,NA,0,21903,21691,212,1139,1351,-212,23042,23042
"4890",2008-02-18,653,2243,-1590,8290,6541,1749,515,674,-159,9458,9458
"4891",2008-02-19,0,1527,-1527,13169,11761,1408,750,630,120,13919,13919
"4892",2008-02-20,2853,0,2853,1278,3267,-1989,116,980,-864,4247,4247
"4893",2008-02-21,0,1616,-1616,2903,1522,1381,656,422,234,3560,3560
"4894",2008-02-22,1916,23,1893,2447,3316,-869,0,1025,-1025,4364,4364
"4895",2008-02-25,2627,0,2627,3337,5824,-2487,0,140,-140,5964,5964
"4896",2008-02-26,0,2751,-2751,2916,1641,1275,1780,304,1476,4696,4696
"4897",2008-02-27,4708,1168,3540,2154,6141,-3987,1153,705,448,8014,8014
"4898",2008-02-28,7510,459,7051,5109,14187,-9078,2587,561,2026,15207,15207
"4899",2008-02-29,2426,637,1789,2049,2687,-638,0,1151,-1151,4475,4475
"4900",2008-03-03,284,19441,-19157,21524,2367,19157,851,852,-1,22659,22659
"4901",2008-03-04,118,0,118,11972,12020,-48,0,71,-71,12090,12090
"4902",2008-03-05,915,1703,-788,10129,9644,485,420,117,303,11464,11464
"4903",2008-03-06,9711,1079,8632,10389,19326,-8937,747,443,304,20848,20848
"4904",2008-03-07,41827,1994,39833,7077,46041,-38964,1428,1093,335,50332,50332
"4905",2008-03-10,538,24,514,5842,6748,-906,708,123,585,7089,7089
"4906",2008-03-11,269,2856,-2587,7185,4704,2481,959,643,316,8413,8413
"4907",2008-03-12,0,95,-95,2157,2394,-237,616,95,521,2773,2773
"4908",2008-03-13,0,70,-70,845,966,-121,401,0,401,1246,1246
"4909",2008-03-14,0,430,-430,2200,1538,662,0,47,-47,2200,2200
"4910",2008-03-17,0,23,-23,4207,4300,-93,736,415,321,4944,4944
"4911",2008-03-18,227,711,-484,16022,15700,322,460,115,345,16709,16709
"4912",2008-03-19,NA,NA,0,6279,6647,-368,576,0,576,6855,6855
"4913",2008-03-20,7878,766,7112,1041,8321,-7280,465,116,349,9384,9384
"4914",2008-03-21,142,2024,-1882,11856,10040,1816,615,548,67,12612,12612
"4915",2008-03-24,678,4152,-3474,9139,3235,5904,491,2758,-2267,10308,10308
"4916",2008-03-25,2107,1146,961,12640,12182,458,538,1701,-1163,15285,15285
"4917",2008-03-26,472,1056,-584,14849,12422,2427,465,2075,-1610,15786,15786
"4918",2008-03-27,1762,23,1739,19710,18647,1063,526,1823,-1297,21998,21998
"4919",2008-03-28,2261,0,2261,24160,24807,-647,683,2070,-1387,27104,27104
"4920",2008-03-31,3216,0,3216,4794,8265,-3471,505,0,505,8514,8514
"4921",2008-04-01,872,1639,-767,4943,3950,993,NA,NA,0,5815,5815
"4922",2008-04-02,2749,3191,-442,10771,9756,1015,0,323,-323,13521,13521
"4923",2008-04-03,0,3301,-3301,12093,8037,4056,23,550,-527,12117,12117
"4924",2008-04-04,8960,23,8937,13798,17920,-4122,226,0,226,22984,22984
"4925",2008-04-07,7242,0,7242,8806,15367,-6561,23,522,-499,16070,16070
"4926",2008-04-08,6881,756,6125,2650,8547,-5897,NA,NA,0,9532,9532
"4927",2008-04-10,2305,0,2305,4147,5927,-1780,299,618,-319,6750,6750
"4928",2008-04-11,3344,1150,2194,14947,17748,-2801,1940,0,1940,20231,20231
"4929",2008-04-14,0,2,-2,7475,6831,644,0,482,-482,7475,7475
"4930",2008-04-15,NA,NA,0,1472,1289,183,NA,NA,0,1472,1472
"4931",2008-04-16,NA,NA,0,7413,7529,-116,116,0,116,7529,7529
"4932",2008-04-17,0,1012,-1012,16834,18720,-1886,3427,529,2898,20262,20262
"4933",2008-04-18,0,5,-5,4166,4185,-19,23,0,23,4189,4189
"4934",2008-04-21,139,0,139,5560,5446,114,46,300,-254,5745,5745
"4935",2008-04-22,0,7606,-7606,8362,962,7400,207,0,207,8568,8568
"4936",2008-04-23,0,10493,-10493,11253,1955,9298,1608,413,1195,12861,12861
"4937",2008-04-24,8808,25651,-16843,24688,7299,17389,205,751,-546,33701,33701
"4938",2008-04-25,0,10098,-10098,19181,9197,9984,274,364,-90,19659,19659
"4939",2008-04-28,45,15844,-15799,21235,5619,15616,228,45,183,21508,21508
"4940",2008-04-29,11368,19957,-8589,19368,4815,14553,2159,8123,-5964,32895,32895
"4941",2008-04-30,6642,16323,-9681,22887,13427,9460,427,207,220,29957,29957
"4942",2008-05-02,8573,13887,-5314,9479,3847,5632,0,319,-319,18052,18052
"4943",2008-05-06,0,6286,-6286,31375,12025,19350,476,13539,-13063,31851,31851
"4944",2008-05-07,15056,14543,513,18371,4928,13443,3315,17272,-13957,36742,36742
"4945",2008-05-08,8558,19820,-11262,15590,4104,11486,338,562,-224,24486,24486
"4946",2008-05-09,39405,1688,37717,6732,16843,-10111,405,28011,-27606,46542,46542
"4947",2008-05-13,0,8175,-8175,12466,3367,9099,0,902,-902,12466,12466
"4948",2008-05-14,0,13059,-13059,21744,2899,18845,135,3675,-3540,21878,21878
"4949",2008-05-15,0,13551,-13551,24068,3518,20550,1050,7181,-6131,25118,25118
"4950",2008-05-16,24584,22731,1853,34067,9395,24672,4373,30876,-26503,63024,63024
"4951",2008-05-19,0,18427,-18427,34491,7714,26777,268,8596,-8328,34760,34760
"4952",2008-05-20,28749,6714,22035,22197,11311,10886,649,33548,-32899,51595,51595
"4953",2008-05-21,0,7,-7,8369,4406,3963,0,3935,-3935,8369,8369
"4954",2008-05-22,176,22,154,17596,13626,3970,14842,18943,-4101,32614,32614
"4955",2008-05-23,0,22,-22,26789,10559,16230,4244,20429,-16185,31033,31033
"4956",2008-05-26,7154,0,7154,14386,14949,-563,0,6569,-6569,21539,21539
"4957",2008-05-27,0,815,-815,21147,11811,9336,2814,11267,-8453,23961,23961
"4958",2008-05-28,0,675,-675,23481,3230,20251,2446,22023,-19577,25927,25927
"4959",2008-05-29,26508,2948,23560,34417,14147,20270,13943,57773,-43830,74867,74867
"4960",2008-05-30,46000,485,45515,18776,12562,6214,0,51729,-51729,64776,64776
"4961",2008-06-02,368,115,253,14766,14833,-67,46,231,-185,15180,15180
"4962",2008-06-03,550,527,23,9920,10888,-968,3144,2200,944,13614,13614
"4963",2008-06-04,0,5924,-5924,16719,26337,-9618,16995,1453,15542,33714,33714
"4964",2008-06-05,NA,NA,0,12285,11786,499,0,500,-500,12285,12285
"4965",2008-06-09,18667,0,18667,7959,25717,-17758,471,1381,-910,27098,27098
"4966",2008-06-10,257,0,257,2345,2648,-303,47,0,47,2648,2648
"4967",2008-06-11,47,0,47,9072,9118,-46,NA,NA,0,9118,9118
"4968",2008-06-12,NA,NA,0,4480,12130,-7650,7904,253,7651,12383,12383
"4969",2008-06-13,794,0,794,8528,9208,-680,0,113,-113,9322,9322
"4970",2008-06-16,0,4591,-4591,13385,8795,4590,NA,NA,0,13385,13385
"4971",2008-06-17,0,23,-23,1383,1361,22,NA,NA,0,1383,1383
"4972",2008-06-18,0,92,-92,2933,6956,-4023,4730,0,4730,7663,7663
"4973",2008-06-19,249,23,226,4349,3107,1242,0,1468,-1468,4598,4598
"4974",2008-06-20,NA,NA,0,2400,3432,-1032,1032,0,1032,3432,3432
"4975",2008-06-23,249,0,249,1157,1543,-386,137,0,137,1543,1543
"4976",2008-06-24,23,1553,-1530,8409,4115,4294,1620,4384,-2764,10052,10052
"4977",2008-06-25,659,2264,-1605,1676,6041,-4365,6127,113,6014,8463,8463
"4978",2008-06-26,0,2120,-2120,40054,41099,-1045,3390,225,3165,43444,43444
"4979",2008-06-27,44,0,44,6896,6898,-2,177,220,-43,7117,7117
"4980",2008-06-30,382,0,382,9365,10853,-1488,1107,0,1107,10853,10853
"4981",2008-07-01,43,0,43,2710,2537,173,0,216,-216,2753,2753
"4982",2008-07-02,7250,0,7250,5533,12148,-6615,2123,2758,-635,14906,14906
"4983",2008-07-03,42,0,42,21072,23343,-2271,NA,NA,0,23343,23343
"4984",2008-07-04,5738,0,5738,5168,10906,-5738,NA,NA,0,10906,10906
"4985",2008-07-07,NA,NA,0,8518,8518,0,NA,NA,0,8518,8518
"4986",2008-07-08,NA,NA,0,14357,12245,2112,0,2112,-2112,14357,14357
"4987",2008-07-09,4767,0,4767,7497,12726,-5229,NA,NA,0,12726,12726
"4988",2008-07-10,3046,0,3046,9744,14295,-4551,NA,NA,0,14295,14295
"4989",2008-07-11,8696,469,8227,5401,7079,-1678,0,6763,-6763,15444,15444
"4990",2008-07-14,2015,0,2015,2068,4364,-2296,4805,4524,281,8888,8888
"4991",2008-07-15,8161,3223,4938,6318,9715,-3397,4109,1521,2588,18587,18587
"4992",2008-07-16,85,0,85,3411,7333,-3922,4668,832,3836,8165,8165
"4993",2008-07-17,0,392,-392,4317,7488,-3171,3563,0,3563,7880,7880
"4994",2008-07-18,410,3453,-3043,7804,4761,3043,NA,NA,0,8214,8214
"4995",2008-07-21,563,0,563,2417,3176,-759,195,0,195,3176,3176
"4996",2008-07-22,1832,927,905,1264,2213,-949,0,64,-64,3204,3204
"4997",2008-07-23,0,43,-43,2416,2159,257,0,214,-214,2416,2416
"4998",2008-07-24,3093,0,3093,2339,4889,-2550,65,607,-542,5497,5497
"4999",2008-07-25,349,0,349,715,3092,-2377,NA,NA,0,3092,3092
"5000",2008-07-28,43,0,43,6221,4238,1983,130,0,130,6394,6394
"5001",2008-07-29,43,0,43,2998,2187,811,NA,NA,0,3041,3041
"5002",2008-07-30,NA,NA,0,5113,3436,1677,0,387,-387,5113,5113
"5003",2008-07-31,22,0,22,3669,3690,-21,NA,NA,0,3690,3690
"5004",2008-08-01,1888,2593,-705,3324,2619,705,NA,NA,0,5212,5212
"5005",2008-08-04,86,0,86,6674,6760,-86,NA,NA,0,6760,6760
"5006",2008-08-05,65,622,-557,4493,3936,557,NA,NA,0,4558,4558
"5007",2008-08-06,22,0,22,4249,4270,-21,NA,NA,0,4270,4270
"5008",2008-08-07,2468,3840,-1372,4699,3327,1372,NA,NA,0,7166,7166
"5009",2008-08-08,NA,NA,0,5610,5610,0,NA,NA,0,5610,5610
"5010",2008-08-11,86,518,-432,6317,5886,431,NA,NA,0,6404,6404
"5011",2008-08-12,16702,0,16702,3923,20625,-16702,NA,NA,0,20625,20625
"5012",2008-08-13,6824,196,6628,7265,7268,-3,NA,NA,0,14088,14088
"5013",2008-08-14,52372,30702,21670,2667,13373,-10706,0,521,-521,55038,55038
"5014",2008-08-18,4928,0,4928,6443,6971,-528,NA,NA,0,11371,11371
"5015",2008-08-19,4978,1180,3798,8901,6995,1906,0,2803,-2803,13879,13879
"5016",2008-08-20,0,841,-841,4069,3078,991,NA,NA,0,4069,4069
"5017",2008-08-21,5249,2409,2840,5599,8439,-2840,NA,NA,0,10848,10848
"5018",2008-08-22,22,43,-21,2961,2939,22,NA,NA,0,2982,2982
"5019",2008-08-25,6704,0,6704,1617,8320,-6703,NA,NA,0,8320,8320
"5020",2008-08-26,NA,NA,0,4439,4219,220,NA,NA,0,4439,4439
"5021",2008-08-27,175,66,109,9185,8525,660,NA,NA,0,9360,9360
"5022",2008-08-28,NA,NA,0,307,307,0,NA,NA,0,307,307
"5023",2008-08-29,3679,3159,520,5605,6125,-520,NA,NA,0,9284,9284
"5024",2008-09-01,2581,21,2560,8630,6063,2567,0,5127,-5127,11211,11211
"5025",2008-09-02,NA,NA,0,10434,10434,0,NA,NA,0,10434,10434
"5026",2008-09-03,2889,0,2889,4233,7313,-3080,NA,NA,0,7313,7313
"5027",2008-09-04,3387,0,3387,213,3195,-2982,0,405,-405,3599,3599
"5028",2008-09-05,7579,0,7579,343,7922,-7579,NA,NA,0,7922,7922
"5029",2008-09-08,25695,43,25652,10716,36368,-25652,NA,NA,0,36411,36411
"5030",2008-09-09,0,1974,-1974,5915,3941,1974,NA,NA,0,5915,5915
"5031",2008-09-10,NA,NA,0,4141,3594,547,0,44,-44,4141,4141
"5032",2008-09-11,NA,NA,0,6953,2028,4925,0,585,-585,6953,6953
"5033",2008-09-12,1402,657,745,2955,3699,-744,NA,NA,0,4356,4356
"5034",2008-09-16,241,0,241,9859,10100,-241,NA,NA,0,10100,10100
"5035",2008-09-17,0,22,-22,12755,13643,-888,NA,NA,0,14755,14755
"5036",2008-09-18,NA,NA,0,1586,2629,-1043,0,968,-968,3597,3597
"5037",2008-09-19,45157,44,45113,3221,56184,-52963,18844,762,18082,67222,67222
"5038",2008-09-22,0,1613,-1613,11957,15875,-3918,10879,0,10879,22836,22836
"5039",2008-09-23,25920,33272,-7352,16567,26343,-9776,19853,0,19853,62340,62340
"5040",2008-09-24,0,2,-2,420,12204,-11784,11786,0,11786,12206,12206
"5041",2008-09-25,0,432,-432,4528,7346,-2818,3249,0,3249,7778,7778
"5042",2008-09-26,0,2,-2,2549,2547,2,NA,NA,0,2549,2549
"5043",2008-09-29,0,45,-45,2433,2388,45,NA,NA,0,2433,2433
"5044",2008-09-30,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"5045",2008-10-01,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"5046",2008-10-02,4442,6848,-2406,5088,2682,2406,NA,NA,0,9530,9530
"5047",2008-10-06,620,192,428,6973,7937,-964,NA,NA,0,8130,8130
"5048",2008-10-07,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"5049",2008-10-08,8460,10896,-2436,19906,17470,2436,NA,NA,0,28365,28365
"5050",2008-10-09,20,1649,-1629,8629,7001,1628,NA,NA,0,8649,8649
"5051",2008-10-10,7612,3630,3982,9128,12288,-3160,0,422,-422,16740,16740
"5052",2008-10-13,40,58,-18,4585,4006,579,NA,NA,0,4625,4625
"5053",2008-10-14,41,3336,-3295,13733,9948,3785,NA,NA,0,13794,13794
"5054",2008-10-15,0,1118,-1118,5379,4261,1118,NA,NA,0,5379,5379
"5055",2008-10-16,1465,1059,406,5764,6170,-406,NA,NA,0,7229,7229
"5056",2008-10-17,633,1326,-693,10715,10023,692,NA,NA,0,11348,11348
"5057",2008-10-20,7023,9176,-2153,34524,51051,-16527,NA,NA,0,60227,60227
"5058",2008-10-21,0,961,-961,3273,3600,-327,NA,NA,0,4561,4561
"5059",2008-10-22,34540,0,34540,2286,16383,-14097,NA,NA,0,36826,36826
"5060",2008-10-23,16565,0,16565,2371,18932,-16561,NA,NA,0,18936,18936
"5061",2008-10-24,7698,0,7698,15132,19669,-4537,0,4812,-4812,24481,24481
"5062",2008-10-27,3213,8058,-4845,10419,6232,4187,NA,NA,0,14291,14291
"5063",2008-10-28,5315,804,4511,25034,26205,-1171,241,866,-625,30590,30590
"5064",2008-10-29,2151,947,1204,12372,9050,3322,NA,NA,0,14523,14523
"5065",2008-10-30,4960,14563,-9603,81750,74623,7127,144,144,0,94895,94895
"5066",2008-10-31,17873,3340,14533,47769,56378,-8609,8745,166,8579,75259,75259
"5067",2008-11-03,7071,1167,5904,11091,19110,-8019,2306,192,2114,20468,20468
"5068",2008-11-04,341,0,341,13099,14037,-938,665,68,597,14105,14105
"5069",2008-11-05,561,0,561,25259,26081,-822,439,178,261,26259,26259
"5070",2008-11-06,2151,0,2151,5068,7151,-2083,0,68,-68,7219,7219
"5071",2008-11-07,1369,456,913,15766,10425,5341,3236,10652,-7416,21532,21532
"5072",2008-11-10,NA,NA,0,5824,4605,1219,286,1523,-1237,6128,6128
"5073",2008-11-11,1246,804,442,13898,10245,3653,34,4129,-4095,15178,15178
"5074",2008-11-12,1349,0,1349,15283,7096,8187,269,9806,-9537,16901,16901
"5075",2008-11-13,16978,7775,9203,17649,28524,-10875,2048,376,1672,36675,36675
"5076",2008-11-14,8830,400,8430,6545,25432,-18887,10971,514,10457,26346,26346
"5077",2008-11-17,0,385,-385,6572,4464,2108,475,1180,-705,7047,7047
"5078",2008-11-18,7003,350,6653,2345,9272,-6927,689,1325,-636,10947,10947
"5079",2008-11-19,12518,3407,9111,6507,17429,-10922,4281,2469,1812,23306,23306
"5080",2008-11-20,53,0,53,4605,4657,-52,NA,NA,0,4657,4657
"5081",2008-11-21,2650,2114,536,9507,8279,1228,4367,6131,-1764,16524,16524
"5082",2008-11-24,0,34,-34,2172,2698,-526,1038,479,559,3211,3211
"5083",2008-11-25,2725,17,2708,11857,7284,4573,51,7332,-7281,14633,14633
"5084",2008-11-26,NA,NA,0,992,2443,-1451,1451,0,1451,2443,2443
"5085",2008-11-27,1883,0,1883,5722,6591,-869,0,1013,-1013,7605,7605
"5086",2008-11-28,7074,0,7074,3253,8136,-4883,0,2191,-2191,10327,10327
"5087",2008-12-01,830,530,300,1943,2278,-335,53,18,35,2826,2826
"5088",2008-12-02,14412,408,14004,3589,17517,-13928,281,0,281,18282,18282
"5089",2008-12-03,376,2,374,5981,6796,-815,53,3670,-3617,10467,10467
"5090",2008-12-04,0,2270,-2270,5815,1966,3849,0,1580,-1580,5815,5815
"5091",2008-12-05,27576,0,27576,2859,27471,-24612,193,18,175,30628,30628
"5092",2008-12-08,16890,8,16882,8385,21405,-13020,18,3880,-3862,25293,25293
"5093",2008-12-09,NA,NA,0,2397,2266,131,204,335,-131,2601,2601
"5094",2008-12-10,4026,0,4026,619,4663,-4044,19,0,19,4663,4663
"5095",2008-12-11,NA,NA,0,5646,2428,3218,3793,7011,-3218,9439,9439
"5096",2008-12-12,185,56,129,2622,894,1728,0,1857,-1857,2807,2807
"5097",2008-12-15,227,0,227,6978,3742,3236,0,3462,-3462,7204,7204
"5098",2008-12-16,2437,12800,-10363,17682,9234,8448,2214,299,1915,22333,22333
"5099",2008-12-17,2117,190,1927,8567,10494,-1927,NA,NA,0,10684,10684
"5100",2008-12-18,172,0,172,18652,915,17737,0,17909,-17909,18824,18824
"5101",2008-12-19,3033,11467,-8434,15561,7128,8433,NA,NA,0,18595,18595
"5102",2008-12-22,0,3843,-3843,4024,3269,755,0,631,-631,7742,7742
"5103",2008-12-23,1896,974,922,3834,3375,459,0,1381,-1381,5730,5730
"5104",2008-12-24,1466,0,1466,11872,9502,2370,0,3836,-3836,13338,13338
"5105",2008-12-26,NA,NA,0,20504,20504,0,NA,NA,0,20504,20504
"5106",2008-12-29,1870,3499,-1629,3883,2254,1629,NA,NA,0,5753,5753
"5107",2008-12-30,3515,18,3497,7882,11380,-3498,197,197,0,11595,11595
"5108",2009-01-02,1444,0,1444,6435,7879,-1444,NA,NA,0,7879,7879
"5109",2009-01-05,4442,0,4442,4267,9251,-4984,199,650,-451,9901,9901
"5110",2009-01-06,779,0,779,1816,1469,347,549,1675,-1126,3144,3144
"5111",2009-01-07,15069,4707,10362,46055,52349,-6294,0,4067,-4067,61124,61124
"5112",2009-01-08,890,113,777,20750,29821,-9071,8294,0,8294,29933,29933
"5113",2009-01-09,NA,NA,0,28626,36930,-8304,8304,0,8304,36930,36930
"5114",2009-01-12,0,17103,-17103,39681,41267,-1586,17944,0,17944,59153,59153
"5115",2009-01-13,218,33327,-33109,86483,56914,29569,33,0,33,90241,90241
"5116",2009-01-14,132,0,132,48301,49773,-1472,1800,220,1580,54794,54794
"5117",2009-01-15,7935,1180,6755,28700,34992,-6292,98,559,-461,36896,36896
"5118",2009-01-16,3971,166,3805,22036,30768,-8732,4959,196,4763,32590,32590
"5119",2009-01-19,4940,17,4923,21684,31750,-10066,50,0,50,31767,31767
"5120",2009-01-20,NA,NA,0,21695,24122,-2427,262,359,-97,24480,24480
"5121",2009-01-21,731,0,731,3258,4086,-828,97,0,97,4086,4086
"5122",2009-01-22,663,0,663,9431,15410,-5979,3157,0,3157,17480,17480
"5123",2009-01-23,6690,0,6690,5754,16181,-10427,4075,338,3737,16519,16519
"5124",2009-01-28,4764,852,3912,10907,14257,-3350,306,443,-137,15977,15977
"5125",2009-01-29,223,929,-706,6375,5787,588,447,329,118,7044,7044
"5126",2009-01-30,554286,11807,542479,1611,546165,-544554,344,0,344,557972,557972
"5127",2009-02-02,6643,0,6643,9556,16100,-6544,430,493,-63,16628,16628
"5128",2009-02-03,1772,0,1772,5441,12521,-7080,3643,399,3244,14782,14782
"5129",2009-02-04,2950,2103,847,2878,5325,-2447,1637,0,1637,7464,7464
"5130",2009-02-05,11719,13906,-2187,13549,12710,839,1473,70,1403,26741,26741
"5131",2009-02-06,1723,503,1220,4111,7745,-3634,2484,0,2484,8318,8318
"5132",2009-02-09,1783,8957,-7174,11977,5144,6833,3898,3557,341,17658,17658
"5133",2009-02-10,530,1970,-1440,6688,3999,2689,511,0,511,7729,7729
"5134",2009-02-11,19519,18161,1358,11415,12773,-1358,NA,NA,0,30934,30934
"5135",2009-02-12,14805,0,14805,4558,18972,-14414,72,463,-391,19435,19435
"5136",2009-02-13,6984,1355,5629,10350,16499,-6149,3052,73,2979,20386,20386
"5137",2009-02-16,3894,0,3894,2712,6752,-4040,146,0,146,6752,6752
"5138",2009-02-17,3307,0,3307,2687,5905,-3218,0,89,-89,5994,5994
"5139",2009-02-18,3693,35,3658,3062,7580,-4518,861,0,861,7615,7615
"5140",2009-02-19,700,3,697,8326,9022,-696,NA,NA,0,9026,9026
"5141",2009-02-20,2567,0,2567,3799,6503,-2704,138,0,138,6503,6503
"5142",2009-02-23,664,17,647,3647,5526,-1879,1301,69,1232,5612,5612
"5143",2009-02-24,3200,0,3200,4174,18365,-14191,35,157,-122,18521,18521
"5144",2009-02-25,7460,9331,-1871,14322,5136,9186,NA,NA,0,21781,21781
