"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4075",2004-11-02,1895,10,1885,12165,10034,2131,1378,5395,-4017,15438,15438
"4076",2004-11-03,40491,6325,34166,51391,86656,-35265,22757,21657,1100,114639,114639
"4077",2004-11-04,12525,43,12482,35979,63781,-27802,23452,8131,15321,71956,71956
"4078",2004-11-05,2647,22,2625,60347,53957,6390,23015,32030,-9015,86009,86009
"4079",2004-11-08,2204,75,2129,25862,31350,-5488,7480,4122,3358,35546,35546
"4080",2004-11-09,703,3368,-2665,18506,17408,1098,1568,0,1568,20777,20777
"4081",2004-11-10,1853,5733,-3880,16721,14609,2112,1768,0,1768,20342,20342
"4082",2004-11-11,19581,254,19327,37051,43006,-5955,5956,19329,-13373,62588,62588
"4083",2004-11-12,53739,107,53632,91568,79693,11875,15373,80882,-65509,160681,160681
"4084",2004-11-15,7049,7010,39,23218,21433,1785,3031,4822,-1791,33297,33297
"4085",2004-11-16,11815,13864,-2049,38282,39521,-1239,4966,0,4966,55062,55062
"4086",2004-11-17,2877,3767,-890,19607,20202,-595,2287,0,2287,24770,24770
"4087",2004-11-18,1755,2788,-1033,22713,22784,-71,2480,1376,1104,26948,26948
"4088",2004-11-19,3130,5358,-2228,18097,17957,140,2088,0,2088,23315,23315
"4089",2004-11-22,153,8207,-8054,24549,18503,6046,2007,0,2007,26710,26710
"4090",2004-11-23,3733,502,3231,8054,11285,-3231,NA,NA,0,11787,11787
"4091",2004-11-24,2004,6353,-4349,28233,13870,14363,0,10014,-10014,30237,30237
"4092",2004-11-25,8723,3288,5435,47997,45332,2665,0,13739,-13739,62359,62359
"4093",2004-11-26,13492,2562,10930,39853,37632,2221,0,13151,-13151,53345,53345
"4094",2004-11-29,656,6258,-5602,38724,25292,13432,0,7830,-7830,39380,39380
"4095",2004-11-30,8736,18448,-9712,83364,46722,36642,0,26930,-26930,92100,92100
"4096",2004-12-01,9965,10770,-805,48500,49615,-1115,0,7688,-7688,68073,68073
"4097",2004-12-02,6046,1518,4528,51949,48923,3026,0,7554,-7554,57995,57995
"4098",2004-12-03,9976,2415,7561,34091,34177,-86,0,7475,-7475,44067,44067
"4099",2004-12-06,25200,13768,11432,17834,21806,-3972,0,7507,-7507,43081,43081
"4100",2004-12-07,19172,8691,10481,15617,33734,-18117,NA,NA,0,42425,42425
"4101",2004-12-08,18927,22336,-3409,19247,8368,10879,0,7470,-7470,38174,38174
"4102",2004-12-09,47,2730,-2683,6378,19073,-12695,0,7560,-7560,34993,34993
"4103",2004-12-10,124,104,20,7625,12107,-4482,9415,0,9415,26578,26578
"4104",2004-12-13,2016,19,1997,13728,22465,-8737,6826,0,6826,22570,22570
"4105",2004-12-14,96,336,-240,10439,12105,-1666,6463,4557,1906,16998,16998
"4106",2004-12-15,146,4933,-4787,10675,15201,-4526,9314,0,9314,20134,20134
"4107",2004-12-16,48,270,-222,4005,7962,-3957,4178,0,4178,8232,8232
"4108",2004-12-17,333,15008,-14675,25279,32785,-7506,22230,0,22230,47843,47843
"4109",2004-12-20,523,162,361,6859,21256,-14397,3958,0,3958,21418,21418
"4110",2004-12-21,3151,587,2564,8015,18015,-10000,7436,0,7436,18602,18602
"4111",2004-12-22,4242,161,4081,6556,14823,-8267,4186,0,4186,14983,14983
"4112",2004-12-23,183,233,-50,13744,43769,-30025,9609,0,9609,44002,44002
"4113",2004-12-24,0,51,-51,6668,9496,-2828,14293,0,14293,20961,20961
"4114",2004-12-27,639,81,558,18365,9432,8933,11244,0,11244,40449,40449
"4115",2004-12-28,469,5591,-5122,8758,13823,-5065,11619,1433,10186,20846,20846
"4116",2004-12-29,132,0,132,4381,14113,-9732,9599,0,9599,14113,14113
"4117",2004-12-30,1055,0,1055,21985,28018,-6033,4449,0,4449,28018,28018
"4118",2005-01-03,130,70351,-70221,129113,48670,80443,10701,30505,-19804,149525,149525
"4119",2005-01-04,31,20,11,44707,35280,9427,0,10247,-10247,45547,45547
"4120",2005-01-05,1298,191,1107,20060,32760,-12700,10094,0,10094,32951,32951
"4121",2005-01-06,2966,8495,-5529,38074,32606,5468,NA,NA,0,41101,41101
"4122",2005-01-07,1923,455,1468,30361,43400,-13039,11571,0,11571,43855,43855
"4123",2005-01-10,520,303,217,15710,15927,-217,NA,NA,0,16230,16230
"4124",2005-01-11,492,871,-379,34080,40706,-6626,10470,7639,2831,49216,49216
"4125",2005-01-12,0,154,-154,17070,25423,-8353,NA,NA,0,27342,27342
"4126",2005-01-13,506,72,434,27628,30101,-2473,NA,NA,0,30173,30173
"4127",2005-01-14,12651,33912,-21261,61963,40763,21200,NA,NA,0,74675,74675
"4128",2005-01-17,472,5614,-5142,50403,35054,15349,0,10208,-10208,50875,50875
"4129",2005-01-18,819,1514,-695,66470,49215,17255,0,31556,-31556,82285,82285
"4130",2005-01-19,1330,17884,-16554,54924,26581,28343,0,11789,-11789,56254,56254
"4131",2005-01-20,200,448,-248,17791,17045,746,NA,NA,0,17991,17991
"4132",2005-01-21,822,290,532,12643,13055,-412,NA,NA,0,13464,13464
"4133",2005-01-24,630,4231,-3601,29312,25711,3601,NA,NA,0,29942,29942
"4134",2005-01-25,120,8823,-8703,27209,18506,8703,NA,NA,0,27329,27329
"4135",2005-01-26,837,3366,-2529,56327,56888,-561,3090,0,3090,60254,60254
"4136",2005-01-27,12449,470,11979,33989,46491,-12502,523,0,523,46961,46961
"4137",2005-01-28,313,436,-123,15921,15798,123,NA,NA,0,16234,16234
"4138",2005-01-31,710,282,428,40689,44281,-3592,3369,520,2849,45083,45083
"4139",2005-02-01,2170,4851,-2681,93584,79863,13721,0,11041,-11041,95754,95754
"4140",2005-02-02,13830,951,12879,60524,73403,-12879,NA,NA,0,74354,74354
"4141",2005-02-03,115679,22435,93244,290647,364442,-73795,50572,59213,-8641,484599,484599
"4142",2005-02-04,59080,1881,57199,161186,181063,-19877,40355,72276,-31921,260845,260845
"4143",2005-02-07,48913,49525,-612,238080,235890,2190,417434,438434,-21000,723849,723849
"4144",2005-02-11,20633,2055,18578,66389,92060,-25671,11819,4726,7093,98841,98841
"4145",2005-02-14,15375,12011,3364,100590,103629,-3039,NA,NA,0,115965,115965
"4146",2005-02-15,52066,15015,37051,118716,159135,-40419,NA,NA,0,174150,174150
"4147",2005-02-16,47158,4562,42596,89923,132694,-42771,174,0,174,137255,137255
"4148",2005-02-17,43536,55542,-12006,72183,60026,12157,NA,NA,0,115719,115719
"4149",2005-02-18,9906,3781,6125,241845,346249,-104404,96919,193,96726,351863,351863
"4150",2005-02-21,4301,29411,-25110,292979,356674,-63695,89136,405,88731,386489,386489
"4151",2005-02-22,2223,3486,-1263,83772,147541,-63769,65176,0,65176,151171,151171
"4152",2005-02-23,101614,48306,53308,97941,203277,-105336,48067,0,48067,251583,251583
"4153",2005-02-24,41134,5099,36035,108649,140596,-31947,0,3496,-3496,149889,149889
"4154",2005-02-25,31241,16251,14990,138662,151201,-12539,NA,NA,0,169903,169903
"4155",2005-02-28,83809,88428,-4619,183419,321452,-138033,NA,NA,0,409996,409996
"4156",2005-03-02,193725,19350,174375,546850,676172,-129322,11677,55187,-43510,757713,757713
"4157",2005-03-03,19651,2027,17624,108807,157634,-48827,64001,32289,31712,192459,192459
"4158",2005-03-04,37314,4287,33027,340544,561736,-221192,193975,0,193975,572918,572918
"4159",2005-03-07,11785,8581,3204,115498,155315,-39817,97185,52214,44971,224468,224468
"4160",2005-03-08,21057,13766,7291,205522,199479,6043,4783,18117,-13334,231363,231363
"4161",2005-03-09,30988,11853,19135,243131,228684,14447,99042,142301,-43259,383160,383160
"4162",2005-03-10,19170,41470,-22300,197352,214771,-17419,73304,8405,64899,289826,289826
"4163",2005-03-11,4971,76588,-71617,467522,508654,-41132,114321,2906,111415,588458,588458
"4164",2005-03-14,29357,88496,-59139,288216,299543,-11327,5627,93,5534,388432,388432
"4165",2005-03-15,2161,6084,-3923,196075,131298,64777,31956,92863,-60907,230245,230245
"4166",2005-03-16,10122,1269,8853,94727,110864,-16137,8445,1178,7267,113311,113311
"4167",2005-03-17,6575,4620,1955,132636,136854,-4218,1643,0,1643,141474,141474
"4168",2005-03-18,3795,419,3376,87570,96963,-9393,4815,0,4815,97382,97382
"4169",2005-03-21,3730,23665,-19935,137939,143489,-5550,38180,12694,25486,179897,179897
"4170",2005-03-22,51222,49973,1249,189293,123227,66066,906,68951,-68045,242152,242152
"4171",2005-03-23,32720,6608,26112,81886,98787,-16901,4440,13916,-9476,119311,119311
"4172",2005-03-24,1542,755,787,79960,90589,-10629,26811,5884,20927,108847,108847
"4173",2005-03-25,3967,22358,-18391,84828,78864,5964,4778,0,4778,101222,101222
"4174",2005-03-28,12091,45114,-33023,123662,100101,23561,41080,7876,33204,176879,176879
"4175",2005-03-29,5850,2198,3652,40872,68861,-27989,26608,7100,19508,78206,78206
"4176",2005-03-30,28176,42459,-14283,95632,103603,-7971,28509,0,28509,152317,152317
"4177",2005-03-31,5439,40162,-34723,106901,57312,49589,20895,4214,16681,133389,133389
"4178",2005-04-01,32784,167230,-134446,218830,92984,125846,55507,47,55460,307167,307167
"4179",2005-04-04,502,16025,-15523,83562,68953,14609,1460,167,1293,85584,85584
"4180",2005-04-06,6713,16191,-9478,84578,75856,8722,0,894,-894,92941,92941
"4181",2005-04-07,17813,28174,-10361,209301,211960,-2659,8867,8909,-42,249373,249373
"4182",2005-04-08,2915,37370,-34455,183034,272606,-89572,110752,2206,108546,312182,312182
"4183",2005-04-11,1497,621,876,64207,72890,-8683,0,638,-638,74150,74150
"4184",2005-04-12,2540,810,1730,75247,77374,-2127,854,0,854,78641,78641
"4185",2005-04-13,1042,5593,-4551,53260,50409,2851,1718,176,1542,56177,56177
"4186",2005-04-14,18064,48,18016,38421,73462,-35041,14786,0,14786,73510,73510
"4187",2005-04-15,11648,2976,8672,30572,54994,-24422,15443,0,15443,58127,58127
"4188",2005-04-18,16808,228,16580,29667,44384,-14717,0,1404,-1404,46475,46475
"4189",2005-04-19,108,91,17,29401,28689,712,651,0,651,30159,30159
"4190",2005-04-20,3648,16,3632,28199,40012,-11813,10471,1243,9228,42317,42317
"4191",2005-04-21,3806,0,3806,19674,23639,-3965,1173,1014,159,24653,24653
"4192",2005-04-22,61450,23530,37920,127787,204103,-76316,59659,21263,38396,248896,248896
"4193",2005-04-25,29380,1828,27552,131302,129185,2117,1257,14272,-13015,162556,162556
"4194",2005-04-26,2229,483,1746,67502,68900,-1398,0,348,-348,69731,69731
"4195",2005-04-27,704,1526,-822,71420,69485,1935,NA,NA,0,72125,72125
"4196",2005-04-28,1019,664,355,42006,55364,-13358,13369,264,13105,56592,56592
"4197",2005-04-29,1851,128,1723,39102,40825,-1723,NA,NA,0,40953,40953
"4198",2005-05-02,1130,0,1130,33417,35118,-1701,555,178,377,35297,35297
"4199",2005-05-03,1499,1406,93,41561,43039,-1478,1384,0,1384,44445,44445
"4200",2005-05-04,1681,663,1018,78693,81134,-2441,1273,17,1256,81814,81814
"4201",2005-05-06,975,17,958,26237,27467,-1230,120,0,120,27484,27484
"4202",2005-05-09,1110,66,1044,31695,29663,2032,0,2077,-2077,32805,32805
"4203",2005-05-10,86822,106427,-19605,185674,167105,18569,2141,1011,1130,274637,274637
"4204",2005-05-11,8184,7904,280,57985,56461,1524,604,2499,-1895,66864,66864
"4205",2005-05-12,356,62,294,27576,66429,-38853,41772,2380,39392,69704,69704
"4206",2005-05-13,77,980,-903,18231,26052,-7821,8724,0,8724,27032,27032
"4207",2005-05-16,2303,8464,-6161,38551,52696,-14145,20767,461,20306,61621,61621
"4208",2005-05-17,1284,244,1040,12924,20375,-7451,6412,0,6412,20619,20619
"4209",2005-05-18,3013,7764,-4751,19587,23668,-4081,10373,0,10373,32973,32973
"4210",2005-05-19,2000,7799,-5799,22001,33643,-11642,3105,0,3105,41442,41442
"4211",2005-05-20,1178,6153,-4975,9428,6830,2598,2006,0,2006,12983,12983
"4212",2005-05-23,1484,8380,-6896,24739,21612,3127,3219,0,3219,29992,29992
"4213",2005-05-24,1209,3217,-2008,34288,41769,-7481,11353,2052,9301,47039,47039
"4214",2005-05-25,919,2539,-1620,13556,13128,428,1545,541,1004,16207,16207
"4215",2005-05-26,2107,15,2092,11387,14334,-2947,464,173,291,14522,14522
"4216",2005-05-27,5206,1098,4108,26387,34720,-8333,3620,1696,1924,37514,37514
"4217",2005-05-30,4497,1589,2908,12231,17164,-4933,2025,0,2025,18753,18753
"4218",2005-05-31,95,1181,-1086,22654,29996,-7342,8557,127,8430,31305,31305
"4219",2005-06-01,2442,2755,-313,28580,27928,652,350,690,-340,31373,31373
"4220",2005-06-02,833,967,-134,19218,18825,393,1148,1407,-259,21200,21200
"4221",2005-06-03,658,4712,-4054,5859,15162,-9303,14177,328,13849,20693,20693
"4222",2005-06-07,1778,840,938,18701,30313,-11612,10673,0,10673,31153,31153
"4223",2005-06-08,5350,238,5112,16925,34252,-17327,11832,0,11832,34490,34490
"4224",2005-06-09,9575,4120,5455,38631,65240,-26609,24044,500,23544,72605,72605
"4225",2005-06-10,2064,3842,-1778,31335,36933,-5598,14416,7376,7040,48251,48251
"4226",2005-06-13,1582,3221,-1639,53101,67416,-14315,59636,43630,16006,114319,114319
"4227",2005-06-14,569,1129,-560,58315,56460,1855,1358,3362,-2004,60951,60951
"4228",2005-06-15,2904,1005,1899,22478,24648,-2170,0,521,-521,26372,26372
"4229",2005-06-16,885,9055,-8170,28260,21161,7099,366,0,366,30216,30216
"4230",2005-06-17,1620,3785,-2165,19864,19521,343,NA,NA,0,23305,23305
"4231",2005-06-20,2360,2301,59,30343,30281,62,0,222,-222,32804,32804
"4232",2005-06-21,3317,766,2551,17868,18499,-631,0,2119,-2119,21383,21383
"4233",2005-06-22,5454,1544,3910,30617,36808,-6191,1572,0,1572,38352,38352
"4234",2005-06-23,72706,51626,21080,29256,37809,-8553,510,13038,-12528,102472,102472
"4235",2005-06-24,7764,1969,5795,19938,18675,1263,0,7058,-7058,27702,27702
"4236",2005-06-27,3437,4279,-842,32568,31726,842,NA,NA,0,36005,36005
"4237",2005-06-28,2849,404,2445,12784,15229,-2445,NA,NA,0,15633,15633
"4238",2005-06-29,3041,1232,1809,19765,23232,-3467,1658,0,1658,24464,24464
"4239",2005-06-30,14895,1718,13177,37973,48851,-10878,1879,4179,-2300,54748,54748
"4240",2005-07-01,3480,19886,-16406,68752,45058,23694,22165,29263,-7098,94396,94396
"4241",2005-07-04,19283,2142,17141,57436,24391,33045,1436,53487,-52051,80700,80700
"4242",2005-07-05,2201,6772,-4571,41823,23464,18359,0,13693,-13693,44024,44024
"4243",2005-07-06,1772,3470,-1698,29963,16155,13808,0,12110,-12110,31735,31735
"4244",2005-07-07,4796,13911,-9115,67291,32291,35000,48,22645,-22597,73710,73710
"4245",2005-07-08,15871,5031,10840,20632,35160,-14528,3973,0,3973,40477,40477
"4246",2005-07-11,7259,34794,-27535,56254,31029,25225,2502,0,2502,66015,66015
"4247",2005-07-12,192,8497,-8305,62057,54378,7679,1491,0,1491,63740,63740
"4248",2005-07-13,833,8925,-8092,205195,186213,18982,0,2262,-2262,206028,206028
"4249",2005-07-14,2973,4519,-1546,49155,54489,-5334,1611,2602,-991,64011,64011
"4250",2005-07-15,3742,9567,-5825,58449,52180,6269,0,478,-478,62225,62225
"4251",2005-07-18,3135,4835,-1700,29254,31384,-2130,3847,0,3847,36236,36236
"4252",2005-07-19,15662,7376,8286,61120,58673,2447,2796,0,2796,79595,79595
"4253",2005-07-20,13226,11283,1943,106601,177097,-70496,57693,11426,46267,199805,199805
"4254",2005-07-21,7645,7665,-20,76075,85687,-9612,10442,809,9633,94161,94161
"4255",2005-07-22,5322,1666,3656,31142,56216,-25074,21399,0,21399,57882,57882
"4256",2005-07-25,16933,4228,12705,95342,104388,-9046,0,1206,-1206,118002,118002
"4257",2005-07-26,22550,1856,20694,26318,39735,-13417,0,15358,-15358,58527,58527
"4258",2005-07-27,24652,4538,20114,119613,131416,-11803,0,1024,-1024,153542,153542
"4259",2005-07-28,51420,11614,39806,39297,71388,-32091,3855,16225,-12370,115781,115781
"4260",2005-07-29,30955,52764,-21809,48273,63067,-14794,313,1301,-988,117133,117133
"4261",2005-08-01,4045,14438,-10393,25805,50377,-24572,31695,1388,30307,66203,66203
"4262",2005-08-02,17002,4160,12842,26890,39616,-12726,381,497,-116,44273,44273
"4263",2005-08-03,12227,5840,6387,32360,39722,-7362,1822,395,1427,46410,46410
"4264",2005-08-04,17054,1345,15709,26039,46130,-20091,0,1222,-1222,48697,48697
"4265",2005-08-05,10745,5612,5133,62788,42285,20503,0,25748,-25748,73645,73645
"4266",2005-08-08,924,1531,-607,40161,37640,2521,0,1803,-1803,41085,41085
"4267",2005-08-09,49215,883975,-834760,152722,80056,72666,778000,18002,759998,982034,982034
"4268",2005-08-10,10692,11962,-1270,114992,121362,-6370,13985,360,13625,139669,139669
"4269",2005-08-11,24927,9069,15858,73093,88970,-15877,NA,NA,0,99109,99109
"4270",2005-08-12,6056,1325,4731,48124,30536,17588,0,22176,-22176,54180,54180
"4271",2005-08-16,23933,4954,18979,52491,66142,-13651,568,5700,-5132,76991,76991
"4272",2005-08-17,13612,513,13099,22639,31963,-9324,0,3895,-3895,36371,36371
"4273",2005-08-18,20846,5628,15218,19853,34895,-15042,0,293,-293,40816,40816
"4274",2005-08-19,18678,1565,17113,21871,35630,-13759,602,3500,-2898,41151,41151
"4275",2005-08-22,3888,194,3694,13212,26288,-13076,4878,1277,3601,27917,27917
"4276",2005-08-23,12140,18919,-6779,29594,79818,-50224,8417,0,8417,98737,98737
"4277",2005-08-24,13521,13431,90,27499,30695,-3196,7152,2633,4519,48172,48172
"4278",2005-08-25,12367,5926,6441,26087,31080,-4993,0,648,-648,38493,38493
"4279",2005-08-26,4755,3670,1085,32086,32604,-518,0,340,-340,36841,36841
"4280",2005-08-29,41770,20468,21302,32717,45861,-13144,0,7703,-7703,74487,74487
"4281",2005-08-30,9959,14443,-4484,36714,31701,5013,0,617,-617,46761,46761
"4282",2005-08-31,5711,8208,-2497,14371,17613,-3242,7451,1712,5739,27533,27533
"4283",2005-09-01,1762,19256,-17494,23502,54174,-30672,49519,1260,48259,74783,74783
"4284",2005-09-02,6754,590,6164,5339,18751,-13412,7773,524,7249,19865,19865
"4285",2005-09-05,9762,5626,4136,9822,24165,-14343,31051,20844,10207,50635,50635
"4286",2005-09-06,7154,47707,-40553,30911,87150,-56239,117589,1696,115893,156803,156803
"4287",2005-09-07,14365,26529,-12164,38013,38908,-895,26472,13413,13059,78850,78850
"4288",2005-09-08,28106,27181,925,36869,41981,-5112,3656,5584,-1928,80821,80821
"4289",2005-09-09,16339,948,15391,17565,50256,-32691,711,2425,-1714,53629,53629
"4290",2005-09-12,1331,24689,-23358,22349,37119,-14770,32496,1313,31183,63281,63281
"4291",2005-09-13,9631,3484,6147,9991,22340,-12349,2754,39,2715,25863,25863
"4292",2005-09-14,4940,18160,-13220,21262,20099,1163,5737,654,5083,38913,38913
"4293",2005-09-15,3097,87250,-84153,21901,12846,9055,70648,0,70648,100096,100096
"4294",2005-09-16,3339,18262,-14923,24195,16184,8011,6795,0,6795,34446,34446
"4295",2005-09-20,5459,19150,-13691,36057,24801,11256,2354,0,2354,43950,43950
"4296",2005-09-21,13489,14958,-1469,65738,89420,-23682,21842,2611,19231,111241,111241
"4297",2005-09-22,6807,2079,4728,27966,44594,-16628,6434,15093,-8659,61767,61767
"4298",2005-09-23,12542,19407,-6865,26615,24363,2252,5472,738,4734,44629,44629
"4299",2005-09-26,51073,28519,22554,32229,62212,-29983,2254,0,2254,91550,91550
"4300",2005-09-27,55367,7498,47869,40414,61253,-20839,610,29629,-29019,98462,98462
"4301",2005-09-28,90520,29510,61010,103534,267646,-164112,38816,2953,35863,322073,322073
"4302",2005-09-29,100406,15954,84452,74682,244202,-169520,66166,12553,53613,288918,288918
"4303",2005-09-30,14455,36021,-21566,24953,72322,-47369,17689,10900,6789,119243,119243
"4304",2005-10-04,11966,2470,9496,25880,34248,-8368,6050,10352,-4302,48764,48764
"4305",2005-10-05,67181,21276,45905,26282,62513,-36231,276,27104,-26828,111662,111662
"4306",2005-10-06,245291,170794,74497,189836,152687,37149,137608,217169,-79561,572735,572735
"4307",2005-10-07,32301,1596,30705,154533,89271,65262,16050,162081,-146031,255900,255900
"4308",2005-10-10,25264,16799,8465,104435,47053,57382,86752,157405,-70653,224753,224753
"4309",2005-10-11,9653,7818,1835,78613,125976,-47363,141873,114318,27555,249293,249293
"4310",2005-10-12,31656,40210,-8554,31635,40842,-9207,85957,67873,18084,149247,149247
"4311",2005-10-13,19817,37821,-18004,94765,34822,59943,43928,77827,-33899,158511,158511
"4312",2005-10-14,10320,1345,8975,15021,38637,-23616,23060,8419,14641,48401,48401
"4313",2005-10-17,59239,57226,2013,77696,38082,39614,4168,7521,-3353,149735,149735
"4314",2005-10-18,3060,644,2416,22097,20350,1747,6014,10220,-4206,31300,31300
"4315",2005-10-19,2929,24039,-21110,111949,125362,-13413,46172,208285,-162113,359032,359032
"4316",2005-10-20,22299,19104,3195,46660,79828,-33168,37897,38117,-220,137090,137090
"4317",2005-10-21,49168,19512,29656,64687,55705,8982,26795,79652,-52857,154930,154930
"4318",2005-10-24,15507,11524,3983,45995,44932,1063,4637,11587,-6950,68208,68208
"4319",2005-10-25,18361,2526,15835,24205,38465,-14260,2214,7695,-5481,48813,48813
"4320",2005-10-26,11389,1948,9441,10638,11965,-1327,1030,13510,-12480,27611,27611
"4321",2005-10-27,14948,6031,8917,10195,15749,-5554,251,4114,-3863,26080,26080
"4322",2005-10-28,28838,4205,24633,15549,14129,1420,0,27727,-27727,46424,46424
"4323",2005-10-31,2694,1551,1143,10139,10371,-232,367,1154,-787,13200,13200
"4324",2005-11-01,9426,13474,-4048,12467,9102,3365,952,268,684,22845,22845
"4325",2005-11-02,3850,17766,-13916,24665,15910,8755,917,12539,-11622,46215,46215
"4326",2005-11-03,25530,24746,784,60326,10135,50191,903,38536,-37633,86926,86926
"4327",2005-11-04,64314,46745,17569,55260,32881,22379,9385,42966,-33581,131296,131296
"4328",2005-11-07,50427,41028,9399,36270,32048,4222,47752,63582,-15830,136871,136871
"4329",2005-11-08,45176,621,44555,45422,33537,11885,45681,105873,-60192,140030,140030
"4330",2005-11-09,8618,5745,2873,17455,25512,-8057,19322,16349,2973,51907,51907
"4331",2005-11-10,9061,30938,-21877,44401,28483,15918,42,0,42,63367,63367
"4332",2005-11-11,6699,10264,-3565,30508,32250,-1742,1283,515,768,43029,43029
"4333",2005-11-14,45047,54587,-9540,56786,65385,-8599,79840,66225,13615,186241,186241
"4334",2005-11-15,24978,16223,8755,51416,63898,-12482,24566,3266,21300,103051,103051
"4335",2005-11-16,28303,14668,13635,35293,72004,-36711,23244,69,23175,94028,94028
"4336",2005-11-17,28945,40724,-11779,36354,57139,-20785,39775,283,39492,105915,105915
"4337",2005-11-18,70500,19904,50596,31774,101698,-69924,35375,7009,28366,151461,151461
"4338",2005-11-21,18560,8393,10167,17764,18465,-701,2257,11680,-9423,38674,38674
"4339",2005-11-22,27762,20870,6892,35097,16592,18505,65,23095,-23030,70362,70362
"4340",2005-11-23,30430,33968,-3538,71937,27873,44064,3767,33542,-29775,106179,106179
"4341",2005-11-24,11139,23523,-12384,24190,44066,-19876,36669,0,36669,72220,72220
"4342",2005-11-25,31663,60927,-29264,57903,62107,-4204,79403,31872,47531,168968,168968
"4343",2005-11-28,36982,15124,21858,71649,53909,17740,419,40883,-40464,110032,110032
"4344",2005-11-29,103874,21552,82322,59868,51385,8483,454,16159,-15705,193765,193765
"4345",2005-11-30,30066,2175,27891,61015,82960,-21945,155,6146,-5991,91325,91325
"4346",2005-12-01,8678,27684,-19006,32756,25725,7031,19964,5455,14509,61576,61576
"4347",2005-12-02,75932,41513,34419,67364,91513,-24149,15504,10540,4964,159436,159436
"4348",2005-12-05,1014,8459,-7445,26070,17219,8851,0,1406,-1406,27084,27084
"4349",2005-12-06,338995,217207,121788,146940,272438,-125498,0,9529,-9529,575447,575447
"4350",2005-12-07,4795,13719,-8924,92804,119577,-26773,18941,15557,3384,153723,153723
"4351",2005-12-08,33305,2579,30726,30004,41507,-11503,0,8423,-8423,63407,63407
"4352",2005-12-09,26951,8401,18550,27103,54022,-26919,12735,0,12735,67056,67056
"4353",2005-12-12,29442,49778,-20336,79453,111841,-32388,22458,0,22458,171384,171384
"4354",2005-12-13,53434,9999,43435,57575,199084,-141509,4472,1370,3102,231302,231302
"4355",2005-12-14,34322,19182,15140,46588,51016,-4428,590,3654,-3064,83990,83990
"4356",2005-12-15,18894,1827,17067,45699,54080,-8381,1940,2081,-141,81581,81581
"4357",2005-12-16,42151,51850,-9699,47488,45620,1868,146,4621,-4475,102234,102234
"4358",2005-12-19,35361,73346,-37985,52128,26927,25201,NA,NA,0,100273,100273
"4359",2005-12-20,13985,18209,-4224,26969,18690,8279,0,143,-143,40955,40955
"4360",2005-12-21,76658,21081,55577,23936,65126,-41190,10733,0,10733,118787,118787
"4361",2005-12-22,13572,5110,8462,15663,49253,-33590,5415,246,5169,59401,59401
"4362",2005-12-23,94618,78607,16011,201166,295727,-94561,48247,0,48247,379675,379675
"4363",2005-12-26,31706,13320,18386,96495,131300,-34805,NA,NA,0,148171,148171
"4364",2005-12-27,53654,81,53573,45065,95155,-50090,NA,NA,0,99453,99453
"4365",2005-12-28,44521,3924,40597,42541,74119,-31578,954,0,954,88016,88016
"4366",2005-12-29,37578,11412,26166,26022,47612,-21590,NA,NA,0,63600,63600
"4367",2006-01-02,13123,10884,2239,39817,80354,-40537,33809,0,33809,93460,93460
"4368",2006-01-03,87249,13282,73967,111964,184888,-72924,15531,0,15531,218721,218721
"4369",2006-01-04,95180,12230,82950,126076,273215,-147139,63117,0,63117,285599,285599
"4370",2006-01-05,36185,1119,35066,56703,76777,-20074,0,17687,-17687,95583,95583
"4371",2006-01-06,8334,27981,-19647,68760,53856,14904,15302,8964,6338,92550,92550
"4372",2006-01-09,11453,5292,6161,21256,26807,-5551,0,4819,-4819,39660,39660
"4373",2006-01-10,37518,30113,7405,40153,33469,6684,0,12044,-12044,77672,77672
"4374",2006-01-11,11346,5485,5861,14233,14389,-156,0,5705,-5705,25579,25579
"4375",2006-01-12,39678,5639,34039,33599,29073,4526,2516,22734,-20218,75792,75792
"4376",2006-01-13,8894,9024,-130,63211,24901,38310,24642,62822,-38180,96747,96747
"4377",2006-01-16,7142,2845,4297,45968,37151,8817,21314,43203,-21889,83780,83780
"4378",2006-01-17,245969,69368,176601,73810,46673,27137,124275,196469,-72194,446348,446348
"4379",2006-01-18,62794,15490,47304,41506,89965,-48459,0,2970,-2970,108645,108645
"4380",2006-01-19,19108,6903,12205,23033,40600,-17567,8647,2195,6452,50959,50959
"4381",2006-01-20,23307,13066,10241,58162,63314,-5152,2674,5238,-2564,84143,84143
"4382",2006-01-23,33150,3630,29520,15392,33111,-17719,3881,16895,-13014,53739,53739
"4383",2006-01-24,23932,8379,15553,28531,24742,3789,13606,23147,-9541,66069,66069
"4384",2006-01-25,31959,26438,5521,51398,37593,13805,4660,22546,-17886,88018,88018
"4385",2006-01-26,21013,38833,-17820,46890,17673,29217,2322,12991,-10669,70667,70667
"4386",2006-01-27,16730,75277,-58547,94292,34415,59877,1828,22801,-20973,134176,134176
"4387",2006-01-31,16772,22143,-5371,55123,31497,23626,17636,29889,-12253,89531,89531
"4388",2006-02-01,22373,10875,11498,55798,43522,12276,0,3435,-3435,79691,79691
