"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3776",2003-08-14,NA,NA,0,208298,203495,4803,0,5880,-5880,211948,211948
"3777",2003-08-18,NA,NA,0,89657,89657,0,NA,NA,0,89657,89657
"3778",2003-08-19,NA,NA,0,116608,141932,-25324,NA,NA,0,156966,156966
"3779",2003-08-20,NA,NA,0,66696,73037,-6341,NA,NA,0,73037,73037
"3780",2003-08-21,NA,NA,0,45655,57164,-11509,NA,NA,0,57164,57164
"3781",2003-08-22,NA,NA,0,41578,44967,-3389,NA,NA,0,44967,44967
"3782",2003-08-25,NA,NA,0,20026,20026,0,NA,NA,0,20026,20026
"3783",2003-08-26,NA,NA,0,25396,26386,-990,NA,NA,0,26386,26386
"3784",2003-08-27,NA,NA,0,57478,59460,-1982,132,0,132,59460,59460
"3785",2003-08-28,NA,NA,0,57356,61056,-3700,NA,NA,0,61056,61056
"3786",2003-08-29,NA,NA,0,92904,147179,-54275,NA,NA,0,183774,183774
"3787",2003-09-01,13972,0,13972,62119,48815,13304,NA,NA,0,79286,79286
"3788",2003-09-02,NA,NA,0,53964,40469,13495,NA,NA,0,53964,53964
"3789",2003-09-03,NA,NA,0,61160,71427,-10267,NA,NA,0,71427,71427
"3790",2003-09-04,NA,NA,0,41533,31350,10183,NA,NA,0,42678,42678
"3791",2003-09-05,NA,NA,0,32577,39778,-7201,NA,NA,0,40157,40157
"3792",2003-09-08,NA,NA,0,52191,32941,19250,NA,NA,0,55327,55327
"3793",2003-09-09,0,12610,-12610,36339,25512,10827,NA,NA,0,40282,40282
"3794",2003-09-15,NA,NA,0,19390,17204,2186,NA,NA,0,19390,19390
"3795",2003-09-16,NA,NA,0,27701,27701,0,NA,NA,0,27701,27701
"3796",2003-09-17,NA,NA,0,32389,24236,8153,NA,NA,0,33105,33105
"3797",2003-09-18,NA,NA,0,22128,24542,-2414,NA,NA,0,26346,26346
"3798",2003-09-19,NA,NA,0,24706,22949,1757,NA,NA,0,24706,24706
"3799",2003-09-22,NA,NA,0,32729,32729,0,NA,NA,0,32729,32729
"3800",2003-09-23,NA,NA,0,15037,18187,-3150,NA,NA,0,18187,18187
"3801",2003-09-24,NA,NA,0,24073,19565,4508,NA,NA,0,24073,24073
"3802",2003-09-25,NA,NA,0,22852,38118,-15266,15265,0,15265,38118,38118
"3803",2003-09-26,NA,NA,0,50302,46037,4265,0,4941,-4941,50978,50978
"3804",2003-09-29,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"3805",2003-09-30,NA,NA,0,21449,19403,2046,0,2716,-2716,22119,22119
"3806",2003-10-01,NA,NA,0,6176,6421,-245,NA,NA,0,7564,7564
"3807",2003-10-02,NA,NA,0,18817,16822,1995,NA,NA,0,18817,18817
"3808",2003-10-06,NA,NA,0,29433,28492,941,NA,NA,0,29433,29433
"3809",2003-10-07,NA,NA,0,18087,21324,-3237,3237,0,3237,21324,21324
"3810",2003-10-08,NA,NA,0,21308,20393,915,NA,NA,0,21929,21929
"3811",2003-10-09,NA,NA,0,10174,10174,0,NA,NA,0,10174,10174
"3812",2003-10-10,NA,NA,0,17897,19131,-1234,NA,NA,0,21257,21257
"3813",2003-10-13,NA,NA,0,15044,15199,-155,NA,NA,0,16267,16267
"3814",2003-10-14,NA,NA,0,10369,13403,-3034,NA,NA,0,14946,14946
"3815",2003-10-15,NA,NA,0,7163,7163,0,NA,NA,0,7163,7163
"3816",2003-10-16,NA,NA,0,12972,13244,-272,NA,NA,0,14004,14004
"3817",2003-10-17,NA,NA,0,9672,13144,-3472,NA,NA,0,14938,14938
"3818",2003-10-20,NA,NA,0,34184,36601,-2417,4237,0,4237,39321,39321
"3819",2003-10-21,NA,NA,0,14821,14493,328,560,0,560,15381,15381
"3820",2003-10-22,NA,NA,0,20851,19569,1282,NA,NA,0,22526,22526
"3821",2003-10-23,NA,NA,0,8421,9582,-1161,719,0,719,10614,10614
"3822",2003-10-24,NA,NA,0,9791,8940,851,2050,0,2050,11842,11842
"3823",2003-10-27,NA,NA,0,48073,39664,8409,0,8959,-8959,50151,50151
"3824",2003-10-28,NA,NA,0,16305,16305,0,NA,NA,0,16305,16305
"3825",2003-10-29,NA,NA,0,23827,19411,4416,NA,NA,0,25329,25329
"3826",2003-10-30,NA,NA,0,23945,23945,0,NA,NA,0,23945,23945
"3827",2003-10-31,NA,NA,0,12204,13794,-1590,NA,NA,0,14809,14809
"3828",2003-11-03,NA,NA,0,32461,50877,-18416,0,6543,-6543,58312,58312
"3829",2003-11-04,NA,NA,0,23802,17318,6484,NA,NA,0,23802,23802
"3830",2003-11-05,NA,NA,0,7070,7387,-317,NA,NA,0,7387,7387
"3831",2003-11-06,NA,NA,0,19775,23070,-3295,NA,NA,0,24330,24330
"3832",2003-11-07,NA,NA,0,14364,15859,-1495,NA,NA,0,15859,15859
"3833",2003-11-10,NA,NA,0,22626,21740,886,NA,NA,0,22626,22626
"3834",2003-11-11,NA,NA,0,14027,14027,0,NA,NA,0,14027,14027
"3835",2003-11-12,NA,NA,0,17045,18535,-1490,NA,NA,0,18535,18535
"3836",2003-11-13,NA,NA,0,11611,10739,872,NA,NA,0,11611,11611
"3837",2003-11-14,NA,NA,0,12090,12119,-29,NA,NA,0,12119,12119
"3838",2003-11-17,NA,NA,0,9126,9781,-655,NA,NA,0,9781,9781
"3839",2003-11-18,NA,NA,0,13225,13225,0,NA,NA,0,13225,13225
"3840",2003-11-19,0,15488,-15488,65986,50498,15488,NA,NA,0,65986,65986
"3841",2003-11-20,0,14,-14,21499,21485,14,NA,NA,0,21499,21499
"3842",2003-11-21,NA,NA,0,15931,24071,-8140,NA,NA,0,24071,24071
"3843",2003-11-24,NA,NA,0,6761,8526,-1765,NA,NA,0,9251,9251
"3844",2003-11-25,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"3845",2003-11-26,NA,NA,0,4062,3224,838,0,837,-837,4062,4062
"3846",2003-11-27,NA,NA,0,5496,5496,0,1,1,0,5497,5497
"3847",2003-11-28,NA,NA,0,21361,6344,15017,0,16774,-16774,23118,23118
"3848",2003-12-01,NA,NA,0,9351,7210,2141,0,2141,-2141,9351,9351
"3849",2003-12-02,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"3850",2003-12-03,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"3851",2003-12-04,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"3852",2003-12-05,NA,NA,0,37691,33284,4407,NA,NA,0,37691,37691
"3853",2003-12-08,NA,NA,0,10317,10499,-182,NA,NA,0,11417,11417
"3854",2003-12-09,0,4697,-4697,61115,54160,6955,NA,NA,0,61115,61115
"3855",2003-12-10,NA,NA,0,13791,13334,457,NA,NA,0,13906,13906
"3856",2003-12-11,NA,NA,0,18179,17609,570,NA,NA,0,18179,18179
"3857",2003-12-12,NA,NA,0,7313,7794,-481,NA,NA,0,7794,7794
"3858",2003-12-15,0,5704,-5704,32135,25532,6603,NA,NA,0,32135,32135
"3859",2003-12-16,NA,NA,0,13655,17724,-4069,NA,NA,0,18554,18554
"3860",2003-12-17,NA,NA,0,9325,10680,-1355,NA,NA,0,10680,10680
"3861",2003-12-18,NA,NA,0,8551,8551,0,NA,NA,0,8551,8551
"3862",2003-12-19,NA,NA,0,20043,20043,0,NA,NA,0,20043,20043
"3863",2003-12-22,NA,NA,0,6373,5434,939,NA,NA,0,86109,86109
"3864",2003-12-23,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"3865",2003-12-24,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"3866",2003-12-26,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"3867",2003-12-29,NA,NA,0,7221,6066,1155,NA,NA,0,7221,7221
"3868",2003-12-30,NA,NA,0,7333,6892,441,NA,NA,0,8414,8414
"3869",2004-01-02,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"3870",2004-01-05,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"3871",2004-01-06,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"3872",2004-01-07,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"3873",2004-01-08,NA,NA,0,8934,8934,0,NA,NA,0,8934,8934
"3874",2004-01-09,NA,NA,0,7453,7453,0,NA,NA,0,7453,7453
"3875",2004-01-12,NA,NA,0,8208,8208,0,NA,NA,0,8208,8208
"3876",2004-01-13,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"3877",2004-01-14,NA,NA,0,6106,6810,-704,NA,NA,0,6810,6810
"3878",2004-01-15,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"3879",2004-01-16,NA,NA,0,6866,6866,0,NA,NA,0,6866,6866
"3880",2004-01-19,NA,NA,0,8048,7591,457,NA,NA,0,8048,8048
"3881",2004-01-20,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"3882",2004-01-26,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"3883",2004-01-27,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"3884",2004-01-28,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"3885",2004-01-29,NA,NA,0,6512,6512,0,NA,NA,0,6512,6512
"3886",2004-01-30,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"3887",2004-02-02,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"3888",2004-02-03,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"3889",2004-02-04,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"3890",2004-02-05,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"3891",2004-02-06,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"3892",2004-02-09,NA,NA,0,2788,8473,-5685,NA,NA,0,9352,9352
"3893",2004-02-10,NA,NA,0,3648,4041,-393,NA,NA,0,4041,4041
"3894",2004-02-11,NA,NA,0,4101,3323,778,NA,NA,0,4101,4101
"3895",2004-02-12,NA,NA,0,10059,8444,1615,NA,NA,0,10059,10059
"3896",2004-02-13,NA,NA,0,6417,6905,-488,NA,NA,0,6905,6905
"3897",2004-02-16,NA,NA,0,6616,4660,1956,NA,NA,0,6616,6616
"3898",2004-02-17,NA,NA,0,8076,4613,3463,NA,NA,0,8076,8076
"3899",2004-02-18,NA,NA,0,6095,4102,1993,NA,NA,0,6095,6095
"3900",2004-02-19,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"3901",2004-02-20,NA,NA,0,6346,6346,0,NA,NA,0,6346,6346
"3902",2004-02-23,NA,NA,0,4251,5397,-1146,NA,NA,0,5397,5397
"3903",2004-02-24,NA,NA,0,5344,3422,1922,NA,NA,0,5344,5344
"3904",2004-02-25,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"3905",2004-02-26,NA,NA,0,823,823,0,NA,NA,0,823,823
"3906",2004-02-27,NA,NA,0,940,940,0,NA,NA,0,940,940
"3907",2004-03-02,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"3908",2004-03-03,NA,NA,0,7701,10654,-2953,NA,NA,0,10654,10654
"3909",2004-03-04,NA,NA,0,1517,1350,167,NA,NA,0,1517,1517
"3910",2004-03-05,NA,NA,0,7832,8805,-973,NA,NA,0,10685,10685
"3911",2004-03-08,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"3912",2004-03-09,NA,NA,0,2838,2838,0,NA,NA,0,2838,2838
"3913",2004-03-10,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"3914",2004-03-11,NA,NA,0,823,823,0,NA,NA,0,823,823
"3915",2004-03-12,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"3916",2004-03-15,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"3917",2004-03-16,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"3918",2004-03-17,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"3919",2004-03-18,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"3920",2004-03-19,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"3921",2004-03-22,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"3922",2004-03-23,NA,NA,0,558,558,0,NA,NA,0,558,558
"3923",2004-03-24,NA,NA,0,688,688,0,NA,NA,0,688,688
"3924",2004-03-25,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"3925",2004-03-26,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"3926",2004-03-29,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"3927",2004-03-30,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"3928",2004-03-31,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"3929",2004-04-01,NA,NA,0,111199,47408,63791,NA,NA,0,111199,111199
"3930",2004-04-02,NA,NA,0,25009,23457,1552,NA,NA,0,25009,25009
"3931",2004-04-06,NA,NA,0,19082,18845,237,NA,NA,0,19082,19082
"3932",2004-04-07,NA,NA,0,16970,16970,0,NA,NA,0,16970,16970
"3933",2004-04-08,NA,NA,0,14260,14260,0,NA,NA,0,14260,14260
"3934",2004-04-09,NA,NA,0,7652,7652,0,NA,NA,0,7652,7652
"3935",2004-04-12,NA,NA,0,8249,8249,0,NA,NA,0,8249,8249
"3936",2004-04-13,NA,NA,0,11750,11750,0,NA,NA,0,11750,11750
"3937",2004-04-14,NA,NA,0,5287,5287,0,NA,NA,0,5287,5287
"3938",2004-04-16,NA,NA,0,7009,7009,0,NA,NA,0,7009,7009
"3939",2004-04-19,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"3940",2004-04-20,NA,NA,0,34587,11773,22814,NA,NA,0,34587,34587
"3941",2004-04-21,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"3942",2004-04-22,NA,NA,0,14821,14821,0,NA,NA,0,14821,14821
"3943",2004-04-23,NA,NA,0,11359,12279,-920,921,0,921,12279,12279
"3944",2004-04-26,NA,NA,0,19981,20295,-314,315,0,315,20295,20295
"3945",2004-04-27,NA,NA,0,14013,14013,0,NA,NA,0,14013,14013
"3946",2004-04-28,NA,NA,0,13708,13610,98,0,98,-98,13708,13708
"3947",2004-04-29,NA,NA,0,7620,6594,1026,0,1026,-1026,7620,7620
"3948",2004-04-30,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"3949",2004-05-03,NA,NA,0,5622,5622,0,NA,NA,0,5622,5622
"3950",2004-05-04,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"3951",2004-05-06,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"3952",2004-05-07,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"3953",2004-05-10,NA,NA,0,7455,7455,0,NA,NA,0,7455,7455
"3954",2004-05-11,NA,NA,0,10318,10318,0,NA,NA,0,10318,10318
"3955",2004-05-12,NA,NA,0,7401,7401,0,NA,NA,0,7401,7401
"3956",2004-05-13,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"3957",2004-05-14,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"3958",2004-05-17,NA,NA,0,5659,4744,915,NA,NA,0,5659,5659
"3959",2004-05-18,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"3960",2004-05-19,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"3961",2004-05-20,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"3962",2004-05-21,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"3963",2004-05-24,NA,NA,0,4392,4392,0,NA,NA,0,4392,4392
"3964",2004-05-25,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"3965",2004-05-27,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"3966",2004-05-28,NA,NA,0,1973,1997,-24,NA,NA,0,1997,1997
"3967",2004-05-31,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"3968",2004-06-01,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"3969",2004-06-02,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"3970",2004-06-03,NA,NA,0,6194,6194,0,NA,NA,0,6194,6194
"3971",2004-06-04,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"3972",2004-06-07,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"3973",2004-06-08,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"3974",2004-06-09,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"3975",2004-06-10,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"3976",2004-06-11,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"3977",2004-06-14,NA,NA,0,3994,3994,0,NA,NA,0,3994,3994
"3978",2004-06-15,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"3979",2004-06-16,NA,NA,0,4289,4289,0,NA,NA,0,4289,4289
"3980",2004-06-17,NA,NA,0,320,320,0,NA,NA,0,320,320
"3981",2004-06-18,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"3982",2004-06-21,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"3983",2004-06-22,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"3984",2004-06-23,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"3985",2004-06-24,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"3986",2004-06-25,NA,NA,0,463,463,0,NA,NA,0,463,463
"3987",2004-06-28,NA,NA,0,254,254,0,NA,NA,0,254,254
"3988",2004-06-29,NA,NA,0,840,840,0,NA,NA,0,840,840
"3989",2004-06-30,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"3990",2004-07-01,NA,NA,0,4553,4550,3,NA,NA,0,4696,4696
"3991",2004-07-02,NA,NA,0,3027,3027,0,NA,NA,0,3027,3027
"3992",2004-07-05,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"3993",2004-07-06,NA,NA,0,6122,6119,3,NA,NA,0,6252,6252
"3994",2004-07-07,NA,NA,0,450,450,0,NA,NA,0,450,450
"3995",2004-07-08,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"3996",2004-07-09,NA,NA,0,946,946,0,NA,NA,0,946,946
"3997",2004-07-12,NA,NA,0,28548,28548,0,NA,NA,0,28548,28548
"3998",2004-07-13,NA,NA,0,13028,13028,0,NA,NA,0,13028,13028
"3999",2004-07-14,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"4000",2004-07-15,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"4001",2004-07-16,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4002",2004-07-19,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"4003",2004-07-20,NA,NA,0,767,767,0,NA,NA,0,767,767
"4004",2004-07-21,NA,NA,0,633,633,0,NA,NA,0,633,633
"4005",2004-07-22,NA,NA,0,984,1052,-68,NA,NA,0,1052,1052
"4006",2004-07-23,NA,NA,0,303,303,0,NA,NA,0,303,303
"4007",2004-07-26,NA,NA,0,290,290,0,NA,NA,0,290,290
"4008",2004-07-27,NA,NA,0,579,579,0,NA,NA,0,579,579
"4009",2004-07-28,NA,NA,0,660,660,0,NA,NA,0,660,660
"4010",2004-07-29,NA,NA,0,1867,1802,65,NA,NA,0,1867,1867
"4011",2004-07-30,NA,NA,0,2181,2178,3,NA,NA,0,2181,2181
"4012",2004-08-02,NA,NA,0,621,621,0,NA,NA,0,621,621
"4013",2004-08-03,NA,NA,0,128,128,0,NA,NA,0,128,128
"4014",2004-08-04,NA,NA,0,166,166,0,NA,NA,0,166,166
"4015",2004-08-05,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4016",2004-08-06,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"4017",2004-08-09,NA,NA,0,380,380,0,NA,NA,0,380,380
"4018",2004-08-10,NA,NA,0,588,588,0,NA,NA,0,588,588
"4019",2004-08-11,NA,NA,0,457,457,0,NA,NA,0,457,457
"4020",2004-08-12,NA,NA,0,335,335,0,NA,NA,0,335,335
"4021",2004-08-13,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"4022",2004-08-16,NA,NA,0,11670,10866,804,NA,NA,0,11670,11670
"4023",2004-08-17,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"4024",2004-08-18,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"4025",2004-08-19,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"4026",2004-08-20,NA,NA,0,4590,4590,0,NA,NA,0,4590,4590
"4027",2004-08-23,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"4028",2004-08-24,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"4029",2004-08-25,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"4030",2004-08-26,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4031",2004-08-27,NA,NA,0,717,717,0,NA,NA,0,717,717
"4032",2004-08-30,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4033",2004-08-31,NA,NA,0,141,141,0,NA,NA,0,141,141
"4034",2004-09-01,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4035",2004-09-02,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"4036",2004-09-03,NA,NA,0,789,789,0,NA,NA,0,789,789
"4037",2004-09-06,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4038",2004-09-07,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"4039",2004-09-08,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"4040",2004-09-09,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"4041",2004-09-10,NA,NA,0,4869,4869,0,NA,NA,0,4869,4869
"4042",2004-09-13,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"4043",2004-09-14,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4044",2004-09-15,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"4045",2004-09-16,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4046",2004-09-17,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4047",2004-09-20,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4048",2004-09-21,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4049",2004-09-22,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"4050",2004-09-23,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"4051",2004-09-24,NA,NA,0,9264,9264,0,NA,NA,0,9264,9264
"4052",2004-09-30,NA,NA,0,14045,14045,0,NA,NA,0,14045,14045
"4053",2004-10-01,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"4054",2004-10-04,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"4055",2004-10-05,NA,NA,0,8072,8072,0,NA,NA,0,8072,8072
"4056",2004-10-06,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"4057",2004-10-07,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"4058",2004-10-08,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"4059",2004-10-11,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"4060",2004-10-12,1530,0,1530,2325,3855,-1530,NA,NA,0,3855,3855
"4061",2004-10-13,1545,0,1545,9553,11098,-1545,NA,NA,0,11098,11098
"4062",2004-10-14,NA,NA,0,5382,5382,0,NA,NA,0,5382,5382
"4063",2004-10-15,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"4064",2004-10-18,NA,NA,0,12858,12858,0,NA,NA,0,12858,12858
"4065",2004-10-19,NA,NA,0,3339,3339,0,NA,NA,0,3339,3339
"4066",2004-10-20,NA,NA,0,8607,8607,0,NA,NA,0,8607,8607
"4067",2004-10-21,701,0,701,1283,1984,-701,NA,NA,0,1984,1984
"4068",2004-10-22,476,0,476,1176,1652,-476,NA,NA,0,1652,1652
"4069",2004-10-25,117,0,117,1438,1481,-43,NA,NA,0,1554,1554
"4070",2004-10-26,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"4071",2004-10-27,273,0,273,2813,3086,-273,NA,NA,0,3086,3086
"4072",2004-10-28,NA,NA,0,4910,4910,0,NA,NA,0,4910,4910
"4073",2004-10-29,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4074",2004-11-01,384,0,384,4463,4847,-384,NA,NA,0,4847,4847
"4075",2004-11-02,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"4076",2004-11-03,NA,NA,0,9722,9722,0,NA,NA,0,9722,9722
"4077",2004-11-04,290,0,290,2333,2623,-290,NA,NA,0,2623,2623
"4078",2004-11-05,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4079",2004-11-08,NA,NA,0,353,353,0,NA,NA,0,353,353
"4080",2004-11-09,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"4081",2004-11-10,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"4082",2004-11-11,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4083",2004-11-12,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"4084",2004-11-15,NA,NA,0,5609,5319,290,NA,NA,0,5609,5609
"4085",2004-11-16,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"4086",2004-11-17,NA,NA,0,3738,3738,0,NA,NA,0,3738,3738
"4087",2004-11-18,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"4088",2004-11-19,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"4089",2004-11-22,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"4090",2004-11-23,NA,NA,0,3961,3961,0,NA,NA,0,3961,3961
"4091",2004-11-24,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"4092",2004-11-25,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"4093",2004-11-26,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"4094",2004-11-29,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"4095",2004-11-30,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"4096",2004-12-01,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4097",2004-12-02,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4098",2004-12-03,NA,NA,0,379,379,0,NA,NA,0,379,379
"4099",2004-12-06,NA,NA,0,589,589,0,NA,NA,0,589,589
"4100",2004-12-07,NA,NA,0,864,864,0,NA,NA,0,864,864
"4101",2004-12-08,NA,NA,0,129,129,0,NA,NA,0,129,129
"4102",2004-12-09,NA,NA,0,510,510,0,NA,NA,0,510,510
"4103",2004-12-10,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4104",2004-12-13,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4105",2004-12-14,NA,NA,0,958,958,0,NA,NA,0,958,958
"4106",2004-12-15,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4107",2004-12-16,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4108",2004-12-17,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"4109",2004-12-20,NA,NA,0,311,311,0,NA,NA,0,311,311
"4110",2004-12-21,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4111",2004-12-22,0,4720,-4720,9891,5170,4721,NA,NA,0,9891,9891
"4112",2004-12-23,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"4113",2004-12-24,NA,NA,0,4447,4447,0,NA,NA,0,4447,4447
"4114",2004-12-27,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
