"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4415",2006-03-13,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"4416",2006-03-14,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4417",2006-03-15,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"4418",2006-03-16,NA,NA,0,960,960,0,NA,NA,0,960,960
"4419",2006-03-17,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"4420",2006-03-20,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4421",2006-03-21,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"4422",2006-03-22,NA,NA,0,2092,2103,-11,NA,NA,0,2103,2103
"4423",2006-03-23,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"4424",2006-03-24,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4425",2006-03-27,NA,NA,0,312,312,0,NA,NA,0,312,312
"4426",2006-03-28,0,5,-5,609,604,5,NA,NA,0,609,609
"4427",2006-03-29,0,5,-5,1010,1005,5,NA,NA,0,1010,1010
"4428",2006-03-30,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"4429",2006-03-31,NA,NA,0,1823,1812,11,NA,NA,0,1823,1823
"4430",2006-04-03,NA,NA,0,20788,20788,0,NA,NA,0,20788,20788
"4431",2006-04-04,0,6,-6,18597,24678,-6081,NA,NA,0,24683,24683
"4432",2006-04-05,NA,NA,0,7798,7798,0,NA,NA,0,7798,7798
"4433",2006-04-06,NA,NA,0,18500,18500,0,NA,NA,0,18500,18500
"4434",2006-04-07,18496,0,18496,15311,33806,-18495,NA,NA,0,33806,33806
"4435",2006-04-10,NA,NA,0,199134,7134,192000,NA,NA,0,391134,391134
"4436",2006-04-11,NA,NA,0,25254,25254,0,NA,NA,0,25254,25254
"4437",2006-04-12,0,13,-13,8876,8864,12,NA,NA,0,8876,8876
"4438",2006-04-13,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"4439",2006-04-14,0,69,-69,4673,4604,69,NA,NA,0,4673,4673
"4440",2006-04-17,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"4441",2006-04-18,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"4442",2006-04-19,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"4443",2006-04-20,NA,NA,0,66187,66197,-10,NA,NA,0,66400,66400
"4444",2006-04-21,NA,NA,0,28796,28796,0,NA,NA,0,28796,28796
"4445",2006-04-24,0,7,-7,1969,1962,7,NA,NA,0,1969,1969
"4446",2006-04-25,0,7,-7,1520,1513,7,NA,NA,0,1520,1520
"4447",2006-04-26,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4448",2006-04-27,27,0,27,2204,2230,-26,NA,NA,0,2230,2230
"4449",2006-04-28,NA,NA,0,36516,97716,-61200,NA,NA,0,97716,97716
"4450",2006-05-02,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"4451",2006-05-03,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4452",2006-05-04,NA,NA,0,7525,7525,0,NA,NA,0,7525,7525
"4453",2006-05-08,0,7,-7,6557,6551,6,NA,NA,0,6557,6557
"4454",2006-05-09,NA,NA,0,3728,7154,-3426,3426,0,3426,7154,7154
"4455",2006-05-10,670,0,670,11784,15240,-3456,2786,0,2786,15240,15240
"4456",2006-05-11,NA,NA,0,7712,7712,0,NA,NA,0,7712,7712
"4457",2006-05-12,0,632,-632,10949,10317,632,NA,NA,0,10949,10949
"4458",2006-05-15,NA,NA,0,15208,15208,0,NA,NA,0,15208,15208
"4459",2006-05-16,NA,NA,0,13928,13928,0,NA,NA,0,13928,13928
"4460",2006-05-17,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"4461",2006-05-18,NA,NA,0,5396,5396,0,NA,NA,0,5396,5396
"4462",2006-05-19,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4463",2006-05-22,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"4464",2006-05-23,NA,NA,0,404,404,0,NA,NA,0,404,404
"4465",2006-05-24,NA,NA,0,747,747,0,NA,NA,0,747,747
"4466",2006-05-25,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4467",2006-05-26,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4468",2006-05-29,0,12,-12,2381,2369,12,NA,NA,0,2381,2381
"4469",2006-05-30,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"4470",2006-06-01,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4471",2006-06-02,NA,NA,0,295,295,0,NA,NA,0,295,295
"4472",2006-06-05,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"4473",2006-06-07,11,0,11,7072,7083,-11,NA,NA,0,7083,7083
"4474",2006-06-08,NA,NA,0,3438,3516,-78,NA,NA,0,3516,3516
"4475",2006-06-09,0,3,-3,1013,1010,3,NA,NA,0,1013,1013
"4476",2006-06-12,NA,NA,0,1562,1481,81,NA,NA,0,1562,1562
"4477",2006-06-13,NA,NA,0,240,240,0,NA,NA,0,240,240
"4478",2006-06-14,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"4479",2006-06-15,NA,NA,0,3120,3125,-5,NA,NA,0,3125,3125
"4480",2006-06-16,NA,NA,0,1136,1131,5,NA,NA,0,1136,1136
"4481",2006-06-19,NA,NA,0,331,331,0,NA,NA,0,331,331
"4482",2006-06-20,NA,NA,0,60,60,0,NA,NA,0,60,60
"4483",2006-06-21,NA,NA,0,815,815,0,NA,NA,0,815,815
"4484",2006-06-22,0,5,-5,4821,4816,5,NA,NA,0,4821,4821
"4485",2006-06-23,NA,NA,0,317,317,0,NA,NA,0,317,317
"4486",2006-06-26,NA,NA,0,338,338,0,NA,NA,0,338,338
"4487",2006-06-27,NA,NA,0,144,144,0,NA,NA,0,144,144
"4488",2006-06-28,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4489",2006-06-29,NA,NA,0,362,362,0,NA,NA,0,362,362
"4490",2006-06-30,NA,NA,0,801,801,0,NA,NA,0,801,801
"4491",2006-07-03,NA,NA,0,184,184,0,NA,NA,0,184,184
"4492",2006-07-04,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"4493",2006-07-05,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"4494",2006-07-06,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4495",2006-07-07,NA,NA,0,6,6,0,NA,NA,0,6,6
"4496",2006-07-10,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4497",2006-07-11,NA,NA,0,809,809,0,NA,NA,0,809,809
"4498",2006-07-12,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4499",2006-07-13,NA,NA,0,821,821,0,NA,NA,0,821,821
"4500",2006-07-14,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"4501",2006-07-18,NA,NA,0,278,278,0,NA,NA,0,278,278
"4502",2006-07-19,NA,NA,0,6979,6979,0,NA,NA,0,6979,6979
"4503",2006-07-20,NA,NA,0,7826,7826,0,NA,NA,0,7826,7826
"4504",2006-07-21,NA,NA,0,320,320,0,NA,NA,0,320,320
"4505",2006-07-24,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"4506",2006-07-25,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"4507",2006-07-26,NA,NA,0,4639,4537,102,NA,NA,0,4639,4639
"4508",2006-07-27,NA,NA,0,963,963,0,NA,NA,0,963,963
"4509",2006-07-28,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"4510",2006-07-31,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4511",2006-08-01,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"4512",2006-08-02,NA,NA,0,134,134,0,NA,NA,0,134,134
"4513",2006-08-03,NA,NA,0,24,24,0,NA,NA,0,24,24
"4514",2006-08-04,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"4515",2006-08-07,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"4516",2006-08-08,NA,NA,0,320,320,0,NA,NA,0,320,320
"4517",2006-08-09,0,6,-6,516,510,6,NA,NA,0,516,516
"4518",2006-08-10,NA,NA,0,139,139,0,NA,NA,0,139,139
"4519",2006-08-11,NA,NA,0,204,204,0,NA,NA,0,204,204
"4520",2006-08-14,NA,NA,0,738,726,12,NA,NA,0,738,738
"4521",2006-08-16,NA,NA,0,3416,2962,454,NA,NA,0,3416,3416
"4522",2006-08-17,0,6,-6,5533,5431,102,NA,NA,0,5533,5533
"4523",2006-08-18,0,12,-12,62,50,12,NA,NA,0,62,62
"4524",2006-08-21,0,6,-6,3253,3247,6,NA,NA,0,3253,3253
"4525",2006-08-22,NA,NA,0,7080,7080,0,NA,NA,0,7080,7080
"4526",2006-08-23,NA,NA,0,4018,4018,0,NA,NA,0,4018,4018
"4527",2006-08-24,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4528",2006-08-25,NA,NA,0,3875,3875,0,NA,NA,0,3875,3875
"4529",2006-08-28,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4530",2006-08-29,NA,NA,0,7682,7682,0,NA,NA,0,7682,7682
"4531",2006-08-30,NA,NA,0,845,845,0,NA,NA,0,845,845
"4532",2006-08-31,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4533",2006-09-01,NA,NA,0,123,123,0,NA,NA,0,123,123
"4534",2006-09-04,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"4535",2006-09-05,NA,NA,0,129,129,0,NA,NA,0,129,129
"4536",2006-09-06,18,0,18,401,420,-19,NA,NA,0,420,420
"4537",2006-09-07,NA,NA,0,787,787,0,NA,NA,0,787,787
"4538",2006-09-08,NA,NA,0,549,549,0,NA,NA,0,549,549
"4539",2006-09-11,NA,NA,0,67,67,0,NA,NA,0,67,67
"4540",2006-09-12,NA,NA,0,566,566,0,NA,NA,0,566,566
"4541",2006-09-13,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4542",2006-09-14,NA,NA,0,1168,1168,0,NA,NA,0,245968,245968
"4543",2006-09-15,NA,NA,0,16971,18419,-1448,NA,NA,0,18419,18419
"4544",2006-09-18,0,6,-6,4567,4561,6,NA,NA,0,4567,4567
"4545",2006-09-19,0,6,-6,863,857,6,NA,NA,0,863,863
"4546",2006-09-20,NA,NA,0,3312,56491,-53179,169,0,169,56844,56844
"4547",2006-09-21,NA,NA,0,1180,65,1115,NA,NA,0,1180,1180
"4548",2006-09-22,NA,NA,0,2049,2100,-51,51,0,51,2100,2100
"4549",2006-09-25,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4550",2006-09-26,0,19,-19,942,922,20,NA,NA,0,942,942
"4551",2006-09-27,NA,NA,0,2916,76510,-73594,65,0,65,76510,76510
"4552",2006-09-28,NA,NA,0,2398,2353,45,0,45,-45,2398,2398
"4553",2006-09-29,0,7,-7,4270,4263,7,NA,NA,0,4270,4270
"4554",2006-10-02,NA,NA,0,448,448,0,NA,NA,0,448,448
"4555",2006-10-04,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"4556",2006-10-09,NA,NA,0,17143,17033,110,0,111,-111,17143,17143
"4557",2006-10-10,NA,NA,0,5216,5130,86,0,86,-86,5216,5216
"4558",2006-10-11,NA,NA,0,1216,2416,-1200,NA,NA,0,2416,2416
"4559",2006-10-12,NA,NA,0,3960,3960,0,NA,NA,0,3960,3960
"4560",2006-10-13,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"4561",2006-10-16,NA,NA,0,12,12,0,NA,NA,0,12,12
"4562",2006-10-17,NA,NA,0,771,771,0,NA,NA,0,771,771
"4563",2006-10-18,NA,NA,0,1227,1209,18,0,18,-18,1227,1227
"4564",2006-10-19,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4565",2006-10-20,NA,NA,0,103,103,0,NA,NA,0,103,103
"4566",2006-10-23,NA,NA,0,512,694,-182,NA,NA,0,694,694
"4567",2006-10-24,NA,NA,0,617,756,-139,NA,NA,0,756,756
"4568",2006-10-25,NA,NA,0,621,621,0,NA,NA,0,621,621
"4569",2006-10-26,0,6,-6,1588,1582,6,NA,NA,0,1588,1588
"4570",2006-10-27,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"4571",2006-10-30,0,6,-6,2662,1143,1519,NA,NA,0,2662,2662
"4572",2006-10-31,0,6,-6,197,191,6,NA,NA,0,197,197
"4573",2006-11-01,NA,NA,0,615,615,0,NA,NA,0,615,615
"4574",2006-11-02,NA,NA,0,4169,4169,0,NA,NA,0,4169,4169
"4575",2006-11-03,NA,NA,0,4041,4041,0,NA,NA,0,4041,4041
"4576",2006-11-06,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4577",2006-11-07,2840,0,2840,4907,7747,-2840,NA,NA,0,7747,7747
"4578",2006-11-08,NA,NA,0,3828,3828,0,NA,NA,0,3828,3828
"4579",2006-11-09,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"4580",2006-11-10,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"4581",2006-11-13,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4582",2006-11-14,NA,NA,0,9065,9065,0,NA,NA,0,9065,9065
"4583",2006-11-15,0,6,-6,28455,28449,6,NA,NA,0,28455,28455
"4584",2006-11-16,0,7,-7,6841,6834,7,NA,NA,0,6841,6841
"4585",2006-11-17,NA,NA,0,13807,13807,0,NA,NA,0,13807,13807
"4586",2006-11-20,NA,NA,0,12540,12540,0,NA,NA,0,12540,12540
"4587",2006-11-21,NA,NA,0,12140,12140,0,NA,NA,0,12140,12140
"4588",2006-11-22,0,8,-8,23262,23253,9,NA,NA,0,23262,23262
"4589",2006-11-23,0,13,-13,13009,13011,-2,NA,NA,0,13025,13025
"4590",2006-11-24,0,24,-24,10383,10343,40,NA,NA,0,10391,10391
"4591",2006-11-27,NA,NA,0,19797,19797,0,NA,NA,0,19797,19797
"4592",2006-11-28,NA,NA,0,7540,7540,0,NA,NA,0,7540,7540
"4593",2006-11-29,NA,NA,0,9482,9482,0,NA,NA,0,9482,9482
"4594",2006-11-30,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"4595",2006-12-01,NA,NA,0,12971,12971,0,NA,NA,0,12971,12971
"4596",2006-12-04,364,0,364,4901,5262,-361,NA,NA,0,5662,5662
"4597",2006-12-05,NA,NA,0,6689,6787,-98,NA,NA,0,7485,7485
"4598",2006-12-06,61,0,61,2959,3312,-353,NA,NA,0,3312,3312
"4599",2006-12-07,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4600",2006-12-08,NA,NA,0,2473,2275,198,NA,NA,0,3926,3926
"4601",2006-12-11,NA,NA,0,565,865,-300,NA,NA,0,865,865
"4602",2006-12-12,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4603",2006-12-13,NA,NA,0,17788,17788,0,NA,NA,0,17788,17788
"4604",2006-12-14,0,33,-33,10568,10535,33,NA,NA,0,10568,10568
"4605",2006-12-15,0,16,-16,8405,8389,16,NA,NA,0,8405,8405
"4606",2006-12-18,0,6890,-6890,21845,14955,6890,NA,NA,0,21845,21845
"4607",2006-12-19,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4608",2006-12-20,3,12,-9,11257,11249,8,NA,NA,0,11261,11261
"4609",2006-12-21,0,9,-9,2705,2696,9,NA,NA,0,2705,2705
"4610",2006-12-22,0,9027,-9027,19422,10395,9027,NA,NA,0,19422,19422
"4611",2006-12-26,0,3632,-3632,43337,24240,19097,NA,NA,0,45330,45330
"4612",2006-12-27,0,1262,-1262,6236,4975,1261,NA,NA,0,6236,6236
"4613",2006-12-28,0,8238,-8238,17799,16531,1268,NA,NA,0,24769,24769
"4614",2007-01-02,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"4615",2007-01-03,NA,NA,0,5309,10372,-5063,NA,NA,0,10372,10372
"4616",2007-01-04,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"4617",2007-01-05,NA,NA,0,8844,8844,0,NA,NA,0,8844,8844
"4618",2007-01-08,NA,NA,0,3829,3829,0,NA,NA,0,3829,3829
"4619",2007-01-09,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"4620",2007-01-10,NA,NA,0,6598,6598,0,NA,NA,0,6598,6598
"4621",2007-01-11,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4622",2007-01-12,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4623",2007-01-15,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4624",2007-01-16,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4625",2007-01-17,0,33,-33,1176,1143,33,NA,NA,0,1176,1176
"4626",2007-01-18,NA,NA,0,528,528,0,NA,NA,0,528,528
"4627",2007-01-19,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"4628",2007-01-22,NA,NA,0,9320,9320,0,NA,NA,0,9320,9320
"4629",2007-01-23,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"4630",2007-01-24,0,13,-13,1825,1812,13,NA,NA,0,1825,1825
"4631",2007-01-25,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"4632",2007-01-26,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"4633",2007-01-29,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"4634",2007-01-30,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"4635",2007-01-31,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4636",2007-02-01,0,8,-8,410,402,8,NA,NA,0,410,410
"4637",2007-02-02,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4638",2007-02-05,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"4639",2007-02-06,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"4640",2007-02-07,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"4641",2007-02-08,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"4642",2007-02-09,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"4643",2007-02-12,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"4644",2007-02-13,NA,NA,0,7215,7215,0,NA,NA,0,7215,7215
"4645",2007-02-14,NA,NA,0,11835,11835,0,NA,NA,0,11835,11835
"4646",2007-02-15,0,25,-25,9482,9457,25,NA,NA,0,9482,9482
"4647",2007-02-16,NA,NA,0,9576,9576,0,NA,NA,0,9576,9576
"4648",2007-02-20,0,8,-8,4076,4068,8,NA,NA,0,4076,4076
"4649",2007-02-21,0,9,-9,4752,9018,-4266,NA,NA,0,9027,9027
"4650",2007-02-22,0,17,-17,12168,12151,17,NA,NA,0,12168,12168
"4651",2007-02-23,NA,NA,0,5678,14128,-8450,NA,NA,0,14128,14128
"4652",2007-02-26,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"4653",2007-02-27,0,24,-24,9446,9422,24,NA,NA,0,9446,9446
"4654",2007-02-28,NA,NA,0,7631,15831,-8200,NA,NA,0,15831,15831
"4655",2007-03-02,NA,NA,0,7632,7632,0,NA,NA,0,7632,7632
"4656",2007-03-05,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"4657",2007-03-06,0,8,-8,721,712,9,NA,NA,0,721,721
"4658",2007-03-07,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4659",2007-03-08,NA,NA,0,14193,12503,1690,NA,NA,0,14193,14193
"4660",2007-03-09,NA,NA,0,15358,15358,0,NA,NA,0,15358,15358
"4661",2007-03-12,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"4662",2007-03-13,NA,NA,0,21829,21829,0,NA,NA,0,21829,21829
"4663",2007-03-14,NA,NA,0,21663,21899,-236,67,0,67,21899,21899
"4664",2007-03-15,NA,NA,0,23372,23302,70,0,71,-71,23372,23372
"4665",2007-03-16,NA,NA,0,11966,12055,-89,NA,NA,0,12055,12055
"4666",2007-03-19,NA,NA,0,13023,13023,0,NA,NA,0,13023,13023
"4667",2007-03-20,NA,NA,0,13208,13208,0,NA,NA,0,13208,13208
"4668",2007-03-21,0,7,-7,8851,8844,7,NA,NA,0,8851,8851
"4669",2007-03-22,NA,NA,0,6683,6683,0,NA,NA,0,6683,6683
"4670",2007-03-23,0,4,-4,6114,6110,4,NA,NA,0,6114,6114
"4671",2007-03-26,0,10,-10,2772,2762,10,NA,NA,0,2772,2772
"4672",2007-03-27,NA,NA,0,5229,5229,0,NA,NA,0,5229,5229
"4673",2007-03-28,NA,NA,0,5879,5976,-97,97,0,97,5976,5976
"4674",2007-03-29,NA,NA,0,8691,8787,-96,97,0,97,8787,8787
"4675",2007-03-30,0,10,-10,18596,18286,310,NA,NA,0,18596,18596
"4676",2007-04-02,NA,NA,0,32525,37416,-4891,4891,0,4891,37416,37416
"4677",2007-04-03,NA,NA,0,63342,64270,-928,825,0,825,64270,64270
"4678",2007-04-04,103,0,103,33986,35428,-1442,825,0,825,35428,35428
"4679",2007-04-05,NA,NA,0,9447,9447,0,NA,NA,0,9447,9447
"4680",2007-04-06,NA,NA,0,18904,19716,-812,509,0,509,19716,19716
"4681",2007-04-09,0,10,-10,18720,18913,-193,NA,NA,0,18924,18924
"4682",2007-04-10,NA,NA,0,14888,14888,0,NA,NA,0,14888,14888
"4683",2007-04-11,0,36,-36,70656,69947,709,100,0,100,71073,71073
"4684",2007-04-12,160,0,160,36862,36818,44,NA,NA,0,37022,37022
"4685",2007-04-13,4856,0,4856,25477,30333,-4856,NA,NA,0,30333,30333
"4686",2007-04-16,3916,0,3916,48519,52738,-4219,NA,NA,0,52738,52738
"4687",2007-04-17,1052,0,1052,24298,25245,-947,NA,NA,0,25350,25350
"4688",2007-04-18,3024,52,2972,8410,11383,-2973,NA,NA,0,11435,11435
"4689",2007-04-19,2037,0,2037,17626,19663,-2037,NA,NA,0,19663,19663
"4690",2007-04-20,5355,0,5355,5133,10488,-5355,NA,NA,0,10488,10488
"4691",2007-04-23,0,7583,-7583,23195,15612,7583,NA,NA,0,23195,23195
"4692",2007-04-24,373,0,373,8832,8773,59,NA,NA,0,9205,9205
"4693",2007-04-25,624,0,624,19476,19444,32,0,657,-657,20101,20101
"4694",2007-04-26,NA,NA,0,13704,13256,448,0,224,-224,13704,13704
"4695",2007-04-27,0,22,-22,34600,40075,-5475,5497,0,5497,40097,40097
"4696",2007-04-30,0,11,-11,20175,20163,12,NA,NA,0,20175,20175
"4697",2007-05-02,NA,NA,0,27564,27564,0,NA,NA,0,27564,27564
"4698",2007-05-03,0,1047,-1047,17470,15904,1566,NA,NA,0,17470,17470
"4699",2007-05-04,0,5,-5,34970,34579,391,NA,NA,0,34970,34970
"4700",2007-05-07,NA,NA,0,10986,11211,-225,225,0,225,11211,11211
"4701",2007-05-08,NA,NA,0,9653,9653,0,NA,NA,0,9653,9653
"4702",2007-05-09,NA,NA,0,14148,14148,0,NA,NA,0,14148,14148
"4703",2007-05-10,NA,NA,0,13415,13415,0,NA,NA,0,13415,13415
"4704",2007-05-11,NA,NA,0,20655,24629,-3974,NA,NA,0,24629,24629
"4705",2007-05-14,NA,NA,0,10216,9111,1105,NA,NA,0,10216,10216
"4706",2007-05-15,NA,NA,0,18352,18352,0,NA,NA,0,18352,18352
"4707",2007-05-16,3695,11,3684,76617,80301,-3684,NA,NA,0,80312,80312
"4708",2007-05-17,3153,0,3153,73905,107657,-33752,NA,NA,0,107657,107657
"4709",2007-05-18,0,10,-10,11952,45723,-33771,NA,NA,0,45733,45733
"4710",2007-05-21,NA,NA,0,16793,16793,0,NA,NA,0,16793,16793
"4711",2007-05-22,0,4290,-4290,34687,30397,4290,NA,NA,0,34687,34687
"4712",2007-05-23,NA,NA,0,26398,31848,-5450,NA,NA,0,31848,31848
"4713",2007-05-25,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"4714",2007-05-28,0,3027,-3027,27039,23791,3248,0,221,-221,27039,27039
"4715",2007-05-29,NA,NA,0,25921,25921,0,NA,NA,0,25921,25921
"4716",2007-05-30,0,22,-22,7368,7346,22,NA,NA,0,7368,7368
"4717",2007-05-31,0,10976,-10976,46420,37656,8764,NA,NA,0,48632,48632
"4718",2007-06-01,NA,NA,0,8065,11506,-3441,3441,0,3441,11506,11506
"4719",2007-06-04,0,12,-12,17647,17636,11,NA,NA,0,17647,17647
"4720",2007-06-05,NA,NA,0,40818,39214,1604,0,1604,-1604,40818,40818
"4721",2007-06-07,0,11,-11,6734,6944,-210,NA,NA,0,6955,6955
"4722",2007-06-08,NA,NA,0,8279,8279,0,NA,NA,0,8279,8279
"4723",2007-06-11,0,11,-11,2912,2901,11,NA,NA,0,2912,2912
"4724",2007-06-12,NA,NA,0,19071,19409,-338,225,0,225,19409,19409
"4725",2007-06-13,0,23,-23,23450,23428,22,NA,NA,0,23450,23450
"4726",2007-06-14,NA,NA,0,10019,10249,-230,230,0,230,10249,10249
"4727",2007-06-15,NA,NA,0,32964,32964,0,NA,NA,0,32964,32964
"4728",2007-06-18,NA,NA,0,51765,51765,0,NA,NA,0,51765,51765
"4729",2007-06-19,0,3163,-3163,30248,27086,3162,NA,NA,0,30248,30248
"4730",2007-06-20,NA,NA,0,25761,25761,0,NA,NA,0,25761,25761
"4731",2007-06-21,0,11,-11,6114,6102,12,NA,NA,0,6114,6114
"4732",2007-06-22,NA,NA,0,12298,17474,-5176,NA,NA,0,17474,17474
"4733",2007-06-25,NA,NA,0,17719,17719,0,NA,NA,0,17719,17719
"4734",2007-06-26,NA,NA,0,24665,25162,-497,NA,NA,0,25162,25162
"4735",2007-06-27,0,11,-11,4213,3369,844,444,0,444,4657,4657
"4736",2007-06-28,NA,NA,0,7051,6938,113,NA,NA,0,7051,7051
"4737",2007-06-29,NA,NA,0,10282,2518,7764,NA,NA,0,10282,10282
"4738",2007-07-02,NA,NA,0,18781,18781,0,NA,NA,0,18781,18781
"4739",2007-07-03,NA,NA,0,20329,9254,11075,226,0,226,20554,20554
"4740",2007-07-04,0,11,-11,4842,4831,11,NA,NA,0,4842,4842
"4741",2007-07-05,NA,NA,0,8862,20137,-11275,NA,NA,0,20137,20137
"4742",2007-07-06,0,11,-11,4179,4168,11,NA,NA,0,4179,4179
"4743",2007-07-09,NA,NA,0,24873,312572,-287699,NA,NA,0,312572,312572
"4744",2007-07-10,NA,NA,0,8100,8100,0,NA,NA,0,8100,8100
"4745",2007-07-11,NA,NA,0,21807,21472,335,NA,NA,0,21807,21807
"4746",2007-07-12,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"4747",2007-07-13,0,3,-3,4192,4188,4,NA,NA,0,4192,4192
"4748",2007-07-16,NA,NA,0,11685,108341,-96656,NA,NA,0,108341,108341
"4749",2007-07-18,10133,12,10121,71633,51400,20233,NA,NA,0,91524,91524
"4750",2007-07-19,0,26,-26,24118,23226,892,0,866,-866,24118,24118
"4751",2007-07-20,0,13,-13,10393,10380,13,NA,NA,0,10393,10393
"4752",2007-07-23,0,1111,-1111,23431,22320,1111,NA,NA,0,23431,23431
"4753",2007-07-24,NA,NA,0,16274,16274,0,NA,NA,0,16274,16274
"4754",2007-07-25,0,13,-13,11238,11618,-380,393,0,393,11631,11631
"4755",2007-07-26,0,13,-13,4753,5322,-569,582,0,582,5335,5335
"4756",2007-07-27,0,4791,-4791,23457,19138,4319,472,0,472,23928,23928
"4757",2007-07-30,0,4624,-4624,9152,4660,4492,132,0,132,9284,9284
