"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5253",2009-07-30,118,430,-312,550027,539804,10223,3582,13268,-9686,556918,556918
"5254",2009-07-31,195,337,-142,306021,304202,1819,4735,5857,-1122,310951,310951
"5255",2009-08-03,190,521,-331,167026,167429,-403,2601,1814,787,169816,169816
"5256",2009-08-04,20,247,-227,95694,98324,-2630,4994,2137,2857,100709,100709
"5257",2009-08-05,2,32,-30,85569,84897,672,585,1226,-641,86155,86155
"5258",2009-08-06,2534,21,2513,117137,118209,-1072,1098,2539,-1441,120769,120769
"5259",2009-08-07,569,0,569,49277,52573,-3296,2872,300,2572,52873,52873
"5260",2009-08-10,0,2,-2,83722,87560,-3838,5275,1436,3839,88997,88997
"5261",2009-08-11,39,8,31,40941,37466,3475,221,3727,-3506,41201,41201
"5262",2009-08-12,56,4,52,34400,34657,-257,297,92,205,34753,34753
"5263",2009-08-13,0,28,-28,87318,92060,-4742,4629,564,4065,92653,92653
"5264",2009-08-14,NA,NA,0,34527,32719,1808,0,1760,-1760,34527,34527
"5265",2009-08-17,0,24,-24,59677,55924,3753,649,4060,-3411,60326,60326
"5266",2009-08-18,4309,376,3933,39413,43024,-3611,1728,2050,-322,45450,45450
"5267",2009-08-19,536,30,506,32539,31671,868,1806,3180,-1374,34881,34881
"5268",2009-08-20,0,1,-1,22122,24416,-2294,4051,1756,2295,26173,26173
"5269",2009-08-21,1267,0,1267,40581,30997,9584,1704,5029,-3325,43846,43846
"5270",2009-08-24,3389,500,2889,30610,34653,-4043,1494,340,1154,35493,35493
"5271",2009-08-25,1780,10,1770,54097,56477,-2380,2111,1499,612,57988,57988
"5272",2009-08-26,19149,0,19149,64792,82296,-17504,2959,4605,-1646,86901,86901
"5273",2009-08-27,9518,1,9517,15477,22179,-6702,142,2958,-2816,25138,25138
"5274",2009-08-28,134,0,134,24311,23893,418,635,1187,-552,25080,25080
"5275",2009-08-31,0,282,-282,16153,15649,504,190,413,-223,16344,16344
"5276",2009-09-01,0,28938,-28938,264843,237485,27358,3248,1698,1550,268121,268121
"5277",2009-09-02,4,3918,-3914,60417,55653,4764,1862,2712,-850,62283,62283
"5278",2009-09-03,0,75,-75,27949,26429,1520,815,2261,-1446,28764,28764
"5279",2009-09-04,3085,0,3085,16763,20485,-3722,787,151,636,20635,20635
"5280",2009-09-07,0,2099,-2099,21407,19036,2371,752,970,-218,22158,22158
"5281",2009-09-08,28,18934,-18906,43587,26502,17085,1965,145,1820,45580,45580
"5282",2009-09-09,7,388,-381,28708,26930,1778,36,1433,-1397,28751,28751
"5283",2009-09-10,2540,632,1908,11085,11706,-621,1529,2816,-1287,15154,15154
"5284",2009-09-11,21,2,19,21531,22930,-1399,2595,1217,1378,24148,24148
"5285",2009-09-14,0,3956,-3956,18401,14456,3945,196,186,10,18597,18597
"5286",2009-09-15,0,2763,-2763,18810,18028,782,2091,110,1981,20901,20901
"5287",2009-09-16,342,11898,-11556,26702,17749,8953,3840,1237,2603,30884,30884
"5288",2009-09-17,352,51,301,15169,16044,-875,715,141,574,16236,16236
"5289",2009-09-18,0,23,-23,10998,16811,-5813,5854,187,5667,17022,17022
"5290",2009-09-21,179,2,177,19457,20361,-904,1212,484,728,20847,20847
"5291",2009-09-22,1388,30,1358,20238,22290,-2052,1722,1028,694,23348,23348
"5292",2009-09-23,3,77,-74,19538,16668,2870,0,2797,-2797,19541,19541
"5293",2009-09-24,57,25,32,27488,26762,726,201,958,-757,27746,27746
"5294",2009-09-25,14,25,-11,15120,14820,300,958,1246,-288,16092,16092
"5295",2009-09-28,3,5880,-5877,18659,12613,6046,1123,1319,-196,19812,19812
"5296",2009-09-29,937,13485,-12548,15490,3905,11585,1023,60,963,17450,17450
"5297",2009-09-30,89,0,89,3119,4351,-1232,1143,0,1143,4351,4351
"5298",2009-10-01,375,0,375,3147,2747,400,108,883,-775,3630,3630
"5299",2009-10-05,47,657,-610,4745,4416,329,429,147,282,5221,5221
"5300",2009-10-06,48,0,48,2673,3489,-816,822,53,769,3543,3543
"5301",2009-10-07,2337,3,2334,2923,5368,-2445,468,357,111,5728,5728
"5302",2009-10-08,1132,0,1132,20311,21112,-801,663,994,-331,22106,22106
"5303",2009-10-09,4784,89,4695,4582,9698,-5116,630,209,421,9995,9995
"5304",2009-10-12,23,0,23,4521,4566,-45,133,111,22,4677,4677
"5305",2009-10-13,6335,0,6335,8021,11536,-3515,1223,4043,-2820,15579,15579
"5306",2009-10-14,115,19,96,9956,8713,1243,552,1892,-1340,10624,10624
"5307",2009-10-15,202,0,202,7728,6889,839,400,1441,-1041,8330,8330
"5308",2009-10-16,231,11,220,9099,10382,-1283,1556,493,1063,10886,10886
"5309",2009-10-19,6,1331,-1325,12092,10018,2074,504,1253,-749,12602,12602
"5310",2009-10-20,1,0,1,3322,3573,-251,242,0,242,3573,3573
"5311",2009-10-21,3,1,2,7195,7761,-566,1165,592,573,8363,8363
"5312",2009-10-22,NA,NA,0,8306,9413,-1107,1115,8,1107,9421,9421
"5313",2009-10-23,NA,NA,0,15757,16364,-607,844,270,574,16641,16641
"5314",2009-10-26,694,1,693,5836,7188,-1352,659,0,659,7189,7189
"5315",2009-10-27,212,19,193,6249,6539,-290,281,187,94,6745,6745
"5316",2009-10-28,29,0,29,7796,6451,1345,0,1373,-1373,7824,7824
"5317",2009-10-29,223,482,-259,21238,20218,1020,174,934,-760,21635,21635
"5318",2009-10-30,34,117,-83,6533,7986,-1453,1944,418,1526,8521,8521
"5319",2009-11-02,1280,1018,262,13918,11165,2753,522,3509,-2987,15719,15719
"5320",2009-11-03,18,7490,-7472,14455,7061,7394,263,184,79,14736,14736
"5321",2009-11-04,37,1,36,7980,6371,1609,258,1875,-1617,8275,8275
"5322",2009-11-05,18,1927,-1909,8046,5591,2455,515,1062,-547,8580,8580
"5323",2009-11-06,0,337,-337,7360,7048,312,164,139,25,7524,7524
"5324",2009-11-09,0,6883,-6883,11561,3909,7652,0,769,-769,11561,11561
"5325",2009-11-10,399,1557,-1158,5465,2225,3240,8,2090,-2082,5872,5872
"5326",2009-11-11,409,1784,-1375,3628,1886,1742,33,401,-368,4071,4071
"5327",2009-11-12,20,0,20,1021,1161,-140,197,76,121,1237,1237
"5328",2009-11-13,NA,NA,0,2997,3565,-568,568,0,568,3565,3565
"5329",2009-11-16,0,5536,-5536,14523,8306,6217,15,695,-680,14537,14537
"5330",2009-11-17,11,812,-801,10222,9215,1007,1353,1559,-206,11587,11587
"5331",2009-11-18,17,2,15,6309,5869,440,28,484,-456,6355,6355
"5332",2009-11-19,69,1,68,5485,5703,-218,484,332,152,6038,6038
"5333",2009-11-20,17,7,10,16303,16011,292,168,469,-301,16488,16488
"5334",2009-11-23,4,10,-6,13592,11400,2192,13,2199,-2186,13609,13609
"5335",2009-11-24,NA,NA,0,7109,7869,-760,864,103,761,7972,7972
"5336",2009-11-25,243,0,243,10592,10591,1,0,244,-244,10835,10835
"5337",2009-11-26,35,0,35,2978,2764,214,37,286,-249,3050,3050
"5338",2009-11-27,1375,3313,-1938,11532,9008,2524,0,585,-585,12907,12907
"5339",2009-11-30,7,419,-412,14711,13018,1693,0,1282,-1282,14718,14718
"5340",2009-12-01,9,584,-575,11256,10610,646,324,394,-70,11589,11589
"5341",2009-12-02,4,2,2,24684,24541,143,199,344,-145,24887,24887
"5342",2009-12-03,NA,NA,0,8972,10332,-1360,60,692,-632,11025,11025
"5343",2009-12-04,25,0,25,8953,9100,-147,122,0,122,9100,9100
"5344",2009-12-07,837,939,-102,5943,6172,-229,365,32,333,7144,7144
"5345",2009-12-08,314,4,310,9099,9015,84,59,454,-395,9473,9473
"5346",2009-12-09,0,240,-240,3291,3269,22,217,0,217,3508,3508
"5347",2009-12-10,0,655,-655,6475,6371,104,3975,3424,551,10451,10451
"5348",2009-12-11,0,686,-686,6897,7911,-1014,2054,353,1701,8950,8950
"5349",2009-12-14,NA,NA,0,9460,10272,-812,1480,669,811,10940,10940
"5350",2009-12-15,NA,NA,0,6952,8848,-1896,2119,223,1896,9071,9071
"5351",2009-12-16,NA,NA,0,94628,95420,-792,909,118,791,95539,95539
"5352",2009-12-17,0,1,-1,36180,36217,-37,38,180,-142,36397,36397
"5353",2009-12-18,10,0,10,19975,20042,-67,161,105,56,20146,20146
"5354",2009-12-21,0,1401,-1401,14166,12638,1528,0,127,-127,14166,14166
"5355",2009-12-22,NA,NA,0,39478,39374,104,0,63,-63,39478,39478
"5356",2009-12-23,0,1,-1,48869,48855,14,486,316,170,49354,49354
"5357",2009-12-24,0,849,-849,94129,95205,-1076,2513,599,1914,96656,96656
"5358",2009-12-28,0,624,-624,53475,53595,-120,1270,525,745,54798,54798
"5359",2009-12-29,NA,NA,0,16945,16392,553,341,276,65,17787,17787
"5360",2009-12-30,0,13299,-13299,25934,13237,12697,759,158,601,26693,26693
"5361",2010-01-04,NA,NA,0,18343,18522,-179,582,403,179,18924,18924
"5362",2010-01-05,9,17,-8,16869,17141,-272,2524,2500,24,19659,19659
"5363",2010-01-06,10,0,10,12252,12904,-652,741,99,642,13003,13003
"5364",2010-01-07,NA,NA,0,11580,13453,-1873,11,318,-307,13775,13775
"5365",2010-01-08,NA,NA,0,9176,8680,496,57,553,-496,9233,9233
"5366",2010-01-11,0,1,-1,9007,8515,492,0,224,-224,9007,9007
"5367",2010-01-12,0,23,-23,10777,10265,512,378,322,56,11155,11155
"5368",2010-01-13,1,46,-45,6801,6605,196,11,142,-131,6813,6813
"5369",2010-01-14,19,1,18,9472,7115,2357,1287,3663,-2376,10779,10779
"5370",2010-01-15,1,10,-9,10025,9645,380,4,376,-372,10030,10030
"5371",2010-01-18,0,82,-82,14311,11521,2790,398,5292,-4894,16894,16894
"5372",2010-01-19,0,4,-4,12463,7835,4628,0,4625,-4625,12463,12463
"5373",2010-01-20,0,88,-88,14720,13518,1202,426,1540,-1114,15145,15145
"5374",2010-01-21,58,1,57,39115,49329,-10214,556,63,493,49394,49394
"5375",2010-01-22,10,151,-141,18365,16627,1738,330,1954,-1624,18732,18732
"5376",2010-01-25,0,29,-29,36279,36308,-29,548,474,74,36839,36839
"5377",2010-01-26,3722,479,3243,138285,140975,-2690,1455,2021,-566,143475,143475
"5378",2010-01-27,7648,141,7507,24156,32160,-8004,1049,553,496,32853,32853
"5379",2010-01-28,7,300,-293,16949,15947,1002,63,772,-709,17019,17019
"5380",2010-01-29,552,322,230,17122,17375,-253,465,443,22,18139,18139
"5381",2010-02-01,0,234,-234,8349,7806,543,254,587,-333,8626,8626
"5382",2010-02-02,0,865,-865,6358,4215,2143,87,1365,-1278,6445,6445
"5383",2010-02-03,0,340,-340,11440,10826,614,226,500,-274,11666,11666
"5384",2010-02-04,0,443,-443,13526,13108,418,361,335,26,13887,13887
"5385",2010-02-05,862,133,729,14404,15030,-626,138,241,-103,15404,15404
"5386",2010-02-08,1,16,-15,3831,3547,284,299,569,-270,4131,4131
"5387",2010-02-09,2,4,-2,3544,4366,-822,1129,304,825,4675,4675
"5388",2010-02-10,0,227,-227,8218,7548,670,1655,1878,-223,9873,9873
"5389",2010-02-11,11,121,-110,2226,2664,-438,558,10,548,2795,2795
"5390",2010-02-12,0,316,-316,2812,2098,714,1903,2302,-399,4715,4715
"5391",2010-02-16,0,126,-126,3284,3835,-551,821,144,677,4105,4105
"5392",2010-02-17,210,98,112,4910,5748,-838,1131,405,726,6251,6251
"5393",2010-02-18,NA,NA,0,8458,8805,-347,402,55,347,8860,8860
"5394",2010-02-19,0,15,-15,13966,13557,409,393,787,-394,14359,14359
"5395",2010-02-22,1280,0,1280,4245,5794,-1549,564,295,269,6090,6090
"5396",2010-02-23,0,40,-40,6904,6938,-34,116,42,74,7021,7021
"5397",2010-02-24,NA,NA,0,6725,6352,373,73,446,-373,6798,6798
"5398",2010-02-25,NA,NA,0,9229,8994,235,300,580,-280,9575,9575
"5399",2010-02-26,34,424,-390,4237,3262,975,29,516,-487,4301,4301
"5400",2010-03-02,678,14,664,6625,5995,630,249,1542,-1293,7552,7552
"5401",2010-03-03,0,874,-874,11547,10627,920,0,46,-46,11547,11547
"5402",2010-03-04,689,1204,-515,7832,7239,593,0,78,-78,8521,8521
"5403",2010-03-05,0,457,-457,15083,15003,80,385,8,377,15468,15468
"5404",2010-03-08,59,0,59,4093,4219,-126,68,0,68,4219,4219
"5405",2010-03-09,NA,NA,0,10411,11068,-657,1379,2,1377,11790,11790
"5406",2010-03-10,0,1060,-1060,6601,6878,-277,1379,42,1337,7980,7980
"5407",2010-03-11,0,98,-98,6023,6473,-450,1193,645,548,7216,7216
"5408",2010-03-12,0,1,-1,5939,10217,-4278,4298,18,4280,10236,10236
"5409",2010-03-15,0,48,-48,8244,8675,-431,902,423,479,9146,9146
"5410",2010-03-16,0,111,-111,5180,5476,-296,481,74,407,5661,5661
"5411",2010-03-17,0,109,-109,4578,7344,-2766,2900,0,2900,7478,7478
"5412",2010-03-18,0,119,-119,11019,12456,-1437,1568,0,1568,12588,12588
"5413",2010-03-19,0,1,-1,4486,4488,-2,125,0,125,4612,4612
"5414",2010-03-22,NA,NA,0,10970,10748,222,0,222,-222,10970,10970
"5415",2010-03-23,71,5,66,7625,8012,-387,321,0,321,8017,8017
"5416",2010-03-24,NA,NA,0,4820,4959,-139,138,0,138,4959,4959
"5417",2010-03-25,18,20,-2,6541,6451,90,56,24,32,6615,6615
"5418",2010-03-26,0,2,-2,7617,7221,396,0,394,-394,7617,7617
"5419",2010-03-29,0,14,-14,4068,4068,0,44,30,14,4112,4112
"5420",2010-03-30,0,4174,-4174,15580,11310,4270,0,96,-96,15580,15580
"5421",2010-03-31,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"5422",2010-04-01,0,1180,-1180,11338,10477,861,318,0,318,11656,11656
"5423",2010-04-02,NA,NA,0,6480,6759,-279,341,62,279,6821,6821
"5424",2010-04-05,0,3863,-3863,11224,7422,3802,72,11,61,11296,11296
"5425",2010-04-06,0,3436,-3436,7637,4247,3390,46,0,46,7683,7683
"5426",2010-04-07,0,3466,-3466,6447,4639,1808,1787,129,1658,8234,8234
"5427",2010-04-08,NA,NA,0,2303,3204,-901,953,52,901,3255,3255
"5428",2010-04-09,0,1,-1,7575,7541,34,0,56,-56,7598,7598
"5429",2010-04-12,0,1,-1,4596,5426,-830,841,10,831,5438,5438
"5430",2010-04-13,4,6116,-6112,67579,62905,4674,1463,0,1463,69047,69047
"5431",2010-04-14,0,739,-739,23839,25503,-1664,2486,83,2403,26325,26325
"5432",2010-04-15,NA,NA,0,14336,16504,-2168,2190,22,2168,16526,16526
"5433",2010-04-16,4,0,4,11327,13990,-2663,2659,0,2659,13990,13990
"5434",2010-04-19,NA,NA,0,37949,39391,-1442,1380,0,1380,39487,39487
"5435",2010-04-20,NA,NA,0,12607,12464,143,0,143,-143,12607,12607
"5436",2010-04-21,9,125,-116,14077,14052,25,2003,1911,92,16088,16088
"5437",2010-04-22,0,131,-131,10848,9668,1180,2266,3281,-1015,13117,13117
"5438",2010-04-23,0,122,-122,19035,17233,1802,0,1619,-1619,19035,19035
"5439",2010-04-26,NA,NA,0,19361,19286,75,1387,1462,-75,20748,20748
"5440",2010-04-27,NA,NA,0,15787,15477,310,54,364,-310,15841,15841
"5441",2010-04-28,0,29,-29,9257,10401,-1144,1562,390,1172,10819,10819
"5442",2010-04-29,NA,NA,0,6793,7208,-415,1571,1156,415,8364,8364
"5443",2010-04-30,NA,NA,0,5093,4715,378,1804,2182,-378,6897,6897
"5444",2010-05-03,NA,NA,0,10378,11252,-874,877,3,874,11255,11255
"5445",2010-05-04,0,1,-1,9366,8191,1175,50,1224,-1174,9416,9416
"5446",2010-05-06,0,2,-2,4954,4603,351,50,399,-349,5004,5004
"5447",2010-05-07,0,9,-9,7771,5111,2660,74,2726,-2652,7846,7846
"5448",2010-05-10,0,15,-15,40199,39015,1184,269,1437,-1168,40467,40467
"5449",2010-05-11,1,1,0,8538,11333,-2795,3619,824,2795,12158,12158
"5450",2010-05-12,NA,NA,0,2197,2397,-200,521,322,199,2718,2718
"5451",2010-05-13,NA,NA,0,8328,10189,-1861,1861,0,1861,10189,10189
"5452",2010-05-14,NA,NA,0,5110,4536,574,728,1302,-574,5838,5838
"5453",2010-05-17,0,206,-206,17184,17194,-10,3115,2899,216,20299,20299
"5454",2010-05-18,NA,NA,0,7712,8847,-1135,1686,551,1135,9398,9398
"5455",2010-05-19,NA,NA,0,5182,6038,-856,1978,1122,856,7160,7160
"5456",2010-05-20,NA,NA,0,3509,4488,-979,1344,364,980,4852,4852
"5457",2010-05-24,0,1,-1,7279,6771,508,144,651,-507,7423,7423
"5458",2010-05-25,4,10,-6,8250,9425,-1175,1712,530,1182,9965,9965
"5459",2010-05-26,NA,NA,0,8486,8766,-280,0,327,-327,9093,9093
"5460",2010-05-27,0,5958,-5958,78167,71211,6956,33,1032,-999,78201,78201
"5461",2010-05-28,NA,NA,0,14239,13871,368,0,368,-368,14239,14239
"5462",2010-05-31,NA,NA,0,6870,6749,121,26,148,-122,6897,6897
"5463",2010-06-01,NA,NA,0,3922,3774,148,0,148,-148,3922,3922
"5464",2010-06-03,0,54,-54,8302,7518,784,0,729,-729,8302,8302
"5465",2010-06-04,0,7,-7,7495,7353,142,70,206,-136,7565,7565
"5466",2010-06-07,NA,NA,0,6531,6601,-70,80,10,70,6611,6611
"5467",2010-06-08,NA,NA,0,3590,2930,660,268,929,-661,3858,3858
"5468",2010-06-09,NA,NA,0,1949,2018,-69,137,69,68,2086,2086
"5469",2010-06-10,0,695,-695,6880,2565,4315,4214,7834,-3620,11093,11093
"5470",2010-06-11,0,1,-1,4131,4749,-618,1867,1248,619,5998,5998
"5471",2010-06-14,NA,NA,0,3464,3551,-87,812,725,87,4276,4276
"5472",2010-06-15,NA,NA,0,5440,4927,513,49,562,-513,5489,5489
"5473",2010-06-16,0,3,-3,3689,3870,-181,666,482,184,4355,4355
"5474",2010-06-17,NA,NA,0,1362,1660,-298,303,5,298,1665,1665
"5475",2010-06-18,0,1,-1,1176,1443,-267,269,0,269,1444,1444
"5476",2010-06-21,NA,NA,0,7047,9677,-2630,2706,76,2630,9753,9753
"5477",2010-06-22,NA,NA,0,3804,3905,-101,1084,983,101,4888,4888
"5478",2010-06-23,NA,NA,0,1179,1466,-287,288,1,287,1467,1467
"5479",2010-06-24,NA,NA,0,2554,3134,-580,588,7,581,3142,3142
"5480",2010-06-25,NA,NA,0,2391,2975,-584,613,28,585,3004,3004
"5481",2010-06-28,NA,NA,0,3483,4067,-584,584,0,584,4067,4067
"5482",2010-06-29,1,0,1,1445,2667,-1222,1228,7,1221,2674,2674
"5483",2010-06-30,0,2,-2,2325,2764,-439,481,40,441,2806,2806
"5484",2010-07-01,NA,NA,0,1502,2018,-516,517,1,516,2019,2019
"5485",2010-07-02,NA,NA,0,2046,2658,-612,613,0,613,2658,2658
"5486",2010-07-05,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"5487",2010-07-06,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"5488",2010-07-07,NA,NA,0,4952,4464,488,0,488,-488,4952,4952
"5489",2010-07-08,NA,NA,0,6744,6744,0,NA,NA,0,6744,6744
"5490",2010-07-09,NA,NA,0,7101,7101,0,NA,NA,0,7101,7101
"5491",2010-07-12,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"5492",2010-07-13,NA,NA,0,2823,3480,-657,657,0,657,3480,3480
"5493",2010-07-14,NA,NA,0,25749,35572,-9823,7622,0,7622,35572,35572
"5494",2010-07-15,NA,NA,0,10183,17645,-7462,7462,0,7462,17645,17645
"5495",2010-07-16,0,1,-1,5919,6960,-1041,985,0,985,6962,6962
"5496",2010-07-19,0,1,-1,10038,11378,-1340,1341,0,1341,11379,11379
"5497",2010-07-20,NA,NA,0,7822,9355,-1533,1532,0,1532,9355,9355
"5498",2010-07-21,NA,NA,0,4275,5333,-1058,1058,0,1058,5333,5333
"5499",2010-07-22,NA,NA,0,5843,5843,0,NA,NA,0,5843,5843
"5500",2010-07-23,NA,NA,0,9467,10734,-1267,1267,0,1267,10734,10734
"5501",2010-07-26,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"5502",2010-07-27,NA,NA,0,2277,3427,-1150,1154,3,1151,3431,3431
"5503",2010-07-28,1,0,1,6385,7878,-1493,1501,9,1492,7888,7888
"5504",2010-07-29,0,1,-1,3349,4547,-1198,1216,17,1199,4565,4565
"5505",2010-07-30,NA,NA,0,2415,2428,-13,13,0,13,2428,2428
"5506",2010-08-02,NA,NA,0,7768,7708,60,0,60,-60,7768,7768
"5507",2010-08-03,NA,NA,0,876,876,0,NA,NA,0,876,876
"5508",2010-08-04,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"5509",2010-08-05,NA,NA,0,4109,4109,0,NA,NA,0,4109,4109
"5510",2010-08-06,NA,NA,0,4752,4780,-28,28,0,28,4780,4780
"5511",2010-08-09,0,1,-1,2825,2804,21,14,34,-20,2839,2839
"5512",2010-08-10,NA,NA,0,2900,3116,-216,216,0,216,3116,3116
"5513",2010-08-11,NA,NA,0,7210,7678,-468,NA,NA,0,7678,7678
"5514",2010-08-12,NA,NA,0,1278,1845,-567,70,2,68,1847,1847
"5515",2010-08-13,NA,NA,0,1845,3154,-1309,836,26,810,3181,3181
"5516",2010-08-16,NA,NA,0,6430,7833,-1403,1403,0,1403,7833,7833
"5517",2010-08-17,NA,NA,0,3901,3911,-10,39,30,9,3940,3940
"5518",2010-08-18,NA,NA,0,1854,2229,-375,504,128,376,2358,2358
"5519",2010-08-19,NA,NA,0,1318,1532,-214,357,144,213,1676,1676
"5520",2010-08-20,NA,NA,0,3136,3618,-482,747,266,481,3883,3883
"5521",2010-08-23,NA,NA,0,3519,4682,-1163,1163,0,1163,4682,4682
"5522",2010-08-24,NA,NA,0,4986,6063,-1077,1077,0,1077,6063,6063
"5523",2010-08-25,NA,NA,0,2830,4512,-1682,1682,0,1682,4512,4512
"5524",2010-08-26,NA,NA,0,7250,7250,0,NA,NA,0,7250,7250
"5525",2010-08-27,NA,NA,0,1780,2557,-777,NA,NA,0,2557,2557
"5526",2010-08-30,NA,NA,0,4827,4844,-17,0,484,-484,5328,5328
"5527",2010-08-31,NA,NA,0,4950,4956,-6,7915,7909,6,12865,12865
"5528",2010-09-01,NA,NA,0,7579,8555,-976,NA,NA,0,8555,8555
"5529",2010-09-02,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"5530",2010-09-03,NA,NA,0,3208,2903,305,0,306,-306,3208,3208
"5531",2010-09-06,0,0,0,1714,1714,0,NA,NA,0,1714,1714
"5532",2010-09-07,NA,NA,0,45240,46236,-996,NA,NA,0,46422,46422
"5533",2010-09-08,NA,NA,0,8437,8802,-365,365,0,365,8802,8802
"5534",2010-09-09,NA,NA,0,3112,3582,-470,0,29,-29,3611,3611
"5535",2010-09-10,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"5536",2010-09-13,0,1,-1,2650,2650,0,NA,NA,0,2650,2650
"5537",2010-09-14,NA,NA,0,1600,2543,-943,833,0,833,2543,2543
"5538",2010-09-15,0,1,-1,2629,3512,-883,884,0,884,3513,3513
"5539",2010-09-16,NA,NA,0,3090,3440,-350,350,0,350,3440,3440
"5540",2010-09-17,NA,NA,0,841,1049,-208,208,0,208,1049,1049
"5541",2010-09-20,NA,NA,0,3352,4220,-868,868,0,868,4220,4220
"5542",2010-09-24,0,1,-1,668,872,-204,205,0,205,873,873
"5543",2010-09-27,NA,NA,0,2125,2353,-228,228,0,228,2353,2353
"5544",2010-09-28,0,1,-1,2132,3321,-1189,226,0,226,3323,3323
"5545",2010-09-29,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"5546",2010-09-30,0,1,-1,3878,3877,1,NA,NA,0,3878,3878
"5547",2010-10-01,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"5548",2010-10-04,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"5549",2010-10-05,NA,NA,0,3322,3822,-500,NA,NA,0,3822,3822
"5550",2010-10-06,NA,NA,0,5906,5906,0,30140,30140,0,36046,36046
"5551",2010-10-07,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"5552",2010-10-08,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"5553",2010-10-11,NA,NA,0,4110,4123,-13,NA,NA,0,4123,4123
"5554",2010-10-12,NA,NA,0,1565,1367,198,0,221,-221,1587,1587
"5555",2010-10-13,NA,NA,0,6254,7154,-900,900,0,900,7154,7154
"5556",2010-10-14,NA,NA,0,7050,5663,1387,805,0,805,7855,7855
"5557",2010-10-15,NA,NA,0,6494,7258,-764,7205,6940,265,14198,14198
"5558",2010-10-18,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"5559",2010-10-19,NA,NA,0,12167,11964,203,0,204,-204,12167,12167
"5560",2010-10-20,NA,NA,0,4813,4813,0,NA,NA,0,4813,4813
"5561",2010-10-21,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"5562",2010-10-22,NA,NA,0,7309,7309,0,NA,NA,0,7309,7309
"5563",2010-10-25,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"5564",2010-10-26,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"5565",2010-10-27,NA,NA,0,4332,4332,0,NA,NA,0,4332,4332
"5566",2010-10-28,NA,NA,0,2247,2259,-12,12,0,12,2259,2259
"5567",2010-10-29,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"5568",2010-11-01,NA,NA,0,2825,2881,-56,56,0,56,2881,2881
"5569",2010-11-02,NA,NA,0,3482,3469,13,0,13,-13,3482,3482
"5570",2010-11-03,NA,NA,0,3380,3297,83,193,276,-83,3574,3574
"5571",2010-11-04,NA,NA,0,3998,3742,256,37,293,-256,4035,4035
"5572",2010-11-05,NA,NA,0,4871,4665,206,0,206,-206,4871,4871
"5573",2010-11-08,0,1,-1,6636,6695,-59,62,3,59,6699,6699
"5574",2010-11-09,0,1,-1,3267,3219,48,0,47,-47,3267,3267
"5575",2010-11-10,NA,NA,0,5312,5028,284,0,284,-284,5312,5312
"5576",2010-11-11,NA,NA,0,8631,8617,14,0,14,-14,8631,8631
"5577",2010-11-12,NA,NA,0,6179,6323,-144,144,0,144,6323,6323
"5578",2010-11-15,NA,NA,0,5320,4961,359,1029,1369,-340,6349,6349
"5579",2010-11-16,NA,NA,0,1115,1529,-414,800,386,414,1915,1915
"5580",2010-11-17,NA,NA,0,6308,8016,-1708,795,84,711,8100,8100
"5581",2010-11-18,NA,NA,0,2502,2451,51,0,51,-51,2502,2502
"5582",2010-11-19,0,1,-1,5060,5525,-465,0,32,-32,5559,5559
"5583",2010-11-22,NA,NA,0,4423,4962,-539,926,387,539,5350,5350
"5584",2010-11-23,0,1,-1,3110,2797,313,0,312,-312,3110,3110
"5585",2010-11-24,NA,NA,0,3186,3395,-209,0,283,-283,3678,3678
"5586",2010-11-25,NA,NA,0,2163,1999,164,0,165,-165,2163,2163
"5587",2010-11-26,NA,NA,0,3720,3465,255,0,255,-255,3720,3720
"5588",2010-11-29,NA,NA,0,508,530,-22,50,28,22,558,558
"5589",2010-11-30,NA,NA,0,3006,2634,372,548,920,-372,3554,3554
"5590",2010-12-01,NA,NA,0,2322,2795,-473,566,93,473,2889,2889
"5591",2010-12-02,NA,NA,0,1948,1335,613,432,1045,-613,2380,2380
"5592",2010-12-03,NA,NA,0,2042,1932,110,0,110,-110,2042,2042
"5593",2010-12-06,NA,NA,0,1386,1287,99,0,100,-100,1386,1386
