"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5454",2010-05-18,1233,0,1233,15154,16118,-964,0,106,-106,16799,16799
"5455",2010-05-19,2046,1026,1020,6858,6674,184,48,36,12,8953,8953
"5456",2010-05-20,2045,918,1127,1452,2595,-1143,NA,NA,0,3514,3514
"5457",2010-05-24,4071,701,3370,5815,8172,-2357,452,220,232,10738,10738
"5458",2010-05-25,NA,NA,0,7413,7283,130,112,241,-129,7524,7524
"5459",2010-05-26,0,322,-322,2586,2478,108,0,28,-28,2829,2829
"5460",2010-05-27,1964,0,1964,9678,12126,-2448,132,0,132,12126,12126
"5461",2010-05-28,0,5666,-5666,27851,21471,6380,64,569,-505,28306,28306
"5462",2010-05-31,0,4144,-4144,13829,10017,3812,221,97,124,14258,14258
"5463",2010-06-01,NA,NA,0,5995,5764,231,0,400,-400,6163,6163
"5464",2010-06-03,NA,NA,0,6526,6108,418,50,340,-290,6660,6660
"5465",2010-06-04,4154,0,4154,10762,13924,-3162,49,998,-949,15067,15067
"5466",2010-06-07,NA,NA,0,3236,3318,-82,NA,NA,0,3318,3318
"5467",2010-06-08,810,0,810,11863,11973,-110,52,857,-805,12830,12830
"5468",2010-06-09,NA,NA,0,3616,2586,1030,164,1303,-1139,3999,3999
"5469",2010-06-10,NA,NA,0,10790,7277,3513,224,4130,-3906,11495,11495
"5470",2010-06-11,0,62,-62,6148,4443,1705,399,2173,-1774,6678,6678
"5471",2010-06-14,0,551,-551,18623,12560,6063,0,5600,-5600,18711,18711
"5472",2010-06-15,2079,475,1604,24904,22627,2277,0,3875,-3875,27835,27835
"5473",2010-06-16,2102,4539,-2437,10252,7933,2319,0,9,-9,12481,12481
"5474",2010-06-17,1986,12430,-10444,32525,22139,10386,0,4,-4,34573,34573
"5475",2010-06-18,1697,4393,-2696,19099,11604,7495,NA,NA,0,20796,20796
"5476",2010-06-21,0,100,-100,4377,2725,1652,195,0,195,4772,4772
"5477",2010-06-22,0,564,-564,7703,10147,-2444,0,159,-159,10870,10870
"5478",2010-06-23,7730,2199,5531,7144,13821,-6677,62,71,-9,16090,16090
"5479",2010-06-24,0,137,-137,4910,4874,36,128,28,100,5039,5039
"5480",2010-06-25,0,1101,-1101,8715,8692,23,12,134,-122,9926,9926
"5481",2010-06-28,NA,NA,0,2232,2224,8,0,8,-8,2232,2232
"5482",2010-06-29,643,469,174,3054,6078,-3024,158,162,-4,6708,6708
"5483",2010-06-30,3077,845,2232,2791,5858,-3067,NA,NA,0,6703,6703
"5484",2010-07-01,293,119,174,2747,2921,-174,NA,NA,0,3040,3040
"5485",2010-07-02,1045,0,1045,3730,4775,-1045,NA,NA,0,4775,4775
"5486",2010-07-05,344,290,54,2305,2154,151,NA,NA,0,2649,2649
"5487",2010-07-06,0,871,-871,10603,10128,475,NA,NA,0,12233,12233
"5488",2010-07-07,0,81,-81,6779,9566,-2787,NA,NA,0,9648,9648
"5489",2010-07-08,0,93,-93,3061,2165,896,NA,NA,0,3061,3061
"5490",2010-07-09,NA,NA,0,8038,3665,4373,NA,NA,0,8038,8038
"5491",2010-07-12,0,172,-172,3657,3485,172,NA,NA,0,3657,3657
"5492",2010-07-13,131,450,-319,7712,7393,319,NA,NA,0,7843,7843
"5493",2010-07-14,0,910,-910,8148,7078,1070,NA,NA,0,8148,8148
"5494",2010-07-15,0,1705,-1705,3777,3277,500,NA,NA,0,4982,4982
"5495",2010-07-16,0,123,-123,6769,9044,-2275,NA,NA,0,9166,9166
"5496",2010-07-19,0,612,-612,5668,7847,-2179,NA,NA,0,8459,8459
"5497",2010-07-20,0,239,-239,3514,3492,22,NA,NA,0,4303,4303
"5498",2010-07-21,2933,367,2566,7384,13633,-6249,NA,NA,0,14001,14001
"5499",2010-07-22,0,130,-130,3926,3796,130,NA,NA,0,3926,3926
"5500",2010-07-23,0,424,-424,2578,2154,424,NA,NA,0,2578,2578
"5501",2010-07-26,0,96,-96,5652,5556,96,NA,NA,0,5652,5652
"5502",2010-07-27,0,1859,-1859,14152,13842,310,NA,NA,0,16082,16082
"5503",2010-07-28,0,1197,-1197,10952,10113,839,NA,NA,0,12831,12831
"5504",2010-07-29,0,3725,-3725,9261,3651,5610,NA,NA,0,9261,9261
"5505",2010-07-30,1876,1755,121,1011,1132,-121,NA,NA,0,2887,2887
"5506",2010-08-02,3707,8979,-5272,21399,16127,5272,NA,NA,0,25106,25106
"5507",2010-08-03,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"5508",2010-08-04,0,13288,-13288,4219,3729,490,NA,NA,0,17018,17018
"5509",2010-08-05,0,245,-245,2016,2778,-762,101,0,101,3024,3024
"5510",2010-08-06,0,1138,-1138,3994,3934,60,148,41,107,5113,5113
"5511",2010-08-09,0,263,-263,2480,2637,-157,0,148,-148,3048,3048
"5512",2010-08-10,0,172,-172,17309,11264,6045,163,80,83,23007,23007
"5513",2010-08-11,2041,35,2006,5395,7573,-2178,116,116,0,7744,7744
"5514",2010-08-12,0,267,-267,3283,3054,229,61,23,38,3344,3344
"5515",2010-08-13,0,315,-315,1255,932,323,NA,NA,0,1255,1255
"5516",2010-08-16,0,108,-108,854,746,108,NA,NA,0,854,854
"5517",2010-08-17,0,66,-66,6651,6569,82,0,16,-16,6651,6651
"5518",2010-08-18,0,2,-2,13513,10663,2850,0,20,-20,13513,13513
"5519",2010-08-19,110,147,-37,812,744,68,4,28,-24,927,927
"5520",2010-08-20,0,273,-273,7773,7554,219,143,89,54,7916,7916
"5521",2010-08-23,0,140,-140,5623,5464,159,0,19,-19,5623,5623
"5522",2010-08-24,0,2572,-2572,14293,10526,3767,66,33,33,14359,14359
"5523",2010-08-25,0,51,-51,3726,3605,121,18,88,-70,3744,3744
"5524",2010-08-26,0,74,-74,2359,2270,89,0,15,-15,2359,2359
"5525",2010-08-27,NA,NA,0,3943,3898,45,32,77,-45,3975,3975
"5526",2010-08-30,NA,NA,0,4199,4374,-175,175,0,175,4374,4374
"5527",2010-08-31,NA,NA,0,7940,7859,81,0,81,-81,7940,7940
"5528",2010-09-01,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"5529",2010-09-02,0,781,-781,8393,7612,781,NA,NA,0,8393,8393
"5530",2010-09-03,0,78,-78,3196,8313,-5117,NA,NA,0,8391,8391
"5531",2010-09-06,0,79,-79,3051,3016,35,90,45,45,3140,3140
"5532",2010-09-07,0,38,-38,2056,2019,37,NA,NA,0,2056,2056
"5533",2010-09-08,0,1011,-1011,16029,19588,-3559,NA,NA,0,21146,21146
"5534",2010-09-09,0,424,-424,6190,9986,-3796,0,77,-77,10486,10486
"5535",2010-09-10,0,123,-123,2162,2024,138,0,15,-15,2162,2162
"5536",2010-09-13,0,75,-75,1865,1605,260,NA,NA,0,1865,1865
"5537",2010-09-14,0,642,-642,5232,4777,455,NA,NA,0,5419,5419
"5538",2010-09-15,0,142,-142,1451,1302,149,0,8,-8,1451,1451
"5539",2010-09-16,NA,NA,0,2352,2333,19,0,19,-19,2352,2352
"5540",2010-09-17,0,96,-96,1372,3427,-2055,91,12,79,3535,3535
"5541",2010-09-20,NA,NA,0,1887,1551,336,65,54,11,1952,1952
"5542",2010-09-24,0,15,-15,2144,1161,983,NA,NA,0,2342,2342
"5543",2010-09-27,0,373,-373,2747,2375,372,NA,NA,0,2747,2747
"5544",2010-09-28,0,4,-4,13628,9865,3763,NA,NA,0,13628,13628
"5545",2010-09-29,0,41,-41,21918,10424,11494,NA,NA,0,21918,21918
"5546",2010-09-30,0,1570,-1570,5408,7472,-2064,NA,NA,0,9042,9042
"5547",2010-10-01,0,213,-213,11130,11275,-145,NA,NA,0,11487,11487
"5548",2010-10-04,0,42,-42,10538,6703,3835,NA,NA,0,10899,10899
"5549",2010-10-05,0,383,-383,3866,3302,564,NA,NA,0,3866,3866
"5550",2010-10-06,358,378,-20,2520,2500,20,NA,NA,0,2878,2878
"5551",2010-10-07,0,77,-77,5405,1711,3694,NA,NA,0,5405,5405
"5552",2010-10-08,0,146,-146,3153,2985,168,0,22,-22,3153,3153
"5553",2010-10-11,70,446,-376,7463,7086,377,NA,NA,0,7533,7533
"5554",2010-10-12,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"5555",2010-10-13,0,470,-470,10964,10552,412,NA,NA,0,11022,11022
"5556",2010-10-14,141,335,-194,9774,9621,153,NA,NA,0,9956,9956
"5557",2010-10-15,110,144,-34,2529,2513,16,NA,NA,0,2658,2658
"5558",2010-10-18,183,102,81,5967,6047,-80,NA,NA,0,6149,6149
"5559",2010-10-19,0,189,-189,3332,5863,-2531,NA,NA,0,6053,6053
"5560",2010-10-20,42,351,-309,4351,3918,433,0,124,-124,4393,4393
"5561",2010-10-21,5751,107,5644,2775,8459,-5684,NA,NA,0,8565,8565
"5562",2010-10-22,1020,3993,-2973,5169,2827,2342,51,0,51,6820,6820
"5563",2010-10-25,347,124,223,4342,4988,-646,55,20,35,5131,5131
"5564",2010-10-26,233,60,173,3466,3826,-360,47,55,-8,3941,3941
"5565",2010-10-27,387,3,384,4164,6330,-2166,165,112,53,6445,6445
"5566",2010-10-28,NA,NA,0,1963,2673,-710,0,19,-19,2692,2692
"5567",2010-10-29,718,269,449,1096,2108,-1012,0,16,-16,2393,2393
"5568",2010-11-01,39,39,0,2520,4192,-1672,NA,NA,0,4231,4231
"5569",2010-11-02,93,2,91,1393,2415,-1022,4,35,-31,2452,2452
"5570",2010-11-03,NA,NA,0,2649,10656,-8007,NA,NA,0,10656,10656
"5571",2010-11-04,0,188,-188,6391,7917,-1526,99,42,57,8147,8147
"5572",2010-11-05,240,285,-45,3913,5360,-1447,134,191,-57,5836,5836
"5573",2010-11-08,0,624,-624,7225,8066,-841,35,8,27,8698,8698
"5574",2010-11-09,733,2593,-1860,11189,10318,871,202,141,61,13052,13052
"5575",2010-11-10,0,299,-299,1635,2128,-493,0,12,-12,2440,2440
"5576",2010-11-11,0,103,-103,6761,11854,-5093,99,151,-52,12109,12109
"5577",2010-11-12,0,431,-431,8340,9468,-1128,186,114,72,10013,10013
"5578",2010-11-15,470,1368,-898,2998,3202,-204,86,163,-77,4733,4733
"5579",2010-11-16,214,2863,-2649,14774,12895,1879,42,11,31,15770,15770
"5580",2010-11-17,0,328,-328,2745,3130,-385,NA,NA,0,3458,3458
"5581",2010-11-18,0,231,-231,2129,3030,-901,0,4,-4,3265,3265
"5582",2010-11-19,0,49,-49,9053,10126,-1073,0,61,-61,10237,10237
"5583",2010-11-22,712,4,708,2346,6742,-4396,0,15,-15,6761,6761
"5584",2010-11-23,228,60,168,1424,2022,-598,0,38,-38,2120,2120
"5585",2010-11-24,NA,NA,0,6427,8623,-2196,0,41,-41,8664,8664
"5586",2010-11-25,0,57,-57,4141,8740,-4599,94,59,35,8855,8855
"5587",2010-11-26,0,59,-59,5673,11970,-6297,78,1495,-1417,13524,13524
"5588",2010-11-29,0,36,-36,4912,6378,-1466,0,5897,-5897,12311,12311
"5589",2010-11-30,0,742,-742,2733,1858,875,0,523,-523,3122,3122
"5590",2010-12-01,NA,NA,0,6423,7669,-1246,117,3355,-3238,11024,11024
"5591",2010-12-02,0,4,-4,5447,8073,-2626,16,2869,-2853,10946,10946
"5592",2010-12-03,0,65,-65,6870,3694,3176,47,5521,-5474,9281,9281
"5593",2010-12-06,NA,NA,0,5007,8193,-3186,0,110,-110,8303,8303
"5594",2010-12-07,0,790,-790,7672,11923,-4251,59,18,41,12789,12789
"5595",2010-12-08,NA,NA,0,4604,5100,-496,113,1344,-1231,6444,6444
"5596",2010-12-09,0,203,-203,5151,6890,-1739,106,178,-72,7271,7271
"5597",2010-12-10,0,621,-621,1561,1259,302,49,146,-97,2026,2026
"5598",2010-12-13,225,177,48,1543,1926,-383,29,4,25,2206,2206
"5599",2010-12-14,0,1084,-1084,4493,3840,653,98,78,20,5001,5001
"5600",2010-12-15,0,1,-1,2052,2152,-100,0,8,-8,2162,2162
"5601",2010-12-16,0,430,-430,5664,8362,-2698,94,265,-171,9057,9057
"5602",2010-12-17,0,355,-355,6750,4002,2748,149,1718,-1569,6899,6899
"5603",2010-12-20,0,477,-477,15553,16551,-998,63,970,-907,17997,17997
"5604",2010-12-21,0,61,-61,3809,3673,136,0,80,-80,4203,4203
"5605",2010-12-22,NA,NA,0,5326,8277,-2951,127,86,41,8363,8363
"5606",2010-12-23,0,777,-777,7433,6797,636,8,62,-54,7636,7636
"5607",2010-12-24,97,121,-24,2768,6439,-3671,23,44,-21,6801,6801
"5608",2010-12-27,NA,NA,0,3357,5860,-2503,47,1789,-1742,10766,10766
"5609",2010-12-28,0,997,-997,5560,15337,-9777,8,3254,-3246,19588,19588
"5610",2010-12-29,345,0,345,4464,4053,411,40,636,-596,4849,4849
"5611",2010-12-30,NA,NA,0,8554,5230,3324,8,1417,-1409,14475,14475
"5612",2011-01-03,0,221,-221,1818,2047,-229,35,524,-489,2792,2792
"5613",2011-01-04,0,11654,-11654,35691,28448,7243,468,9240,-8772,49342,49342
"5614",2011-01-05,361,3262,-2901,11025,7886,3139,201,372,-171,11666,11666
"5615",2011-01-06,474,2912,-2438,11506,6917,4589,134,700,-566,12114,12114
"5616",2011-01-07,426,1332,-906,11470,8928,2542,NA,NA,0,11897,11897
"5617",2011-01-10,249,31,218,3272,3433,-161,0,57,-57,3521,3521
"5618",2011-01-11,279,1746,-1467,6747,4628,2119,0,15,-15,7026,7026
"5619",2011-01-12,0,680,-680,11539,12400,-861,15,12,3,13091,13091
"5620",2011-01-13,0,2301,-2301,6502,4020,2482,15,11,4,6517,6517
"5621",2011-01-14,0,3209,-3209,17077,13715,3362,78,71,7,17156,17156
"5622",2011-01-17,0,402,-402,4035,3504,531,0,22,-22,4046,4046
"5623",2011-01-18,0,1201,-1201,10726,10764,-38,66,78,-12,12169,12169
"5624",2011-01-19,0,431,-431,3290,3288,2,52,41,11,4093,4093
"5625",2011-01-20,0,6920,-6920,10777,3515,7262,25,11,14,10802,10802
"5626",2011-01-21,0,58,-58,4912,5402,-490,0,18,-18,5632,5632
"5627",2011-01-24,0,8113,-8113,14079,6865,7214,25,11,14,14989,14989
"5628",2011-01-25,0,149,-149,1522,1351,171,18,40,-22,1540,1540
"5629",2011-01-26,0,11123,-11123,22404,7876,14528,21,0,21,22600,22600
"5630",2011-01-27,0,6320,-6320,14866,8257,6609,0,7,-7,15722,15722
"5631",2011-01-28,0,5344,-5344,11277,5218,6059,108,7,101,11968,11968
"5632",2011-01-31,3751,7253,-3502,9206,6101,3105,181,282,-101,13636,13636
"5633",2011-02-01,0,6575,-6575,10029,4672,5357,139,0,139,11247,11247
"5634",2011-02-07,0,14553,-14553,12131,6955,5176,182,282,-100,23549,23549
"5635",2011-02-08,0,93,-93,4315,1336,2979,0,31,-31,12940,12940
"5636",2011-02-09,281,108,173,8984,9282,-298,173,66,107,23233,23233
"5637",2011-02-10,0,246,-246,5452,7015,-1563,58,38,20,14199,14199
"5638",2011-02-11,299,0,299,19682,23506,-3824,65,76,-11,27160,27160
"5639",2011-02-14,0,109,-109,7542,6486,1056,321,209,112,7863,7863
"5640",2011-02-15,0,229,-229,14869,9387,5482,199,199,0,15816,15816
"5641",2011-02-16,657,0,657,15539,5745,9794,54,58,-4,24530,24530
"5642",2011-02-17,0,89,-89,23606,9068,14538,0,206,-206,24316,24316
"5643",2011-02-18,0,32,-32,862,1107,-245,0,4,-4,1179,1179
"5644",2011-02-21,NA,NA,0,10785,11181,-396,102,147,-45,11386,11386
"5645",2011-02-22,0,62,-62,8559,9917,-1358,363,4,359,9982,9982
"5646",2011-02-23,0,82,-82,24644,22276,2368,358,218,140,25002,25002
"5647",2011-02-24,0,73,-73,4643,4525,118,0,45,-45,4643,4643
"5648",2011-02-25,0,1213,-1213,3313,2173,1140,186,112,74,3499,3499
"5649",2011-02-28,0,177,-177,3280,3097,183,0,6,-6,3280,3280
"5650",2011-03-02,0,39,-39,675,655,20,42,23,19,717,717
"5651",2011-03-03,NA,NA,0,6287,6038,249,66,315,-249,6353,6353
"5652",2011-03-04,NA,NA,0,20945,6235,14710,3,12270,-12267,20948,20948
"5653",2011-03-07,0,1333,-1333,13520,11745,1775,168,263,-95,13990,13990
"5654",2011-03-08,0,29,-29,7163,4594,2569,440,354,86,7603,7603
"5655",2011-03-09,NA,NA,0,6758,5174,1584,133,1717,-1584,6891,6891
"5656",2011-03-10,0,175,-175,20803,12861,7942,43,11103,-11060,25159,25159
"5657",2011-03-11,NA,NA,0,9564,9560,4,0,4,-4,9564,9564
"5658",2011-03-14,0,3,-3,13268,11509,1759,483,297,186,13759,13759
"5659",2011-03-15,NA,NA,0,6458,9858,-3400,337,132,205,10788,10788
"5660",2011-03-16,0,394,-394,9932,9398,534,24,164,-140,9956,9956
"5661",2011-03-17,0,70,-70,9811,4619,5192,232,129,103,13303,13303
"5662",2011-03-18,0,2562,-2562,109994,46895,63099,39,0,39,111411,111411
"5663",2011-03-21,0,17,-17,21317,21304,13,167,163,4,21484,21484
"5664",2011-03-22,16400,654,15746,11454,27179,-15725,113,134,-21,27967,27967
"5665",2011-03-23,0,2410,-2410,17007,14711,2296,306,191,115,17313,17313
"5666",2011-03-24,0,82,-82,13693,13715,-22,339,235,104,14031,14031
"5667",2011-03-25,0,48,-48,8051,7916,135,129,217,-88,8181,8181
"5668",2011-03-28,3449,220,3229,1929,5198,-3269,41,0,41,5419,5419
"5669",2011-03-29,0,498,-498,6790,6223,567,20,89,-69,6811,6811
"5670",2011-03-30,0,76,-76,2635,2549,86,7,17,-10,2642,2642
"5671",2011-03-31,0,92,-92,1730,1563,167,0,75,-75,1730,1730
"5672",2011-04-01,NA,NA,0,7605,7792,-187,381,194,187,7986,7986
"5673",2011-04-04,0,428,-428,7825,7384,441,10,24,-14,7835,7835
"5674",2011-04-05,0,9,-9,3671,3611,60,0,51,-51,3671,3671
"5675",2011-04-06,247,487,-240,3762,3481,281,0,41,-41,4009,4009
"5676",2011-04-07,0,413,-413,11015,10565,450,208,241,-33,11223,11223
"5677",2011-04-08,0,278,-278,3393,2847,546,NA,NA,0,3393,3393
"5678",2011-04-11,0,362,-362,10294,9871,423,311,296,15,10625,10625
"5679",2011-04-12,0,498,-498,18615,17952,663,77,33,44,18692,18692
"5680",2011-04-13,0,136,-136,4448,4269,179,0,43,-43,4448,4448
"5681",2011-04-14,0,326,-326,5093,4764,329,0,3,-3,5093,5093
"5682",2011-04-15,252,523,-271,7040,6689,351,0,80,-80,7292,7292
"5683",2011-04-18,0,916,-916,4662,3742,920,0,3,-3,4662,4662
"5684",2011-04-19,0,276,-276,5425,5106,319,0,43,-43,5425,5425
"5685",2011-04-20,0,1037,-1037,3991,2948,1043,0,7,-7,3991,3991
"5686",2011-04-21,0,182,-182,6359,6130,229,17,64,-47,6376,6376
"5687",2011-04-22,NA,NA,0,3560,3749,-189,243,54,189,3803,3803
"5688",2011-04-25,297,630,-333,5088,4917,171,394,231,163,5779,5779
"5689",2011-04-26,0,694,-694,5845,4623,1222,96,623,-527,5940,5940
"5690",2011-04-27,0,257,-257,16580,16864,-284,571,30,541,17151,17151
"5691",2011-04-28,0,856,-856,3160,2340,820,42,7,35,3203,3203
"5692",2011-04-29,0,792,-792,6641,5832,809,10,26,-16,6650,6650
"5693",2011-05-02,0,132,-132,4029,3728,301,0,175,-175,4035,4035
"5694",2011-05-03,0,1119,-1119,6606,5496,1110,33,16,17,6638,6638
"5695",2011-05-04,0,1894,-1894,5147,3235,1912,84,101,-17,5230,5230
"5696",2011-05-06,0,400,-400,4929,4318,611,10,220,-210,4938,4938
"5697",2011-05-09,NA,NA,0,4085,4803,-718,264,213,51,5016,5016
"5698",2011-05-11,NA,NA,0,4437,4629,-192,195,3,192,4632,4632
"5699",2011-05-12,0,2241,-2241,8958,9683,-725,449,298,151,12222,12222
"5700",2011-05-13,0,170,-170,5696,6161,-465,106,121,-15,6452,6452
"5701",2011-05-16,NA,NA,0,3876,4524,-648,0,137,-137,4661,4661
"5702",2011-05-17,NA,NA,0,2781,3714,-933,0,70,-70,3784,3784
"5703",2011-05-18,0,1523,-1523,2182,612,1570,0,47,-47,2182,2182
"5704",2011-05-19,0,775,-775,4949,4357,592,142,244,-102,5375,5375
"5705",2011-05-20,0,1117,-1117,4957,7468,-2511,354,0,354,8585,8585
"5706",2011-05-23,0,783,-783,4427,7811,-3384,NA,NA,0,8595,8595
"5707",2011-05-24,0,2076,-2076,5191,3163,2028,0,16,-16,5256,5256
"5708",2011-05-25,0,1319,-1319,5632,4716,916,99,84,15,6118,6118
"5709",2011-05-26,0,1756,-1756,2836,1505,1331,26,13,13,3274,3274
"5710",2011-05-27,0,959,-959,4341,3612,729,0,98,-98,4668,4668
"5711",2011-05-30,0,757,-757,2321,1320,1001,0,26,-26,2321,2321
"5712",2011-05-31,0,659,-659,5580,4871,709,0,50,-50,5580,5580
"5713",2011-06-01,0,47,-47,1195,1423,-228,182,7,175,1477,1477
"5714",2011-06-02,0,359,-359,4674,3998,676,0,317,-317,4674,4674
"5715",2011-06-03,NA,NA,0,6482,6153,329,86,415,-329,6568,6568
"5716",2011-06-07,0,1526,-1526,5305,2947,2358,244,140,104,5550,5550
"5717",2011-06-08,0,449,-449,5717,5471,246,237,34,203,5954,5954
"5718",2011-06-09,0,811,-811,4908,4039,869,58,14,44,4966,4966
"5719",2011-06-10,0,1175,-1175,11705,6736,4969,254,159,95,11958,11958
"5720",2011-06-13,0,1638,-1638,7559,6534,1025,31,170,-139,8342,8342
"5721",2011-06-14,0,1575,-1575,8409,9057,-648,355,122,233,12551,12551
"5722",2011-06-15,0,1116,-1116,17442,12222,5220,100,63,37,20307,20307
"5723",2011-06-16,0,2016,-2016,5350,6987,-1637,108,80,28,9084,9084
"5724",2011-06-17,NA,NA,0,10203,9846,357,87,444,-357,10290,10290
"5725",2011-06-20,0,2051,-2051,11072,12431,-1359,300,141,159,15151,15151
"5726",2011-06-21,0,2008,-2008,13397,12627,770,175,7,168,14647,14647
"5727",2011-06-22,0,2253,-2253,16318,12437,3881,57,44,13,16442,16442
"5728",2011-06-23,0,2283,-2283,16205,17878,-1673,0,3,-3,20164,20164
"5729",2011-06-24,0,2,-2,41108,39070,2038,28,452,-424,46389,46389
"5730",2011-06-27,0,1617,-1617,6007,4540,1467,135,48,87,6204,6204
"5731",2011-06-28,NA,NA,0,7507,8113,-606,129,0,129,9054,9054
"5732",2011-06-29,0,188,-188,18140,20818,-2678,410,229,181,24351,24351
"5733",2011-06-30,NA,NA,0,9448,9352,96,0,131,-131,11965,11965
"5734",2011-07-01,NA,NA,0,41451,40878,573,448,209,239,43858,43858
"5735",2011-07-04,0,342,-342,5415,5625,-210,0,101,-101,6068,6068
"5736",2011-07-05,NA,NA,0,5834,11466,-5632,272,253,19,16034,16034
"5737",2011-07-06,0,160,-160,3227,6648,-3421,31,3,28,8689,8689
"5738",2011-07-07,0,226,-226,2976,2750,226,NA,NA,0,2976,2976
"5739",2011-07-08,0,480,-480,4325,14697,-10372,120,155,-35,16280,16280
"5740",2011-07-11,NA,NA,0,6179,20314,-14135,3,419,-416,22636,22636
"5741",2011-07-12,NA,NA,0,1819,6001,-4182,433,175,258,6175,6175
"5742",2011-07-13,0,1,-1,19091,24110,-5019,61,356,-295,26514,26514
"5743",2011-07-14,NA,NA,0,4237,7071,-2834,409,14,395,7085,7085
"5744",2011-07-15,NA,NA,0,20610,29007,-8397,11,484,-473,29491,29491
"5745",2011-07-18,NA,NA,0,10617,12615,-1998,580,0,580,12615,12615
"5746",2011-07-19,0,3,-3,6390,7611,-1221,286,55,231,8010,8010
"5747",2011-07-20,NA,NA,0,17158,18733,-1575,92,149,-57,20214,20214
"5748",2011-07-21,NA,NA,0,121372,74004,47368,65,0,65,127797,127797
"5749",2011-07-22,NA,NA,0,13457,7291,6166,19,71,-52,13733,13733
"5750",2011-07-25,NA,NA,0,16431,15040,1391,0,101,-101,16431,16431
"5751",2011-07-26,NA,NA,0,7053,5756,1297,164,152,12,7217,7217
"5752",2011-07-27,NA,NA,0,4267,3925,342,0,13,-13,4593,4593
"5753",2011-07-28,NA,NA,0,64933,62207,2726,438,946,-508,65979,65979
"5754",2011-07-29,NA,NA,0,58797,60271,-1474,719,977,-258,67290,67290
"5755",2011-08-01,NA,NA,0,270696,268941,1755,2740,2518,222,280710,280710
"5756",2011-08-02,0,53,-53,201189,210698,-9509,1935,2279,-344,217246,217246
"5757",2011-08-03,0,88264,-88264,410110,322259,87851,2223,1898,325,416437,416437
"5758",2011-08-04,NA,NA,0,178189,181679,-3490,2461,1906,555,184543,184543
"5759",2011-08-05,0,29,-29,82685,79428,3257,1868,2183,-315,87519,87519
"5760",2011-08-08,0,112630,-112630,715976,600726,115250,518,701,-183,719105,719105
"5761",2011-08-09,0,102,-102,2941670,2913248,28422,6935,6842,93,2958080,2958080
"5762",2011-08-10,0,43,-43,800448,798933,1515,3331,3444,-113,806259,806259
"5763",2011-08-11,0,2,-2,611654,612093,-439,4406,4560,-154,618158,618158
"5764",2011-08-12,NA,NA,0,237424,226715,10709,260,769,-509,237684,237684
"5765",2011-08-16,NA,NA,0,206288,187946,18342,265,0,265,206660,206660
"5766",2011-08-17,NA,NA,0,1359262,1376301,-17039,38698,11792,26906,1401623,1401623
"5767",2011-08-18,0,198,-198,1197692,1195936,1756,15440,13155,2285,1215031,1215031
"5768",2011-08-19,0,152,-152,1988766,1980122,8644,14652,16139,-1487,2012115,2012115
"5769",2011-08-22,0,230,-230,746638,747498,-860,15835,14478,1357,764454,764454
"5770",2011-08-23,0,96,-96,982648,998440,-15792,24776,9752,15024,1009350,1009350
"5771",2011-08-24,0,52339,-52339,1165742,1091019,74723,15318,34145,-18827,1182216,1182216
"5772",2011-08-25,0,143,-143,1087136,1099768,-12632,7441,6490,951,1107365,1107365
"5773",2011-08-26,0,50958,-50958,2051333,1986275,65058,14288,16610,-2322,2067851,2067851
"5774",2011-08-29,0,11,-11,1061939,1055918,6021,5418,11221,-5803,1068042,1068042
"5775",2011-08-30,0,176,-176,853148,850292,2856,5335,6943,-1608,859224,859224
"5776",2011-08-31,NA,NA,0,545309,545316,-7,2179,3340,-1161,548763,548763
"5777",2011-09-01,0,23,-23,851126,851324,-198,8293,7079,1214,860427,860427
"5778",2011-09-02,NA,NA,0,687216,701236,-14020,20293,6539,13754,708736,708736
"5779",2011-09-05,NA,NA,0,631562,628701,2861,16251,19181,-2930,647883,647883
"5780",2011-09-06,NA,NA,0,988706,980757,7949,6925,14792,-7867,998787,998787
"5781",2011-09-07,NA,NA,0,676577,676690,-113,2541,2108,433,682627,682627
"5782",2011-09-08,NA,NA,0,469197,470313,-1116,9572,9282,290,479595,479595
"5783",2011-09-09,NA,NA,0,609320,630434,-21114,34356,12344,22012,643864,643864
"5784",2011-09-14,NA,NA,0,453009,448451,4558,9661,14222,-4561,463765,463765
"5785",2011-09-15,NA,NA,0,377253,374566,2687,19042,21698,-2656,396295,396295
"5786",2011-09-16,NA,NA,0,219491,246554,-27063,28878,1815,27063,248369,248369
"5787",2011-09-19,0,5,-5,152811,164961,-12150,13469,1314,12155,166280,166280
"5788",2011-09-20,NA,NA,0,154547,155358,-811,4418,3607,811,158965,158965
"5789",2011-09-21,NA,NA,0,171627,148938,22689,922,23612,-22690,172550,172550
"5790",2011-09-22,NA,NA,0,138861,146077,-7216,10625,3408,7217,149485,149485
"5791",2011-09-23,NA,NA,0,197863,210410,-12547,15759,3212,12547,213669,213669
"5792",2011-09-26,NA,NA,0,283615,304624,-21009,25363,4964,20399,309588,309588
