"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4823",2007-11-06,NA,NA,0,60099,60562,-463,3386,2670,716,63503,63503
"4824",2007-11-07,NA,NA,0,62511,57392,5119,3335,9020,-5685,66412,66412
"4825",2007-11-08,0,2,-2,99700,97138,2562,4825,7137,-2312,104845,104845
"4826",2007-11-09,NA,NA,0,46893,51223,-4330,6893,2030,4863,53786,53786
"4827",2007-11-12,NA,NA,0,116286,109885,6401,2259,5989,-3730,118614,118614
"4828",2007-11-13,NA,NA,0,62489,58934,3555,1638,4980,-3342,64296,64296
"4829",2007-11-14,NA,NA,0,65166,63286,1880,983,3170,-2187,66456,66456
"4830",2007-11-15,NA,NA,0,139242,138308,934,5315,3216,2099,145078,145078
"4831",2007-11-16,NA,NA,0,115765,113671,2094,5362,5965,-603,121316,121316
"4832",2007-11-19,0,4,-4,73601,81895,-8294,12989,4690,8299,86590,86590
"4833",2007-11-20,210,0,210,55758,59986,-4228,5550,2584,2966,62570,62570
"4834",2007-11-21,NA,NA,0,85837,86231,-394,1276,1298,-22,87533,87533
"4835",2007-11-22,NA,NA,0,180957,181089,-132,4223,4091,132,185180,185180
"4836",2007-11-23,NA,NA,0,46644,48785,-2141,390,20,370,48805,48805
"4837",2007-11-26,NA,NA,0,18095,18847,-752,NA,NA,0,18847,18847
"4838",2007-11-27,NA,NA,0,223002,212637,10365,8340,19089,-10749,232137,232137
"4839",2007-11-28,NA,NA,0,70096,76294,-6198,11470,4998,6472,84946,84946
"4840",2007-11-29,NA,NA,0,28468,29678,-1210,3349,2358,991,32050,32050
"4841",2007-11-30,NA,NA,0,25307,28677,-3370,4333,962,3371,29680,29680
"4842",2007-12-03,NA,NA,0,30010,32379,-2369,4012,1702,2310,34080,34080
"4843",2007-12-04,NA,NA,0,34918,38289,-3371,4952,1600,3352,39889,39889
"4844",2007-12-05,NA,NA,0,66783,69733,-2950,5929,1790,4139,80888,80888
"4845",2007-12-06,NA,NA,0,86816,83124,3692,3238,7445,-4207,95246,95246
"4846",2007-12-07,NA,NA,0,43812,40196,3616,324,4523,-4199,47212,47212
"4847",2007-12-10,0,1,-1,19430,19439,-9,861,942,-81,20381,20381
"4848",2007-12-11,NA,NA,0,67538,62969,4569,2559,6845,-4286,70612,70612
"4849",2007-12-12,NA,NA,0,83222,82190,1032,3241,4382,-1141,87574,87574
"4850",2007-12-13,NA,NA,0,95477,91398,4079,1656,4830,-3174,97197,97197
"4851",2007-12-14,NA,NA,0,82974,82054,920,2755,3646,-891,85730,85730
"4852",2007-12-17,NA,NA,0,65343,58157,7186,1701,8169,-6468,68470,68470
"4853",2007-12-18,NA,NA,0,93035,90183,2852,4441,5930,-1489,97571,97571
"4854",2007-12-20,0,0,0,37073,35809,1264,8,1271,-1263,37100,37100
"4855",2007-12-21,0,2,-2,225916,204582,21334,3400,1714,1686,229406,229406
"4856",2007-12-24,NA,NA,0,94088,93286,802,2115,2695,-580,96203,96203
"4857",2007-12-26,NA,NA,0,202119,194531,7588,864,1047,-183,206942,206942
"4858",2007-12-27,NA,NA,0,96575,100584,-4009,2750,1925,825,102853,102853
"4859",2007-12-28,NA,NA,0,48385,47766,619,539,1789,-1250,49555,49555
"4860",2008-01-02,NA,NA,0,15420,15922,-502,1568,413,1155,16990,16990
"4861",2008-01-03,NA,NA,0,19212,20999,-1787,1101,1089,12,22142,22142
"4862",2008-01-04,NA,NA,0,20362,20529,-167,1175,1008,167,21537,21537
"4863",2008-01-07,NA,NA,0,5906,6212,-306,757,529,228,6741,6741
"4864",2008-01-08,NA,NA,0,10071,9512,559,436,1311,-875,10822,10822
"4865",2008-01-09,0,3,-3,12269,13915,-1646,1843,195,1648,14113,14113
"4866",2008-01-10,NA,NA,0,10159,10719,-560,943,382,561,11102,11102
"4867",2008-01-11,NA,NA,0,16953,18311,-1358,1746,375,1371,20185,20185
"4868",2008-01-14,785,0,785,10120,10082,38,0,823,-823,10905,10905
"4869",2008-01-15,0,1,-1,13664,14594,-930,2085,770,1315,17186,17186
"4870",2008-01-16,NA,NA,0,19760,20515,-755,1432,990,442,21767,21767
"4871",2008-01-17,NA,NA,0,28516,28773,-257,1140,883,257,29656,29656
"4872",2008-01-18,NA,NA,0,35007,34496,511,1186,1619,-433,36193,36193
"4873",2008-01-21,NA,NA,0,20934,21393,-459,948,927,21,22387,22387
"4874",2008-01-22,NA,NA,0,16528,15976,552,254,1012,-758,16988,16988
"4875",2008-01-23,0,1,-1,25535,24764,771,957,1727,-770,26492,26492
"4876",2008-01-24,NA,NA,0,31368,33786,-2418,3141,500,2641,34508,34508
"4877",2008-01-25,NA,NA,0,33958,32538,1420,459,2013,-1554,34551,34551
"4878",2008-01-28,0,1,-1,13170,14782,-1612,1651,38,1613,14821,14821
"4879",2008-01-29,NA,NA,0,40764,39768,996,1113,1856,-743,41877,41877
"4880",2008-01-30,NA,NA,0,22306,20522,1784,193,1873,-1680,22618,22618
"4881",2008-01-31,NA,NA,0,11849,12343,-494,1218,723,495,13067,13067
"4882",2008-02-01,NA,NA,0,14803,15857,-1054,1313,326,987,16723,16723
"4883",2008-02-04,NA,NA,0,17668,17800,-132,931,833,98,18633,18633
"4884",2008-02-05,0,1,-1,9929,11572,-1643,1951,274,1677,11880,11880
"4885",2008-02-11,0,1,-1,16904,16520,384,465,847,-382,17369,17369
"4886",2008-02-12,NA,NA,0,36648,35897,751,967,1827,-860,37724,37724
"4887",2008-02-13,NA,NA,0,30336,30443,-107,1834,1727,107,32170,32170
"4888",2008-02-14,0,1,-1,24145,25452,-1307,1653,233,1420,25798,25798
"4889",2008-02-15,NA,NA,0,55613,55974,-361,2537,2174,363,58149,58149
"4890",2008-02-18,NA,NA,0,35954,34428,1526,1122,2491,-1369,37166,37166
"4891",2008-02-19,NA,NA,0,26059,24968,1091,1084,2080,-996,27142,27142
"4892",2008-02-20,NA,NA,0,15152,14729,423,150,572,-422,15302,15302
"4893",2008-02-21,NA,NA,0,29555,24893,4662,177,5066,-4889,29959,29959
"4894",2008-02-22,0,1,-1,14658,15319,-661,1798,1136,662,16456,16456
"4895",2008-02-25,NA,NA,0,22839,22779,60,885,945,-60,23724,23724
"4896",2008-02-26,NA,NA,0,27815,30060,-2245,3595,1475,2120,31534,31534
"4897",2008-02-27,NA,NA,0,12476,11779,697,569,1266,-697,13045,13045
"4898",2008-02-28,NA,NA,0,11807,13062,-1255,1791,535,1256,13598,13598
"4899",2008-02-29,NA,NA,0,13565,14811,-1246,1554,309,1245,15119,15119
"4900",2008-03-03,NA,NA,0,21231,18545,2686,28,2714,-2686,21259,21259
"4901",2008-03-04,NA,NA,0,56695,58824,-2129,3323,1193,2130,60018,60018
"4902",2008-03-05,NA,NA,0,91617,90581,1036,2980,3783,-803,94598,94598
"4903",2008-03-06,NA,NA,0,31371,31832,-461,992,748,244,32579,32579
"4904",2008-03-07,NA,NA,0,18256,16593,1663,308,1124,-816,21062,21062
"4905",2008-03-10,NA,NA,0,13638,13328,310,482,1310,-828,14749,14749
"4906",2008-03-11,NA,NA,0,11853,11588,265,1059,1315,-256,13187,13187
"4907",2008-03-12,NA,NA,0,30159,30129,30,1104,1390,-286,31519,31519
"4908",2008-03-13,NA,NA,0,17923,16568,1355,260,1615,-1355,18183,18183
"4909",2008-03-14,NA,NA,0,20435,19847,588,1564,2165,-601,22012,22012
"4910",2008-03-17,NA,NA,0,19660,19814,-154,243,89,154,19903,19903
"4911",2008-03-18,NA,NA,0,9996,9842,154,338,492,-154,10334,10334
"4912",2008-03-19,NA,NA,0,8249,8296,-47,183,137,46,8433,8433
"4913",2008-03-20,NA,NA,0,3625,3852,-227,373,145,228,3998,3998
"4914",2008-03-21,NA,NA,0,8254,8938,-684,1029,345,684,9284,9284
"4915",2008-03-24,NA,NA,0,14564,13609,955,828,1783,-955,15392,15392
"4916",2008-03-25,NA,NA,0,11722,11768,-46,572,526,46,12294,12294
"4917",2008-03-26,NA,NA,0,12670,12627,43,597,640,-43,13267,13267
"4918",2008-03-27,NA,NA,0,9959,8555,1404,300,299,1,10260,10260
"4919",2008-03-28,NA,NA,0,20013,20028,-15,2066,2051,15,22079,22079
"4920",2008-03-31,NA,NA,0,8193,9056,-863,1192,330,862,9385,9385
"4921",2008-04-01,NA,NA,0,9238,8940,298,770,865,-95,10008,10008
"4922",2008-04-02,0,1,-1,16033,15276,757,146,902,-756,16179,16179
"4923",2008-04-03,0,1,-1,7638,6464,1174,246,241,5,8341,8341
"4924",2008-04-04,NA,NA,0,16131,17368,-1237,1083,404,679,18911,18911
"4925",2008-04-07,NA,NA,0,26913,27667,-754,1824,1070,754,28737,28737
"4926",2008-04-08,NA,NA,0,20410,20046,364,292,656,-364,20702,20702
"4927",2008-04-10,NA,NA,0,40391,41778,-1387,1826,1014,812,42792,42792
"4928",2008-04-11,0,2,-2,195491,194135,1356,1511,2828,-1317,197185,197185
"4929",2008-04-14,NA,NA,0,176932,176189,743,2500,3243,-743,179432,179432
"4930",2008-04-15,NA,NA,0,298353,298718,-365,2111,2029,82,300816,300816
"4931",2008-04-16,NA,NA,0,171315,171136,179,1792,2093,-301,173230,173230
"4932",2008-04-17,NA,NA,0,156861,162195,-5334,6549,1166,5383,163473,163473
"4933",2008-04-18,0,1,-1,108825,103595,5230,1635,6932,-5297,110528,110528
"4934",2008-04-21,NA,NA,0,59232,64073,-4841,5499,1315,4184,65523,65523
"4935",2008-04-22,0,0,0,73651,76312,-2661,3402,575,2827,77244,77244
"4936",2008-04-23,NA,NA,0,37963,38721,-758,2448,1715,733,40437,40437
"4937",2008-04-24,NA,NA,0,40941,42780,-1839,2477,682,1795,43461,43461
"4938",2008-04-25,NA,NA,0,49339,51630,-2291,2644,352,2292,51983,51983
"4939",2008-04-28,NA,NA,0,36099,34851,1248,174,1525,-1351,36388,36388
"4940",2008-04-29,NA,NA,0,59233,62244,-3011,4304,1293,3011,63536,63536
"4941",2008-04-30,NA,NA,0,43379,40867,2512,944,3577,-2633,44444,44444
"4942",2008-05-02,NA,NA,0,26277,26106,171,1305,1290,15,27582,27582
"4943",2008-05-06,NA,NA,0,38279,39549,-1270,3242,3450,-208,42999,42999
"4944",2008-05-07,NA,NA,0,30430,28841,1589,173,2327,-2154,31167,31167
"4945",2008-05-08,NA,NA,0,41655,44696,-3041,3492,1602,1890,46297,46297
"4946",2008-05-09,0,1,-1,19542,20141,-599,2409,1931,478,22074,22074
"4947",2008-05-13,NA,NA,0,26680,25625,1055,710,2269,-1559,27894,27894
"4948",2008-05-14,NA,NA,0,44931,43350,1581,200,2014,-1814,45364,45364
"4949",2008-05-15,0,1,-1,39631,41654,-2023,5633,2019,3614,45264,45264
"4950",2008-05-16,NA,NA,0,68877,68461,416,929,1345,-416,70006,70006
"4951",2008-05-19,NA,NA,0,125816,126642,-826,3063,2050,1013,129374,129374
"4952",2008-05-20,NA,NA,0,38126,35685,2441,609,3028,-2419,38735,38735
"4953",2008-05-21,NA,NA,0,74791,71265,3526,2258,5784,-3526,77049,77049
"4954",2008-05-22,NA,NA,0,26979,27429,-450,1161,711,450,28141,28141
"4955",2008-05-23,NA,NA,0,28147,27097,1050,1414,2784,-1370,29882,29882
"4956",2008-05-26,NA,NA,0,16101,16414,-313,1288,975,313,17389,17389
"4957",2008-05-27,NA,NA,0,20022,19632,390,132,561,-429,20193,20193
"4958",2008-05-28,NA,NA,0,43162,46862,-3700,4987,962,4025,53156,53156
"4959",2008-05-29,NA,NA,0,43654,42672,982,1520,3365,-1845,46058,46058
"4960",2008-05-30,NA,NA,0,221577,227183,-5606,5001,2682,2319,230201,230201
"4961",2008-06-02,0,1,-1,312290,307190,5100,2781,8485,-5704,318208,318208
"4962",2008-06-03,NA,NA,0,280768,277177,3591,3316,6913,-3597,284390,284390
"4963",2008-06-04,NA,NA,0,172430,171254,1176,3252,2844,408,175682,175682
"4964",2008-06-05,0,1,-1,305259,304117,1142,4396,5076,-680,309655,309655
"4965",2008-06-09,146,148,-2,254631,259030,-4399,1712,1330,382,264524,264524
"4966",2008-06-10,NA,NA,0,424057,424992,-935,4537,3497,1040,428594,428594
"4967",2008-06-11,NA,NA,0,197999,204378,-6379,5640,2244,3396,209064,209064
"4968",2008-06-12,NA,NA,0,116198,113138,3060,2108,5096,-2988,121946,121946
"4969",2008-06-13,NA,NA,0,54127,57431,-3304,1227,1291,-64,58722,58722
"4970",2008-06-16,NA,NA,0,78452,76451,2001,1744,3745,-2001,80195,80195
"4971",2008-06-17,NA,NA,0,74645,76224,-1579,1670,93,1577,86582,86582
"4972",2008-06-18,0,122286,-122286,529919,409492,120427,4760,2860,1900,535763,535763
"4973",2008-06-19,0,3693,-3693,111817,105475,6342,878,3527,-2649,112695,112695
"4974",2008-06-20,138,5334,-5196,395394,390122,5272,4875,4078,797,403438,403438
"4975",2008-06-23,NA,NA,0,207200,207266,-66,2966,2842,124,213373,213373
"4976",2008-06-24,NA,NA,0,96201,95436,765,1666,2577,-911,99303,99303
"4977",2008-06-25,NA,NA,0,69628,70039,-411,3535,1974,1561,77001,77001
"4978",2008-06-26,NA,NA,0,57284,60148,-2864,4227,1740,2487,65296,65296
"4979",2008-06-27,NA,NA,0,81563,81013,550,2842,3631,-789,84644,84644
"4980",2008-06-30,NA,NA,0,61750,60790,960,1972,2632,-660,65158,65158
"4981",2008-07-01,NA,NA,0,112032,108944,3088,3306,4385,-1079,115750,115750
"4982",2008-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4983",2008-07-03,NA,NA,0,90054,89648,406,2836,4571,-1735,94536,94536
"4984",2008-07-04,NA,NA,0,27388,28802,-1414,2111,780,1331,29665,29665
"4985",2008-07-07,0,1,-1,21097,21099,-2,551,634,-83,21797,21797
"4986",2008-07-08,NA,NA,0,43991,41342,2649,243,1415,-1172,47361,47361
"4987",2008-07-09,NA,NA,0,30587,30759,-172,824,1547,-723,32619,32619
"4988",2008-07-10,NA,NA,0,40772,44268,-3496,3653,156,3497,44425,44425
"4989",2008-07-11,NA,NA,0,23827,26126,-2299,2762,464,2298,26590,26590
"4990",2008-07-14,NA,NA,0,20067,20470,-403,542,446,96,20916,20916
"4991",2008-07-15,NA,NA,0,37937,35589,2348,533,2881,-2348,38470,38470
"4992",2008-07-16,NA,NA,0,32783,32044,739,310,1054,-744,33100,33100
"4993",2008-07-17,NA,NA,0,167029,169480,-2451,3770,1882,1888,173756,173756
"4994",2008-07-18,NA,NA,0,57789,63519,-5730,6727,850,5877,64516,64516
"4995",2008-07-21,NA,NA,0,67217,64250,2967,653,3835,-3182,68085,68085
"4996",2008-07-22,NA,NA,0,30431,30500,-69,177,109,68,30609,30609
"4997",2008-07-23,NA,NA,0,32177,32787,-610,1466,856,610,33643,33643
"4998",2008-07-24,NA,NA,0,25974,26576,-602,763,162,601,26737,26737
"4999",2008-07-25,NA,NA,0,32498,31246,1252,777,2067,-1290,33568,33568
"5000",2008-07-28,NA,NA,0,23407,22893,514,856,1370,-514,24263,24263
"5001",2008-07-29,NA,NA,0,24659,24879,-220,882,661,221,25540,25540
"5002",2008-07-30,NA,NA,0,13337,13046,291,379,669,-290,13716,13716
"5003",2008-07-31,NA,NA,0,22208,21194,1014,545,310,235,23722,23722
"5004",2008-08-01,NA,NA,0,20149,20402,-253,1652,1621,31,22024,22024
"5005",2008-08-04,NA,NA,0,27967,22971,4996,1009,2181,-1172,30081,30081
"5006",2008-08-05,NA,NA,0,19708,16587,3121,1214,1876,-662,21526,21526
"5007",2008-08-06,NA,NA,0,22313,23293,-980,2290,1143,1147,25260,25260
"5008",2008-08-07,0,1,-1,17372,16326,1046,1997,1057,940,20239,20239
"5009",2008-08-08,NA,NA,0,14900,14820,80,1699,2579,-880,18129,18129
"5010",2008-08-11,NA,NA,0,28755,31198,-2443,2347,12,2335,31210,31210
"5011",2008-08-12,NA,NA,0,149083,147342,1741,37,34,3,149120,149120
"5012",2008-08-13,NA,NA,0,225535,222556,2979,518,5842,-5324,232963,232963
"5013",2008-08-14,NA,NA,0,118693,115516,3177,2429,5645,-3216,121240,121240
"5014",2008-08-18,NA,NA,0,45295,45598,-303,1038,1299,-261,49191,49191
"5015",2008-08-19,NA,NA,0,47848,48035,-187,1258,1069,189,49174,49174
"5016",2008-08-20,NA,NA,0,35427,35459,-32,336,269,67,35763,35763
"5017",2008-08-21,NA,NA,0,15939,15379,560,286,846,-560,16225,16225
"5018",2008-08-22,NA,NA,0,29357,29320,37,1233,1178,55,32121,32121
"5019",2008-08-25,NA,NA,0,12674,13068,-394,1182,755,427,14064,14064
"5020",2008-08-26,NA,NA,0,9281,9635,-354,603,375,228,10064,10064
"5021",2008-08-27,NA,NA,0,24873,24814,59,1315,1328,-13,26682,26682
"5022",2008-08-28,NA,NA,0,35556,36505,-949,1433,485,948,36989,36989
"5023",2008-08-29,0,1,-1,14771,14139,632,420,693,-273,15770,15770
"5024",2008-09-01,NA,NA,0,29825,28575,1250,1443,2693,-1250,31268,31268
"5025",2008-09-02,NA,NA,0,14515,14842,-327,28,90,-62,14932,14932
"5026",2008-09-03,NA,NA,0,14033,14683,-650,1272,572,700,16155,16155
"5027",2008-09-04,NA,NA,0,8678,11331,-2653,2728,120,2608,11451,11451
"5028",2008-09-05,NA,NA,0,11096,13191,-2095,2650,555,2095,13746,13746
"5029",2008-09-08,NA,NA,0,21931,24341,-2410,4202,1791,2411,26132,26132
"5030",2008-09-09,NA,NA,0,12848,14150,-1302,1476,787,689,14937,14937
"5031",2008-09-10,NA,NA,0,31273,28797,2476,1631,2282,-651,33157,33157
"5032",2008-09-11,NA,NA,0,64448,60906,3542,866,4485,-3619,67412,67412
"5033",2008-09-12,NA,NA,0,16916,16042,874,170,1240,-1070,17282,17282
"5034",2008-09-16,NA,NA,0,19549,19076,473,1298,2840,-1542,22600,22600
"5035",2008-09-17,NA,NA,0,30992,29821,1171,1453,1198,255,32445,32445
"5036",2008-09-18,NA,NA,0,63330,59418,3912,829,5309,-4480,65013,65013
"5037",2008-09-19,NA,NA,0,39694,40083,-389,1100,1192,-92,41786,41786
"5038",2008-09-22,NA,NA,0,45643,43992,1651,2275,3716,-1441,48856,48856
"5039",2008-09-23,NA,NA,0,16443,16418,25,679,704,-25,17122,17122
"5040",2008-09-24,NA,NA,0,31957,32574,-617,1456,1136,320,33710,33710
"5041",2008-09-25,NA,NA,0,12821,13535,-714,778,64,714,13598,13598
"5042",2008-09-26,NA,NA,0,14268,14267,1,0,1,-1,14268,14268
"5043",2008-09-29,NA,NA,0,11135,11223,-88,571,483,88,11706,11706
"5044",2008-09-30,NA,NA,0,9486,10722,-1236,1469,234,1235,10956,10956
"5045",2008-10-01,NA,NA,0,8381,9486,-1105,1354,250,1104,9736,9736
"5046",2008-10-02,NA,NA,0,8709,8491,218,1226,1444,-218,9935,9935
"5047",2008-10-06,NA,NA,0,5090,5293,-203,280,78,202,5370,5370
"5048",2008-10-07,NA,NA,0,5616,6454,-838,1026,188,838,6643,6643
"5049",2008-10-08,NA,NA,0,6757,5023,1734,51,1784,-1733,6807,6807
"5050",2008-10-09,NA,NA,0,5645,5668,-23,247,98,149,6680,6680
"5051",2008-10-10,NA,NA,0,7742,7106,636,250,978,-728,8127,8127
"5052",2008-10-13,NA,NA,0,5273,5213,60,44,121,-77,5334,5334
"5053",2008-10-14,NA,NA,0,4833,6048,-1215,1252,37,1215,6085,6085
"5054",2008-10-15,NA,NA,0,6215,7058,-843,1179,356,823,7414,7414
"5055",2008-10-16,NA,NA,0,4693,3798,895,183,1078,-895,4875,4875
"5056",2008-10-17,NA,NA,0,8468,7228,1240,188,1106,-918,8807,8807
"5057",2008-10-20,NA,NA,0,1241,965,276,0,390,-390,1355,1355
"5058",2008-10-21,NA,NA,0,2920,2857,63,52,278,-226,3135,3135
"5059",2008-10-22,NA,NA,0,2385,2254,131,0,167,-167,2421,2421
"5060",2008-10-23,NA,NA,0,6041,5612,429,105,534,-429,6146,6146
"5061",2008-10-24,NA,NA,0,4857,5160,-303,351,48,303,5208,5208
"5062",2008-10-27,NA,NA,0,9163,8684,479,0,479,-479,9163,9163
"5063",2008-10-28,0,1,-1,10264,10213,51,0,38,-38,10604,10604
"5064",2008-10-29,NA,NA,0,12956,12702,254,NA,NA,0,13292,13292
"5065",2008-10-30,NA,NA,0,6842,6842,0,NA,NA,0,6842,6842
"5066",2008-10-31,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"5067",2008-11-03,NA,NA,0,6312,6346,-34,NA,NA,0,6346,6346
"5068",2008-11-04,NA,NA,0,19811,20349,-538,NA,NA,0,20640,20640
"5069",2008-11-05,NA,NA,0,21165,21813,-648,NA,NA,0,22754,22754
"5070",2008-11-06,NA,NA,0,12106,12399,-293,NA,NA,0,12399,12399
"5071",2008-11-07,0,1,-1,9921,10022,-101,NA,NA,0,10032,10032
"5072",2008-11-10,NA,NA,0,6215,6154,61,NA,NA,0,6261,6261
"5073",2008-11-11,NA,NA,0,5889,5986,-97,NA,NA,0,5986,5986
"5074",2008-11-12,NA,NA,0,6098,6638,-540,NA,NA,0,6718,6718
"5075",2008-11-13,0,1,-1,7687,7575,112,NA,NA,0,7854,7854
"5076",2008-11-14,0,0,0,5391,5443,-52,NA,NA,0,5835,5835
"5077",2008-11-17,0,0,0,4680,4679,1,NA,NA,0,4680,4680
"5078",2008-11-18,NA,NA,0,4714,4785,-71,NA,NA,0,4785,4785
"5079",2008-11-19,NA,NA,0,6062,6062,0,NA,NA,0,6062,6062
"5080",2008-11-20,NA,NA,0,7477,7249,228,NA,NA,0,7806,7806
"5081",2008-11-21,NA,NA,0,2960,2971,-11,NA,NA,0,3174,3174
"5082",2008-11-24,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"5083",2008-11-25,NA,NA,0,3108,3589,-481,265,0,265,3589,3589
"5084",2008-11-26,NA,NA,0,1799,1816,-17,NA,NA,0,1821,1821
"5085",2008-11-27,0,1,-1,3219,3529,-310,NA,NA,0,3529,3529
"5086",2008-11-28,NA,NA,0,4773,3897,876,NA,NA,0,4990,4990
"5087",2008-12-01,NA,NA,0,6302,6304,-2,NA,NA,0,6372,6372
"5088",2008-12-02,NA,NA,0,2703,2763,-60,NA,NA,0,2857,2857
"5089",2008-12-03,NA,NA,0,3289,3093,196,NA,NA,0,3614,3614
"5090",2008-12-04,NA,NA,0,5862,5817,45,NA,NA,0,6036,6036
"5091",2008-12-05,0,0,0,2000,2050,-50,NA,NA,0,2050,2050
"5092",2008-12-08,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"5093",2008-12-09,NA,NA,0,5553,5782,-229,NA,NA,0,5782,5782
"5094",2008-12-10,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"5095",2008-12-11,NA,NA,0,12194,12160,34,NA,NA,0,12194,12194
"5096",2008-12-12,NA,NA,0,13179,16980,-3801,4736,0,4736,18305,18305
"5097",2008-12-15,NA,NA,0,4384,4838,-454,348,0,348,5054,5054
"5098",2008-12-16,NA,NA,0,3900,4040,-140,NA,NA,0,4040,4040
"5099",2008-12-17,0,0,0,6678,6528,150,NA,NA,0,6855,6855
"5100",2008-12-18,NA,NA,0,7724,7511,213,NA,NA,0,7724,7724
"5101",2008-12-19,NA,NA,0,7491,7301,190,NA,NA,0,7562,7562
"5102",2008-12-22,NA,NA,0,3579,3582,-3,NA,NA,0,3582,3582
"5103",2008-12-23,0,1,-1,5183,5215,-32,NA,NA,0,5479,5479
"5104",2008-12-24,NA,NA,0,19389,18800,589,NA,NA,0,19389,19389
"5105",2008-12-26,NA,NA,0,22270,21839,431,NA,NA,0,22545,22545
"5106",2008-12-29,NA,NA,0,5156,5239,-83,NA,NA,0,5239,5239
"5107",2008-12-30,NA,NA,0,6692,6462,230,0,330,-330,6815,6815
"5108",2009-01-02,NA,NA,0,3427,3472,-45,NA,NA,0,3517,3517
"5109",2009-01-05,NA,NA,0,2346,2349,-3,NA,NA,0,2384,2384
"5110",2009-01-06,NA,NA,0,2877,2954,-77,NA,NA,0,2954,2954
"5111",2009-01-07,NA,NA,0,2359,2203,156,NA,NA,0,2476,2476
"5112",2009-01-08,NA,NA,0,3027,3159,-132,NA,NA,0,3286,3286
"5113",2009-01-09,NA,NA,0,3248,3193,55,NA,NA,0,3249,3249
"5114",2009-01-12,NA,NA,0,2740,2763,-23,NA,NA,0,2763,2763
"5115",2009-01-13,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"5116",2009-01-14,NA,NA,0,3304,3308,-4,NA,NA,0,3308,3308
"5117",2009-01-15,NA,NA,0,2178,2551,-373,NA,NA,0,2551,2551
"5118",2009-01-16,NA,NA,0,5583,3209,2374,0,2525,-2525,5756,5756
"5119",2009-01-19,NA,NA,0,3232,3310,-78,NA,NA,0,3310,3310
"5120",2009-01-20,NA,NA,0,4419,4419,0,NA,NA,0,4419,4419
"5121",2009-01-21,NA,NA,0,4745,2475,2270,0,2365,-2365,4841,4841
"5122",2009-01-22,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"5123",2009-01-23,NA,NA,0,1544,1825,-281,NA,NA,0,1825,1825
"5124",2009-01-28,NA,NA,0,1291,1321,-30,NA,NA,0,1321,1321
"5125",2009-01-29,NA,NA,0,2180,2215,-35,NA,NA,0,2215,2215
"5126",2009-01-30,NA,NA,0,2009,2157,-148,NA,NA,0,2157,2157
"5127",2009-02-02,NA,NA,0,7529,7552,-23,NA,NA,0,7552,7552
"5128",2009-02-03,NA,NA,0,2534,2567,-33,NA,NA,0,2567,2567
"5129",2009-02-04,NA,NA,0,3084,3080,4,NA,NA,0,3084,3084
"5130",2009-02-05,NA,NA,0,2191,2194,-3,NA,NA,0,2194,2194
"5131",2009-02-06,NA,NA,0,18898,17802,1096,NA,NA,0,19246,19246
"5132",2009-02-09,0,1,-1,6445,6521,-76,NA,NA,0,6522,6522
"5133",2009-02-10,NA,NA,0,9970,9651,319,NA,NA,0,10103,10103
"5134",2009-02-11,NA,NA,0,13688,13573,115,NA,NA,0,13901,13901
"5135",2009-02-12,NA,NA,0,7731,8271,-540,NA,NA,0,8819,8819
"5136",2009-02-13,NA,NA,0,4368,4587,-219,NA,NA,0,4797,4797
"5137",2009-02-16,NA,NA,0,9326,9289,37,NA,NA,0,9326,9326
"5138",2009-02-17,NA,NA,0,32802,30996,1806,NA,NA,0,32979,32979
"5139",2009-02-18,NA,NA,0,89134,89277,-143,NA,NA,0,89316,89316
"5140",2009-02-19,NA,NA,0,39868,41383,-1515,NA,NA,0,41552,41552
"5141",2009-02-20,NA,NA,0,15536,15483,53,NA,NA,0,15907,15907
"5142",2009-02-23,NA,NA,0,5691,5785,-94,NA,NA,0,5785,5785
"5143",2009-02-24,NA,NA,0,7346,7567,-221,NA,NA,0,7567,7567
"5144",2009-02-25,NA,NA,0,5163,4388,775,NA,NA,0,5524,5524
"5145",2009-02-26,NA,NA,0,5395,5346,49,NA,NA,0,5623,5623
"5146",2009-02-27,NA,NA,0,3963,3925,38,NA,NA,0,4108,4108
"5147",2009-03-02,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"5148",2009-03-03,NA,NA,0,2014,2019,-5,NA,NA,0,2223,2223
"5149",2009-03-04,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"5150",2009-03-05,NA,NA,0,9950,9806,144,NA,NA,0,9950,9950
"5151",2009-03-06,NA,NA,0,4913,5195,-282,NA,NA,0,5206,5206
"5152",2009-03-09,NA,NA,0,3553,3558,-5,NA,NA,0,3558,3558
"5153",2009-03-10,NA,NA,0,4889,5176,-287,NA,NA,0,5209,5209
