"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4778",2007-08-29,0,5783,-5783,18904,13078,5826,221,265,-44,19126,19126
"4779",2007-08-30,50,0,50,22582,21479,1103,79,1162,-1083,22710,22710
"4780",2007-08-31,0,16385,-16385,73567,57553,16014,1174,857,317,74794,74794
"4781",2007-09-03,28,6591,-6563,200855,194305,6550,1617,1542,75,202500,202500
"4782",2007-09-04,0,33783,-33783,321720,287726,33994,2515,2727,-212,324300,324300
"4783",2007-09-05,221,64,157,74571,74443,128,1032,1316,-284,75824,75824
"4784",2007-09-06,NA,NA,0,49845,50207,-362,770,408,362,50616,50616
"4785",2007-09-07,1028,30,998,92443,93201,-758,1356,1597,-241,94828,94828
"4786",2007-09-10,0,19643,-19643,150375,130602,19773,2042,2171,-129,152416,152416
"4787",2007-09-11,NA,NA,0,98071,98058,13,856,869,-13,98927,98927
"4788",2007-09-12,NA,NA,0,57374,57759,-385,1149,764,385,58523,58523
"4789",2007-09-13,29,0,29,24542,24731,-189,857,698,159,25429,25429
"4790",2007-09-14,NA,NA,0,56270,55817,453,54,507,-453,56324,56324
"4791",2007-09-17,0,226,-226,76119,76341,-222,869,422,447,76988,76988
"4792",2007-09-18,6,25,-19,38032,37630,402,516,900,-384,38554,38554
"4793",2007-09-19,NA,NA,0,33801,33611,190,143,333,-190,33944,33944
"4794",2007-09-20,NA,NA,0,39541,39522,19,82,101,-19,39622,39622
"4795",2007-09-21,NA,NA,0,24892,24918,-26,101,75,26,24993,24993
"4796",2007-09-27,3761,0,3761,20913,24649,-3736,0,25,-25,24674,24674
"4797",2007-09-28,5073,0,5073,23132,28197,-5065,797,804,-7,29002,29002
"4798",2007-10-01,0,65,-65,105279,106164,-885,1876,927,949,107155,107155
"4799",2007-10-02,NA,NA,0,81429,80620,809,452,1261,-809,81881,81881
"4800",2007-10-04,32,6,26,37384,37239,145,356,526,-170,37771,37771
"4801",2007-10-05,26221,0,26221,50086,76302,-26216,592,597,-5,76899,76899
"4802",2007-10-08,5372,0,5372,27707,35313,-7606,2308,75,2233,35387,35387
"4803",2007-10-09,18862,0,18862,20484,40365,-19881,1908,890,1018,41255,41255
"4804",2007-10-10,NA,NA,0,15854,14670,1184,46,1406,-1360,16076,16076
"4805",2007-10-11,57,0,57,5793,6643,-850,1341,548,793,7191,7191
"4806",2007-10-12,50,0,50,18882,20215,-1333,232,707,-475,20922,20922
"4807",2007-10-15,10291,0,10291,5362,19064,-13702,1508,94,1414,19158,19158
"4808",2007-10-16,53,0,53,8274,8442,-168,246,131,115,8573,8573
"4809",2007-10-17,2480,26,2454,8586,11189,-2603,414,265,149,11481,11481
"4810",2007-10-18,6641,0,6641,38050,40715,-2665,1486,1704,-218,46178,46178
"4811",2007-10-19,0,6,-6,13846,12504,1342,0,1335,-1335,13846,13846
"4812",2007-10-22,14972,526,14446,11467,24907,-13440,312,1318,-1006,26752,26752
"4813",2007-10-23,137,28,109,8180,7491,689,16,814,-798,8333,8333
"4814",2007-10-24,13696,27,13669,16347,33120,-16773,724,800,-76,33946,33946
"4815",2007-10-25,5144,0,5144,7898,12647,-4749,170,566,-396,13213,13213
"4816",2007-10-26,27,0,27,4146,4170,-24,105,107,-2,4278,4278
"4817",2007-10-29,NA,NA,0,7733,7975,-242,253,11,242,7985,7985
"4818",2007-10-30,NA,NA,0,7057,7398,-341,576,235,341,7633,7633
"4819",2007-10-31,11243,0,11243,17496,26611,-9115,1543,374,1169,30282,30282
"4820",2007-11-01,19888,15274,4614,46245,49636,-3391,711,1934,-1223,66844,66844
"4821",2007-11-02,10514,0,10514,12438,23564,-11126,1077,465,612,24029,24029
"4822",2007-11-05,NA,NA,0,11921,12162,-241,590,350,240,12512,12512
"4823",2007-11-06,2041,0,2041,5411,7691,-2280,523,6,517,257040,257040
"4824",2007-11-07,3248,0,3248,5782,7524,-1742,0,953,-953,9030,9030
"4825",2007-11-08,5631,0,5631,12508,17210,-4702,0,928,-928,18138,18138
"4826",2007-11-09,NA,NA,0,8124,8381,-257,268,0,268,8392,8392
"4827",2007-11-12,NA,NA,0,6961,6699,262,0,262,-262,6961,6961
"4828",2007-11-13,8810,0,8810,2542,11351,-8809,80,80,0,11431,11431
"4829",2007-11-14,176,1532,-1356,9364,8078,1286,443,372,71,9983,9983
"4830",2007-11-15,NA,NA,0,4502,4666,-164,239,76,163,4741,4741
"4831",2007-11-16,NA,NA,0,2066,1965,101,16,117,-101,2082,2082
"4832",2007-11-19,4780,5,4775,3044,7693,-4649,0,126,-126,7824,7824
"4833",2007-11-20,3175,0,3175,5509,8684,-3175,NA,NA,0,8684,8684
"4834",2007-11-21,13905,24,13881,6365,20247,-13882,25,24,1,20295,20295
"4835",2007-11-22,9730,0,9730,5196,14926,-9730,NA,NA,0,14926,14926
"4836",2007-11-23,1565,0,1565,1152,2717,-1565,NA,NA,0,2717,2717
"4837",2007-11-26,25,0,25,4498,4791,-293,267,0,267,4791,4791
"4838",2007-11-27,0,25,-25,9251,17331,-8080,606,220,386,17576,17576
"4839",2007-11-28,25,0,25,573,955,-382,357,0,357,955,955
"4840",2007-11-29,25,0,25,1329,1903,-574,674,125,549,2028,2028
"4841",2007-11-30,25,0,25,984,1163,-179,154,0,154,1163,1163
"4842",2007-12-03,24,0,24,3762,3791,-29,25,20,5,3811,3811
"4843",2007-12-04,NA,NA,0,5480,5655,-175,184,10,174,5664,5664
"4844",2007-12-05,NA,NA,0,12693,16283,-3590,605,0,605,16283,16283
"4845",2007-12-06,168,0,168,4026,4274,-248,109,29,80,4302,4302
"4846",2007-12-07,504,0,504,3087,3302,-215,57,346,-289,3648,3648
"4847",2007-12-10,43,0,43,5287,5238,49,0,92,-92,5330,5330
"4848",2007-12-11,6898,5238,1660,9675,9997,-322,0,1338,-1338,16573,16573
"4849",2007-12-12,8946,5596,3350,3457,6638,-3181,0,169,-169,12403,12403
"4850",2007-12-13,980,25,955,1802,2757,-955,NA,NA,0,2782,2782
"4851",2007-12-14,1448,0,1448,12085,15021,-2936,NA,NA,0,15021,15021
"4852",2007-12-17,6871,25,6846,1798,9623,-7825,NA,NA,0,9648,9648
"4853",2007-12-18,15965,75,15890,27842,44230,-16388,NA,NA,0,44305,44305
"4854",2007-12-20,0,10,-10,682,673,9,NA,NA,0,682,682
"4855",2007-12-21,0,1188,-1188,10355,14113,-3758,NA,NA,0,15301,15301
"4856",2007-12-24,NA,NA,0,2741,2541,200,NA,NA,0,2741,2741
"4857",2007-12-26,NA,NA,0,3537,3001,536,NA,NA,0,3537,3537
"4858",2007-12-27,NA,NA,0,2194,2141,53,NA,NA,0,2194,2194
"4859",2007-12-28,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"4860",2008-01-02,NA,NA,0,8482,8482,0,NA,NA,0,8482,8482
"4861",2008-01-03,951,0,951,1059,2010,-951,NA,NA,0,2010,2010
"4862",2008-01-04,3341,0,3341,9820,13160,-3340,NA,NA,0,13160,13160
"4863",2008-01-07,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"4864",2008-01-08,8585,0,8585,3771,10763,-6992,NA,NA,0,12356,12356
"4865",2008-01-09,6362,0,6362,14500,16312,-1812,NA,NA,0,20862,20862
"4866",2008-01-10,10175,0,10175,9045,19220,-10175,NA,NA,0,19220,19220
"4867",2008-01-11,NA,NA,0,8621,8621,0,NA,NA,0,8621,8621
"4868",2008-01-14,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"4869",2008-01-15,7302,6799,503,85301,86333,-1032,NA,NA,0,93132,93132
"4870",2008-01-16,2610,0,2610,24206,26924,-2718,NA,NA,0,26924,26924
"4871",2008-01-17,4581,611,3970,10024,13993,-3969,NA,NA,0,14605,14605
"4872",2008-01-18,NA,NA,0,10789,10789,0,NA,NA,0,10789,10789
"4873",2008-01-21,4445,0,4445,3857,8302,-4445,NA,NA,0,8302,8302
"4874",2008-01-22,6304,0,6304,36936,43140,-6204,NA,NA,0,43240,43240
"4875",2008-01-23,3420,0,3420,11076,14496,-3420,NA,NA,0,14496,14496
"4876",2008-01-24,7607,0,7607,5942,13780,-7838,NA,NA,0,13780,13780
"4877",2008-01-25,3427,0,3427,5164,8591,-3427,NA,NA,0,8591,8591
"4878",2008-01-28,7212,0,7212,9691,23011,-13320,319,148,171,23159,23159
"4879",2008-01-29,12422,0,12422,30533,42779,-12246,648,824,-176,43603,43603
"4880",2008-01-30,NA,NA,0,35071,35643,-572,719,147,572,35790,35790
"4881",2008-01-31,3567,0,3567,11786,15272,-3486,319,401,-82,15673,15673
"4882",2008-02-01,1909,5,1904,20924,23755,-2831,491,220,271,23979,23979
"4883",2008-02-04,NA,NA,0,19619,19732,-113,630,673,-43,20405,20405
"4884",2008-02-05,175,0,175,18584,18942,-358,328,524,-196,19466,19466
"4885",2008-02-11,1850,0,1850,17909,21927,-4018,469,170,299,22098,22098
"4886",2008-02-12,NA,NA,0,25493,26048,-555,243,204,39,26252,26252
"4887",2008-02-13,NA,NA,0,11117,10739,378,15,393,-378,11132,11132
"4888",2008-02-14,NA,NA,0,18194,18436,-242,380,392,-12,18828,18828
"4889",2008-02-15,NA,NA,0,16947,17464,-517,364,111,253,17575,17575
"4890",2008-02-18,8100,0,8100,23417,31539,-8122,116,255,-139,31794,31794
"4891",2008-02-19,5764,34524,-28760,408695,378457,30238,3144,3086,58,418453,418453
"4892",2008-02-20,12544,43672,-31128,667031,635355,31676,281,1085,-804,681151,681151
"4893",2008-02-21,0,12064,-12064,687516,669353,18163,1088,1547,-459,689646,689646
"4894",2008-02-22,7677,1703,5974,272370,278407,-6037,1113,1051,62,281702,281702
"4895",2008-02-25,7606,61032,-53426,520713,459677,61036,3717,3790,-73,533908,533908
"4896",2008-02-26,NA,NA,0,199389,199099,290,1225,1210,15,200614,200614
"4897",2008-02-27,0,84334,-84334,1494592,1410324,84268,4365,4348,17,1500386,1500386
"4898",2008-02-28,6,6,0,199414,202095,-2681,4800,2207,2593,204308,204308
"4899",2008-02-29,1537,0,1537,119193,120579,-1386,319,376,-57,121073,121073
"4900",2008-03-03,0,14112,-14112,302499,288869,13630,2856,2355,501,305717,305717
"4901",2008-03-04,7765,7317,448,246843,247177,-334,1251,1357,-106,256150,256150
"4902",2008-03-05,NA,NA,0,180878,182628,-1750,4512,3962,550,186590,186590
"4903",2008-03-06,13583,0,13583,79566,95016,-15450,3479,2083,1396,97099,97099
"4904",2008-03-07,NA,NA,0,125694,129533,-3839,6159,2321,3838,131854,131854
"4905",2008-03-10,0,3327,-3327,157221,155418,1803,6409,5132,1277,163907,163907
"4906",2008-03-11,NA,NA,0,62710,65626,-2916,4079,1218,2861,66844,66844
"4907",2008-03-12,NA,NA,0,76680,77265,-585,772,130,642,77452,77452
"4908",2008-03-13,0,1354,-1354,184920,182891,2029,1889,2564,-675,186809,186809
"4909",2008-03-14,11639,7586,4053,92401,96962,-4561,3352,2844,508,107392,107392
"4910",2008-03-17,515,10,505,58235,59405,-1170,1434,769,665,60185,60185
"4911",2008-03-18,2440,0,2440,38319,42829,-4510,2070,0,2070,42829,42829
"4912",2008-03-19,NA,NA,0,37166,39741,-2575,4212,1637,2575,41378,41378
"4913",2008-03-20,8871,0,8871,30474,41228,-10754,2567,685,1882,41913,41913
"4914",2008-03-21,6681,0,6681,36999,43685,-6686,740,673,67,44542,44542
"4915",2008-03-24,10138,0,10138,28751,44401,-15650,5586,74,5512,44475,44475
"4916",2008-03-25,10044,3261,6783,22092,24019,-1927,20,4977,-4957,32257,32257
"4917",2008-03-26,0,902,-902,33718,30003,3715,1210,4023,-2813,34928,34928
"4918",2008-03-27,487,0,487,27842,29110,-1268,1021,289,732,29399,29399
"4919",2008-03-28,0,500,-500,52320,54267,-1947,5136,2689,2447,57455,57455
"4920",2008-03-31,NA,NA,0,28974,27583,1391,303,1693,-1390,29277,29277
"4921",2008-04-01,NA,NA,0,25650,25333,317,59,376,-317,25709,25709
"4922",2008-04-02,10835,5,10830,23620,33235,-9615,150,751,-601,34605,34605
"4923",2008-04-03,12536,3177,9359,13326,23335,-10009,1943,1060,883,27806,27806
"4924",2008-04-04,NA,NA,0,89523,88210,1313,1314,2626,-1312,90836,90836
"4925",2008-04-07,0,2308,-2308,34082,31813,2269,15,77,-62,34198,34198
"4926",2008-04-08,0,2268,-2268,21419,18655,2764,35,531,-496,21454,21454
"4927",2008-04-10,0,3410,-3410,19090,21813,-2723,6432,199,6233,25522,25522
"4928",2008-04-11,NA,NA,0,27529,37500,-9971,10149,178,9971,37678,37678
"4929",2008-04-14,NA,NA,0,13835,17402,-3567,3678,110,3568,17512,17512
"4930",2008-04-15,NA,NA,0,13981,12350,1631,0,1631,-1631,13981,13981
"4931",2008-04-16,13107,0,13107,169390,186203,-16813,5490,1870,3620,188073,188073
"4932",2008-04-17,NA,NA,0,75376,74806,570,343,828,-485,75719,75719
"4933",2008-04-18,NA,NA,0,31877,31997,-120,1017,897,120,32894,32894
"4934",2008-04-21,NA,NA,0,29903,31131,-1228,1967,739,1228,31870,31870
"4935",2008-04-22,NA,NA,0,29141,30190,-1049,1475,426,1049,30616,30616
"4936",2008-04-23,0,10,-10,21588,24543,-2955,2677,722,1955,25275,25275
"4937",2008-04-24,0,5,-5,27922,27527,395,0,1384,-1384,28916,28916
"4938",2008-04-25,NA,NA,0,16058,16861,-803,872,69,803,16930,16930
"4939",2008-04-28,NA,NA,0,17308,16301,1007,232,1240,-1008,17540,17540
"4940",2008-04-29,NA,NA,0,15333,16582,-1249,4210,917,3293,19543,19543
"4941",2008-04-30,0,3,-3,24422,17410,7012,10,1478,-1468,24432,24432
"4942",2008-05-02,NA,NA,0,12185,12494,-309,888,579,309,13073,13073
"4943",2008-05-06,NA,NA,0,23567,23251,316,0,316,-316,23567,23567
"4944",2008-05-07,96,0,96,28915,27669,1246,0,1342,-1342,29011,29011
"4945",2008-05-08,237,0,237,13196,13812,-616,879,500,379,14311,14311
"4946",2008-05-09,NA,NA,0,8474,8870,-396,406,10,396,8880,8880
"4947",2008-05-13,0,1899,-1899,14166,12272,1894,143,138,5,14309,14309
"4948",2008-05-14,0,1948,-1948,51721,48917,2804,177,1033,-856,51897,51897
"4949",2008-05-15,802,1886,-1084,37270,36393,877,207,0,207,38279,38279
"4950",2008-05-16,5143,1853,3290,40406,42701,-2295,0,995,-995,45549,45549
"4951",2008-05-19,24122,1881,22241,13127,38971,-25844,5214,1611,3603,42463,42463
"4952",2008-05-20,0,3828,-3828,25006,21345,3661,830,665,165,25837,25837
"4953",2008-05-21,11441,0,11441,18196,29439,-11243,287,486,-199,29924,29924
"4954",2008-05-22,1928,0,1928,10235,17599,-7364,5644,208,5436,17807,17807
"4955",2008-05-23,NA,NA,0,12733,9500,3233,0,3233,-3233,12733,12733
"4956",2008-05-26,NA,NA,0,25776,24878,898,0,898,-898,25776,25776
"4957",2008-05-27,1364,0,1364,16106,17927,-1821,488,32,456,17959,17959
"4958",2008-05-28,458,0,458,9032,9062,-30,5,432,-427,9494,9494
"4959",2008-05-29,NA,NA,0,9849,13984,-4135,4162,28,4134,14012,14012
"4960",2008-05-30,0,9,-9,5322,7958,-2636,2678,33,2645,8000,8000
"4961",2008-06-02,NA,NA,0,7132,7606,-474,702,227,475,7833,7833
"4962",2008-06-03,23,0,23,10674,10484,190,0,213,-213,10697,10697
"4963",2008-06-04,NA,NA,0,17437,17651,-214,394,180,214,17831,17831
"4964",2008-06-05,NA,NA,0,4616,4679,-63,156,138,18,4817,4817
"4965",2008-06-09,5022,0,5022,2796,7717,-4921,93,147,-54,7910,7910
"4966",2008-06-10,0,92,-92,8523,9177,-654,1554,809,745,10077,10077
"4967",2008-06-11,NA,NA,0,5609,5394,215,14,228,-214,5623,5623
"4968",2008-06-12,4420,3755,665,25329,26411,-1082,431,14,417,30179,30179
"4969",2008-06-13,NA,NA,0,6405,6161,244,54,299,-245,6459,6459
"4970",2008-06-16,0,8311,-8311,77493,69758,7735,1245,669,576,78737,78737
"4971",2008-06-17,NA,NA,0,37670,36508,1162,164,1326,-1162,37834,37834
"4972",2008-06-18,NA,NA,0,15537,16185,-648,0,289,-289,16473,16473
"4973",2008-06-19,NA,NA,0,16018,14910,1108,170,1279,-1109,16188,16188
"4974",2008-06-20,NA,NA,0,9850,9831,19,0,19,-19,9850,9850
"4975",2008-06-23,NA,NA,0,17940,17943,-3,187,185,2,18128,18128
"4976",2008-06-24,1246,0,1246,10786,10927,-141,0,1105,-1105,12032,12032
"4977",2008-06-25,NA,NA,0,5798,5731,67,0,67,-67,5798,5798
"4978",2008-06-26,0,1022,-1022,16381,14801,1580,0,558,-558,16381,16381
"4979",2008-06-27,0,3,-3,8537,8804,-267,274,4,270,8811,8811
"4980",2008-06-30,NA,NA,0,12170,12170,0,NA,NA,0,12170,12170
"4981",2008-07-01,2120,0,2120,5431,7370,-1939,149,329,-180,7699,7699
"4982",2008-07-02,17486,0,17486,22223,39241,-17018,0,469,-469,39709,39709
"4983",2008-07-03,524,0,524,8334,9277,-943,481,62,419,9339,9339
"4984",2008-07-04,NA,NA,0,17027,17147,-120,345,225,120,17372,17372
"4985",2008-07-07,3700,0,3700,21434,25682,-4248,626,78,548,25760,25760
"4986",2008-07-08,NA,NA,0,18117,17452,665,216,881,-665,18333,18333
"4987",2008-07-09,NA,NA,0,6984,6534,450,345,795,-450,7329,7329
"4988",2008-07-10,NA,NA,0,4127,4288,-161,364,202,162,4491,4491
"4989",2008-07-11,NA,NA,0,21970,22286,-316,837,521,316,22807,22807
"4990",2008-07-14,NA,NA,0,12929,13230,-301,366,66,300,13296,13296
"4991",2008-07-15,NA,NA,0,3100,3062,38,0,38,-38,3100,3100
"4992",2008-07-16,NA,NA,0,5855,5562,293,0,293,-293,5855,5855
"4993",2008-07-17,4893,0,4893,20125,25004,-4879,246,261,-15,25264,25264
"4994",2008-07-18,NA,NA,0,16900,14513,2387,145,2532,-2387,17045,17045
"4995",2008-07-21,0,4,-4,10327,9692,635,20,651,-631,10347,10347
"4996",2008-07-22,NA,NA,0,9913,9500,413,0,413,-413,9913,9913
"4997",2008-07-23,NA,NA,0,9334,12589,-3255,0,1441,-1441,14030,14030
"4998",2008-07-24,NA,NA,0,10135,9271,864,78,942,-864,10213,10213
"4999",2008-07-25,NA,NA,0,4032,3661,371,85,456,-371,4117,4117
"5000",2008-07-28,NA,NA,0,6191,15675,-9484,0,294,-294,15969,15969
"5001",2008-07-29,NA,NA,0,5952,15509,-9557,0,284,-284,15793,15793
"5002",2008-07-30,NA,NA,0,5570,5454,116,0,116,-116,5570,5570
"5003",2008-07-31,6946,0,6946,6204,12513,-6309,480,1117,-637,13630,13630
"5004",2008-08-01,9581,0,9581,4711,23303,-18592,62,73,-11,23376,23376
"5005",2008-08-04,193,0,193,2337,2496,-159,8,42,-34,2538,2538
"5006",2008-08-05,NA,NA,0,5839,14224,-8385,12,4,8,14228,14228
"5007",2008-08-06,8122,0,8122,4178,14929,-10751,254,205,49,15134,15134
"5008",2008-08-07,2081,0,2081,1837,4112,-2275,0,4,-4,4116,4116
"5009",2008-08-08,NA,NA,0,1529,1548,-19,20,0,20,1548,1548
"5010",2008-08-11,NA,NA,0,2759,4671,-1912,NA,NA,0,4671,4671
"5011",2008-08-12,NA,NA,0,631,9962,-9331,NA,NA,0,9962,9962
"5012",2008-08-13,NA,NA,0,951,951,0,NA,NA,0,951,951
"5013",2008-08-14,NA,NA,0,1517,1924,-407,NA,NA,0,1924,1924
"5014",2008-08-18,NA,NA,0,5276,7235,-1959,0,4,-4,7239,7239
"5015",2008-08-19,389,0,389,3153,6726,-3573,0,180,-180,6906,6906
"5016",2008-08-20,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"5017",2008-08-21,NA,NA,0,2298,2967,-669,0,32,-32,2999,2999
"5018",2008-08-22,3848,0,3848,2456,16323,-13867,0,4,-4,16327,16327
"5019",2008-08-25,NA,NA,0,4127,7318,-3191,0,229,-229,7547,7547
"5020",2008-08-26,NA,NA,0,3299,13010,-9711,NA,NA,0,13010,13010
"5021",2008-08-27,3848,0,3848,875,9406,-8531,NA,NA,0,9406,9406
"5022",2008-08-28,NA,NA,0,1002,1698,-696,570,0,570,1698,1698
"5023",2008-08-29,756,0,756,2627,12596,-9969,NA,NA,0,12596,12596
"5024",2008-09-01,NA,NA,0,1353,1742,-389,NA,NA,0,1742,1742
"5025",2008-09-02,5439,0,5439,7007,12447,-5440,NA,NA,0,12447,12447
"5026",2008-09-03,4688,0,4688,6057,10745,-4688,NA,NA,0,10745,10745
"5027",2008-09-04,NA,NA,0,2179,2092,87,0,86,-86,2179,2179
"5028",2008-09-05,NA,NA,0,2551,2451,100,0,104,-104,2555,2555
"5029",2008-09-08,NA,NA,0,5047,4989,58,0,132,-132,5121,5121
"5030",2008-09-09,368,0,368,741,1540,-799,394,0,394,1540,1540
"5031",2008-09-10,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"5032",2008-09-11,0,4,-4,2196,2192,4,NA,NA,0,2196,2196
"5033",2008-09-12,1352,4,1348,8145,9494,-1349,NA,NA,0,9497,9497
"5034",2008-09-16,NA,NA,0,14784,14780,4,0,4,-4,14784,14784
"5035",2008-09-17,0,1141,-1141,5977,4836,1141,NA,NA,0,5977,5977
"5036",2008-09-18,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"5037",2008-09-19,0,4,-4,8675,8672,3,NA,NA,0,8675,8675
"5038",2008-09-22,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"5039",2008-09-23,NA,NA,0,3721,5344,-1623,1623,0,1623,5344,5344
"5040",2008-09-24,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"5041",2008-09-25,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"5042",2008-09-26,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"5043",2008-09-29,NA,NA,0,1499,1479,20,0,19,-19,1499,1499
"5044",2008-09-30,NA,NA,0,3339,3699,-360,NA,NA,0,3699,3699
"5045",2008-10-01,NA,NA,0,2860,2812,48,0,48,-48,2860,2860
"5046",2008-10-02,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5047",2008-10-06,NA,NA,0,3906,3899,7,0,7,-7,3906,3906
"5048",2008-10-07,8379,0,8379,23843,32392,-8549,170,0,170,32392,32392
"5049",2008-10-08,0,2,-2,8816,9198,-382,NA,NA,0,9200,9200
"5050",2008-10-09,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"5051",2008-10-10,NA,NA,0,11841,12918,-1077,NA,NA,0,12918,12918
"5052",2008-10-13,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"5053",2008-10-14,NA,NA,0,5253,5202,51,0,51,-51,5253,5253
"5054",2008-10-15,NA,NA,0,1891,1885,6,0,6,-6,1891,1891
"5055",2008-10-16,NA,NA,0,2077,2083,-6,0,3,-3,2086,2086
"5056",2008-10-17,NA,NA,0,3015,2923,92,0,91,-91,3015,3015
"5057",2008-10-20,948,0,948,7271,7396,-125,0,823,-823,8219,8219
"5058",2008-10-21,6134,0,6134,8359,14459,-6100,0,34,-34,14492,14492
"5059",2008-10-22,NA,NA,0,2075,2951,-876,NA,NA,0,2951,2951
"5060",2008-10-23,NA,NA,0,17112,21952,-4840,NA,NA,0,21952,21952
"5061",2008-10-24,NA,NA,0,25359,25359,0,NA,NA,0,25359,25359
"5062",2008-10-27,NA,NA,0,19219,19219,0,NA,NA,0,19219,19219
"5063",2008-10-28,210,0,210,9606,8958,648,0,859,-859,9816,9816
"5064",2008-10-29,0,2,-2,15717,15715,2,NA,NA,0,15717,15717
"5065",2008-10-30,NA,NA,0,8718,8718,0,NA,NA,0,8718,8718
"5066",2008-10-31,779,0,779,5527,6306,-779,NA,NA,0,6306,6306
"5067",2008-11-03,NA,NA,0,2943,3512,-569,NA,NA,0,3512,3512
"5068",2008-11-04,NA,NA,0,6515,4369,2146,NA,NA,0,7306,7306
"5069",2008-11-05,NA,NA,0,4165,6113,-1948,NA,NA,0,6113,6113
"5070",2008-11-06,NA,NA,0,12950,12950,0,NA,NA,0,12950,12950
"5071",2008-11-07,0,0,0,4234,4234,0,NA,NA,0,4234,4234
"5072",2008-11-10,3838,0,3838,5607,9445,-3838,NA,NA,0,9445,9445
"5073",2008-11-11,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"5074",2008-11-12,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5075",2008-11-13,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"5076",2008-11-14,1549,0,1549,1315,871,444,NA,NA,0,2895,2895
"5077",2008-11-17,NA,NA,0,5122,5122,0,NA,NA,0,5122,5122
"5078",2008-11-18,NA,NA,0,427,427,0,NA,NA,0,427,427
"5079",2008-11-19,1858,0,1858,1088,2946,-1858,NA,NA,0,2946,2946
"5080",2008-11-20,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"5081",2008-11-21,145,0,145,4903,5048,-145,NA,NA,0,5048,5048
"5082",2008-11-24,NA,NA,0,495,495,0,NA,NA,0,495,495
"5083",2008-11-25,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"5084",2008-11-26,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"5085",2008-11-27,2758,0,2758,3647,5795,-2148,NA,NA,0,6551,6551
"5086",2008-11-28,NA,NA,0,543,492,51,NA,NA,0,543,543
"5087",2008-12-01,NA,NA,0,661,661,0,NA,NA,0,661,661
"5088",2008-12-02,NA,NA,0,603,603,0,NA,NA,0,603,603
"5089",2008-12-03,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"5090",2008-12-04,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"5091",2008-12-05,NA,NA,0,716,716,0,NA,NA,0,716,716
"5092",2008-12-08,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"5093",2008-12-09,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"5094",2008-12-10,NA,NA,0,4152,4152,0,NA,NA,0,4152,4152
"5095",2008-12-11,3107,0,3107,1301,4408,-3107,NA,NA,0,4408,4408
"5096",2008-12-12,3899,0,3899,2414,7219,-4805,4006,0,4006,10319,10319
"5097",2008-12-15,NA,NA,0,1476,1800,-324,NA,NA,0,1800,1800
"5098",2008-12-16,NA,NA,0,278,278,0,NA,NA,0,278,278
"5099",2008-12-17,4309,0,4309,2693,8009,-5316,NA,NA,0,8009,8009
"5100",2008-12-18,1666,0,1666,3951,5616,-1665,NA,NA,0,5616,5616
"5101",2008-12-19,8670,0,8670,5720,14390,-8670,NA,NA,0,14390,14390
"5102",2008-12-22,674,7,667,1741,2408,-667,NA,NA,0,2415,2415
"5103",2008-12-23,3657,0,3657,901,4559,-3658,NA,NA,0,4559,4559
"5104",2008-12-24,2978,0,2978,1213,4190,-2977,NA,NA,0,4190,4190
"5105",2008-12-26,NA,NA,0,4935,5945,-1010,NA,NA,0,5945,5945
"5106",2008-12-29,1330,0,1330,377,1740,-1363,NA,NA,0,1740,1740
"5107",2008-12-30,4845,0,4845,574,5554,-4980,NA,NA,0,5554,5554
"5108",2009-01-02,NA,NA,0,904,908,-4,NA,NA,0,908,908
"5109",2009-01-05,NA,NA,0,1301,1832,-531,NA,NA,0,1832,1832
"5110",2009-01-06,0,7,-7,925,2280,-1355,1017,0,1017,2287,2287
"5111",2009-01-07,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"5112",2009-01-08,NA,NA,0,619,619,0,NA,NA,0,619,619
"5113",2009-01-09,NA,NA,0,719,843,-124,NA,NA,0,843,843
