"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3997",2004-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3998",2004-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4001",2004-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4002",2004-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4005",2004-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4010",2004-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4014",2004-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4015",2004-08-05,871539,2329339,-1457800,3586475,3333462,253013,2305610,821237,1484373,6842517,6842517
"4016",2004-08-06,96637,2090377,-1993740,3795511,2212381,1583130,1336103,829193,506910,5296575,5296575
"4017",2004-08-09,154396,259799,-105403,1111813,1189765,-77952,194899,42031,152868,1515648,1515648
"4018",2004-08-10,149534,468472,-318938,14952460,14975270,-22810,496636,97893,398743,15620215,15620215
"4019",2004-08-11,224379,801629,-577250,11799360,11470667,328693,728131,529230,198901,12820135,12820135
"4020",2004-08-12,558734,152254,406480,961344,1046180,-84836,417228,740054,-322826,1963327,1963327
"4021",2004-08-13,145334,391372,-246038,1929713,1570588,359125,756628,703228,53400,2853628,2853628
"4022",2004-08-16,105355,191240,-85885,719062,640972,78090,477454,277257,200197,1302363,1302363
"4023",2004-08-17,174840,224758,-49918,1854778,1773359,81419,201122,217013,-15891,2269767,2269767
"4024",2004-08-18,232414,332746,-100332,1183819,1288490,-104671,352131,72167,279964,1790172,1790172
"4025",2004-08-19,448930,207952,240978,1501404,1857115,-355711,589737,368510,221227,2574122,2574122
"4026",2004-08-20,170210,166331,3879,432109,465075,-32966,35989,15337,20652,662022,662022
"4027",2004-08-23,119696,74906,44790,541832,745977,-204145,207095,47635,159460,874056,874056
"4028",2004-08-24,197963,123029,74934,1002122,1204935,-202813,217761,84002,133759,1443926,1443926
"4029",2004-08-25,485857,311817,174040,1745099,2206141,-461042,1908812,1543986,364826,4173165,4173165
"4030",2004-08-26,355423,572170,-216747,1052155,1556259,-504104,1542059,787996,754063,2961306,2961306
"4031",2004-08-27,482330,285626,196704,1389550,1494178,-104628,1455195,1524356,-69161,3395617,3395617
"4032",2004-08-30,193055,434566,-241511,922561,1007463,-84902,836284,470875,365409,1962165,1962165
"4033",2004-08-31,110892,109096,1796,671293,1046835,-375542,673552,306366,367186,1471719,1471719
"4034",2004-09-01,349684,154704,194980,655737,790426,-134689,297876,357185,-59309,1316247,1316247
"4035",2004-09-02,148203,274215,-126012,924928,1239236,-314308,989812,497362,492450,2070165,2070165
"4036",2004-09-03,122989,183267,-60278,627025,640022,-12997,469803,402315,67488,1230101,1230101
"4037",2004-09-06,290515,589662,-299147,951124,500039,451085,24268,169456,-145188,1406872,1406872
"4038",2004-09-07,138215,152216,-14001,575204,565532,9672,15146,28232,-13086,758458,758458
"4039",2004-09-08,132501,92028,40473,589105,707161,-118056,102948,71068,31880,879028,879028
"4040",2004-09-09,442525,670297,-227772,1211067,798780,412287,34633,320893,-286260,1872788,1872788
"4041",2004-09-10,441199,344407,96792,1833212,2432027,-598815,1309724,787263,522461,3633322,3633322
"4042",2004-09-13,332999,469907,-136908,711433,1483975,-772542,960080,13712,946368,2019330,2019330
"4043",2004-09-14,173102,163925,9177,828592,964177,-135585,204968,79801,125167,1209763,1209763
"4044",2004-09-15,96178,237849,-141671,787194,589745,197449,103690,171419,-67729,1003631,1003631
"4045",2004-09-16,498472,81779,416693,379497,656188,-276691,90545,141280,-50735,988621,988621
"4046",2004-09-17,171684,294124,-122440,747632,446661,300971,0,213889,-213889,959325,959325
"4047",2004-09-20,223159,253890,-30731,1031867,894739,137128,98263,337617,-239354,1504102,1504102
"4048",2004-09-21,2334314,512191,1822123,2225004,15316690,-13091686,13382219,2145408,11236811,18029021,18029021
"4049",2004-09-22,180285,420036,-239751,2698171,978627,1719544,425597,1865856,-1440259,3321707,3321707
"4050",2004-09-23,141679,577749,-436070,1168804,865370,303434,1224725,1082428,142297,2545211,2545211
"4051",2004-09-24,82936,233130,-150194,832847,977284,-144437,357588,34052,323536,1278089,1278089
"4052",2004-09-30,165128,95183,69945,593149,945441,-352292,499004,227007,271997,1309760,1309760
"4053",2004-10-01,183311,49542,133769,598759,438035,160724,151786,464949,-313163,957945,957945
"4054",2004-10-04,596333,203867,392466,993858,1364775,-370917,692298,721624,-29326,2312499,2312499
"4055",2004-10-05,305016,333978,-28962,952112,1060223,-108111,356448,224621,131827,1626690,1626690
"4056",2004-10-06,213437,402601,-189164,537702,736853,-199151,429505,38005,391500,1188474,1188474
"4057",2004-10-07,233322,295744,-62422,692332,560397,131935,191870,236073,-44203,1124358,1124358
"4058",2004-10-08,215406,208350,7056,1382821,1458104,-75283,304709,218669,86040,1908907,1908907
"4059",2004-10-11,207790,231296,-23506,527746,568556,-40810,60423,63410,-2987,864843,864843
"4060",2004-10-12,333973,429053,-95080,1286516,1399766,-113250,667942,473403,194539,2323199,2323199
"4061",2004-10-13,196748,287526,-90778,764682,632265,132417,149379,180013,-30634,1200081,1200081
"4062",2004-10-14,119084,277180,-158096,501002,519883,-18881,433434,244175,189259,1061103,1061103
"4063",2004-10-15,55807,164933,-109126,618341,639130,-20789,347910,189489,158421,1035378,1035378
"4064",2004-10-18,67923,78182,-10259,354557,510816,-156259,326662,144014,182648,752554,752554
"4065",2004-10-19,414493,209943,204550,400238,456566,-56328,108113,299694,-191581,982445,982445
"4066",2004-10-20,148792,239835,-91043,397478,721084,-323606,1216883,814679,402204,1786417,1786417
"4067",2004-10-21,162643,180137,-17494,347886,622279,-274393,1068002,720522,347480,1587913,1587913
"4068",2004-10-22,151460,94103,57357,513272,312235,201037,364049,678222,-314173,1139569,1139569
"4069",2004-10-25,235020,309386,-74366,637958,587299,50659,665702,502476,163226,1558244,1558244
"4070",2004-10-26,133980,157093,-23113,480603,351352,129251,103555,175553,-71998,725614,725614
"4071",2004-10-27,166569,125803,40766,3092629,3117996,-25367,55507,5214,50293,3315035,3315035
"4072",2004-10-28,534641,116635,418006,453912,450998,2914,5179,446480,-441301,1020620,1020620
"4073",2004-10-29,210074,104846,105228,517291,729225,-211934,354238,313658,40580,1166929,1166929
"4074",2004-11-01,256005,86527,169478,196084,367470,-171386,101010,113636,-12626,568524,568524
"4075",2004-11-02,324131,19863,304268,211525,596363,-384838,329981,280367,49614,905821,905821
"4076",2004-11-03,175711,44004,131707,315170,482231,-167061,41607,40437,1170,568238,568238
"4077",2004-11-04,648963,317572,331391,1289914,1738614,-448700,37297,175521,-138224,2239804,2239804
"4078",2004-11-05,1615121,373575,1241546,1200703,2603565,-1402862,271528,696219,-424691,3714101,3714101
"4079",2004-11-08,606665,199431,407234,334987,789002,-454015,264152,321048,-56896,1320741,1320741
"4080",2004-11-09,504585,132422,372163,268674,668163,-399489,459122,542498,-83376,1347193,1347193
"4081",2004-11-10,1102687,339719,762968,390470,1410752,-1020282,1035680,878624,157056,2648968,2648968
"4082",2004-11-11,425675,463227,-37552,180486,400232,-219746,681769,409499,272270,1292300,1292300
"4083",2004-11-12,470324,206991,263333,162096,409980,-247884,134708,142175,-7467,786978,786978
"4084",2004-11-15,342123,265075,77048,406513,445419,-38906,111511,162147,-50636,877334,877334
"4085",2004-11-16,57863,226453,-168590,392297,226011,166286,210878,119540,91338,689849,689849
"4086",2004-11-17,268958,367885,-98927,672390,622696,49694,708009,528805,179204,1657835,1657835
"4087",2004-11-18,169997,403147,-233150,964929,740715,224214,219198,194170,25028,1407009,1407009
"4088",2004-11-19,148285,339888,-191603,360611,347917,12694,352971,181416,171555,925321,925321
"4089",2004-11-22,253618,271824,-18206,210559,346890,-136331,238658,117191,121467,740200,740200
"4090",2004-11-23,383554,392150,-8596,430080,280588,149492,53031,203624,-150593,876362,876362
"4091",2004-11-24,270517,243173,27344,723059,641069,81990,151482,314197,-162715,1216815,1216815
"4092",2004-11-25,326532,330178,-3646,5476245,5305031,171214,105455,297959,-192504,5940289,5940289
"4093",2004-11-26,278518,686898,-408380,11044966,10530679,514287,148062,189564,-41502,11519809,11519809
"4094",2004-11-29,177922,186438,-8516,7601077,7650074,-48997,65373,139,65234,7845076,7845076
"4095",2004-11-30,179553,441752,-262199,400655,607134,-206479,853346,388044,465302,1458146,1458146
"4096",2004-12-01,129494,94026,35468,633888,952438,-318550,2953566,2694839,258727,3753682,3753682
"4097",2004-12-02,590381,86748,503633,276644,1055401,-778757,584365,446344,138021,1620764,1620764
"4098",2004-12-03,469151,178276,290875,665058,842612,-177554,741598,875194,-133596,1909769,1909769
"4099",2004-12-06,227728,188918,38810,264381,282730,-18349,95149,130894,-35745,614871,614871
"4100",2004-12-07,144937,198909,-53972,351677,248074,103603,140678,216180,-75502,663164,663164
"4101",2004-12-08,297013,50487,246526,278587,213956,64631,880009,1210481,-330472,1631399,1631399
"4102",2004-12-09,787035,576514,210521,259630,258727,903,459644,958243,-498599,1841181,1841181
"4103",2004-12-10,431060,132711,298349,1192693,640790,551903,269456,1221946,-952490,2000164,2000164
"4104",2004-12-13,209439,96202,113237,219900,291767,-71867,81026,139037,-58011,530344,530344
"4105",2004-12-14,307703,160694,147009,548080,423330,124750,193715,554384,-360669,1142209,1142209
"4106",2004-12-15,247941,288661,-40720,6595773,6631608,-35835,236002,248782,-12780,7180646,7180646
"4107",2004-12-16,789040,355077,433963,483373,780789,-297416,74406,494127,-419721,1661209,1661209
"4108",2004-12-17,708573,516153,192420,247229,570118,-322889,176637,25685,150952,1146095,1146095
"4109",2004-12-20,501389,256610,244779,417972,494406,-76434,119590,355543,-235953,1130603,1130603
"4110",2004-12-21,130247,165048,-34801,198866,194433,4433,133062,108739,24323,478377,478377
"4111",2004-12-22,181135,232369,-51234,270867,260435,10432,92216,2963,89253,591938,591938
"4112",2004-12-23,135307,178211,-42904,260859,140309,120550,138530,81632,56898,541096,541096
"4113",2004-12-24,176547,280093,-103546,289362,242470,46892,2480913,2326165,154748,2956003,2956003
"4114",2004-12-27,173292,84733,88559,120883,228390,-107507,22840,1962,20878,363715,363715
"4115",2004-12-28,302102,117199,184903,186721,356490,-169769,13748,13660,88,507007,507007
"4116",2004-12-29,377147,173774,203373,141423,242139,-100716,135137,188087,-52950,653707,653707
"4117",2004-12-30,309762,112135,197627,171269,382781,-211512,191802,190322,1480,686181,686181
"4118",2005-01-03,485910,159476,326434,563825,631449,-67624,314252,595202,-280950,1423890,1423890
"4119",2005-01-04,800060,202351,597709,403000,1103749,-700749,1655077,1367517,287560,3022899,3022899
"4120",2005-01-05,746463,350336,396127,708093,1055478,-347385,1258535,788279,470256,2875056,2875056
"4121",2005-01-06,650610,362192,288418,610969,597813,13156,1489418,1163308,326110,2846909,2846909
"4122",2005-01-07,308269,406884,-98615,312885,371256,-58371,777172,205936,571236,1398487,1398487
"4123",2005-01-10,1144077,365313,778764,404575,969719,-565144,1034029,543488,490541,2665594,2665594
"4124",2005-01-11,488798,452608,36190,474576,475487,-911,1204288,710496,493792,2231308,2231308
"4125",2005-01-12,311480,251405,60075,582818,1172503,-589685,1079590,131078,948512,2021491,2021491
"4126",2005-01-13,261313,1124917,-863604,319848,5546591,-5226743,6602118,33313,6568805,7292023,7292023
"4127",2005-01-14,383987,405099,-21112,369128,834190,-465062,669899,182560,487339,1473462,1473462
"4128",2005-01-17,181889,805695,-623806,571478,444779,126699,876151,89316,786835,1636691,1636691
"4129",2005-01-18,184011,910314,-726303,664549,1130792,-466243,2709632,1528840,1180792,3636839,3636839
"4130",2005-01-19,208973,403666,-194693,703669,359825,343844,1053299,1203540,-150241,1977947,1977947
"4131",2005-01-20,457625,880977,-423352,799432,416512,382920,1534229,1536536,-2307,2849109,2849109
"4132",2005-01-21,451764,671137,-219373,615016,301141,313875,351481,446870,-95389,1433674,1433674
"4133",2005-01-24,343498,552328,-208830,384083,363628,20455,249021,61059,187962,987782,987782
"4134",2005-01-25,178702,257426,-78724,903111,455258,447853,49470,417084,-367614,1142824,1142824
"4135",2005-01-26,295207,419436,-124229,674972,417619,257353,111363,236737,-125374,1174442,1174442
"4136",2005-01-27,207145,315432,-108287,622541,535550,86991,76017,22198,53819,951781,951781
"4137",2005-01-28,209187,273170,-63983,625798,946640,-320842,462836,77989,384847,1301930,1301930
"4138",2005-01-31,336459,171153,165306,288860,388366,-99506,594392,650037,-55645,1252825,1252825
"4139",2005-02-01,42818,315858,-273040,478858,311915,166943,200636,83867,116769,722979,722979
"4140",2005-02-02,167981,146196,21785,340650,442877,-102227,369766,404220,-34454,997625,997625
"4141",2005-02-03,124504,224047,-99543,371410,318254,53156,309415,255243,54172,811208,811208
"4142",2005-02-04,143268,175668,-32400,305995,459041,-153046,316212,176568,139644,862473,862473
"4143",2005-02-07,443101,730569,-287468,394112,575976,-181864,597279,219068,378211,1529252,1529252
"4144",2005-02-11,218691,574760,-356069,355327,388016,-32689,798468,382557,415911,1372486,1372486
"4145",2005-02-14,501819,793853,-292034,428935,928101,-499166,846152,68867,777285,1823263,1823263
"4146",2005-02-15,762683,377834,384849,354105,938445,-584340,924625,712836,211789,2088231,2088231
"4147",2005-02-16,865119,890097,-24978,453233,896930,-443697,1112891,647578,465313,2629008,2629008
"4148",2005-02-17,689822,352591,337231,563756,734425,-170669,2130248,2549418,-419170,3700945,3700945
"4149",2005-02-18,693973,422407,271566,853123,1207811,-354688,2459669,2526876,-67207,4220953,4220953
"4150",2005-02-21,528947,2314277,-1785330,8726779,4295419,4431360,3772134,6062633,-2290499,13293300,13293300
"4151",2005-02-22,718387,2033526,-1315139,10382328,7297728,3084600,1991232,3420278,-1429046,13550392,13550392
"4152",2005-02-23,419558,348985,70573,4673429,4564006,109423,1655583,1859827,-204244,7090489,7090489
"4153",2005-02-24,815144,714119,101025,4914612,4052479,862133,590691,1312425,-721734,6342600,6342600
"4154",2005-02-25,358632,669873,-311241,2669569,3567896,-898327,2140825,787508,1353317,5177756,5177756
"4155",2005-02-28,226011,923618,-697607,3094607,3046328,48279,1861593,1314030,547563,5344279,5344279
"4156",2005-03-02,177383,838644,-661261,1805303,1958285,-152982,2397906,1162052,1235854,4391687,4391687
"4157",2005-03-03,110811,422591,-311780,1774468,1602818,171650,1151692,645319,506373,3049479,3049479
"4158",2005-03-04,306094,535995,-229901,2103674,2095951,7723,3119765,2897340,222425,5539614,5539614
"4159",2005-03-07,442535,778350,-335815,1529272,1631738,-102466,2226503,1669979,556524,4207885,4207885
"4160",2005-03-08,396550,278014,118536,1183687,946329,237358,942659,1301673,-359014,2554376,2554376
"4161",2005-03-09,398486,453804,-55318,2529369,2526749,2620,1565081,1618810,-53729,4670480,4670480
"4162",2005-03-10,900130,547802,352328,1564691,985002,579689,588902,1309856,-720954,3100402,3100402
"4163",2005-03-11,763995,253775,510220,1461662,1643159,-181497,854640,1303354,-448714,3209846,3209846
"4164",2005-03-14,130534,551129,-420595,1449728,898610,551118,941099,1062538,-121439,2529772,2529772
"4165",2005-03-15,531619,649107,-117488,4312889,4049333,263556,599652,609381,-9729,5462052,5462052
"4166",2005-03-16,886806,567482,319324,2564658,2052606,512052,11863055,12701312,-838257,15364521,15364521
"4167",2005-03-17,337283,491994,-154711,1385271,1354712,30559,584869,477895,106974,2329431,2329431
"4168",2005-03-18,438199,134134,304065,1325929,1866065,-540136,852730,670876,181854,2672494,2672494
"4169",2005-03-21,1267126,1349815,-82689,1106814,1257574,-150760,483394,216694,266700,2874688,2874688
"4170",2005-03-22,327952,279370,48582,930764,841214,89550,338316,489718,-151402,1623237,1623237
"4171",2005-03-23,270570,207738,62832,945104,980701,-35597,220282,282487,-62205,1471042,1471042
"4172",2005-03-24,347748,77114,270634,797965,994148,-196183,204109,311252,-107143,1384468,1384468
"4173",2005-03-25,966400,260411,705989,1127654,1708329,-580675,47911,513041,-465130,2498756,2498756
"4174",2005-03-28,466148,181316,284832,780219,742908,37311,101527,536563,-435036,1493813,1493813
"4175",2005-03-29,99843,351065,-251222,803891,630475,173416,256682,196506,60176,1192026,1192026
"4176",2005-03-30,282628,260993,21635,860836,794086,66750,650079,738692,-88613,1811311,1811311
"4177",2005-03-31,1067351,267709,799642,709239,1297372,-588133,407308,794246,-386938,2416244,2416244
"4178",2005-04-01,415946,138773,277173,825884,732765,93119,97642,591079,-493437,1463980,1463980
"4179",2005-04-04,291587,334756,-43169,934473,557281,377192,112012,468788,-356776,1365238,1365238
"4180",2005-04-06,468341,191585,276756,2006700,1060186,946514,224877,1399342,-1174465,2728374,2728374
"4181",2005-04-07,129808,132638,-2830,774740,822745,-48005,592408,540100,52308,1515022,1515022
"4182",2005-04-08,933901,205453,728448,1714398,2052720,-338322,483064,1022485,-539421,3318212,3318212
"4183",2005-04-11,200881,346799,-145918,718961,989394,-270433,1051122,669955,381167,2006198,2006198
"4184",2005-04-12,458997,363992,95005,536353,424902,111451,334221,419640,-85419,1332051,1332051
"4185",2005-04-13,321243,226180,95063,704183,690533,13650,310885,433992,-123107,1351734,1351734
"4186",2005-04-14,441835,930905,-489070,1112362,490785,621577,488960,678163,-189203,2117181,2117181
"4187",2005-04-15,337194,417377,-80183,1179865,978105,201760,143209,251785,-108576,1700242,1700242
"4188",2005-04-18,616851,538413,78438,1124222,953549,170673,630467,813128,-182661,2383017,2383017
"4189",2005-04-19,417359,455828,-38469,1387222,910698,476524,171001,585318,-414317,1995224,1995224
"4190",2005-04-20,318465,475901,-157436,1491324,1290485,200839,277520,276338,1182,2118049,2118049
"4191",2005-04-21,693997,304676,389321,965838,1605036,-639198,279437,90542,188895,2037081,2037081
"4192",2005-04-22,596583,434127,162456,824681,952174,-127493,285453,352279,-66826,1757201,1757201
"4193",2005-04-25,603295,225816,377479,668162,982423,-314261,162861,309322,-146461,1522326,1522326
"4194",2005-04-26,261744,210576,51168,263901,733271,-469370,461912,78074,383838,1036773,1036773
"4195",2005-04-27,139714,523934,-384220,933936,426968,506968,232748,326184,-93436,1324082,1324082
"4196",2005-04-28,666181,412359,253822,560759,1496651,-935892,649527,159158,490369,2105904,2105904
"4197",2005-04-29,1336635,434645,901990,557620,1422220,-864600,1087373,1255776,-168403,3226244,3226244
"4198",2005-05-02,449025,186995,262030,334940,660858,-325918,874161,899425,-25264,1770098,1770098
"4199",2005-05-03,550142,384926,165216,498403,775760,-277357,889738,894091,-4353,2122443,2122443
"4200",2005-05-04,472788,369759,103029,459569,1080203,-620634,2576648,2063224,513424,3576006,3576006
"4201",2005-05-06,404982,371495,33487,429794,508087,-78293,2694724,2714823,-20099,3610545,3610545
"4202",2005-05-09,557247,464090,93157,527232,608987,-81755,2657591,2738905,-81314,3863848,3863848
"4203",2005-05-10,579525,460783,118742,1146802,1025994,120808,1483722,1418342,65380,3224953,3224953
"4204",2005-05-11,665340,451417,213923,710603,1145993,-435390,1691417,1474118,217299,3137066,3137066
"4205",2005-05-12,579487,359383,220104,640569,503798,136771,938371,1253056,-314685,2162150,2162150
"4206",2005-05-13,683557,511811,171746,412530,626194,-213664,1596674,1397668,199006,2711975,2711975
"4207",2005-05-16,540537,832221,-291684,584675,563402,21273,2273643,1566256,707387,3407081,3407081
"4208",2005-05-17,627031,387069,239962,996210,591681,404529,24754,674703,-649949,1653834,1653834
"4209",2005-05-18,543352,223976,319376,499044,446222,52822,68116,488636,-420520,1160196,1160196
"4210",2005-05-19,1126459,580674,545785,818228,1664639,-846411,796960,570138,226822,2835345,2835345
"4211",2005-05-20,323002,172065,150937,553956,714680,-160724,725131,717425,7706,1637632,1637632
"4212",2005-05-23,436478,612891,-176413,591999,1156965,-564966,1070855,390042,680813,2304971,2304971
"4213",2005-05-24,347232,167501,179731,1087850,1260291,-172441,463765,738797,-275032,2169351,2169351
"4214",2005-05-25,503102,572333,-69231,580593,517153,63440,313579,345928,-32349,1446001,1446001
"4215",2005-05-26,231809,313902,-82093,428026,412443,15583,265202,208045,57157,1014423,1014423
"4216",2005-05-27,477904,286789,191115,1369819,1425461,-55642,185354,352820,-167466,2170291,2170291
"4217",2005-05-30,91618,103936,-12318,352976,479995,-127019,143110,41184,101926,626919,626919
"4218",2005-05-31,320694,120683,200011,332425,472224,-139799,306839,344136,-37297,990235,990235
"4219",2005-06-01,477160,120600,356560,370819,616989,-246170,864928,996849,-131921,1739741,1739741
"4220",2005-06-02,475354,207087,268267,549730,667868,-118138,784696,928763,-144067,1818985,1818985
"4221",2005-06-03,168433,114841,53592,345205,439875,-94670,167333,92027,75306,681156,681156
"4222",2005-06-07,110015,219976,-109961,285374,437495,-152121,417559,124164,293395,819303,819303
"4223",2005-06-08,549334,271722,277612,370741,376715,-5974,937572,1289676,-352104,1977345,1977345
"4224",2005-06-09,1000177,964424,35753,706552,512981,193571,594488,739890,-145402,2338802,2338802
"4225",2005-06-10,746613,416512,330101,394338,355242,39096,76060,441988,-365928,1280306,1280306
"4226",2005-06-13,350321,588202,-237881,495186,314501,180685,64770,90895,-26125,1128260,1128260
"4227",2005-06-14,199515,286585,-87070,432170,556176,-124006,178805,128330,50475,1106840,1106840
"4228",2005-06-15,1038082,322036,716046,575013,1089704,-514691,1123716,1305581,-181865,2803338,2803338
"4229",2005-06-16,183746,248543,-64797,293617,389164,-95547,701585,547421,154164,1221217,1221217
"4230",2005-06-17,324154,689521,-365367,535379,650356,-114977,980519,645213,335306,2023203,2023203
"4231",2005-06-20,565133,524662,40471,783880,523901,259979,345918,507700,-161782,1749714,1749714
"4232",2005-06-21,676169,1428602,-752433,1725512,438076,1287436,342839,951424,-608585,3129375,3129375
"4233",2005-06-22,566905,293443,273462,1112244,1086683,25561,917430,1336046,-418616,2756883,2756883
"4234",2005-06-23,327533,669029,-341496,618460,842835,-224375,537934,176660,361274,1734696,1734696
"4235",2005-06-24,175042,483436,-308394,296964,636575,-339611,409775,25165,384610,1153238,1153238
"4236",2005-06-27,357916,537606,-179690,491967,404397,87570,203946,7815,196131,1211466,1211466
"4237",2005-06-28,152157,169720,-17563,391090,477354,-86264,38008,25057,12951,681765,681765
"4238",2005-06-29,242400,590748,-348348,471291,1188278,-716987,1343849,281571,1062278,2064582,2064582
"4239",2005-06-30,280334,195800,84534,317146,672895,-355749,241590,105076,136514,1001052,1001052
"4240",2005-07-01,133943,343288,-209345,418806,258498,160308,3881282,3839397,41885,4452242,4452242
"4241",2005-07-04,334753,511068,-176315,563283,400406,162877,144621,64367,80254,1053639,1053639
"4242",2005-07-05,256835,278310,-21475,428989,543147,-114158,147900,14647,133253,840198,840198
"4243",2005-07-06,594852,390210,204642,505540,626902,-121362,170175,252462,-82287,1286002,1286002
"4244",2005-07-07,322974,473715,-150741,560997,452393,108604,368181,332069,36112,1316129,1316129
"4245",2005-07-08,441962,153400,288562,306377,369531,-63154,67843,280237,-212394,835820,835820
"4246",2005-07-11,232506,354927,-122421,1119835,1009115,110720,778773,300548,478225,2150539,2150539
"4247",2005-07-12,277720,452659,-174939,923160,616978,306182,185009,194104,-9095,1413898,1413898
"4248",2005-07-13,226508,195067,31441,524075,1029436,-505361,866980,206923,660057,1622335,1622335
"4249",2005-07-14,638047,724090,-86043,1316331,1033785,282546,288819,304295,-15476,2291349,2291349
"4250",2005-07-15,1514505,1470712,43793,2363599,2732956,-369357,1752305,1489334,262971,5750147,5750147
"4251",2005-07-18,654359,463388,190971,1360870,1619004,-258134,241812,271484,-29672,2361269,2361269
"4252",2005-07-19,678077,373302,304775,1620291,1788424,-168133,663273,771658,-108385,3126970,3126970
"4253",2005-07-20,432175,471159,-38984,1265544,1485861,-220317,1096892,623591,473301,2803416,2803416
"4254",2005-07-21,733190,1274291,-541101,1305330,1213489,91841,2942353,2278738,663615,4987928,4987928
"4255",2005-07-22,566149,170944,395205,551496,1018921,-467425,1423653,1356460,67193,2563157,2563157
"4256",2005-07-25,869972,225976,643996,755399,874865,-119466,313956,682130,-368174,1943251,1943251
"4257",2005-07-26,414688,405888,8800,565537,760585,-195048,328548,61884,266664,1309136,1309136
"4258",2005-07-27,1179906,539579,640327,1213072,1269218,-56146,660004,1116903,-456899,3060779,3060779
"4259",2005-07-28,763220,476374,286846,1319540,899091,420449,1159994,2096741,-936747,3597358,3597358
"4260",2005-07-29,923242,736003,187239,1139300,1472429,-333129,1366623,955493,411130,3595289,3595289
"4261",2005-08-01,563133,320823,242310,544160,674790,-130630,289603,313817,-24214,1473570,1473570
"4262",2005-08-02,454831,189069,265762,771304,849392,-78088,240631,403970,-163339,1543955,1543955
"4263",2005-08-03,1763345,2866085,-1102740,4332398,2767873,1564525,1917809,1795147,122662,8252158,8252158
"4264",2005-08-04,850224,487063,363161,1254410,1501775,-247365,1210989,1390284,-179295,3381332,3381332
"4265",2005-08-05,924669,388678,535991,589371,895811,-306440,455323,698014,-242691,1987341,1987341
"4266",2005-08-08,420435,239246,181189,633915,950661,-316746,838060,622026,216034,1905616,1905616
"4267",2005-08-09,660790,531694,129096,806250,1105611,-299361,784988,321166,463822,2256662,2256662
"4268",2005-08-10,236673,605113,-368440,888414,609939,278475,600725,477617,123108,1729699,1729699
"4269",2005-08-11,176563,183170,-6607,431028,594110,-163082,292772,125746,167026,932861,932861
"4270",2005-08-12,405334,277451,127883,744268,519554,224714,49583,310297,-260714,1228297,1228297
"4271",2005-08-16,229681,265930,-36249,621543,521889,99654,176360,241097,-64737,1030594,1030594
"4272",2005-08-17,201732,106759,94973,387253,546554,-159301,221929,151385,70544,821352,821352
"4273",2005-08-18,509548,401781,107767,387156,517931,-130775,112892,85249,27643,1013686,1013686
"4274",2005-08-19,156636,243649,-87013,381577,449390,-67813,183730,25255,158475,725296,725296
"4275",2005-08-22,435537,137501,298036,442475,607944,-165469,513240,665955,-152715,1416395,1416395
"4276",2005-08-23,6505239,2563158,3942081,3754613,1164049,2590564,27022557,36678063,-9655506,40802352,40802352
"4277",2005-08-24,1474696,776169,698527,1162261,1147515,14746,1282166,2018156,-735990,3967831,3967831
"4278",2005-08-25,362304,653257,-290953,918118,1538485,-620367,2805764,2073677,732087,4298556,4298556
"4279",2005-08-26,370000,1254422,-884422,947515,773684,173831,1389262,613256,776006,2765657,2765657
"4280",2005-08-29,986764,410839,575925,759734,1156343,-396609,1466404,1639399,-172995,3230023,3230023
"4281",2005-08-30,196488,486306,-289818,750054,721562,28492,838260,595127,243133,1822187,1822187
"4282",2005-08-31,859487,484380,375107,772670,544424,228246,1409377,1882882,-473505,3119035,3119035
"4283",2005-09-01,244873,504114,-259241,1069671,699119,370552,1060325,1181175,-120850,2396587,2396587
"4284",2005-09-02,242741,537376,-294635,860724,859263,1461,661916,375957,285959,1784661,1784661
