"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4906",2008-03-11,0,7,-7,83183,85451,-2268,6275,4000,2275,89458,89458
"4907",2008-03-12,879,0,879,60897,61246,-349,698,1244,-546,62490,62490
"4908",2008-03-13,35,0,35,114596,113407,1189,4413,5479,-1066,119044,119044
"4909",2008-03-14,0,2,-2,80218,68857,11361,1761,13053,-11292,81979,81979
"4910",2008-03-17,0,1,-1,59237,64303,-5066,7709,2642,5067,66946,66946
"4911",2008-03-18,0,14,-14,385899,407582,-21683,6091,8436,-2345,454758,454758
"4912",2008-03-19,0,387,-387,662609,652493,10116,2969,6289,-3320,666841,666841
"4913",2008-03-20,0,436,-436,576896,562781,14115,4833,3142,1691,584499,584499
"4914",2008-03-21,12,0,12,925040,907783,17257,13443,13868,-425,940014,940014
"4915",2008-03-24,32,0,32,501312,502749,-1437,7317,5909,1408,509039,509039
"4916",2008-03-25,NA,NA,0,116914,116317,597,0,597,-597,116914,116914
"4917",2008-03-26,0,36,-36,591643,591742,-99,3528,3409,119,595565,595565
"4918",2008-03-27,410,402,8,167383,179231,-11848,17808,5940,11868,186894,186894
"4919",2008-03-28,912,0,912,103651,117069,-13418,12992,1314,11678,118394,118394
"4920",2008-03-31,1587,19,1568,136646,141019,-4373,5725,2971,2754,146306,146306
"4921",2008-04-01,29,122,-93,228376,228404,-28,5402,5339,63,234045,234045
"4922",2008-04-02,39,19,20,113371,111760,1611,1141,2883,-1742,114662,114662
"4923",2008-04-03,37,1549,-1512,80168,82315,-2147,5082,1424,3658,85288,85288
"4924",2008-04-04,0,18,-18,65590,70339,-4749,5924,1157,4767,71719,71719
"4925",2008-04-07,214,59,155,231942,227304,4638,9519,14586,-5067,241948,241948
"4926",2008-04-08,0,9,-9,109404,101934,7470,279,7677,-7398,109683,109683
"4927",2008-04-10,1670,74,1596,60341,64124,-3783,2112,173,1939,64371,64371
"4928",2008-04-11,177,48,129,96185,91624,4561,342,3987,-3645,97101,97101
"4929",2008-04-14,0,57,-57,126365,122193,4172,1870,5986,-4116,128235,128235
"4930",2008-04-15,36,240,-204,114057,98363,15694,0,8612,-8612,114093,114093
"4931",2008-04-16,2527,0,2527,134196,161252,-27056,8022,44,7978,161336,161336
"4932",2008-04-17,89,0,89,152644,145138,7506,168,7806,-7638,153003,153003
"4933",2008-04-18,166,27,139,467792,466010,1782,72791,75657,-2866,541898,541898
"4934",2008-04-21,NA,NA,0,422248,425676,-3428,4179,5475,-1296,431151,431151
"4935",2008-04-22,36,1122,-1086,642076,654775,-12699,1957,3469,-1512,664111,664111
"4936",2008-04-23,179,332,-153,265767,267934,-2167,6408,4497,1911,272764,272764
"4937",2008-04-24,0,63,-63,154034,158246,-4212,NA,NA,0,158309,158309
"4938",2008-04-25,502,0,502,75568,77749,-2181,1020,0,1020,78033,78033
"4939",2008-04-28,477,50,427,66436,66863,-427,NA,NA,0,66913,66913
"4940",2008-04-29,166,17,149,59750,61291,-1541,2658,637,2021,62574,62574
"4941",2008-04-30,0,43,-43,201601,203154,-1553,6054,4457,1597,207654,207654
"4942",2008-05-02,1256,17,1239,68320,70464,-2144,2855,1949,906,72430,72430
"4943",2008-05-06,3151,0,3151,39960,43111,-3151,NA,NA,0,43111,43111
"4944",2008-05-07,613,9,604,157982,158645,-663,59,0,59,158654,158654
"4945",2008-05-08,67,76,-9,43054,43279,-225,747,467,280,43962,43962
"4946",2008-05-09,0,282,-282,53821,53538,283,NA,NA,0,53821,53821
"4947",2008-05-13,0,1,-1,30825,30825,0,NA,NA,0,30825,30825
"4948",2008-05-14,0,32736,-32736,228583,195831,32752,2954,2946,8,231537,231537
"4949",2008-05-15,0,24061,-24061,108257,85677,22580,2112,715,1397,111705,111705
"4950",2008-05-16,30,29,1,168606,169071,-465,294,1836,-1542,170944,170944
"4951",2008-05-19,54,65,-11,97982,99178,-1196,83,106,-23,99349,99349
"4952",2008-05-20,75,87,-12,79387,75294,4093,35,4988,-4953,80369,80369
"4953",2008-05-21,89,50,39,64177,64224,-47,142,94,48,64408,64408
"4954",2008-05-22,0,46,-46,287683,293192,-5509,1,3,-2,293326,293326
"4955",2008-05-23,0,22,-22,92044,97868,-5824,0,3042,-3042,100932,100932
"4956",2008-05-26,298,7,291,81157,70805,10352,1155,1135,20,83451,83451
"4957",2008-05-27,22,29,-7,166364,171509,-5145,NA,NA,0,171611,171611
"4958",2008-05-28,74,77,-3,49940,50754,-814,NA,NA,0,51498,51498
"4959",2008-05-29,1526,5,1521,276790,277520,-730,10234,408,9826,288639,288639
"4960",2008-05-30,62,15,47,119768,125769,-6001,7351,1396,5955,127181,127181
"4961",2008-06-02,138,10,128,57618,57445,173,0,1768,-1768,59222,59222
"4962",2008-06-03,170,3,167,68958,64176,4782,0,5527,-5527,69705,69705
"4963",2008-06-04,0,3825,-3825,43081,37656,5425,337,1946,-1609,43427,43427
"4964",2008-06-05,0,2,-2,35740,43473,-7733,8700,965,7735,44440,44440
"4965",2008-06-09,0,473,-473,82176,75098,7078,1528,8179,-6651,83814,83814
"4966",2008-06-10,0,692,-692,67275,60829,6446,2392,14094,-11702,75723,75723
"4967",2008-06-11,0,1917,-1917,49343,44661,4682,719,3485,-2766,50063,50063
"4968",2008-06-12,937,5547,-4610,56923,48051,8872,2403,6666,-4263,60264,60264
"4969",2008-06-13,592,1111,-519,40464,40522,-58,1247,900,347,42533,42533
"4970",2008-06-16,0,1059,-1059,381609,420907,-39298,10954,544,10410,422901,422901
"4971",2008-06-17,0,408,-408,180420,213286,-32866,4605,940,3665,214634,214634
"4972",2008-06-18,0,7,-7,100139,99988,151,1272,3346,-2074,103341,103341
"4973",2008-06-19,0,5,-5,361599,361789,-190,47209,51080,-3871,413058,413058
"4974",2008-06-20,0,8,-8,122567,121090,1477,38,3237,-3199,124405,124405
"4975",2008-06-23,0,3,-3,84782,92495,-7713,12099,4383,7716,96882,96882
"4976",2008-06-24,0,4,-4,100655,97027,3628,144,4085,-3941,103015,103015
"4977",2008-06-25,0,49,-49,62896,73425,-10529,10862,244,10618,73758,73758
"4978",2008-06-26,0,1,-1,51188,47409,3779,47,3826,-3779,51235,51235
"4979",2008-06-27,0,2,-2,48580,47217,1363,642,2003,-1361,49222,49222
"4980",2008-06-30,0,3,-3,51090,47040,4050,208,4255,-4047,51298,51298
"4981",2008-07-01,0,2,-2,54186,49102,5084,2073,6296,-4223,56335,56335
"4982",2008-07-02,0,1,-1,116165,114145,2020,1680,8930,-7250,123076,123076
"4983",2008-07-03,NA,NA,0,47122,54743,-7621,4588,66,4522,54809,54809
"4984",2008-07-04,0,2,-2,70941,78556,-7615,1802,2901,-1099,81458,81458
"4985",2008-07-07,0,1,-1,111878,98895,12983,1730,8122,-6392,114282,114282
"4986",2008-07-08,0,1,-1,346381,322610,23771,4228,12158,-7930,351246,351246
"4987",2008-07-09,217,224,-7,466426,469553,-3127,8990,5371,3619,476808,476808
"4988",2008-07-10,0,4,-4,327801,416621,-88820,14785,12969,1816,430562,430562
"4989",2008-07-11,0,2,-2,180422,189848,-9426,6410,1469,4941,191495,191495
"4990",2008-07-14,NA,NA,0,179167,179065,102,672,733,-61,179838,179838
"4991",2008-07-15,0,7,-7,142354,142347,7,NA,NA,0,142354,142354
"4992",2008-07-16,0,4,-4,76253,75742,511,307,1132,-825,76878,76878
"4993",2008-07-17,0,5,-5,106285,108939,-2654,2986,0,2986,109272,109272
"4994",2008-07-18,0,1,-1,139524,136561,2963,1,3039,-3038,139600,139600
"4995",2008-07-21,0,1,-1,47628,56734,-9106,9109,0,9109,56774,56774
"4996",2008-07-22,1291,699,592,42020,46443,-4423,3856,25,3831,47168,47168
"4997",2008-07-23,0,2,-2,178040,183596,-5556,6130,608,5522,184248,184248
"4998",2008-07-24,695,2,693,107395,113306,-5911,6196,961,5235,114286,114286
"4999",2008-07-25,0,2,-2,283162,274064,9098,1187,9620,-8433,284348,284348
"5000",2008-07-28,0,2,-2,899366,911903,-12537,27768,15212,12556,930000,930000
"5001",2008-07-29,0,22,-22,614531,585135,29396,65,29282,-29217,614780,614780
"5002",2008-07-30,0,3,-3,182940,193027,-10087,10822,1015,9807,194045,194045
"5003",2008-07-31,0,4,-4,136474,150707,-14233,14476,239,14237,150950,150950
"5004",2008-08-01,0,2,-2,73909,79065,-5156,5461,308,5153,79785,79785
"5005",2008-08-04,0,1,-1,107171,106326,845,0,8056,-8056,114382,114382
"5006",2008-08-05,0,1,-1,119105,125939,-6834,7246,1450,5796,127439,127439
"5007",2008-08-06,0,1,-1,62962,67514,-4552,4712,153,4559,67673,67673
"5008",2008-08-07,1713,1811,-98,53961,52376,1585,1,1487,-1486,55674,55674
"5009",2008-08-08,NA,NA,0,24184,24833,-649,803,257,546,25090,25090
"5010",2008-08-11,0,1,-1,53486,55196,-1710,2207,499,1708,55696,55696
"5011",2008-08-12,NA,NA,0,65639,61244,4395,2,4395,-4393,65641,65641
"5012",2008-08-13,NA,NA,0,46620,42099,4521,0,4521,-4521,46620,46620
"5013",2008-08-14,0,2,-2,83668,84534,-866,5327,4460,867,88996,88996
"5014",2008-08-18,0,2,-2,106086,102911,3175,1607,4697,-3090,107693,107693
"5015",2008-08-19,0,1,-1,54648,48714,5934,0,5929,-5929,54648,54648
"5016",2008-08-20,0,2,-2,42146,37011,5135,77,5210,-5133,42223,42223
"5017",2008-08-21,1662,1722,-60,64180,60177,4003,0,4040,-4040,65940,65940
"5018",2008-08-22,0,18,-18,42554,38320,4234,67,4283,-4216,42621,42621
"5019",2008-08-25,0,3,-3,46567,47993,-1426,1546,125,1421,48121,48121
"5020",2008-08-26,NA,NA,0,34120,34645,-525,850,325,525,34970,34970
"5021",2008-08-27,68,0,68,66631,66407,224,1120,1413,-293,67820,67820
"5022",2008-08-28,NA,NA,0,50034,50047,-13,13,0,13,50047,50047
"5023",2008-08-29,0,1,-1,32638,33681,-1043,1045,0,1045,33682,33682
"5024",2008-09-01,0,1,-1,84351,91493,-7142,1503,1474,29,92967,92967
"5025",2008-09-02,0,1,-1,73118,74306,-1188,1263,447,816,74815,74815
"5026",2008-09-03,0,4,-4,44807,45611,-804,2633,1481,1152,47541,47541
"5027",2008-09-04,NA,NA,0,23092,22890,202,870,1072,-202,23962,23962
"5028",2008-09-05,NA,NA,0,32014,32036,-22,1626,1604,22,33640,33640
"5029",2008-09-08,0,1,-1,32932,33996,-1064,1905,707,1198,34837,34837
"5030",2008-09-09,NA,NA,0,27207,25600,1607,252,1858,-1606,27459,27459
"5031",2008-09-10,0,1,-1,16066,21061,-4995,4936,40,4896,21102,21102
"5032",2008-09-11,NA,NA,0,20981,22061,-1080,1898,817,1081,22878,22878
"5033",2008-09-12,0,1,-1,19410,22596,-3186,3195,7,3188,22605,22605
"5034",2008-09-16,0,76,-76,54491,51870,2621,1640,4184,-2544,56131,56131
"5035",2008-09-17,1,1,0,36371,36207,164,2503,2767,-264,39075,39075
"5036",2008-09-18,0,1,-1,31985,33156,-1171,1325,31,1294,33309,33309
"5037",2008-09-19,NA,NA,0,31825,30933,892,36,927,-891,31861,31861
"5038",2008-09-22,0,1,-1,159461,160477,-1016,2496,1480,1016,161957,161957
"5039",2008-09-23,0,1,-1,46680,47789,-1109,2215,1105,1110,48895,48895
"5040",2008-09-24,NA,NA,0,30308,27045,3263,11,3274,-3263,30319,30319
"5041",2008-09-25,0,70,-70,25837,25621,216,886,1167,-281,26857,26857
"5042",2008-09-26,0,21,-21,35871,33535,2336,189,2504,-2315,36060,36060
"5043",2008-09-29,0,1,-1,33495,28294,5201,382,5843,-5461,34139,34139
"5044",2008-09-30,NA,NA,0,27611,28222,-611,792,187,605,28408,28408
"5045",2008-10-01,NA,NA,0,20772,21184,-412,883,475,408,21658,21658
"5046",2008-10-02,0,1,-1,21913,22852,-939,1469,712,757,23565,23565
"5047",2008-10-06,NA,NA,0,28775,27782,993,603,1598,-995,29380,29380
"5048",2008-10-07,NA,NA,0,29291,30211,-920,1879,959,920,31170,31170
"5049",2008-10-08,NA,NA,0,39356,36925,2431,648,3079,-2431,40004,40004
"5050",2008-10-09,0,1,-1,35092,32295,2797,593,1509,-916,35685,35685
"5051",2008-10-10,NA,NA,0,39428,44842,-5414,884,904,-20,45745,45745
"5052",2008-10-13,0,8,-8,25397,26730,-1333,1487,338,1149,27076,27076
"5053",2008-10-14,22,0,22,99687,103643,-3956,4466,0,4466,104176,104176
"5054",2008-10-15,NA,NA,0,69944,69862,82,2567,2649,-82,72511,72511
"5055",2008-10-16,NA,NA,0,43136,39118,4018,936,4954,-4018,44072,44072
"5056",2008-10-17,0,0,0,22881,20817,2064,0,1950,-1950,22887,22887
"5057",2008-10-20,NA,NA,0,18157,17876,281,0,280,-280,18157,18157
"5058",2008-10-21,0,1,-1,16675,16587,88,341,429,-88,17016,17016
"5059",2008-10-22,NA,NA,0,17497,25325,-7828,996,313,683,25644,25644
"5060",2008-10-23,NA,NA,0,28698,31123,-2425,832,830,2,31953,31953
"5061",2008-10-24,NA,NA,0,34017,38267,-4250,16,16,0,38284,38284
"5062",2008-10-27,NA,NA,0,26197,30048,-3851,83,83,0,30131,30131
"5063",2008-10-28,0,2,-2,98322,97775,547,0,545,-545,98322,98322
"5064",2008-10-29,NA,NA,0,62042,61975,67,1043,5213,-4170,67189,67189
"5065",2008-10-30,NA,NA,0,43947,55870,-11923,1956,5,1951,55875,55875
"5066",2008-10-31,0,1,-1,49256,55816,-6560,2691,1620,1071,57437,57437
"5067",2008-11-03,0,1,-1,90750,94843,-4093,7587,2462,5125,98336,98336
"5068",2008-11-04,NA,NA,0,43831,46084,-2253,3478,1229,2249,47312,47312
"5069",2008-11-05,210,2,208,89529,95251,-5722,6292,784,5508,96036,96036
"5070",2008-11-06,0,1,-1,50227,48390,1837,2089,3930,-1841,52322,52322
"5071",2008-11-07,0,163,-163,33131,35913,-2782,4057,1145,2912,37230,37230
"5072",2008-11-10,0,1,-1,121220,122029,-809,814,0,814,122034,122034
"5073",2008-11-11,308,1,307,261028,252400,8628,2696,12018,-9322,264482,264482
"5074",2008-11-12,0,2,-2,58349,59141,-792,2497,3473,-976,62616,62616
"5075",2008-11-13,0,22,-22,55619,57734,-2115,3266,2249,1017,60005,60005
"5076",2008-11-14,NA,NA,0,222299,220753,1546,2988,2438,550,225611,225611
"5077",2008-11-17,0,8371,-8371,67118,62873,4245,5267,551,4716,72386,72386
"5078",2008-11-18,0,1,-1,156004,143173,12831,335,13165,-12830,156339,156339
"5079",2008-11-19,0,1,-1,279297,278353,944,0,911,-911,279297,279297
"5080",2008-11-20,0,1,-1,1054879,1088535,-33656,1730,3760,-2030,1093341,1093341
"5081",2008-11-21,0,4,-4,495930,466140,29790,3045,2224,821,499490,499490
"5082",2008-11-24,NA,NA,0,228250,232192,-3942,8163,7072,1091,239516,239516
"5083",2008-11-25,0,2,-2,193052,193720,-668,5982,2221,3761,199923,199923
"5084",2008-11-26,0,2,-2,323420,332877,-9457,13900,4428,9472,337573,337573
"5085",2008-11-27,0,5,-5,136979,136418,561,859,820,39,137837,137837
"5086",2008-11-28,0,2,-2,114426,112952,1474,2779,4251,-1472,117205,117205
"5087",2008-12-01,NA,NA,0,147056,145298,1758,5019,6771,-1752,152075,152075
"5088",2008-12-02,0,1,-1,103590,94936,8654,2239,10891,-8652,105829,105829
"5089",2008-12-03,0,1,-1,57844,55139,2705,0,2703,-2703,57844,57844
"5090",2008-12-04,NA,NA,0,82693,90915,-8222,9892,2170,7722,93085,93085
"5091",2008-12-05,0,2,-2,61631,61385,246,1158,902,256,62789,62789
"5092",2008-12-08,NA,NA,0,142696,148936,-6240,6240,0,6240,148936,148936
"5093",2008-12-09,0,1,-1,119434,116936,2498,537,3015,-2478,119971,119971
"5094",2008-12-10,NA,NA,0,178577,178087,490,5005,5585,-580,183907,183907
"5095",2008-12-11,NA,NA,0,185943,199347,-13404,14937,1352,13585,201044,201044
"5096",2008-12-12,0,1,-1,345355,328535,16820,2215,18786,-16571,347668,347668
"5097",2008-12-15,0,2,-2,70905,80781,-9876,7877,612,7265,81396,81396
"5098",2008-12-16,0,0,0,67265,72308,-5043,5050,0,5050,72315,72315
"5099",2008-12-17,0,1,-1,196576,198298,-1722,1722,0,1722,203692,203692
"5100",2008-12-18,NA,NA,0,86702,85532,1170,1194,2363,-1169,87896,87896
"5101",2008-12-19,0,1,-1,50274,53334,-3060,3327,266,3061,53601,53601
"5102",2008-12-22,0,1,-1,56543,63221,-6678,7120,442,6678,63663,63663
"5103",2008-12-23,NA,NA,0,165491,166033,-542,7206,7587,-381,173623,173623
"5104",2008-12-24,0,1,-1,101522,86504,15018,0,16337,-16337,102842,102842
"5105",2008-12-26,NA,NA,0,104092,96072,8020,635,8984,-8349,105056,105056
"5106",2008-12-29,0,1,-1,50058,45308,4750,0,4436,-4436,50058,50058
"5107",2008-12-30,0,0,0,32885,36805,-3920,3920,0,3920,36805,36805
"5108",2009-01-02,NA,NA,0,41506,44330,-2824,2924,100,2824,44430,44430
"5109",2009-01-05,0,1,-1,31223,34090,-2867,2867,0,2867,34091,34091
"5110",2009-01-06,0,1,-1,92610,99887,-7277,8980,1702,7278,101590,101590
"5111",2009-01-07,0,1,-1,79310,77740,1570,0,1569,-1569,79310,79310
"5112",2009-01-08,0,0,0,36746,37195,-449,498,49,449,37244,37244
"5113",2009-01-09,0,1,-1,97595,101522,-3927,5344,1417,3927,102939,102939
"5114",2009-01-12,0,3,-3,187358,183403,3955,2087,8143,-6056,191549,191549
"5115",2009-01-13,0,3,-3,60319,56730,3589,0,3586,-3586,60319,60319
"5116",2009-01-14,0,1,-1,169351,174999,-5648,7388,0,7388,176740,176740
"5117",2009-01-15,0,1,-1,1285032,1268388,16644,3444,19997,-16553,1289098,1289098
"5118",2009-01-16,0,4,-4,1562004,1559091,2913,3676,6901,-3225,1566470,1566470
"5119",2009-01-19,0,3,-3,780992,779786,1206,4200,5113,-913,785294,785294
"5120",2009-01-20,0,1,-1,447274,447781,-507,3,3,0,447785,447785
"5121",2009-01-21,0,15,-15,205631,225126,-19495,18390,4245,14145,229386,229386
"5122",2009-01-22,NA,NA,0,129001,124384,4617,3923,10895,-6972,135338,135338
"5123",2009-01-23,0,0,0,124526,136208,-11682,11681,0,11681,136208,136208
"5124",2009-01-28,0,2,-2,213897,213595,302,1461,1761,-300,215358,215358
"5125",2009-01-29,0,2,-2,148298,147591,707,0,2564,-2564,150643,150643
"5126",2009-01-30,0,1,-1,174992,177791,-2799,5,661,-656,180837,180837
"5127",2009-02-02,0,1,-1,227134,226769,365,0,304,-304,227216,227216
"5128",2009-02-03,0,1,-1,136799,127651,9148,0,8206,-8206,136799,136799
"5129",2009-02-04,NA,NA,0,159641,155205,4436,0,803,-803,160798,160798
"5130",2009-02-05,0,1,-1,355307,373147,-17840,5668,5197,471,378345,378345
"5131",2009-02-06,NA,NA,0,137336,136740,596,1731,281,1450,146867,146867
"5132",2009-02-09,0,2,-2,192613,201021,-8408,12102,422,11680,205520,205520
"5133",2009-02-10,0,2,-2,233120,231956,1164,2884,1401,1483,236004,236004
"5134",2009-02-11,0,2,-2,430671,427604,3067,4225,6043,-1818,436444,436444
"5135",2009-02-12,0,1,-1,358038,341415,16623,0,17186,-17186,358602,358602
"5136",2009-02-13,0,3,-3,853272,830832,22440,11303,4367,6936,871288,871288
"5137",2009-02-16,0,5,-5,493565,494011,-446,1192,2553,-1361,496569,496569
"5138",2009-02-17,0,1,-1,467438,457966,9472,0,11295,-11295,469335,469335
"5139",2009-02-18,0,2,-2,1088671,1091537,-2866,15772,10205,5567,1110121,1110121
"5140",2009-02-19,0,4,-4,2802357,2799174,3183,29904,33193,-3289,2853105,2853105
"5141",2009-02-20,0,12,-12,1284947,1283618,1329,10419,12084,-1665,1297952,1297952
"5142",2009-02-23,NA,NA,0,1325744,1334506,-8762,5891,7145,-1254,1342081,1342081
"5143",2009-02-24,0,2,-2,3821911,3843891,-21980,25324,20732,4592,3865320,3865320
"5144",2009-02-25,0,20,-20,1916321,1938539,-22218,7983,12677,-4694,1951474,1951474
"5145",2009-02-26,0,3,-3,1142908,1186050,-43142,43341,8098,35243,1196601,1196601
"5146",2009-02-27,0,3,-3,787776,810643,-22867,15611,6627,8984,818225,818225
"5147",2009-03-02,0,4,-4,542006,514910,27096,1654,11572,-9918,543719,543719
"5148",2009-03-03,0,61,-61,451716,484380,-32664,22795,1596,21199,486570,486570
"5149",2009-03-04,0,5,-5,1140336,1129861,10475,11415,10634,781,1154324,1154324
"5150",2009-03-05,0,2,-2,409376,392674,16702,1902,17278,-15376,412258,412258
"5151",2009-03-06,NA,NA,0,305440,316826,-11386,13523,4225,9298,324703,324703
"5152",2009-03-09,0,1,-1,965095,963969,1126,20287,18233,2054,985736,985736
"5153",2009-03-10,0,3,-3,897917,867827,30090,509,35183,-34674,903720,903720
"5154",2009-03-11,0,19,-19,278799,296650,-17851,25024,6119,18905,303823,303823
"5155",2009-03-12,2090,1,2089,287227,297295,-10068,13778,4695,9083,304140,304140
"5156",2009-03-13,NA,NA,0,858486,859609,-1123,31967,28022,3945,890535,890535
"5157",2009-03-16,0,5,-5,471479,453587,17892,5608,27011,-21403,480603,480603
"5158",2009-03-17,0,1,-1,260471,260733,-262,742,484,258,262323,262323
"5159",2009-03-18,0,1,-1,655072,656272,-1200,6998,3852,3146,663031,663031
"5160",2009-03-19,0,4,-4,284260,283732,528,0,3041,-3041,287146,287146
"5161",2009-03-20,0,2,-2,232969,236909,-3940,6511,2481,4030,239502,239502
"5162",2009-03-23,0,1,-1,195629,205504,-9875,12081,0,12081,207710,207710
"5163",2009-03-24,0,3,-3,233451,231258,2193,0,2190,-2190,233451,233451
"5164",2009-03-25,NA,NA,0,232035,235505,-3470,4063,593,3470,236098,236098
"5165",2009-03-26,0,0,0,374553,395825,-21272,28779,5273,23506,403331,403331
"5166",2009-03-27,0,2,-2,926677,936049,-9372,24946,15493,9453,955611,955611
"5167",2009-03-30,0,1,-1,508288,458424,49864,0,50975,-50975,509534,509534
"5168",2009-03-31,0,5,-5,608675,618304,-9629,10732,3256,7476,630021,630021
"5169",2009-04-01,0,3,-3,1176759,1169565,7194,8598,17027,-8429,1189245,1189245
"5170",2009-04-02,0,9,-9,965726,965951,-225,10759,10551,208,976876,976876
"5171",2009-04-03,0,5,-5,501628,523319,-21691,9362,0,9362,526774,526774
"5172",2009-04-06,759,140,619,1795446,1771948,23498,6518,16448,-9930,1812576,1812576
"5173",2009-04-07,0,11,-11,1779213,1799318,-20105,23013,13354,9659,1818541,1818541
"5174",2009-04-08,638,14,624,1005036,1026234,-21198,40274,17357,22917,1046577,1046577
"5175",2009-04-09,4425,4358,67,1356840,1351370,5470,21959,17866,4093,1383723,1383723
"5176",2009-04-10,0,8,-8,2701290,2678549,22741,29258,53471,-24213,2738011,2738011
"5177",2009-04-13,22080,12581,9499,3667635,3650879,16756,0,28718,-28718,3697985,3697985
"5178",2009-04-14,0,9889,-9889,4753187,4745807,7380,26886,28320,-1434,4799675,4799675
"5179",2009-04-15,0,64,-64,4656619,4676875,-20256,23603,26479,-2876,4747480,4747480
"5180",2009-04-16,0,24,-24,3371564,3004996,366568,49675,21179,28496,3427013,3427013
"5181",2009-04-17,0,4626,-4626,3017687,3050649,-32962,64134,28581,35553,3088178,3088178
"5182",2009-04-20,0,21,-21,2341156,2370267,-29111,99586,34008,65578,2453894,2453894
"5183",2009-04-21,0,3,-3,5263300,5113783,149517,10048,146648,-136600,5283918,5283918
"5184",2009-04-22,0,20,-20,1686139,1695411,-9272,27106,17455,9651,1719451,1719451
"5185",2009-04-23,0,6,-6,3870214,3868009,2205,40562,41797,-1235,3918028,3918028
"5186",2009-04-24,0,7,-7,3546128,3527810,18318,21435,38620,-17185,3569639,3569639
"5187",2009-04-27,14906,24,14882,2426618,2385695,40923,10847,57667,-46820,2459288,2459288
"5188",2009-04-28,0,16589,-16589,10295245,10301765,-6520,77894,55465,22429,10382960,10382960
"5189",2009-04-29,0,28,-28,3555319,3535112,20207,33832,54215,-20383,3591049,3591049
"5190",2009-04-30,0,17,-17,2260283,2262461,-2178,7639,8430,-791,2274917,2274917
"5191",2009-05-04,0,3,-3,1471016,1506845,-35829,42342,3967,38375,1515205,1515205
"5192",2009-05-06,0,18,-18,2456496,2444973,11523,8190,20300,-12110,2466117,2466117
"5193",2009-05-07,0,5,-5,1393338,1361632,31706,23,31186,-31163,1393915,1393915
"5194",2009-05-08,0,2,-2,1325937,1350760,-24823,29408,4707,24701,1355906,1355906
"5195",2009-05-11,0,2,-2,1203693,1209888,-6195,8982,2416,6566,1213112,1213112
"5196",2009-05-12,0,1,-1,2933929,2906939,26990,35844,68780,-32936,2976135,2976135
"5197",2009-05-13,0,17,-17,1509357,1509277,80,1612,1595,17,1512134,1512134
"5198",2009-05-14,0,6,-6,1374892,1373509,1383,4379,4327,52,1380701,1380701
"5199",2009-05-15,NA,NA,0,706824,707437,-613,239,236,3,707857,707857
"5200",2009-05-18,0,5,-5,691082,691066,16,455,457,-2,691631,691631
"5201",2009-05-19,0,23,-23,696622,713892,-17270,17815,415,17400,715722,715722
"5202",2009-05-20,0,2,-2,654373,644909,9464,6250,1166,5084,661718,661718
"5203",2009-05-21,0,2,-2,1179070,1162415,16655,9115,25565,-16450,1188798,1188798
"5204",2009-05-22,0,5,-5,466408,491266,-24858,36081,8674,27407,503265,503265
"5205",2009-05-25,0,2,-2,625829,616898,8931,25386,32171,-6785,651909,651909
"5206",2009-05-26,0,2,-2,753534,764005,-10471,22484,11348,11136,777102,777102
"5207",2009-05-27,NA,NA,0,453265,435846,17419,3336,18135,-14799,456955,456955
"5208",2009-05-28,0,1,-1,2536117,2544474,-8357,36476,28374,8102,2574056,2574056
"5209",2009-05-29,NA,NA,0,572739,553940,18799,0,19810,-19810,574875,574875
"5210",2009-06-01,0,3,-3,357074,363664,-6590,9462,3468,5994,367136,367136
"5211",2009-06-02,0,2,-2,400413,397999,2414,3282,5694,-2412,403695,403695
"5212",2009-06-03,NA,NA,0,636872,651211,-14339,20417,5646,14771,657290,657290
"5213",2009-06-04,NA,NA,0,513511,501467,12044,3699,15745,-12046,517229,517229
"5214",2009-06-05,0,3,-3,244386,240774,3612,2234,5842,-3608,246619,246619
"5215",2009-06-08,0,0,0,213054,225616,-12562,15667,3139,12528,228756,228756
"5216",2009-06-09,NA,NA,0,383298,379177,4121,429,2452,-2023,383930,383930
"5217",2009-06-10,0,2,-2,265395,251784,13611,1565,13639,-12074,267068,267068
"5218",2009-06-11,NA,NA,0,190891,213304,-22413,22807,1096,21711,214440,214440
"5219",2009-06-12,0,2,-2,1086100,1069086,17014,12661,29754,-17093,1098990,1098990
"5220",2009-06-15,0,3,-3,578497,578558,-61,15236,15202,34,594010,594010
"5221",2009-06-16,0,1,-1,282513,273432,9081,2593,11465,-8872,285131,285131
"5222",2009-06-17,NA,NA,0,227043,226137,906,6346,7279,-933,233416,233416
"5223",2009-06-18,0,1,-1,361088,365439,-4351,10574,6151,4423,371663,371663
"5224",2009-06-19,0,15,-15,193499,193360,139,3572,3835,-263,197209,197209
"5225",2009-06-22,0,1,-1,197390,198844,-1454,1921,321,1600,199310,199310
"5226",2009-06-23,NA,NA,0,174594,166925,7669,1887,9495,-7608,176481,176481
"5227",2009-06-24,0,1,-1,308175,307967,208,4952,4544,408,313127,313127
"5228",2009-06-25,NA,NA,0,198645,222443,-23798,23951,1003,22948,223886,223886
"5229",2009-06-26,0,1,-1,138543,134180,4363,3410,7773,-4363,141953,141953
