"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5389",2010-02-11,2842,59025,-56183,592257,528361,63896,17229,17453,-224,615764,615764
"5390",2010-02-12,70495,64034,6461,498462,377429,121033,45071,188256,-143185,629719,629719
"5391",2010-02-16,63071,3371,59700,507905,583018,-75113,22659,18597,4062,611954,611954
"5392",2010-02-17,128132,184429,-56297,588531,579269,9262,33965,31480,2485,806065,806065
"5393",2010-02-18,42605,11671,30934,330182,344956,-14774,2978,12340,-9362,375765,375765
"5394",2010-02-19,1429,26408,-24979,776135,621160,154975,10408,142301,-131893,790831,790831
"5395",2010-02-22,19991,124959,-104968,559486,482916,76570,29767,6088,23679,614884,614884
"5396",2010-02-23,566338,96852,469486,1999979,2531353,-531374,126860,66316,60544,2698333,2698333
"5397",2010-02-24,801921,114564,687357,1173704,1894286,-720582,40596,39653,943,2083669,2083669
"5398",2010-02-25,227223,167760,59463,991767,1174565,-182798,206868,91396,115472,1441492,1441492
"5399",2010-02-26,1096899,432803,664096,2373898,3757940,-1384042,1071015,291835,779180,4579435,4579435
"5400",2010-03-02,210190,51693,158497,1401760,1883538,-481778,451952,113029,338923,2080647,2080647
"5401",2010-03-03,357362,64654,292708,992165,1372765,-380600,136028,24449,111579,1493056,1493056
"5402",2010-03-04,716217,49682,666535,1457212,2287773,-830561,54823,31844,22979,2393132,2393132
"5403",2010-03-05,396348,104496,291852,836675,1094671,-257996,23740,65192,-41452,1269988,1269988
"5404",2010-03-08,431433,265471,165962,1746137,1754212,-8075,315375,485248,-169873,2539794,2539794
"5405",2010-03-09,297563,192196,105367,1119154,1575465,-456311,413454,8080,405374,1842433,1842433
"5406",2010-03-10,170711,113084,57627,818632,1108488,-289856,264129,28949,235180,1254316,1254316
"5407",2010-03-11,301724,416923,-115199,977559,730483,247076,4800,137497,-132697,1311108,1311108
"5408",2010-03-12,322468,516747,-194279,831667,990943,-159276,395736,5865,389871,1569072,1569072
"5409",2010-03-15,216818,185626,31192,425159,619543,-194384,70875,4022,66853,813923,813923
"5410",2010-03-16,151415,428498,-277083,1173117,626598,546519,50396,3015,47381,1396310,1396310
"5411",2010-03-17,1069463,357732,711731,2328708,3301650,-972942,300246,20889,279357,3799630,3799630
"5412",2010-03-18,1142320,257774,884546,1919865,2852437,-932572,119387,55707,63680,3223898,3223898
"5413",2010-03-19,924596,379337,545259,1405073,2251354,-846281,294380,0,294380,2698063,2698063
"5414",2010-03-22,855399,301745,553654,2807768,2899807,-92039,94899,694065,-599166,3918348,3918348
"5415",2010-03-23,1186207,488507,697700,3916063,5632099,-1716036,1081446,323195,758251,6554025,6554025
"5416",2010-03-24,908003,1162919,-254916,4605381,8126085,-3520704,3865367,174262,3691105,9652949,9652949
"5417",2010-03-25,529243,223443,305800,2560089,3604805,-1044716,815883,125118,690765,3986016,3986016
"5418",2010-03-26,358111,303896,54215,1866268,2068196,-201928,287181,157286,129895,2557415,2557415
"5419",2010-03-29,590482,206320,384162,2273173,2785143,-511970,475678,328519,147159,3353082,3353082
"5420",2010-03-30,543398,280662,262736,1592767,1893111,-300344,306594,312995,-6401,2496800,2496800
"5421",2010-03-31,200757,289410,-88653,3092919,3734776,-641857,778171,143396,634775,4231974,4231974
"5422",2010-04-01,2144410,455147,1689263,2635217,3988699,-1353482,137016,440542,-303526,5108436,5108436
"5423",2010-04-02,1278744,483674,795070,1872288,3261344,-1389056,468475,33570,434905,3926359,3926359
"5424",2010-04-05,803495,233622,569873,1749397,2655694,-906297,327306,11943,315363,2945907,2945907
"5425",2010-04-06,457858,310033,147825,1356598,1741637,-385039,378549,151028,227521,2241788,2241788
"5426",2010-04-07,187437,807405,-619968,1352870,2213969,-861099,1580264,140653,1439611,3185813,3185813
"5427",2010-04-08,791031,1964408,-1173377,3028203,3745194,-716991,2019242,185049,1834193,6075004,6075004
"5428",2010-04-09,434000,1295267,-861267,2736196,3097417,-361221,1893136,654979,1238157,5074217,5074217
"5429",2010-04-12,681294,1222066,-540772,3994046,4183813,-189767,1411247,900178,511069,6476570,6476570
"5430",2010-04-13,439747,565037,-125290,3014242,2883183,131059,297677,133532,164145,3756977,3756977
"5431",2010-04-14,984732,1211760,-227028,2568156,2360333,207823,229371,92868,136503,3828023,3828023
"5432",2010-04-15,190083,917653,-727570,2244549,1938798,305751,589614,111598,478016,3107304,3107304
"5433",2010-04-16,496911,417258,79653,1019023,1222937,-203914,104303,49835,54468,1734831,1734831
"5434",2010-04-19,1240497,457281,783216,1346260,2018728,-672468,72096,186926,-114830,2698329,2698329
"5435",2010-04-20,2088446,2091340,-2894,3652296,5076838,-1424542,1825683,311066,1514617,7681924,7681924
"5436",2010-04-21,1307061,987265,319796,3479292,6587090,-3107798,3501270,320961,3180309,8330609,8330609
"5437",2010-04-22,708927,415661,293266,2008818,2705449,-696631,399740,144527,255213,3284744,3284744
"5438",2010-04-23,2219318,651558,1567760,4607541,7100459,-2492918,499544,578099,-78555,8610270,8610270
"5439",2010-04-26,1080149,804563,275586,4817551,6722431,-1904880,2106514,250771,1855743,8067013,8067013
"5440",2010-04-27,1031936,536682,495254,3558168,4100010,-541842,287712,384421,-96709,5154554,5154554
"5441",2010-04-28,852503,1130497,-277994,4252069,3952227,299842,408007,365105,42902,5606620,5606620
"5442",2010-04-29,498835,1487107,-988272,5872567,5287556,585011,1477339,956725,520614,7992664,7992664
"5443",2010-04-30,1890835,811357,1079478,4515411,6203051,-1687640,992754,408805,583949,7607440,7607440
"5444",2010-05-03,356045,1407119,-1051074,3080032,2003028,1077004,350472,329102,21370,3885990,3885990
"5445",2010-05-04,1423476,584396,839080,1926781,2378422,-451641,141786,389443,-247657,3534172,3534172
"5446",2010-05-06,724241,1110705,-386464,2722927,2476145,246782,737863,716859,21004,4474623,4474623
"5447",2010-05-07,1959987,692885,1267102,3111389,3382671,-271282,62792,1003900,-941108,5276089,5276089
"5448",2010-05-10,577056,1260371,-683315,3565820,2646239,919581,193620,294598,-100978,4389615,4389615
"5449",2010-05-11,1639647,763524,876123,4506594,6118972,-1612378,1058309,493885,564424,7596089,7596089
"5450",2010-05-12,1435119,3195711,-1760592,7104633,6056190,1048443,1865484,980551,884933,10747600,10747600
"5451",2010-05-13,1187039,971653,215386,2586411,3295524,-709113,1045969,756091,289878,5072087,5072087
"5452",2010-05-14,514360,1841752,-1327392,6446249,3921122,2525127,341897,1515429,-1173532,7464482,7464482
"5453",2010-05-17,326432,636328,-309896,2573475,2803884,-230409,1242382,705612,536770,4194533,4194533
"5454",2010-05-18,1400551,1804019,-403468,3718566,3719021,-455,786390,461464,324926,6070029,6070029
"5455",2010-05-19,979843,925603,54240,3522996,3815648,-292652,913770,588486,325284,5544880,5544880
"5456",2010-05-20,1741527,1490177,251350,7052357,6035161,1017196,964038,2209157,-1245119,9855586,9855586
"5457",2010-05-24,2156243,782533,1373710,4684330,4954272,-269942,1122242,2471823,-1349581,8255429,8255429
"5458",2010-05-25,1601923,643898,958025,6101166,6271165,-169999,716515,1664652,-948137,8777889,8777889
"5459",2010-05-26,4702057,1652184,3049873,7586147,9367366,-1781219,9532054,10615336,-1083282,22110849,22110849
"5460",2010-05-27,1844433,1410622,433811,4750314,5550489,-800175,1120825,930603,190222,8075782,8075782
"5461",2010-05-28,888617,698156,190461,4245067,4034280,210787,632586,1039291,-406705,5890005,5890005
"5462",2010-05-31,608919,881626,-272707,2623481,1838214,785267,425247,1007013,-581766,3823302,3823302
"5463",2010-06-01,359611,943420,-583809,2903362,2492485,410877,379254,201134,178120,3776234,3776234
"5464",2010-06-03,515372,1186939,-671567,1974530,1712552,261978,1068823,572239,496584,3597288,3597288
"5465",2010-06-04,1038951,1095236,-56285,3723289,4366580,-643291,1204209,432747,771462,5982321,5982321
"5466",2010-06-07,2049862,910512,1139350,3103140,3676282,-573142,1107452,1648810,-541358,6330922,6330922
"5467",2010-06-08,1092192,688288,403904,4005983,5237685,-1231702,1506906,662917,843989,6696540,6696540
"5468",2010-06-09,1483056,942281,540775,2060988,3023597,-962609,1030092,593152,436940,4609182,4609182
"5469",2010-06-10,1889810,1290747,599063,3567751,2625445,942306,1054849,2704965,-1650116,6733595,6733595
"5470",2010-06-11,1193899,1049671,144228,8352570,4987189,3365381,731807,4613547,-3881740,10918973,10918973
"5471",2010-06-14,811455,1540585,-729130,3898996,2780294,1118702,1064515,1353156,-288641,6026714,6026714
"5472",2010-06-15,503026,696068,-193042,2142667,2210693,-68026,312561,88601,223960,3203688,3203688
"5473",2010-06-16,526697,1420041,-893344,3152745,2447884,704861,283183,185038,98145,4086574,4086574
"5474",2010-06-17,473453,1949800,-1476347,3636808,3083994,552814,1267169,283257,983912,5565529,5565529
"5475",2010-06-18,647626,792513,-144887,4862124,4961490,-99366,469577,273704,195873,6186448,6186448
"5476",2010-06-21,401185,635646,-234461,2387699,2448724,-61025,533122,118629,414493,3336241,3336241
"5477",2010-06-22,247181,575237,-328056,3389724,2555853,833871,410981,855937,-444956,4075865,4075865
"5478",2010-06-23,750109,812552,-62443,2474496,2326632,147864,232849,255838,-22989,3501011,3501011
"5479",2010-06-24,270213,1032530,-762317,2089852,1905530,184322,733977,2080,731897,3194982,3194982
"5480",2010-06-25,433513,926474,-492961,2851577,1787098,1064479,239973,784100,-544127,3643744,3643744
"5481",2010-06-28,518488,243417,275071,1731507,2030635,-299128,190275,113015,77260,2495143,2495143
"5482",2010-06-29,229545,347818,-118273,2581610,2604418,-22808,354940,306053,48887,3311347,3311347
"5483",2010-06-30,517823,809823,-292000,1901700,2240496,-338796,1207831,491519,716312,3702940,3702940
"5484",2010-07-01,782881,171275,611606,2761417,4019777,-1258360,1272015,477977,794038,4845771,4845771
"5485",2010-07-02,241904,824217,-582313,3923310,3264033,659277,210112,60627,149485,4409486,4409486
"5486",2010-07-05,403303,1956476,-1553173,3569541,2592986,976555,904926,395722,509204,4997631,4997631
"5487",2010-07-06,430083,914791,-484708,2437547,2505521,-67974,774719,224059,550660,3687403,3687403
"5488",2010-07-07,552250,727662,-175412,1701679,2302449,-600770,1205941,394990,810951,3491462,3491462
"5489",2010-07-08,323136,429119,-105983,1678096,2021966,-343870,571773,195965,375808,2692360,2692360
"5490",2010-07-09,1687292,503326,1183966,6360712,8398366,-2037654,1523202,730651,792551,9803722,9803722
"5491",2010-07-12,2698230,987584,1710646,5203556,9263312,-4059756,2627198,316557,2310641,10724375,10724375
"5492",2010-07-13,1461913,768581,693332,4427829,5118593,-690764,604558,570024,34534,6663209,6663209
"5493",2010-07-14,944860,347777,597083,2910767,4013368,-1102601,638089,172224,465865,4621866,4621866
"5494",2010-07-15,2070294,1519086,551208,6343001,8791191,-2448190,2340088,300313,2039775,10917732,10917732
"5495",2010-07-16,1127545,1141792,-14247,5021143,4628780,392363,764169,901298,-137129,7119783,7119783
"5496",2010-07-19,942485,777246,165239,3762802,2782803,979999,176850,1223770,-1046920,4959751,4959751
"5497",2010-07-20,1334394,1489746,-155352,7595544,6625000,970544,468325,1264576,-796251,9610114,9610114
"5498",2010-07-21,535569,1057966,-522397,5335892,4577618,758274,262812,492973,-230161,6232369,6232369
"5499",2010-07-22,1084707,3154539,-2069832,7635412,4829715,2805697,853096,1515193,-662097,9923911,9923911
"5500",2010-07-23,1687790,6396236,-4708446,15773552,10899723,4873829,1471353,1841883,-370530,19924497,19924497
"5501",2010-07-26,1046241,1490420,-444179,5001226,5218727,-217501,864392,139385,725007,7018883,7018883
"5502",2010-07-27,1018311,1096803,-78492,5348761,5588189,-239428,1044181,772318,271863,7592828,7592828
"5503",2010-07-28,494726,1436825,-942099,5944884,4940084,1004800,848112,831580,16532,7635694,7635694
"5504",2010-07-29,267479,1557188,-1289709,4971655,3434765,1536890,606450,1016786,-410336,6412749,6412749
"5505",2010-07-30,381326,471239,-89913,4179684,2623987,1555697,210346,1552262,-1341916,4860324,4860324
"5506",2010-08-02,443506,392582,50924,3379069,2669376,709693,222717,932664,-709947,4214199,4214199
"5507",2010-08-03,902075,506506,395569,3668831,3334121,334710,695860,1274147,-578287,5338511,5338511
"5508",2010-08-04,254864,2342150,-2087286,7819495,3903284,3916211,432900,2173981,-1741081,8650944,8650944
"5509",2010-08-05,811527,3029276,-2217749,14755845,9436476,5319369,1057856,4143514,-3085658,16850377,16850377
"5510",2010-08-06,947295,2277209,-1329914,14870980,9198731,5672249,1102706,5522834,-4420128,17167517,17167517
"5511",2010-08-09,749074,740651,8423,5509477,5034845,474632,357202,949456,-592254,6792618,6792618
"5512",2010-08-10,610037,427890,182147,6027610,6021075,6535,669708,690375,-20667,7422564,7422564
"5513",2010-08-11,121756,869744,-747988,7168205,4759102,2409103,331433,1737093,-1405660,7796916,7796916
"5514",2010-08-12,654794,528588,126206,5142836,4395212,747624,977495,1809808,-832313,6827580,6827580
"5515",2010-08-13,2489035,621995,1867040,5144701,6626308,-1481607,346008,779470,-433462,8147878,8147878
"5516",2010-08-16,899482,583703,315779,4160289,3938159,222130,86029,638706,-552677,5281126,5281126
"5517",2010-08-17,124351,554639,-430288,3501506,3347355,154151,366000,105195,260805,4080989,4080989
"5518",2010-08-18,380181,257690,122491,2952295,2805317,146978,192116,262891,-70775,3548295,3548295
"5519",2010-08-19,784669,902769,-118100,6132294,5354918,777376,434219,1111364,-677145,7529546,7529546
"5520",2010-08-20,687813,276978,410835,4357035,4408908,-51873,236570,630431,-393861,5379473,5379473
"5521",2010-08-23,493894,1032306,-538412,4784589,3692235,1092354,115559,697635,-582076,5522246,5522246
"5522",2010-08-24,1564834,323398,1241436,4126216,4419699,-293483,259566,1141973,-882407,6030077,6030077
"5523",2010-08-25,475852,328975,146877,2650192,2376899,273293,173394,620196,-446802,3394154,3394154
"5524",2010-08-26,616951,101854,515097,2125131,2421678,-296547,186065,438927,-252862,3004597,3004597
"5525",2010-08-27,186762,623859,-437097,3026033,2150768,875265,309389,751921,-442532,3694815,3694815
"5526",2010-08-30,401326,690091,-288765,3082102,2691209,390893,61931,107619,-45688,3723804,3723804
"5527",2010-08-31,141475,988799,-847324,5120977,4346413,774564,1230859,1396916,-166057,6943645,6943645
"5528",2010-09-01,383730,479462,-95732,5277802,4682124,595678,462895,669835,-206940,6270224,6270224
"5529",2010-09-02,1942777,124203,1818574,4815011,6604266,-1789255,800782,668320,132462,7782984,7782984
"5530",2010-09-03,1530319,622767,907552,5242409,6078866,-836457,1160497,1271286,-110789,8084218,8084218
"5531",2010-09-06,1092521,442666,649855,2951794,3611900,-660106,292022,198120,93902,4480155,4480155
"5532",2010-09-07,950820,802532,148288,2303428,2838138,-534710,429516,117968,311548,3846421,3846421
"5533",2010-09-08,443083,961431,-518348,3352083,2572666,779417,76124,506090,-429966,4079864,4079864
"5534",2010-09-09,253770,2401980,-2148210,6382714,3720634,2662080,162452,597908,-435456,7034400,7034400
"5535",2010-09-10,208665,792546,-583881,3488222,3102218,386004,420815,200970,219845,4157287,4157287
"5536",2010-09-13,362734,1391995,-1029261,3214115,3460013,-245898,1692087,467201,1224886,5402535,5402535
"5537",2010-09-14,243605,1885091,-1641486,5941607,4379380,1562227,466183,335026,131157,6793627,6793627
"5538",2010-09-15,420683,1385436,-964753,7848967,6007922,1841045,740160,1586326,-846166,9186015,9186015
"5539",2010-09-16,150342,570137,-419795,5131663,4651286,480377,687143,431193,255950,6007995,6007995
"5540",2010-09-17,1653201,426745,1226456,7552077,9028315,-1476238,984524,954140,30384,10477931,10477931
"5541",2010-09-20,318144,241194,76950,5116561,4290998,825563,370534,1251907,-881373,5909665,5909665
"5542",2010-09-24,167878,417706,-249828,5187531,4323139,864392,755099,1375725,-620626,6166848,6166848
"5543",2010-09-27,160777,400233,-239456,3671291,3636068,35223,300698,22172,278526,4172882,4172882
"5544",2010-09-28,475118,213586,261532,2812869,3134193,-321324,369196,317975,51221,3705420,3705420
"5545",2010-09-29,2648706,79501,2569205,4694392,7160917,-2466525,615537,763667,-148130,8065808,8065808
"5546",2010-09-30,421619,217469,204150,4139958,3447952,692006,371704,1169747,-798043,4967992,4967992
"5547",2010-10-01,316147,841875,-525728,3761357,3325285,436072,630791,570657,60134,4750287,4750287
"5548",2010-10-04,135972,1046090,-910118,4634847,3892736,742111,362037,243523,118514,5252645,5252645
"5549",2010-10-05,89966,481697,-391731,2593194,1951808,641386,367325,580316,-212991,3294026,3294026
"5550",2010-10-06,103875,438378,-334503,3030053,2620366,409687,338260,321013,17247,3484174,3484174
"5551",2010-10-07,75600,543832,-468232,2881340,2606798,274542,459095,231789,227306,3442483,3442483
"5552",2010-10-08,248142,324694,-76552,1905535,1927085,-21550,386900,471817,-84917,2748440,2748440
"5553",2010-10-11,91298,412783,-321485,2514313,2247878,266435,606824,495818,111006,3227564,3227564
"5554",2010-10-12,49367,460438,-411071,1976101,1582323,393778,664107,496519,167588,2705893,2705893
"5555",2010-10-13,23635,369325,-345690,2602641,1574657,1027984,100201,593400,-493199,2795565,2795565
"5556",2010-10-14,228124,250887,-22763,4535618,3688082,847536,386891,1183654,-796763,5207274,5207274
"5557",2010-10-15,218638,313705,-95067,5324916,2959562,2365354,244220,2496617,-2252397,5822520,5822520
"5558",2010-10-18,173849,212392,-38543,4216862,3108939,1107923,143829,1171955,-1028126,4573942,4573942
"5559",2010-10-19,132583,438602,-306019,5547510,5071511,475999,362349,463208,-100859,6094678,6094678
"5560",2010-10-20,118231,257467,-139236,4034549,3512377,522172,491228,753345,-262117,4692178,4692178
"5561",2010-10-21,410329,561170,-150841,5715261,5504308,210953,416382,394165,22217,6580811,6580811
"5562",2010-10-22,365179,191327,173852,2543878,2467247,76631,266485,505960,-239475,3258863,3258863
"5563",2010-10-25,81069,152627,-71558,2694705,2868553,-173848,274931,36551,238380,3090722,3090722
"5564",2010-10-26,448046,377997,70049,5308346,5067084,241262,91423,333994,-242571,5927408,5927408
"5565",2010-10-27,140875,332855,-191980,3603590,3828256,-224666,452782,60083,392699,4267150,4267150
"5566",2010-10-28,366747,194780,171967,2118718,2500228,-381510,252320,48750,203570,2764074,2764074
"5567",2010-10-29,108016,378839,-270823,2658271,2642919,15352,949064,441309,507755,3742419,3742419
"5568",2010-11-01,163020,546294,-383274,1865339,1877378,-12039,530235,151737,378498,2599800,2599800
"5569",2010-11-02,91126,490984,-399858,2553499,2033024,520475,480466,568178,-87712,3144449,3144449
"5570",2010-11-03,54422,644981,-590559,2090711,1637289,453422,341364,229885,111479,2534851,2534851
"5571",2010-11-04,384052,215767,168285,2895824,3215005,-319181,342358,279548,62810,3718403,3718403
"5572",2010-11-05,695718,97699,598019,2793582,4324814,-1531232,1560110,683453,876657,5134154,5134154
"5573",2010-11-08,180401,232197,-51796,1656097,1928073,-271976,700576,346171,354405,2562378,2562378
"5574",2010-11-09,88749,357898,-269149,1554571,1234290,320281,274682,306938,-32256,1934125,1934125
"5575",2010-11-10,129387,749121,-619734,2797283,2472389,324894,658691,150318,508373,3622011,3622011
"5576",2010-11-11,268195,1277660,-1009465,4113116,2155889,1957227,743550,1771143,-1027593,5229050,5229050
"5577",2010-11-12,373547,390943,-17396,2943913,3179791,-235878,604204,344608,259596,4001351,4001351
"5578",2010-11-15,109070,104005,5065,1966636,1712601,254035,134732,373790,-239058,2226679,2226679
"5579",2010-11-16,145126,168285,-23159,1553414,1404804,148610,166596,211160,-44564,1886741,1886741
"5580",2010-11-17,130760,295827,-165067,1817663,1239194,578469,94545,472804,-378259,2049687,2049687
"5581",2010-11-18,140583,354755,-214172,1960778,1726586,234192,233602,291463,-57861,2413948,2413948
"5582",2010-11-19,178515,250011,-71496,1843716,1644752,198964,239280,332728,-93448,2289241,2289241
"5583",2010-11-22,600203,471052,129151,7059648,6449352,610296,276043,953819,-677776,8142678,8142678
"5584",2010-11-23,712312,1004584,-292272,8280968,8928255,-647287,2213813,1172497,1041316,11349493,11349493
"5585",2010-11-24,298746,417274,-118528,5677834,6879641,-1201807,1940665,538967,1401698,7974887,7974887
"5586",2010-11-25,684288,157901,526387,3834544,5651728,-1817184,1547263,482363,1064900,6478520,6478520
"5587",2010-11-26,567561,598195,-30634,4200696,4431846,-231150,758132,331249,426883,5702278,5702278
"5588",2010-11-29,318865,54684,264181,1543726,1920178,-376452,229958,137048,92910,2151838,2151838
"5589",2010-11-30,200469,29269,171200,2232476,2379515,-147039,439587,457442,-17855,2900605,2900605
"5590",2010-12-01,181401,805425,-624024,2542765,1648940,893825,420009,648150,-228141,3157577,3157577
"5591",2010-12-02,20109,250065,-229956,1611516,1764594,-153078,588815,155086,433729,2244901,2244901
"5592",2010-12-03,518496,123681,394815,1576244,1816862,-240618,202120,167601,34519,2325265,2325265
"5593",2010-12-06,208305,160533,47772,2157881,1949125,208756,66233,366476,-300243,2500375,2500375
"5594",2010-12-07,149718,377292,-227574,1868705,1667785,200920,127162,95282,31880,2175337,2175337
"5595",2010-12-08,323783,77391,246392,3171695,3252574,-80879,235462,375434,-139972,3761482,3761482
"5596",2010-12-09,155678,394471,-238793,1566845,2380238,-813393,1196007,301634,894373,3092134,3092134
"5597",2010-12-10,155209,214181,-58972,1429241,1663332,-234091,375263,140172,235091,2067582,2067582
"5598",2010-12-13,186324,115393,70931,1904399,1667526,236873,177893,486799,-308906,2345200,2345200
"5599",2010-12-14,261902,120266,141636,2426986,2244510,182476,655816,1010520,-354704,3444850,3444850
"5600",2010-12-15,126173,219382,-93209,1730689,1804298,-73609,413994,219086,194908,2294742,2294742
"5601",2010-12-16,188004,268316,-80312,1342779,1236876,105903,277480,314692,-37212,1830354,1830354
"5602",2010-12-17,154547,39970,114577,1194402,1629468,-435066,473089,39856,433233,1842250,1842250
"5603",2010-12-20,331206,404096,-72890,1877175,1740784,136391,184482,129620,54862,2487314,2487314
"5604",2010-12-21,175152,320524,-145372,1679558,1516485,163073,47588,67323,-19735,1952356,1952356
"5605",2010-12-22,57128,225906,-168778,3050836,3128855,-78019,549961,329117,220844,3739208,3739208
"5606",2010-12-23,28834,76347,-47513,863743,1062874,-199131,465623,155197,310426,1396561,1396561
"5607",2010-12-24,331566,59435,272131,991067,1535308,-544241,653003,312739,340264,1991866,1991866
"5608",2010-12-27,185587,90138,95449,2258336,1980131,278205,37197,436115,-398918,2544096,2544096
"5609",2010-12-28,332044,40323,291721,1730146,1890848,-160702,142960,287938,-144978,2265964,2265964
"5610",2010-12-29,539179,260437,278742,2338024,2246075,91949,355003,728307,-373304,3266621,3266621
"5611",2010-12-30,331595,190785,140810,1726891,1613246,113645,193826,453875,-260049,2259072,2259072
"5612",2011-01-03,94443,432070,-337627,3482878,2891626,591252,262349,528139,-265790,3874287,3874287
"5613",2011-01-04,307499,153460,154039,2214713,2526521,-311808,185962,77508,108454,2803695,2803695
"5614",2011-01-05,280157,265620,14537,2283472,2216890,66582,144877,292761,-147884,2783356,2783356
"5615",2011-01-06,73955,140801,-66846,2051886,2176031,-124145,490464,284426,206038,2659319,2659319
"5616",2011-01-07,472370,276559,195811,4954221,5207719,-253498,442657,444857,-2200,5987320,5987320
"5617",2011-01-10,218806,120813,97993,1576230,1794599,-218369,255452,211118,44334,2145425,2145425
"5618",2011-01-11,104953,84309,20644,1374119,1378078,-3959,121399,150056,-28657,1659475,1659475
"5619",2011-01-12,128685,154503,-25818,1651277,1728080,-76803,282872,148789,134083,2121617,2121617
"5620",2011-01-13,75685,226998,-151313,2079472,1518401,561071,161746,513211,-351465,2386905,2386905
"5621",2011-01-14,113346,272421,-159075,1891028,1628557,262471,585017,633464,-48447,2669114,2669114
"5622",2011-01-17,223207,342919,-119712,1858534,1662970,195564,228497,261616,-33119,2390052,2390052
"5623",2011-01-18,159798,141350,18448,1587466,1355843,231623,401830,635401,-233571,2192659,2192659
"5624",2011-01-19,588824,314167,274657,1895810,1434192,461618,109075,905269,-796194,2689007,2689007
"5625",2011-01-20,689843,87561,602282,938031,1179707,-241676,230280,614369,-384089,1905532,1905532
"5626",2011-01-21,1134146,99451,1034695,1730261,1653981,76280,71848,1167331,-1095483,2965320,2965320
"5627",2011-01-24,2643853,1105981,1537872,4570884,6294876,-1723992,2149337,2274557,-125220,9738118,9738118
"5628",2011-01-25,2496465,741004,1755461,5967501,8885035,-2917534,1957000,1360961,596039,11121050,11121050
"5629",2011-01-26,470940,71153,399787,3043034,3486980,-443946,706744,589150,117594,4298504,4298504
"5630",2011-01-27,806151,110514,695637,2794630,3385745,-591115,66082,161741,-95659,3926078,3926078
"5631",2011-01-28,410819,299076,111743,3426488,3296112,130376,132644,71942,60702,4014980,4014980
"5632",2011-01-31,1109844,526886,582958,2739024,3278535,-539511,147370,314335,-166965,4153954,4153954
"5633",2011-02-01,1853711,717820,1135891,4659143,6010979,-1351836,1304583,1055626,248957,7875437,7875437
"5634",2011-02-07,672026,987881,-315855,3163374,2807818,355556,341362,338840,2522,4253461,4253461
"5635",2011-02-08,505290,557196,-51906,2582435,2625503,-43068,246937,143569,103368,3362555,3362555
"5636",2011-02-09,547760,939216,-391456,2717427,2208949,508478,511942,700326,-188384,3920472,3920472
"5637",2011-02-10,766925,192319,574606,1928367,1570191,358176,55256,1057507,-1002251,2872214,2872214
"5638",2011-02-11,576384,878170,-301786,3349470,2552432,797038,557560,966502,-408942,4521967,4521967
"5639",2011-02-14,171630,463818,-292188,2040914,1369287,671627,365934,454519,-88585,2633741,2633741
"5640",2011-02-15,363218,732986,-369768,1936556,1717189,219367,550298,309061,241237,2889255,2889255
"5641",2011-02-16,448171,911850,-463679,1946225,1509895,436330,298351,155565,142786,2788288,2788288
"5642",2011-02-17,479079,1011874,-532795,2945256,2270135,675121,672545,827916,-155371,4166170,4166170
"5643",2011-02-18,559042,338444,220598,1598747,1537564,61183,105739,467097,-361358,2434702,2434702
"5644",2011-02-21,1066648,259785,806863,1739085,2291347,-552262,15652,474314,-458662,3087194,3087194
"5645",2011-02-22,359430,172965,186465,1335325,1499088,-163763,397970,473117,-75147,2177167,2177167
"5646",2011-02-23,199832,517309,-317477,1606102,1699130,-93028,673935,52872,621063,2562493,2562493
"5647",2011-02-24,222192,223277,-1085,985657,1195865,-210208,268025,92069,175956,1537247,1537247
"5648",2011-02-25,63097,396504,-333407,1157876,664963,492913,197756,373028,-175272,1515150,1515150
"5649",2011-02-28,173139,378520,-205381,1651567,1554112,97455,352642,101758,250884,2191557,2191557
"5650",2011-03-02,362620,630026,-267406,1633343,1500971,132372,847053,637530,209523,2867937,2867937
"5651",2011-03-03,150334,1256916,-1106582,2844717,1503704,1341013,474049,621804,-147755,3480306,3480306
"5652",2011-03-04,719393,997372,-277979,4794400,4985179,-190779,821507,498361,323146,6533246,6533246
"5653",2011-03-07,411808,539509,-127701,2691745,2046363,645382,529932,823476,-293544,3744015,3744015
"5654",2011-03-08,452611,1036983,-584372,2935490,2776171,159319,698853,333851,365002,4187881,4187881
"5655",2011-03-09,369123,689700,-320577,2017764,2042592,-24828,576471,225827,350644,3038373,3038373
"5656",2011-03-10,488043,1352354,-864311,2039418,1461526,577892,797452,476063,321389,3439937,3439937
"5657",2011-03-11,249911,158901,91010,1785982,1435822,350160,154530,450040,-295510,2201961,2201961
"5658",2011-03-14,351187,60347,290840,1258127,1870634,-612507,728030,411833,316197,2393486,2393486
"5659",2011-03-15,771572,1140918,-369346,2254341,2587162,-332821,1057580,360342,697238,4226608,4226608
"5660",2011-03-16,119473,427448,-307975,1579043,1545540,33503,549499,194822,354677,2348009,2348009
"5661",2011-03-17,57884,343186,-285302,810046,1242338,-432292,1130116,376570,753546,2051890,2051890
"5662",2011-03-18,323408,1403466,-1080058,1952292,1036485,915807,367619,206984,160635,2695180,2695180
