"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5131",2009-02-06,NA,NA,0,13927,13933,-6,6,0,6,13933,13933
"5132",2009-02-09,NA,NA,0,21463,21377,86,4,6,-2,21467,21467
"5133",2009-02-10,164,5512,-5348,15830,10478,5352,19,23,-4,16013,16013
"5134",2009-02-11,0,750,-750,7220,6733,487,263,0,263,7483,7483
"5135",2009-02-12,0,4669,-4669,11146,6424,4722,0,52,-52,11146,11146
"5136",2009-02-13,NA,NA,0,21246,21263,-17,593,576,17,21839,21839
"5137",2009-02-16,0,9,-9,19242,19621,-379,120,174,-54,19804,19804
"5138",2009-02-17,NA,NA,0,12541,12931,-390,25,202,-177,13133,13133
"5139",2009-02-18,400,0,400,7991,8463,-472,76,4,72,8467,8467
"5140",2009-02-19,0,79,-79,6578,6610,-32,136,24,112,6714,6714
"5141",2009-02-20,NA,NA,0,12848,12790,58,0,58,-58,12848,12848
"5142",2009-02-23,0,2,-2,10498,10688,-190,194,2,192,10692,10692
"5143",2009-02-24,NA,NA,0,7282,7257,25,13,37,-24,7295,7295
"5144",2009-02-25,0,2028,-2028,6303,4287,2016,11,0,11,6315,6315
"5145",2009-02-26,943,2,941,3326,4262,-936,0,34,-34,4298,4298
"5146",2009-02-27,0,186,-186,1991,1804,187,NA,NA,0,1991,1991
"5147",2009-03-02,185,0,185,3987,4171,-184,NA,NA,0,4171,4171
"5148",2009-03-03,184,454,-270,2505,2139,366,NA,NA,0,2689,2689
"5149",2009-03-04,NA,NA,0,1385,1228,157,0,157,-157,1385,1385
"5150",2009-03-05,188,0,188,5632,5822,-190,2,0,2,5822,5822
"5151",2009-03-06,284,0,284,4693,4545,148,0,70,-70,5173,5173
"5152",2009-03-09,188,3,185,4069,2943,1126,0,6,-6,4256,4256
"5153",2009-03-10,NA,NA,0,8911,8879,32,0,32,-32,8911,8911
"5154",2009-03-11,200,2,198,9054,9252,-198,NA,NA,0,9254,9254
"5155",2009-03-12,NA,NA,0,2228,2230,-2,2084,2082,2,4312,4312
"5156",2009-03-13,411,0,411,3175,3602,-427,2150,2135,15,5737,5737
"5157",2009-03-16,NA,NA,0,10412,10412,0,NA,NA,0,10412,10412
"5158",2009-03-17,NA,NA,0,6260,6575,-315,NA,NA,0,6575,6575
"5159",2009-03-18,0,2,-2,2969,2967,2,NA,NA,0,2969,2969
"5160",2009-03-19,413,0,413,4877,5290,-413,NA,NA,0,5290,5290
"5161",2009-03-20,414,0,414,18393,20669,-2276,1861,0,1861,20669,20669
"5162",2009-03-23,22,6,16,13505,14823,-1318,1304,0,1304,14830,14830
"5163",2009-03-24,0,165,-165,9987,10929,-942,1107,0,1107,11094,11094
"5164",2009-03-25,18,0,18,12421,14585,-2164,2146,0,2146,14585,14585
"5165",2009-03-26,7,6903,-6896,22919,16023,6896,NA,NA,0,22926,22926
"5166",2009-03-27,491,12,479,17918,27809,-9891,9413,0,9413,27822,27822
"5167",2009-03-30,1181,0,1181,6817,13796,-6979,5560,0,5560,13796,13796
"5168",2009-03-31,NA,NA,0,7080,9695,-2615,2371,0,2371,9695,9695
"5169",2009-04-01,0,3,-3,10101,14363,-4262,3128,0,3128,14365,14365
"5170",2009-04-02,NA,NA,0,67074,69415,-2341,3388,0,3388,71089,71089
"5171",2009-04-03,NA,NA,0,69559,69287,272,NA,NA,0,69587,69587
"5172",2009-04-06,296,3,293,39551,39844,-293,NA,NA,0,39847,39847
"5173",2009-04-07,0,15,-15,14386,14572,-186,467,266,201,14852,14852
"5174",2009-04-08,NA,NA,0,19017,17816,1201,159,147,12,19205,19205
"5175",2009-04-09,0,0,0,17741,18872,-1131,258,222,36,19184,19184
"5176",2009-04-10,0,2,-2,25919,32057,-6138,6994,253,6741,33238,33238
"5177",2009-04-13,1620,7,1613,20951,30385,-9434,9582,434,9148,32803,32803
"5178",2009-04-14,0,3,-3,16923,16219,704,60,90,-30,17298,17298
"5179",2009-04-15,3,0,3,15341,16165,-824,70,29,41,16194,16194
"5180",2009-04-16,3,0,3,17367,17039,328,0,93,-93,17691,17691
"5181",2009-04-17,0,9,-9,8980,10599,-1619,3,9,-6,11015,11015
"5182",2009-04-20,NA,NA,0,7652,8254,-602,261,207,54,8608,8608
"5183",2009-04-21,NA,NA,0,3591,3629,-38,38,0,38,3629,3629
"5184",2009-04-22,12,0,12,8331,11424,-3093,3081,0,3081,11424,11424
"5185",2009-04-23,NA,NA,0,7169,9428,-2259,4173,0,4173,11342,11342
"5186",2009-04-24,0,104,-104,4551,6040,-1489,1594,0,1594,6144,6144
"5187",2009-04-27,0,2,-2,3005,4872,-1867,2852,344,2508,5857,5857
"5188",2009-04-28,0,3,-3,7364,11199,-3835,4777,0,4777,12141,12141
"5189",2009-04-29,NA,NA,0,7806,10639,-2833,2886,52,2834,10692,10692
"5190",2009-04-30,0,1633,-1633,16189,26608,-10419,12032,309,11723,28550,28550
"5191",2009-05-04,0,1402,-1402,26365,26722,-357,2070,310,1760,28434,28434
"5192",2009-05-06,0,12215,-12215,28497,21880,6617,6991,169,6822,35849,35849
"5193",2009-05-07,0,1498,-1498,35979,35978,1,4082,367,3715,40061,40061
"5194",2009-05-08,0,3323,-3323,18419,15095,3324,95,97,-2,18515,18515
"5195",2009-05-11,0,4,-4,34740,35055,-315,378,59,319,35118,35118
"5196",2009-05-12,11,7,4,8548,8558,-10,7,0,7,8566,8566
"5197",2009-05-13,NA,NA,0,13985,13981,4,0,4,-4,13985,13985
"5198",2009-05-14,NA,NA,0,13191,13121,70,0,70,-70,13191,13191
"5199",2009-05-15,NA,NA,0,10726,10741,-15,51,37,14,10777,10777
"5200",2009-05-18,0,4,-4,6876,6872,4,NA,NA,0,6876,6876
"5201",2009-05-19,0,6243,-6243,17463,12922,4541,0,261,-261,19426,19426
"5202",2009-05-20,0,3594,-3594,21895,18303,3592,79,77,2,21974,21974
"5203",2009-05-21,4537,3591,946,9408,10409,-1001,91,35,56,14035,14035
"5204",2009-05-22,4275,4672,-397,19153,18704,449,270,322,-52,23698,23698
"5205",2009-05-25,4254,3924,330,14871,13376,1495,562,317,245,19687,19687
"5206",2009-05-26,3150,3957,-807,6371,5310,1061,11,265,-254,9532,9532
"5207",2009-05-27,NA,NA,0,4735,12755,-8020,8190,169,8021,12925,12925
"5208",2009-05-28,NA,NA,0,6676,6469,207,0,206,-206,6676,6676
"5209",2009-05-29,0,828,-828,6533,13053,-6520,7348,0,7348,13881,13881
"5210",2009-06-01,NA,NA,0,13539,12556,983,1486,2469,-983,15025,15025
"5211",2009-06-02,NA,NA,0,10710,8223,2487,2581,5068,-2487,13294,13294
"5212",2009-06-03,NA,NA,0,2561,3820,-1259,1259,0,1259,3820,3820
"5213",2009-06-04,NA,NA,0,18107,22917,-4810,4844,34,4810,22951,22951
"5214",2009-06-05,NA,NA,0,12015,15000,-2985,2985,0,2985,15000,15000
"5215",2009-06-08,0,703,-703,2156,2052,104,602,0,602,2758,2758
"5216",2009-06-09,NA,NA,0,1011,3001,-1990,2022,4,2018,3033,3033
"5217",2009-06-10,0,525,-525,1582,1544,38,752,265,487,2333,2333
"5218",2009-06-11,0,409,-409,3757,3613,144,1707,0,1707,5464,5464
"5219",2009-06-12,7,4,3,4093,8438,-4345,4342,0,4342,8442,8442
"5220",2009-06-15,NA,NA,0,4711,7584,-2873,2874,0,2874,7584,7584
"5221",2009-06-16,NA,NA,0,1566,4506,-2940,3155,215,2940,4721,4721
"5222",2009-06-17,NA,NA,0,1025,986,39,4,42,-38,1029,1029
"5223",2009-06-18,NA,NA,0,5521,9413,-3892,3892,0,3892,9413,9413
"5224",2009-06-19,0,5,-5,1151,3077,-1926,1930,0,1930,3082,3082
"5225",2009-06-22,0,180,-180,8087,10156,-2069,3306,1057,2249,11393,11393
"5226",2009-06-23,0,702,-702,3549,3098,451,1473,0,1473,5023,5023
"5227",2009-06-24,NA,NA,0,1156,4658,-3502,3502,0,3502,4658,4658
"5228",2009-06-25,NA,NA,0,4597,6348,-1751,1752,0,1752,6348,6348
"5229",2009-06-26,1059,0,1059,12753,14807,-2054,1770,775,995,15582,15582
"5230",2009-06-29,NA,NA,0,8444,11242,-2798,3504,706,2798,11948,11948
"5231",2009-06-30,NA,NA,0,9902,18740,-8838,5763,142,5621,18882,18882
"5232",2009-07-01,NA,NA,0,1023,2778,-1755,1397,0,1397,2778,2778
"5233",2009-07-02,NA,NA,0,13597,17211,-3614,3613,0,3613,17211,17211
"5234",2009-07-03,NA,NA,0,2369,4093,-1724,1723,0,1723,4093,4093
"5235",2009-07-06,0,2,-2,6641,8532,-1891,1893,0,1893,8534,8534
"5236",2009-07-07,0,4,-4,12372,11092,1280,NA,NA,0,12372,12372
"5237",2009-07-08,54,0,54,60524,53624,6900,0,2978,-2978,60578,60578
"5238",2009-07-09,0,8,-8,67961,67209,752,NA,NA,0,68429,68429
"5239",2009-07-10,NA,NA,0,29696,29696,0,NA,NA,0,29696,29696
"5240",2009-07-13,0,3752,-3752,19523,16071,3452,NA,NA,0,19823,19823
"5241",2009-07-14,NA,NA,0,16574,16574,0,NA,NA,0,16574,16574
"5242",2009-07-15,0,4,-4,17090,17086,4,NA,NA,0,17090,17090
"5243",2009-07-16,NA,NA,0,12444,19438,-6994,6994,0,6994,19438,19438
"5244",2009-07-17,NA,NA,0,8836,10684,-1848,2963,0,2963,12940,12940
"5245",2009-07-20,0,5,-5,9843,12465,-2622,1724,66,1658,12537,12537
"5246",2009-07-21,NA,NA,0,15868,16573,-705,0,247,-247,16820,16820
"5247",2009-07-22,0,749,-749,8617,7924,693,4,4,0,8677,8677
"5248",2009-07-23,7,52,-45,10465,11170,-705,63,0,63,11222,11222
"5249",2009-07-24,0,1881,-1881,13743,14808,-1065,3009,64,2945,16752,16752
"5250",2009-07-27,0,570,-570,6509,7523,-1014,3103,0,3103,9992,9992
"5251",2009-07-28,NA,NA,0,5444,8672,-3228,3510,282,3228,8954,8954
"5252",2009-07-29,0,3,-3,8331,12094,-3763,3879,35,3844,12209,12209
"5253",2009-07-30,NA,NA,0,78089,87155,-9066,13081,311,12770,94837,94837
"5254",2009-07-31,0,2380,-2380,29487,27605,1882,20,116,-96,30706,30706
"5255",2009-08-03,NA,NA,0,8784,7809,975,NA,NA,0,8784,8784
"5256",2009-08-04,NA,NA,0,18265,17606,659,181,181,0,18446,18446
"5257",2009-08-05,NA,NA,0,7432,7702,-270,310,39,271,7741,7741
"5258",2009-08-06,NA,NA,0,12279,12014,265,0,265,-265,12279,12279
"5259",2009-08-07,NA,NA,0,15939,16198,-259,259,0,259,16198,16198
"5260",2009-08-10,NA,NA,0,8438,8442,-4,8,4,4,8446,8446
"5261",2009-08-11,NA,NA,0,14529,14469,60,277,336,-59,14805,14805
"5262",2009-08-12,3241,0,3241,4948,9196,-4248,103,232,-129,9428,9428
"5263",2009-08-13,63879,0,63879,91918,76154,15764,3581,80483,-76902,160509,160509
"5264",2009-08-14,45007,0,45007,13591,50772,-37181,0,239,-239,58598,58598
"5265",2009-08-17,9359,28,9331,43501,37509,5992,270,16228,-15958,55799,55799
"5266",2009-08-18,NA,NA,0,12689,12905,-216,251,20,231,13706,13706
"5267",2009-08-19,0,2095,-2095,44570,18607,25963,193,25215,-25022,45917,45917
"5268",2009-08-20,0,8640,-8640,34624,27602,7022,215,79,136,36321,36321
"5269",2009-08-21,NA,NA,0,28466,29452,-986,375,505,-130,29957,29957
"5270",2009-08-24,0,223,-223,28957,28734,223,4,4,0,28961,28961
"5271",2009-08-25,0,322,-322,10729,10511,218,104,0,104,10832,10832
"5272",2009-08-26,75,8231,-8156,22898,16124,6774,195,124,71,24479,24479
"5273",2009-08-27,1280,0,1280,6151,7985,-1834,0,174,-174,8159,8159
"5274",2009-08-28,0,368,-368,6429,6429,0,4,0,4,6797,6797
"5275",2009-08-31,379,47,332,4919,6349,-1430,33,37,-4,6433,6433
"5276",2009-09-01,1933,1129,804,14279,15618,-1339,302,167,135,16914,16914
"5277",2009-09-02,2058,32,2026,22609,24064,-1455,369,214,155,25751,25751
"5278",2009-09-03,940,0,940,4785,5427,-642,0,297,-297,5725,5725
"5279",2009-09-04,531,1100,-569,6181,5611,570,NA,NA,0,6711,6711
"5280",2009-09-07,864,4,860,5545,7141,-1596,11,0,11,7145,7145
"5281",2009-09-08,0,3572,-3572,18034,10888,7146,234,214,20,18991,18991
"5282",2009-09-09,125,8514,-8389,13413,12218,1195,82,0,82,20731,20731
"5283",2009-09-10,6884,8318,-1434,57517,30629,26888,0,27894,-27894,66842,66842
"5284",2009-09-11,10474,7857,2617,13927,9275,4652,34,6900,-6866,24778,24778
"5285",2009-09-14,153,7113,-6960,9754,3205,6549,231,57,174,10375,10375
"5286",2009-09-15,12233,27987,-15754,45842,15070,30772,48,216,-168,61030,61030
"5287",2009-09-16,0,302,-302,14465,9893,4572,10,0,10,14475,14475
"5288",2009-09-17,99,41241,-41142,88233,39379,48854,0,10,-10,92225,92225
"5289",2009-09-18,5099,3155,1944,22952,18107,4845,363,0,363,28507,28507
"5290",2009-09-21,0,425,-425,8963,8055,908,26,50,-24,8988,8988
"5291",2009-09-22,NA,NA,0,30100,28988,1112,26,268,-242,30127,30127
"5292",2009-09-23,0,1575,-1575,30750,28503,2247,170,292,-122,30920,30920
"5293",2009-09-24,0,191,-191,16565,17096,-531,162,33,129,17320,17320
"5294",2009-09-25,1787,2473,-686,2330,1841,489,215,83,132,4397,4397
"5295",2009-09-28,509,42,467,1683,2086,-403,3,229,-226,2358,2358
"5296",2009-09-29,559,421,138,1393,1524,-131,0,7,-7,1952,1952
"5297",2009-09-30,248,0,248,2765,3010,-245,0,3,-3,3013,3013
"5298",2009-10-01,1781,309,1472,6604,8310,-1706,0,23,-23,8642,8642
"5299",2009-10-05,307,155,152,10292,7278,3014,NA,NA,0,10599,10599
"5300",2009-10-06,70,25,45,3427,3629,-202,NA,NA,0,3654,3654
"5301",2009-10-07,2739,0,2739,2310,3092,-782,0,1957,-1957,5048,5048
"5302",2009-10-08,9379,0,9379,2500,12280,-9780,NA,NA,0,12280,12280
"5303",2009-10-09,2427,0,2427,3505,5835,-2330,7,0,7,5939,5939
"5304",2009-10-12,NA,NA,0,1974,1967,7,0,7,-7,1974,1974
"5305",2009-10-13,581,0,581,2646,3227,-581,NA,NA,0,3227,3227
"5306",2009-10-14,3387,0,3387,1850,5237,-3387,NA,NA,0,5237,5237
"5307",2009-10-15,0,207,-207,2655,2243,412,0,204,-204,2655,2655
"5308",2009-10-16,0,3,-3,2539,1382,1157,0,759,-759,2539,2539
"5309",2009-10-19,858,0,858,702,935,-233,NA,NA,0,1560,1560
"5310",2009-10-20,NA,NA,0,2519,1858,661,NA,NA,0,2519,2519
"5311",2009-10-21,0,261,-261,1964,1274,690,0,595,-595,2130,2130
"5312",2009-10-22,3,0,3,6010,4723,1287,0,1439,-1439,6162,6162
"5313",2009-10-23,5827,20,5807,2448,8594,-6146,NA,NA,0,8614,8614
"5314",2009-10-26,0,3,-3,2255,1770,485,0,482,-482,2255,2255
"5315",2009-10-27,1421,251,1170,2931,3307,-376,0,151,-151,4352,4352
"5316",2009-10-28,612,0,612,2469,1795,674,0,1286,-1286,3081,3081
"5317",2009-10-29,856,6,850,1244,1925,-681,0,168,-168,2100,2100
"5318",2009-10-30,285,0,285,1862,2148,-286,NA,NA,0,2148,2148
"5319",2009-11-02,9020,78,8942,1049,8657,-7608,0,1334,-1334,10069,10069
"5320",2009-11-03,10057,3,10054,7176,8552,-1376,0,21226,-21226,29780,29780
"5321",2009-11-04,2063,0,2063,2849,3418,-569,0,767,-767,4912,4912
"5322",2009-11-05,86,0,86,1755,1802,-47,0,2241,-2241,4043,4043
"5323",2009-11-06,83,0,83,8357,8115,242,NA,NA,0,8439,8439
"5324",2009-11-09,45,0,45,7195,4949,2246,0,2291,-2291,7240,7240
"5325",2009-11-10,773,0,773,6834,7607,-773,NA,NA,0,7607,7607
"5326",2009-11-11,198,3,195,4278,1281,2997,NA,NA,0,4476,4476
"5327",2009-11-12,236,502,-266,13043,10222,2821,NA,NA,0,13847,13847
"5328",2009-11-13,1013,0,1013,5589,6615,-1026,NA,NA,0,6615,6615
"5329",2009-11-16,558,0,558,12923,7449,5474,NA,NA,0,13481,13481
"5330",2009-11-17,6,0,6,5839,1702,4137,NA,NA,0,5845,5845
"5331",2009-11-18,130,0,130,5024,5154,-130,NA,NA,0,5154,5154
"5332",2009-11-19,0,290,-290,2575,3514,-939,NA,NA,0,3804,3804
"5333",2009-11-20,0,21,-21,1881,2605,-724,NA,NA,0,2627,2627
"5334",2009-11-23,0,999,-999,3704,2755,949,NA,NA,0,3754,3754
"5335",2009-11-24,44,0,44,5270,5314,-44,NA,NA,0,5314,5314
"5336",2009-11-25,124,707,-583,5503,4921,582,NA,NA,0,5627,5627
"5337",2009-11-26,185,0,185,2356,2540,-184,NA,NA,0,2540,2540
"5338",2009-11-27,630,159,471,4120,4613,-493,NA,NA,0,4772,4772
"5339",2009-11-30,9,116,-107,2850,5995,-3145,NA,NA,0,6111,6111
"5340",2009-12-01,16,0,16,9618,11816,-2198,NA,NA,0,11816,11816
"5341",2009-12-02,239,0,239,5260,5499,-239,NA,NA,0,5499,5499
"5342",2009-12-03,110,303,-193,5696,5503,193,NA,NA,0,5806,5806
"5343",2009-12-04,83,0,83,3292,4172,-880,NA,NA,0,4172,4172
"5344",2009-12-07,0,854,-854,3158,2304,854,NA,NA,0,3158,3158
"5345",2009-12-08,0,914,-914,2633,1732,901,NA,NA,0,2645,2645
"5346",2009-12-09,9,168,-159,5258,5109,149,NA,NA,0,5277,5277
"5347",2009-12-10,3,0,3,8076,8079,-3,NA,NA,0,8079,8079
"5348",2009-12-11,10,0,10,13308,13505,-197,0,274,-274,13779,13779
"5349",2009-12-14,0,983,-983,44048,9147,34901,0,37623,-37623,47753,47753
"5350",2009-12-15,NA,NA,0,21674,9624,12050,0,12050,-12050,21674,21674
"5351",2009-12-16,0,50,-50,41227,8394,32833,0,29512,-29512,41227,41227
"5352",2009-12-17,0,1050,-1050,9889,8391,1498,0,449,-449,9889,9889
"5353",2009-12-18,NA,NA,0,13679,10675,3004,0,5990,-5990,16666,16666
"5354",2009-12-21,85,0,85,20110,10633,9477,0,9562,-9562,20194,20194
"5355",2009-12-22,0,32,-32,9082,9125,-43,NA,NA,0,9157,9157
"5356",2009-12-23,0,3,-3,5935,6748,-813,NA,NA,0,6751,6751
"5357",2009-12-24,164,566,-402,25754,8349,17405,0,19954,-19954,28870,28870
"5358",2009-12-28,NA,NA,0,13668,11987,1681,0,1681,-1681,13668,13668
"5359",2009-12-29,NA,NA,0,12819,12819,0,NA,NA,0,12819,12819
"5360",2009-12-30,0,170,-170,9571,18451,-8880,194,6672,-6478,25293,25293
"5361",2010-01-04,218,179,39,14005,14419,-414,0,55,-55,14653,14653
"5362",2010-01-05,0,492,-492,5913,4726,1187,0,146,-146,5913,5913
"5363",2010-01-06,82,0,82,15773,11624,4149,NA,NA,0,15855,15855
"5364",2010-01-07,1990,271,1719,4366,7988,-3622,19,19,0,13020,13020
"5365",2010-01-08,23215,0,23215,52475,72232,-19757,170,84,86,75860,75860
"5366",2010-01-11,14,3,11,31963,30820,1143,280,117,163,32332,32332
"5367",2010-01-12,0,242,-242,9927,8630,1297,3,182,-179,9964,9964
"5368",2010-01-13,3,0,3,9649,9536,113,61,75,-14,9713,9713
"5369",2010-01-14,10,0,10,11107,11175,-68,17,0,17,11209,11209
"5370",2010-01-15,0,10,-10,14208,14206,2,176,133,43,14384,14384
"5371",2010-01-18,NA,NA,0,2926,2839,87,0,122,-122,2960,2960
"5372",2010-01-19,0,878,-878,7350,6790,560,23,23,0,7692,7692
"5373",2010-01-20,294,0,294,13013,13652,-639,16,16,0,13668,13668
"5374",2010-01-21,514,0,514,12508,13496,-988,158,7,151,13502,13502
"5375",2010-01-22,6,0,6,9994,10022,-28,22,19,3,10675,10675
"5376",2010-01-25,1343,3,1340,3353,4809,-1456,13,168,-155,4980,4980
"5377",2010-01-26,9,3,6,8824,11476,-2652,246,32,214,11511,11511
"5378",2010-01-27,63,0,63,8125,9059,-934,25,0,25,9152,9152
"5379",2010-01-28,0,3,-3,10250,11072,-822,0,37,-37,11113,11113
"5380",2010-01-29,601,0,601,16703,18260,-1557,207,197,10,18457,18457
"5381",2010-02-01,217,0,217,7315,7413,-98,0,118,-118,7532,7532
"5382",2010-02-02,2889,0,2889,13820,16675,-2855,0,33,-33,16709,16709
"5383",2010-02-03,478,0,478,5723,6189,-466,0,12,-12,6201,6201
"5384",2010-02-04,138,1863,-1725,17076,17715,-639,NA,NA,0,20764,20764
"5385",2010-02-05,135,0,135,11879,9810,2069,0,42,-42,13800,13800
"5386",2010-02-08,23,4356,-4333,12905,8573,4332,NA,NA,0,12929,12929
"5387",2010-02-09,12,0,12,2356,2368,-12,NA,NA,0,2368,2368
"5388",2010-02-10,NA,NA,0,14356,17489,-3133,NA,NA,0,17489,17489
"5389",2010-02-11,80,0,80,6661,8864,-2203,132,629,-497,9493,9493
"5390",2010-02-12,NA,NA,0,987,1359,-372,83,48,35,1406,1406
"5391",2010-02-16,0,369,-369,5677,5308,369,NA,NA,0,5677,5677
"5392",2010-02-17,0,338,-338,8393,7989,404,0,37,-37,8393,8393
"5393",2010-02-18,0,200,-200,2851,1875,976,0,706,-706,2851,2851
"5394",2010-02-19,0,342,-342,18201,18691,-490,0,897,-897,19931,19931
"5395",2010-02-22,334,23,311,2867,4256,-1389,0,1401,-1401,5681,5681
"5396",2010-02-23,165,6138,-5973,9820,2992,6828,0,1262,-1262,10392,10392
"5397",2010-02-24,325,0,325,4085,2893,1192,0,1517,-1517,4410,4410
"5398",2010-02-25,0,1704,-1704,18674,15348,3326,0,1622,-1622,18674,18674
"5399",2010-02-26,1316,4157,-2841,33415,23145,10270,NA,NA,0,35603,35603
"5400",2010-03-02,14,31,-17,8922,8905,17,NA,NA,0,8935,8935
"5401",2010-03-03,0,4076,-4076,16341,9997,6344,NA,NA,0,16341,16341
"5402",2010-03-04,NA,NA,0,9386,7520,1866,0,1866,-1866,9386,9386
"5403",2010-03-05,0,1618,-1618,38752,33759,4993,0,3376,-3376,38752,38752
"5404",2010-03-08,0,291,-291,19742,12152,7590,0,5926,-5926,19742,19742
"5405",2010-03-09,0,8019,-8019,16691,7155,9536,NA,NA,0,16691,16691
"5406",2010-03-10,0,1940,-1940,9088,7148,1940,NA,NA,0,9088,9088
"5407",2010-03-11,0,8250,-8250,12352,4129,8223,NA,NA,0,12380,12380
"5408",2010-03-12,NA,NA,0,4235,4235,0,NA,NA,0,4235,4235
"5409",2010-03-15,0,8778,-8778,38343,26093,12250,0,2445,-2445,38343,38343
"5410",2010-03-16,NA,NA,0,9788,10337,-549,NA,NA,0,10337,10337
"5411",2010-03-17,0,2138,-2138,27726,16777,10949,140,0,140,27894,27894
"5412",2010-03-18,0,6,-6,17823,12298,5525,544,548,-4,18367,18367
"5413",2010-03-19,NA,NA,0,3659,3130,529,91,0,91,3892,3892
"5414",2010-03-22,10738,0,10738,27522,27851,-329,186,428,-242,38446,38446
"5415",2010-03-23,10965,12151,-1186,28855,22647,6208,NA,NA,0,39820,39820
"5416",2010-03-24,0,463,-463,17449,17111,338,144,115,29,17689,17689
"5417",2010-03-25,0,3,-3,12445,12529,-84,0,29,-29,12561,12561
"5418",2010-03-26,0,598,-598,3904,3449,455,144,0,144,4048,4048
"5419",2010-03-29,0,7274,-7274,8683,6744,1939,5163,0,5163,14017,14017
"5420",2010-03-30,0,3,-3,14455,14383,72,261,330,-69,14716,14716
"5421",2010-03-31,0,15,-15,13257,13018,239,172,396,-224,13429,13429
"5422",2010-04-01,2128,0,2128,29045,31188,-2143,15,0,15,31188,31188
"5423",2010-04-02,NA,NA,0,18762,18845,-83,372,289,83,19135,19135
"5424",2010-04-05,0,15,-15,16228,16538,-310,285,113,172,16665,16665
"5425",2010-04-06,NA,NA,0,3064,3009,55,0,55,-55,3064,3064
"5426",2010-04-07,481,0,481,10827,11180,-353,59,188,-129,11367,11367
"5427",2010-04-08,0,53,-53,8190,8134,56,0,3,-3,8190,8190
"5428",2010-04-09,0,3,-3,7583,7482,101,62,161,-99,7646,7646
"5429",2010-04-12,420,0,420,10662,11137,-475,82,27,55,11165,11165
"5430",2010-04-13,NA,NA,0,10832,11012,-180,81,3,78,11015,11015
"5431",2010-04-14,0,868,-868,16297,15420,877,20,29,-9,16317,16317
"5432",2010-04-15,0,491,-491,21417,21199,218,51,0,51,21690,21690
"5433",2010-04-16,0,26,-26,20006,20939,-933,264,224,40,21189,21189
"5434",2010-04-19,456,939,-483,6018,5537,481,3,6,-3,6482,6482
"5435",2010-04-20,1687,171,1516,14706,16124,-1418,89,188,-99,16482,16482
"5436",2010-04-21,NA,NA,0,13027,12928,99,15,115,-100,13043,13043
"5437",2010-04-22,0,399,-399,9102,8936,166,6,15,-9,9350,9350
"5438",2010-04-23,NA,NA,0,8238,8305,-67,67,0,67,8305,8305
"5439",2010-04-26,0,87,-87,9391,10471,-1080,NA,NA,0,10559,10559
"5440",2010-04-27,0,925,-925,13437,13038,399,90,161,-71,14125,14125
"5441",2010-04-28,0,1121,-1121,23411,22504,907,319,220,99,23845,23845
"5442",2010-04-29,69,32,37,45942,45961,-19,213,328,-115,46321,46321
"5443",2010-04-30,0,4,-4,43369,45035,-1666,117,36,81,45118,45118
"5444",2010-05-03,1071,6655,-5584,17853,12735,5118,314,169,145,19559,19559
"5445",2010-05-04,0,10,-10,11435,11866,-431,0,231,-231,12107,12107
"5446",2010-05-06,901,10,891,28763,33994,-5231,175,181,-6,34695,34695
"5447",2010-05-07,12121,0,12121,43078,31762,11316,302,309,-7,58472,58472
"5448",2010-05-10,12111,821,11290,131137,155759,-24622,11642,386,11256,156965,156965
"5449",2010-05-11,0,472,-472,112478,109760,2718,1780,2232,-452,114457,114457
"5450",2010-05-12,4530,2722,1808,386817,382547,4270,1188,4867,-3679,397479,397479
"5451",2010-05-13,18499,49913,-31414,235811,207734,28077,1269,1282,-13,258930,258930
"5452",2010-05-14,6340,2341,3999,87790,81850,5940,602,339,263,97134,97134
"5453",2010-05-17,0,963,-963,89984,77148,12836,646,286,360,95080,95080
"5454",2010-05-18,670,226,444,136960,151832,-14872,1570,1108,462,156128,156128
"5455",2010-05-19,9800,0,9800,77250,87350,-10100,1285,984,301,88335,88335
"5456",2010-05-20,4340,1284,3056,49595,49734,-139,325,845,-520,54503,54503
"5457",2010-05-24,449,1225,-776,19422,20171,-749,1170,588,582,21984,21984
"5458",2010-05-25,1808,0,1808,68919,88073,-19154,5882,1811,4071,102887,102887
"5459",2010-05-26,16062,1993,14069,27197,37854,-10657,220,3633,-3413,43480,43480
"5460",2010-05-27,1936,1834,102,25689,17896,7793,625,8947,-8322,28678,28678
"5461",2010-05-28,4041,5341,-1300,156231,125397,30834,1410,1869,-459,161920,161920
"5462",2010-05-31,0,2811,-2811,68458,65822,2636,208,33,175,68665,68665
"5463",2010-06-01,0,1910,-1910,44874,42870,2004,137,313,-176,45093,45093
"5464",2010-06-03,58,5299,-5241,51382,46146,5236,4,0,4,51444,51444
"5465",2010-06-04,0,1581,-1581,18294,17367,927,960,577,383,19534,19534
"5466",2010-06-07,0,2827,-2827,42150,43149,-999,3186,613,2573,46589,46589
"5467",2010-06-08,2092,4016,-1924,19897,16478,3419,141,1636,-1495,22130,22130
"5468",2010-06-09,2774,4057,-1283,16437,15211,1226,247,190,57,19457,19457
"5469",2010-06-10,3570,4461,-891,18222,25782,-7560,8354,375,7979,30617,30617
