"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4671",2007-03-26,4081,65840,-61759,221035,165520,55515,3536,94,3442,233326,233326
"4672",2007-03-27,54550,28692,25858,550855,553532,-2677,628,119,509,608132,608132
"4673",2007-03-28,1164,45284,-44120,483991,422486,61505,2812,22137,-19325,490633,490633
"4674",2007-03-29,2348,49606,-47258,272526,228944,43582,2436,0,2436,279010,279010
"4675",2007-03-30,6499,34751,-28252,211574,185945,25629,NA,NA,0,221462,221462
"4676",2007-04-02,417,198,219,325619,267109,58510,3897,1230,2667,343233,343233
"4677",2007-04-03,50,78345,-78295,555972,355407,200565,1843,2197,-354,565738,565738
"4678",2007-04-04,5818,41738,-35920,307182,277192,29990,6514,458,6056,319648,319648
"4679",2007-04-05,5421,5400,21,397359,383625,13734,6766,2583,4183,411009,411009
"4680",2007-04-06,13,270,-257,354986,348158,6828,0,6340,-6340,355639,355639
"4681",2007-04-09,277,19913,-19636,317571,300001,17570,79,591,-512,321172,321172
"4682",2007-04-10,1206,66,1140,150611,151086,-475,391,1639,-1248,152858,152858
"4683",2007-04-11,1322,250,1072,205347,215758,-10411,2758,950,1808,217025,217025
"4684",2007-04-12,25549,27523,-1974,140308,141269,-961,2741,65,2676,168922,168922
"4685",2007-04-13,232,40078,-39846,186692,158074,28618,10284,821,9463,199127,199127
"4686",2007-04-16,689,649,40,227118,238823,-11705,12586,239,12347,242096,242096
"4687",2007-04-17,269,704,-435,176342,179851,-3509,2711,1417,1294,182026,182026
"4688",2007-04-18,2212,805,1407,155297,153902,1395,0,2854,-2854,157562,157562
"4689",2007-04-19,584,17573,-16989,174609,158269,16340,462,92,370,177339,177339
"4690",2007-04-20,46506,123,46383,205923,279754,-73831,3788,1468,2320,284046,284046
"4691",2007-04-23,39580,2039,37541,280967,345072,-64105,0,2224,-2224,356939,356939
"4692",2007-04-24,57625,2940,54685,406449,447625,-41176,2922,13461,-10539,466996,466996
"4693",2007-04-25,61321,2252,59069,273517,325952,-52435,615,2136,-1521,339237,339237
"4694",2007-04-26,12590,504,12086,247536,254961,-7425,0,15649,-15649,271114,271114
"4695",2007-04-27,3239,15679,-12440,225864,204870,20994,344,327,17,233171,233171
"4696",2007-04-30,694,1068,-374,200512,241343,-40831,46134,4817,41317,247629,247629
"4697",2007-05-02,2944,32408,-29464,195803,227858,-32055,53782,74,53708,260649,260649
"4698",2007-05-03,2807,887,1920,139807,146312,-6505,4545,175,4370,147374,147374
"4699",2007-05-04,9946,1463,8483,160688,142576,18112,5302,0,5302,176377,176377
"4700",2007-05-07,2739,1433,1306,215433,243243,-27810,27378,134,27244,245758,245758
"4701",2007-05-08,1009,38777,-37768,125890,87121,38769,5424,12808,-7384,139134,139134
"4702",2007-05-09,7904,685,7219,174857,178342,-3485,2114,5643,-3529,184903,184903
"4703",2007-05-10,10222,28341,-18119,125846,123620,2226,6488,0,6488,153845,153845
"4704",2007-05-11,2434,68798,-66364,215184,155879,59305,9191,2522,6669,227200,227200
"4705",2007-05-14,1493,3424,-1931,195792,185860,9932,3945,590,3355,204182,204182
"4706",2007-05-15,25031,105258,-80227,630150,597163,32987,19211,1665,17546,704236,704236
"4707",2007-05-16,1678,507,1171,161755,162357,-602,2185,7279,-5094,170143,170143
"4708",2007-05-17,21423,3794,17629,184808,201728,-16920,170,1307,-1137,207128,207128
"4709",2007-05-18,3259,1971,1288,93937,99257,-5320,2785,57,2728,101386,101386
"4710",2007-05-21,19967,42349,-22382,259842,239059,20783,616,494,122,281901,281901
"4711",2007-05-22,54,47434,-47380,419283,377887,41396,323,252,71,433996,433996
"4712",2007-05-23,1548,60971,-59423,234620,170939,63681,1495,0,1495,298340,298340
"4713",2007-05-25,2133,1981,152,199661,255667,-56006,1105,3766,-2661,267558,267558
"4714",2007-05-28,15869,1431,14438,287657,256589,31068,268,45005,-44737,305434,305434
"4715",2007-05-29,128535,2602,125933,242785,349084,-106299,1308,46286,-44978,400266,400266
"4716",2007-05-30,40028,8815,31213,189864,217341,-27477,1384,5537,-4153,233080,233080
"4717",2007-05-31,16509,3243,13266,337442,347442,-10000,0,2134,-2134,355387,355387
"4718",2007-06-01,38132,13555,24577,292835,376865,-84030,34040,337,33703,398717,398717
"4719",2007-06-04,38828,59427,-20599,473655,432028,41627,0,18764,-18764,521729,521729
"4720",2007-06-05,23397,6944,16453,495735,496713,-978,1033,28772,-27739,533146,533146
"4721",2007-06-07,47261,12469,34792,1301391,1404910,-103519,18651,6377,12274,1434422,1434422
"4722",2007-06-08,121560,14142,107418,743507,819314,-75807,7212,26736,-19524,876258,876258
"4723",2007-06-11,37703,16174,21529,281233,317100,-35867,10322,4837,5485,338724,338724
"4724",2007-06-12,97370,13143,84227,653770,726566,-72796,1765,18133,-16368,760567,760567
"4725",2007-06-13,83528,34454,49074,433450,464549,-31099,1042,17672,-16630,521560,521560
"4726",2007-06-14,184061,18219,165842,271422,426368,-154946,804,14038,-13234,458626,458626
"4727",2007-06-15,62713,3304,59409,380897,405913,-25016,0,31258,-31258,443610,443610
"4728",2007-06-18,44173,44257,-84,633147,621358,11789,2503,2145,358,682004,682004
"4729",2007-06-19,158077,35573,122504,523307,656477,-133170,13895,3624,10271,702444,702444
"4730",2007-06-20,61095,55491,5604,1243515,1253567,-10052,57993,59051,-1058,1378262,1378262
"4731",2007-06-21,30563,43254,-12691,559624,544984,14640,9301,2849,6452,609230,609230
"4732",2007-06-22,8781,56824,-48043,500384,432093,68291,6194,12954,-6760,534252,534252
"4733",2007-06-25,19120,47195,-28075,545001,528632,16369,13775,11658,2117,587921,587921
"4734",2007-06-26,45028,47800,-2772,417110,457713,-40603,49801,181,49620,523698,523698
"4735",2007-06-27,17272,37140,-19868,241070,226392,14678,9511,1016,8495,268519,268519
"4736",2007-06-28,13035,47424,-34389,373312,346684,26628,31411,1724,29687,422628,422628
"4737",2007-06-29,13424,12162,1262,281121,245508,35613,1225,10497,-9272,296402,296402
"4738",2007-07-02,11833,8239,3594,213523,192955,20568,11358,482,10876,237196,237196
"4739",2007-07-03,13053,12835,218,214152,226864,-12712,23973,13353,10620,253177,253177
"4740",2007-07-04,13192,137242,-124050,3720678,3573273,147405,16235,11612,4623,3786988,3786988
"4741",2007-07-05,9519,156736,-147217,3167862,2855447,312415,6703,81350,-74647,3187645,3187645
"4742",2007-07-06,66321,26386,39935,889839,910105,-20266,7564,8761,-1197,984062,984062
"4743",2007-07-09,55163,19817,35346,1170618,1168518,2100,1231,19427,-18196,1229312,1229312
"4744",2007-07-10,35913,57919,-22006,742712,667794,74918,0,43030,-43030,793311,793311
"4745",2007-07-11,33962,43422,-9460,465183,498009,-32826,40527,9242,31285,551532,551532
"4746",2007-07-12,54375,29867,24508,934092,984337,-50245,2942,15342,-12400,1040280,1040280
"4747",2007-07-13,19054,100234,-81180,921694,854276,67418,1753,2925,-1172,957594,957594
"4748",2007-07-16,8825,73499,-64674,660388,620890,39498,15186,1398,13788,696091,696091
"4749",2007-07-18,6787,19011,-12224,832279,857548,-25269,36740,2737,34003,879903,879903
"4750",2007-07-19,18811,14306,4505,627182,584991,42191,0,59180,-59180,677237,677237
"4751",2007-07-20,22797,14137,8660,620979,626032,-5053,864,346,518,662616,662616
"4752",2007-07-23,11276,15636,-4360,409254,426291,-17037,1561,0,1561,443058,443058
"4753",2007-07-24,17996,81777,-63781,664430,601379,63051,5742,0,5742,693150,693150
"4754",2007-07-25,16199,31663,-15464,1053842,1012553,41289,3915,5260,-1345,1077122,1077122
"4755",2007-07-26,16855,14502,2353,386475,413672,-27197,27755,9503,18252,445292,445292
"4756",2007-07-27,13558,144026,-130468,512513,348144,164369,7100,9767,-2667,542363,542363
"4757",2007-07-30,40315,23167,17148,302120,318388,-16268,7907,4529,3378,352720,352720
"4758",2007-07-31,13119,56549,-43430,394223,376955,17268,2159,451,1708,439819,439819
"4759",2007-08-01,8083,45720,-37637,429042,337025,92017,10245,48109,-37864,451417,451417
"4760",2007-08-02,19786,38364,-18578,250922,205691,45231,0,24685,-24685,274240,274240
"4761",2007-08-03,11792,26612,-14820,228447,217531,10916,930,4151,-3221,254669,254669
"4762",2007-08-06,10051,16106,-6055,247622,240485,7137,6148,8395,-2247,266269,266269
"4763",2007-08-07,8968,6835,2133,252853,239795,13058,5728,9205,-3477,272299,272299
"4764",2007-08-08,31129,4048,27081,292922,322886,-29964,13360,28225,-14865,357541,357541
"4765",2007-08-09,14653,38028,-23375,521783,489400,32383,10166,26775,-16609,561232,561232
"4766",2007-08-10,5071,28822,-23751,340253,289967,50286,9764,33877,-24113,357480,357480
"4767",2007-08-13,17094,18697,-1603,217043,214516,2527,0,13346,-13346,248759,248759
"4768",2007-08-14,15907,38300,-22393,258108,216297,41811,4931,30583,-25652,286214,286214
"4769",2007-08-16,27786,15173,12613,304881,337898,-33017,13406,28418,-15012,392157,392157
"4770",2007-08-17,14265,34859,-20594,299521,272475,27046,15502,15958,-456,334058,334058
"4771",2007-08-20,5369,34841,-29472,289188,285515,3673,36716,7689,29027,331739,331739
"4772",2007-08-21,25374,37017,-11643,271109,241574,29535,7786,9649,-1863,306921,306921
"4773",2007-08-22,15170,274513,-259343,765446,478604,286842,11161,34898,-23737,801686,801686
"4774",2007-08-23,32085,134506,-102421,4130239,4057649,72590,70741,22252,48489,4240003,4240003
"4775",2007-08-24,55099,38158,16941,2218912,2230441,-11529,14307,43150,-28843,2327724,2327724
"4776",2007-08-27,92251,12811,79440,1048972,1136462,-87490,19116,10141,8975,1163567,1163567
"4777",2007-08-28,89976,15759,74217,567790,651560,-83770,8393,5528,2865,673792,673792
"4778",2007-08-29,68019,21191,46828,355441,461557,-106116,64858,18147,46711,510266,510266
"4779",2007-08-30,38512,142614,-104102,2766828,2638612,128216,103827,63101,40726,2935672,2935672
"4780",2007-08-31,60102,1084,59018,638925,712014,-73089,16943,11657,5286,735857,735857
"4781",2007-09-03,25067,24663,404,511958,533370,-21412,5108,1131,3977,566169,566169
"4782",2007-09-04,37040,53577,-16537,388397,412299,-23902,6621,425,6196,467396,467396
"4783",2007-09-05,2750543,4519374,-1768831,2165204,437882,1727322,31638,6446,25192,5027322,5027322
"4784",2007-09-06,58812,250082,-191270,520072,319932,200140,30164,2781,27383,624519,624519
"4785",2007-09-07,33666,88139,-54473,313989,263509,50480,4662,0,4662,371604,371604
"4786",2007-09-10,32891,160887,-127996,397200,291582,105618,16711,3287,13424,461351,461351
"4787",2007-09-11,30685,39492,-8807,234255,249979,-15724,8945,2220,6725,292773,292773
"4788",2007-09-12,5355,108771,-103416,507606,414376,93230,20812,12708,8104,542721,542721
"4789",2007-09-13,123681,179862,-56181,388676,371777,16899,46286,9901,36385,571764,571764
"4790",2007-09-14,25636,24324,1312,349655,328865,20790,4789,36963,-32174,393641,393641
"4791",2007-09-17,13455,25894,-12439,228151,210015,18136,5828,8736,-2908,248245,248245
"4792",2007-09-18,11277,15946,-4669,217662,222912,-5250,12526,12927,-401,253738,253738
"4793",2007-09-19,47725,10850,36875,229468,255354,-25886,983,14209,-13226,282737,282737
"4794",2007-09-20,19702,9967,9735,181956,210625,-28669,19678,588,19090,223275,223275
"4795",2007-09-21,14374,9930,4444,374983,431464,-56481,54071,1365,52706,444862,444862
"4796",2007-09-27,15566,153584,-138018,646284,545178,101106,57249,19534,37715,719671,719671
"4797",2007-09-28,16807,20021,-3214,329018,268310,60708,7139,66799,-59660,356638,356638
"4798",2007-10-01,8931,47052,-38121,302010,280650,21360,20168,5910,14258,333774,333774
"4799",2007-10-02,6266,2495,3771,344977,349450,-4473,26508,8543,17965,379350,379350
"4800",2007-10-04,8524,36959,-28435,474650,464367,10283,36432,6205,30227,519929,519929
"4801",2007-10-05,123784,45128,78656,321353,379446,-58093,13431,17388,-3957,509914,509914
"4802",2007-10-08,47945,28972,18973,523544,531940,-8396,2168,7239,-5071,573657,573657
"4803",2007-10-09,75325,3188,72137,399798,468996,-69198,38933,37548,1385,515034,515034
"4804",2007-10-10,76816,3005,73811,217581,286123,-68542,4133,7561,-3428,301349,301349
"4805",2007-10-11,17190,18958,-1768,310212,303942,6270,17443,14004,3439,356307,356307
"4806",2007-10-12,21022,13047,7975,452563,459855,-7292,12604,12681,-77,486670,486670
"4807",2007-10-15,5023,23957,-18934,292743,265626,27117,4808,5117,-309,302725,302725
"4808",2007-10-16,13885,7402,6483,419930,433900,-13970,33362,25641,7721,476902,476902
"4809",2007-10-17,9637,105999,-96362,787098,700085,87013,39459,24015,15444,842679,842679
"4810",2007-10-18,57808,63400,-5592,1031999,1054591,-22592,79350,56639,22711,1180318,1180318
"4811",2007-10-19,3597,61051,-57454,356882,267443,89439,5394,27761,-22367,370072,370072
"4812",2007-10-22,6729,60417,-53688,548801,455216,93585,9259,44905,-35646,568378,568378
"4813",2007-10-23,2283,48027,-45744,496366,399727,96639,1411,59930,-58519,512618,512618
"4814",2007-10-24,12522,32159,-19637,413473,385634,27839,26024,33196,-7172,461958,461958
"4815",2007-10-25,32674,41738,-9064,343409,351816,-8407,22127,8536,13591,404601,404601
"4816",2007-10-26,35871,5665,30206,259286,290659,-31373,3284,3287,-3,301193,301193
"4817",2007-10-29,20729,171667,-150938,659533,496434,163099,47636,69,47567,730385,730385
"4818",2007-10-30,84943,821383,-736440,3468958,2797085,671873,44672,19646,25026,3690666,3690666
"4819",2007-10-31,1313142,1630345,-317203,2019459,1749132,270327,22093,23098,-1005,3523142,3523142
"4820",2007-11-01,34969,124076,-89107,819386,728385,91001,12426,15106,-2680,870636,870636
"4821",2007-11-02,23345,47115,-23770,785363,767095,18268,18423,10033,8390,828043,828043
"4822",2007-11-05,20524,62400,-41876,1154616,1114359,40257,7838,12429,-4591,1199702,1199702
"4823",2007-11-06,34450,85610,-51160,659499,612348,47151,10140,15265,-5125,714949,714949
"4824",2007-11-07,28748,13902,14846,505446,503814,1632,1362,26016,-24654,546055,546055
"4825",2007-11-08,31255,84186,-52931,386856,330969,55887,3049,7635,-4586,428833,428833
"4826",2007-11-09,30913,9454,21459,323338,376299,-52961,33063,5076,27987,393774,393774
"4827",2007-11-12,12517,90296,-77779,497523,406743,90780,9892,27176,-17284,526126,526126
"4828",2007-11-13,23556,30240,-6684,297249,321755,-24506,39524,8579,30945,365143,365143
"4829",2007-11-14,46985,115496,-68511,3049113,2762903,286210,58539,69658,-11119,3164247,3164247
"4830",2007-11-15,32268,93484,-61216,845508,753397,92111,19887,56598,-36711,905292,905292
"4831",2007-11-16,9365,36349,-26984,372172,349218,22954,14552,13609,943,400839,400839
"4832",2007-11-19,6053,20201,-14148,246451,231670,14781,4305,5045,-740,259006,259006
"4833",2007-11-20,24657,43945,-19288,364371,364978,-607,17517,8342,9175,418826,418826
"4834",2007-11-21,14552,155644,-141092,437020,294489,142531,7521,13381,-5860,466364,466364
"4835",2007-11-22,35374,14004,21370,249541,264774,-15233,6168,12271,-6103,294290,294290
"4836",2007-11-23,54510,23686,30824,363160,381601,-18441,5759,18893,-13134,425612,425612
"4837",2007-11-26,18687,127515,-108828,385540,323077,62463,46939,2393,44546,453763,453763
"4838",2007-11-27,33461,102227,-68766,1813574,1632755,180819,20202,78171,-57969,1878607,1878607
"4839",2007-11-28,26987,100561,-73574,603563,501557,102006,24783,9626,15157,672503,672503
"4840",2007-11-29,73730,136789,-63059,451774,434229,17545,49309,6442,42867,577756,577756
"4841",2007-11-30,40955,56874,-15919,237663,237559,104,16890,1320,15570,298610,298610
"4842",2007-12-03,17017,91029,-74012,278617,197064,81553,25007,3472,21535,322879,322879
"4843",2007-12-04,20964,1877,19087,250840,288615,-37775,21588,3801,17787,295355,295355
"4844",2007-12-05,11494,8966,2528,260881,298163,-37282,34574,1632,32942,309567,309567
"4845",2007-12-06,24184,4236,19948,434620,454618,-19998,23066,25711,-2645,495052,495052
"4846",2007-12-07,8945,16259,-7314,270679,261132,9547,11303,15403,-4100,292903,292903
"4847",2007-12-10,67826,8612,59214,146110,191817,-45707,6024,20880,-14856,222909,222909
"4848",2007-12-11,60437,16780,43657,161068,184417,-23349,2287,24577,-22290,225986,225986
"4849",2007-12-12,62450,71995,-9545,265073,266432,-1359,14415,4752,9663,345323,345323
"4850",2007-12-13,216120,152770,63350,355886,437925,-82039,50064,29460,20604,624437,624437
"4851",2007-12-14,12054,16036,-3982,185033,169766,15267,7571,19990,-12419,208017,208017
"4852",2007-12-17,8329,17533,-9204,219555,202363,17192,12636,18770,-6134,241546,241546
"4853",2007-12-18,22603,6906,15697,235330,260005,-24675,18457,9101,9356,278864,278864
"4854",2007-12-20,5053,20192,-15139,177379,135469,41910,8938,21791,-12853,192323,192323
"4855",2007-12-21,36882,2378,34504,187514,219662,-32148,12761,6381,6380,238550,238550
"4856",2007-12-24,30337,38,30299,333153,367545,-34392,14857,5055,9802,379278,379278
"4857",2007-12-26,12098,1624,10474,180048,187574,-7526,16549,9524,7025,216443,216443
"4858",2007-12-27,2048,3603,-1555,184790,209630,-24840,18545,406,18139,214478,214478
"4859",2007-12-28,3850,12096,-8246,66458,66740,-282,10098,3364,6734,82575,82575
"4860",2008-01-02,5744,33043,-27299,235018,189786,45232,3344,16862,-13518,244397,244397
"4861",2008-01-03,51120,12483,38637,89428,135988,-46560,23748,5867,17881,165059,165059
"4862",2008-01-04,7201,13228,-6027,152254,144587,7667,5206,4888,318,165296,165296
"4863",2008-01-07,10435,10069,366,111052,110730,322,6531,7264,-733,129740,129740
"4864",2008-01-08,4573,7830,-3257,106410,100698,5712,2956,4917,-1961,114744,114744
"4865",2008-01-09,12062,15784,-3722,92631,105919,-13288,16932,1421,15511,124786,124786
"4866",2008-01-10,7537,42659,-35122,465031,453470,11561,9458,13601,-4143,517548,517548
"4867",2008-01-11,4004,54984,-50980,645412,533790,111622,1198,51449,-50251,656784,656784
"4868",2008-01-14,27230,230075,-202845,760865,498605,262260,5884,33693,-27809,796822,796822
"4869",2008-01-15,16315,32551,-16236,322169,259587,62582,5616,28026,-22410,345707,345707
"4870",2008-01-16,33234,35010,-1776,272205,289286,-17081,33599,16925,16674,344409,344409
"4871",2008-01-17,21591,39798,-18207,291557,265400,26157,22029,31739,-9710,338637,338637
"4872",2008-01-18,19934,12154,7780,155178,166943,-11765,19382,16935,2447,197425,197425
"4873",2008-01-21,14961,22888,-7927,135519,114152,21367,1949,15288,-13339,154506,154506
"4874",2008-01-22,42686,21103,21583,137110,180427,-43317,37968,15343,22625,221219,221219
"4875",2008-01-23,26143,16076,10067,82815,99998,-17183,15681,6575,9106,128507,128507
"4876",2008-01-24,25114,15230,9884,148245,170278,-22033,31840,12201,19639,210083,210083
"4877",2008-01-25,12470,7200,5270,155930,172700,-16770,17662,5354,12308,188746,188746
"4878",2008-01-28,8253,9550,-1297,165167,180951,-15784,24520,3198,21322,201502,201502
"4879",2008-01-29,24233,6126,18107,108680,161106,-52426,56851,23268,33583,191445,191445
"4880",2008-01-30,13643,26564,-12921,138528,160570,-22042,51924,20120,31804,208172,208172
"4881",2008-01-31,21747,16915,4832,94105,154625,-60520,62259,5469,56790,182679,182679
"4882",2008-02-01,26893,25596,1297,97406,145366,-47960,50328,1924,48404,176131,176131
"4883",2008-02-04,9238,4434,4804,156142,193327,-37185,32092,998,31094,199948,199948
"4884",2008-02-05,10649,8396,2253,92016,98222,-6206,7953,4887,3066,111506,111506
"4885",2008-02-11,9121,17484,-8363,99066,118423,-19357,30285,847,29438,138829,138829
"4886",2008-02-12,3658,11598,-7940,119735,135410,-15675,57302,5382,51920,181644,181644
"4887",2008-02-13,17530,12741,4789,230088,286769,-56681,57623,5157,52466,305437,305437
"4888",2008-02-14,37959,6246,31713,104925,152139,-47214,16686,4199,12487,162725,162725
"4889",2008-02-15,6505,20965,-14460,128611,128464,147,17914,4677,13237,154683,154683
"4890",2008-02-18,20718,13761,6957,202051,207772,-5721,4846,6707,-1861,229287,229287
"4891",2008-02-19,20105,2504,17601,129510,148201,-18691,6934,7928,-994,158972,158972
"4892",2008-02-20,91842,51787,40055,369876,449213,-79337,52372,10681,41691,514236,514236
"4893",2008-02-21,76583,4988,71595,175828,241667,-65839,9105,15384,-6279,262582,262582
"4894",2008-02-22,3329,20010,-16681,116511,102388,14123,3785,2194,1591,125819,125819
"4895",2008-02-25,48451,8182,40269,240578,298768,-58190,27886,4959,22927,322365,322365
"4896",2008-02-26,1991,11279,-9288,178555,169734,8821,3655,2405,1250,184201,184201
"4897",2008-02-27,30329,4607,25722,303043,342978,-39935,7292,5358,1934,353175,353175
"4898",2008-02-28,1476739,1415945,60794,1100470,1267346,-166876,108860,15310,93550,2711129,2711129
"4899",2008-02-29,104137,116522,-12385,501925,453810,48115,5148,38246,-33098,611256,611256
"4900",2008-03-03,69551,40123,29428,492648,501855,-9207,7113,22973,-15860,572853,572853
"4901",2008-03-04,41628,31121,10507,289364,298978,-9614,6874,6724,150,340822,340822
"4902",2008-03-05,582042,531101,50941,382089,436402,-54313,7727,7683,44,978276,978276
"4903",2008-03-06,180296,228736,-48440,802229,897962,-95733,134710,6904,127806,1138330,1138330
"4904",2008-03-07,406950,647403,-240453,603122,371063,232059,21874,17589,4285,1054095,1054095
"4905",2008-03-10,288035,308513,-20478,193104,270504,-77400,74039,5651,68388,586833,586833
"4906",2008-03-11,43128,53692,-10564,179248,205884,-26636,44776,8186,36590,268491,268491
"4907",2008-03-12,145310,35849,109461,224916,383601,-158685,65967,9843,56124,441392,441392
"4908",2008-03-13,580270,711858,-131588,448149,397275,50874,129282,47822,81460,1158587,1158587
"4909",2008-03-14,52347,23699,28648,228379,273481,-45102,42511,26058,16453,323237,323237
"4910",2008-03-17,151142,39943,111199,126016,221853,-95837,15950,30758,-14808,295348,295348
"4911",2008-03-18,181919,59915,122004,194872,339566,-144694,33023,14649,18374,415795,415795
"4912",2008-03-19,358387,23472,334915,192827,385463,-192636,33758,20865,12893,586764,586764
"4913",2008-03-20,285389,229125,56264,193777,253224,-59447,48092,44603,3489,529459,529459
"4914",2008-03-21,5887,15357,-9470,165374,145926,19448,953,14396,-13443,175928,175928
"4915",2008-03-24,5870,5193,677,129987,159897,-29910,39185,10789,28396,177397,177397
"4916",2008-03-25,75545,34472,41073,189035,215260,-26225,3491,19461,-15970,269622,269622
"4917",2008-03-26,3379,16706,-13327,170479,168945,1534,14532,4027,10505,189831,189831
"4918",2008-03-27,19854,21612,-1758,350091,358720,-8629,116491,97982,18509,487793,487793
"4919",2008-03-28,41054,12733,28321,234366,252973,-18607,1310,10617,-9307,277238,277238
"4920",2008-03-31,13235,48304,-35069,157479,108073,49406,159,14637,-14478,175230,175230
"4921",2008-04-01,22336,39330,-16994,252796,223738,29058,2485,10173,-7688,278065,278065
"4922",2008-04-02,19710,41178,-21468,208879,161129,47750,414,20566,-20152,231952,231952
"4923",2008-04-03,37169,20947,16222,188897,173377,15520,43731,76247,-32516,275032,275032
"4924",2008-04-04,12092,82744,-70652,216360,124203,92157,14971,35824,-20853,251659,251659
"4925",2008-04-07,38896,38754,142,141729,140446,1283,8444,10169,-1725,190461,190461
"4926",2008-04-08,3352,24865,-21513,94988,68888,26100,152,2883,-2731,98579,98579
"4927",2008-04-10,42143,48172,-6029,93864,68421,25443,7858,25658,-17800,145921,145921
"4928",2008-04-11,13652,19931,-6279,146750,110719,36031,4633,35159,-30526,166367,166367
"4929",2008-04-14,6270,24115,-17845,130107,115381,14726,9372,5128,4244,145749,145749
"4930",2008-04-15,10952,49857,-38905,169857,136590,33267,3367,2390,977,189516,189516
"4931",2008-04-16,20561,34493,-13932,107707,118037,-10330,25660,3010,22650,155540,155540
"4932",2008-04-17,3977,45741,-41764,183033,100367,82666,4095,44998,-40903,191208,191208
"4933",2008-04-18,13620,11029,2591,51741,70755,-19014,15618,206,15412,82155,82155
"4934",2008-04-21,839,41187,-40348,185931,137597,48334,757,9209,-8452,188321,188321
"4935",2008-04-22,18194,12146,6048,105885,106219,-334,7944,15431,-7487,134366,134366
"4936",2008-04-23,40580,76174,-35594,177596,144745,32851,25011,4717,20294,253011,253011
"4937",2008-04-24,9070,33815,-24745,315727,274282,41445,11540,14952,-3412,339100,339100
"4938",2008-04-25,26446,41170,-14724,271406,246324,25082,4162,14116,-9954,304420,304420
"4939",2008-04-28,5484,47288,-41804,287538,220840,66698,2819,2950,-131,303651,303651
"4940",2008-04-29,16574,25301,-8727,159785,152583,7202,2973,6223,-3250,184386,184386
"4941",2008-04-30,63493,41127,22366,174330,185214,-10884,3307,13752,-10445,241227,241227
"4942",2008-05-02,15804,98529,-82725,341306,330080,11226,99037,11809,87228,461431,461431
"4943",2008-05-06,11479,35302,-23823,107025,80177,26848,20268,14198,6070,140021,140021
"4944",2008-05-07,39975,17183,22792,224219,147284,76935,1755,82371,-80616,268145,268145
"4945",2008-05-08,32366,86611,-54245,253618,198572,55046,7310,13513,-6203,299605,299605
"4946",2008-05-09,2767,47287,-44520,132720,87477,45243,834,903,-69,136321,136321
"4947",2008-05-13,26227,15285,10942,99129,117564,-18435,8185,598,7587,133795,133795
"4948",2008-05-14,15830,19239,-3409,81518,76054,5464,0,5434,-5434,100806,100806
"4949",2008-05-15,23444,21779,1665,142610,140904,1706,20585,21508,-923,189713,189713
"4950",2008-05-16,140541,20367,120174,346866,548222,-201356,15156,4401,10755,573998,573998
"4951",2008-05-19,33482,6809,26673,200233,201522,-1289,3041,53379,-50338,268822,268822
"4952",2008-05-20,144832,18146,126686,321627,495831,-174204,8441,15777,-7336,529924,529924
"4953",2008-05-21,517527,96162,421365,860161,1253186,-393025,19985,116356,-96371,1510049,1510049
"4954",2008-05-22,510489,158373,352116,707721,881974,-174253,16134,166974,-150840,1236958,1236958
"4955",2008-05-23,163273,31872,131401,622645,827205,-204560,6950,50039,-43089,933113,933113
"4956",2008-05-26,87515,7183,80332,249488,339527,-90039,6639,16151,-9512,364554,364554
"4957",2008-05-27,92913,110679,-17766,429691,433004,-3313,20764,6841,13923,570716,570716
"4958",2008-05-28,91243,39039,52204,376625,538454,-161829,41654,5303,36351,584311,584311
"4959",2008-05-29,516781,225900,290881,480974,785629,-304655,79115,55568,23547,1119209,1119209
"4960",2008-05-30,246987,24180,222807,494452,818655,-324203,70131,34778,35353,890005,890005
"4961",2008-06-02,369503,378471,-8968,356851,402767,-45916,1668,25423,-23755,830169,830169
"4962",2008-06-03,1163721,1146705,17016,271907,308115,-36208,3272,42851,-39579,1557760,1557760
"4963",2008-06-04,251033,8066,242967,474252,600515,-126263,422,142974,-142552,765998,765998
"4964",2008-06-05,220008,35933,184075,390444,882717,-492273,333546,34479,299067,959418,959418
"4965",2008-06-09,77460,116844,-39384,408283,365034,43249,12698,21470,-8772,506596,506596
"4966",2008-06-10,485625,55799,429826,518223,738106,-219883,734,157105,-156371,1021188,1021188
"4967",2008-06-11,203217,57729,145488,339617,545559,-205942,49933,24454,25479,690975,690975
"4968",2008-06-12,239856,110474,129382,190831,217398,-26567,22066,133136,-111070,463940,463940
"4969",2008-06-13,278370,55177,223193,231781,371687,-139906,17564,155972,-138408,584328,584328
"4970",2008-06-16,62723,50681,12042,257379,228952,28427,6231,69308,-63077,350259,350259
"4971",2008-06-17,149369,152433,-3064,907901,793940,113961,19003,83443,-64440,1083262,1083262
"4972",2008-06-18,91799,242494,-150695,348793,332514,16279,130385,27689,102696,622941,622941
"4973",2008-06-19,138941,214321,-75380,255416,216002,39414,26987,8134,18853,439266,439266
"4974",2008-06-20,122635,102157,20478,132706,378113,-245407,245870,25,245845,510987,510987
"4975",2008-06-23,43017,51468,-8451,110006,154788,-44782,51736,1126,50610,207582,207582
