"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3005",2000-06-22,NA,NA,0,10089,10089,0,NA,NA,0,10089,10089
"3006",2000-06-23,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"3007",2000-06-26,NA,NA,0,5167,5167,0,NA,NA,0,5167,5167
"3008",2000-06-27,NA,NA,0,5736,5736,0,NA,NA,0,5736,5736
"3009",2000-06-28,NA,NA,0,8407,8407,0,NA,NA,0,8407,8407
"3010",2000-06-29,NA,NA,0,5135,5135,0,NA,NA,0,5135,5135
"3011",2000-06-30,NA,NA,0,8087,8087,0,NA,NA,0,8087,8087
"3012",2000-07-03,0,5,-5,5767,9703,-3936,NA,NA,0,9708,9708
"3013",2000-07-04,0,10,-10,5425,5915,-490,NA,NA,0,5925,5925
"3014",2000-07-05,NA,NA,0,5339,8828,-3489,NA,NA,0,8828,8828
"3015",2000-07-06,NA,NA,0,14052,14052,0,NA,NA,0,14052,14052
"3016",2000-07-07,NA,NA,0,20513,20513,0,NA,NA,0,20513,20513
"3017",2000-07-10,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"3018",2000-07-11,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"3019",2000-07-12,NA,NA,0,3513,8133,-4620,NA,NA,0,8133,8133
"3020",2000-07-13,NA,NA,0,1368,2942,-1574,NA,NA,0,2942,2942
"3021",2000-07-14,0,340,-340,3097,2757,340,NA,NA,0,3097,3097
"3022",2000-07-18,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"3023",2000-07-19,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"3024",2000-07-20,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"3025",2000-07-21,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"3026",2000-07-24,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"3027",2000-07-25,NA,NA,0,951,951,0,NA,NA,0,951,951
"3028",2000-07-26,NA,NA,0,3362,3362,0,NA,NA,0,3362,3362
"3029",2000-07-27,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"3030",2000-07-28,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"3031",2000-07-31,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"3032",2000-08-01,0,88,-88,3748,3660,88,NA,NA,0,3748,3748
"3033",2000-08-02,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"3034",2000-08-03,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"3035",2000-08-04,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"3036",2000-08-07,NA,NA,0,776,776,0,NA,NA,0,776,776
"3037",2000-08-08,NA,NA,0,5010,5010,0,NA,NA,0,5010,5010
"3038",2000-08-09,0,248,-248,3305,3057,248,NA,NA,0,3305,3305
"3039",2000-08-10,0,4,-4,3332,3328,4,NA,NA,0,3332,3332
"3040",2000-08-11,0,49,-49,3791,3742,49,NA,NA,0,3791,3791
"3041",2000-08-14,1760,0,1760,7361,9120,-1759,NA,NA,0,9120,9120
"3042",2000-08-16,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"3043",2000-08-17,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"3044",2000-08-18,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"3045",2000-08-21,NA,NA,0,727,727,0,NA,NA,0,727,727
"3046",2000-08-22,NA,NA,0,794,794,0,NA,NA,0,794,794
"3047",2000-08-23,NA,NA,0,656,656,0,NA,NA,0,656,656
"3048",2000-08-24,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"3049",2000-08-25,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"3050",2000-08-28,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"3051",2000-08-29,0,4800,-4800,10847,6047,4800,NA,NA,0,10847,10847
"3052",2000-08-30,0,10,-10,2031,2022,9,NA,NA,0,2031,2031
"3053",2000-08-31,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"3054",2000-09-01,NA,NA,0,11434,11434,0,NA,NA,0,11434,11434
"3055",2000-09-04,NA,NA,0,74496,74496,0,NA,NA,0,74496,74496
"3056",2000-09-05,NA,NA,0,31086,31086,0,NA,NA,0,31086,31086
"3057",2000-09-06,NA,NA,0,16113,16113,0,NA,NA,0,16113,16113
"3058",2000-09-07,NA,NA,0,10978,10978,0,NA,NA,0,10978,10978
"3059",2000-09-08,NA,NA,0,11901,11901,0,NA,NA,0,11901,11901
"3060",2000-09-14,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"3061",2000-09-15,NA,NA,0,9831,9831,0,NA,NA,0,9831,9831
"3062",2000-09-18,0,1496,-1496,13256,11761,1495,NA,NA,0,13256,13256
"3063",2000-09-19,0,25,-25,3980,3955,25,NA,NA,0,3980,3980
"3064",2000-09-20,NA,NA,0,4788,4788,0,NA,NA,0,4788,4788
"3065",2000-09-21,NA,NA,0,5418,5418,0,NA,NA,0,5418,5418
"3066",2000-09-22,NA,NA,0,6827,6827,0,NA,NA,0,6827,6827
"3067",2000-09-25,NA,NA,0,4886,4886,0,NA,NA,0,4886,4886
"3068",2000-09-26,NA,NA,0,7221,7221,0,NA,NA,0,7221,7221
"3069",2000-09-27,1325,4,1321,31686,30522,1164,NA,NA,0,33011,33011
"3070",2000-09-28,NA,NA,0,18093,18093,0,NA,NA,0,18093,18093
"3071",2000-09-29,NA,NA,0,20099,20099,0,NA,NA,0,20099,20099
"3072",2000-10-02,NA,NA,0,4967,5011,-44,NA,NA,0,5011,5011
"3073",2000-10-04,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"3074",2000-10-05,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"3075",2000-10-06,NA,NA,0,36095,36842,-747,748,0,748,36842,36842
"3076",2000-10-09,NA,NA,0,16693,16752,-59,NA,NA,0,16752,16752
"3077",2000-10-10,838,0,838,11824,12662,-838,NA,NA,0,12662,12662
"3078",2000-10-11,0,1113,-1113,18393,16582,1811,0,698,-698,18393,18393
"3079",2000-10-12,NA,NA,0,10712,10712,0,NA,NA,0,10712,10712
"3080",2000-10-13,NA,NA,0,8152,8152,0,NA,NA,0,8152,8152
"3081",2000-10-16,NA,NA,0,12868,12868,0,NA,NA,0,12868,12868
"3082",2000-10-17,NA,NA,0,25494,25455,39,NA,NA,0,25494,25494
"3083",2000-10-18,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"3084",2000-10-19,NA,NA,0,5200,5200,0,NA,NA,0,5200,5200
"3085",2000-10-20,NA,NA,0,13319,13319,0,NA,NA,0,13319,13319
"3086",2000-10-23,NA,NA,0,5969,4621,1348,0,1348,-1348,5969,5969
"3087",2000-10-24,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"3088",2000-10-25,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"3089",2000-10-26,NA,NA,0,7890,7890,0,NA,NA,0,7890,7890
"3090",2000-10-27,NA,NA,0,7621,7621,0,NA,NA,0,7621,7621
"3091",2000-10-30,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"3092",2000-10-31,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"3093",2000-11-01,NA,NA,0,8044,9945,-1901,NA,NA,0,9945,9945
"3094",2000-11-02,NA,NA,0,7306,7261,45,NA,NA,0,7306,7306
"3095",2000-11-03,8619,0,8619,23756,30114,-6358,NA,NA,0,32375,32375
"3096",2000-11-06,5636,0,5636,8529,14164,-5635,NA,NA,0,14164,14164
"3097",2000-11-07,0,4,-4,3673,3669,4,NA,NA,0,3673,3673
"3098",2000-11-08,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"3099",2000-11-09,3352,0,3352,5246,8598,-3352,NA,NA,0,8598,8598
"3100",2000-11-10,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"3101",2000-11-13,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"3102",2000-11-14,1437,3,1434,4532,5966,-1434,NA,NA,0,5969,5969
"3103",2000-11-15,4494,0,4494,7351,11845,-4494,NA,NA,0,11845,11845
"3104",2000-11-16,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"3105",2000-11-17,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"3106",2000-11-20,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"3107",2000-11-21,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"3108",2000-11-22,0,35,-35,4680,4644,36,NA,NA,0,4680,4680
"3109",2000-11-23,14291,0,14291,13658,27949,-14291,NA,NA,0,27949,27949
"3110",2000-11-24,760,0,760,1405,2202,-797,NA,NA,0,2202,2202
"3111",2000-11-27,0,29,-29,3008,2945,63,NA,NA,0,3008,3008
"3112",2000-11-28,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"3113",2000-11-29,2259,0,2259,2577,4836,-2259,NA,NA,0,4836,4836
"3114",2000-11-30,23428,7,23421,5327,28748,-23421,NA,NA,0,28755,28755
"3115",2000-12-01,1479,0,1479,1883,3359,-1476,NA,NA,0,3363,3363
"3116",2000-12-04,1107,0,1107,2140,3247,-1107,NA,NA,0,3247,3247
"3117",2000-12-05,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"3118",2000-12-06,72,0,72,1597,1669,-72,NA,NA,0,1669,1669
"3119",2000-12-07,3587,0,3587,3461,7048,-3587,NA,NA,0,7048,7048
"3120",2000-12-08,2345,0,2345,2493,4838,-2345,NA,NA,0,4838,4838
"3121",2000-12-11,0,11817,-11817,25762,13945,11817,NA,NA,0,25762,25762
"3122",2000-12-12,76,4,72,5193,5265,-72,NA,NA,0,5269,5269
"3123",2000-12-13,3565,0,3565,10546,14111,-3565,NA,NA,0,14111,14111
"3124",2000-12-14,2292,0,2292,3723,6014,-2291,NA,NA,0,6014,6014
"3125",2000-12-15,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"3126",2000-12-18,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"3127",2000-12-19,7433,0,7433,27661,35094,-7433,NA,NA,0,35094,35094
"3128",2000-12-20,0,2437,-2437,18482,16045,2437,NA,NA,0,18482,18482
"3129",2000-12-21,11630,0,11630,16796,28426,-11630,NA,NA,0,28426,28426
"3130",2000-12-22,1215,0,1215,13606,14821,-1215,NA,NA,0,14821,14821
"3131",2000-12-26,7242,0,7242,8683,15925,-7242,NA,NA,0,15925,15925
"3132",2001-01-02,0,9834,-9834,14662,4827,9835,NA,NA,0,14662,14662
"3133",2001-01-03,1715,0,1715,3153,5155,-2002,NA,NA,0,5155,5155
"3134",2001-01-04,17999,2641,15358,27339,42697,-15358,NA,NA,0,45338,45338
"3135",2001-01-05,0,5,-5,13216,13383,-167,NA,NA,0,13388,13388
"3136",2001-01-08,0,2594,-2594,27265,24671,2594,NA,NA,0,27265,27265
"3137",2001-01-09,0,54738,-54738,175897,120629,55268,NA,NA,0,175897,175897
"3138",2001-01-10,6477,0,6477,49662,56140,-6478,NA,NA,0,56140,56140
"3139",2001-01-11,26734,0,26734,89958,116692,-26734,NA,NA,0,116692,116692
"3140",2001-01-12,NA,NA,0,72527,72527,0,NA,NA,0,72527,72527
"3141",2001-01-15,16287,0,16287,26043,42331,-16288,NA,NA,0,42331,42331
"3142",2001-01-16,874,18,856,17191,18047,-856,NA,NA,0,18065,18065
"3143",2001-01-17,1275,4,1271,10343,11614,-1271,NA,NA,0,11619,11619
"3144",2001-01-18,2998,0,2998,3894,6892,-2998,NA,NA,0,6892,6892
"3145",2001-01-19,418,8,410,2949,3358,-409,NA,NA,0,3366,3366
"3146",2001-01-22,NA,NA,0,7434,7434,0,NA,NA,0,7434,7434
"3147",2001-01-26,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"3148",2001-01-29,NA,NA,0,7036,7036,0,NA,NA,0,7036,7036
"3149",2001-01-30,0,16511,-16511,21580,5069,16511,NA,NA,0,21580,21580
"3150",2001-01-31,2266,12014,-9748,27410,17662,9748,NA,NA,0,29676,29676
"3151",2001-02-01,0,4005,-4005,9972,5967,4005,NA,NA,0,9972,9972
"3152",2001-02-02,NA,NA,0,7276,7276,0,NA,NA,0,7276,7276
"3153",2001-02-05,NA,NA,0,5703,5703,0,NA,NA,0,5703,5703
"3154",2001-02-06,2012,0,2012,5234,7247,-2013,NA,NA,0,7247,7247
"3155",2001-02-07,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"3156",2001-02-08,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"3157",2001-02-09,3571,0,3571,17843,21414,-3571,NA,NA,0,21414,21414
"3158",2001-02-12,0,22359,-22359,29146,6787,22359,NA,NA,0,29146,29146
"3159",2001-02-13,0,29071,-29071,44230,15159,29071,NA,NA,0,44230,44230
"3160",2001-02-14,0,457,-457,19626,19169,457,NA,NA,0,19626,19626
"3161",2001-02-15,0,277,-277,12377,12100,277,NA,NA,0,12377,12377
"3162",2001-02-16,2004,40,1964,13901,15890,-1989,25,0,25,15930,15930
"3163",2001-02-19,21586,22,21564,14271,35834,-21563,NA,NA,0,35856,35856
"3164",2001-02-20,4238,2250,1988,8943,10931,-1988,NA,NA,0,13181,13181
"3165",2001-02-21,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"3166",2001-02-22,12450,0,12450,14887,27337,-12450,NA,NA,0,27337,27337
"3167",2001-02-23,6063,0,6063,7298,13361,-6063,NA,NA,0,13361,13361
"3168",2001-02-26,0,56,-56,2462,2406,56,NA,NA,0,2462,2462
"3169",2001-02-27,4910,49,4861,9135,13968,-4833,0,28,-28,14045,14045
"3170",2001-02-28,416,51,365,3195,3560,-365,NA,NA,0,3611,3611
"3171",2001-03-02,NA,NA,0,4391,4391,0,NA,NA,0,4391,4391
"3172",2001-03-05,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"3173",2001-03-06,0,7,-7,3584,3576,8,NA,NA,0,3584,3584
"3174",2001-03-07,74,0,74,2540,2614,-74,NA,NA,0,2614,2614
"3175",2001-03-08,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"3176",2001-03-09,2937,0,2937,4340,7277,-2937,NA,NA,0,7277,7277
"3177",2001-03-12,5720,0,5720,3025,8745,-5720,NA,NA,0,8745,8745
"3178",2001-03-13,2763,0,2763,2633,5396,-2763,NA,NA,0,5396,5396
"3179",2001-03-14,6461,0,6461,5498,12037,-6539,77,0,77,12037,12037
"3180",2001-03-15,1998,158,1840,2515,4278,-1763,0,77,-77,4513,4513
"3181",2001-03-16,1219,0,1219,2561,3780,-1219,NA,NA,0,3780,3780
"3182",2001-03-19,914,0,914,2122,3037,-915,NA,NA,0,3037,3037
"3183",2001-03-20,4258,53,4205,2470,6675,-4205,NA,NA,0,6728,6728
"3184",2001-03-21,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"3185",2001-03-22,0,4,-4,2427,2423,4,NA,NA,0,2427,2427
"3186",2001-03-23,0,4,-4,1125,1121,4,NA,NA,0,1125,1125
"3187",2001-03-26,0,8091,-8091,22888,14798,8090,NA,NA,0,22888,22888
"3188",2001-03-27,5698,0,5698,8214,13912,-5698,NA,NA,0,13912,13912
"3189",2001-03-28,NA,NA,0,23258,4563,18695,NA,NA,0,23258,23258
"3190",2001-03-29,NA,NA,0,7638,7638,0,NA,NA,0,7638,7638
"3191",2001-03-30,0,7,-7,4827,4820,7,NA,NA,0,4827,4827
"3192",2001-04-02,NA,NA,0,7907,7907,0,NA,NA,0,7907,7907
"3193",2001-04-03,2151,79,2072,4040,6111,-2071,NA,NA,0,6191,6191
"3194",2001-04-04,2052,0,2052,1133,3185,-2052,NA,NA,0,3185,3185
"3195",2001-04-06,1287,0,1287,13703,4584,9119,NA,NA,0,14990,14990
"3196",2001-04-09,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"3197",2001-04-10,NA,NA,0,5445,5445,0,NA,NA,0,5445,5445
"3198",2001-04-11,NA,NA,0,11202,8038,3164,NA,NA,0,11202,11202
"3199",2001-04-12,NA,NA,0,5630,5630,0,NA,NA,0,5630,5630
"3200",2001-04-13,0,3,-3,6087,6084,3,NA,NA,0,6087,6087
"3201",2001-04-16,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"3202",2001-04-17,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"3203",2001-04-18,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"3204",2001-04-19,0,3498,-3498,11057,7560,3497,NA,NA,0,11057,11057
"3205",2001-04-20,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"3206",2001-04-23,0,2625,-2625,7714,5090,2624,NA,NA,0,7714,7714
"3207",2001-04-24,72,0,72,5310,5381,-71,NA,NA,0,5381,5381
"3208",2001-04-25,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"3209",2001-04-26,0,330,-330,2141,1811,330,NA,NA,0,2141,2141
"3210",2001-04-27,0,3,-3,8159,8156,3,NA,NA,0,8159,8159
"3211",2001-04-30,NA,NA,0,9267,9267,0,NA,NA,0,9267,9267
"3212",2001-05-02,3290,0,3290,5675,8965,-3290,NA,NA,0,8965,8965
"3213",2001-05-03,1976,327,1649,5852,7501,-1649,NA,NA,0,7828,7828
"3214",2001-05-04,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"3215",2001-05-07,NA,NA,0,2873,1694,1179,NA,NA,0,2873,2873
"3216",2001-05-08,0,1651,-1651,3979,1585,2394,NA,NA,0,3979,3979
"3217",2001-05-09,0,330,-330,3010,2680,330,NA,NA,0,3010,3010
"3218",2001-05-10,NA,NA,0,8834,8834,0,NA,NA,0,8834,8834
"3219",2001-05-11,NA,NA,0,13104,13104,0,NA,NA,0,13104,13104
"3220",2001-05-14,0,16846,-16846,26127,9281,16846,NA,NA,0,26127,26127
"3221",2001-05-15,0,7598,-7598,16102,8504,7598,NA,NA,0,16102,16102
"3222",2001-05-16,146,0,146,14111,14258,-147,NA,NA,0,14258,14258
"3223",2001-05-17,6261,0,6261,22271,28532,-6261,NA,NA,0,28532,28532
"3224",2001-05-18,3689,0,3689,9831,13520,-3689,NA,NA,0,13520,13520
"3225",2001-05-21,2010,0,2010,28382,30392,-2010,NA,NA,0,30392,30392
"3226",2001-05-22,0,5522,-5522,27763,22241,5522,NA,NA,0,27763,27763
"3227",2001-05-23,0,3506,-3506,17909,14403,3506,NA,NA,0,17909,17909
"3228",2001-05-24,0,11631,-11631,26752,15121,11631,NA,NA,0,26752,26752
"3229",2001-05-25,0,8987,-8987,33245,24258,8987,NA,NA,0,33245,33245
"3230",2001-05-28,2572,0,2572,24554,27126,-2572,NA,NA,0,27126,27126
"3231",2001-05-29,1920,0,1920,12062,13982,-1920,NA,NA,0,13982,13982
"3232",2001-05-30,NA,NA,0,38746,38746,0,NA,NA,0,38746,38746
"3233",2001-05-31,0,3440,-3440,11735,8296,3439,NA,NA,0,11735,11735
"3234",2001-06-01,NA,NA,0,9902,9902,0,NA,NA,0,9902,9902
"3235",2001-06-04,NA,NA,0,9356,9356,0,NA,NA,0,9356,9356
"3236",2001-06-05,5081,14,5067,10217,15284,-5067,NA,NA,0,15298,15298
"3237",2001-06-07,5000,0,5000,6884,11883,-4999,NA,NA,0,11883,11883
"3238",2001-06-08,2206,3,2203,2785,4987,-2202,NA,NA,0,4991,4991
"3239",2001-06-11,232,0,232,5411,5643,-232,NA,NA,0,5643,5643
"3240",2001-06-12,2390,0,2390,4705,7095,-2390,NA,NA,0,7095,7095
"3241",2001-06-13,1388,0,1388,3854,5242,-1388,NA,NA,0,5242,5242
"3242",2001-06-14,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"3243",2001-06-15,NA,NA,0,14954,14954,0,NA,NA,0,14954,14954
"3244",2001-06-18,NA,NA,0,15643,15643,0,NA,NA,0,15643,15643
"3245",2001-06-19,0,3522,-3522,13698,10176,3522,NA,NA,0,13698,13698
"3246",2001-06-20,7236,0,7236,32542,39778,-7236,NA,NA,0,39778,39778
"3247",2001-06-21,NA,NA,0,10784,10784,0,NA,NA,0,10784,10784
"3248",2001-06-22,4694,0,4694,4666,9360,-4694,NA,NA,0,9360,9360
"3249",2001-06-25,NA,NA,0,9654,9654,0,NA,NA,0,9654,9654
"3250",2001-06-26,NA,NA,0,8193,8193,0,NA,NA,0,8193,8193
"3251",2001-06-27,NA,NA,0,13192,13192,0,NA,NA,0,13192,13192
"3252",2001-06-28,0,10755,-10755,103686,92931,10755,NA,NA,0,103686,103686
"3253",2001-06-29,3744,0,3744,18113,21857,-3744,NA,NA,0,21857,21857
"3254",2001-07-02,NA,NA,0,19430,19430,0,NA,NA,0,19430,19430
"3255",2001-07-03,18,13937,-13919,52467,38549,13918,NA,NA,0,52486,52486
"3256",2001-07-04,0,9044,-9044,59085,50041,9044,NA,NA,0,59085,59085
"3257",2001-07-05,0,12863,-12863,127299,116324,10975,NA,NA,0,129194,129194
"3258",2001-07-06,NA,NA,0,36088,36088,0,NA,NA,0,36088,36088
"3259",2001-07-09,19795,219,19576,18479,38054,-19575,NA,NA,0,38274,38274
"3260",2001-07-10,NA,NA,0,31444,31444,0,NA,NA,0,31444,31444
"3261",2001-07-11,0,18546,-18546,122328,101520,20808,NA,NA,0,126028,126028
"3262",2001-07-12,0,17429,-17429,127098,109668,17430,NA,NA,0,127098,127098
"3263",2001-07-13,0,8523,-8523,77389,68866,8523,NA,NA,0,77389,77389
"3264",2001-07-16,NA,NA,0,40785,40785,0,NA,NA,0,40785,40785
"3265",2001-07-18,22486,0,22486,37238,59724,-22486,NA,NA,0,59724,59724
"3266",2001-07-19,8438,0,8438,7026,15464,-8438,NA,NA,0,15464,15464
"3267",2001-07-20,4545,0,4545,6773,11318,-4545,NA,NA,0,11318,11318
"3268",2001-07-23,6878,0,6878,8016,14895,-6879,NA,NA,0,14895,14895
"3269",2001-07-24,2330,0,2330,7356,9685,-2329,NA,NA,0,9685,9685
"3270",2001-07-25,930,0,930,8324,9254,-930,NA,NA,0,9254,9254
"3271",2001-07-26,2606,0,2606,9808,12413,-2605,NA,NA,0,12413,12413
"3272",2001-07-27,1393,0,1393,11486,12879,-1393,NA,NA,0,12879,12879
"3273",2001-07-30,NA,NA,0,11754,11754,0,NA,NA,0,11754,11754
"3274",2001-07-31,NA,NA,0,6071,6071,0,NA,NA,0,6071,6071
"3275",2001-08-01,NA,NA,0,11784,11784,0,NA,NA,0,11784,11784
"3276",2001-08-02,NA,NA,0,11522,11522,0,NA,NA,0,11522,11522
"3277",2001-08-03,4870,0,4870,30805,35675,-4870,NA,NA,0,35675,35675
"3278",2001-08-06,0,3,-3,12590,12587,3,NA,NA,0,12590,12590
"3279",2001-08-07,NA,NA,0,12569,12569,0,NA,NA,0,12569,12569
"3280",2001-08-08,322,0,322,4419,4742,-323,NA,NA,0,4742,4742
"3281",2001-08-09,314,0,314,7802,8116,-314,NA,NA,0,8116,8116
"3282",2001-08-10,1114,0,1114,5001,6116,-1115,NA,NA,0,6116,6116
"3283",2001-08-13,NA,NA,0,6629,6629,0,NA,NA,0,6629,6629
"3284",2001-08-14,NA,NA,0,8214,8214,0,NA,NA,0,8214,8214
"3285",2001-08-16,NA,NA,0,9612,9612,0,NA,NA,0,9612,9612
"3286",2001-08-17,NA,NA,0,6321,6321,0,NA,NA,0,6321,6321
"3287",2001-08-20,NA,NA,0,8591,8591,0,NA,NA,0,8591,8591
"3288",2001-08-21,NA,NA,0,6405,6405,0,NA,NA,0,6405,6405
"3289",2001-08-22,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"3290",2001-08-23,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"3291",2001-08-24,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"3292",2001-08-27,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
"3293",2001-08-28,0,10070,-10070,53020,42950,10070,NA,NA,0,53020,53020
"3294",2001-08-29,NA,NA,0,9937,9937,0,NA,NA,0,9937,9937
"3295",2001-08-30,NA,NA,0,6544,6544,0,NA,NA,0,6544,6544
"3296",2001-08-31,253,0,253,11349,11602,-253,NA,NA,0,11602,11602
"3297",2001-09-03,3438,3,3435,1677,5112,-3435,NA,NA,0,5115,5115
"3298",2001-09-04,3664,0,3664,3318,6982,-3664,NA,NA,0,6982,6982
"3299",2001-09-05,5807,0,5807,6977,12783,-5806,NA,NA,0,12783,12783
"3300",2001-09-06,0,8113,-8113,30582,22469,8113,NA,NA,0,30582,30582
"3301",2001-09-07,0,21821,-21821,108170,86348,21822,NA,NA,0,108170,108170
"3302",2001-09-10,0,23077,-23077,106654,83577,23077,NA,NA,0,106654,106654
"3303",2001-09-11,0,3230,-3230,58531,55301,3230,NA,NA,0,58531,58531
"3304",2001-09-12,NA,NA,0,10399,10399,0,NA,NA,0,10399,10399
"3305",2001-09-13,7158,45,7113,37238,44350,-7112,NA,NA,0,44396,44396
"3306",2001-09-14,14353,0,14353,17456,31809,-14353,NA,NA,0,31809,31809
"3307",2001-09-17,12182,0,12182,8662,20844,-12182,NA,NA,0,20844,20844
"3308",2001-09-18,NA,NA,0,8517,8517,0,NA,NA,0,8517,8517
"3309",2001-09-19,0,4546,-4546,13724,9178,4546,NA,NA,0,13724,13724
"3310",2001-09-20,6436,0,6436,3569,10004,-6435,NA,NA,0,10004,10004
"3311",2001-09-21,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"3312",2001-09-24,0,555,-555,9160,8605,555,NA,NA,0,9160,9160
"3313",2001-09-25,0,617,-617,6270,5653,617,NA,NA,0,6270,6270
"3314",2001-09-26,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"3315",2001-09-27,NA,NA,0,5967,5967,0,NA,NA,0,5967,5967
"3316",2001-09-28,NA,NA,0,6732,6732,0,NA,NA,0,6732,6732
"3317",2001-10-04,2210,0,2210,9434,11644,-2210,NA,NA,0,11644,11644
"3318",2001-10-05,3443,0,3443,3688,7131,-3443,NA,NA,0,7131,7131
"3319",2001-10-08,6194,0,6194,1038,7232,-6194,NA,NA,0,7232,7232
"3320",2001-10-09,1646,3,1643,4607,6250,-1643,NA,NA,0,6253,6253
"3321",2001-10-10,546,0,546,2577,3123,-546,NA,NA,0,3123,3123
"3322",2001-10-11,421,3,418,6221,6639,-418,NA,NA,0,6642,6642
"3323",2001-10-12,552,0,552,6257,7393,-1136,NA,NA,0,8453,8453
"3324",2001-10-15,54,0,54,5338,4831,507,NA,NA,0,5392,5392
"3325",2001-10-16,546,0,546,3653,4198,-545,NA,NA,0,4198,4198
"3326",2001-10-17,3347,0,3347,5510,8857,-3347,NA,NA,0,8857,8857
"3327",2001-10-18,796,0,796,6331,7126,-795,NA,NA,0,7126,7126
"3328",2001-10-19,422,104,318,5478,5797,-319,NA,NA,0,5900,5900
"3329",2001-10-22,4320,0,4320,13767,18087,-4320,NA,NA,0,18087,18087
"3330",2001-10-23,867,0,867,2148,3015,-867,NA,NA,0,3015,3015
"3331",2001-10-24,573,121,452,4505,4958,-453,NA,NA,0,5078,5078
"3332",2001-10-25,1657,0,1657,7520,9177,-1657,NA,NA,0,9177,9177
"3333",2001-10-26,1727,0,1727,3838,5565,-1727,NA,NA,0,5565,5565
"3334",2001-10-29,7862,6,7856,4406,12263,-7857,NA,NA,0,12269,12269
"3335",2001-10-30,2642,3,2639,10245,12884,-2639,NA,NA,0,12887,12887
"3336",2001-10-31,3241,0,3241,2891,6131,-3240,NA,NA,0,6131,6131
"3337",2001-11-01,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
