"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4197",2005-04-29,0,12158,-12158,2321190,2306172,15018,33092,30446,2646,2356141,2356141
"4198",2005-05-02,0,4,-4,2621550,2471946,149604,24905,124477,-99572,2647223,2647223
"4199",2005-05-03,NA,NA,0,1240498,1275355,-34857,51475,17149,34326,1293198,1293198
"4200",2005-05-04,0,4,-4,891199,862239,28960,8080,37036,-28956,899279,899279
"4201",2005-05-06,NA,NA,0,939257,940071,-814,12275,11968,307,952660,952660
"4202",2005-05-09,NA,NA,0,1134641,1130861,3780,12589,16769,-4180,1148267,1148267
"4203",2005-05-10,NA,NA,0,906241,900602,5639,0,5017,-5017,906769,906769
"4204",2005-05-11,NA,NA,0,368172,368172,0,NA,NA,0,368172,368172
"4205",2005-05-12,NA,NA,0,1176023,1176552,-529,706,734,-28,1177807,1177807
"4206",2005-05-13,NA,NA,0,1237562,1238611,-1049,2688,1529,1159,1241612,1241612
"4207",2005-05-16,NA,NA,0,495789,495889,-100,NA,NA,0,496789,496789
"4208",2005-05-17,0,4,-4,597021,599149,-2128,2248,0,2248,599270,599270
"4209",2005-05-18,NA,NA,0,441924,441924,0,NA,NA,0,441924,441924
"4210",2005-05-19,0,3,-3,1011093,1008738,2355,0,2664,-2664,1013584,1013584
"4211",2005-05-20,0,6,-6,1092564,1091474,1090,2356,2370,-14,1094920,1094920
"4212",2005-05-23,NA,NA,0,1202087,1201279,808,427,0,427,1203130,1203130
"4213",2005-05-24,NA,NA,0,2223636,2222626,1010,838,2200,-1362,2228035,2228035
"4214",2005-05-25,NA,NA,0,1467150,1467264,-114,NA,NA,0,1471786,1471786
"4215",2005-05-26,0,4,-4,2203209,2203155,54,2520,707,1813,2208975,2208975
"4216",2005-05-27,NA,NA,0,904059,913692,-9633,0,1341,-1341,915033,915033
"4217",2005-05-30,NA,NA,0,572387,563113,9274,0,422,-422,572387,572387
"4218",2005-05-31,NA,NA,0,541268,542821,-1553,919,0,919,542987,542987
"4219",2005-06-01,NA,NA,0,509196,510622,-1426,1253,1678,-425,512316,512316
"4220",2005-06-02,NA,NA,0,956282,956260,22,433,412,21,956871,956871
"4221",2005-06-03,NA,NA,0,1496195,1502714,-6519,6813,430,6383,1503189,1503189
"4222",2005-06-07,NA,NA,0,1021628,1015741,5887,923,4883,-3960,1022716,1022716
"4223",2005-06-08,NA,NA,0,845036,848404,-3368,0,437,-437,848841,848841
"4224",2005-06-09,NA,NA,0,862902,862123,779,1277,2087,-810,866278,866278
"4225",2005-06-10,NA,NA,0,327610,326765,845,NA,NA,0,327747,327747
"4226",2005-06-13,1975,0,1975,326806,325768,1038,0,1246,-1246,328781,328781
"4227",2005-06-14,2847,0,2847,565971,570822,-4851,1799,0,1799,573803,573803
"4228",2005-06-15,74195,4,74191,547760,622803,-75043,NA,NA,0,623742,623742
"4229",2005-06-16,NA,NA,0,609443,606624,2819,NA,NA,0,609443,609443
"4230",2005-06-17,16423,0,16423,2941007,2957899,-16892,NA,NA,0,2966316,2966316
"4231",2005-06-20,6975,11,6964,2693787,2703527,-9740,NA,NA,0,2713237,2713237
"4232",2005-06-21,0,6,-6,1400303,1393236,7067,NA,NA,0,1403706,1403706
"4233",2005-06-22,NA,NA,0,1092869,1095659,-2790,NA,NA,0,1096735,1096735
"4234",2005-06-23,73,23342,-23269,3748500,3726868,21632,0,720,-720,3753982,3753982
"4235",2005-06-24,7788,50499,-42711,2470366,2435590,34776,NA,NA,0,2493682,2493682
"4236",2005-06-27,0,6,-6,2966817,2966811,6,NA,NA,0,2970440,2970440
"4237",2005-06-28,NA,NA,0,1945501,1948362,-2861,503,0,503,1955647,1955647
"4238",2005-06-29,13860,8,13852,2771670,2792185,-20515,0,438,-438,2793617,2793617
"4239",2005-06-30,5285,7,5278,2513285,2522245,-8960,9020,238,8782,2531937,2531937
"4240",2005-07-01,49358,5622,43736,2005317,2053908,-48591,351,0,351,2060105,2060105
"4241",2005-07-04,0,7,-7,1132231,1136779,-4548,NA,NA,0,1136998,1136998
"4242",2005-07-05,3420,42913,-39493,1413547,1369748,43799,18166,0,18166,1437521,1437521
"4243",2005-07-06,8,3444,-3436,3331305,3334866,-3561,385,118,267,3345643,3345643
"4244",2005-07-07,0,20200,-20200,3345099,3320473,24626,577,406,171,3358795,3358795
"4245",2005-07-08,0,6904,-6904,1504634,1479727,24907,0,17801,-17801,1507805,1507805
"4246",2005-07-11,14020,0,14020,1009826,1017069,-7243,NA,NA,0,1028494,1028494
"4247",2005-07-12,6750,6146,604,1617134,1616607,527,320,523,-203,1628557,1628557
"4248",2005-07-13,0,15175,-15175,1188041,1172211,15830,3540,3718,-178,1194131,1194131
"4249",2005-07-14,0,6010,-6010,758700,752515,6185,NA,NA,0,759006,759006
"4250",2005-07-15,0,18,-18,1170885,1174585,-3700,NA,NA,0,1177206,1177206
"4251",2005-07-18,NA,NA,0,1380078,1389797,-9719,9847,0,9847,1390314,1390314
"4252",2005-07-19,0,6,-6,858533,861715,-3182,3069,0,3069,862048,862048
"4253",2005-07-20,0,42095,-42095,1821101,1773965,47136,NA,NA,0,1823084,1823084
"4254",2005-07-21,NA,NA,0,45807,46584,-777,0,46,-46,46813,46813
"4255",2005-07-22,NA,NA,0,53396,54173,-777,0,39,-39,54251,54251
"4256",2005-07-25,0,4,-4,2376557,2367481,9076,2520,8416,-5896,2381053,2381053
"4257",2005-07-26,NA,NA,0,528909,536597,-7688,10458,1678,8780,539367,539367
"4258",2005-07-27,NA,NA,0,959535,958657,878,NA,NA,0,959619,959619
"4259",2005-07-28,0,16,-16,577981,590441,-12460,2495,0,2495,590457,590457
"4260",2005-07-29,0,2994,-2994,342226,353748,-11522,NA,NA,0,356956,356956
"4261",2005-08-01,0,3328,-3328,218317,214136,4181,NA,NA,0,218317,218317
"4262",2005-08-02,NA,NA,0,469998,470010,-12,NA,NA,0,470010,470010
"4263",2005-08-03,NA,NA,0,357859,357859,0,NA,NA,0,357859,357859
"4264",2005-08-04,NA,NA,0,314696,315121,-425,NA,NA,0,315121,315121
"4265",2005-08-05,0,2,-2,137842,139083,-1241,NA,NA,0,139086,139086
"4266",2005-08-08,0,4,-4,91349,91345,4,NA,NA,0,91349,91349
"4267",2005-08-09,NA,NA,0,90062,90062,0,NA,NA,0,90062,90062
"4268",2005-08-10,0,3,-3,105813,105810,3,NA,NA,0,105813,105813
"4269",2005-08-11,NA,NA,0,352361,352797,-436,NA,NA,0,352797,352797
"4270",2005-08-12,NA,NA,0,174834,174834,0,NA,NA,0,174834,174834
"4271",2005-08-16,NA,NA,0,167116,168177,-1061,895,0,895,168190,168190
"4272",2005-08-17,NA,NA,0,149947,149925,22,NA,NA,0,150124,150124
"4273",2005-08-18,NA,NA,0,442483,442299,184,NA,NA,0,443077,443077
"4274",2005-08-19,NA,NA,0,270340,273196,-2856,NA,NA,0,273196,273196
"4275",2005-08-22,0,9,-9,222318,222220,98,NA,NA,0,222318,222318
"4276",2005-08-23,NA,NA,0,175640,176550,-910,NA,NA,0,176550,176550
"4277",2005-08-24,NA,NA,0,136352,136391,-39,NA,NA,0,136395,136395
"4278",2005-08-25,NA,NA,0,130847,123713,7134,NA,NA,0,130847,130847
"4279",2005-08-26,NA,NA,0,832833,831296,1537,NA,NA,0,832833,832833
"4280",2005-08-29,NA,NA,0,815314,814787,527,NA,NA,0,815474,815474
"4281",2005-08-30,NA,NA,0,1319182,1320359,-1177,4651,2094,2557,1324411,1324411
"4282",2005-08-31,0,6,-6,439547,444515,-4968,NA,NA,0,446571,446571
"4283",2005-09-01,0,6,-6,659184,661655,-2471,NA,NA,0,663500,663500
"4284",2005-09-02,0,7,-7,796091,793237,2854,4803,0,4803,802753,802753
"4285",2005-09-05,NA,NA,0,826943,873116,-46173,0,3143,-3143,881980,881980
"4286",2005-09-06,0,11,-11,1634367,1653834,-19467,0,1151,-1151,1656084,1656084
"4287",2005-09-07,0,6,-6,1128438,1095527,32911,NA,NA,0,1130616,1130616
"4288",2005-09-08,NA,NA,0,739665,740753,-1088,NA,NA,0,741191,741191
"4289",2005-09-09,NA,NA,0,605486,605978,-492,NA,NA,0,605978,605978
"4290",2005-09-12,0,5,-5,313561,313556,5,NA,NA,0,313561,313561
"4291",2005-09-13,NA,NA,0,284390,285612,-1222,NA,NA,0,286817,286817
"4292",2005-09-14,0,5,-5,242065,242101,-36,NA,NA,0,243583,243583
"4293",2005-09-15,NA,NA,0,175452,172896,2556,NA,NA,0,176382,176382
"4294",2005-09-16,0,5,-5,271481,270485,996,NA,NA,0,272384,272384
"4295",2005-09-20,3520,3514,6,599206,582899,16307,288,11552,-11264,603019,603019
"4296",2005-09-21,NA,NA,0,545574,536496,9078,0,10743,-10743,547238,547238
"4297",2005-09-22,0,8,-8,678052,671188,6864,0,5816,-5816,678503,678503
"4298",2005-09-23,NA,NA,0,553023,550720,2303,0,3196,-3196,554259,554259
"4299",2005-09-26,0,9,-9,231217,222979,8238,0,7515,-7515,231388,231388
"4300",2005-09-27,NA,NA,0,309147,336181,-27034,220,0,220,338304,338304
"4301",2005-09-28,0,9,-9,284606,297392,-12786,3540,0,3540,299476,299476
"4302",2005-09-29,NA,NA,0,170224,160964,9260,0,5048,-5048,170447,170447
"4303",2005-09-30,0,4,-4,180562,191796,-11234,10135,0,10135,191801,191801
"4304",2005-10-04,NA,NA,0,247187,248841,-1654,1797,224,1573,249065,249065
"4305",2005-10-05,NA,NA,0,172483,176288,-3805,3288,458,2830,176828,176828
"4306",2005-10-06,937,1013,-76,1231069,1226332,4737,0,3902,-3902,1233204,1233204
"4307",2005-10-07,0,5,-5,694912,681499,13413,0,10552,-10552,701982,701982
"4308",2005-10-10,NA,NA,0,584911,590358,-5447,1299,780,519,596195,596195
"4309",2005-10-11,NA,NA,0,426825,424135,2690,1824,1418,406,432670,432670
"4310",2005-10-12,NA,NA,0,477794,479106,-1312,0,5212,-5212,484317,484317
"4311",2005-10-13,NA,NA,0,252822,251285,1537,0,2948,-2948,254697,254697
"4312",2005-10-14,NA,NA,0,345377,342064,3313,0,3315,-3315,345921,345921
"4313",2005-10-17,NA,NA,0,213967,204205,9762,0,4999,-4999,214000,214000
"4314",2005-10-18,NA,NA,0,180860,174326,6534,0,6374,-6374,180860,180860
"4315",2005-10-19,NA,NA,0,207419,202526,4893,0,6344,-6344,208871,208871
"4316",2005-10-20,NA,NA,0,133768,130996,2772,56,3898,-3842,135110,135110
"4317",2005-10-21,0,1,-1,98343,99171,-828,256,261,-5,99433,99433
"4318",2005-10-24,NA,NA,0,88948,88959,-11,515,507,8,89632,89632
"4319",2005-10-25,NA,NA,0,114912,117474,-2562,2753,412,2341,118106,118106
"4320",2005-10-26,NA,NA,0,86309,87703,-1394,1305,204,1101,88213,88213
"4321",2005-10-27,NA,NA,0,87979,87464,515,43,1659,-1616,89123,89123
"4322",2005-10-28,NA,NA,0,94888,95833,-945,0,1750,-1750,97785,97785
"4323",2005-10-31,NA,NA,0,61608,62091,-483,NA,NA,0,62400,62400
"4324",2005-11-01,0,2,-2,85262,85967,-705,688,187,501,86155,86155
"4325",2005-11-02,0,4,-4,119500,117510,1990,3479,0,3479,122979,122979
"4326",2005-11-03,NA,NA,0,98214,98223,-9,9,0,9,98223,98223
"4327",2005-11-04,NA,NA,0,120457,121751,-1294,1735,311,1424,122192,122192
"4328",2005-11-07,NA,NA,0,231246,235711,-4465,2653,0,2653,236151,236151
"4329",2005-11-08,0,1,-1,362972,368113,-5141,1010,5,1005,368582,368582
"4330",2005-11-09,NA,NA,0,286791,287430,-639,0,1446,-1446,289854,289854
"4331",2005-11-10,NA,NA,0,152620,152037,583,2110,824,1286,154730,154730
"4332",2005-11-11,NA,NA,0,165654,163111,2543,221,2878,-2657,167151,167151
"4333",2005-11-14,NA,NA,0,101017,98537,2480,0,2196,-2196,101017,101017
"4334",2005-11-15,NA,NA,0,363416,362017,1399,0,2919,-2919,366567,366567
"4335",2005-11-16,NA,NA,0,102457,103522,-1065,1065,0,1065,103522,103522
"4336",2005-11-17,NA,NA,0,112977,112971,6,191,197,-6,113168,113168
"4337",2005-11-18,0,5,-5,104865,101642,3223,683,2501,-1818,105549,105549
"4338",2005-11-21,NA,NA,0,93411,97528,-4117,2442,0,2442,97867,97867
"4339",2005-11-22,NA,NA,0,115679,111961,3718,493,3898,-3405,116172,116172
"4340",2005-11-23,0,2,-2,123412,124760,-1348,2450,1101,1349,125862,125862
"4341",2005-11-24,NA,NA,0,119181,123483,-4302,4302,0,4302,123483,123483
"4342",2005-11-25,NA,NA,0,282431,267202,15229,83,5179,-5096,289270,289270
"4343",2005-11-28,0,2,-2,173794,181448,-7654,8408,752,7656,182202,182202
"4344",2005-11-29,NA,NA,0,138923,139162,-239,NA,NA,0,139162,139162
"4345",2005-11-30,NA,NA,0,89925,89727,198,NA,NA,0,89925,89925
"4346",2005-12-01,0,4,-4,80807,81557,-750,647,0,647,81562,81562
"4347",2005-12-02,NA,NA,0,169779,173355,-3576,3576,0,3576,173355,173355
"4348",2005-12-05,0,4,-4,161444,160892,552,147,339,-192,161591,161591
"4349",2005-12-06,NA,NA,0,150707,142853,7854,301,323,-22,151008,151008
"4350",2005-12-07,NA,NA,0,194258,186450,7808,0,3860,-3860,194418,194418
"4351",2005-12-08,NA,NA,0,77383,77371,12,NA,NA,0,77383,77383
"4352",2005-12-09,NA,NA,0,79520,80211,-691,NA,NA,0,80211,80211
"4353",2005-12-12,NA,NA,0,117923,117923,0,NA,NA,0,117923,117923
"4354",2005-12-13,0,4,-4,66914,67192,-278,NA,NA,0,67482,67482
"4355",2005-12-14,NA,NA,0,86817,86813,4,NA,NA,0,86817,86817
"4356",2005-12-15,NA,NA,0,95662,95651,11,37,36,1,95699,95699
"4357",2005-12-16,3,0,3,72703,62655,10048,NA,NA,0,73388,73388
"4358",2005-12-19,NA,NA,0,312738,324859,-12121,1159,0,1159,324863,324863
"4359",2005-12-20,0,98,-98,98803,100472,-1669,0,295,-295,101428,101428
"4360",2005-12-21,0,85,-85,83667,88480,-4813,NA,NA,0,93446,93446
"4361",2005-12-22,0,94,-94,140058,136297,3761,NA,NA,0,140058,140058
"4362",2005-12-23,0,25,-25,129244,141736,-12492,551,283,268,142709,142709
"4363",2005-12-26,0,22,-22,128125,182704,-54579,0,311,-311,184095,184095
"4364",2005-12-27,0,91,-91,115118,139907,-24789,257,260,-3,140258,140258
"4365",2005-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4366",2005-12-29,0,18,-18,120370,122374,-2004,2371,1558,813,123950,123950
"4367",2006-01-02,0,27,-27,81136,80147,989,126,1089,-963,81262,81262
"4368",2006-01-03,0,36,-36,95530,93479,2051,44,1272,-1228,95574,95574
"4369",2006-01-04,0,16,-16,215550,216751,-1201,1217,0,1217,216767,216767
"4370",2006-01-05,0,38,-38,102492,112172,-9680,989,1292,-303,113502,113502
"4371",2006-01-06,0,21,-21,87842,89407,-1565,272,0,272,89859,89859
"4372",2006-01-09,0,17,-17,86935,78441,8494,0,8477,-8477,86935,86935
"4373",2006-01-10,0,7,-7,92025,93767,-1742,1750,0,1750,93774,93774
"4374",2006-01-11,0,22,-22,81031,86740,-5709,2900,0,2900,86762,86762
"4375",2006-01-12,0,20,-20,63851,62169,1682,183,2669,-2486,64859,64859
"4376",2006-01-13,0,4,-4,48552,48613,-61,75,615,-540,49232,49232
"4377",2006-01-16,0,12,-12,45789,48196,-2407,1813,0,1813,48208,48208
"4378",2006-01-17,0,16,-16,66091,67048,-957,2216,1242,974,68306,68306
"4379",2006-01-18,0,7,-7,50692,53734,-3042,188,3104,-2916,56844,56844
"4380",2006-01-19,0,7,-7,81363,80680,683,0,1087,-1087,82217,82217
"4381",2006-01-20,0,13,-13,66991,68574,-1583,340,541,-201,69252,69252
"4382",2006-01-23,NA,NA,0,91771,102214,-10443,NA,NA,0,102410,102410
"4383",2006-01-24,NA,NA,0,38949,45034,-6085,179,174,5,49454,49454
"4384",2006-01-25,NA,NA,0,36070,46120,-10050,2881,677,2204,46797,46797
"4385",2006-01-26,0,42,-42,34508,36721,-2213,1901,0,1901,36764,36764
"4386",2006-01-27,0,18,-18,23157,27866,-4709,597,0,597,27884,27884
"4387",2006-01-31,NA,NA,0,32941,36980,-4039,2898,0,2898,37047,37047
"4388",2006-02-01,NA,NA,0,27427,27846,-419,0,2055,-2055,29901,29901
"4389",2006-02-02,0,8,-8,26247,27262,-1015,159,405,-246,27674,27674
"4390",2006-02-03,0,4,-4,55458,53953,1505,0,1851,-1851,56083,56083
"4391",2006-02-06,NA,NA,0,33797,31900,1897,219,2275,-2056,34175,34175
"4392",2006-02-07,NA,NA,0,28883,29347,-464,412,53,359,29400,29400
"4393",2006-02-08,0,3,-3,31187,29942,1245,46,1476,-1430,31511,31511
"4394",2006-02-09,NA,NA,0,20758,20740,18,245,179,66,21003,21003
"4395",2006-02-10,0,4,-4,30722,30971,-249,305,52,253,31027,31027
"4396",2006-02-13,0,3,-3,37471,38766,-1295,1299,0,1299,38769,38769
"4397",2006-02-14,NA,NA,0,35559,35124,435,120,554,-434,35678,35678
"4398",2006-02-15,0,3,-3,53081,51978,1103,0,1100,-1100,53081,53081
"4399",2006-02-16,0,6,-6,25449,25865,-416,422,0,422,25871,25871
"4400",2006-02-17,0,3,-3,20073,20321,-248,92,3,89,20328,20328
"4401",2006-02-20,NA,NA,0,34265,41842,-7577,5537,0,5537,41842,41842
"4402",2006-02-21,0,3,-3,18135,18006,129,17,318,-301,18327,18327
"4403",2006-02-22,0,3,-3,16815,17257,-442,347,37,310,17298,17298
"4404",2006-02-23,0,2,-2,25818,27504,-1686,1688,0,1688,27506,27506
"4405",2006-02-24,NA,NA,0,15952,17506,-1554,1555,0,1555,17506,17506
"4406",2006-02-27,NA,NA,0,38234,40909,-2675,2567,0,2567,40909,40909
"4407",2006-02-28,NA,NA,0,39247,35065,4182,156,4338,-4182,39403,39403
"4408",2006-03-02,0,4,-4,49004,52627,-3623,1668,0,1668,52630,52630
"4409",2006-03-03,0,4,-4,41748,33585,8163,0,3383,-3383,42656,42656
"4410",2006-03-06,0,7,-7,24559,24678,-119,578,451,127,25137,25137
"4411",2006-03-07,NA,NA,0,70280,67037,3243,820,375,445,71101,71101
"4412",2006-03-08,0,4,-4,69265,62754,6511,0,3189,-3189,69647,69647
"4413",2006-03-09,0,3,-3,41302,43415,-2113,2397,282,2115,43699,43699
"4414",2006-03-10,0,3,-3,22155,23053,-898,916,14,902,23071,23071
"4415",2006-03-13,0,31,-31,30176,30764,-588,628,8,620,30804,30804
"4416",2006-03-14,NA,NA,0,29629,27786,1843,0,1843,-1843,29629,29629
"4417",2006-03-15,0,3,-3,34564,33311,1253,0,1251,-1251,34564,34564
"4418",2006-03-16,NA,NA,0,34472,33002,1470,0,3265,-3265,36267,36267
"4419",2006-03-17,NA,NA,0,16987,18495,-1508,125,123,2,18618,18618
"4420",2006-03-20,0,0,0,31060,34233,-3173,73,49,24,34503,34503
"4421",2006-03-21,0,5,-5,13916,13962,-46,77,26,51,13993,13993
"4422",2006-03-22,NA,NA,0,12420,12376,44,33,77,-44,12454,12454
"4423",2006-03-23,NA,NA,0,20324,23631,-3307,8,41,-33,23673,23673
"4424",2006-03-24,0,3,-3,16638,21288,-4650,NA,NA,0,21290,21290
"4425",2006-03-27,0,3,-3,11340,18396,-7056,1047,0,1047,18398,18398
"4426",2006-03-28,0,8,-8,179657,181637,-1980,0,954,-954,182600,182600
"4427",2006-03-29,0,0,0,124849,128087,-3238,2094,53,2041,128140,128140
"4428",2006-03-30,0,28,-28,54307,49547,4760,0,2193,-2193,54307,54307
"4429",2006-03-31,NA,NA,0,45663,45806,-143,165,19,146,45828,45828
"4430",2006-04-03,0,13,-13,62479,62319,160,394,543,-149,63059,63059
"4431",2006-04-04,0,36,-36,48506,47524,982,0,947,-947,48506,48506
"4432",2006-04-05,NA,NA,0,50132,49969,163,374,214,160,52240,52240
"4433",2006-04-06,0,30,-30,38116,43857,-5741,196,0,196,43990,43990
"4434",2006-04-07,0,3,-3,39971,46128,-6157,1402,0,1402,46131,46131
"4435",2006-04-10,0,8,-8,96938,96004,934,0,972,-972,97042,97042
"4436",2006-04-11,NA,NA,0,31302,30948,354,0,281,-281,31302,31302
"4437",2006-04-12,0,9,-9,25836,29036,-3200,1237,0,1237,29045,29045
"4438",2006-04-13,0,23,-23,28357,31870,-3513,2304,0,2304,31893,31893
"4439",2006-04-14,NA,NA,0,30463,30739,-276,735,0,735,31199,31199
"4440",2006-04-17,0,2,-2,38997,46502,-7505,1159,0,1159,46504,46504
"4441",2006-04-18,0,6,-6,23957,26419,-2462,29,0,29,26714,26714
"4442",2006-04-19,0,3,-3,55812,61031,-5219,717,375,342,62344,62344
"4443",2006-04-20,0,9,-9,41619,51433,-9814,0,2822,-2822,55131,55131
"4444",2006-04-21,0,33,-33,52505,55671,-3166,0,3514,-3514,59218,59218
"4445",2006-04-24,0,3,-3,42089,49076,-6987,NA,NA,0,49078,49078
"4446",2006-04-25,0,8,-8,43823,48704,-4881,NA,NA,0,48712,48712
"4447",2006-04-26,0,5,-5,34047,45179,-11132,14,15,-1,45199,45199
"4448",2006-04-27,0,3,-3,19753,31551,-11798,NA,NA,0,31554,31554
"4449",2006-04-28,0,8,-8,17433,22126,-4693,NA,NA,0,22553,22553
"4450",2006-05-02,NA,NA,0,24798,40947,-16149,888,19,869,42952,42952
"4451",2006-05-03,0,14,-14,20649,21616,-967,90,950,-860,22580,22580
"4452",2006-05-04,NA,NA,0,31212,32054,-842,39,39,0,32113,32113
"4453",2006-05-08,0,10,-10,33909,35648,-1739,1750,0,1750,35658,35658
"4454",2006-05-09,0,6,-6,40317,41685,-1368,543,296,247,41987,41987
"4455",2006-05-10,0,3,-3,50872,49248,1624,87,2059,-1972,56470,56470
"4456",2006-05-11,0,3,-3,28371,28255,116,NA,NA,0,28371,28371
"4457",2006-05-12,0,4,-4,22984,25270,-2286,NA,NA,0,25555,25555
"4458",2006-05-15,680,4,676,14626,15322,-696,NA,NA,0,15325,15325
"4459",2006-05-16,0,6,-6,22946,30616,-7670,NA,NA,0,30621,30621
"4460",2006-05-17,0,3,-3,31845,45392,-13547,NA,NA,0,45395,45395
"4461",2006-05-18,0,3,-3,29505,29370,135,NA,NA,0,29633,29633
"4462",2006-05-19,NA,NA,0,22234,21573,661,NA,NA,0,23589,23589
"4463",2006-05-22,NA,NA,0,38922,37508,1414,416,414,2,44092,44092
"4464",2006-05-23,0,6,-6,22798,30495,-7697,NA,NA,0,31808,31808
"4465",2006-05-24,0,3,-3,21453,24986,-3533,NA,NA,0,25636,25636
"4466",2006-05-25,0,11,-11,29737,30490,-753,NA,NA,0,36062,36062
"4467",2006-05-26,0,3,-3,135275,120280,14995,NA,NA,0,138296,138296
"4468",2006-05-29,0,24,-24,165050,169941,-4891,661,705,-44,175637,175637
"4469",2006-05-30,0,19,-19,117297,125008,-7711,NA,NA,0,125804,125804
"4470",2006-06-01,0,16,-16,103308,103888,-580,134,135,-1,105005,105005
"4471",2006-06-02,0,3,-3,113553,123685,-10132,NA,NA,0,123688,123688
"4472",2006-06-05,0,9,-9,78690,77543,1147,200,199,1,78911,78911
"4473",2006-06-07,0,3,-3,61360,67052,-5692,47,47,0,70449,70449
"4474",2006-06-08,0,1,-1,71646,72825,-1179,NA,NA,0,73983,73983
"4475",2006-06-09,0,3,-3,56268,59095,-2827,NA,NA,0,59098,59098
"4476",2006-06-12,0,17,-17,59890,72983,-13093,4328,772,3556,76290,76290
"4477",2006-06-13,NA,NA,0,212366,214360,-1994,0,3697,-3697,218057,218057
"4478",2006-06-14,0,7,-7,136372,171738,-35366,NA,NA,0,171745,171745
"4479",2006-06-15,0,14,-14,95637,116669,-21032,3,3,0,117492,117492
"4480",2006-06-16,0,7,-7,127015,151395,-24380,1435,0,1435,151402,151402
"4481",2006-06-19,0,7,-7,66929,71391,-4462,912,716,196,72279,72279
"4482",2006-06-20,NA,NA,0,40742,55364,-14622,0,1565,-1565,56930,56930
"4483",2006-06-21,NA,NA,0,24151,34441,-10290,839,121,718,34562,34562
"4484",2006-06-22,0,3,-3,39924,58301,-18377,4715,0,4715,58304,58304
"4485",2006-06-23,0,10,-10,32961,48556,-15595,91,2233,-2142,50799,50799
"4486",2006-06-26,0,3,-3,32762,29595,3167,0,3163,-3163,32762,32762
"4487",2006-06-27,0,7,-7,31831,38526,-6695,110,0,110,38532,38532
"4488",2006-06-28,0,26,-26,37462,47550,-10088,1786,111,1675,48358,48358
"4489",2006-06-29,NA,NA,0,58271,60740,-2469,0,1810,-1810,62549,62549
"4490",2006-06-30,0,3,-3,47214,47220,-6,961,952,9,48175,48175
"4491",2006-07-03,0,7,-7,44573,44567,6,NA,NA,0,44573,44573
"4492",2006-07-04,0,3,-3,97205,97277,-72,380,305,75,97585,97585
"4493",2006-07-05,0,3,-3,64842,65232,-390,149,228,-79,65463,65463
"4494",2006-07-06,0,3,-3,37044,35563,1481,NA,NA,0,37044,37044
"4495",2006-07-07,NA,NA,0,50056,50060,-4,NA,NA,0,50497,50497
"4496",2006-07-10,NA,NA,0,36866,40953,-4087,1425,7,1418,40959,40959
"4497",2006-07-11,0,3,-3,36946,37554,-608,0,442,-442,37999,37999
"4498",2006-07-12,0,7,-7,45309,44882,427,0,986,-986,45875,45875
"4499",2006-07-13,0,849,-849,100696,101130,-434,1586,301,1285,102281,102281
"4500",2006-07-14,0,3,-3,99567,97916,1651,739,3100,-2361,101020,101020
"4501",2006-07-18,NA,NA,0,61050,61050,0,NA,NA,0,61050,61050
"4502",2006-07-19,0,7,-7,104174,104166,8,36,37,-1,104210,104210
"4503",2006-07-20,925,15,910,86005,92076,-6071,1219,0,1219,92091,92091
"4504",2006-07-21,0,4,-4,83890,86903,-3013,1168,0,1168,86906,86906
"4505",2006-07-24,0,898,-898,60326,59240,1086,0,1876,-1876,62014,62014
"4506",2006-07-25,1791,11,1780,40682,44302,-3620,1422,312,1110,44625,44625
"4507",2006-07-26,NA,NA,0,26504,26715,-211,562,351,211,27066,27066
"4508",2006-07-27,0,11,-11,58851,59659,-808,1348,187,1161,60199,60199
"4509",2006-07-28,0,2,-2,65817,63842,1975,0,1789,-1789,65817,65817
"4510",2006-07-31,0,8,-8,73032,72501,531,0,1309,-1309,73818,73818
"4511",2006-08-01,0,16,-16,32708,32692,16,12,12,0,32719,32719
"4512",2006-08-02,NA,NA,0,92405,100402,-7997,138,140,-2,100541,100541
"4513",2006-08-03,0,8,-8,196376,216868,-20492,NA,NA,0,218182,218182
"4514",2006-08-04,0,9,-9,223708,223929,-221,NA,NA,0,223938,223938
"4515",2006-08-07,0,28,-28,122864,135279,-12415,265,268,-3,135824,135824
"4516",2006-08-08,0,7,-7,151568,158413,-6845,NA,NA,0,158420,158420
"4517",2006-08-09,0,12,-12,125501,139674,-14173,41,42,-1,139728,139728
"4518",2006-08-10,0,1149,-1149,111226,115292,-4066,NA,NA,0,119806,119806
"4519",2006-08-11,0,1163,-1163,99761,114706,-14945,870,274,596,118062,118062
"4520",2006-08-14,NA,NA,0,108686,140362,-31676,5,607,-602,140969,140969
"4521",2006-08-16,0,19,-19,59437,85803,-26366,NA,NA,0,86776,86776
"4522",2006-08-17,0,19,-19,76012,80313,-4301,88,37720,-37632,118052,118052
"4523",2006-08-18,0,92,-92,114381,152036,-37655,18,45463,-45445,198505,198505
"4524",2006-08-21,0,9,-9,84844,137946,-53102,5351,0,5351,142222,142222
"4525",2006-08-22,0,8,-8,79186,31435,47751,442,121904,-121462,153348,153348
