"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4816",2007-10-26,NA,NA,0,1492,1382,110,2,112,-110,1493,1493
"4817",2007-10-29,NA,NA,0,2800,2785,15,0,15,-15,2800,2800
"4818",2007-10-30,NA,NA,0,2870,2777,93,0,93,-93,2870,2870
"4819",2007-10-31,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4820",2007-11-01,NA,NA,0,5671,5671,0,NA,NA,0,5671,5671
"4821",2007-11-02,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
"4822",2007-11-05,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"4823",2007-11-06,NA,NA,0,272,272,0,NA,NA,0,272,272
"4824",2007-11-07,NA,NA,0,9931,9931,0,NA,NA,0,9931,9931
"4825",2007-11-08,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4826",2007-11-09,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4827",2007-11-12,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4828",2007-11-13,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4829",2007-11-14,NA,NA,0,4922,4922,0,NA,NA,0,4922,4922
"4830",2007-11-15,NA,NA,0,9244,10017,-773,NA,NA,0,10017,10017
"4831",2007-11-16,NA,NA,0,3131,2723,408,0,414,-414,3137,3137
"4832",2007-11-19,NA,NA,0,5663,4887,776,NA,NA,0,5665,5665
"4833",2007-11-20,NA,NA,0,95311,95311,0,NA,NA,0,95311,95311
"4834",2007-11-21,NA,NA,0,128203,128204,-1,NA,NA,0,128437,128437
"4835",2007-11-22,NA,NA,0,21608,21608,0,NA,NA,0,21608,21608
"4836",2007-11-23,NA,NA,0,25817,25817,0,NA,NA,0,25817,25817
"4837",2007-11-26,NA,NA,0,10019,10019,0,NA,NA,0,10019,10019
"4838",2007-11-27,NA,NA,0,6807,6807,0,NA,NA,0,6807,6807
"4839",2007-11-28,NA,NA,0,12476,12476,0,NA,NA,0,12476,12476
"4840",2007-11-29,NA,NA,0,22303,22303,0,NA,NA,0,22303,22303
"4841",2007-11-30,NA,NA,0,12650,12650,0,NA,NA,0,12650,12650
"4842",2007-12-03,NA,NA,0,6504,6504,0,NA,NA,0,6504,6504
"4843",2007-12-04,NA,NA,0,13139,13139,0,NA,NA,0,13139,13139
"4844",2007-12-05,NA,NA,0,11179,11179,0,NA,NA,0,11179,11179
"4845",2007-12-06,NA,NA,0,7180,7180,0,NA,NA,0,7180,7180
"4846",2007-12-07,NA,NA,0,6166,6166,0,NA,NA,0,6166,6166
"4847",2007-12-10,NA,NA,0,7157,7157,0,NA,NA,0,7157,7157
"4848",2007-12-11,NA,NA,0,6404,6404,0,NA,NA,0,6404,6404
"4849",2007-12-12,NA,NA,0,6050,6050,0,NA,NA,0,6050,6050
"4850",2007-12-13,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4851",2007-12-14,NA,NA,0,9150,9150,0,NA,NA,0,9150,9150
"4852",2007-12-17,NA,NA,0,8219,8003,216,0,216,-216,8219,8219
"4853",2007-12-18,NA,NA,0,2041,2117,-76,NA,NA,0,2117,2117
"4854",2007-12-20,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"4855",2007-12-21,NA,NA,0,9323,9323,0,NA,NA,0,9323,9323
"4856",2007-12-24,NA,NA,0,3493,3493,0,NA,NA,0,3493,3493
"4857",2007-12-26,NA,NA,0,6319,6319,0,NA,NA,0,6319,6319
"4858",2007-12-27,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4859",2007-12-28,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"4860",2008-01-02,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"4861",2008-01-03,NA,NA,0,6104,6104,0,933,933,0,7037,7037
"4862",2008-01-04,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"4863",2008-01-07,NA,NA,0,4899,4899,0,NA,NA,0,4899,4899
"4864",2008-01-08,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"4865",2008-01-09,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4866",2008-01-10,NA,NA,0,9740,9740,0,NA,NA,0,9740,9740
"4867",2008-01-11,NA,NA,0,5131,3878,1253,0,1253,-1253,5131,5131
"4868",2008-01-14,NA,NA,0,2433,2419,14,0,14,-14,2433,2433
"4869",2008-01-15,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"4870",2008-01-16,NA,NA,0,12515,12515,0,NA,NA,0,12515,12515
"4871",2008-01-17,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"4872",2008-01-18,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"4873",2008-01-21,0,2,-2,68322,68438,-116,NA,NA,0,68442,68442
"4874",2008-01-22,0,1,-1,1133152,1132877,275,NA,NA,0,1147058,1147058
"4875",2008-01-23,NA,NA,0,758290,758414,-124,NA,NA,0,760840,760840
"4876",2008-01-24,NA,NA,0,743733,744350,-617,NA,NA,0,744852,744852
"4877",2008-01-25,NA,NA,0,389151,389491,-340,NA,NA,0,389607,389607
"4878",2008-01-28,0,2,-2,210081,209249,832,NA,NA,0,210976,210976
"4879",2008-01-29,NA,NA,0,184333,184454,-121,NA,NA,0,184774,184774
"4880",2008-01-30,NA,NA,0,668805,670606,-1801,NA,NA,0,672891,672891
"4881",2008-01-31,NA,NA,0,377580,375593,1987,NA,NA,0,379216,379216
"4882",2008-02-01,NA,NA,0,138797,138798,-1,NA,NA,0,138817,138817
"4883",2008-02-04,NA,NA,0,105975,106220,-245,803,588,215,106809,106809
"4884",2008-02-05,NA,NA,0,73543,73764,-221,600,686,-86,74450,74450
"4885",2008-02-11,NA,NA,0,99164,102583,-3419,3458,364,3094,102947,102947
"4886",2008-02-12,NA,NA,0,65539,65415,124,1116,1240,-124,66655,66655
"4887",2008-02-13,NA,NA,0,66037,65116,921,0,920,-920,66037,66037
"4888",2008-02-14,0,1,-1,46861,46902,-41,444,402,42,47305,47305
"4889",2008-02-15,NA,NA,0,24947,26776,-1829,1987,158,1829,26934,26934
"4890",2008-02-18,NA,NA,0,37280,35072,2208,0,2208,-2208,37280,37280
"4891",2008-02-19,NA,NA,0,49828,49282,546,2143,2689,-546,51970,51970
"4892",2008-02-20,NA,NA,0,35429,34196,1233,0,1233,-1233,35429,35429
"4893",2008-02-21,NA,NA,0,26685,26685,0,NA,NA,0,26685,26685
"4894",2008-02-22,NA,NA,0,23069,23273,-204,261,57,204,23330,23330
"4895",2008-02-25,NA,NA,0,26231,26795,-564,565,1,564,26796,26796
"4896",2008-02-26,NA,NA,0,14487,15447,-960,960,0,960,15447,15447
"4897",2008-02-27,NA,NA,0,16034,15900,134,0,134,-134,16034,16034
"4898",2008-02-28,NA,NA,0,18457,20541,-2084,3025,942,2083,21483,21483
"4899",2008-02-29,0,1,-1,11740,11434,306,0,304,-304,11740,11740
"4900",2008-03-03,NA,NA,0,26439,25646,793,113,906,-793,26552,26552
"4901",2008-03-04,NA,NA,0,11650,11813,-163,251,88,163,11900,11900
"4902",2008-03-05,NA,NA,0,14544,14501,43,188,231,-43,14732,14732
"4903",2008-03-06,NA,NA,0,10450,10331,119,0,119,-119,10450,10450
"4904",2008-03-07,NA,NA,0,16776,17048,-272,272,0,272,17048,17048
"4905",2008-03-10,NA,NA,0,24375,24606,-231,288,58,230,24663,24663
"4906",2008-03-11,NA,NA,0,6134,6130,4,1,6,-5,6135,6135
"4907",2008-03-12,NA,NA,0,13153,12567,586,0,502,-502,13153,13153
"4908",2008-03-13,NA,NA,0,11681,11681,0,NA,NA,0,11681,11681
"4909",2008-03-14,NA,NA,0,14744,14932,-188,338,150,188,15082,15082
"4910",2008-03-17,NA,NA,0,12873,12689,184,16,200,-184,12888,12888
"4911",2008-03-18,NA,NA,0,7758,7960,-202,394,192,202,8152,8152
"4912",2008-03-19,NA,NA,0,4693,4483,210,0,210,-210,4693,4693
"4913",2008-03-20,NA,NA,0,6526,6824,-298,461,164,297,6988,6988
"4914",2008-03-21,NA,NA,0,6195,6178,17,0,17,-17,6195,6195
"4915",2008-03-24,NA,NA,0,10108,9734,374,22,396,-374,10130,10130
"4916",2008-03-25,NA,NA,0,3487,4109,-622,0,107,-107,4216,4216
"4917",2008-03-26,NA,NA,0,3289,3490,-201,202,0,202,3490,3490
"4918",2008-03-27,NA,NA,0,5193,5229,-36,36,0,36,5229,5229
"4919",2008-03-28,NA,NA,0,5154,5147,7,0,7,-7,5154,5154
"4920",2008-03-31,NA,NA,0,5751,5521,230,0,230,-230,5751,5751
"4921",2008-04-01,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"4922",2008-04-02,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"4923",2008-04-03,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"4924",2008-04-04,NA,NA,0,8716,8716,0,NA,NA,0,8716,8716
"4925",2008-04-07,NA,NA,0,17155,17155,0,NA,NA,0,17155,17155
"4926",2008-04-08,NA,NA,0,338733,338733,0,NA,NA,0,338762,338762
"4927",2008-04-10,0,1,-1,50668,50667,1,NA,NA,0,50668,50668
"4928",2008-04-11,0,1,-1,30204,30203,1,NA,NA,0,30204,30204
"4929",2008-04-14,NA,NA,0,10312,10312,0,NA,NA,0,10312,10312
"4930",2008-04-15,NA,NA,0,10402,10402,0,NA,NA,0,10402,10402
"4931",2008-04-16,NA,NA,0,7396,7396,0,NA,NA,0,7396,7396
"4932",2008-04-17,NA,NA,0,9224,9224,0,NA,NA,0,9224,9224
"4933",2008-04-18,NA,NA,0,10274,10274,0,NA,NA,0,10274,10274
"4934",2008-04-21,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"4935",2008-04-22,NA,NA,0,10030,10030,0,NA,NA,0,10030,10030
"4936",2008-04-23,NA,NA,0,14913,14913,0,NA,NA,0,14913,14913
"4937",2008-04-24,NA,NA,0,32258,32258,0,NA,NA,0,32258,32258
"4938",2008-04-25,NA,NA,0,24566,24567,-1,NA,NA,0,24616,24616
"4939",2008-04-28,NA,NA,0,21892,21892,0,NA,NA,0,21892,21892
"4940",2008-04-29,NA,NA,0,24786,28118,-3332,3332,0,3332,28118,28118
"4941",2008-04-30,NA,NA,0,20969,20970,-1,207,206,1,21176,21176
"4942",2008-05-02,NA,NA,0,7875,7974,-99,99,0,99,7974,7974
"4943",2008-05-06,NA,NA,0,11920,11957,-37,41,3,38,11961,11961
"4944",2008-05-07,NA,NA,0,12514,12477,37,213,251,-38,12728,12728
"4945",2008-05-08,0,0,0,9135,9172,-37,196,159,37,9331,9331
"4946",2008-05-09,NA,NA,0,7843,7873,-30,184,154,30,8027,8027
"4947",2008-05-13,NA,NA,0,10222,10222,0,5,5,0,10227,10227
"4948",2008-05-14,NA,NA,0,5662,5664,-2,50,48,2,5711,5711
"4949",2008-05-15,NA,NA,0,6442,6515,-73,124,51,73,6566,6566
"4950",2008-05-16,NA,NA,0,4378,4315,63,0,63,-63,4378,4378
"4951",2008-05-19,NA,NA,0,9808,9903,-95,95,0,95,9903,9903
"4952",2008-05-20,NA,NA,0,15209,15290,-81,82,1,81,15292,15292
"4953",2008-05-21,NA,NA,0,9489,9371,118,3,122,-119,9492,9492
"4954",2008-05-22,NA,NA,0,3074,3007,67,0,67,-67,3074,3074
"4955",2008-05-23,NA,NA,0,9581,6520,3061,3,3064,-3061,9584,9584
"4956",2008-05-26,NA,NA,0,8546,8550,-4,7,3,4,8553,8553
"4957",2008-05-27,NA,NA,0,12459,12480,-21,29,9,20,12489,12489
"4958",2008-05-28,NA,NA,0,4873,4873,0,NA,NA,0,4873,4873
"4959",2008-05-29,NA,NA,0,4919,4919,0,NA,NA,0,4919,4919
"4960",2008-05-30,NA,NA,0,6837,6837,0,NA,NA,0,6837,6837
"4961",2008-06-02,NA,NA,0,6111,6111,0,NA,NA,0,6111,6111
"4962",2008-06-03,NA,NA,0,9175,9175,0,NA,NA,0,9175,9175
"4963",2008-06-04,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"4964",2008-06-05,NA,NA,0,5520,3803,1717,NA,NA,0,5520,5520
"4965",2008-06-09,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"4966",2008-06-10,NA,NA,0,8263,8263,0,NA,NA,0,8263,8263
"4967",2008-06-11,NA,NA,0,5615,5615,0,NA,NA,0,5615,5615
"4968",2008-06-12,NA,NA,0,6564,6536,28,0,28,-28,6564,6564
"4969",2008-06-13,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4970",2008-06-16,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"4971",2008-06-17,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4972",2008-06-18,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"4973",2008-06-19,NA,NA,0,2445,1267,1178,0,1179,-1179,2445,2445
"4974",2008-06-20,NA,NA,0,2677,2590,87,0,87,-87,2677,2677
"4975",2008-06-23,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"4976",2008-06-24,NA,NA,0,7628,6499,1129,0,1128,-1128,7628,7628
"4977",2008-06-25,NA,NA,0,14090,14090,0,NA,NA,0,14090,14090
"4978",2008-06-26,NA,NA,0,2934,2879,55,0,55,-55,2934,2934
"4979",2008-06-27,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4980",2008-06-30,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"4981",2008-07-01,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"4982",2008-07-02,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"4983",2008-07-03,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"4984",2008-07-04,NA,NA,0,6937,6937,0,NA,NA,0,6937,6937
"4985",2008-07-07,NA,NA,0,3222,3222,0,NA,NA,0,3222,3222
"4986",2008-07-08,NA,NA,0,3830,3830,0,NA,NA,0,3830,3830
"4987",2008-07-09,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4988",2008-07-10,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4989",2008-07-11,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4990",2008-07-14,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"4991",2008-07-15,NA,NA,0,706,706,0,NA,NA,0,706,706
"4992",2008-07-16,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4993",2008-07-17,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"4994",2008-07-18,NA,NA,0,4342,4342,0,NA,NA,0,4342,4342
"4995",2008-07-21,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"4996",2008-07-22,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4997",2008-07-23,NA,NA,0,6318,6318,0,NA,NA,0,6318,6318
"4998",2008-07-24,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"4999",2008-07-25,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"5000",2008-07-28,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"5001",2008-07-29,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"5002",2008-07-30,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"5003",2008-07-31,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"5004",2008-08-01,NA,NA,0,695,695,0,NA,NA,0,695,695
"5005",2008-08-04,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"5006",2008-08-05,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"5007",2008-08-06,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"5008",2008-08-07,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"5009",2008-08-08,NA,NA,0,26108,26108,0,NA,NA,0,26108,26108
"5010",2008-08-11,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"5011",2008-08-12,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"5012",2008-08-13,NA,NA,0,7947,7947,0,NA,NA,0,7947,7947
"5013",2008-08-14,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"5014",2008-08-18,NA,NA,0,5895,5895,0,NA,NA,0,5895,5895
"5015",2008-08-19,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"5016",2008-08-20,NA,NA,0,575,575,0,NA,NA,0,575,575
"5017",2008-08-21,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"5018",2008-08-22,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"5019",2008-08-25,NA,NA,0,996,996,0,NA,NA,0,996,996
"5020",2008-08-26,NA,NA,0,2026,2026,0,NA,NA,0,2026,2026
"5021",2008-08-27,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"5022",2008-08-28,NA,NA,0,899,899,0,NA,NA,0,899,899
"5023",2008-08-29,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"5024",2008-09-01,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"5025",2008-09-02,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"5026",2008-09-03,NA,NA,0,6077,6077,0,NA,NA,0,6077,6077
"5027",2008-09-04,NA,NA,0,8182,8182,0,NA,NA,0,8182,8182
"5028",2008-09-05,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"5029",2008-09-08,NA,NA,0,2648,2681,-33,32,0,32,2681,2681
"5030",2008-09-09,NA,NA,0,903,903,0,NA,NA,0,903,903
"5031",2008-09-10,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5032",2008-09-11,NA,NA,0,687,687,0,NA,NA,0,687,687
"5033",2008-09-12,NA,NA,0,3255,3223,32,0,32,-32,3255,3255
"5034",2008-09-16,NA,NA,0,22271,22271,0,NA,NA,0,22271,22271
"5035",2008-09-17,NA,NA,0,906,906,0,NA,NA,0,906,906
"5036",2008-09-18,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5037",2008-09-19,NA,NA,0,7356,7356,0,NA,NA,0,7356,7356
"5038",2008-09-22,NA,NA,0,665,665,0,NA,NA,0,665,665
"5039",2008-09-23,NA,NA,0,639,639,0,NA,NA,0,639,639
"5040",2008-09-24,NA,NA,0,767,767,0,NA,NA,0,767,767
"5041",2008-09-25,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"5042",2008-09-26,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"5043",2008-09-29,NA,NA,0,803,803,0,NA,NA,0,803,803
"5044",2008-09-30,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"5045",2008-10-01,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"5046",2008-10-02,NA,NA,0,5608,5608,0,NA,NA,0,5608,5608
"5047",2008-10-06,NA,NA,0,997,997,0,NA,NA,0,997,997
"5048",2008-10-07,NA,NA,0,3483,3483,0,NA,NA,0,3483,3483
"5049",2008-10-08,NA,NA,0,5133,5133,0,NA,NA,0,5133,5133
"5050",2008-10-09,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"5051",2008-10-10,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"5052",2008-10-13,NA,NA,0,4811,4811,0,NA,NA,0,4811,4811
"5053",2008-10-14,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"5054",2008-10-15,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"5055",2008-10-16,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"5056",2008-10-17,0,1,-1,1070,1069,1,NA,NA,0,1070,1070
"5057",2008-10-20,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"5058",2008-10-21,NA,NA,0,601,601,0,NA,NA,0,601,601
"5059",2008-10-22,NA,NA,0,575,575,0,NA,NA,0,575,575
"5060",2008-10-23,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"5061",2008-10-24,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"5062",2008-10-27,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5063",2008-10-28,NA,NA,0,3247,3247,0,NA,NA,0,3247,3247
"5064",2008-10-29,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"5065",2008-10-30,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"5066",2008-10-31,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"5067",2008-11-03,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"5068",2008-11-04,NA,NA,0,5004,5004,0,NA,NA,0,5004,5004
"5069",2008-11-05,0,1,-1,4546,4546,0,NA,NA,0,4546,4546
"5070",2008-11-06,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"5071",2008-11-07,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5072",2008-11-10,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"5073",2008-11-11,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"5074",2008-11-12,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"5075",2008-11-13,NA,NA,0,536,536,0,NA,NA,0,536,536
"5076",2008-11-14,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"5077",2008-11-17,NA,NA,0,651,651,0,NA,NA,0,651,651
"5078",2008-11-18,NA,NA,0,103,103,0,NA,NA,0,103,103
"5079",2008-11-19,NA,NA,0,550,550,0,NA,NA,0,550,550
"5080",2008-11-20,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"5081",2008-11-21,NA,NA,0,914,914,0,NA,NA,0,914,914
"5082",2008-11-24,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"5083",2008-11-25,NA,NA,0,624,624,0,NA,NA,0,624,624
"5084",2008-11-26,NA,NA,0,678,678,0,NA,NA,0,678,678
"5085",2008-11-27,NA,NA,0,907,907,0,NA,NA,0,907,907
"5086",2008-11-28,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"5087",2008-12-01,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"5088",2008-12-02,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"5089",2008-12-03,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"5090",2008-12-04,NA,NA,0,653,653,0,NA,NA,0,653,653
"5091",2008-12-05,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"5092",2008-12-08,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5093",2008-12-09,NA,NA,0,567,461,106,NA,NA,0,567,567
"5094",2008-12-10,NA,NA,0,925,925,0,NA,NA,0,925,925
"5095",2008-12-11,NA,NA,0,16695,16695,0,NA,NA,0,16695,16695
"5096",2008-12-12,NA,NA,0,5269,5269,0,NA,NA,0,5269,5269
"5097",2008-12-15,NA,NA,0,6661,6661,0,NA,NA,0,6661,6661
"5098",2008-12-16,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"5099",2008-12-17,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5100",2008-12-18,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"5101",2008-12-19,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5102",2008-12-22,NA,NA,0,9081,9081,0,NA,NA,0,9081,9081
"5103",2008-12-23,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"5104",2008-12-24,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5105",2008-12-26,NA,NA,0,558,558,0,NA,NA,0,558,558
"5106",2008-12-29,NA,NA,0,383,383,0,NA,NA,0,383,383
"5107",2008-12-30,NA,NA,0,636,636,0,NA,NA,0,636,636
"5108",2009-01-02,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"5109",2009-01-05,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"5110",2009-01-06,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"5111",2009-01-07,NA,NA,0,873,873,0,NA,NA,0,873,873
"5112",2009-01-08,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5113",2009-01-09,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"5114",2009-01-12,0,1,-1,4081,4081,0,NA,NA,0,4081,4081
"5115",2009-01-13,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"5116",2009-01-14,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"5117",2009-01-15,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"5118",2009-01-16,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"5119",2009-01-19,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"5120",2009-01-20,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"5121",2009-01-21,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"5122",2009-01-22,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"5123",2009-01-23,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5124",2009-01-28,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"5125",2009-01-29,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"5126",2009-01-30,NA,NA,0,917,917,0,NA,NA,0,917,917
"5127",2009-02-02,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"5128",2009-02-03,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"5129",2009-02-04,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"5130",2009-02-05,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"5131",2009-02-06,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"5132",2009-02-09,NA,NA,0,865,865,0,NA,NA,0,865,865
"5133",2009-02-10,0,803,-803,4529,3726,803,NA,NA,0,4529,4529
"5134",2009-02-11,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"5135",2009-02-12,NA,NA,0,412,412,0,NA,NA,0,412,412
"5136",2009-02-13,0,924,-924,2084,1159,925,NA,NA,0,2084,2084
"5137",2009-02-16,NA,NA,0,10431,10431,0,NA,NA,0,10431,10431
"5138",2009-02-17,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"5139",2009-02-18,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5140",2009-02-19,0,0,0,3442,3442,0,NA,NA,0,3442,3442
"5141",2009-02-20,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"5142",2009-02-23,NA,NA,0,780,780,0,NA,NA,0,780,780
"5143",2009-02-24,NA,NA,0,716,716,0,NA,NA,0,716,716
"5144",2009-02-25,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"5145",2009-02-26,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"5146",2009-02-27,NA,NA,0,996,996,0,NA,NA,0,996,996
"5147",2009-03-02,NA,NA,0,670,670,0,NA,NA,0,670,670
"5148",2009-03-03,NA,NA,0,418,418,0,NA,NA,0,418,418
"5149",2009-03-04,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"5150",2009-03-05,NA,NA,0,675,675,0,NA,NA,0,675,675
"5151",2009-03-06,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5152",2009-03-09,NA,NA,0,2525,2526,-1,NA,NA,0,2527,2527
"5153",2009-03-10,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"5154",2009-03-11,NA,NA,0,9293,9293,0,NA,NA,0,9293,9293
"5155",2009-03-12,NA,NA,0,9043,9043,0,NA,NA,0,9043,9043
"5156",2009-03-13,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"5157",2009-03-16,NA,NA,0,7526,7526,0,NA,NA,0,7526,7526
"5158",2009-03-17,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
