"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4480",2006-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4511",2006-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4517",2006-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4518",2006-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4519",2006-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4527",2006-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4528",2006-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4529",2006-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4530",2006-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4531",2006-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4532",2006-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4555",2006-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4556",2006-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4557",2006-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,3011,22236,-19225,131066,115714,15352,3873,0,3873,137950,137950
"4562",2006-10-17,0,6571,-6571,60579,53916,6663,NA,NA,0,60579,60579
"4563",2006-10-18,0,12049,-12049,64651,52602,12049,NA,NA,0,64651,64651
"4564",2006-10-19,0,1782,-1782,768276,767160,1116,NA,NA,0,770176,770176
"4565",2006-10-20,0,2102,-2102,495084,490991,4093,0,122,-122,495084,495084
"4566",2006-10-23,0,2995,-2995,174163,171161,3002,NA,NA,0,174163,174163
"4567",2006-10-24,0,1,-1,129603,129601,2,NA,NA,0,129603,129603
"4568",2006-10-25,29,426,-397,102653,102255,398,NA,NA,0,102682,102682
"4569",2006-10-26,7,1,6,72066,72071,-5,NA,NA,0,72073,72073
"4570",2006-10-27,5,3932,-3927,46756,43763,2993,NA,NA,0,47695,47695
"4571",2006-10-30,3,269,-266,25337,25031,306,0,40,-40,25339,25339
"4572",2006-10-31,8,696,-688,34874,34186,688,NA,NA,0,34882,34882
"4573",2006-11-01,11,14,-3,34734,35212,-478,NA,NA,0,35226,35226
"4574",2006-11-02,16,1,15,28351,28366,-15,NA,NA,0,28367,28367
"4575",2006-11-03,8,0,8,29267,28540,727,NA,NA,0,29275,29275
"4576",2006-11-06,7,263,-256,39272,38373,899,NA,NA,0,39278,39278
"4577",2006-11-07,4,2108,-2104,29412,27308,2104,NA,NA,0,29416,29416
"4578",2006-11-08,5,1173,-1168,29407,28340,1067,0,29,-29,29541,29541
"4579",2006-11-09,8,72,-64,25901,25819,82,0,18,-18,25909,25909
"4580",2006-11-10,5,120,-115,31686,31411,275,0,800,-800,32330,32330
"4581",2006-11-13,19,4,15,17343,16726,617,NA,NA,0,17362,17362
"4582",2006-11-14,3,247,-244,16262,16017,245,NA,NA,0,16264,16264
"4583",2006-11-15,0,380,-380,23232,22852,380,NA,NA,0,23232,23232
"4584",2006-11-16,0,745,-745,26029,27230,-1201,1965,18,1947,28120,28120
"4585",2006-11-17,16,1334,-1318,17570,16379,1191,NA,NA,0,17713,17713
"4586",2006-11-20,0,2118,-2118,34754,32637,2117,NA,NA,0,34815,34815
"4587",2006-11-21,0,280,-280,12447,12150,297,0,17,-17,12447,12447
"4588",2006-11-22,0,1502,-1502,19518,17987,1531,0,17,-17,19518,19518
"4589",2006-11-23,0,334,-334,19722,19268,454,NA,NA,0,19722,19722
"4590",2006-11-24,0,602,-602,20671,17637,3034,0,2431,-2431,20788,20788
"4591",2006-11-27,0,167,-167,22435,17124,5311,0,5345,-5345,22636,22636
"4592",2006-11-28,0,524,-524,42886,42329,557,0,34,-34,42886,42886
"4593",2006-11-29,5,304,-299,15565,15197,368,NA,NA,0,15604,15604
"4594",2006-11-30,7,425,-418,17378,16904,474,NA,NA,0,17385,17385
"4595",2006-12-01,1,892,-891,10496,9425,1071,NA,NA,0,10497,10497
"4596",2006-12-04,8,994,-986,16201,15215,986,NA,NA,0,16209,16209
"4597",2006-12-05,12,172,-160,13318,13159,159,NA,NA,0,13330,13330
"4598",2006-12-06,2,103,-101,11061,10961,100,NA,NA,0,11064,11064
"4599",2006-12-07,8,30,-22,10924,10902,22,NA,NA,0,10932,10932
"4600",2006-12-08,10,325,-315,11615,11300,315,NA,NA,0,11626,11626
"4601",2006-12-11,12,0,12,17978,18104,-126,NA,NA,0,18104,18104
"4602",2006-12-12,6,168,-162,14464,14209,255,0,86,-86,14469,14469
"4603",2006-12-13,16,558,-542,11688,11040,648,NA,NA,0,11818,11818
"4604",2006-12-14,7,1145,-1138,13382,10089,3293,NA,NA,0,13390,13390
"4605",2006-12-15,27,106,-79,10571,13296,-2725,NA,NA,0,13402,13402
"4606",2006-12-18,4,78,-74,12406,12332,74,NA,NA,0,12411,12411
"4607",2006-12-19,0,599,-599,9799,9639,160,NA,NA,0,10238,10238
"4608",2006-12-20,0,2,-2,12564,12562,2,NA,NA,0,12564,12564
"4609",2006-12-21,0,1886,-1886,10536,11645,-1109,NA,NA,0,13531,13531
"4610",2006-12-22,0,430,-430,11157,10727,430,NA,NA,0,11157,11157
"4611",2006-12-26,0,937,-937,102887,101949,938,NA,NA,0,102887,102887
"4612",2006-12-27,0,1,-1,30878,31219,-341,NA,NA,0,31220,31220
"4613",2006-12-28,0,2908,-2908,60502,57594,2908,NA,NA,0,60502,60502
"4614",2007-01-02,0,2239,-2239,22554,20315,2239,NA,NA,0,22554,22554
"4615",2007-01-03,2026,2592,-566,17145,16579,566,NA,NA,0,19171,19171
"4616",2007-01-04,0,367,-367,20471,18956,1515,0,1149,-1149,20471,20471
"4617",2007-01-05,NA,NA,0,15022,16766,-1744,NA,NA,0,16766,16766
"4618",2007-01-08,0,542,-542,12062,11520,542,NA,NA,0,12062,12062
"4619",2007-01-09,0,102,-102,10960,10858,102,NA,NA,0,10960,10960
"4620",2007-01-10,NA,NA,0,15849,15838,11,0,12,-12,15849,15849
"4621",2007-01-11,0,4,-4,9745,6974,2771,NA,NA,0,9745,9745
"4622",2007-01-12,0,288,-288,13043,12755,288,NA,NA,0,13043,13043
"4623",2007-01-15,NA,NA,0,10505,7526,2979,0,2978,-2978,10505,10505
"4624",2007-01-16,1030,0,1030,73126,55933,17193,0,18223,-18223,74156,74156
"4625",2007-01-17,1005,0,1005,23572,16988,6584,0,7589,-7589,24577,24577
"4626",2007-01-18,1000,0,1000,30866,30872,-6,0,5031,-5031,35903,35903
"4627",2007-01-19,1980,0,1980,14229,16210,-1981,NA,NA,0,16210,16210
"4628",2007-01-22,2970,3,2967,18808,21972,-3164,NA,NA,0,21975,21975
"4629",2007-01-23,966,1,965,16657,22513,-5856,NA,NA,0,22515,22515
"4630",2007-01-24,NA,NA,0,9728,14732,-5004,NA,NA,0,14929,14929
"4631",2007-01-25,0,192,-192,16819,14585,2234,NA,NA,0,16819,16819
"4632",2007-01-26,0,345,-345,16750,16211,539,NA,NA,0,16750,16750
"4633",2007-01-29,837,321,516,10844,11360,-516,NA,NA,0,11681,11681
"4634",2007-01-30,960,573,387,6532,6919,-387,NA,NA,0,7492,7492
"4635",2007-01-31,0,1,-1,5849,9035,-3186,NA,NA,0,9036,9036
"4636",2007-02-01,1895,121,1774,79758,22622,57136,0,59099,-59099,81842,81842
"4637",2007-02-02,3435,122,3313,26226,17787,8439,0,11751,-11751,29660,29660
"4638",2007-02-05,4224,108,4116,78874,23524,55350,0,62221,-62221,85853,85853
"4639",2007-02-06,2690,1,2689,141918,86554,55364,0,58053,-58053,144608,144608
"4640",2007-02-07,4385,727,3658,52194,35292,16902,0,22074,-22074,58093,58093
"4641",2007-02-08,0,320,-320,41680,41448,232,NA,NA,0,41767,41767
"4642",2007-02-09,0,1734,-1734,54526,52702,1824,NA,NA,0,54526,54526
"4643",2007-02-12,0,63,-63,20166,20103,63,NA,NA,0,20166,20166
"4644",2007-02-13,0,129,-129,14294,14165,129,NA,NA,0,14294,14294
"4645",2007-02-14,1750,14821,-13071,33757,20772,12985,NA,NA,0,35593,35593
"4646",2007-02-15,0,256,-256,17800,17281,519,NA,NA,0,17800,17800
"4647",2007-02-16,0,1,-1,22762,22761,1,NA,NA,0,22762,22762
"4648",2007-02-20,870,3930,-3060,27118,24059,3059,NA,NA,0,27988,27988
"4649",2007-02-21,772,3661,-2889,31283,28394,2889,NA,NA,0,32055,32055
"4650",2007-02-22,0,3597,-3597,22339,18741,3598,NA,NA,0,22339,22339
"4651",2007-02-23,0,3783,-3783,38883,35193,3690,NA,NA,0,38975,38975
"4652",2007-02-26,0,397,-397,19784,19388,396,NA,NA,0,19784,19784
"4653",2007-02-27,0,4407,-4407,18259,13852,4407,NA,NA,0,18259,18259
"4654",2007-02-28,860,203,657,13872,14529,-657,NA,NA,0,14732,14732
"4655",2007-03-02,0,3461,-3461,74758,71297,3461,NA,NA,0,74758,74758
"4656",2007-03-05,0,395,-395,11739,11344,395,NA,NA,0,11739,11739
"4657",2007-03-06,0,1325,-1325,14303,13066,1237,NA,NA,0,14391,14391
"4658",2007-03-07,0,1065,-1065,22104,21039,1065,NA,NA,0,22104,22104
"4659",2007-03-08,NA,NA,0,67941,67941,0,NA,NA,0,67941,67941
"4660",2007-03-09,0,210,-210,42331,42126,205,NA,NA,0,42336,42336
"4661",2007-03-12,0,144,-144,23241,23098,143,NA,NA,0,23241,23241
"4662",2007-03-13,0,376,-376,12509,12133,376,NA,NA,0,12509,12509
"4663",2007-03-14,0,778,-778,15898,15120,778,NA,NA,0,15898,15898
"4664",2007-03-15,0,4,-4,11271,11267,4,NA,NA,0,11271,11271
"4665",2007-03-16,0,2735,-2735,18351,15616,2735,NA,NA,0,18351,18351
"4666",2007-03-19,0,122,-122,37092,36970,122,NA,NA,0,37092,37092
"4667",2007-03-20,0,3995,-3995,251350,169548,81802,0,77737,-77737,251726,251726
"4668",2007-03-21,NA,NA,0,78201,71949,6252,0,6252,-6252,78201,78201
"4669",2007-03-22,0,26855,-26855,236327,155508,80819,0,53964,-53964,236327,236327
"4670",2007-03-23,0,113,-113,96898,87105,9793,0,9679,-9679,96898,96898
"4671",2007-03-26,0,2497,-2497,93073,84671,8402,0,1945,-1945,93073,93073
"4672",2007-03-27,0,903,-903,48248,47345,903,NA,NA,0,48248,48248
"4673",2007-03-28,0,8032,-8032,46831,42914,3917,NA,NA,0,50945,50945
"4674",2007-03-29,0,137,-137,57600,52322,5278,NA,NA,0,57600,57600
"4675",2007-03-30,NA,NA,0,56032,48836,7196,NA,NA,0,58541,58541
"4676",2007-04-02,0,660,-660,80744,80181,563,NA,NA,0,80842,80842
"4677",2007-04-03,0,3362,-3362,113022,101484,11538,0,9534,-9534,114477,114477
"4678",2007-04-04,0,105,-105,440040,437277,2763,NA,NA,0,440040,440040
"4679",2007-04-05,0,699,-699,116893,122439,-5546,NA,NA,0,123138,123138
"4680",2007-04-06,0,210,-210,77911,77701,210,NA,NA,0,77911,77911
"4681",2007-04-09,0,1063,-1063,119328,119610,-282,NA,NA,0,120673,120673
"4682",2007-04-10,18,353,-335,171857,169026,2831,961,0,961,173430,173430
"4683",2007-04-11,0,96,-96,97406,96355,1051,0,955,-955,97406,97406
"4684",2007-04-12,0,2660,-2660,59840,58359,1481,NA,NA,0,61018,61018
"4685",2007-04-13,0,2,-2,79401,81642,-2241,NA,NA,0,86520,86520
"4686",2007-04-16,0,2,-2,62965,66600,-3635,NA,NA,0,67241,67241
"4687",2007-04-17,0,1,-1,54258,59710,-5452,NA,NA,0,59930,59930
"4688",2007-04-18,0,653,-653,75360,63646,11714,NA,NA,0,76999,76999
"4689",2007-04-19,0,3795,-3795,75632,74596,1036,NA,NA,0,78812,78812
"4690",2007-04-20,0,4197,-4197,37397,33200,4197,NA,NA,0,37397,37397
"4691",2007-04-23,0,695,-695,42010,44723,-2713,NA,NA,0,45418,45418
"4692",2007-04-24,0,4160,-4160,70878,63415,7463,0,3304,-3304,70878,70878
"4693",2007-04-25,0,4595,-4595,56594,51096,5498,NA,NA,0,61329,61329
"4694",2007-04-26,0,16,-16,55449,41355,14094,0,852,-852,55449,55449
"4695",2007-04-27,NA,NA,0,28989,29197,-208,NA,NA,0,29197,29197
"4696",2007-04-30,NA,NA,0,24431,24431,0,NA,NA,0,24431,24431
"4697",2007-05-02,0,307,-307,26259,25486,773,0,466,-466,26259,26259
"4698",2007-05-03,0,1,-1,17844,17843,1,NA,NA,0,17844,17844
"4699",2007-05-04,2873,480,2393,26760,29153,-2393,NA,NA,0,29633,29633
"4700",2007-05-07,1278,87,1191,28551,29742,-1191,NA,NA,0,29829,29829
"4701",2007-05-08,12398,1719,10679,17916,21457,-3541,NA,NA,0,30314,30314
"4702",2007-05-09,590,2,588,22182,22769,-587,NA,NA,0,22771,22771
"4703",2007-05-10,0,661,-661,28935,27259,1676,NA,NA,0,28935,28935
"4704",2007-05-11,4709,10382,-5673,25869,20196,5673,NA,NA,0,30578,30578
"4705",2007-05-14,5050,3,5047,17446,22492,-5046,NA,NA,0,22496,22496
"4706",2007-05-15,0,97,-97,39253,43661,-4408,NA,NA,0,43757,43757
"4707",2007-05-16,2627,171,2456,36813,39788,-2975,520,0,520,39960,39960
"4708",2007-05-17,7218,8691,-1473,35000,29193,5807,NA,NA,0,42219,42219
"4709",2007-05-18,1935,6630,-4695,41151,36291,4860,0,165,-165,43086,43086
"4710",2007-05-21,5476,8013,-2537,27562,25024,2538,NA,NA,0,33037,33037
"4711",2007-05-22,10000,15332,-5332,31524,26191,5333,NA,NA,0,41524,41524
"4712",2007-05-23,247,1,246,21647,23002,-1355,1109,0,1109,23003,23003
"4713",2007-05-25,0,2,-2,89554,89552,2,NA,NA,0,89554,89554
"4714",2007-05-28,0,287,-287,79038,88419,-9381,NA,NA,0,88787,88787
"4715",2007-05-29,0,6133,-6133,47758,40465,7293,NA,NA,0,48838,48838
"4716",2007-05-30,0,250,-250,33278,30961,2317,NA,NA,0,33278,33278
"4717",2007-05-31,0,3125,-3125,39645,36520,3125,NA,NA,0,39645,39645
"4718",2007-06-01,NA,NA,0,54898,54898,0,NA,NA,0,54898,54898
"4719",2007-06-04,11282,11038,244,39748,41022,-1274,1030,0,1030,52060,52060
"4720",2007-06-05,NA,NA,0,36270,36270,0,NA,NA,0,36270,36270
"4721",2007-06-07,0,35848,-35848,439049,407094,31955,NA,NA,0,444095,444095
"4722",2007-06-08,0,38333,-38333,250471,212138,38333,NA,NA,0,250471,250471
"4723",2007-06-11,0,19001,-19001,206433,192556,13877,NA,NA,0,216827,216827
"4724",2007-06-12,0,231,-231,376108,391344,-15236,1205,0,1205,391575,391575
"4725",2007-06-13,0,19397,-19397,281996,279123,2873,NA,NA,0,298530,298530
"4726",2007-06-14,0,4,-4,121604,128296,-6692,NA,NA,0,128300,128300
"4727",2007-06-15,0,160,-160,106960,103704,3256,NA,NA,0,108240,108240
"4728",2007-06-18,0,5,-5,112527,125228,-12701,NA,NA,0,125233,125233
"4729",2007-06-19,0,113,-113,74518,74593,-75,NA,NA,0,74706,74706
"4730",2007-06-20,0,55090,-55090,346631,290687,55944,NA,NA,0,346631,346631
"4731",2007-06-21,NA,NA,0,45993,45993,0,NA,NA,0,45993,45993
"4732",2007-06-22,0,488,-488,84415,83928,487,NA,NA,0,84416,84416
"4733",2007-06-25,0,367,-367,62556,46891,15665,NA,NA,0,62556,62556
"4734",2007-06-26,0,0,0,68462,68461,1,NA,NA,0,68462,68462
"4735",2007-06-27,0,166,-166,34995,37411,-2416,NA,NA,0,37577,37577
"4736",2007-06-28,NA,NA,0,24828,26046,-1218,NA,NA,0,26046,26046
"4737",2007-06-29,0,375,-375,25331,21302,4029,NA,NA,0,25497,25497
"4738",2007-07-02,NA,NA,0,13937,13937,0,NA,NA,0,13937,13937
"4739",2007-07-03,0,2,-2,46039,49599,-3560,NA,NA,0,54041,54041
"4740",2007-07-04,0,1,-1,59251,41975,17276,0,17095,-17095,59251,59251
"4741",2007-07-05,0,33508,-33508,113159,71452,41707,0,14016,-14016,127404,127404
"4742",2007-07-06,12584,2,12582,83182,69148,14034,0,10205,-10205,95875,95875
"4743",2007-07-09,0,2,-2,49839,30527,19312,3305,22615,-19310,53145,53145
"4744",2007-07-10,0,48998,-48998,148317,96264,52053,1,2832,-2831,148318,148318
"4745",2007-07-11,0,229,-229,93400,86752,6648,0,668,-668,93400,93400
"4746",2007-07-12,21463,2,21461,42166,63040,-20874,NA,NA,0,63629,63629
"4747",2007-07-13,34431,0,34431,278437,316841,-38404,NA,NA,0,316841,316841
"4748",2007-07-16,0,1,-1,114794,108343,6451,NA,NA,0,114794,114794
"4749",2007-07-18,0,564,-564,76750,71261,5489,NA,NA,0,77995,77995
"4750",2007-07-19,0,264,-264,75762,70637,5125,168,0,168,75930,75930
"4751",2007-07-20,0,153,-153,64173,64052,121,666,0,666,64839,64839
"4752",2007-07-23,7376,1,7375,45337,52680,-7343,125,157,-32,52838,52838
"4753",2007-07-24,8789,31892,-23103,87735,63824,23911,0,808,-808,96524,96524
"4754",2007-07-25,0,148,-148,58379,65770,-7391,921,0,921,65919,65919
"4755",2007-07-26,0,16343,-16343,107320,77287,30033,486,584,-98,127234,127234
"4756",2007-07-27,0,2,-2,64302,63488,814,545,1357,-812,64847,64847
"4757",2007-07-30,NA,NA,0,55802,56886,-1084,1084,0,1084,56886,56886
"4758",2007-07-31,0,1,-1,40570,45380,-4810,4496,0,4496,45381,45381
"4759",2007-08-01,NA,NA,0,31489,32949,-1460,1581,122,1459,33070,33070
"4760",2007-08-02,0,372,-372,25938,23622,2316,103,2048,-1945,26041,26041
"4761",2007-08-03,0,728,-728,38920,37914,1006,68,345,-277,38987,38987
"4762",2007-08-06,0,461,-461,94420,79864,14556,84,12943,-12859,94503,94503
"4763",2007-08-07,0,14114,-14114,53837,43792,10045,132,1252,-1120,59158,59158
"4764",2007-08-08,0,9571,-9571,87687,77657,10030,1357,1815,-458,89043,89043
"4765",2007-08-09,0,22949,-22949,76597,48583,28014,172,138,34,77136,77136
"4766",2007-08-10,0,80,-80,43408,36363,7045,517,1719,-1202,44231,44231
"4767",2007-08-13,0,11890,-11890,43072,17384,25688,39,13830,-13791,43110,43110
"4768",2007-08-14,0,31615,-31615,82038,49311,32727,141,953,-812,82178,82178
"4769",2007-08-16,9321,5252,4069,60421,68899,-8478,6613,2203,4410,76354,76354
"4770",2007-08-17,16,190,-174,33156,35094,-1938,3499,1387,2112,36671,36671
"4771",2007-08-20,17,25578,-25561,83199,40254,42945,1893,19277,-17384,85109,85109
"4772",2007-08-21,0,14117,-14117,55393,29627,25766,1581,13229,-11648,56974,56974
"4773",2007-08-22,17,0,17,40599,37092,3507,744,1805,-1061,41360,41360
"4774",2007-08-23,17,0,17,52812,39300,13512,2061,13290,-11229,54890,54890
"4775",2007-08-24,10511,357,10154,22956,21971,985,827,11966,-11139,34294,34294
"4776",2007-08-27,6054,8,6046,19148,13267,5881,498,12425,-11927,26850,26850
"4777",2007-08-28,0,487,-487,25842,15675,10167,2508,12188,-9680,28350,28350
"4778",2007-08-29,6434,208,6226,15052,22547,-7495,1466,214,1252,22969,22969
"4779",2007-08-30,17,5340,-5323,33278,20330,12948,1272,13782,-12510,39452,39452
"4780",2007-08-31,NA,NA,0,36719,41792,-5073,5681,907,4774,42700,42700
"4781",2007-09-03,0,628,-628,36502,34177,2325,256,1650,-1394,36758,36758
"4782",2007-09-04,18,738,-720,28307,28275,32,1275,587,688,29600,29600
"4783",2007-09-05,0,422,-422,34608,31734,2874,145,2742,-2597,57780,57780
"4784",2007-09-06,0,2,-2,28691,28866,-175,2255,1429,826,36136,36136
"4785",2007-09-07,0,1,-1,27795,27545,250,938,1688,-750,30407,30407
"4786",2007-09-10,NA,NA,0,21195,21730,-535,958,196,762,22152,22152
"4787",2007-09-11,17,0,17,18583,18006,577,1188,1782,-594,19788,19788
"4788",2007-09-12,0,1,-1,13905,13975,-70,245,174,71,14150,14150
"4789",2007-09-13,17,1,16,30646,19679,10967,1546,2047,-501,32325,32325
"4790",2007-09-14,18,922,-904,66562,65546,1016,1200,1311,-111,67780,67780
"4791",2007-09-17,0,148,-148,64198,63552,646,2,501,-499,64201,64201
"4792",2007-09-18,19,17,2,49949,47918,2031,454,2487,-2033,50422,50422
"4793",2007-09-19,19,1,18,89295,89829,-534,996,479,517,90309,90309
"4794",2007-09-20,19,1220,-1201,32592,30768,1824,126,748,-622,32736,32736
"4795",2007-09-21,0,531,-531,38793,41590,-2797,3360,31,3329,42153,42153
"4796",2007-09-27,0,160,-160,53973,55410,-1437,1597,0,1597,55570,55570
"4797",2007-09-28,0,256,-256,49875,45942,3933,0,3677,-3677,49875,49875
"4798",2007-10-01,NA,NA,0,38424,34233,4191,1609,1,1608,41767,41767
"4799",2007-10-02,38,207,-169,39509,44148,-4639,372,1359,-987,49455,49455
"4800",2007-10-04,0,1253,-1253,23367,24251,-884,2346,258,2088,25762,25762
