"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3376",2001-12-27,319881,374439,-54558,218106,222940,-4834,55555,23398,32157,695417,695417
"3377",2001-12-28,518782,572514,-53732,307656,754448,-446792,491682,62132,429550,1397839,1397839
"3378",2002-01-02,593964,398070,195894,368667,562022,-193355,276704,328929,-52225,1298624,1298624
"3379",2002-01-03,351384,595348,-243964,377938,1054866,-676928,1333306,402324,930982,2070987,2070987
"3380",2002-01-04,361679,516168,-154489,400715,445312,-44597,225697,63447,162250,1050158,1050158
"3381",2002-01-07,293584,746561,-452977,350528,430782,-80254,905860,342044,563816,1588750,1588750
"3382",2002-01-08,224081,275952,-51871,316691,179922,136769,478221,566786,-88565,1041661,1041661
"3383",2002-01-09,286235,545427,-259192,198075,390701,-192626,543608,80505,463103,1055653,1055653
"3384",2002-01-10,359178,1350806,-991628,523093,852113,-329020,2151813,561555,1590258,3047286,3047286
"3385",2002-01-11,380595,1001235,-620640,725777,1060993,-335216,1412009,281323,1130686,2534154,2534154
"3386",2002-01-14,173453,263148,-89695,237569,376988,-139419,543404,235329,308075,967528,967528
"3387",2002-01-15,423835,469424,-45589,410040,228648,181392,868644,975349,-106705,1720040,1720040
"3388",2002-01-16,726242,262032,464210,833718,415496,418222,968949,2039268,-1070319,2728357,2728357
"3389",2002-01-17,798862,594567,204295,426078,437924,-11846,1381703,1646100,-264397,2703394,2703394
"3390",2002-01-18,610538,591960,18578,598362,566857,31505,888665,961691,-73026,2138341,2138341
"3391",2002-01-21,292472,643903,-351431,165517,575690,-410173,920687,93299,827388,1398799,1398799
"3392",2002-01-22,152622,316108,-163486,263475,310134,-46659,854182,636370,217812,1276294,1276294
"3393",2002-01-23,315203,468297,-153094,296797,674394,-377597,1040830,404242,636588,1665716,1665716
"3394",2002-01-24,706637,380154,326483,340282,355834,-15552,50054,348442,-298388,1119026,1119026
"3395",2002-01-25,862679,360688,501991,427583,468629,-41046,177370,601045,-423675,1556193,1556193
"3396",2002-01-28,491147,579189,-88042,348624,505813,-157189,803923,532222,271701,1672311,1672311
"3397",2002-01-29,411489,438260,-26771,367620,610884,-243264,1194770,925046,269724,1992608,1992608
"3398",2002-01-30,405997,245877,160120,385004,218787,166217,767398,1095276,-327878,1565547,1565547
"3399",2002-01-31,395358,646964,-251606,481210,364327,116883,908919,766095,142824,1804055,1804055
"3400",2002-02-01,126547,723580,-597033,285291,387169,-101878,825469,39878,785591,1278260,1278260
"3401",2002-02-04,352471,467953,-115482,99236,268734,-169498,666290,396483,269807,1139496,1139496
"3402",2002-02-05,282838,292926,-10088,226876,246629,-19753,1004431,935134,69297,1514745,1514745
"3403",2002-02-06,211158,191863,19295,185573,96035,89538,359098,472680,-113582,764403,764403
"3404",2002-02-07,392423,440338,-47915,167364,122131,45233,818293,809572,8721,1383552,1383552
"3405",2002-02-08,227518,227344,174,154811,184623,-29812,421302,418445,2857,834240,834240
"3406",2002-02-14,456414,621094,-164680,111862,1013503,-901641,1296136,209229,1086907,1873827,1873827
"3407",2002-02-15,335242,246429,88813,112780,344436,-231656,331275,150796,180479,807906,807906
"3408",2002-02-18,301264,662430,-361166,233982,509359,-275377,675548,15826,659722,1212911,1212911
"3409",2002-02-19,310295,614388,-304093,208449,332045,-123596,918578,433641,484937,1439980,1439980
"3410",2002-02-20,427790,146314,281476,278523,137026,141497,281830,724303,-442473,1008921,1008921
"3411",2002-02-21,364736,379931,-15195,158321,292553,-134232,487188,328592,158596,1018241,1018241
"3412",2002-02-22,331301,316992,14309,143816,94930,48886,369174,421703,-52529,859037,859037
"3413",2002-02-25,1991229,294042,1697187,130961,170193,-39232,37772,1666515,-1628743,2173634,2173634
"3414",2002-02-26,648072,244188,403884,120916,162825,-41909,42759,415416,-372657,826239,826239
"3415",2002-02-27,608734,438712,170022,112783,150929,-38146,419481,524685,-105204,1187579,1187579
"3416",2002-02-28,481798,483394,-1596,340637,226287,114350,380299,487370,-107071,1208686,1208686
"3417",2002-03-04,623890,430341,193549,183409,721752,-538343,1559930,1036695,523235,2387492,2387492
"3418",2002-03-05,380342,874266,-493924,408294,548042,-139748,1113264,226546,886718,1903141,1903141
"3419",2002-03-06,370369,280395,89974,240442,190239,50203,545570,692433,-146863,1171404,1171404
"3420",2002-03-07,409890,139956,269934,455834,199707,256127,509090,1065462,-556372,1407183,1407183
"3421",2002-03-08,355463,286600,68863,173955,199042,-25087,630796,678238,-47442,1164541,1164541
"3422",2002-03-11,529273,401898,127375,373793,205092,168701,220767,564213,-343446,1179135,1179135
"3423",2002-03-12,728961,1030754,-301793,636705,968627,-331922,839914,294048,545866,2294120,2294120
"3424",2002-03-13,372194,432351,-60157,225077,458361,-233284,356523,1392,355131,964223,964223
"3425",2002-03-14,977845,1082228,-104383,192557,548828,-356271,814966,275201,539765,2006028,2006028
"3426",2002-03-15,451103,488572,-37469,504892,772980,-268088,717941,398149,319792,1700923,1700923
"3427",2002-03-18,516098,522240,-6142,555029,257739,297290,91988,489302,-397314,1328304,1328304
"3428",2002-03-19,860788,712145,148643,566574,393348,173226,120265,447336,-327071,1601348,1601348
"3429",2002-03-20,598419,457545,140874,357589,372180,-14591,56795,198772,-141977,1055693,1055693
"3430",2002-03-21,568676,376471,192205,156674,225562,-68888,60520,205337,-144817,814495,814495
"3431",2002-03-22,815809,636911,178898,439513,373538,65975,313429,603446,-290017,1629870,1629870
"3432",2002-03-25,402770,542227,-139457,370651,303521,67130,322596,238716,83880,1104261,1104261
"3433",2002-03-26,655365,367403,287962,73997,300359,-226362,94568,188381,-93813,857890,857890
"3434",2002-03-27,619862,283121,336741,222072,515715,-293643,314437,285723,28714,1199748,1199748
"3435",2002-03-28,465319,543626,-78307,248018,479999,-231981,545972,207915,338057,1269468,1269468
"3436",2002-03-29,452861,448650,4211,201792,267618,-65826,69075,4422,64653,740769,740769
"3437",2002-04-01,632659,1443702,-811043,1756382,1830597,-74215,754485,308614,445871,3715714,3715714
"3438",2002-04-02,828005,570874,257131,769105,1394014,-624909,669450,606116,63334,2572889,2572889
"3439",2002-04-03,711257,1285166,-573909,654849,908105,-253256,1046828,483207,563621,2730127,2730127
"3440",2002-04-04,664262,269693,394569,536814,973014,-436200,583413,522955,60458,1791612,1791612
"3441",2002-04-08,573046,863130,-290084,583616,794601,-210985,1362089,864328,497761,2539557,2539557
"3442",2002-04-09,765099,297070,468029,995102,650661,344441,305707,1402690,-1096983,2352621,2352621
"3443",2002-04-10,1023421,433307,590114,1400776,487835,912941,681010,2258941,-1577931,3189351,3189351
"3444",2002-04-11,1032033,1433480,-401447,705853,966090,-260237,1641969,1006846,635123,3440497,3440497
"3445",2002-04-12,276995,367361,-90366,389108,404541,-15433,697127,586595,110532,1371092,1371092
"3446",2002-04-15,432919,501805,-68886,489658,345486,144172,1017278,981574,35704,2012912,2012912
"3447",2002-04-16,532220,395608,136612,466700,487886,-21186,734757,755290,-20533,1753648,1753648
"3448",2002-04-17,873584,448433,425151,288190,625633,-337443,1630014,1459683,170331,2828488,2828488
"3449",2002-04-18,366047,722361,-356314,624994,1463566,-838572,1857485,545544,1311941,2858695,2858695
"3450",2002-04-19,412570,535338,-122768,388792,540555,-151763,2112467,1949940,162527,3120866,3120866
"3451",2002-04-22,678853,703232,-24379,634885,827938,-193053,1569885,1362412,207473,2921958,2921958
"3452",2002-04-23,452530,704561,-252031,884921,598307,286614,793052,559982,233070,2188447,2188447
"3453",2002-04-24,357230,563243,-206013,1535905,1360637,175268,1517433,1447071,70362,3461769,3461769
"3454",2002-04-25,647111,768339,-121228,785592,598561,187031,501432,685879,-184447,2058624,2058624
"3455",2002-04-26,581778,332906,248872,668741,488650,180091,1025300,1496862,-471562,2326917,2326917
"3456",2002-04-29,433846,978950,-545104,475890,790742,-314852,1392198,290392,1101806,2344215,2344215
"3457",2002-04-30,293339,1096533,-803194,721324,714212,7112,1746730,888369,858361,2785411,2785411
"3458",2002-05-02,278092,575205,-297113,512600,623976,-111376,1748586,1231398,517188,2543887,2543887
"3459",2002-05-03,603209,438616,164593,761432,555988,205444,490668,868479,-377811,1885039,1885039
"3460",2002-05-06,631440,192971,438469,414967,299370,115597,1362199,1926267,-564068,2680151,2680151
"3461",2002-05-07,646011,597495,48516,431524,486018,-54494,930405,912894,17511,2010934,2010934
"3462",2002-05-08,591172,270044,321128,623793,499199,124594,522988,656805,-133817,1751211,1751211
"3463",2002-05-09,1538166,1369371,168795,1155169,579219,575950,577419,1372945,-795526,3358341,3358341
"3464",2002-05-10,1143372,596633,546739,1535097,795758,739339,1040039,2422798,-1382759,3829934,3829934
"3465",2002-05-13,273293,264394,8899,545112,965650,-420538,1808453,1393326,415127,2660740,2660740
"3466",2002-05-14,355493,443024,-87531,382489,580029,-197540,1315199,1082401,232798,2138594,2138594
"3467",2002-05-15,578684,419844,158840,346519,860463,-513944,929787,696960,232827,1977678,1977678
"3468",2002-05-16,235634,199603,36031,217000,396456,-179456,420951,226949,194002,899857,899857
"3469",2002-05-17,693232,507375,185857,453571,603859,-150288,327265,216469,110796,1507889,1507889
"3470",2002-05-20,441454,609869,-168415,241967,229684,12283,129555,22230,107325,896052,896052
"3471",2002-05-21,369613,362398,7215,218064,252845,-34781,509064,546433,-37369,1174093,1174093
"3472",2002-05-22,481764,206089,275675,220797,235548,-14751,52639,326792,-274153,790779,790779
"3473",2002-05-23,550988,830950,-279962,407159,465863,-58704,952425,537805,414620,1933488,1933488
"3474",2002-05-24,711012,598040,112972,191366,776392,-585026,687522,172379,515143,1594558,1594558
"3475",2002-05-27,517720,428974,88746,518778,254941,263837,84107,431686,-347579,1127946,1127946
"3476",2002-05-28,531638,269912,261726,123767,455199,-331432,85365,44303,41062,775304,775304
"3477",2002-05-29,384731,704784,-320053,454851,153904,300947,760446,758996,1450,1630072,1630072
"3478",2002-05-30,656908,319632,337276,513121,227235,285886,1262908,1866276,-603368,2448784,2448784
"3479",2002-05-31,519078,194972,324106,430189,216260,213929,753585,1294882,-541297,1707552,1707552
"3480",2002-06-03,219469,397538,-178069,240235,389185,-148950,633984,309636,324348,1105995,1105995
"3481",2002-06-04,463979,340658,123321,321628,157532,164096,289047,581479,-292432,1090498,1090498
"3482",2002-06-05,187533,320731,-133198,175635,411865,-236230,1491762,1117894,373868,1888892,1888892
"3483",2002-06-07,609591,584737,24854,139559,171388,-31829,749246,734470,14776,1518643,1518643
"3484",2002-06-10,366710,154159,212551,127157,185935,-58778,474183,632009,-157826,983139,983139
"3485",2002-06-11,267434,323089,-55655,178615,191503,-12888,158085,123513,34572,651865,651865
"3486",2002-06-12,792781,872813,-80032,160188,122463,37725,145444,162574,-17130,1169353,1169353
"3487",2002-06-14,211994,87072,124922,180217,110004,70213,162816,358829,-196013,575883,575883
"3488",2002-06-17,249100,320854,-71754,180406,140332,40074,149029,87799,61230,602504,602504
"3489",2002-06-18,662353,345774,316579,580340,230970,349370,160593,836151,-675558,1425468,1425468
"3490",2002-06-19,535428,436709,98719,479813,328196,151617,406414,767692,-361278,1543247,1543247
"3491",2002-06-20,554974,244375,310599,272541,248556,23985,1753832,2097812,-343980,2591998,2591998
"3492",2002-06-21,1179483,375202,804281,709655,416539,293116,808441,1933682,-1125241,2733454,2733454
"3493",2002-06-24,407700,659177,-251477,465226,608090,-142864,571110,162325,408785,1447435,1447435
"3494",2002-06-25,493140,553523,-60383,325797,568220,-242423,883957,582666,301291,1729845,1729845
"3495",2002-06-26,399879,639275,-239396,284354,345173,-60819,688308,361202,327106,1381936,1381936
"3496",2002-06-27,284488,457398,-172910,346720,540585,-193865,581788,104035,477753,1224851,1224851
"3497",2002-06-28,248467,360065,-111598,342713,653225,-310512,733012,308282,424730,1327731,1327731
"3498",2002-07-02,111415,355930,-244515,284690,410703,-126013,1193006,846204,346802,1633407,1633407
"3499",2002-07-03,241475,157912,83563,300453,279500,20953,874180,1018807,-144627,1456219,1456219
"3500",2002-07-04,136820,498741,-361921,166790,550495,-383705,1009915,264140,745775,1340601,1340601
"3501",2002-07-05,807702,640775,166927,349275,459194,-109919,361837,397467,-35630,1607924,1607924
"3502",2002-07-08,147177,586529,-439352,216381,275188,-58807,644766,161618,483148,1049968,1049968
"3503",2002-07-09,538702,342394,196308,66991,320550,-253559,104769,63052,41717,733253,733253
"3504",2002-07-10,298378,597118,-298740,216563,544268,-327705,1085502,260808,824694,1610557,1610557
"3505",2002-07-11,376731,686448,-309717,366548,133809,232739,494578,373678,120900,1260222,1260222
"3506",2002-07-12,577778,136726,441052,64872,216754,-151882,68572,377291,-308719,740115,740115
"3507",2002-07-15,547444,393043,154401,337092,205831,131261,21152,316526,-295374,918253,918253
"3508",2002-07-16,347957,370395,-22438,220728,139850,80878,293305,370984,-77679,920075,920075
"3509",2002-07-18,366246,147367,218879,165479,96869,68610,210594,565767,-355173,813733,813733
"3510",2002-07-19,508733,585133,-76400,410765,216963,193802,45582,289517,-243935,1115756,1115756
"3511",2002-07-22,285600,116269,169331,171915,165692,6223,96314,277147,-180833,559807,559807
"3512",2002-07-23,399243,1005726,-606483,254511,571902,-317391,1293782,341362,952420,1949566,1949566
"3513",2002-07-24,313164,341495,-28331,415701,366523,49178,690173,755513,-65340,1474889,1474889
"3514",2002-07-25,262581,229457,33124,188219,251871,-63652,415334,388910,26424,893188,893188
"3515",2002-07-26,555946,263701,292245,508540,221515,287025,524437,1082269,-557832,1610485,1610485
"3516",2002-07-29,136330,184166,-47836,139232,249523,-110291,571824,418148,153676,864020,864020
"3517",2002-07-30,505168,614420,-109252,109727,454968,-345241,847549,383906,463643,1511678,1511678
"3518",2002-07-31,413101,1442308,-1029207,1076029,1280739,-204710,2138421,462129,1676292,3636664,3636664
"3519",2002-08-01,383799,255094,128705,234533,263498,-28965,306485,406936,-100451,943483,943483
"3520",2002-08-02,456469,387623,68846,157217,278345,-121128,768134,746898,21236,1432966,1432966
"3521",2002-08-05,279221,185228,93993,475303,145570,329733,163974,583431,-419457,921022,921022
"3522",2002-08-06,675781,421638,254143,232070,423805,-191735,34533,104573,-70040,953860,953860
"3523",2002-08-07,381571,378946,2625,483157,259056,224101,424838,954359,-529521,1593702,1593702
"3524",2002-08-08,652636,640437,12199,291714,197473,94241,528571,705127,-176556,1557347,1557347
"3525",2002-08-09,225758,329901,-104143,205961,439960,-233999,326993,71790,255203,844064,844064
"3526",2002-08-12,186153,575189,-389036,409015,340261,68754,1408320,1023613,384707,2016531,2016531
"3527",2002-08-13,284903,167247,117656,171879,219137,-47258,238001,238406,-405,704476,704476
"3528",2002-08-14,380533,419958,-39425,193116,184358,8758,164948,148890,16058,753206,753206
"3529",2002-08-16,338375,504837,-166462,283524,579570,-296046,1302045,841842,460203,1938499,1938499
"3530",2002-08-19,237591,322639,-85048,230118,221323,8795,646746,579877,66869,1132262,1132262
"3531",2002-08-20,840514,1010973,-170459,181315,556741,-375426,804994,196828,608166,1849701,1849701
"3532",2002-08-21,600484,319472,281012,197544,594551,-397007,349030,179932,169098,1149902,1149902
"3533",2002-08-22,304346,212796,91550,238009,500264,-262255,571904,396374,175530,1137491,1137491
"3534",2002-08-23,492149,313653,178496,262278,419224,-156946,590863,618904,-28041,1357041,1357041
"3535",2002-08-26,514824,183740,331084,163701,109847,53854,135325,543881,-408556,837468,837468
"3536",2002-08-27,684230,504554,179676,507171,125793,381378,75282,708868,-633586,1348147,1348147
"3537",2002-08-28,310270,168797,141473,240562,256529,-15967,340666,473680,-133014,908670,908670
"3538",2002-08-29,208758,294074,-85316,228379,176359,52020,810126,770076,40050,1280511,1280511
"3539",2002-08-30,727954,436642,291312,370334,482899,-112565,714746,454759,259987,1909615,1909615
"3540",2002-09-02,219640,408296,-188656,217726,476533,-258807,434446,18992,415454,907177,907177
"3541",2002-09-03,248680,470959,-222279,112594,398974,-286380,863716,366759,496957,1246453,1246453
"3542",2002-09-04,365155,614826,-249671,307058,206674,100384,494551,265529,229022,1192657,1192657
"3543",2002-09-05,130261,172419,-42158,187685,240873,-53188,660453,599006,61447,1036439,1036439
"3544",2002-09-06,196343,259371,-63028,186734,202142,-15408,954752,875186,79566,1341288,1341288
"3545",2002-09-09,211357,144774,66583,138102,452778,-314676,1259921,944769,315152,1621161,1621161
"3546",2002-09-10,259531,240961,18570,324038,227263,96775,415019,548830,-133811,1027961,1027961
"3547",2002-09-11,387301,321623,65678,367839,1069686,-701847,754780,122049,632731,1553263,1553263
"3548",2002-09-12,886210,783770,102440,329777,564689,-234912,593044,503643,89401,1861565,1861565
"3549",2002-09-13,490689,417332,73357,619015,217187,401828,211140,683271,-472131,1324640,1324640
"3550",2002-09-16,489122,281665,207457,668429,175240,493189,502650,1202426,-699776,1680599,1680599
"3551",2002-09-17,883510,519034,364476,1088883,388390,700493,627605,1748666,-1121061,2663086,2663086
"3552",2002-09-18,746565,765904,-19339,625873,257445,368428,768192,1089364,-321172,2190223,2190223
"3553",2002-09-19,419194,271466,147728,1001164,374636,626528,526389,1296712,-770323,1981489,1981489
"3554",2002-09-23,889790,318533,571257,1170238,371349,798889,989909,2348704,-1358795,3082790,3082790
"3555",2002-09-24,1533062,289958,1243104,2034867,710955,1323912,814720,3268579,-2453859,4436848,4436848
"3556",2002-09-25,440882,302312,138570,1368360,1313243,55117,891887,1141888,-250001,2762127,2762127
"3557",2002-09-26,303983,852395,-548412,1103481,1553350,-449869,1947171,922511,1024660,3399220,3399220
"3558",2002-09-27,469335,199618,269717,562788,722347,-159559,1144327,1322530,-178203,2249199,2249199
"3559",2002-09-30,273198,475457,-202259,417740,805050,-387310,711121,130366,580755,1422835,1422835
"3560",2002-10-01,322312,137477,184835,462327,551852,-89525,303670,398700,-95030,1109313,1109313
"3561",2002-10-02,237033,174938,62095,551973,501240,50733,320704,443927,-123223,1129878,1129878
"3562",2002-10-04,204186,143092,61094,218034,498299,-280265,803988,582603,221385,1233399,1233399
"3563",2002-10-07,243092,371034,-127942,253816,416604,-162788,665788,359770,306018,1166237,1166237
"3564",2002-10-08,483156,182062,301094,229131,385965,-156834,349792,498719,-148927,1079020,1079020
"3565",2002-10-09,333731,506047,-172316,331556,259003,72553,713497,543070,170427,1422608,1422608
"3566",2002-10-10,848618,1023563,-174945,534914,445010,89904,1067366,1015096,52270,2499867,2499867
"3567",2002-10-11,430960,522632,-91672,491338,428046,63292,633311,523162,110149,1586016,1586016
"3568",2002-10-14,317300,442173,-124873,330071,526478,-196407,401929,84343,317586,1070661,1070661
"3569",2002-10-15,254823,275431,-20608,515430,606545,-91115,276422,166908,109514,1108221,1108221
"3570",2002-10-16,449525,658794,-209269,576481,742323,-165842,594174,162980,431194,1654036,1654036
"3571",2002-10-17,524640,172854,351786,324030,1044773,-720743,962387,591939,370448,1881350,1881350
"3572",2002-10-18,425681,660159,-234478,303770,848200,-544430,1060932,280109,780823,1808690,1808690
"3573",2002-10-21,170917,286646,-115729,169597,367941,-198344,476791,150296,326495,823881,823881
"3574",2002-10-22,242312,434195,-191883,213020,156732,56288,540255,361281,178974,1036407,1036407
"3575",2002-10-23,737846,547502,190344,377246,389073,-11827,440541,784644,-344103,1776150,1776150
"3576",2002-10-24,344500,569655,-225155,467838,307342,160496,152975,105179,47796,1015438,1015438
"3577",2002-10-25,599916,158398,441518,382813,334127,48686,362780,844735,-481955,1397694,1397694
"3578",2002-10-28,357696,452292,-94596,705510,468066,237444,495996,652473,-156477,1605651,1605651
"3579",2002-10-29,310010,389061,-79051,402051,250448,151603,333024,451941,-118917,1182252,1182252
"3580",2002-10-30,321758,510758,-189000,233870,259048,-25178,497441,265070,232371,1067278,1067278
"3581",2002-10-31,289103,347302,-58199,324336,435482,-111146,839417,661040,178377,1461840,1461840
"3582",2002-11-01,207020,319789,-112769,627424,240769,386655,313306,587704,-274398,1168416,1168416
"3583",2002-11-04,532819,188534,344285,302565,342573,-40008,240737,565014,-324277,1107258,1107258
"3584",2002-11-05,361590,439289,-77699,622107,169663,452444,552146,963852,-411706,1594629,1594629
"3585",2002-11-06,1141428,466288,675140,888133,422391,465742,638899,1800874,-1161975,2825120,2825120
"3586",2002-11-07,808011,419244,388767,1412598,533383,879215,816355,2065777,-1249422,3058292,3058292
"3587",2002-11-08,446629,596101,-149472,730650,731462,-812,347274,233417,113857,1583613,1583613
"3588",2002-11-11,445302,318460,126842,1220416,509066,711350,320258,1130166,-809908,2007325,2007325
"3589",2002-11-12,789317,210987,578330,1480869,579981,900888,638141,2115221,-1477080,2951682,2951682
"3590",2002-11-13,707689,290702,416987,1260957,664645,596312,557892,1573438,-1015546,2553427,2553427
"3591",2002-11-14,534694,446095,88599,976990,972396,4594,257690,373995,-116305,1809470,1809470
"3592",2002-11-15,639300,503663,135637,645957,729625,-83668,210155,380976,-170821,1622492,1622492
"3593",2002-11-18,291664,175101,116563,382172,504313,-122141,219778,274969,-55191,965874,965874
"3594",2002-11-19,243458,258677,-15219,419135,310029,109106,236413,308013,-71600,921030,921030
"3595",2002-11-20,682103,363846,318257,433301,1028468,-595167,530681,245883,284798,1682650,1682650
"3596",2002-11-21,667199,260357,406842,494535,866361,-371826,241319,173425,67894,1470651,1470651
"3597",2002-11-22,882911,410357,472554,548531,1126070,-577539,1023511,1388467,-364956,2984459,2984459
"3598",2002-11-25,708041,321921,386120,541637,706025,-164388,334941,687648,-352707,1869266,1869266
"3599",2002-11-26,541287,672106,-130819,496282,574870,-78588,405898,643325,-237427,1936838,1936838
"3600",2002-11-27,245685,463949,-218264,1123676,321296,802380,556367,1205511,-649144,1997546,1997546
"3601",2002-11-28,496596,854069,-357473,1101025,2028496,-927471,1418314,89648,1328666,3038274,3038274
"3602",2002-11-29,557546,690921,-133375,511134,689818,-178684,515553,219399,296154,1600879,1600879
"3603",2002-12-02,490693,608923,-118230,954711,593875,360836,831877,863543,-31666,2285285,2285285
"3604",2002-12-03,204286,340250,-135964,994801,499942,494859,308449,653256,-344807,1541705,1541705
"3605",2002-12-04,570658,218144,352514,685285,459202,226083,322857,1027387,-704530,1727147,1727147
"3606",2002-12-05,431835,154338,277497,308911,386252,-77341,92491,313699,-221208,878328,878328
"3607",2002-12-06,146383,400242,-253859,310402,341988,-31586,411673,130878,280795,884637,884637
"3608",2002-12-09,363907,361816,2091,221794,303710,-81916,402556,362670,39886,1047476,1047476
"3609",2002-12-10,517021,1084605,-567584,908189,1383741,-475552,1374219,217979,1156240,2823271,2823271
"3610",2002-12-11,223632,941011,-717379,516644,520318,-3674,834325,104509,729816,1575470,1575470
"3611",2002-12-12,918541,1480668,-562127,586475,484362,102113,858664,296388,562276,2440567,2440567
"3612",2002-12-13,488259,1568945,-1080686,333090,875596,-542506,1888789,54714,1834075,2772288,2772288
"3613",2002-12-16,246312,425881,-179569,299585,170033,129552,404492,213630,190862,980594,980594
"3614",2002-12-17,311891,453663,-141772,315224,454434,-139210,510747,183456,327291,1168623,1168623
"3615",2002-12-18,360331,465332,-105001,333642,225264,108378,333553,281755,51798,1094690,1094690
"3616",2002-12-20,285533,258292,27241,186644,322665,-136021,430979,295375,135604,913139,913139
"3617",2002-12-23,490578,442889,47689,185069,339494,-154425,314667,231675,82992,1025841,1025841
"3618",2002-12-24,382875,396920,-14045,309574,270080,39494,111069,35099,75970,861788,861788
"3619",2002-12-26,434068,264578,169490,225984,244517,-18533,68,0,68,692823,692823
"3620",2002-12-27,346874,423517,-76643,217101,410973,-193872,669413,124046,545367,1247233,1247233
"3621",2002-12-30,596073,318619,277454,303140,380282,-77142,222491,292045,-69554,1135462,1135462
"3622",2003-01-02,66760,482792,-416032,281347,173339,108008,415769,25893,389876,788931,788931
"3623",2003-01-03,210668,935623,-724955,404826,389611,15215,1106113,276962,829151,1759328,1759328
"3624",2003-01-06,90998,301834,-210836,153749,294072,-140323,808887,324414,484473,1080990,1080990
"3625",2003-01-07,213095,741184,-528089,277334,294491,-17157,708178,154370,553808,1231450,1231450
"3626",2003-01-08,272816,285490,-12674,300782,120241,180541,284203,415137,-130934,890476,890476
"3627",2003-01-09,483029,718282,-235253,537945,157529,380416,284378,402579,-118201,1326408,1326408
"3628",2003-01-10,379505,399449,-19944,205260,380901,-175641,316707,135361,181346,941882,941882
"3629",2003-01-13,298290,244881,53409,137373,274024,-136651,521112,430763,90349,983195,983195
"3630",2003-01-14,321066,443093,-122027,262318,136994,125324,311040,387236,-76196,1006649,1006649
"3631",2003-01-15,106032,635864,-529832,507216,255715,251501,1390863,1099156,291707,2019264,2019264
"3632",2003-01-16,325951,320594,5357,274503,132237,142266,618080,807692,-189612,1280290,1280290
"3633",2003-01-17,160937,245960,-85023,192329,306761,-114432,575113,371308,203805,947560,947560
"3634",2003-01-20,252719,194715,58004,83161,170124,-86963,492345,475804,16541,859755,859755
"3635",2003-01-21,365014,319007,46007,393884,231488,162396,580097,785778,-205681,1365688,1365688
"3636",2003-01-22,166780,251430,-84650,254381,173097,81284,667290,618399,48891,1102274,1102274
"3637",2003-01-23,465469,96644,368825,331777,231328,100449,93065,632660,-539595,979580,979580
"3638",2003-01-24,260144,253827,6317,179921,323860,-143939,424205,289124,135081,886427,886427
"3639",2003-01-27,749846,687920,61926,818427,216723,601704,791274,1435013,-643739,2380076,2380076
"3640",2003-01-28,185309,249793,-64484,435299,610736,-175437,711996,469059,242937,1345254,1345254
"3641",2003-01-29,305529,814850,-509321,444493,544017,-99524,1076620,403497,673123,1849958,1849958
"3642",2003-01-30,116588,254080,-137492,209592,437018,-227426,497482,126799,370683,835652,835652
"3643",2003-02-03,100094,365676,-265582,159951,249718,-89767,499272,138935,360337,792394,792394
"3644",2003-02-04,238892,393261,-154369,152289,382874,-230585,815978,413379,402599,1223857,1223857
"3645",2003-02-05,353971,231268,122703,355410,261300,94110,187026,408872,-221846,912887,912887
"3646",2003-02-06,39760,304128,-264368,209761,255903,-46142,1143386,708709,434677,1398408,1398408
"3647",2003-02-07,468641,173104,295537,278319,184472,93847,1106696,1507828,-401132,1904823,1904823
"3648",2003-02-10,221289,200406,20883,174720,264228,-89508,736954,668209,68745,1146910,1146910
"3649",2003-02-11,149041,348306,-199265,209162,423463,-214301,749438,318733,430705,1121535,1121535
"3650",2003-02-12,568225,123781,444444,583082,251048,332034,1004591,1887305,-882714,2275907,2275907
"3651",2003-02-13,522699,488856,33843,159021,252855,-93834,569004,491768,77236,1263962,1263962
"3652",2003-02-14,334007,235539,98468,366357,126219,240138,76291,442626,-366335,813737,813737
"3653",2003-02-17,337656,248676,88980,408929,471352,-62423,414125,426952,-12827,1174252,1174252
"3654",2003-02-18,371500,186792,184708,451728,499440,-47712,581496,728261,-146765,1425239,1425239
"3655",2003-02-19,590104,790499,-200395,635747,778881,-143134,1006746,606496,400250,2241695,2241695
"3656",2003-02-20,368074,176033,192041,100441,296075,-195634,338996,359119,-20123,846163,846163
"3657",2003-02-21,154550,151774,2776,137583,190382,-52799,41993,63628,-21635,423875,423875
"3658",2003-02-24,605920,306606,299314,139794,380440,-240646,126311,209903,-83592,940642,940642
"3659",2003-02-25,412551,266715,145836,195378,234032,-38654,37875,136755,-98880,649504,649504
"3660",2003-02-26,195186,197103,-1917,161914,79186,82728,72442,170624,-98182,455832,455832
"3661",2003-02-27,529155,329219,199936,655780,85871,569909,129045,943953,-814908,1376839,1376839
"3662",2003-02-28,207735,170931,36804,347796,178598,169198,92830,299538,-206708,659926,659926
"3663",2003-03-03,266309,340379,-74070,428542,220701,207841,116530,243811,-127281,821054,821054
"3664",2003-03-04,212938,219326,-6388,208366,245356,-36990,313847,257957,55890,736457,736457
"3665",2003-03-05,298630,183520,115110,632732,203389,429343,295714,844445,-548731,1236658,1236658
