"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5206",2009-05-26,8872,23152,-14280,34303,31994,2309,14619,3408,11211,58711,58711
"5207",2009-05-27,919,5086,-4167,33737,31544,2193,77,4423,-4346,42048,42048
"5208",2009-05-28,4371,2996,1375,12605,13411,-806,412,2034,-1622,21147,21147
"5209",2009-05-29,3767,6615,-2848,11493,13371,-1878,6272,75,6197,21531,21531
"5210",2009-06-01,8586,4228,4358,15244,20142,-4898,1964,1613,351,29601,29601
"5211",2009-06-02,8847,19842,-10995,42257,29885,12372,429,2642,-2213,52369,52369
"5212",2009-06-03,24688,14525,10163,11774,14408,-2634,1051,8202,-7151,37812,37812
"5213",2009-06-04,797,18573,-17776,50668,11393,39275,595,22948,-22353,52914,52914
"5214",2009-06-05,20150,19526,624,33392,37048,-3656,1496,4207,-2711,61457,61457
"5215",2009-06-08,11337,20090,-8753,20842,13791,7051,2380,1862,518,35743,35743
"5216",2009-06-09,18853,46744,-27891,58652,31463,27189,1042,1436,-394,79754,79754
"5217",2009-06-10,7527,32618,-25091,31231,18097,13134,8425,468,7957,51183,51183
"5218",2009-06-11,25904,43035,-17131,35572,23214,12358,18624,13484,5140,80206,80206
"5219",2009-06-12,7792,22074,-14282,25075,10790,14285,652,619,33,33701,33701
"5220",2009-06-15,2365,8205,-5840,15914,11968,3946,0,2437,-2437,23991,23991
"5221",2009-06-16,36,12603,-12567,27186,7431,19755,1218,16096,-14878,36307,36307
"5222",2009-06-17,1001,17146,-16145,53427,27820,25607,600,9926,-9326,55133,55133
"5223",2009-06-18,50187,15827,34360,28225,53509,-25284,1994,7459,-5465,80406,80406
"5224",2009-06-19,4129,70,4059,17923,10666,7257,0,11138,-11138,22052,22052
"5225",2009-06-22,5151,17134,-11983,41605,16523,25082,1380,14690,-13310,48346,48346
"5226",2009-06-23,4940,11075,-6135,46158,33856,12302,1681,12095,-10414,57027,57027
"5227",2009-06-24,4227,643,3584,15619,18041,-2422,945,2108,-1163,20791,20791
"5228",2009-06-25,12325,22818,-10493,34460,24767,9693,11702,10244,1458,58588,58588
"5229",2009-06-26,412,2338,-1926,15057,6931,8126,446,6646,-6200,15914,15914
"5230",2009-06-29,5858,101,5757,23277,18239,5038,411,10993,-10582,29918,29918
"5231",2009-06-30,31460,1273,30187,12847,30657,-17810,2002,12754,-10752,46309,46309
"5232",2009-07-01,5397,7703,-2306,12869,11454,1415,1685,931,754,20088,20088
"5233",2009-07-02,3528,326,3202,9830,9588,242,0,3025,-3025,13358,13358
"5234",2009-07-03,9953,171,9782,3827,9251,-5424,931,5289,-4358,14712,14712
"5235",2009-07-06,792,15425,-14633,33727,4978,28749,384,15993,-15609,36606,36606
"5236",2009-07-07,1240,1642,-402,8790,8009,781,103,241,-138,10132,10132
"5237",2009-07-08,341,411,-70,11279,6614,4665,446,5346,-4900,12474,12474
"5238",2009-07-09,17582,14676,2906,40309,39871,438,8496,10756,-2260,67473,67473
"5239",2009-07-10,15321,8375,6946,36886,39661,-2775,555,4108,-3553,53451,53451
"5240",2009-07-13,22815,19559,3256,32209,20118,12091,69,13273,-13204,57142,57142
"5241",2009-07-14,15879,42865,-26986,69580,31979,37601,267,10000,-9733,89787,89787
"5242",2009-07-15,19425,14734,4691,44855,49720,-4865,2003,896,1107,67140,67140
"5243",2009-07-16,170744,193913,-23169,40454,14637,25817,271,3218,-2947,211768,211768
"5244",2009-07-17,26938,28942,-2004,24325,16157,8168,401,6561,-6160,51863,51863
"5245",2009-07-20,33577,29793,3784,27896,27033,863,814,2789,-1975,62391,62391
"5246",2009-07-21,30562,68471,-37909,50756,14911,35845,2340,914,1426,84735,84735
"5247",2009-07-22,6191,22085,-15894,25777,11426,14351,1448,339,1109,33850,33850
"5248",2009-07-23,13436,5748,7688,14568,26990,-12422,5519,170,5349,33523,33523
"5249",2009-07-24,44439,54223,-9784,21028,11752,9276,1118,1222,-104,67299,67299
"5250",2009-07-27,77774,94012,-16238,57126,41838,15288,1590,1215,375,138807,138807
"5251",2009-07-28,13726,65159,-51433,86540,24910,61630,268,1275,-1007,103133,103133
"5252",2009-07-29,36137,14827,21310,81593,88755,-7162,591,6734,-6143,120147,120147
"5253",2009-07-30,13385,2480,10905,10267,18152,-7885,895,3085,-2190,24548,24548
"5254",2009-07-31,151,3338,-3187,11138,8120,3018,1305,1169,136,12694,12694
"5255",2009-08-03,13358,19477,-6119,29407,25035,4372,2422,438,1984,45221,45221
"5256",2009-08-04,772,58473,-57701,80121,21345,58776,169,1476,-1307,81396,81396
"5257",2009-08-05,431,20280,-19849,33693,11368,22325,568,3871,-3303,35519,35519
"5258",2009-08-06,3939,9867,-5928,28784,16781,12003,363,3139,-2776,33581,33581
"5259",2009-08-07,655,26385,-25730,71433,24571,46862,2922,20006,-17084,75565,75565
"5260",2009-08-10,4642,8994,-4352,25390,13432,11958,4181,5602,-1421,34312,34312
"5261",2009-08-11,11776,1596,10180,14155,24789,-10634,3478,0,3478,29409,29409
"5262",2009-08-12,4304,19093,-14789,31851,16628,15223,625,1224,-599,36945,36945
"5263",2009-08-13,8005,25342,-17337,41341,23012,18329,332,1387,-1055,50637,50637
"5264",2009-08-14,3741,1095,2646,16123,19796,-3673,1458,232,1226,21323,21323
"5265",2009-08-17,269,3209,-2940,22808,18224,4584,165,2692,-2527,24125,24125
"5266",2009-08-18,5512,913,4599,12041,11493,548,523,5897,-5374,18630,18630
"5267",2009-08-19,5797,1407,4390,19721,26478,-6757,2987,1080,1907,28965,28965
"5268",2009-08-20,5049,1317,3732,7761,10413,-2652,2520,2129,391,15395,15395
"5269",2009-08-21,5938,1312,4626,12820,15503,-2683,625,2700,-2075,19515,19515
"5270",2009-08-24,2397,18059,-15662,33432,18776,14656,1075,100,975,37037,37037
"5271",2009-08-25,4396,2086,2310,18271,19364,-1093,1623,2540,-917,24291,24291
"5272",2009-08-26,3849,33186,-29337,199366,171260,28106,10252,858,9394,213827,213827
"5273",2009-08-27,1766,4603,-2837,41933,38102,3831,1243,2343,-1100,45048,45048
"5274",2009-08-28,18868,1515,17353,30181,46846,-16665,608,217,391,49945,49945
"5275",2009-08-31,7506,3747,3759,27546,29639,-2093,0,1520,-1520,35052,35052
"5276",2009-09-01,15547,3274,12273,29787,39243,-9456,180,3033,-2853,45550,45550
"5277",2009-09-02,5409,677,4732,34059,39328,-5269,2251,1605,646,41718,41718
"5278",2009-09-03,11771,2835,8936,23948,31430,-7482,0,1948,-1948,36213,36213
"5279",2009-09-04,140,2059,-1919,41521,40159,1362,662,140,522,42358,42358
"5280",2009-09-07,732,13976,-13244,27457,18859,8598,6940,795,6145,35575,35575
"5281",2009-09-08,2663,14908,-12245,35003,25013,9990,2465,927,1538,40847,40847
"5282",2009-09-09,997,16045,-15048,46004,32158,13846,1115,3343,-2228,51546,51546
"5283",2009-09-10,25886,11013,14873,28492,28411,81,2759,17813,-15054,57406,57406
"5284",2009-09-11,673,8028,-7355,26892,8415,18477,2328,12805,-10477,30565,30565
"5285",2009-09-14,1800,9594,-7794,36192,8064,28128,1211,26905,-25694,46558,46558
"5286",2009-09-15,776,51463,-50687,76237,12133,64104,766,397,369,78967,78967
"5287",2009-09-16,2188,14200,-12012,72165,28866,43299,1332,33111,-31779,76278,76278
"5288",2009-09-17,3172,14299,-11127,70111,23998,46113,1355,36406,-35051,74704,74704
"5289",2009-09-18,983,22704,-21721,73820,10452,63368,6622,49613,-42991,83031,83031
"5290",2009-09-21,6382,9237,-2855,27620,32283,-4663,8358,267,8091,42359,42359
"5291",2009-09-22,202,9270,-9068,27329,16042,11287,0,1376,-1376,27531,27531
"5292",2009-09-23,8183,18654,-10471,28137,17184,10953,33,2908,-2875,38746,38746
"5293",2009-09-24,10107,9127,980,10395,9313,1082,200,2594,-2394,21035,21035
"5294",2009-09-25,11357,8597,2760,19874,22307,-2433,0,2068,-2068,32971,32971
"5295",2009-09-28,11482,5826,5656,25381,19319,6062,4250,16098,-11848,41244,41244
"5296",2009-09-29,8809,5422,3387,11444,9561,1883,4790,10225,-5435,25208,25208
"5297",2009-09-30,9055,3829,5226,21056,21012,44,6091,11393,-5302,36498,36498
"5298",2009-10-01,5273,4240,1033,30272,12198,18074,492,19695,-19203,36364,36364
"5299",2009-10-05,8197,5228,2969,19104,11973,7131,810,12206,-11396,29408,29408
"5300",2009-10-06,5175,3527,1648,19779,11219,8560,1129,6000,-4871,27209,27209
"5301",2009-10-07,2231,5456,-3225,19384,12123,7261,3159,7227,-4068,24806,24806
"5302",2009-10-08,3969,4654,-685,20025,13631,6394,2516,9303,-6787,27813,27813
"5303",2009-10-09,1000,3531,-2531,30123,15932,14191,740,12593,-11853,32056,32056
"5304",2009-10-12,550,4544,-3994,14664,11024,3640,355,0,355,15568,15568
"5305",2009-10-13,11807,1970,9837,17159,23664,-6505,882,4215,-3333,29849,29849
"5306",2009-10-14,1222,3796,-2574,20283,17079,3204,1188,496,692,22693,22693
"5307",2009-10-15,693,9450,-8757,34370,13505,20865,656,10919,-10263,35719,35719
"5308",2009-10-16,1152,3808,-2656,12155,9346,2809,4065,5628,-1563,18782,18782
"5309",2009-10-19,425,17431,-17006,22469,10254,12215,4744,880,3864,28728,28728
"5310",2009-10-20,840,6704,-5864,20278,5937,14341,840,10058,-9218,22859,22859
"5311",2009-10-21,5615,4115,1500,14982,16206,-1224,1754,1109,645,22480,22480
"5312",2009-10-22,1242,652,590,4731,5484,-753,260,262,-2,6397,6397
"5313",2009-10-23,11678,6096,5582,7566,14835,-7269,1686,0,1686,20931,20931
"5314",2009-10-26,1404,10814,-9410,15178,6844,8334,1011,0,1011,17658,17658
"5315",2009-10-27,20280,18871,1409,55672,55869,-197,515,3162,-2647,78812,78812
"5316",2009-10-28,3052,6379,-3327,38252,34124,4128,574,2966,-2392,43470,43470
"5317",2009-10-29,5937,21200,-15263,30861,14079,16782,656,3320,-2664,38598,38598
"5318",2009-10-30,249,19329,-19080,27148,7600,19548,372,1740,-1368,28669,28669
"5319",2009-11-02,2942,11770,-8828,28194,17533,10661,675,2938,-2263,32240,32240
"5320",2009-11-03,3782,3881,-99,21782,22481,-699,646,184,462,26546,26546
"5321",2009-11-04,0,23369,-23369,44267,22367,21900,2328,1894,434,47630,47630
"5322",2009-11-05,13751,23060,-9309,41232,36447,4785,0,7307,-7307,69589,69589
"5323",2009-11-06,9301,6165,3136,25980,29499,-3519,2559,2611,-52,39342,39342
"5324",2009-11-09,2140,10988,-8848,30575,18315,12260,1560,4973,-3413,34275,34275
"5325",2009-11-10,6212,12183,-5971,14788,8199,6589,885,2716,-1831,23097,23097
"5326",2009-11-11,3713,31556,-27843,34734,9326,25408,843,211,632,41093,41093
"5327",2009-11-12,571,4911,-4340,11673,10632,1041,480,300,180,15843,15843
"5328",2009-11-13,6377,5551,826,10142,11386,-1244,448,30,418,16967,16967
"5329",2009-11-16,2379,2769,-390,3703,4302,-599,1503,513,990,7584,7584
"5330",2009-11-17,2385,285,2100,5454,7130,-1676,0,121,-121,7838,7838
"5331",2009-11-18,1122,6585,-5463,19708,14839,4869,0,935,-935,22360,22360
"5332",2009-11-19,5653,9111,-3458,21111,15200,5911,851,1782,-931,27615,27615
"5333",2009-11-20,41700,3011,38689,44190,68012,-23822,4977,6277,-1300,92627,92627
"5334",2009-11-23,512252,480648,31604,19013,51890,-32877,4522,159,4363,535787,535787
"5335",2009-11-24,78465,17145,61320,93712,152132,-58420,3117,1310,1807,178710,178710
"5336",2009-11-25,77380,15279,62101,19954,81412,-61458,430,1472,-1042,98630,98630
"5337",2009-11-26,48696,19798,28898,27066,58530,-31464,7664,2032,5632,84486,84486
"5338",2009-11-27,62395,18109,44286,13638,54522,-40884,396,3930,-3534,76560,76560
"5339",2009-11-30,40791,32758,8033,35853,73768,-37915,32390,3072,29318,115408,115408
"5340",2009-12-01,76344,81071,-4727,28141,26852,1289,2415,2823,-408,110953,110953
"5341",2009-12-02,39803,31975,7828,45563,87559,-41996,37870,3387,34483,123792,123792
"5342",2009-12-03,8109,36309,-28200,74911,47884,27027,1969,690,1279,85057,85057
"5343",2009-12-04,44696,22396,22300,22546,41849,-19303,524,2092,-1568,69068,69068
"5344",2009-12-07,23935,27113,-3178,21317,40267,-18950,5110,1301,3809,68681,68681
"5345",2009-12-08,12480,19685,-7205,42350,59431,-17081,1861,2875,-1014,81992,81992
"5346",2009-12-09,24767,14460,10307,12985,28755,-15770,2710,870,1840,44085,44085
"5347",2009-12-10,29485,29587,-102,19842,19356,486,19141,20488,-1347,69572,69572
"5348",2009-12-11,22271,12963,9308,19976,24653,-4677,8318,7989,329,50773,50773
"5349",2009-12-14,50743,39727,11016,62121,84625,-22504,13702,744,12958,131958,131958
"5350",2009-12-15,84555,48791,35764,16397,66648,-50251,17754,3417,14337,118856,118856
"5351",2009-12-16,176774,104344,72430,111553,235715,-124162,33748,12595,21153,353849,353849
"5352",2009-12-17,68326,72715,-4389,55224,59905,-4681,14620,9407,5213,142409,142409
"5353",2009-12-18,10083,11895,-1812,29643,32902,-3259,4464,651,3813,45448,45448
"5354",2009-12-21,8927,4231,4696,51412,53905,-2493,918,1939,-1021,61561,61561
"5355",2009-12-22,52552,20132,32420,21799,54151,-32352,773,1494,-721,75970,75970
"5356",2009-12-23,85891,16384,69507,18601,87447,-68846,1198,5339,-4141,112090,112090
"5357",2009-12-24,54924,59213,-4289,45680,37703,7977,6246,11632,-5386,109321,109321
"5358",2009-12-28,20439,688,19751,21290,51134,-29844,14491,8947,5544,61315,61315
"5359",2009-12-29,34875,10628,24247,22331,35343,-13012,986,11955,-10969,70671,70671
"5360",2009-12-30,33691,77,33614,7354,33718,-26364,2451,8413,-5962,44709,44709
"5361",2010-01-04,145536,123554,21982,32187,52999,-20812,1304,2474,-1170,179027,179027
"5362",2010-01-05,14429,1937,12492,12262,29028,-16766,5933,1660,4273,32625,32625
"5363",2010-01-06,27583,24514,3069,30509,39894,-9385,3108,3078,30,67485,67485
"5364",2010-01-07,39894,49023,-9129,39447,41475,-2028,1758,2921,-1163,94497,94497
"5365",2010-01-08,39507,90408,-50901,62687,27670,35017,1857,3454,-1597,121532,121532
"5366",2010-01-11,60027,3417,56610,10436,62199,-51763,342,989,-647,70805,70805
"5367",2010-01-12,92611,12973,79638,12258,80483,-68225,1598,969,629,107363,107363
"5368",2010-01-13,42487,15907,26580,26782,53218,-26436,233,1384,-1151,72048,72048
"5369",2010-01-14,16883,44569,-27686,61745,31363,30382,2833,20053,-17220,95985,95985
"5370",2010-01-15,12264,36214,-23950,37908,23185,14723,8252,884,7368,60283,60283
"5371",2010-01-18,40350,19508,20842,21327,43277,-21950,3861,698,3163,66595,66595
"5372",2010-01-19,53257,64245,-10988,29175,16635,12540,1182,3792,-2610,84672,84672
"5373",2010-01-20,29931,21286,8645,22103,34772,-12669,698,4218,-3520,60276,60276
"5374",2010-01-21,36236,21169,15067,9030,22379,-13349,744,1490,-746,46011,46011
"5375",2010-01-22,20633,17221,3412,17963,11170,6793,1223,11679,-10456,40919,40919
"5376",2010-01-25,42536,42392,144,24617,20333,4284,828,3723,-2895,68091,68091
"5377",2010-01-26,56621,3008,53613,8873,57919,-49046,2559,3674,-1115,68053,68053
"5378",2010-01-27,4272,731,3541,9017,11825,-2808,219,953,-734,13509,13509
"5379",2010-01-28,21544,3691,17853,12778,25550,-12772,110,4233,-4123,36184,36184
"5380",2010-01-29,19609,1342,18267,21000,38017,-17017,800,2393,-1593,43174,43174
"5381",2010-02-01,19207,1099,18108,15295,33389,-18094,1164,2051,-887,37002,37002
"5382",2010-02-02,5064,4008,1056,16206,12375,3831,1688,8463,-6775,24845,24845
"5383",2010-02-03,0,1469,-1469,25847,25055,792,1701,3279,-1578,29803,29803
"5384",2010-02-04,5946,2007,3939,9010,11904,-2894,1662,2879,-1217,16791,16791
"5385",2010-02-05,54507,10340,44167,5461,53069,-47608,4669,1328,3341,64737,64737
"5386",2010-02-08,16947,1853,15094,14955,25336,-10381,1593,6307,-4714,33495,33495
"5387",2010-02-09,61785,59285,2500,40566,26271,14295,12837,30124,-17287,115680,115680
"5388",2010-02-10,4709,2277,2432,12225,6584,5641,1419,8553,-7134,18650,18650
"5389",2010-02-11,17780,1805,15975,4108,15177,-11069,271,571,-300,22430,22430
"5390",2010-02-12,26126,2790,23336,9655,25779,-16124,2511,8781,-6270,40099,40099
"5391",2010-02-16,4965,1009,3956,11772,15450,-3678,69,69,0,17015,17015
"5392",2010-02-17,20164,1577,18587,9144,36169,-27025,2000,35,1965,39232,39232
"5393",2010-02-18,106,36,70,25335,23297,2038,107,1175,-1068,25654,25654
"5394",2010-02-19,605,1063,-458,26517,27242,-725,107,1027,-920,29508,29508
"5395",2010-02-22,46161,49281,-3120,4887,4540,347,2597,0,2597,53964,53964
"5396",2010-02-23,30443,16035,14408,11384,26599,-15215,3588,741,2847,46249,46249
"5397",2010-02-24,72867,0,72867,8985,76666,-67681,464,2846,-2382,82316,82316
"5398",2010-02-25,3323,328,2995,6846,8596,-1750,1530,2556,-1026,11699,11699
"5399",2010-02-26,37,36,1,5405,7542,-2137,2825,1049,1776,8627,8627
"5400",2010-03-02,1839,11558,-9719,13380,3153,10227,2239,2962,-723,17673,17673
"5401",2010-03-03,6760,2387,4373,4373,9933,-5560,1589,108,1481,12937,12937
"5402",2010-03-04,14848,3753,11095,3238,15339,-12101,1008,254,754,19346,19346
"5403",2010-03-05,2061,3147,-1086,2784,4846,-2062,3256,0,3256,8101,8101
"5404",2010-03-08,30567,2843,27724,4248,38180,-33932,1453,181,1272,43552,43552
"5405",2010-03-09,5299,18291,-12992,17248,12263,4985,5949,0,5949,31033,31033
"5406",2010-03-10,13665,19886,-6221,3912,15008,-11096,17063,0,17063,34894,34894
"5407",2010-03-11,8682,12158,-3476,5239,3211,2028,4117,2778,1339,18146,18146
"5408",2010-03-12,18763,13680,5083,5502,12341,-6839,2561,582,1979,27042,27042
"5409",2010-03-15,505,10816,-10311,11751,3791,7960,1706,36,1670,14680,14680
"5410",2010-03-16,3726,11061,-7335,8576,6216,2360,3822,0,3822,17277,17277
"5411",2010-03-17,4178,23861,-19683,26302,12280,14022,8154,395,7759,39065,39065
"5412",2010-03-18,0,11813,-11813,33419,29543,3876,10254,0,10254,43673,43673
"5413",2010-03-19,0,15298,-15298,20735,8360,12375,4845,924,3921,25580,25580
"5414",2010-03-22,0,1212,-1212,3534,2953,581,1585,991,594,5156,5156
"5415",2010-03-23,333,6531,-6198,13445,4320,9125,4288,480,3808,18066,18066
"5416",2010-03-24,4121,11110,-6989,16894,10779,6115,4483,368,4115,26379,26379
"5417",2010-03-25,2042,73,1969,8839,13716,-4877,1855,0,1855,13789,13789
"5418",2010-03-26,5458,1051,4407,8215,14811,-6596,3819,1845,1974,17707,17707
"5419",2010-03-29,18549,4065,14484,8979,22470,-13491,762,474,288,28290,28290
"5420",2010-03-30,12949,2532,10417,7275,16953,-9678,514,624,-110,20921,20921
"5421",2010-03-31,1294,739,555,13976,16827,-2851,1376,259,1117,18121,18121
"5422",2010-04-01,37,2900,-2863,46313,46490,-177,4057,152,3905,50557,50557
"5423",2010-04-02,1492,1983,-491,12576,9838,2738,76,1066,-990,14181,14181
"5424",2010-04-05,113,5736,-5623,25065,21946,3119,2425,1092,1333,28851,28851
"5425",2010-04-06,7783,589,7194,17015,25905,-8890,1094,528,566,27022,27022
"5426",2010-04-07,38,151,-113,8934,15522,-6588,5904,725,5179,16398,16398
"5427",2010-04-08,29280,8202,21078,11141,32561,-21420,5039,4465,574,45613,45613
"5428",2010-04-09,8566,8439,127,16494,13745,2749,307,1917,-1610,25788,25788
"5429",2010-04-12,77,387,-310,14275,13770,505,924,887,37,15816,15816
"5430",2010-04-13,8628,8194,434,17953,18348,-395,966,965,1,27779,27779
"5431",2010-04-14,2652,3129,-477,12757,11432,1325,2083,2932,-849,17650,17650
"5432",2010-04-15,2814,2561,253,5061,5781,-720,821,664,157,9589,9589
"5433",2010-04-16,55123,14180,40943,30976,71218,-40242,1204,311,893,90086,90086
"5434",2010-04-19,3566,6951,-3385,18391,17138,1253,236,198,38,24484,24484
"5435",2010-04-20,79,2986,-2907,13681,11838,1843,2206,315,1891,16045,16045
"5436",2010-04-21,473,39,434,8003,9068,-1065,314,237,77,9579,9579
"5437",2010-04-22,702,1289,-587,18635,15865,2770,624,2027,-1403,20468,20468
"5438",2010-04-23,351,660,-309,11383,10843,540,857,428,429,12629,12629
"5439",2010-04-26,2967,4829,-1862,31867,32805,-938,1302,0,1302,37634,37634
"5440",2010-04-27,11283,2553,8730,9353,17886,-8533,118,432,-314,20949,20949
"5441",2010-04-28,4178,3252,926,11654,5189,6465,276,5482,-5206,16267,16267
"5442",2010-04-29,157,39,118,14909,9500,5409,350,5800,-5450,15729,15729
"5443",2010-04-30,3765,7260,-3495,39088,34730,4358,349,1245,-896,43820,43820
"5444",2010-05-03,2399,42908,-40509,129498,93471,36027,4847,2107,2740,138565,138565
"5445",2010-05-04,8440,0,8440,20721,29364,-8643,285,984,-699,32068,32068
"5446",2010-05-06,19171,198,18973,52854,69231,-16377,3077,4561,-1484,75261,75261
"5447",2010-05-07,21222,3541,17681,29109,44248,-15139,4975,19568,-14593,72940,72940
"5448",2010-05-10,4094,733,3361,8780,8468,312,507,4218,-3711,13458,13458
"5449",2010-05-11,56519,450,56069,24167,74927,-50760,7945,6556,1389,88631,88631
"5450",2010-05-12,5673,0,5673,28428,35983,-7555,3360,3114,246,39097,39097
"5451",2010-05-13,7889,3501,4388,34722,42085,-7363,3820,1448,2372,47717,47717
"5452",2010-05-14,4763,322,4441,10921,11537,-616,520,3425,-2905,16447,16447
"5453",2010-05-17,1349,516,833,22788,15893,6895,950,10026,-9076,26912,26912
"5454",2010-05-18,4519,1829,2690,10224,13961,-3737,680,1559,-879,17508,17508
"5455",2010-05-19,2207,5734,-3527,23767,12082,11685,750,6792,-6042,26803,26803
"5456",2010-05-20,2180,8454,-6274,20170,10737,9433,1329,5577,-4248,26597,26597
"5457",2010-05-24,3903,10257,-6354,29058,21978,7080,2640,3025,-385,35718,35718
"5458",2010-05-25,44664,8337,36327,49623,81969,-32346,776,13248,-12472,107557,107557
"5459",2010-05-26,6319,7267,-948,15371,13455,1916,2883,3665,-782,24833,24833
"5460",2010-05-27,7879,11144,-3265,29153,13589,15564,2504,14729,-12225,39535,39535
"5461",2010-05-28,10099,8539,1560,20595,17593,3002,4136,8400,-4264,36439,36439
"5462",2010-05-31,3072,8938,-5866,6331,12939,-6608,4936,1099,3837,23355,23355
"5463",2010-06-01,4617,6083,-1466,7624,10121,-2497,528,1660,-1132,17940,17940
"5464",2010-06-03,2911,5375,-2464,4786,4540,246,1789,494,1295,10485,10485
"5465",2010-06-04,6685,64013,-57328,47655,8103,39552,2965,193,2772,74396,74396
"5466",2010-06-07,6510,4530,1980,6880,8981,-2101,465,1116,-651,14666,14666
"5467",2010-06-08,2923,8732,-5809,8401,7586,815,3579,153,3426,16586,16586
"5468",2010-06-09,273,9468,-9195,36492,36643,-151,11335,587,10748,48414,48414
"5469",2010-06-10,20390,21780,-1390,29725,27223,2502,3320,4503,-1183,56335,56335
"5470",2010-06-11,6742,12428,-5686,18323,25514,-7191,12878,562,12316,38543,38543
"5471",2010-06-14,6477,20185,-13708,25004,24293,711,22097,282,21815,54183,54183
"5472",2010-06-15,322,9899,-9577,14518,11646,2872,6665,40,6625,21586,21586
"5473",2010-06-16,81,10468,-10387,43170,28956,14214,19975,280,19695,63306,63306
"5474",2010-06-17,602,720,-118,6258,12918,-6660,6658,40,6618,13758,13758
"5475",2010-06-18,121,687,-566,15182,21118,-5936,6982,479,6503,22285,22285
"5476",2010-06-21,10049,60572,-50523,55216,21530,33686,12492,611,11881,82753,82753
"5477",2010-06-22,4654,27030,-22376,38985,13123,25862,1291,4818,-3527,44970,44970
"5478",2010-06-23,4740,12901,-8161,20580,31102,-10522,18723,0,18723,44084,44084
"5479",2010-06-24,5573,1094,4479,8724,26335,-17611,12723,365,12358,27875,27875
"5480",2010-06-25,13947,2582,11365,17286,53635,-36349,6473,205,6268,56463,56463
"5481",2010-06-28,0,22642,-22642,65673,49132,16541,6933,957,5976,72774,72774
"5482",2010-06-29,876,84,792,21714,23587,-1873,1455,332,1123,24127,24127
"5483",2010-06-30,21520,1237,20283,9943,38587,-28644,5430,1874,3556,42032,42032
"5484",2010-07-01,41820,10681,31139,11212,39711,-28499,2503,3576,-1073,56712,56712
"5485",2010-07-02,19209,84,19125,29024,48573,-19549,5651,4722,929,53884,53884
"5486",2010-07-05,2499,1227,1272,31666,41178,-9512,12507,3932,8575,46800,46800
"5487",2010-07-06,4747,1556,3191,14559,13186,1373,3071,7258,-4187,22377,22377
"5488",2010-07-07,4806,1852,2954,26692,22874,3818,1348,8330,-6982,33183,33183
"5489",2010-07-08,398,47541,-47143,232199,160190,72009,3479,4171,-692,236254,236254
"5490",2010-07-09,0,2825,-2825,54778,58240,-3462,3282,1982,1300,63356,63356
"5491",2010-07-12,0,3565,-3565,74736,78142,-3406,8581,1343,7238,83361,83361
"5492",2010-07-13,628,611,17,32944,56367,-23423,23896,2954,20942,59932,59932
"5493",2010-07-14,3505,3416,89,31547,67469,-35922,42687,2786,39901,78324,78324
"5494",2010-07-15,13887,76779,-62892,74847,46231,28616,38141,3816,34325,127141,127141
"5495",2010-07-16,8815,39459,-30644,53213,40884,12329,21659,1110,20549,88234,88234
"5496",2010-07-19,23846,29267,-5421,67157,64633,2524,3694,665,3029,95522,95522
"5497",2010-07-20,18947,24409,-5462,33177,27131,6046,9219,7868,1351,61386,61386
"5498",2010-07-21,42613,39881,2732,40303,54900,-14597,15292,7772,7520,103751,103751
"5499",2010-07-22,20195,2719,17476,23306,41783,-18477,9549,2101,7448,54659,54659
"5500",2010-07-23,27685,8285,19400,20870,42105,-21235,7017,5452,1565,56380,56380
"5501",2010-07-26,407,3242,-2835,18027,23727,-5700,10204,1354,8850,28683,28683
"5502",2010-07-27,112,25548,-25436,33575,27616,5959,21594,1307,20287,55909,55909
"5503",2010-07-28,21817,17609,4208,46676,43976,2700,1167,10622,-9455,72342,72342
"5504",2010-07-29,13605,24858,-11253,101009,96342,4667,11019,4747,6272,126040,126040
"5505",2010-07-30,16578,2178,14400,19481,60171,-40690,22985,3632,19353,65980,65980
"5506",2010-08-02,8852,16081,-7229,42092,34016,8076,3879,4726,-847,55056,55056
"5507",2010-08-03,25958,19610,6348,16620,25763,-9143,7351,1585,5766,50208,50208
"5508",2010-08-04,62739,6963,55776,46871,96728,-49857,4104,9974,-5870,114224,114224
"5509",2010-08-05,1810,28974,-27164,51749,25847,25902,4726,3800,926,58717,58717
"5510",2010-08-06,10913,28000,-17087,39325,26955,12370,7694,2976,4718,57931,57931
"5511",2010-08-09,0,4093,-4093,24419,22870,1549,2543,0,2543,27151,27151
"5512",2010-08-10,27589,1128,26461,15096,34650,-19554,470,7666,-7196,44242,44242
"5513",2010-08-11,6298,9934,-3636,54604,41516,13088,1695,9636,-7941,62739,62739
"5514",2010-08-12,4493,2715,1778,40154,38682,1472,2339,4933,-2594,47267,47267
"5515",2010-08-13,754,3576,-2822,31048,20132,10916,3435,10166,-6731,35284,35284
"5516",2010-08-16,424,320,104,47923,41873,6050,2214,7991,-5777,50560,50560
"5517",2010-08-17,27278,37040,-9762,27734,11304,16430,141,2396,-2255,55951,55951
"5518",2010-08-18,14974,37850,-22876,100996,75607,25389,5156,7432,-2276,121415,121415
"5519",2010-08-19,242,18445,-18203,57663,36469,21194,3036,1113,1923,63594,63594
