"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4960",2008-05-30,44,46,-2,244912,242534,2378,2432,5580,-3148,250543,250543
"4961",2008-06-02,0,2,-2,188626,189173,-547,1294,1010,284,190232,190232
"4962",2008-06-03,NA,NA,0,135954,138294,-2340,5560,3264,2296,141563,141563
"4963",2008-06-04,NA,NA,0,112848,110803,2045,805,2906,-2101,113713,113713
"4964",2008-06-05,NA,NA,0,340420,341415,-995,3269,2173,1096,343710,343710
"4965",2008-06-09,NA,NA,0,247210,246302,908,2774,1953,821,250192,250192
"4966",2008-06-10,NA,NA,0,958954,949498,9456,903,10061,-9158,960045,960045
"4967",2008-06-11,NA,NA,0,372570,376447,-3877,7173,2985,4188,379801,379801
"4968",2008-06-12,247,269,-22,1133793,1129091,4702,3464,6638,-3174,1137725,1137725
"4969",2008-06-13,0,1371,-1371,937224,930658,6566,5659,11022,-5363,943713,943713
"4970",2008-06-16,201,264,-63,902648,900011,2637,7854,10194,-2340,910988,910988
"4971",2008-06-17,0,5,-5,401557,412198,-10641,22033,1688,20345,423590,423590
"4972",2008-06-18,NA,NA,0,406135,400236,5899,7805,13110,-5305,416815,416815
"4973",2008-06-19,NA,NA,0,231004,214821,16183,1841,12967,-11126,233005,233005
"4974",2008-06-20,0,3,-3,746914,743393,3521,12682,15208,-2526,761931,761931
"4975",2008-06-23,NA,NA,0,348787,346421,2366,5129,6014,-885,354994,354994
"4976",2008-06-24,0,3,-3,437017,425778,11239,6608,17176,-10568,443777,443777
"4977",2008-06-25,159,0,159,374642,371094,3548,3512,7213,-3701,379566,379566
"4978",2008-06-26,0,169,-169,650621,652589,-1968,5513,4126,1387,657012,657012
"4979",2008-06-27,NA,NA,0,1061101,1074605,-13504,15722,2286,13436,1077821,1077821
"4980",2008-06-30,0,1,-1,1435018,1420990,14028,12563,26131,-13568,1451876,1451876
"4981",2008-07-01,NA,NA,0,919760,913068,6692,2196,8047,-5851,922083,922083
"4982",2008-07-02,NA,NA,0,720739,740051,-19312,19337,547,18790,740598,740598
"4983",2008-07-03,NA,NA,0,431186,452107,-20921,26380,5459,20921,457566,457566
"4984",2008-07-04,NA,NA,0,220864,215230,5634,1121,6806,-5685,222036,222036
"4985",2008-07-07,NA,NA,0,205388,229626,-24238,24413,0,24413,229874,229874
"4986",2008-07-08,0,2,-2,254612,246888,7724,6468,14289,-7821,261179,261179
"4987",2008-07-09,NA,NA,0,168926,177102,-8176,9956,1780,8176,178883,178883
"4988",2008-07-10,0,7,-7,224464,227538,-3074,9238,6156,3082,233701,233701
"4989",2008-07-11,0,3,-3,181735,175188,6547,807,7609,-6802,182800,182800
"4990",2008-07-14,NA,NA,0,334245,323731,10514,3805,13251,-9446,338092,338092
"4991",2008-07-15,0,3,-3,330747,307945,22802,5269,30128,-24859,338203,338203
"4992",2008-07-16,NA,NA,0,136579,138576,-1997,6054,2013,4041,142633,142633
"4993",2008-07-17,NA,NA,0,150505,144798,5707,810,6516,-5706,151314,151314
"4994",2008-07-18,NA,NA,0,107557,116778,-9221,9591,369,9222,117148,117148
"4995",2008-07-21,NA,NA,0,97355,94374,2981,1646,4627,-2981,99001,99001
"4996",2008-07-22,NA,NA,0,156257,150866,5391,1915,7306,-5391,158172,158172
"4997",2008-07-23,0,7,-7,181605,174842,6763,127,7207,-7080,182119,182119
"4998",2008-07-24,NA,NA,0,130257,140270,-10013,10622,750,9872,141142,141142
"4999",2008-07-25,NA,NA,0,76108,85909,-9801,10238,316,9922,86346,86346
"5000",2008-07-28,NA,NA,0,95674,97650,-1976,1667,715,952,98365,98365
"5001",2008-07-29,NA,NA,0,109084,107760,1324,643,1370,-727,110112,110112
"5002",2008-07-30,NA,NA,0,73403,67882,5521,1203,6724,-5521,74606,74606
"5003",2008-07-31,NA,NA,0,144504,148311,-3807,4514,509,4005,149066,149066
"5004",2008-08-01,NA,NA,0,82799,76889,5910,474,6416,-5942,83388,83388
"5005",2008-08-04,NA,NA,0,170227,162467,7760,484,8046,-7562,170711,170711
"5006",2008-08-05,NA,NA,0,118951,118597,354,1808,2048,-240,120769,120769
"5007",2008-08-06,NA,NA,0,200260,195669,4591,0,4589,-4589,200260,200260
"5008",2008-08-07,NA,NA,0,111680,111880,-200,968,768,200,112648,112648
"5009",2008-08-08,NA,NA,0,64503,69768,-5265,5860,595,5265,70364,70364
"5010",2008-08-11,NA,NA,0,89374,84719,4655,329,5455,-5126,90174,90174
"5011",2008-08-12,NA,NA,0,166645,157175,9470,2,9025,-9023,166880,166880
"5012",2008-08-13,NA,NA,0,139444,139483,-39,1077,1038,39,140521,140521
"5013",2008-08-14,NA,NA,0,87567,97923,-10356,10434,79,10355,98001,98001
"5014",2008-08-18,NA,NA,0,77196,73921,3275,445,3833,-3388,77754,77754
"5015",2008-08-19,NA,NA,0,110688,105043,5645,303,5835,-5532,110992,110992
"5016",2008-08-20,NA,NA,0,346037,346384,-347,3400,3171,229,349556,349556
"5017",2008-08-21,NA,NA,0,163253,161053,2200,564,2649,-2085,163817,163817
"5018",2008-08-22,NA,NA,0,78667,79100,-433,1121,688,433,79788,79788
"5019",2008-08-25,NA,NA,0,236180,237655,-1475,9247,2502,6745,245522,245522
"5020",2008-08-26,NA,NA,0,198128,190764,7364,214,7578,-7364,198341,198341
"5021",2008-08-27,NA,NA,0,151583,151752,-169,1630,1145,485,153213,153213
"5022",2008-08-28,NA,NA,0,112635,113814,-1179,1740,1032,708,114846,114846
"5023",2008-08-29,NA,NA,0,80352,77445,2907,5,2821,-2816,80357,80357
"5024",2008-09-01,NA,NA,0,114970,114705,265,1240,1505,-265,116209,116209
"5025",2008-09-02,NA,NA,0,188654,186911,1743,3283,3383,-100,191937,191937
"5026",2008-09-03,0,2,-2,60824,61060,-236,237,0,237,61062,61062
"5027",2008-09-04,NA,NA,0,67252,75304,-8052,8268,215,8053,75519,75519
"5028",2008-09-05,NA,NA,0,28618,29907,-1289,1577,287,1290,30195,30195
"5029",2008-09-08,NA,NA,0,54940,55215,-275,721,446,275,55661,55661
"5030",2008-09-09,NA,NA,0,41680,42374,-694,1119,423,696,42799,42799
"5031",2008-09-10,NA,NA,0,37002,39710,-2708,3592,863,2729,40594,40594
"5032",2008-09-11,NA,NA,0,37440,34708,2732,694,3426,-2732,38134,38134
"5033",2008-09-12,NA,NA,0,34264,36461,-2197,2388,190,2198,36651,36651
"5034",2008-09-16,NA,NA,0,109316,102410,6906,2320,9225,-6905,111635,111635
"5035",2008-09-17,NA,NA,0,81883,85855,-3972,5697,1725,3972,87580,87580
"5036",2008-09-18,NA,NA,0,53541,56357,-2816,3141,2320,821,58678,58678
"5037",2008-09-19,NA,NA,0,221327,215218,6109,528,4475,-3947,221856,221856
"5038",2008-09-22,NA,NA,0,77221,78550,-1329,239,1223,-984,79773,79773
"5039",2008-09-23,NA,NA,0,68406,73310,-4904,4938,34,4904,73344,73344
"5040",2008-09-24,NA,NA,0,38215,42329,-4114,5791,1677,4114,44006,44006
"5041",2008-09-25,NA,NA,0,37310,41028,-3718,3800,83,3717,41111,41111
"5042",2008-09-26,NA,NA,0,42414,41018,1396,999,2395,-1396,43413,43413
"5043",2008-09-29,0,3,-3,52226,48846,3380,0,3378,-3378,52226,52226
"5044",2008-09-30,NA,NA,0,51411,53106,-1695,946,1086,-140,54192,54192
"5045",2008-10-01,NA,NA,0,34963,33596,1367,80,1447,-1367,35044,35044
"5046",2008-10-02,NA,NA,0,26068,24470,1598,101,1700,-1599,26170,26170
"5047",2008-10-06,NA,NA,0,59242,56733,2509,1335,3845,-2510,60577,60577
"5048",2008-10-07,NA,NA,0,39748,42646,-2898,4074,1353,2721,43999,43999
"5049",2008-10-08,NA,NA,0,49088,48788,300,1391,1705,-314,50652,50652
"5050",2008-10-09,NA,NA,0,32775,33708,-933,2043,945,1098,34818,34818
"5051",2008-10-10,NA,NA,0,39274,39665,-391,1466,1126,340,40791,40791
"5052",2008-10-13,NA,NA,0,25220,25680,-460,1639,1179,460,26859,26859
"5053",2008-10-14,NA,NA,0,36439,37940,-1501,1772,272,1500,38212,38212
"5054",2008-10-15,NA,NA,0,24008,27262,-3254,2543,0,2543,27356,27356
"5055",2008-10-16,NA,NA,0,34424,32250,2174,540,2563,-2023,34964,34964
"5056",2008-10-17,NA,NA,0,19760,20134,-374,928,1114,-186,21248,21248
"5057",2008-10-20,NA,NA,0,18597,19495,-898,980,481,499,19977,19977
"5058",2008-10-21,NA,NA,0,18815,18949,-134,930,796,134,19745,19745
"5059",2008-10-22,NA,NA,0,21055,20525,530,1137,1667,-530,22192,22192
"5060",2008-10-23,NA,NA,0,50082,47425,2657,739,3396,-2657,50821,50821
"5061",2008-10-24,NA,NA,0,49959,50655,-696,1072,564,508,51220,51220
"5062",2008-10-27,NA,NA,0,33379,35500,-2121,2837,803,2034,36302,36302
"5063",2008-10-28,0,1,-1,23039,25732,-2693,3121,353,2768,26325,26325
"5064",2008-10-29,NA,NA,0,46914,46850,64,434,317,117,47348,47348
"5065",2008-10-30,NA,NA,0,25798,31611,-5813,6130,142,5988,31928,31928
"5066",2008-10-31,NA,NA,0,47003,46705,298,1134,1432,-298,48137,48137
"5067",2008-11-03,NA,NA,0,59112,62916,-3804,5943,2297,3646,65557,65557
"5068",2008-11-04,NA,NA,0,59429,54532,4897,244,5028,-4784,59673,59673
"5069",2008-11-05,NA,NA,0,70258,70320,-62,2837,2651,186,73095,73095
"5070",2008-11-06,NA,NA,0,45439,41384,4055,783,4838,-4055,46222,46222
"5071",2008-11-07,NA,NA,0,32381,35314,-2933,3077,249,2828,35562,35562
"5072",2008-11-10,NA,NA,0,25853,28012,-2159,3185,926,2259,29038,29038
"5073",2008-11-11,390,0,390,26441,27752,-1311,1845,924,921,28778,28778
"5074",2008-11-12,NA,NA,0,18818,19501,-683,1130,447,683,19948,19948
"5075",2008-11-13,NA,NA,0,30669,30044,625,832,1457,-625,31500,31500
"5076",2008-11-14,0,247,-247,14086,15281,-1195,553,87,466,15615,15615
"5077",2008-11-17,NA,NA,0,8879,9777,-898,1010,112,898,9889,9889
"5078",2008-11-18,NA,NA,0,7212,6437,775,260,1035,-775,7472,7472
"5079",2008-11-19,NA,NA,0,11857,11488,369,138,507,-369,11995,11995
"5080",2008-11-20,NA,NA,0,29520,28765,755,1518,2273,-755,31037,31037
"5081",2008-11-21,NA,NA,0,60830,59227,1603,1631,3238,-1607,62568,62568
"5082",2008-11-24,0,1,-1,39068,39174,-106,1083,976,107,40151,40151
"5083",2008-11-25,NA,NA,0,27984,24779,3205,0,2340,-2340,27984,27984
"5084",2008-11-26,NA,NA,0,8535,10892,-2357,1485,0,1485,10892,10892
"5085",2008-11-27,NA,NA,0,16643,17394,-751,973,222,751,17616,17616
"5086",2008-11-28,NA,NA,0,24150,23760,390,910,368,542,25172,25172
"5087",2008-12-01,NA,NA,0,24792,25878,-1086,2143,1057,1086,26935,26935
"5088",2008-12-02,NA,NA,0,18775,17858,917,724,1638,-914,19586,19586
"5089",2008-12-03,NA,NA,0,15635,13260,2375,200,2575,-2375,15834,15834
"5090",2008-12-04,NA,NA,0,15974,15741,233,1001,1423,-422,17355,17355
"5091",2008-12-05,NA,NA,0,9519,9643,-124,906,782,124,10425,10425
"5092",2008-12-08,NA,NA,0,21746,23645,-1899,1911,12,1899,23658,23658
"5093",2008-12-09,0,1,-1,21193,20919,274,167,440,-273,21360,21360
"5094",2008-12-10,NA,NA,0,28004,28920,-916,1218,796,422,29805,29805
"5095",2008-12-11,NA,NA,0,42688,44182,-1494,3148,950,2198,45837,45837
"5096",2008-12-12,NA,NA,0,180117,180494,-377,4782,4622,160,185119,185119
"5097",2008-12-15,0,1,-1,115344,116415,-1071,5787,4863,924,121400,121400
"5098",2008-12-16,NA,NA,0,68224,69241,-1017,3349,2515,834,71987,71987
"5099",2008-12-17,NA,NA,0,137509,134015,3494,274,4249,-3975,138265,138265
"5100",2008-12-18,NA,NA,0,68853,72114,-3261,4614,1020,3594,73467,73467
"5101",2008-12-19,0,2,-2,45967,49147,-3180,4166,953,3213,50134,50134
"5102",2008-12-22,NA,NA,0,37530,37418,112,1453,1565,-112,38983,38983
"5103",2008-12-23,0,1,-1,228586,222929,5657,2858,6545,-3687,231456,231456
"5104",2008-12-24,NA,NA,0,173693,162961,10732,713,11331,-10618,174406,174406
"5105",2008-12-26,NA,NA,0,51847,53209,-1362,2125,808,1317,54016,54016
"5106",2008-12-29,NA,NA,0,38374,34717,3657,477,4133,-3656,38851,38851
"5107",2008-12-30,NA,NA,0,64886,64269,617,2232,2462,-230,67118,67118
"5108",2009-01-02,NA,NA,0,51176,54006,-2830,3465,468,2997,54641,54641
"5109",2009-01-05,NA,NA,0,49012,44884,4128,238,4643,-4405,49562,49562
"5110",2009-01-06,NA,NA,0,63077,61848,1229,1006,1901,-895,64089,64089
"5111",2009-01-07,NA,NA,0,114145,116924,-2779,3354,570,2784,117500,117500
"5112",2009-01-08,NA,NA,0,51020,52786,-1766,2742,976,1766,53762,53762
"5113",2009-01-09,NA,NA,0,101980,103872,-1892,4278,2386,1892,106258,106258
"5114",2009-01-12,0,1,-1,177183,168250,8933,319,9251,-8932,177502,177502
"5115",2009-01-13,0,1,-1,303050,305696,-2646,4801,3571,1230,309268,309268
"5116",2009-01-14,0,3,-3,541993,538698,3295,7182,8185,-1003,549704,549704
"5117",2009-01-15,NA,NA,0,198355,198402,-47,1322,1045,277,200214,200214
"5118",2009-01-16,NA,NA,0,94298,89424,4874,1062,5906,-4844,95360,95360
"5119",2009-01-19,NA,NA,0,109428,115306,-5878,6602,1304,5298,116625,116625
"5120",2009-01-20,NA,NA,0,64940,59323,5617,446,6064,-5618,65386,65386
"5121",2009-01-21,NA,NA,0,60791,65232,-4441,6608,1387,5221,67457,67457
"5122",2009-01-22,NA,NA,0,43122,35028,8094,31,8417,-8386,43445,43445
"5123",2009-01-23,0,1,-1,28342,30393,-2051,2545,214,2331,30888,30888
"5124",2009-01-28,NA,NA,0,37738,35320,2418,0,2418,-2418,37738,37738
"5125",2009-01-29,0,1,-1,33764,35045,-1281,1553,272,1281,35317,35317
"5126",2009-01-30,NA,NA,0,54935,57533,-2598,3199,601,2598,58134,58134
"5127",2009-02-02,0,2,-2,75201,74008,1193,1119,1621,-502,76320,76320
"5128",2009-02-03,NA,NA,0,46644,43227,3417,216,3633,-3417,46860,46860
"5129",2009-02-04,NA,NA,0,98374,97820,554,708,1262,-554,99082,99082
"5130",2009-02-05,NA,NA,0,84092,83280,812,108,919,-811,84199,84199
"5131",2009-02-06,NA,NA,0,45287,45226,61,8,70,-62,45295,45295
"5132",2009-02-09,NA,NA,0,67839,67845,-6,685,680,5,68525,68525
"5133",2009-02-10,NA,NA,0,25412,25961,-549,1651,1102,549,27063,27063
"5134",2009-02-11,NA,NA,0,40151,42764,-2613,3052,439,2613,43202,43202
"5135",2009-02-12,NA,NA,0,40716,37558,3158,215,3386,-3171,40944,40944
"5136",2009-02-13,0,2,-2,37112,37137,-25,200,173,27,37312,37312
"5137",2009-02-16,NA,NA,0,49202,49325,-123,321,338,-17,49676,49676
"5138",2009-02-17,NA,NA,0,90380,90530,-150,1170,1165,5,91695,91695
"5139",2009-02-18,NA,NA,0,58392,63253,-4861,6497,1635,4862,64888,64888
"5140",2009-02-19,NA,NA,0,55288,57078,-1790,1618,952,666,58030,58030
"5141",2009-02-20,NA,NA,0,65940,62262,3678,1626,5303,-3677,67566,67566
"5142",2009-02-23,NA,NA,0,26021,26115,-94,274,755,-481,26870,26870
"5143",2009-02-24,NA,NA,0,28415,28807,-392,1292,818,474,29745,29745
"5144",2009-02-25,NA,NA,0,37913,38899,-986,1800,814,986,39713,39713
"5145",2009-02-26,NA,NA,0,51913,48345,3568,889,3451,-2562,52802,52802
"5146",2009-02-27,NA,NA,0,44047,44069,-22,175,117,58,44250,44250
"5147",2009-03-02,NA,NA,0,23216,23299,-83,469,386,83,23685,23685
"5148",2009-03-03,NA,NA,0,32748,33233,-485,873,388,485,33645,33645
"5149",2009-03-04,NA,NA,0,19994,22716,-2722,3103,357,2746,23097,23097
"5150",2009-03-05,NA,NA,0,23683,26070,-2387,2592,205,2387,26275,26275
"5151",2009-03-06,NA,NA,0,77386,75964,1422,459,1742,-1283,77982,77982
"5152",2009-03-09,NA,NA,0,62413,59981,2432,1646,3396,-1750,64059,64059
"5153",2009-03-10,NA,NA,0,35153,37654,-2501,2595,93,2502,37747,37747
"5154",2009-03-11,NA,NA,0,70345,68958,1387,255,1496,-1241,70600,70600
"5155",2009-03-12,NA,NA,0,48663,45352,3311,134,3445,-3311,48797,48797
"5156",2009-03-13,NA,NA,0,40780,39597,1183,579,1762,-1183,41358,41358
"5157",2009-03-16,NA,NA,0,43141,43780,-639,1695,1083,612,44863,44863
"5158",2009-03-17,NA,NA,0,41908,40832,1076,151,1240,-1089,42073,42073
"5159",2009-03-18,NA,NA,0,41062,41127,-65,80,43,37,41170,41170
"5160",2009-03-19,0,0,0,22169,22209,-40,493,481,12,22690,22690
"5161",2009-03-20,0,3,-3,80872,81951,-1079,1145,64,1081,82017,82017
"5162",2009-03-23,0,2,-2,52246,52182,64,400,462,-62,52646,52646
"5163",2009-03-24,NA,NA,0,36508,35431,1077,0,1077,-1077,36508,36508
"5164",2009-03-25,NA,NA,0,78547,78564,-17,1086,963,123,79633,79633
"5165",2009-03-26,NA,NA,0,49000,48367,633,0,127,-127,49000,49000
"5166",2009-03-27,NA,NA,0,84102,85019,-917,3240,2383,857,87402,87402
"5167",2009-03-30,NA,NA,0,51713,51274,439,291,785,-494,52059,52059
"5168",2009-03-31,NA,NA,0,31938,32325,-387,387,0,387,32325,32325
"5169",2009-04-01,NA,NA,0,39082,39772,-690,1643,953,690,40725,40725
"5170",2009-04-02,NA,NA,0,66519,68490,-1971,2024,52,1972,68542,68542
"5171",2009-04-03,NA,NA,0,261187,260361,826,2921,2901,20,264108,264108
"5172",2009-04-06,NA,NA,0,407013,408336,-1323,3231,2727,504,411151,411151
"5173",2009-04-07,0,0,0,503925,513751,-9826,13604,8457,5147,522789,522789
"5174",2009-04-08,0,1,-1,389316,387136,2180,4885,6786,-1901,396095,396095
"5175",2009-04-09,NA,NA,0,273787,274733,-946,4848,3923,925,278656,278656
"5176",2009-04-10,NA,NA,0,422074,417529,4545,3908,4310,-402,428289,428289
"5177",2009-04-13,NA,NA,0,275825,289088,-13263,15313,1984,13329,291183,291183
"5178",2009-04-14,NA,NA,0,190382,187159,3223,4383,7562,-3179,194765,194765
"5179",2009-04-15,NA,NA,0,170799,165692,5107,3268,8374,-5106,174067,174067
"5180",2009-04-16,NA,NA,0,234284,239508,-5224,6457,1235,5222,240743,240743
"5181",2009-04-17,0,1,-1,193872,192566,1306,1760,3065,-1305,195632,195632
"5182",2009-04-20,NA,NA,0,127275,129039,-1764,3293,1527,1766,130568,130568
"5183",2009-04-21,NA,NA,0,575076,580470,-5394,11950,6556,5394,587029,587029
"5184",2009-04-22,NA,NA,0,130360,140325,-9965,10001,501,9500,140827,140827
"5185",2009-04-23,0,1,-1,279632,282836,-3204,8063,4858,3205,287695,287695
"5186",2009-04-24,NA,NA,0,308848,289588,19260,2762,18930,-16168,311720,311720
"5187",2009-04-27,NA,NA,0,239271,232442,6829,1063,7892,-6829,240334,240334
"5188",2009-04-28,NA,NA,0,222978,224378,-1400,6881,4929,1952,230109,230109
"5189",2009-04-29,0,2,-2,172171,178936,-6765,12619,6361,6258,185300,185300
"5190",2009-04-30,0,3,-3,256791,263856,-7065,16812,9773,7039,273631,273631
"5191",2009-05-04,NA,NA,0,150548,153104,-2556,8098,2834,5264,158678,158678
"5192",2009-05-06,0,3,-3,108942,105066,3876,1991,2692,-701,110933,110933
"5193",2009-05-07,NA,NA,0,94433,86173,8260,1222,9481,-8259,95655,95655
"5194",2009-05-08,0,1,-1,128126,132936,-4810,6471,1660,4811,134597,134597
"5195",2009-05-11,NA,NA,0,76736,77292,-556,3024,3446,-422,80738,80738
"5196",2009-05-12,NA,NA,0,175010,171570,3440,713,4153,-3440,175723,175723
"5197",2009-05-13,0,1,-1,387676,389101,-1425,3042,2356,686,391489,391489
"5198",2009-05-14,NA,NA,0,178074,183617,-5543,8864,2598,6266,186938,186938
"5199",2009-05-15,0,2,-2,177789,177638,151,1908,2056,-148,179696,179696
"5200",2009-05-18,NA,NA,0,148389,147007,1382,1581,2964,-1383,149970,149970
"5201",2009-05-19,NA,NA,0,210153,216478,-6325,7382,1057,6325,217535,217535
"5202",2009-05-20,NA,NA,0,101908,101600,308,2795,3103,-308,104703,104703
"5203",2009-05-21,NA,NA,0,179129,175654,3475,2132,7122,-4990,182776,182776
"5204",2009-05-22,NA,NA,0,312384,284932,27452,2097,10352,-8255,315003,315003
"5205",2009-05-25,NA,NA,0,182787,184799,-2012,5876,3383,2493,188905,188905
"5206",2009-05-26,NA,NA,0,109817,108216,1601,1092,2692,-1600,110909,110909
"5207",2009-05-27,0,2,-2,98224,97401,823,854,1674,-820,99077,99077
"5208",2009-05-28,NA,NA,0,89869,90901,-1032,1271,347,924,91249,91249
"5209",2009-05-29,NA,NA,0,55477,54164,1313,785,1651,-866,56262,56262
"5210",2009-06-01,NA,NA,0,54177,50356,3821,1438,5259,-3821,55616,55616
"5211",2009-06-02,NA,NA,0,163448,156080,7368,3191,10537,-7346,166722,166722
"5212",2009-06-03,NA,NA,0,73964,75045,-1081,2153,1029,1124,76159,76159
"5213",2009-06-04,NA,NA,0,54372,53834,538,1140,1721,-581,55555,55555
"5214",2009-06-05,NA,NA,0,154211,155412,-1201,4382,3125,1257,158628,158628
"5215",2009-06-08,NA,NA,0,83098,81174,1924,531,2455,-1924,83630,83630
"5216",2009-06-09,NA,NA,0,54012,54215,-203,1313,1088,225,55325,55325
"5217",2009-06-10,NA,NA,0,53264,54333,-1069,1569,499,1070,54832,54832
"5218",2009-06-11,NA,NA,0,47527,48229,-702,2882,885,1997,51806,51806
"5219",2009-06-12,NA,NA,0,66182,63956,2226,45,2400,-2355,66466,66466
"5220",2009-06-15,NA,NA,0,116522,120086,-3564,4923,1359,3564,121444,121444
"5221",2009-06-16,NA,NA,0,230668,227700,2968,2199,6084,-3885,233923,233923
"5222",2009-06-17,NA,NA,0,454506,436673,17833,708,19810,-19102,457688,457688
"5223",2009-06-18,NA,NA,0,227775,225430,2345,1514,1511,3,229288,229288
"5224",2009-06-19,NA,NA,0,70270,70465,-195,509,314,195,70779,70779
"5225",2009-06-22,NA,NA,0,108751,109658,-907,2044,1022,1022,110795,110795
"5226",2009-06-23,1235,0,1235,197023,196947,76,3335,4645,-1310,201592,201592
"5227",2009-06-24,47,1250,-1203,118432,122146,-3714,5700,782,4918,124178,124178
"5228",2009-06-25,NA,NA,0,95517,100389,-4872,6945,2072,4873,102462,102462
"5229",2009-06-26,17093,2,17091,889019,895675,-6656,9266,10288,-1022,916256,916256
"5230",2009-06-29,4569,3633,936,377335,372488,4847,335,5573,-5238,382239,382239
"5231",2009-06-30,0,9841,-9841,1077930,1097935,-20005,40789,7192,33597,1120241,1120241
"5232",2009-07-01,13905,2152,11753,3367565,3174706,192859,8610,6090,2520,3392891,3392891
"5233",2009-07-02,0,11470,-11470,4627165,4625765,1400,22207,13544,8663,4669936,4669936
"5234",2009-07-03,NA,NA,0,2120639,2109669,10970,8381,19724,-11343,2135777,2135777
"5235",2009-07-06,25302,24470,832,4765779,4748151,17628,9888,9721,167,4809516,4809516
"5236",2009-07-07,NA,NA,0,2828483,2852420,-23937,33050,6999,26051,2865684,2865684
"5237",2009-07-08,9319,9032,287,4187286,4111610,75676,13111,84228,-71117,4215907,4215907
"5238",2009-07-09,871,865,6,5111470,4925558,185912,10085,10428,-343,5128601,5128601
"5239",2009-07-10,0,11606,-11606,2504906,2519284,-14378,29680,8220,21460,2554912,2554912
"5240",2009-07-13,0,7,-7,2190664,2232871,-42207,56791,12527,44264,2256693,2256693
"5241",2009-07-14,20785,19791,994,3811882,3835337,-23455,43091,15547,27544,3883036,3883036
"5242",2009-07-15,NA,NA,0,1912785,1976423,-63638,75886,11878,64008,2004079,2004079
"5243",2009-07-16,NA,NA,0,1326591,1271753,54838,4959,60521,-55562,1335095,1335095
"5244",2009-07-17,0,1,-1,913377,930843,-17466,17943,5725,12218,939382,939382
"5245",2009-07-20,0,2,-2,395041,427921,-32880,32931,0,32931,428166,428166
"5246",2009-07-21,0,6,-6,1212481,1203298,9183,23819,27587,-3768,1239909,1239909
"5247",2009-07-22,0,1,-1,1864005,1745426,118579,1151,125902,-124751,1879041,1879041
"5248",2009-07-23,NA,NA,0,820780,823481,-2701,23558,17338,6220,848228,848228
"5249",2009-07-24,549,556,-7,713705,700070,13635,10423,28827,-18404,732120,732120
"5250",2009-07-27,NA,NA,0,548820,572584,-23764,28724,4892,23832,580242,580242
"5251",2009-07-28,0,2,-2,580053,580451,-398,10253,9303,950,592152,592152
"5252",2009-07-29,NA,NA,0,456608,442874,13734,1190,15407,-14217,461433,461433
"5253",2009-07-30,0,3,-3,339982,368676,-28694,29229,1471,27758,370175,370175
"5254",2009-07-31,NA,NA,0,261559,261587,-28,8521,9339,-818,271219,271219
"5255",2009-08-03,8582,1477,7105,801316,849503,-48187,37451,1103,36348,853611,853611
"5256",2009-08-04,7416,16648,-9232,1495249,1436214,59035,16919,67217,-50298,1525338,1525338
"5257",2009-08-05,0,101,-101,638745,638352,393,11495,13050,-1555,652310,652310
"5258",2009-08-06,0,72,-72,303692,304068,-376,9507,4598,4909,313764,313764
"5259",2009-08-07,0,27,-27,345360,352233,-6873,10497,2843,7654,356170,356170
"5260",2009-08-10,7663,277,7386,1008238,1028594,-20356,10057,3483,6574,1034267,1034267
"5261",2009-08-11,2780,10918,-8138,1044164,987661,56503,6757,52765,-46008,1055820,1055820
"5262",2009-08-12,0,73,-73,429081,446007,-16926,16921,0,16921,446079,446079
"5263",2009-08-13,0,24,-24,429036,402784,26252,0,26228,-26228,429036,429036
"5264",2009-08-14,0,21,-21,384771,387876,-3105,3246,42,3204,388017,388017
"5265",2009-08-17,0,5,-5,355611,351903,3708,3694,6297,-2603,359570,359570
"5266",2009-08-18,0,46,-46,343656,350017,-6361,10559,4545,6014,354732,354732
"5267",2009-08-19,0,20,-20,223277,218102,5175,304,6354,-6050,224600,224600
"5268",2009-08-20,0,34,-34,247800,249301,-1501,4525,1980,2545,252350,252350
"5269",2009-08-21,0,29,-29,287940,285219,2721,167,3336,-3169,288584,288584
"5270",2009-08-24,0,25,-25,355181,365780,-10599,12936,1236,11700,370271,370271
"5271",2009-08-25,0,9,-9,335599,334530,1069,8149,10203,-2054,345070,345070
"5272",2009-08-26,0,6,-6,191255,194745,-3490,4675,803,3872,196287,196287
"5273",2009-08-27,0,11,-11,187895,188540,-645,4490,3903,587,192479,192479
"5274",2009-08-28,0,2,-2,175122,163287,11835,518,12240,-11722,176196,176196
"5275",2009-08-31,22258,0,22258,202623,230208,-27585,6066,529,5537,231437,231437
"5276",2009-09-01,0,7,-7,159014,164620,-5606,7828,1990,5838,167006,167006
"5277",2009-09-02,0,3,-3,146288,148508,-2220,3162,761,2401,150025,150025
"5278",2009-09-03,0,4,-4,244340,241026,3314,3164,6639,-3475,247968,247968
"5279",2009-09-04,0,2,-2,161335,152396,8939,0,9331,-9331,162638,162638
"5280",2009-09-07,0,5,-5,123869,128477,-4608,6206,1609,4597,130100,130100
"5281",2009-09-08,0,7,-7,233019,224524,8495,1804,9708,-7904,234823,234823
"5282",2009-09-09,0,7,-7,197470,202317,-4847,5570,604,4966,203146,203146
