"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3982",2004-06-21,0,4,-4,16407,16213,194,NA,NA,0,16407,16407
"3983",2004-06-22,NA,NA,0,16768,16768,0,NA,NA,0,16768,16768
"3984",2004-06-23,NA,NA,0,32175,32175,0,NA,NA,0,32175,32175
"3985",2004-06-24,0,8,-8,30862,30854,8,NA,NA,0,30862,30862
"3986",2004-06-25,0,2,-2,14984,14982,2,NA,NA,0,14984,14984
"3987",2004-06-28,0,2,-2,20331,20330,1,NA,NA,0,20331,20331
"3988",2004-06-29,0,2,-2,22585,7975,14610,0,14607,-14607,22585,22585
"3989",2004-06-30,0,2,-2,28116,28114,2,NA,NA,0,28116,28116
"3990",2004-07-01,0,2,-2,21816,21814,2,NA,NA,0,21816,21816
"3991",2004-07-02,NA,NA,0,13140,13140,0,NA,NA,0,13140,13140
"3992",2004-07-05,0,6,-6,55068,55062,6,NA,NA,0,55068,55068
"3993",2004-07-06,0,2,-2,16485,15845,640,NA,NA,0,16485,16485
"3994",2004-07-07,0,4,-4,10111,10107,4,NA,NA,0,10111,10111
"3995",2004-07-08,NA,NA,0,21579,21579,0,NA,NA,0,21579,21579
"3996",2004-07-09,NA,NA,0,4954,3423,1531,0,1531,-1531,4954,4954
"3997",2004-07-12,0,2,-2,11727,12412,-685,NA,NA,0,12414,12414
"3998",2004-07-13,NA,NA,0,11363,12260,-897,0,5313,-5313,17573,17573
"3999",2004-07-14,0,2,-2,13564,15825,-2261,0,3909,-3909,19737,19737
"4000",2004-07-15,NA,NA,0,10302,10503,-201,0,3316,-3316,13819,13819
"4001",2004-07-16,NA,NA,0,5197,6601,-1404,0,1577,-1577,8177,8177
"4002",2004-07-19,0,2,-2,5977,7104,-1127,NA,NA,0,7106,7106
"4003",2004-07-20,NA,NA,0,7415,10798,-3383,0,557,-557,11355,11355
"4004",2004-07-21,NA,NA,0,27358,28558,-1200,NA,NA,0,29358,29358
"4005",2004-07-22,NA,NA,0,8512,17512,-9000,NA,NA,0,17512,17512
"4006",2004-07-23,NA,NA,0,6761,8618,-1857,NA,NA,0,8618,8618
"4007",2004-07-26,0,2,-2,9488,9486,2,NA,NA,0,9488,9488
"4008",2004-07-27,NA,NA,0,3112,7114,-4002,NA,NA,0,7114,7114
"4009",2004-07-28,NA,NA,0,11104,12406,-1302,NA,NA,0,12406,12406
"4010",2004-07-29,NA,NA,0,7427,37427,-30000,NA,NA,0,37427,37427
"4011",2004-07-30,0,2,-2,13589,13599,-10,NA,NA,0,13601,13601
"4012",2004-08-02,0,2,-2,5520,11858,-6338,4011,0,4011,11860,11860
"4013",2004-08-03,NA,NA,0,38427,42575,-4148,4149,0,4149,42575,42575
"4014",2004-08-04,NA,NA,0,79983,79983,0,NA,NA,0,79983,79983
"4015",2004-08-05,NA,NA,0,41812,41234,578,NA,NA,0,41812,41812
"4016",2004-08-06,NA,NA,0,28503,28503,0,NA,NA,0,28503,28503
"4017",2004-08-09,0,2,-2,18057,18055,2,NA,NA,0,18057,18057
"4018",2004-08-10,NA,NA,0,13642,13642,0,NA,NA,0,13642,13642
"4019",2004-08-11,0,1,-1,12969,12968,1,NA,NA,0,12969,12969
"4020",2004-08-12,NA,NA,0,18150,18150,0,NA,NA,0,18150,18150
"4021",2004-08-13,NA,NA,0,66915,73550,-6635,6639,0,6639,73778,73778
"4022",2004-08-16,NA,NA,0,20135,20135,0,NA,NA,0,20135,20135
"4023",2004-08-17,0,0,0,18233,18233,0,NA,NA,0,18233,18233
"4024",2004-08-18,0,2,-2,10559,10557,2,NA,NA,0,10559,10559
"4025",2004-08-19,NA,NA,0,27174,27174,0,NA,NA,0,27174,27174
"4026",2004-08-20,0,2,-2,7060,7058,2,NA,NA,0,7060,7060
"4027",2004-08-23,NA,NA,0,9779,9779,0,NA,NA,0,9779,9779
"4028",2004-08-24,NA,NA,0,8898,8898,0,NA,NA,0,8898,8898
"4029",2004-08-25,NA,NA,0,17334,17334,0,NA,NA,0,17334,17334
"4030",2004-08-26,NA,NA,0,34759,34759,0,NA,NA,0,34759,34759
"4031",2004-08-27,0,0,0,16992,16991,1,NA,NA,0,16992,16992
"4032",2004-08-30,NA,NA,0,12573,12573,0,NA,NA,0,12573,12573
"4033",2004-08-31,0,2,-2,9408,10570,-1162,1164,0,1164,10572,10572
"4034",2004-09-01,0,4,-4,24452,24449,3,NA,NA,0,24452,24452
"4035",2004-09-02,NA,NA,0,56825,53239,3586,NA,NA,0,56825,56825
"4036",2004-09-03,9178,2,9176,35003,44955,-9952,NA,NA,0,44958,44958
"4037",2004-09-06,0,2,-2,44460,46074,-1614,1615,0,1615,46075,46075
"4038",2004-09-07,0,2,-2,48981,54322,-5341,5343,0,5343,54324,54324
"4039",2004-09-08,0,7,-7,26857,29616,-2759,2766,0,2766,29623,29623
"4040",2004-09-09,0,9088,-9088,16899,21982,-5083,3281,0,3281,31070,31070
"4041",2004-09-10,NA,NA,0,26607,39768,-13161,3931,0,3931,39768,39768
"4042",2004-09-13,0,10,-10,44825,57807,-12982,5312,0,5312,57817,57817
"4043",2004-09-14,NA,NA,0,43469,59878,-16409,5550,0,5550,59878,59878
"4044",2004-09-15,NA,NA,0,64448,71144,-6696,6696,0,6696,71144,71144
"4045",2004-09-16,0,0,0,32699,36637,-3938,1097,0,1097,36638,36638
"4046",2004-09-17,NA,NA,0,29302,30440,-1138,NA,NA,0,30440,30440
"4047",2004-09-20,0,2,-2,27620,27618,2,NA,NA,0,27620,27620
"4048",2004-09-21,0,5,-5,15164,15159,5,NA,NA,0,15164,15164
"4049",2004-09-22,NA,NA,0,60838,48876,11962,0,19539,-19539,68415,68415
"4050",2004-09-23,NA,NA,0,11427,17517,-6090,NA,NA,0,17517,17517
"4051",2004-09-24,NA,NA,0,10313,13173,-2860,NA,NA,0,13173,13173
"4052",2004-09-30,0,2,-2,19683,16312,3371,0,3470,-3470,19785,19785
"4053",2004-10-01,0,8,-8,28306,30889,-2583,NA,NA,0,30896,30896
"4054",2004-10-04,NA,NA,0,16987,16987,0,NA,NA,0,16987,16987
"4055",2004-10-05,0,3,-3,14752,22414,-7662,NA,NA,0,22417,22417
"4056",2004-10-06,0,3,-3,12444,29180,-16736,3642,0,3642,29182,29182
"4057",2004-10-07,NA,NA,0,21472,31570,-10098,NA,NA,0,31570,31570
"4058",2004-10-08,0,5,-5,6200,19280,-13080,NA,NA,0,19286,19286
"4059",2004-10-11,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"4060",2004-10-12,0,3,-3,27281,27279,2,NA,NA,0,27281,27281
"4061",2004-10-13,0,1,-1,16104,11322,4782,0,4781,-4781,16104,16104
"4062",2004-10-14,NA,NA,0,30518,25376,5142,0,5142,-5142,30518,30518
"4063",2004-10-15,NA,NA,0,14293,10996,3297,0,3298,-3298,14293,14293
"4064",2004-10-18,0,14,-14,11118,11104,14,NA,NA,0,11118,11118
"4065",2004-10-19,NA,NA,0,15352,15352,0,NA,NA,0,15352,15352
"4066",2004-10-20,0,0,0,16507,16506,1,NA,NA,0,16507,16507
"4067",2004-10-21,0,2,-2,14116,14114,2,NA,NA,0,14116,14116
"4068",2004-10-22,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"4069",2004-10-25,0,584,-584,19585,15642,3943,0,3359,-3359,19585,19585
"4070",2004-10-26,0,1,-1,3533,3532,1,NA,NA,0,3533,3533
"4071",2004-10-27,0,2,-2,10315,3719,6596,0,6593,-6593,10315,10315
"4072",2004-10-28,0,2,-2,16102,8927,7175,0,7173,-7173,16102,16102
"4073",2004-10-29,NA,NA,0,12240,12240,0,NA,NA,0,12240,12240
"4074",2004-11-01,0,3,-3,6276,6272,4,NA,NA,0,6276,6276
"4075",2004-11-02,0,2,-2,8142,8140,2,NA,NA,0,8142,8142
"4076",2004-11-03,NA,NA,0,10587,10587,0,NA,NA,0,10587,10587
"4077",2004-11-04,0,5,-5,8185,10311,-2126,2131,0,2131,10316,10316
"4078",2004-11-05,NA,NA,0,12176,14251,-2075,2075,0,2075,14251,14251
"4079",2004-11-08,0,2,-2,14395,14392,3,NA,NA,0,14395,14395
"4080",2004-11-09,NA,NA,0,7548,7548,0,NA,NA,0,7548,7548
"4081",2004-11-10,0,2,-2,6690,6687,3,NA,NA,0,6690,6690
"4082",2004-11-11,0,17,-17,13612,13597,15,NA,NA,0,13614,13614
"4083",2004-11-12,NA,NA,0,23363,23363,0,NA,NA,0,23363,23363
"4084",2004-11-15,217,220,-3,9673,9669,4,NA,NA,0,9890,9890
"4085",2004-11-16,0,3,-3,34882,34877,5,NA,NA,0,34882,34882
"4086",2004-11-17,NA,NA,0,38191,38191,0,NA,NA,0,38191,38191
"4087",2004-11-18,NA,NA,0,19345,18203,1142,0,1142,-1142,19345,19345
"4088",2004-11-19,NA,NA,0,18491,18541,-50,NA,NA,0,18541,18541
"4089",2004-11-22,0,2,-2,10810,10758,52,NA,NA,0,10810,10810
"4090",2004-11-23,NA,NA,0,14937,14937,0,NA,NA,0,14937,14937
"4091",2004-11-24,0,2,-2,9230,9228,2,NA,NA,0,9230,9230
"4092",2004-11-25,NA,NA,0,10296,10296,0,NA,NA,0,10296,10296
"4093",2004-11-26,0,3,-3,14305,14303,2,NA,NA,0,14305,14305
"4094",2004-11-29,0,5,-5,12237,12232,5,NA,NA,0,12237,12237
"4095",2004-11-30,0,2,-2,9127,9125,2,NA,NA,0,9127,9127
"4096",2004-12-01,NA,NA,0,14131,14131,0,NA,NA,0,14131,14131
"4097",2004-12-02,0,7,-7,30012,30005,7,NA,NA,0,30012,30012
"4098",2004-12-03,NA,NA,0,31416,31416,0,NA,NA,0,31416,31416
"4099",2004-12-06,0,7,-7,15415,15408,7,NA,NA,0,15415,15415
"4100",2004-12-07,0,3,-3,18116,15427,2689,NA,NA,0,18116,18116
"4101",2004-12-08,0,5,-5,9393,9388,5,NA,NA,0,9393,9393
"4102",2004-12-09,0,1,-1,9500,7101,2399,NA,NA,0,9500,9500
"4103",2004-12-10,NA,NA,0,7995,7995,0,NA,NA,0,7995,7995
"4104",2004-12-13,NA,NA,0,8808,6353,2455,NA,NA,0,8808,8808
"4105",2004-12-14,0,5,-5,10142,6992,3150,0,3145,-3145,10142,10142
"4106",2004-12-15,0,2,-2,12097,12095,2,NA,NA,0,12097,12097
"4107",2004-12-16,0,2,-2,14795,14794,1,NA,NA,0,14795,14795
"4108",2004-12-17,2568,2500,68,175578,171420,4158,NA,NA,0,178146,178146
"4109",2004-12-20,0,3,-3,34944,34942,2,NA,NA,0,34944,34944
"4110",2004-12-21,0,3,-3,43054,43890,-836,1843,0,1843,44898,44898
"4111",2004-12-22,NA,NA,0,89239,87559,1680,NA,NA,0,89239,89239
"4112",2004-12-23,5833,0,5833,68868,74700,-5832,NA,NA,0,74700,74700
"4113",2004-12-24,4653,0,4653,69359,81465,-12106,NA,NA,0,81465,81465
"4114",2004-12-27,0,3,-3,28423,47253,-18830,NA,NA,0,47256,47256
"4115",2004-12-28,7613,3,7610,44506,55911,-11405,NA,NA,0,55914,55914
"4116",2004-12-29,3156,3,3153,228970,232473,-3503,349,0,349,232476,232476
"4117",2004-12-30,0,3,-3,112266,111907,359,0,356,-356,112266,112266
"4118",2005-01-03,0,6,-6,51777,51770,7,NA,NA,0,51777,51777
"4119",2005-01-04,0,2,-2,97052,97050,2,NA,NA,0,97052,97052
"4120",2005-01-05,NA,NA,0,42589,42589,0,NA,NA,0,42589,42589
"4121",2005-01-06,NA,NA,0,57459,57459,0,NA,NA,0,57459,57459
"4122",2005-01-07,NA,NA,0,42576,42576,0,NA,NA,0,42576,42576
"4123",2005-01-10,0,3,-3,30865,30862,3,NA,NA,0,30865,30865
"4124",2005-01-11,NA,NA,0,63460,63460,0,NA,NA,0,63460,63460
"4125",2005-01-12,0,3,-3,30729,30726,3,NA,NA,0,30729,30729
"4126",2005-01-13,NA,NA,0,30312,30312,0,NA,NA,0,30312,30312
"4127",2005-01-14,NA,NA,0,84278,56843,27435,NA,NA,0,84278,84278
"4128",2005-01-17,181,3,178,112383,73275,39108,0,39286,-39286,112660,112660
"4129",2005-01-18,0,936,-936,83361,80091,3270,165,0,165,83526,83526
"4130",2005-01-19,0,9,-9,56621,56180,441,NA,NA,0,57119,57119
"4131",2005-01-20,NA,NA,0,34931,37425,-2494,1990,0,1990,37425,37425
"4132",2005-01-21,0,181,-181,46286,46105,181,NA,NA,0,46286,46286
"4133",2005-01-24,0,6,-6,116470,117249,-779,NA,NA,0,117255,117255
"4134",2005-01-25,0,3,-3,98968,107234,-8266,1949,0,1949,107237,107237
"4135",2005-01-26,0,6,-6,212230,212224,6,NA,NA,0,212230,212230
"4136",2005-01-27,0,9358,-9358,619139,603471,15668,2035,0,2035,621174,621174
"4137",2005-01-28,0,10,-10,180105,189705,-9600,9610,0,9610,189715,189715
"4138",2005-01-31,0,3,-3,112018,111677,341,0,1007,-1007,112688,112688
"4139",2005-02-01,0,6,-6,114424,113529,895,0,889,-889,114424,114424
"4140",2005-02-02,0,3,-3,73356,73352,4,NA,NA,0,73356,73356
"4141",2005-02-03,NA,NA,0,41107,41107,0,NA,NA,0,41107,41107
"4142",2005-02-04,0,6,-6,76445,76439,6,NA,NA,0,76445,76445
"4143",2005-02-07,0,28574,-28574,142473,114103,28370,NA,NA,0,142677,142677
"4144",2005-02-11,0,50442,-50442,181435,131531,49904,537,0,537,181972,181972
"4145",2005-02-14,0,18916,-18916,201998,184181,17817,NA,NA,0,203848,203848
"4146",2005-02-15,0,5514,-5514,252393,248453,3940,10570,40,10530,262964,262964
"4147",2005-02-16,0,8,-8,213451,202115,11336,0,11328,-11328,213451,213451
"4148",2005-02-17,0,15,-15,157345,154639,2706,0,556,-556,157345,157345
"4149",2005-02-18,444,4,440,111074,111515,-441,NA,NA,0,111518,111518
"4150",2005-02-21,0,20,-20,215242,215223,19,NA,NA,0,215242,215242
"4151",2005-02-22,0,19,-19,234143,259273,-25130,30664,5515,25149,264807,264807
"4152",2005-02-23,0,21,-21,230222,230201,21,NA,NA,0,230222,230222
"4153",2005-02-24,0,2,-2,157830,157828,2,NA,NA,0,157830,157830
"4154",2005-02-25,101826,5,101821,246390,348163,-101773,NA,NA,0,349334,349334
"4155",2005-02-28,116370,29221,87149,503355,619526,-116171,4747,0,4747,648747,648747
"4156",2005-03-02,83239,65761,17478,1965550,1992218,-26668,215,0,215,2102930,2102930
"4157",2005-03-03,0,130891,-130891,3163150,2905693,257457,339,418,-79,3195687,3195687
"4158",2005-03-04,2928,2666,262,1965297,1887545,77752,0,99936,-99936,1992462,1992462
"4159",2005-03-07,0,475,-475,1120219,1121833,-1614,NA,NA,0,1123309,1123309
"4160",2005-03-08,0,243,-243,1569069,1592730,-23661,0,75,-75,1748797,1748797
"4161",2005-03-09,1974,1281,693,1389554,1390202,-648,NA,NA,0,1818545,1818545
"4162",2005-03-10,13703,8177,5526,1188089,1186541,1548,NA,NA,0,1215466,1215466
"4163",2005-03-11,0,7030,-7030,1961804,1957012,4792,0,14,-14,1968404,1968404
"4164",2005-03-14,3473,915,2558,781265,776379,4886,955,7140,-6185,787523,787523
"4165",2005-03-15,16700,18424,-1724,892912,890124,2788,NA,NA,0,912049,912049
"4166",2005-03-16,3472,167,3305,940440,955202,-14762,11307,0,11307,957141,957141
"4167",2005-03-17,584,126,458,787325,794320,-6995,7117,899,6218,798949,798949
"4168",2005-03-18,30412,2432,27980,651597,685795,-34198,2756,0,2756,689821,689821
"4169",2005-03-21,2030,2162,-132,632515,651773,-19258,19394,0,19394,655656,655656
"4170",2005-03-22,0,98,-98,532343,541522,-9179,12090,0,12090,544694,544694
"4171",2005-03-23,0,573,-573,483810,465061,18749,1757,17246,-15489,485822,485822
"4172",2005-03-24,7912,7810,102,512329,514515,-2186,1803,0,1803,522324,522324
"4173",2005-03-25,0,62,-62,628460,632320,-3860,3590,0,3590,633399,633399
"4174",2005-03-28,0,93,-93,672033,644660,27373,0,26581,-26581,675583,675583
"4175",2005-03-29,523,23362,-22839,474892,468389,6503,16681,346,16335,492097,492097
"4176",2005-03-30,0,27,-27,362044,363881,-1837,9363,0,9363,371590,371590
"4177",2005-03-31,239,10,229,340145,339441,704,0,2408,-2408,341859,341859
"4178",2005-04-01,121339,231,121108,391416,564542,-173126,0,14737,-14737,579661,579661
"4179",2005-04-04,0,4892,-4892,324949,306070,18879,0,13987,-13987,325103,325103
"4180",2005-04-06,288,10,278,218142,212714,5428,341,6048,-5707,218926,218926
"4181",2005-04-07,8381,4665,3716,919072,901842,17230,275,271,4,929104,929104
"4182",2005-04-08,3924,326,3598,523395,485751,37644,0,21201,-21201,534270,534270
"4183",2005-04-11,558,527,31,239806,238261,1545,NA,NA,0,241386,241386
"4184",2005-04-12,0,7227,-7227,289494,279164,10330,325,320,5,290078,290078
"4185",2005-04-13,0,12264,-12264,199887,184497,15390,NA,NA,0,199887,199887
"4186",2005-04-14,0,9550,-9550,188063,177020,11043,NA,NA,0,188063,188063
"4187",2005-04-15,0,5,-5,190950,190945,5,NA,NA,0,190950,190950
"4188",2005-04-18,NA,NA,0,197855,195153,2702,NA,NA,0,197855,197855
"4189",2005-04-19,44400,44409,-9,108919,108928,-9,18,0,18,153336,153336
"4190",2005-04-20,NA,NA,0,171976,171958,18,0,18,-18,172119,172119
"4191",2005-04-21,0,4,-4,159409,160482,-1073,NA,NA,0,160491,160491
"4192",2005-04-22,0,9585,-9585,111849,102271,9578,NA,NA,0,112513,112513
"4193",2005-04-25,NA,NA,0,87621,87882,-261,261,0,261,87882,87882
"4194",2005-04-26,NA,NA,0,160634,160373,261,0,261,-261,160634,160634
"4195",2005-04-27,1992,8,1984,124121,126411,-2290,NA,NA,0,126427,126427
"4196",2005-04-28,0,24,-24,102350,102364,-14,38,0,38,102388,102388
"4197",2005-04-29,29720,37118,-7398,139988,134224,5764,0,37,-37,190029,190029
"4198",2005-05-02,339,8,331,91456,91787,-331,NA,NA,0,91795,91795
"4199",2005-05-03,0,3399,-3399,75116,71761,3355,520,477,43,75636,75636
"4200",2005-05-04,0,4,-4,169667,200833,-31166,14122,33,14089,201066,201066
"4201",2005-05-06,NA,NA,0,124907,124915,-8,183,206,-23,125601,125601
"4202",2005-05-09,0,8,-8,67911,63903,4008,0,4000,-4000,67911,67911
"4203",2005-05-10,NA,NA,0,92731,89029,3702,0,527,-527,92731,92731
"4204",2005-05-11,0,2370,-2370,49893,45888,4005,NA,NA,0,49893,49893
"4205",2005-05-12,NA,NA,0,40565,40565,0,NA,NA,0,40565,40565
"4206",2005-05-13,NA,NA,0,98986,123644,-24658,31170,6512,24658,130156,130156
"4207",2005-05-16,1548,0,1548,165461,170687,-5226,0,2604,-2604,173633,173633
"4208",2005-05-17,35,13,22,114655,113326,1329,0,1350,-1350,114690,114690
"4209",2005-05-18,164,128,36,73098,73133,-35,NA,NA,0,73479,73479
"4210",2005-05-19,18419,4,18415,180902,206921,-26019,5026,0,5026,206926,206926
"4211",2005-05-20,NA,NA,0,162608,160494,2114,0,2114,-2114,162608,162608
"4212",2005-05-23,0,2127,-2127,167051,162153,4898,230,3002,-2772,167281,167281
"4213",2005-05-24,8835,8908,-73,98670,166386,-67716,67790,0,67790,175294,175294
"4214",2005-05-25,0,936,-936,183797,300635,-116838,71721,1346,70375,302917,302917
"4215",2005-05-26,0,34773,-34773,138494,116519,21975,1729,0,1729,151291,151291
"4216",2005-05-27,4901,10,4891,246322,329719,-83397,73181,905,72276,334490,334490
"4217",2005-05-30,NA,NA,0,144573,141436,3137,1016,0,1016,145589,145589
"4218",2005-05-31,0,1,-1,148514,147538,976,0,975,-975,148514,148514
"4219",2005-06-01,0,5,-5,146421,146417,4,NA,NA,0,146421,146421
"4220",2005-06-02,0,5,-5,209524,210781,-1257,1262,0,1262,210933,210933
"4221",2005-06-03,0,5,-5,110613,110608,5,NA,NA,0,110613,110613
"4222",2005-06-07,NA,NA,0,108985,110152,-1167,1306,140,1166,110291,110291
"4223",2005-06-08,0,5,-5,129983,130072,-89,175,80,95,130157,130157
"4224",2005-06-09,0,10,-10,460748,455877,4871,0,4862,-4862,460748,460748
"4225",2005-06-10,0,2513,-2513,300793,298384,2409,103,0,103,300897,300897
"4226",2005-06-13,25765,6599,19166,314516,344085,-29569,10836,433,10403,351273,351273
"4227",2005-06-14,24370,24292,78,228598,227805,793,0,871,-871,252969,252969
"4228",2005-06-15,4728,4792,-64,1160616,1135727,24889,981,1062,-81,1167106,1167106
"4229",2005-06-16,21775,13064,8711,1407259,1404067,3192,NA,NA,0,1430363,1430363
"4230",2005-06-17,33910,23,33887,646614,680530,-33916,NA,NA,0,681063,681063
"4231",2005-06-20,0,24992,-24992,484473,426382,58091,NA,NA,0,484473,484473
"4232",2005-06-21,11105,20473,-9368,664014,617770,46244,0,11367,-11367,675782,675782
"4233",2005-06-22,171096,50796,120300,1221071,1327946,-106875,1097,102,995,1400031,1400031
"4234",2005-06-23,2615,65184,-62569,802137,738512,63625,600,1592,-992,806589,806589
"4235",2005-06-24,26081,24659,1422,584699,595635,-10936,1292,0,1292,626467,626467
"4236",2005-06-27,0,101719,-101719,622837,519701,103136,0,1995,-1995,627752,627752
"4237",2005-06-28,40994,11405,29589,853488,794466,59022,0,82560,-82560,959904,959904
"4238",2005-06-29,34181,8601,25580,468688,498383,-29695,487,473,14,507457,507457
"4239",2005-06-30,77548,4477,73071,622594,701769,-79175,4914,0,4914,708533,708533
"4240",2005-07-01,95345,15702,79643,562882,671532,-108650,7342,333,7009,691416,691416
"4241",2005-07-04,221263,28465,192798,1059900,1299348,-239448,0,13015,-13015,1369052,1369052
"4242",2005-07-05,54095,26,54069,614197,676753,-62556,NA,NA,0,679171,679171
"4243",2005-07-06,130775,22244,108531,611852,693765,-81913,NA,NA,0,743913,743913
"4244",2005-07-07,28532,33139,-4607,933405,924341,9064,NA,NA,0,963532,963532
"4245",2005-07-08,8674,30993,-22319,825536,804071,21465,NA,NA,0,835780,835780
"4246",2005-07-11,13192,48077,-34885,662499,624434,38065,NA,NA,0,675910,675910
"4247",2005-07-12,47372,47138,234,834191,827248,6943,980,977,3,883240,883240
"4248",2005-07-13,41546,46407,-4861,847447,845911,1536,NA,NA,0,893370,893370
"4249",2005-07-14,4880,57500,-52620,1059046,963713,95333,NA,NA,0,1068047,1068047
"4250",2005-07-15,11380,1983,9397,512343,527586,-15243,1474,1436,38,531396,531396
"4251",2005-07-18,14968,6,14962,396238,400545,-4307,NA,NA,0,411399,411399
"4252",2005-07-19,52628,16212,36416,694880,731617,-36737,NA,NA,0,748019,748019
"4253",2005-07-20,8884,54412,-45528,3253901,3204146,49755,2170,525,1645,3283525,3283525
"4254",2005-07-21,26731,712,26019,1011243,1048420,-37177,339,666,-327,1050917,1050917
"4255",2005-07-22,5087,13,5074,677286,683900,-6614,NA,NA,0,684105,684105
"4256",2005-07-25,0,20,-20,957195,1106005,-148810,143958,0,143958,1106475,1106475
"4257",2005-07-26,49787,24928,24859,1339016,1344074,-5058,1447,2319,-872,1390836,1390836
"4258",2005-07-27,83076,7,83069,545986,616237,-70251,0,678,-678,629216,629216
"4259",2005-07-28,20628,4175,16453,700075,728428,-28353,4130,0,4130,735930,735930
"4260",2005-07-29,43701,26,43675,526010,565504,-39494,NA,NA,0,579342,579342
"4261",2005-08-01,3065,6266,-3201,469032,465830,3202,NA,NA,0,472096,472096
"4262",2005-08-02,0,11932,-11932,508180,497607,10573,684,680,4,514847,514847
"4263",2005-08-03,20041,2647,17394,765427,782699,-17272,NA,NA,0,787845,787845
"4264",2005-08-04,31293,22244,9049,604759,616167,-11408,0,3841,-3841,642251,642251
"4265",2005-08-05,0,8885,-8885,379058,361417,17641,NA,NA,0,382641,382641
"4266",2005-08-08,0,125,-125,294501,294488,13,NA,NA,0,296671,296671
"4267",2005-08-09,609,0,609,285861,289580,-3719,NA,NA,0,290137,290137
"4268",2005-08-10,20581,21,20560,265785,262387,3398,994,973,21,296950,296950
"4269",2005-08-11,22176,19,22157,339344,370409,-31065,7001,0,7001,370812,370812
"4270",2005-08-12,20174,13462,6712,527150,533205,-6055,700,0,700,550007,550007
"4271",2005-08-16,53392,20,53372,407537,468226,-60689,0,4238,-4238,473830,473830
"4272",2005-08-17,56810,19403,37407,351331,385168,-33837,0,3701,-3701,409128,409128
"4273",2005-08-18,8764,77146,-68382,573556,509674,63882,NA,NA,0,590842,590842
"4274",2005-08-19,504,12547,-12043,303334,306046,-2712,19237,0,19237,324133,324133
"4275",2005-08-22,448860,23753,425107,592136,1043229,-451093,282,0,282,1068513,1068513
"4276",2005-08-23,63884,18362,45522,529406,574803,-45397,0,117,-117,607501,607501
"4277",2005-08-24,208309,143593,64716,627803,690411,-62608,0,171,-171,837478,837478
"4278",2005-08-25,349758,84822,264936,1142258,1439290,-297032,NA,NA,0,1543250,1543250
"4279",2005-08-26,235921,94759,141162,598804,757881,-159077,NA,NA,0,945522,945522
"4280",2005-08-29,98517,103779,-5262,519060,554996,-35936,NA,NA,0,662247,662247
"4281",2005-08-30,62365,95510,-33145,341768,306609,35159,NA,NA,0,404464,404464
"4282",2005-08-31,128705,11862,116843,391358,507384,-116026,0,20410,-20410,539662,539662
"4283",2005-09-01,730965,76275,654690,1034179,1775335,-741156,6075,8127,-2052,1888670,1888670
"4284",2005-09-02,483609,75949,407660,926531,1440233,-513702,761,0,761,1527219,1527219
"4285",2005-09-05,698359,30500,667859,656262,1188612,-532350,NA,NA,0,1432752,1432752
"4286",2005-09-06,267644,70418,197226,948882,1108966,-160084,NA,NA,0,1259302,1259302
"4287",2005-09-07,158920,33240,125680,503899,636122,-132223,NA,NA,0,670992,670992
"4288",2005-09-08,116840,66918,49922,487850,548889,-61039,NA,NA,0,616905,616905
"4289",2005-09-09,432563,65658,366905,1008595,1420784,-412189,2646,2771,-125,1491175,1491175
"4290",2005-09-12,528755,738332,-209577,3407201,3281510,125691,NA,NA,0,4091717,4091717
"4291",2005-09-13,275245,311551,-36306,1175245,989498,185747,0,73000,-73000,1485861,1485861
"4292",2005-09-14,444509,369924,74585,3319208,3267556,51652,NA,NA,0,3771847,3771847
"4293",2005-09-15,231766,261199,-29433,2684263,2659253,25010,2872,2367,505,2970896,2970896
"4294",2005-09-16,28861,54797,-25936,881874,956117,-74243,0,593,-593,1021461,1021461
"4295",2005-09-20,343822,135843,207979,2141782,2355967,-214185,5335,495,4840,2497624,2497624
"4296",2005-09-21,218399,63515,154884,1167405,1269841,-102436,NA,NA,0,1387000,1387000
"4297",2005-09-22,268632,60400,208232,1001727,1234440,-232713,1202,905,297,1300734,1300734
"4298",2005-09-23,246753,59358,187395,669766,875508,-205742,14469,3275,11194,942080,942080
"4299",2005-09-26,262934,105065,157869,2293655,2419604,-125949,565,0,565,2558165,2558165
"4300",2005-09-27,117368,316213,-198845,2295977,2084959,211018,NA,NA,0,2424602,2424602
"4301",2005-09-28,151830,161373,-9543,1214481,1211557,2924,NA,NA,0,1378402,1378402
"4302",2005-09-29,83205,204396,-121191,899670,776765,122905,NA,NA,0,989024,989024
"4303",2005-09-30,262308,153966,108342,918261,962525,-44264,9407,0,9407,1203435,1203435
"4304",2005-10-04,13967,303323,-289356,1385197,1016095,369102,705,0,705,1401795,1401795
"4305",2005-10-05,182447,66773,115674,1116603,1221227,-104624,5778,4663,1115,1310434,1310434
"4306",2005-10-06,34970,108031,-73061,719070,641675,77395,2890,6594,-3704,758880,758880
"4307",2005-10-07,110883,105476,5407,817862,815949,1913,2080,2060,20,931134,931134
"4308",2005-10-10,304250,97370,206880,798994,1011895,-212901,5200,0,5200,1109264,1109264
