"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4388",2006-02-01,25322,70615,-45293,1794819,1755711,39108,1040,6866,-5826,1845776,1845776
"4389",2006-02-02,0,15326,-15326,1408876,1355245,53631,690,74180,-73490,1464093,1464093
"4390",2006-02-03,130,33243,-33113,1459255,1413865,45390,1550,0,1550,1467927,1467927
"4391",2006-02-06,0,36010,-36010,1673941,1643097,30844,17970,25065,-7095,1706136,1706136
"4392",2006-02-07,1131,38227,-37096,917148,891813,25335,0,391,-391,932978,932978
"4393",2006-02-08,0,31440,-31440,944832,929323,15509,1144,637,507,961465,961465
"4394",2006-02-09,1,0,1,1004325,979813,24512,258,257,1,1004725,1004725
"4395",2006-02-10,0,8714,-8714,917818,945809,-27991,34448,127,34321,961327,961327
"4396",2006-02-13,12,0,12,884880,887567,-2687,485,3037,-2552,899696,899696
"4397",2006-02-14,0,20732,-20732,898884,870507,28377,392,7916,-7524,909006,909006
"4398",2006-02-15,22695,23845,-1150,1353373,1344306,9067,0,8773,-8773,1385303,1385303
"4399",2006-02-16,0,1,-1,646926,628706,18220,2678,11740,-9062,649604,649604
"4400",2006-02-17,0,1,-1,730835,724381,6454,1394,7185,-5791,734775,734775
"4401",2006-02-20,144,28975,-28831,5312634,5358697,-46063,87505,11097,76408,5411646,5411646
"4402",2006-02-21,0,4,-4,3492244,3484113,8131,432,43478,-43046,3550090,3550090
"4403",2006-02-22,0,1,-1,2546690,2531103,15587,283,14251,-13968,2563476,2563476
"4404",2006-02-23,1,4,-3,1657703,1660404,-2701,4709,426,4283,1696584,1696584
"4405",2006-02-24,19,1,18,1133441,1151095,-17654,1675,30174,-28499,1202834,1202834
"4406",2006-02-27,110772,95399,15373,3329580,3399743,-70163,49648,0,49648,3519544,3519544
"4407",2006-02-28,14238,28773,-14535,1888643,1808108,80535,734,21200,-20466,1909775,1909775
"4408",2006-03-02,18045,3126,14919,4640116,4641666,-1550,31741,48760,-17019,4706449,4706449
"4409",2006-03-03,10,14710,-14700,1931938,1888920,43018,302,55166,-54864,1961526,1961526
"4410",2006-03-06,31,16,15,1518220,1494448,23772,4465,0,4465,1524927,1524927
"4411",2006-03-07,0,6,-6,1580281,1560905,19376,140,2443,-2303,1584054,1584054
"4412",2006-03-08,NA,NA,0,1248694,1240780,7914,0,5440,-5440,1248930,1248930
"4413",2006-03-09,160,3,157,1178548,1127808,50740,1529,0,1529,1181349,1181349
"4414",2006-03-10,76,3,73,827931,831834,-3903,3119,0,3119,832399,832399
"4415",2006-03-13,4332,3,4329,1236305,1273644,-37339,38269,12069,26200,1286573,1286573
"4416",2006-03-14,15,4189,-4174,802591,776726,25865,1541,15975,-14434,805240,805240
"4417",2006-03-15,0,2,-2,1078919,1106873,-27954,572,1914,-1342,1110264,1110264
"4418",2006-03-16,19,0,19,718142,711048,7094,0,13753,-13753,742968,742968
"4419",2006-03-17,NA,NA,0,674847,650609,24238,NA,NA,0,674983,674983
"4420",2006-03-20,75,0,75,691808,685848,5960,9663,695,8968,702241,702241
"4421",2006-03-21,0,3,-3,601372,598441,2931,2210,4442,-2232,603581,603581
"4422",2006-03-22,120,0,120,747555,736838,10717,3975,5071,-1096,751658,751658
"4423",2006-03-23,17,17,0,680918,680821,97,NA,NA,0,680968,680968
"4424",2006-03-24,28387,28654,-267,3369004,3367642,1362,NA,NA,0,3398217,3398217
"4425",2006-03-27,40,1,39,950036,947559,2477,3407,3237,170,953488,953488
"4426",2006-03-28,0,4,-4,1205902,1195353,10549,0,1363,-1363,1206683,1206683
"4427",2006-03-29,1250,3,1247,1226130,1222765,3365,135,6847,-6712,1230288,1230288
"4428",2006-03-30,NA,NA,0,710124,710883,-759,NA,NA,0,711610,711610
"4429",2006-03-31,NA,NA,0,777669,778595,-926,2115,0,2115,780060,780060
"4430",2006-04-03,0,4254,-4254,1376939,1449973,-73034,79589,0,79589,1458411,1458411
"4431",2006-04-04,0,7,-7,1454515,1482036,-27521,28162,138,28024,1484015,1484015
"4432",2006-04-05,0,3,-3,910746,928938,-18192,19387,971,18416,930133,930133
"4433",2006-04-06,0,1,-1,790071,805514,-15443,15858,414,15444,805929,805929
"4434",2006-04-07,51312,48089,3223,2123165,2148156,-24991,28557,3623,24934,2204037,2204037
"4435",2006-04-10,2840,2863,-23,1342593,1343327,-734,252,2270,-2018,1348530,1348530
"4436",2006-04-11,2785,5,2780,995426,946579,48847,140,51766,-51626,998350,998350
"4437",2006-04-12,20060,5708,14352,2070576,2083827,-13251,3291,9631,-6340,2100993,2100993
"4438",2006-04-13,9206,3,9203,1593802,1552270,41532,4890,55418,-50528,1610737,1610737
"4439",2006-04-14,1450,30661,-29211,2033719,2043602,-9883,40192,0,40192,2083943,2083943
"4440",2006-04-17,2970,4399,-1429,1596604,1594390,2214,2755,6750,-3995,1606058,1606058
"4441",2006-04-18,1420,6,1414,893687,859686,34001,0,34700,-34700,897038,897038
"4442",2006-04-19,35091,19200,15891,1626261,1726223,-99962,88383,4462,83921,1759769,1759769
"4443",2006-04-20,5595,10777,-5182,817713,787419,30294,0,25405,-25405,823602,823602
"4444",2006-04-21,0,6,-6,1057216,1051112,6104,3775,8635,-4860,1062831,1062831
"4445",2006-04-24,0,120,-120,961621,856390,105231,0,105129,-105129,961690,961690
"4446",2006-04-25,2721,2715,6,723835,722387,1448,680,1401,-721,727236,727236
"4447",2006-04-26,2750,2739,11,634212,658949,-24737,23894,0,23894,662596,662596
"4448",2006-04-27,25,8348,-8323,1021489,1013156,8333,1275,2820,-1545,1025704,1025704
"4449",2006-04-28,0,5428,-5428,657732,619903,37829,0,23984,-23984,657732,657732
"4450",2006-05-02,0,1,-1,450433,450303,130,0,19,-19,450569,450569
"4451",2006-05-03,24,0,24,693759,693942,-183,10849,10622,227,704646,704646
"4452",2006-05-04,24,3,21,485854,485609,245,0,266,-266,485878,485878
"4453",2006-05-08,NA,NA,0,557686,558364,-678,678,0,678,558364,558364
"4454",2006-05-09,0,4,-4,407731,407222,509,401,906,-505,408131,408131
"4455",2006-05-10,0,1,-1,442521,439038,3483,266,3749,-3483,442788,442788
"4456",2006-05-11,0,1,-1,410245,414211,-3966,4216,235,3981,414461,414461
"4457",2006-05-12,0,2,-2,377224,377091,133,0,132,-132,377224,377224
"4458",2006-05-15,31,0,31,512837,513129,-292,NA,NA,0,513129,513129
"4459",2006-05-16,31,1,30,473612,474781,-1169,886,0,886,474784,474784
"4460",2006-05-17,0,1,-1,459092,461461,-2369,2500,0,2500,461841,461841
"4461",2006-05-18,5,0,5,445462,448470,-3008,0,600,-600,449311,449311
"4462",2006-05-19,0,4,-4,442775,444317,-1542,1547,0,1547,444322,444322
"4463",2006-05-22,0,1,-1,375327,375326,1,NA,NA,0,375386,375386
"4464",2006-05-23,NA,NA,0,299084,299086,-2,NA,NA,0,299086,299086
"4465",2006-05-24,0,5,-5,332524,333115,-591,603,599,4,333719,333719
"4466",2006-05-25,0,2,-2,281360,281254,106,0,586,-586,281842,281842
"4467",2006-05-26,11273,20838,-9565,517082,509292,7790,1834,0,1834,530188,530188
"4468",2006-05-29,0,6,-6,405359,440976,-35617,35599,0,35599,440983,440983
"4469",2006-05-30,0,1,-1,257702,249233,8469,0,8468,-8468,257702,257702
"4470",2006-06-01,NA,NA,0,305095,295221,9874,NA,NA,0,305103,305103
"4471",2006-06-02,0,1,-1,329310,329309,1,NA,NA,0,329310,329310
"4472",2006-06-05,NA,NA,0,324410,322545,1865,NA,NA,0,324410,324410
"4473",2006-06-07,0,1,-1,356445,357937,-1492,1593,100,1493,358037,358037
"4474",2006-06-08,15,2,13,372533,378767,-6234,6421,200,6221,378969,378969
"4475",2006-06-09,0,15301,-15301,478398,463245,15153,660,409,251,479057,479057
"4476",2006-06-12,NA,NA,0,335615,338096,-2481,2482,0,2482,338096,338096
"4477",2006-06-13,NA,NA,0,188233,187368,865,0,865,-865,188233,188233
"4478",2006-06-14,NA,NA,0,308439,308832,-393,700,203,497,309139,309139
"4479",2006-06-15,0,3120,-3120,307328,304835,2493,3968,3444,524,311399,311399
"4480",2006-06-16,0,1,-1,490977,498397,-7420,7951,530,7421,498928,498928
"4481",2006-06-19,NA,NA,0,194483,184933,9550,0,9550,-9550,194483,194483
"4482",2006-06-20,NA,NA,0,229149,227617,1532,0,1582,-1582,229199,229199
"4483",2006-06-21,51,0,51,205046,205145,-99,449,400,49,205545,205545
"4484",2006-06-22,0,2,-2,239930,241156,-1226,1129,0,1129,241158,241158
"4485",2006-06-23,0,1,-1,176650,166573,10077,201,10427,-10226,177001,177001
"4486",2006-06-26,NA,NA,0,174230,174387,-157,706,302,404,174936,174936
"4487",2006-06-27,7120,26110,-18990,222046,205751,16295,1223,0,1223,231861,231861
"4488",2006-06-28,0,2,-2,170277,169475,802,0,800,-800,170277,170277
"4489",2006-06-29,33,2,31,231453,232680,-1227,1208,0,1208,232694,232694
"4490",2006-06-30,0,1,-1,393952,397538,-3586,2117,1050,1067,398589,398589
"4491",2006-07-03,13466,0,13466,372169,364901,7268,953,21583,-20630,386588,386588
"4492",2006-07-04,1050,12200,-11150,302958,293180,9778,317,0,317,305380,305380
"4493",2006-07-05,NA,NA,0,229442,227736,1706,35,1741,-1706,229477,229477
"4494",2006-07-06,0,2,-2,168925,162979,5946,0,5944,-5944,168925,168925
"4495",2006-07-07,0,1,-1,173677,173474,203,0,253,-253,173728,173728
"4496",2006-07-10,NA,NA,0,186086,185988,98,505,603,-98,186591,186591
"4497",2006-07-11,0,5,-5,105595,107499,-1904,2281,372,1909,107876,107876
"4498",2006-07-12,3030,0,3030,203375,206469,-3094,306,242,64,206711,206711
"4499",2006-07-13,NA,NA,0,125934,123311,2623,505,3129,-2624,126439,126439
"4500",2006-07-14,12950,0,12950,201367,211112,-9745,0,3206,-3206,214317,214317
"4501",2006-07-18,0,3900,-3900,305203,301303,3900,NA,NA,0,305203,305203
"4502",2006-07-19,73,135,-62,191285,190299,986,0,924,-924,191358,191358
"4503",2006-07-20,9143,2,9141,313679,323167,-9488,314,115,199,323285,323285
"4504",2006-07-21,0,1,-1,119958,120049,-91,NA,NA,0,120056,120056
"4505",2006-07-24,410,3,407,255411,255917,-506,NA,NA,0,255920,255920
"4506",2006-07-25,0,1,-1,205522,207552,-2030,509,502,7,208055,208055
"4507",2006-07-26,0,1,-1,146382,147377,-995,NA,NA,0,147377,147377
"4508",2006-07-27,0,1,-1,268902,271938,-3036,1919,0,1919,271939,271939
"4509",2006-07-28,24055,56814,-32759,1860408,1835469,24939,13032,0,13032,1898617,1898617
"4510",2006-07-31,0,11126,-11126,560455,549333,11122,779,218,561,561236,561236
"4511",2006-08-01,0,3170,-3170,339701,337766,1935,218,38,180,340974,340974
"4512",2006-08-02,0,5330,-5330,350348,356814,-6466,11796,0,11796,362144,362144
"4513",2006-08-03,0,2698,-2698,213155,211181,1974,725,0,725,213879,213879
"4514",2006-08-04,0,10025,-10025,839794,861516,-21722,15533,0,15533,872867,872867
"4515",2006-08-07,0,1,-1,371286,372859,-1573,1355,0,1355,373027,373027
"4516",2006-08-08,7778,2,7776,265645,255581,10064,0,110,-110,273434,273434
"4517",2006-08-09,0,11100,-11100,258706,248601,10105,1218,0,1218,259924,259924
"4518",2006-08-10,14333,16658,-2325,307342,305566,1776,554,227,327,322451,322451
"4519",2006-08-11,0,7875,-7875,334075,335400,-1325,338,1552,-1214,347037,347037
"4520",2006-08-14,NA,NA,0,187156,191400,-4244,218,411,-193,191811,191811
"4521",2006-08-16,0,1,-1,213748,208311,5437,817,6214,-5397,214564,214564
"4522",2006-08-17,NA,NA,0,314703,306665,8038,6488,0,6488,321465,321465
"4523",2006-08-18,0,7,-7,181940,182299,-359,366,0,366,182306,182306
"4524",2006-08-21,0,2,-2,166065,159932,6133,110,12420,-12310,172540,172540
"4525",2006-08-22,0,20390,-20390,303902,285925,17977,8736,0,8736,312644,312644
"4526",2006-08-23,0,0,0,270207,265144,5063,0,5723,-5723,270867,270867
"4527",2006-08-24,0,5676,-5676,265748,259052,6696,172,1231,-1059,265959,265959
"4528",2006-08-25,0,10141,-10141,257883,247947,9936,334,112,222,258696,258696
"4529",2006-08-28,0,161,-161,185716,184498,1218,0,1009,-1009,185719,185719
"4530",2006-08-29,0,33486,-33486,333614,303742,29872,0,534,-534,337764,337764
"4531",2006-08-30,0,6730,-6730,231647,226617,5030,788,112,676,233458,233458
"4532",2006-08-31,0,34420,-34420,786623,761853,24770,2673,0,2673,800937,800937
"4533",2006-09-01,0,2,-2,300026,306229,-6203,6776,572,6204,306802,306802
"4534",2006-09-04,0,5727,-5727,295720,284123,11597,0,3123,-3123,295836,295836
"4535",2006-09-05,0,1,-1,348097,344463,3634,0,3972,-3972,348436,348436
"4536",2006-09-06,0,3,-3,275826,263559,12267,0,8647,-8647,277809,277809
"4537",2006-09-07,NA,NA,0,356150,339604,16546,0,16535,-16535,356150,356150
"4538",2006-09-08,1254,13,1241,273093,275442,-2349,3564,2456,1108,277911,277911
"4539",2006-09-11,2672,2,2670,255653,278045,-22392,23720,3999,19721,282046,282046
"4540",2006-09-12,1113,2636,-1523,194593,160469,34124,222,32823,-32601,195928,195928
"4541",2006-09-13,1115,0,1115,186906,186176,730,1848,3715,-1867,189891,189891
"4542",2006-09-14,61,1,60,191034,191478,-444,777,392,385,191872,191872
"4543",2006-09-15,0,4984,-4984,197349,192477,4872,335,111,224,197683,197683
"4544",2006-09-18,0,1,-1,316725,320336,-3611,3557,0,3557,320337,320337
"4545",2006-09-19,0,4,-4,170697,171016,-319,224,0,224,171032,171032
"4546",2006-09-20,NA,NA,0,235722,231379,4343,112,4455,-4343,235834,235834
"4547",2006-09-21,0,5529,-5529,256941,253156,3785,3753,1898,1855,260694,260694
"4548",2006-09-22,0,1100,-1100,238688,226920,11768,0,10668,-10668,238688,238688
"4549",2006-09-25,NA,NA,0,120385,120362,23,0,108,-108,120492,120492
"4550",2006-09-26,74301,1081,73220,174030,234677,-60647,0,12442,-12442,248330,248330
"4551",2006-09-27,13724,3331,10393,262408,273681,-11273,990,219,771,277232,277232
"4552",2006-09-28,2788,23010,-20222,398179,391779,6400,13370,0,13370,414789,414789
"4553",2006-09-29,2765,2,2763,158271,161590,-3319,112,222,-110,161814,161814
"4554",2006-10-02,2725,0,2725,153027,156201,-3174,1106,110,996,156858,156858
"4555",2006-10-04,NA,NA,0,260673,251078,9595,0,11607,-11607,262793,262793
"4556",2006-10-09,NA,NA,0,454490,538860,-84370,93426,8981,84445,547946,547946
"4557",2006-10-10,NA,NA,0,277050,278672,-1622,812,0,812,278672,278672
"4558",2006-10-11,0,178,-178,296030,307617,-11587,11690,0,11690,307820,307820
"4559",2006-10-12,181632,26635,154997,1750668,1945789,-195121,16254,0,16254,1992044,1992044
"4560",2006-10-13,138752,249135,-110383,3564217,3465889,98328,710,8319,-7609,3747853,3747853
"4561",2006-10-16,0,6794,-6794,586109,586652,-543,10625,0,10625,600648,600648
"4562",2006-10-17,1095,1,1094,621484,607684,13800,212,17533,-17321,629610,629610
"4563",2006-10-18,83676,43383,40293,1616910,1660893,-43983,1823,468,1355,1714351,1714351
"4564",2006-10-19,0,8066,-8066,810209,826309,-16100,1277,85,1192,835124,835124
"4565",2006-10-20,23796,3,23793,452036,458880,-6844,1605,17911,-16306,477482,477482
"4566",2006-10-23,13498,20287,-6789,723688,718822,4866,0,703,-703,752961,752961
"4567",2006-10-24,924,14011,-13087,409110,416760,-7650,18259,583,17676,435424,435424
"4568",2006-10-25,3640,3,3637,379621,385672,-6051,7120,2186,4934,390471,390471
"4569",2006-10-26,0,100826,-100826,510213,412728,97485,2518,0,2518,513761,513761
"4570",2006-10-27,0,5876,-5876,512052,512159,-107,6100,576,5524,528195,528195
"4571",2006-10-30,4327,1,4326,331850,328009,3841,229,1027,-798,338710,338710
"4572",2006-10-31,NA,NA,0,342539,354891,-12352,13513,1160,12353,356051,356051
"4573",2006-11-01,NA,NA,0,325975,328698,-2723,2605,0,2605,328814,328814
"4574",2006-11-02,4408,0,4408,316478,321965,-5487,939,0,939,321976,321976
"4575",2006-11-03,58409,1,58408,355302,414497,-59195,470,73,397,414653,414653
"4576",2006-11-06,14081,75192,-61111,1167141,1117199,49942,18171,2016,16155,1206197,1206197
"4577",2006-11-07,0,14109,-14109,485634,467384,18250,605,5417,-4812,488487,488487
"4578",2006-11-08,NA,NA,0,409782,412246,-2464,2338,570,1768,412828,412828
"4579",2006-11-09,0,1,-1,391209,370247,20962,2723,0,2723,394048,394048
"4580",2006-11-10,0,1,-1,312329,314968,-2639,2759,0,2759,315088,315088
"4581",2006-11-13,0,62587,-62587,323822,260735,63087,120,736,-616,324058,324058
"4582",2006-11-14,90331,29464,60867,540088,600684,-60596,10200,0,10200,640864,640864
"4583",2006-11-15,5880,24595,-18715,556770,532663,24107,368,111,257,565686,565686
"4584",2006-11-16,0,89980,-89980,467720,378983,88737,1657,0,1657,469437,469437
"4585",2006-11-17,0,47701,-47701,613592,567159,46433,1333,0,1333,614925,614925
"4586",2006-11-20,5691,19,5672,270909,275656,-4747,119,6289,-6170,281964,281964
"4587",2006-11-21,593,2,591,246813,247000,-187,119,472,-353,247524,247524
"4588",2006-11-22,0,2,-2,439585,439157,428,2678,3042,-364,442263,442263
"4589",2006-11-23,0,11,-11,366577,394194,-27617,49523,16834,32689,416219,416219
"4590",2006-11-24,118203,53317,64886,3247496,3835887,-588391,661950,137303,524647,4032177,4032177
"4591",2006-11-27,88425,197569,-109144,3582795,3546515,36280,122269,3301,118968,3797370,3797370
"4592",2006-11-28,0,40926,-40926,1291357,1249847,41510,1330,2123,-793,1295472,1295472
"4593",2006-11-29,0,1,-1,1550734,1561698,-10964,9837,2227,7610,1565224,1565224
"4594",2006-11-30,59673,43890,15783,4081014,4105473,-24459,2487,1610,877,4159718,4159718
"4595",2006-12-01,0,718,-718,2036936,2068994,-32058,35313,1809,33504,2072249,2072249
"4596",2006-12-04,1465,551,914,1364063,1320831,43232,0,39894,-39894,1366031,1366031
"4597",2006-12-05,0,703,-703,1271050,1271105,-55,825,68,757,1271875,1271875
"4598",2006-12-06,0,853,-853,1003433,1007722,-4289,6039,283,5756,1009514,1009514
"4599",2006-12-07,685,1,684,663924,663796,128,615,2100,-1485,665925,665925
"4600",2006-12-08,0,1,-1,642127,646545,-4418,4672,253,4419,646800,646800
"4601",2006-12-11,47692,3,47689,474552,533460,-58908,11287,69,11218,533532,533532
"4602",2006-12-12,0,47306,-47306,617996,572534,45462,918,398,520,620238,620238
"4603",2006-12-13,0,4092,-4092,728130,837781,-109651,109647,0,109647,841873,841873
"4604",2006-12-14,0,3,-3,721517,728323,-6806,1808,0,1808,728327,728327
"4605",2006-12-15,0,4,-4,591918,595794,-3876,0,385,-385,610354,610354
"4606",2006-12-18,57440,2,57438,975075,1017032,-41957,0,1735,-1735,1039665,1039665
"4607",2006-12-19,7125,0,7125,527559,547897,-20338,143,1131,-988,549027,549027
"4608",2006-12-20,23545,2,23543,486850,509734,-22884,443,1275,-832,511010,511010
"4609",2006-12-21,9600,69003,-59403,607089,545953,61136,0,2045,-2045,630776,630776
"4610",2006-12-22,1350,15701,-14351,468123,460648,7475,8502,840,7662,477975,477975
"4611",2006-12-26,0,10,-10,606050,600022,6028,2401,1980,421,624303,624303
"4612",2006-12-27,0,3,-3,503537,512583,-9046,9181,0,9181,512718,512718
"4613",2006-12-28,34073,1,34072,342690,388520,-45830,20368,0,20368,405336,405336
"4614",2007-01-02,0,33893,-33893,348704,314947,33757,137,0,137,348840,348840
"4615",2007-01-03,0,670,-670,410507,399845,10662,0,4440,-4440,410507,410507
"4616",2007-01-04,1536,187,1349,321712,322271,-559,0,658,-658,323247,323247
"4617",2007-01-05,1966,1291,675,386168,386330,-162,919,779,140,389053,389053
"4618",2007-01-08,4095,1,4094,348615,337379,11236,726,16056,-15330,353436,353436
"4619",2007-01-09,8414,1,8413,347283,359774,-12491,4078,0,4078,359775,359775
"4620",2007-01-10,16330,0,16330,270901,285792,-14891,225,1665,-1440,287457,287457
"4621",2007-01-11,65432,1119,64313,333488,400867,-67379,3537,598,2939,402586,402586
"4622",2007-01-12,420,66570,-66150,481255,572647,-91392,160523,2849,157674,642199,642199
"4623",2007-01-15,1415,2,1413,392677,391205,1472,0,2885,-2885,394092,394092
"4624",2007-01-16,131,1,130,218562,282975,-64413,65347,1063,64284,284039,284039
"4625",2007-01-17,50,1,49,358522,349775,8747,6280,15076,-8796,364852,364852
"4626",2007-01-18,875,0,875,236008,233934,2074,1358,4307,-2949,238241,238241
"4627",2007-01-19,1139,0,1139,440398,421805,18593,0,19763,-19763,441568,441568
"4628",2007-01-22,0,1,-1,305196,301194,4002,861,4815,-3954,306058,306058
"4629",2007-01-23,0,3146,-3146,375047,368052,6995,888,4737,-3849,375935,375935
"4630",2007-01-24,1265,2,1263,286685,383922,-97237,95974,0,95974,383924,383924
"4631",2007-01-25,68398,84,68314,262630,331828,-69198,884,0,884,331912,331912
"4632",2007-01-26,3178,2,3176,175443,179176,-3733,679,122,557,179300,179300
"4633",2007-01-29,3118,0,3118,185109,187982,-2873,0,245,-245,188227,188227
"4634",2007-01-30,2341,1,2340,156039,159117,-3078,738,0,738,159119,159119
"4635",2007-01-31,2709,2,2707,169328,172341,-3013,306,0,306,172343,172343
"4636",2007-02-01,20742,78,20664,194991,218313,-23322,2658,0,2658,218391,218391
"4637",2007-02-02,3891,19705,-15814,543367,533093,10274,5413,0,5413,552798,552798
"4638",2007-02-05,2743,1094,1649,252041,261069,-9028,7379,0,7379,262163,262163
"4639",2007-02-06,3021,1173,1848,225883,238283,-12400,10551,0,10551,239456,239456
"4640",2007-02-07,4128,375,3753,404550,408835,-4285,1172,640,532,409850,409850
"4641",2007-02-08,3218,26217,-22999,274144,251080,23064,130,265,-135,277626,277626
"4642",2007-02-09,4645,904,3741,238503,242721,-4218,607,129,478,243754,243754
"4643",2007-02-12,3015,177,2838,155454,157788,-2334,126,0,126,158595,158595
"4644",2007-02-13,1864,1,1863,284012,286876,-2864,1002,0,1002,286877,286877
"4645",2007-02-14,3627,0,3627,292415,297766,-5351,3957,32,3925,300518,300518
"4646",2007-02-15,1570,26493,-24923,525303,515025,10278,15115,7665,7450,549249,549249
"4647",2007-02-16,160,128,32,646269,655588,-9319,9286,0,9286,655850,655850
"4648",2007-02-20,2787,13,2774,345563,417520,-71957,2124,429,1695,418096,418096
"4649",2007-02-21,0,130,-130,417049,417530,-481,136,202,-66,417862,417862
"4650",2007-02-22,1,40863,-40862,1235527,1408079,-172552,142237,208,142029,1449185,1449185
"4651",2007-02-23,428,338,90,1532621,1518152,14469,5200,0,5200,1539229,1539229
"4652",2007-02-26,86,4,82,592752,598967,-6215,6411,278,6133,599249,599249
"4653",2007-02-27,13600,13553,47,625411,626938,-1527,801,68737,-67936,709369,709369
"4654",2007-02-28,3854,177,3677,688582,690328,-1746,3553,128,3425,695990,695990
"4655",2007-03-02,1394,3,1391,390559,397249,-6690,175,1228,-1053,398588,398588
"4656",2007-03-05,930,1,929,375182,362792,12390,0,12444,-12444,376112,376112
"4657",2007-03-06,705,4,701,303329,297269,6060,129,6252,-6123,304162,304162
"4658",2007-03-07,1,0,1,460618,505146,-44528,46077,1550,44527,506696,506696
"4659",2007-03-08,26528,53648,-27120,488823,462283,26540,2167,1320,847,517650,517650
"4660",2007-03-09,0,6675,-6675,229595,216964,12631,0,5957,-5957,229728,229728
"4661",2007-03-12,0,1,-1,280487,280923,-436,437,0,437,280924,280924
"4662",2007-03-13,0,1833,-1833,229121,226446,2675,220,1062,-842,229342,229342
"4663",2007-03-14,11,2731,-2720,352793,338664,14129,0,11432,-11432,352827,352827
"4664",2007-03-15,0,1038,-1038,251663,248704,2959,0,1974,-1974,251716,251716
"4665",2007-03-16,NA,NA,0,290766,279632,11134,1724,5838,-4114,292490,292490
"4666",2007-03-19,0,1,-1,263094,269041,-5947,5947,0,5947,269041,269041
"4667",2007-03-20,1357,411,946,264577,284770,-20193,130,45677,-45547,330857,330857
"4668",2007-03-21,0,3,-3,337166,327774,9392,0,15048,-15048,345415,345415
"4669",2007-03-22,3114,3049,65,416148,410590,5558,NA,NA,0,421532,421532
"4670",2007-03-23,245,590,-345,361306,349593,11713,126,9099,-8973,365456,365456
"4671",2007-03-26,NA,NA,0,236370,236469,-99,143,0,143,236513,236513
"4672",2007-03-27,0,0,0,276174,276300,-126,127,0,127,276301,276301
"4673",2007-03-28,36,3,33,343600,428555,-84955,87815,12533,75282,441467,441467
"4674",2007-03-29,0,12437,-12437,309367,299190,10177,0,3796,-3796,315547,315547
"4675",2007-03-30,NA,NA,0,287968,282707,5261,0,10225,-10225,292933,292933
"4676",2007-04-02,0,2,-2,262188,264861,-2673,4659,738,3921,269337,269337
"4677",2007-04-03,184,0,184,250728,251739,-1011,250,648,-398,252387,252387
"4678",2007-04-04,0,3,-3,608371,702170,-93799,99929,0,99929,708586,708586
"4679",2007-04-05,0,1,-1,752058,753059,-1001,1034,0,1034,753092,753092
"4680",2007-04-06,1274,0,1274,229692,306226,-76534,71847,2252,69595,308738,308738
"4681",2007-04-09,30355,5,30350,667853,676349,-8496,266,30361,-30095,710791,710791
"4682",2007-04-10,6570,1539,5031,693680,715766,-22086,3419,1202,2217,718508,718508
"4683",2007-04-11,0,9,-9,569062,618025,-48963,54575,263,54312,630237,630237
"4684",2007-04-12,51203,240,50963,1192891,1601265,-408374,127727,3372,124355,1618559,1618559
"4685",2007-04-13,24065,18287,5778,3499835,3543065,-43230,16439,4255,12184,3573462,3573462
"4686",2007-04-16,0,36553,-36553,1027835,980226,47609,2185,50605,-48420,1077506,1077506
"4687",2007-04-17,0,13,-13,712859,777281,-64422,76670,10803,65867,796495,796495
"4688",2007-04-18,7166,30920,-23754,542819,646434,-103615,113984,141,113843,691444,691444
"4689",2007-04-19,0,47657,-47657,678399,699930,-21531,116412,56850,59562,820458,820458
"4690",2007-04-20,9145,70026,-60881,491117,529925,-38808,104863,278,104585,635799,635799
"4691",2007-04-23,43754,14404,29350,838573,849223,-10650,1749,11825,-10076,904655,904655
"4692",2007-04-24,254,168249,-167995,1016706,830823,185883,12600,1949,10651,1035231,1035231
"4693",2007-04-25,32140,72091,-39951,7004514,6983821,20693,3631,14936,-11305,7105403,7105403
"4694",2007-04-26,80148,19307,60841,1984238,2084307,-100069,34292,5800,28492,2116719,2116719
"4695",2007-04-27,214,2,212,2874113,2954961,-80848,57553,1704,55849,2956777,2956777
"4696",2007-04-30,0,9,-9,832229,908361,-76132,97701,25183,72518,935200,935200
"4697",2007-05-02,0,11,-11,1215108,1208067,7041,55,1848,-1793,1240599,1240599
"4698",2007-05-03,33784,393,33391,1827470,1929486,-102016,69365,2698,66667,1934619,1934619
"4699",2007-05-04,351,244,107,1078385,1162897,-84512,92025,161,91864,1173485,1173485
"4700",2007-05-07,8375,522,7853,2309752,2555408,-245656,235099,6034,229065,2562872,2562872
"4701",2007-05-08,46699,8867,37832,2113764,2382415,-268651,316529,57557,258972,2493338,2493338
"4702",2007-05-09,0,4,-4,1041911,977636,64275,548,65447,-64899,1043088,1043088
"4703",2007-05-10,837,3,834,1247894,1499075,-251181,252339,322,252017,1501071,1501071
"4704",2007-05-11,27338,5,27333,1354434,1448036,-93602,126406,5060,121346,1511227,1511227
"4705",2007-05-14,0,254,-254,2175098,2129509,45589,4693,12452,-7759,2180435,2180435
"4706",2007-05-15,0,2,-2,1059821,1050046,9775,166,394,-228,1059987,1059987
"4707",2007-05-16,458,3,455,516492,573607,-57115,60313,46,60267,578581,578581
