"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5157",2009-03-16,0,228,-228,52867,52456,411,104,289,-185,52973,52973
"5158",2009-03-17,0,3,-3,29909,31565,-1656,1669,10,1659,31578,31578
"5159",2009-03-18,NA,NA,0,31836,32968,-1132,2249,1118,1131,34085,34085
"5160",2009-03-19,NA,NA,0,28314,27824,490,72,562,-490,28386,28386
"5161",2009-03-20,NA,NA,0,37265,35802,1463,345,1808,-1463,37609,37609
"5162",2009-03-23,2647,1,2646,25119,30837,-5718,3074,0,3074,30840,30840
"5163",2009-03-24,NA,NA,0,42988,42026,962,1311,2126,-815,44299,44299
"5164",2009-03-25,NA,NA,0,62265,65792,-3527,4305,778,3527,66570,66570
"5165",2009-03-26,NA,NA,0,24911,26513,-1602,768,661,107,27174,27174
"5166",2009-03-27,NA,NA,0,66952,65779,1173,578,2508,-1930,68287,68287
"5167",2009-03-30,0,206,-206,38368,33092,5276,182,6751,-6569,40048,40048
"5168",2009-03-31,0,204,-204,33558,35395,-1837,2045,4,2041,35603,35603
"5169",2009-04-01,0,0,0,44040,50090,-6050,6566,441,6125,50606,50606
"5170",2009-04-02,0,1,-1,62042,63775,-1733,1386,724,662,64500,64500
"5171",2009-04-03,NA,NA,0,60324,58395,1929,766,2695,-1929,61090,61090
"5172",2009-04-06,2040,2,2038,45249,48855,-3606,1964,396,1568,49253,49253
"5173",2009-04-07,0,1167,-1167,86781,88531,-1750,3416,500,2916,90198,90198
"5174",2009-04-08,NA,NA,0,55929,57017,-1088,1906,818,1088,57835,57835
"5175",2009-04-09,NA,NA,0,87868,85959,1909,1125,1433,-308,92290,92290
"5176",2009-04-10,NA,NA,0,88858,79561,9297,72,12052,-11980,93856,93856
"5177",2009-04-13,NA,NA,0,64597,64511,86,NA,NA,0,64597,64597
"5178",2009-04-14,NA,NA,0,112168,112963,-795,1557,761,796,113725,113725
"5179",2009-04-15,0,1,-1,85341,79630,5711,0,5790,-5790,85420,85420
"5180",2009-04-16,NA,NA,0,76892,72522,4370,974,3641,-2667,78361,78361
"5181",2009-04-17,0,203,-203,110730,93761,16969,848,17740,-16892,111704,111704
"5182",2009-04-20,0,824,-824,44626,45702,-1076,2264,364,1900,46890,46890
"5183",2009-04-21,0,203,-203,29316,31637,-2321,2798,287,2511,32127,32127
"5184",2009-04-22,NA,NA,0,95883,99451,-3568,4208,718,3490,100169,100169
"5185",2009-04-23,0,505,-505,82056,82287,-231,959,74,885,83015,83015
"5186",2009-04-24,0,481,-481,71785,66208,5577,105,5284,-5179,71973,71973
"5187",2009-04-27,0,275,-275,90115,87703,2412,4527,6662,-2135,94722,94722
"5188",2009-04-28,0,413,-413,68936,62472,6464,671,6802,-6131,69687,69687
"5189",2009-04-29,0,127,-127,43859,41969,1890,1566,3328,-1762,45579,45579
"5190",2009-04-30,NA,NA,0,92443,100100,-7657,9179,1359,7820,101623,101623
"5191",2009-05-04,0,108,-108,568712,555494,13218,6151,3912,2239,576523,576523
"5192",2009-05-06,0,153,-153,1500003,1485646,14357,5819,19747,-13928,1507503,1507503
"5193",2009-05-07,0,546,-546,466140,465470,670,2912,3690,-778,470040,470040
"5194",2009-05-08,0,1,-1,414482,415026,-544,1704,1495,209,416522,416522
"5195",2009-05-11,NA,NA,0,1297402,1300890,-3488,5889,4460,1429,1308983,1308983
"5196",2009-05-12,9135,100462,-91327,1723896,1623101,100795,6670,13463,-6793,1742425,1742425
"5197",2009-05-13,0,58262,-58262,601155,544805,56350,320,608,-288,603674,603674
"5198",2009-05-14,27600,63213,-35613,3941696,3832207,109489,3138,75983,-72845,3979431,3979431
"5199",2009-05-15,9293,9435,-142,6994986,6996235,-1249,0,4,-4,7028919,7028919
"5200",2009-05-18,18897,0,18897,2194596,2221784,-27188,22524,13442,9082,2245636,2245636
"5201",2009-05-19,0,20119,-20119,1873926,1824005,49921,6532,39761,-33229,1886753,1886753
"5202",2009-05-20,13260,13221,39,3518733,3513716,5017,20913,15714,5199,3553644,3553644
"5203",2009-05-21,3,0,3,2033609,2045109,-11500,12834,6848,5986,2053197,2053197
"5204",2009-05-22,6764,0,6764,975917,980734,-4817,9872,13529,-3657,996711,996711
"5205",2009-05-25,22211,3,22208,668768,694102,-25334,14087,11234,2853,705909,705909
"5206",2009-05-26,3972,15993,-12021,552326,534400,17926,941,6601,-5660,557529,557529
"5207",2009-05-27,NA,NA,0,504379,508215,-3836,4173,850,3323,509080,509080
"5208",2009-05-28,6737,12299,-5562,676137,686344,-10207,40669,25758,14911,727091,727091
"5209",2009-05-29,0,2,-2,1116469,1104200,12269,18031,31667,-13636,1138776,1138776
"5210",2009-06-01,NA,NA,0,314602,322076,-7474,13650,5699,7951,329259,329259
"5211",2009-06-02,NA,NA,0,708311,660887,47424,7824,54062,-46238,718238,718238
"5212",2009-06-03,1445,0,1445,208804,214374,-5570,8274,2866,5408,218934,218934
"5213",2009-06-04,NA,NA,0,216260,212890,3370,2010,5581,-3571,219215,219215
"5214",2009-06-05,NA,NA,0,280354,300342,-19988,20618,702,19916,301731,301731
"5215",2009-06-08,NA,NA,0,160026,149120,10906,289,11936,-11647,161056,161056
"5216",2009-06-09,241,235,6,829995,815975,14020,10444,24220,-13776,842581,842581
"5217",2009-06-10,0,10367,-10367,243413,231459,11954,1830,5200,-3370,247808,247808
"5218",2009-06-11,0,2,-2,580871,591601,-10730,18108,7290,10818,601448,601448
"5219",2009-06-12,NA,NA,0,178623,175702,2921,1316,4259,-2943,180180,180180
"5220",2009-06-15,NA,NA,0,274723,267058,7665,153,9034,-8881,276091,276091
"5221",2009-06-16,0,2,-2,119288,128329,-9041,8853,54,8799,128385,128385
"5222",2009-06-17,NA,NA,0,408945,398734,10211,1683,10302,-8619,412861,412861
"5223",2009-06-18,NA,NA,0,231284,235616,-4332,5482,2592,2890,238318,238318
"5224",2009-06-19,NA,NA,0,133692,136115,-2423,7683,4876,2807,142080,142080
"5225",2009-06-22,NA,NA,0,71068,77314,-6246,4414,129,4285,77444,77444
"5226",2009-06-23,NA,NA,0,121510,121528,-18,1004,1454,-450,122982,122982
"5227",2009-06-24,NA,NA,0,73316,80605,-7289,11154,3663,7491,84471,84471
"5228",2009-06-25,NA,NA,0,123163,124190,-1027,2985,2164,821,126772,126772
"5229",2009-06-26,9321,0,9321,116682,117449,-767,1192,9843,-8651,127298,127298
"5230",2009-06-29,0,4,-4,81060,77017,4043,0,4046,-4046,81066,81066
"5231",2009-06-30,NA,NA,0,133984,134602,-618,951,939,12,135541,135541
"5232",2009-07-01,NA,NA,0,167005,179043,-12038,14268,1450,12818,181347,181347
"5233",2009-07-02,NA,NA,0,233860,232804,1056,3794,4077,-283,237675,237675
"5234",2009-07-03,NA,NA,0,184288,184305,-17,1815,1434,381,186114,186114
"5235",2009-07-06,NA,NA,0,131273,127802,3471,1305,4777,-3472,132578,132578
"5236",2009-07-07,NA,NA,0,125648,130625,-4977,13238,8038,5200,138886,138886
"5237",2009-07-08,NA,NA,0,93582,91962,1620,47,1561,-1514,93629,93629
"5238",2009-07-09,NA,NA,0,175066,176385,-1319,1662,82,1580,176728,176728
"5239",2009-07-10,0,10482,-10482,622568,609679,12889,2871,5505,-2634,626439,626439
"5240",2009-07-13,4110,0,4110,202441,218021,-15580,11382,2513,8869,220556,220556
"5241",2009-07-14,NA,NA,0,104909,91674,13235,608,13821,-13213,105518,105518
"5242",2009-07-15,NA,NA,0,85187,95968,-10781,10790,0,10790,96383,96383
"5243",2009-07-16,0,212,-212,87821,82896,4925,532,5245,-4713,88353,88353
"5244",2009-07-17,NA,NA,0,69588,67983,1605,0,1604,-1604,69588,69588
"5245",2009-07-20,NA,NA,0,70090,76717,-6627,6626,0,6626,76717,76717
"5246",2009-07-21,0,4948,-4948,415282,408536,6746,1702,3277,-1575,417888,417888
"5247",2009-07-22,NA,NA,0,259250,260129,-879,2974,2891,83,263989,263989
"5248",2009-07-23,NA,NA,0,163462,156806,6656,1773,9553,-7780,166359,166359
"5249",2009-07-24,NA,NA,0,743477,739850,3627,3727,5141,-1414,750703,750703
"5250",2009-07-27,0,2,-2,278143,276667,1476,834,1936,-1102,280105,280105
"5251",2009-07-28,0,2,-2,647193,653028,-5835,5751,2731,3020,656693,656693
"5252",2009-07-29,NA,NA,0,315323,313280,2043,206,3152,-2946,316432,316432
"5253",2009-07-30,NA,NA,0,504502,504744,-242,5207,4591,616,510915,510915
"5254",2009-07-31,NA,NA,0,248876,254534,-5658,6104,717,5387,255251,255251
"5255",2009-08-03,NA,NA,0,125065,129621,-4556,4949,392,4557,130014,130014
"5256",2009-08-04,NA,NA,0,200815,202237,-1422,5498,3684,1814,206313,206313
"5257",2009-08-05,NA,NA,0,117728,117749,-21,149,149,0,119682,119682
"5258",2009-08-06,NA,NA,0,183114,182325,789,4486,2045,2441,187709,187709
"5259",2009-08-07,NA,NA,0,107103,105009,2094,485,3424,-2939,108545,108545
"5260",2009-08-10,NA,NA,0,275158,292923,-17765,19026,128,18898,294184,294184
"5261",2009-08-11,NA,NA,0,263846,253892,9954,494,11292,-10798,265185,265185
"5262",2009-08-12,NA,NA,0,209465,197493,11972,1287,13428,-12141,210921,210921
"5263",2009-08-13,NA,NA,0,210498,212334,-1836,1989,153,1836,212487,212487
"5264",2009-08-14,123,125,-2,1037135,1037387,-252,7394,8767,-1373,1048886,1048886
"5265",2009-08-17,0,2,-2,251473,246540,4933,229,3925,-3696,252873,252873
"5266",2009-08-18,NA,NA,0,186163,187070,-907,7236,5577,1659,193544,193544
"5267",2009-08-19,NA,NA,0,142553,142915,-362,4747,4721,26,147637,147637
"5268",2009-08-20,NA,NA,0,115794,115756,38,7005,6996,9,122800,122800
"5269",2009-08-21,NA,NA,0,180246,160796,19450,5607,27785,-22178,189031,189031
"5270",2009-08-24,63745,0,63745,530185,594917,-64732,20631,16557,4074,615028,615028
"5271",2009-08-25,0,500,-500,872332,881395,-9063,9959,6465,3494,890918,890918
"5272",2009-08-26,NA,NA,0,196445,201010,-4565,5596,1568,4028,203717,203717
"5273",2009-08-27,36245,1,36244,206149,241883,-35734,6084,4853,1231,249384,249384
"5274",2009-08-28,8175,8091,84,1900822,1905799,-4977,16547,12028,4519,1930977,1930977
"5275",2009-08-31,NA,NA,0,3132650,3115121,17529,11234,27773,-16539,3150729,3150729
"5276",2009-09-01,56794,3,56791,2234142,2298080,-63938,5625,7402,-1777,2313234,2313234
"5277",2009-09-02,NA,NA,0,1585802,1565619,20183,9283,24246,-14963,1597437,1597437
"5278",2009-09-03,391,382,9,906750,900750,6000,4048,10673,-6625,912510,912510
"5279",2009-09-04,0,3,-3,562044,592115,-30071,35010,3971,31039,601054,601054
"5280",2009-09-07,21520,0,21520,821597,836011,-14414,1599,7652,-6053,848345,848345
"5281",2009-09-08,536,0,536,419006,418608,398,3808,4743,-935,423351,423351
"5282",2009-09-09,13997,8,13989,337236,365062,-27826,13812,52,13760,365175,365175
"5283",2009-09-10,0,21498,-21498,636521,628744,7777,18544,1716,16828,655271,655271
"5284",2009-09-11,NA,NA,0,568697,558150,10547,102,10423,-10321,568892,568892
"5285",2009-09-14,2628,0,2628,263311,273136,-9825,6681,2573,4108,275737,275737
"5286",2009-09-15,10066,16695,-6629,620745,602616,18129,6350,15713,-9363,638662,638662
"5287",2009-09-16,3021,0,3021,875924,880194,-4270,7726,6235,1491,888796,888796
"5288",2009-09-17,4145,17498,-13353,961579,914413,47166,2559,38427,-35868,970822,970822
"5289",2009-09-18,NA,NA,0,402276,407138,-4862,17521,12271,5250,420087,420087
"5290",2009-09-21,0,3,-3,172626,172753,-127,760,849,-89,173878,173878
"5291",2009-09-22,NA,NA,0,555839,553639,2200,6007,3176,2831,567137,567137
"5292",2009-09-23,NA,NA,0,307514,281420,26094,0,24636,-24636,307934,307934
"5293",2009-09-24,NA,NA,0,361247,358224,3023,11574,14919,-3345,373195,373195
"5294",2009-09-25,NA,NA,0,210902,221631,-10729,10642,226,10416,221857,221857
"5295",2009-09-28,NA,NA,0,138741,135454,3287,545,4080,-3535,139535,139535
"5296",2009-09-29,NA,NA,0,173276,178765,-5489,15756,10340,5416,189104,189104
"5297",2009-09-30,NA,NA,0,119709,113905,5804,1729,11911,-10182,126078,126078
"5298",2009-10-01,NA,NA,0,489525,483726,5799,311,6139,-5828,490121,490121
"5299",2009-10-05,0,2,-2,123044,126002,-2958,3163,0,3163,126215,126215
"5300",2009-10-06,NA,NA,0,151597,153357,-1760,1712,0,1712,153357,153357
"5301",2009-10-07,NA,NA,0,65505,71879,-6374,5665,12,5653,71891,71891
"5302",2009-10-08,NA,NA,0,522256,526122,-3866,3926,9200,-5274,537292,537292
"5303",2009-10-09,NA,NA,0,172398,161260,11138,829,1304,-475,174231,174231
"5304",2009-10-12,NA,NA,0,112433,114822,-2389,2845,454,2391,115377,115377
"5305",2009-10-13,NA,NA,0,77901,77883,18,85,295,-210,78178,78178
"5306",2009-10-14,0,1,-1,544483,541891,2592,4327,5454,-1127,549636,549636
"5307",2009-10-15,0,103266,-103266,323605,220039,103566,3215,541,2674,327175,327175
"5308",2009-10-16,0,38032,-38032,268227,237003,31224,10396,3632,6764,278667,278667
"5309",2009-10-19,31030,0,31030,436210,469716,-33506,6866,4163,2703,474278,474278
"5310",2009-10-20,NA,NA,0,256798,254144,2654,840,3139,-2299,257865,257865
"5311",2009-10-21,NA,NA,0,166110,160601,5509,327,5809,-5482,166554,166554
"5312",2009-10-22,0,2,-2,142823,142529,294,5337,5622,-285,148160,148160
"5313",2009-10-23,NA,NA,0,653885,665462,-11577,14880,1252,13628,668773,668773
"5314",2009-10-26,NA,NA,0,457332,443336,13996,1318,15505,-14187,458841,458841
"5315",2009-10-27,NA,NA,0,343919,339478,4441,3274,5045,-1771,348581,348581
"5316",2009-10-28,0,1,-1,739965,733995,5970,3153,8566,-5413,745525,745525
"5317",2009-10-29,NA,NA,0,294020,300736,-6716,7420,2369,5051,304049,304049
"5318",2009-10-30,NA,NA,0,153113,156531,-3418,3785,367,3418,156898,156898
"5319",2009-11-02,NA,NA,0,109365,109160,205,1117,1355,-238,110631,110631
"5320",2009-11-03,NA,NA,0,109674,111837,-2163,3596,1621,1975,113458,113458
"5321",2009-11-04,0,2,-2,285419,278797,6622,87,6950,-6863,285749,285749
"5322",2009-11-05,NA,NA,0,93201,92741,460,694,766,-72,93895,93895
"5323",2009-11-06,NA,NA,0,78867,78105,762,0,762,-762,78867,78867
"5324",2009-11-09,NA,NA,0,89898,103828,-13930,14213,283,13930,104372,104372
"5325",2009-11-10,NA,NA,0,104499,100238,4261,26,4476,-4450,104714,104714
"5326",2009-11-11,NA,NA,0,126971,128440,-1469,1630,161,1469,128600,128600
"5327",2009-11-12,NA,NA,0,47873,52556,-4683,4685,2,4683,52558,52558
"5328",2009-11-13,NA,NA,0,67387,69311,-1924,5172,998,4174,72559,72559
"5329",2009-11-16,NA,NA,0,57754,62323,-4569,5197,474,4723,62951,62951
"5330",2009-11-17,NA,NA,0,52285,51389,896,113,1107,-994,52497,52497
"5331",2009-11-18,NA,NA,0,66364,66373,-9,2155,2045,110,68518,68518
"5332",2009-11-19,16333,2,16331,86275,99638,-13363,965,3932,-2967,103573,103573
"5333",2009-11-20,NA,NA,0,61268,63122,-1854,2258,404,1854,63525,63525
"5334",2009-11-23,NA,NA,0,58338,55621,2717,139,2856,-2717,58477,58477
"5335",2009-11-24,NA,NA,0,67971,67363,608,1604,2325,-721,69687,69687
"5336",2009-11-25,NA,NA,0,98967,98068,899,2,771,-769,98969,98969
"5337",2009-11-26,0,2,-2,71719,74127,-2408,2410,0,2410,74129,74129
"5338",2009-11-27,NA,NA,0,136851,143295,-6444,7020,2569,4451,146269,146269
"5339",2009-11-30,0,0,0,77005,76699,306,4074,4380,-306,81079,81079
"5340",2009-12-01,NA,NA,0,47299,48338,-1039,1736,697,1039,49035,49035
"5341",2009-12-02,NA,NA,0,45336,44967,369,633,493,140,46156,46156
"5342",2009-12-03,NA,NA,0,41089,41330,-241,1351,1229,122,42744,42744
"5343",2009-12-04,NA,NA,0,96355,99317,-2962,3541,476,3065,100165,100165
"5344",2009-12-07,NA,NA,0,45763,46156,-393,702,309,393,46466,46466
"5345",2009-12-08,NA,NA,0,51048,51323,-275,946,671,275,51994,51994
"5346",2009-12-09,NA,NA,0,48422,52227,-3805,3976,0,3976,52440,52440
"5347",2009-12-10,NA,NA,0,58916,62647,-3731,5129,1278,3851,64045,64045
"5348",2009-12-11,NA,NA,0,57879,59338,-1459,1967,1002,965,60612,60612
"5349",2009-12-14,NA,NA,0,257082,253158,3924,5020,8134,-3114,262337,262337
"5350",2009-12-15,36862,0,36862,80478,113667,-33189,84,3581,-3497,117480,117480
"5351",2009-12-16,NA,NA,0,77256,77689,-433,803,477,326,78167,78167
"5352",2009-12-17,NA,NA,0,60614,58813,1801,380,178,202,60994,60994
"5353",2009-12-18,NA,NA,0,46596,46726,-130,659,576,83,47302,47302
"5354",2009-12-21,NA,NA,0,63803,69323,-5520,5921,175,5746,69724,69724
"5355",2009-12-22,0,9,-9,67104,65318,1786,169,1953,-1784,67783,67783
"5356",2009-12-23,NA,NA,0,70185,62788,7397,0,7610,-7610,70398,70398
"5357",2009-12-24,NA,NA,0,50861,53240,-2379,3276,1013,2263,54253,54253
"5358",2009-12-28,NA,NA,0,67369,68575,-1206,2255,1049,1206,69624,69624
"5359",2009-12-29,NA,NA,0,41005,39208,1797,0,2009,-2009,41217,41217
"5360",2009-12-30,NA,NA,0,111225,112175,-950,2835,1125,1710,114060,114060
"5361",2010-01-04,NA,NA,0,128506,132326,-3820,6419,2966,3453,135521,135521
"5362",2010-01-05,0,2,-2,114400,117458,-3058,3374,778,2596,118238,118238
"5363",2010-01-06,NA,NA,0,97602,96445,1157,0,1271,-1271,97718,97718
"5364",2010-01-07,NA,NA,0,963500,960447,3053,2488,5053,-2565,966933,966933
"5365",2010-01-08,NA,NA,0,228084,222738,5346,703,5401,-4698,228787,228787
"5366",2010-01-11,NA,NA,0,280245,273707,6538,114,6776,-6662,280484,280484
"5367",2010-01-12,NA,NA,0,154751,152193,2558,152,2761,-2609,154953,154953
"5368",2010-01-13,NA,NA,0,298271,310336,-12065,14134,1751,12383,313104,313104
"5369",2010-01-14,NA,NA,0,356737,340430,16307,194,16583,-16389,357793,357793
"5370",2010-01-15,NA,NA,0,205914,221640,-15726,18516,2535,15981,224430,224430
"5371",2010-01-18,NA,NA,0,160549,165775,-5226,5291,140,5151,165915,165915
"5372",2010-01-19,0,74446,-74446,419765,354589,65176,11101,2004,9097,431548,431548
"5373",2010-01-20,NA,NA,0,180670,188192,-7522,7131,160,6971,188352,188352
"5374",2010-01-21,NA,NA,0,204673,216568,-11895,13026,755,12271,217699,217699
"5375",2010-01-22,NA,NA,0,337052,330706,6346,4567,11159,-6592,341993,341993
"5376",2010-01-25,0,2,-2,221041,216913,4128,5666,9811,-4145,227099,227099
"5377",2010-01-26,31806,0,31806,290728,318177,-27449,4928,9684,-4756,327930,327930
"5378",2010-01-27,NA,NA,0,107885,106201,1684,2717,5193,-2476,111393,111393
"5379",2010-01-28,0,7,-7,73836,77782,-3946,4281,108,4173,78117,78117
"5380",2010-01-29,NA,NA,0,87554,86859,695,1371,2329,-958,89188,89188
"5381",2010-02-01,NA,NA,0,47712,44348,3364,73,3468,-3395,47817,47817
"5382",2010-02-02,NA,NA,0,107472,106477,995,2293,3288,-995,109765,109765
"5383",2010-02-03,NA,NA,0,84865,81306,3559,416,3975,-3559,85281,85281
"5384",2010-02-04,NA,NA,0,133051,132529,522,2244,2767,-523,135295,135295
"5385",2010-02-05,NA,NA,0,112355,103514,8841,76,12206,-12130,115719,115719
"5386",2010-02-08,NA,NA,0,78416,78941,-525,22,2983,-2961,81924,81924
"5387",2010-02-09,NA,NA,0,64609,64398,211,1051,1262,-211,65660,65660
"5388",2010-02-10,NA,NA,0,30665,32980,-2315,2905,590,2315,33570,33570
"5389",2010-02-11,NA,NA,0,56271,56890,-619,1699,542,1157,57970,57970
"5390",2010-02-12,NA,NA,0,27486,27352,134,826,960,-134,28311,28311
"5391",2010-02-16,NA,NA,0,41934,47545,-5611,5066,0,5066,48091,48091
"5392",2010-02-17,NA,NA,0,47276,45423,1853,221,2193,-1972,47616,47616
"5393",2010-02-18,38206,0,38206,64491,102545,-38054,0,151,-151,102697,102697
"5394",2010-02-19,NA,NA,0,114387,106539,7848,7,7855,-7848,114394,114394
"5395",2010-02-22,NA,NA,0,344888,336296,8592,268,8501,-8233,345156,345156
"5396",2010-02-23,NA,NA,0,79038,81626,-2588,4585,1997,2588,83623,83623
"5397",2010-02-24,NA,NA,0,117806,119649,-1843,2042,199,1843,119848,119848
"5398",2010-02-25,NA,NA,0,728163,711386,16777,0,13312,-13312,729715,729715
"5399",2010-02-26,NA,NA,0,132196,130663,1533,1279,2817,-1538,133480,133480
"5400",2010-03-02,NA,NA,0,95140,94580,560,0,570,-570,95150,95150
"5401",2010-03-03,NA,NA,0,75313,80365,-5052,396,144,252,80508,80508
"5402",2010-03-04,NA,NA,0,53677,56916,-3239,3118,1045,2073,57989,57989
"5403",2010-03-05,NA,NA,0,288751,289427,-676,4515,3337,1178,293540,293540
"5404",2010-03-08,NA,NA,0,247110,242358,4752,0,4732,-4732,247110,247110
"5405",2010-03-09,NA,NA,0,175524,183001,-7477,5639,320,5319,183346,183346
"5406",2010-03-10,0,8,-8,136488,142812,-6324,6329,1293,5036,144260,144260
"5407",2010-03-11,NA,NA,0,106973,109268,-2295,3076,829,2247,110097,110097
"5408",2010-03-12,NA,NA,0,594525,603876,-9351,7489,4137,3352,608113,608113
"5409",2010-03-15,37327,0,37327,280573,315874,-35301,1324,3340,-2016,321206,321206
"5410",2010-03-16,NA,NA,0,380899,371785,9114,714,5699,-4985,384036,384036
"5411",2010-03-17,NA,NA,0,194353,193246,1107,3443,3514,-71,197796,197796
"5412",2010-03-18,NA,NA,0,125169,127961,-2792,3327,636,2691,128597,128597
"5413",2010-03-19,NA,NA,0,122011,132016,-10005,11534,273,11261,133546,133546
"5414",2010-03-22,NA,NA,0,139427,144752,-5325,5581,428,5153,145451,145451
"5415",2010-03-23,NA,NA,0,164932,166147,-1215,2681,1466,1215,167613,167613
"5416",2010-03-24,NA,NA,0,160476,156996,3480,73,1205,-1132,160621,160621
"5417",2010-03-25,NA,NA,0,74834,74849,-15,1376,0,1376,76282,76282
"5418",2010-03-26,NA,NA,0,51023,52394,-1371,1372,0,1372,52394,52394
"5419",2010-03-29,NA,NA,0,98527,98568,-41,547,552,-5,99120,99120
"5420",2010-03-30,NA,NA,0,54775,52461,2314,222,2536,-2314,54997,54997
"5421",2010-03-31,NA,NA,0,52478,50749,1729,1005,2758,-1753,53506,53506
"5422",2010-04-01,NA,NA,0,77395,76321,1074,14,1088,-1074,77409,77409
"5423",2010-04-02,NA,NA,0,71704,70910,794,2,796,-794,71706,71706
"5424",2010-04-05,0,2,-2,80063,79984,79,376,450,-74,80438,80438
"5425",2010-04-06,NA,NA,0,45446,48359,-2913,2913,0,2913,48359,48359
"5426",2010-04-07,0,1,-1,45057,47279,-2222,3049,827,2222,48106,48106
"5427",2010-04-08,NA,NA,0,29065,26110,2955,39,1189,-1150,29800,29800
"5428",2010-04-09,NA,NA,0,34477,33229,1248,242,1490,-1248,34718,34718
"5429",2010-04-12,NA,NA,0,37079,32722,4357,0,1602,-1602,37090,37090
"5430",2010-04-13,NA,NA,0,29428,26655,2773,2,2775,-2773,29431,29431
"5431",2010-04-14,NA,NA,0,51749,49847,1902,115,1763,-1648,51864,51864
"5432",2010-04-15,NA,NA,0,127422,131755,-4333,4939,606,4333,132361,132361
"5433",2010-04-16,0,2,-2,71281,69249,2032,1182,3331,-2149,72582,72582
"5434",2010-04-19,NA,NA,0,63670,60415,3255,244,3544,-3300,63959,63959
"5435",2010-04-20,NA,NA,0,40072,41450,-1378,1267,326,941,41775,41775
"5436",2010-04-21,NA,NA,0,254244,254876,-632,2247,1560,687,257119,257119
"5437",2010-04-22,NA,NA,0,110084,107195,2889,0,1822,-1822,110133,110133
"5438",2010-04-23,NA,NA,0,85005,83719,1286,2,1361,-1359,85079,85079
"5439",2010-04-26,NA,NA,0,114762,116550,-1788,1656,352,1304,116902,116902
"5440",2010-04-27,NA,NA,0,216625,211609,5016,73,8477,-8404,220086,220086
"5441",2010-04-28,NA,NA,0,110569,111539,-970,923,0,923,111539,111539
"5442",2010-04-29,NA,NA,0,88927,90843,-1916,203,202,1,91045,91045
"5443",2010-04-30,NA,NA,0,90711,90936,-225,121,627,-506,91683,91683
"5444",2010-05-03,0,109876,-109876,1740158,1630629,109529,7006,6433,573,1759810,1759810
"5445",2010-05-04,0,34362,-34362,468199,448545,19654,18330,2001,16329,486898,486898
"5446",2010-05-06,NA,NA,0,936899,919669,17230,697,13466,-12769,937747,937747
"5447",2010-05-07,NA,NA,0,532485,525245,7240,5961,11163,-5202,540357,540357
"5448",2010-05-10,NA,NA,0,602234,625951,-23717,12731,1940,10791,630334,630334
"5449",2010-05-11,0,4,-4,402302,406912,-4610,6921,646,6275,412897,412897
"5450",2010-05-12,NA,NA,0,253185,269572,-16387,18036,911,17125,274556,274556
"5451",2010-05-13,NA,NA,0,441623,451701,-10078,13656,1612,12044,455570,455570
"5452",2010-05-14,0,3,-3,430769,406911,23858,1017,25250,-24233,433847,433847
"5453",2010-05-17,NA,NA,0,238180,234693,3487,772,5362,-4590,240055,240055
"5454",2010-05-18,NA,NA,0,264907,261354,3553,7981,11361,-3380,273242,273242
"5455",2010-05-19,NA,NA,0,138399,139459,-1060,8336,7275,1061,146734,146734
"5456",2010-05-20,NA,NA,0,247668,242359,5309,7024,12530,-5506,254933,254933
"5457",2010-05-24,NA,NA,0,122786,124213,-1427,3558,2386,1172,126599,126599
"5458",2010-05-25,NA,NA,0,368083,356941,11142,14848,16935,-2087,382953,382953
"5459",2010-05-26,NA,NA,0,135341,163449,-28108,24485,228,24257,164203,164203
"5460",2010-05-27,NA,NA,0,100783,96467,4316,0,13545,-13545,110140,110140
"5461",2010-05-28,NA,NA,0,103471,85651,17820,788,18630,-17842,104281,104281
"5462",2010-05-31,NA,NA,0,99426,91806,7620,1358,3517,-2159,100783,100783
"5463",2010-06-01,NA,NA,0,70337,64711,5626,324,5638,-5314,70907,70907
"5464",2010-06-03,NA,NA,0,73056,73390,-334,979,3147,-2168,76786,76786
"5465",2010-06-04,0,1,-1,60205,60753,-548,555,7,548,60760,60760
"5466",2010-06-07,NA,NA,0,110710,106591,4119,2000,1434,566,112710,112710
"5467",2010-06-08,NA,NA,0,56302,63898,-7596,7946,350,7596,64248,64248
"5468",2010-06-09,NA,NA,0,61205,61343,-138,4803,4887,-84,66231,66231
"5469",2010-06-10,NA,NA,0,94607,99980,-5373,5979,606,5373,100586,100586
"5470",2010-06-11,NA,NA,0,105117,105485,-368,2746,2243,503,107863,107863
"5471",2010-06-14,NA,NA,0,59381,62058,-2677,1938,872,1066,63024,63024
"5472",2010-06-15,NA,NA,0,91724,93948,-2224,2610,838,1772,94786,94786
"5473",2010-06-16,NA,NA,0,103132,106209,-3077,3450,493,2957,106702,106702
"5474",2010-06-17,NA,NA,0,71823,66817,5006,113,3924,-3811,72303,72303
"5475",2010-06-18,NA,NA,0,49719,45770,3949,391,4236,-3845,50109,50109
"5476",2010-06-21,NA,NA,0,56135,56607,-472,1561,1089,472,57696,57696
"5477",2010-06-22,0,219,-219,39381,36623,2758,0,2447,-2447,39381,39381
"5478",2010-06-23,NA,NA,0,96832,93791,3041,149,3191,-3042,96982,96982
