"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5143",2009-02-24,NA,NA,0,68812,68959,-147,752,605,147,69564,69564
"5144",2009-02-25,NA,NA,0,81597,80973,624,493,731,-238,82090,82090
"5145",2009-02-26,NA,NA,0,126074,126085,-11,565,554,11,126638,126638
"5146",2009-02-27,NA,NA,0,15317,15485,-168,107,1,106,15486,15486
"5147",2009-03-02,NA,NA,0,33578,33590,-12,471,459,12,34049,34049
"5148",2009-03-03,0,0,0,10903,11111,-208,219,11,208,11122,11122
"5149",2009-03-04,NA,NA,0,19109,18969,140,35,175,-140,19144,19144
"5150",2009-03-05,NA,NA,0,15167,14964,203,0,204,-204,15167,15167
"5151",2009-03-06,NA,NA,0,13661,13657,4,464,467,-3,14124,14124
"5152",2009-03-09,NA,NA,0,14135,14231,-96,250,250,0,14482,14482
"5153",2009-03-10,NA,NA,0,21570,21535,35,364,361,3,21954,21954
"5154",2009-03-11,NA,NA,0,50757,50645,112,492,486,6,51249,51249
"5155",2009-03-12,NA,NA,0,16920,17017,-97,0,1,-1,17028,17028
"5156",2009-03-13,NA,NA,0,13208,13388,-180,327,47,280,13536,13536
"5157",2009-03-16,NA,NA,0,11475,11200,275,47,321,-274,11522,11522
"5158",2009-03-17,NA,NA,0,10693,10968,-275,278,2,276,10971,10971
"5159",2009-03-18,NA,NA,0,7860,7709,151,0,151,-151,7860,7860
"5160",2009-03-19,NA,NA,0,9868,9739,129,0,129,-129,9868,9868
"5161",2009-03-20,NA,NA,0,18130,18108,22,440,462,-22,18570,18570
"5162",2009-03-23,NA,NA,0,20150,20322,-172,193,20,173,20343,20343
"5163",2009-03-24,NA,NA,0,27740,27565,175,7,181,-174,27746,27746
"5164",2009-03-25,NA,NA,0,8501,8572,-71,144,73,71,8645,8645
"5165",2009-03-26,NA,NA,0,22849,22772,77,89,166,-77,22938,22938
"5166",2009-03-27,NA,NA,0,106539,106538,1,396,397,-1,106935,106935
"5167",2009-03-30,0,1,-1,120061,120103,-42,2190,2225,-35,122329,122329
"5168",2009-03-31,0,1,-1,50423,50760,-337,319,17,302,50778,50778
"5169",2009-04-01,NA,NA,0,19762,19594,168,365,630,-265,20224,20224
"5170",2009-04-02,NA,NA,0,57422,57532,-110,376,266,110,57798,57798
"5171",2009-04-03,NA,NA,0,43310,43575,-265,547,349,198,43924,43924
"5172",2009-04-06,NA,NA,0,45325,45050,275,716,704,12,46041,46041
"5173",2009-04-07,0,1,-1,35548,35164,384,71,454,-383,35619,35619
"5174",2009-04-08,NA,NA,0,45591,45656,-65,75,10,65,45666,45666
"5175",2009-04-09,NA,NA,0,50379,50314,65,0,65,-65,50379,50379
"5176",2009-04-10,NA,NA,0,32926,32927,-1,34,34,0,32960,32960
"5177",2009-04-13,NA,NA,0,81151,81200,-49,194,139,55,81760,81760
"5178",2009-04-14,NA,NA,0,59105,59072,33,847,879,-32,59952,59952
"5179",2009-04-15,NA,NA,0,45501,45484,17,0,17,-17,45501,45501
"5180",2009-04-16,NA,NA,0,76295,76856,-561,860,324,536,77195,77195
"5181",2009-04-17,0,2,-2,59264,58728,536,325,859,-534,59589,59589
"5182",2009-04-20,NA,NA,0,25265,25242,23,NA,NA,0,25265,25265
"5183",2009-04-21,NA,NA,0,68789,69855,-1066,896,13,883,69868,69868
"5184",2009-04-22,0,0,0,402717,401859,858,2441,3074,-633,405158,405158
"5185",2009-04-23,NA,NA,0,77846,76997,849,948,1243,-295,78795,78795
"5186",2009-04-24,NA,NA,0,47197,47220,-23,853,912,-59,48132,48132
"5187",2009-04-27,0,1,-1,73273,71950,1323,1212,9,1203,74485,74485
"5188",2009-04-28,NA,NA,0,479095,478068,1027,3980,5311,-1331,484551,484551
"5189",2009-04-29,NA,NA,0,138588,139376,-788,1499,749,750,140898,140898
"5190",2009-04-30,NA,NA,0,97083,115244,-18161,20531,2556,17975,118065,118065
"5191",2009-05-04,NA,NA,0,53936,51744,2192,1130,2696,-1566,55066,55066
"5192",2009-05-06,NA,NA,0,43017,40824,2193,145,2338,-2193,43162,43162
"5193",2009-05-07,NA,NA,0,75594,75104,490,1170,1660,-490,76764,76764
"5194",2009-05-08,NA,NA,0,23241,25068,-1827,1834,7,1827,25075,25075
"5195",2009-05-11,NA,NA,0,32002,32902,-900,1003,122,881,33023,33023
"5196",2009-05-12,NA,NA,0,28808,30309,-1501,1502,0,1502,30309,30309
"5197",2009-05-13,NA,NA,0,71020,73721,-2701,3002,286,2716,74027,74027
"5198",2009-05-14,NA,NA,0,50255,51441,-1186,1670,483,1187,51924,51924
"5199",2009-05-15,NA,NA,0,38323,34855,3468,0,3468,-3468,38323,38323
"5200",2009-05-18,NA,NA,0,40467,35914,4553,426,4889,-4463,40893,40893
"5201",2009-05-19,NA,NA,0,77811,80722,-2911,6115,3205,2910,83927,83927
"5202",2009-05-20,NA,NA,0,43696,41527,2169,0,2170,-2170,43696,43696
"5203",2009-05-21,NA,NA,0,28149,25931,2218,69,2287,-2218,28217,28217
"5204",2009-05-22,NA,NA,0,25529,24425,1104,1165,2269,-1104,26694,26694
"5205",2009-05-25,NA,NA,0,48686,48335,351,3303,3655,-352,51990,51990
"5206",2009-05-26,NA,NA,0,22718,22718,0,322,322,0,23040,23040
"5207",2009-05-27,NA,NA,0,19222,19221,1,180,181,-1,19402,19402
"5208",2009-05-28,NA,NA,0,18043,18054,-11,12,0,12,18054,18054
"5209",2009-05-29,NA,NA,0,11837,14626,-2789,2809,21,2788,14646,14646
"5210",2009-06-01,NA,NA,0,37744,33092,4652,1056,5708,-4652,38800,38800
"5211",2009-06-02,NA,NA,0,39672,30579,9093,24,9118,-9094,39696,39696
"5212",2009-06-03,NA,NA,0,7428,7425,3,0,3,-3,7428,7428
"5213",2009-06-04,NA,NA,0,8188,8190,-2,476,475,1,8664,8664
"5214",2009-06-05,NA,NA,0,12650,12657,-7,339,332,7,12989,12989
"5215",2009-06-08,NA,NA,0,18743,18754,-11,1326,1315,11,20069,20069
"5216",2009-06-09,NA,NA,0,19404,19404,0,411,411,0,19815,19815
"5217",2009-06-10,NA,NA,0,25031,25096,-65,276,212,64,25307,25307
"5218",2009-06-11,NA,NA,0,13582,13956,-374,422,103,319,14059,14059
"5219",2009-06-12,NA,NA,0,19254,19027,227,119,498,-379,19524,19524
"5220",2009-06-15,NA,NA,0,6817,6891,-74,74,0,74,6891,6891
"5221",2009-06-16,NA,NA,0,8712,8918,-206,275,291,-16,9209,9209
"5222",2009-06-17,NA,NA,0,8301,8321,-20,0,54,-54,8375,8375
"5223",2009-06-18,NA,NA,0,7910,8216,-306,899,665,234,8881,8881
"5224",2009-06-19,NA,NA,0,3808,3647,161,0,233,-233,3880,3880
"5225",2009-06-22,NA,NA,0,4675,5180,-505,505,0,505,5180,5180
"5226",2009-06-23,NA,NA,0,6541,6014,527,59,532,-473,6600,6600
"5227",2009-06-24,NA,NA,0,7094,7283,-189,0,22,-22,7305,7305
"5228",2009-06-25,NA,NA,0,11984,13174,-1190,1411,237,1174,13411,13411
"5229",2009-06-26,NA,NA,0,5621,6293,-672,809,137,672,6430,6430
"5230",2009-06-29,NA,NA,0,8921,8858,63,495,557,-62,9415,9415
"5231",2009-06-30,0,1,-1,13540,13578,-38,918,879,39,14458,14458
"5232",2009-07-01,0,1,-1,39595,42054,-2459,2452,0,2452,42055,42055
"5233",2009-07-02,NA,NA,0,18596,18010,586,149,735,-586,18753,18753
"5234",2009-07-03,NA,NA,0,13879,13549,330,676,1006,-330,14555,14555
"5235",2009-07-06,0,1,-1,20227,21273,-1046,1046,0,1046,21351,21351
"5236",2009-07-07,0,1,-1,13344,13302,42,866,908,-42,14211,14211
"5237",2009-07-08,0,1,-1,12312,12139,173,289,461,-172,12601,12601
"5238",2009-07-09,NA,NA,0,9520,9520,0,NA,NA,0,9520,9520
"5239",2009-07-10,NA,NA,0,8371,8325,46,580,626,-46,8951,8951
"5240",2009-07-13,NA,NA,0,12104,10469,1635,0,1598,-1598,12104,12104
"5241",2009-07-14,NA,NA,0,11795,10666,1129,531,1660,-1129,12326,12326
"5242",2009-07-15,0,1,-1,33149,35686,-2537,2537,0,2537,35687,35687
"5243",2009-07-16,0,1,-1,146844,148483,-1639,3738,1646,2092,151007,151007
"5244",2009-07-17,NA,NA,0,624384,624855,-471,3873,4042,-169,633173,633173
"5245",2009-07-20,NA,NA,0,270485,269765,720,1788,1644,144,272273,272273
"5246",2009-07-21,156,153,3,256841,252678,4163,262,4428,-4166,257259,257259
"5247",2009-07-22,NA,NA,0,161940,165357,-3417,4050,828,3222,166185,166185
"5248",2009-07-23,0,1,-1,111780,117118,-5338,4359,53,4306,117171,117171
"5249",2009-07-24,NA,NA,0,157570,154742,2828,10,2542,-2532,157580,157580
"5250",2009-07-27,0,0,0,96270,93796,2474,0,1991,-1991,96270,96270
"5251",2009-07-28,NA,NA,0,99487,99365,122,392,42,350,99879,99879
"5252",2009-07-29,NA,NA,0,186908,180576,6332,941,7272,-6331,187848,187848
"5253",2009-07-30,NA,NA,0,55148,59850,-4702,5174,471,4703,60321,60321
"5254",2009-07-31,NA,NA,0,63803,63198,605,924,1529,-605,64727,64727
"5255",2009-08-03,NA,NA,0,48139,45410,2729,1572,4292,-2720,49713,49713
"5256",2009-08-04,0,0,0,83435,84307,-872,2445,1575,870,85883,85883
"5257",2009-08-05,NA,NA,0,593186,590608,2578,1205,3784,-2579,594391,594391
"5258",2009-08-06,NA,NA,0,71522,72465,-943,1298,355,943,72819,72819
"5259",2009-08-07,45,45,0,51810,50769,1041,0,1041,-1041,51855,51855
"5260",2009-08-10,NA,NA,0,33063,33063,0,NA,NA,0,33063,33063
"5261",2009-08-11,NA,NA,0,32916,32916,0,NA,NA,0,32916,32916
"5262",2009-08-12,0,1,-1,23585,24053,-468,470,0,470,24054,24054
"5263",2009-08-13,NA,NA,0,118869,118365,504,2096,2602,-506,120968,120968
"5264",2009-08-14,0,1,-1,144350,148180,-3830,3831,0,3831,148181,148181
"5265",2009-08-17,NA,NA,0,300168,299457,711,5033,6082,-1049,305653,305653
"5266",2009-08-18,NA,NA,0,350464,346737,3727,1526,4498,-2972,352490,352490
"5267",2009-08-19,193,194,-1,72524,80815,-8291,8599,302,8297,81316,81316
"5268",2009-08-20,NA,NA,0,68694,63591,5103,1242,6345,-5103,69936,69936
"5269",2009-08-21,NA,NA,0,90575,91745,-1170,5061,3894,1167,95639,95639
"5270",2009-08-24,NA,NA,0,75398,73550,1848,1405,3448,-2043,76998,76998
"5271",2009-08-25,NA,NA,0,40694,40127,567,532,1285,-753,41412,41412
"5272",2009-08-26,NA,NA,0,36560,35481,1079,383,1485,-1102,36966,36966
"5273",2009-08-27,NA,NA,0,53063,55488,-2425,2940,515,2425,56002,56002
"5274",2009-08-28,NA,NA,0,41753,39507,2246,0,2246,-2246,41753,41753
"5275",2009-08-31,NA,NA,0,30628,30398,230,544,1177,-633,31576,31576
"5276",2009-09-01,NA,NA,0,27803,27835,-32,69,37,32,27872,27872
"5277",2009-09-02,NA,NA,0,17498,17464,34,823,857,-34,18321,18321
"5278",2009-09-03,NA,NA,0,11196,11582,-386,480,0,480,11676,11676
"5279",2009-09-04,NA,NA,0,17548,17212,336,10,48,-38,17559,17559
"5280",2009-09-07,NA,NA,0,22682,26954,-4272,4597,325,4272,27279,27279
"5281",2009-09-08,NA,NA,0,62188,61840,348,802,1151,-349,62990,62990
"5282",2009-09-09,0,1,-1,93723,89164,4559,935,5493,-4558,94658,94658
"5283",2009-09-10,NA,NA,0,43949,46065,-2116,2854,738,2116,46810,46810
"5284",2009-09-11,NA,NA,0,39181,38437,744,409,1153,-744,39590,39590
"5285",2009-09-14,NA,NA,0,50184,49776,408,0,408,-408,50184,50184
"5286",2009-09-15,NA,NA,0,80873,79854,1019,144,1163,-1019,81017,81017
"5287",2009-09-16,NA,NA,0,54885,54994,-109,524,415,109,55410,55410
"5288",2009-09-17,NA,NA,0,870076,876450,-6374,8376,2002,6374,878495,878495
"5289",2009-09-18,NA,NA,0,791005,785532,5473,0,5789,-5789,791718,791718
"5290",2009-09-21,0,2,-2,670817,670775,42,5559,5287,272,676447,676447
"5291",2009-09-22,0,18,-18,188427,187196,1231,163,1365,-1202,188813,188813
"5292",2009-09-23,NA,NA,0,143254,151069,-7815,9029,1168,7861,152284,152284
"5293",2009-09-24,NA,NA,0,76201,68914,7287,1094,8381,-7287,77295,77295
"5294",2009-09-25,NA,NA,0,45807,50803,-4996,5773,776,4997,51580,51580
"5295",2009-09-28,NA,NA,0,70370,76554,-6184,4138,97,4041,76651,76651
"5296",2009-09-29,NA,NA,0,35120,39899,-4779,931,150,781,40049,40049
"5297",2009-09-30,NA,NA,0,27717,28224,-507,1183,677,506,28900,28900
"5298",2009-10-01,NA,NA,0,28156,25537,2619,0,2538,-2538,28156,28156
"5299",2009-10-05,NA,NA,0,36057,36055,2,600,503,97,36656,36656
"5300",2009-10-06,NA,NA,0,56745,52609,4136,0,4186,-4186,56796,56796
"5301",2009-10-07,NA,NA,0,47560,44228,3332,242,3574,-3332,47802,47802
"5302",2009-10-08,NA,NA,0,46478,49913,-3435,4258,823,3435,50736,50736
"5303",2009-10-09,NA,NA,0,21425,22137,-712,1212,500,712,22637,22637
"5304",2009-10-12,NA,NA,0,53875,57526,-3651,4045,393,3652,57919,57919
"5305",2009-10-13,NA,NA,0,59551,56054,3497,1143,4640,-3497,60694,60694
"5306",2009-10-14,NA,NA,0,19957,18583,1374,0,1376,-1376,19958,19958
"5307",2009-10-15,NA,NA,0,36806,36421,385,1042,1426,-384,37851,37851
"5308",2009-10-16,NA,NA,0,18989,17968,1021,133,1165,-1032,19133,19133
"5309",2009-10-19,NA,NA,0,9807,10610,-803,1608,815,793,11425,11425
"5310",2009-10-20,NA,NA,0,29538,29664,-126,1063,916,147,30601,30601
"5311",2009-10-21,NA,NA,0,37211,36392,819,3,516,-513,37214,37214
"5312",2009-10-22,NA,NA,0,76195,61973,14222,1416,3982,-2566,77610,77610
"5313",2009-10-23,NA,NA,0,82734,74330,8404,280,275,5,83014,83014
"5314",2009-10-26,NA,NA,0,51354,51365,-11,100,101,-1,51690,51690
"5315",2009-10-27,NA,NA,0,46978,46978,0,NA,NA,0,46978,46978
"5316",2009-10-28,0,0,0,55693,55682,11,8,8,0,55701,55701
"5317",2009-10-29,NA,NA,0,353795,364756,-10961,2154,1744,410,366499,366499
"5318",2009-10-30,NA,NA,0,93029,92631,398,0,408,-408,93039,93039
"5319",2009-11-02,NA,NA,0,34631,38394,-3763,2143,1013,1130,39407,39407
"5320",2009-11-03,NA,NA,0,34416,37428,-3012,7,676,-669,38104,38104
"5321",2009-11-04,NA,NA,0,23317,23551,-234,215,452,-237,24004,24004
"5322",2009-11-05,NA,NA,0,19647,25500,-5853,1437,1625,-188,27125,27125
"5323",2009-11-06,NA,NA,0,20522,22370,-1848,1976,129,1847,22499,22499
"5324",2009-11-09,NA,NA,0,44713,46522,-1809,2123,318,1805,46840,46840
"5325",2009-11-10,NA,NA,0,44868,41419,3449,391,3841,-3450,45260,45260
"5326",2009-11-11,0,0,0,42665,42516,149,1371,1520,-149,44036,44036
"5327",2009-11-12,NA,NA,0,14927,14611,316,2,318,-316,14929,14929
"5328",2009-11-13,NA,NA,0,26753,26753,0,245,246,-1,26999,26999
"5329",2009-11-16,NA,NA,0,19604,20175,-571,571,0,571,20175,20175
"5330",2009-11-17,NA,NA,0,52849,55048,-2199,2200,0,2200,55048,55048
"5331",2009-11-18,NA,NA,0,19690,18868,822,232,1053,-821,19921,19921
"5332",2009-11-19,NA,NA,0,28355,28467,-112,291,179,112,28646,28646
"5333",2009-11-20,NA,NA,0,9151,9546,-395,518,122,396,9668,9668
"5334",2009-11-23,NA,NA,0,10318,10254,64,228,292,-64,10546,10546
"5335",2009-11-24,NA,NA,0,17279,17350,-71,381,310,71,17660,17660
"5336",2009-11-25,NA,NA,0,8226,8110,116,0,107,-107,8226,8226
"5337",2009-11-26,NA,NA,0,16473,16499,-26,156,130,26,16629,16629
"5338",2009-11-27,NA,NA,0,14678,14456,222,218,440,-222,14896,14896
"5339",2009-11-30,NA,NA,0,9180,9158,22,334,355,-21,9514,9514
"5340",2009-12-01,NA,NA,0,10239,11247,-1008,1921,913,1008,12161,12161
"5341",2009-12-02,0,0,0,7639,7669,-30,35,5,30,7674,7674
"5342",2009-12-03,NA,NA,0,13275,14484,-1209,1213,4,1209,14488,14488
"5343",2009-12-04,NA,NA,0,19404,19577,-173,173,0,173,19577,19577
"5344",2009-12-07,NA,NA,0,20708,20708,0,NA,NA,0,20708,20708
"5345",2009-12-08,NA,NA,0,50817,49656,1161,585,1746,-1161,51402,51402
"5346",2009-12-09,NA,NA,0,30338,30502,-164,1232,1069,163,31571,31571
"5347",2009-12-10,NA,NA,0,49683,47377,2306,76,2381,-2305,49759,49759
"5348",2009-12-11,NA,NA,0,110879,109524,1355,1023,2378,-1355,111902,111902
"5349",2009-12-14,NA,NA,0,110615,110729,-114,355,959,-604,111688,111688
"5350",2009-12-15,NA,NA,0,197223,197280,-57,323,267,56,197547,197547
"5351",2009-12-16,NA,NA,0,104255,105870,-1615,1724,110,1614,105979,105979
"5352",2009-12-17,NA,NA,0,122767,121752,1015,341,1356,-1015,123107,123107
"5353",2009-12-18,NA,NA,0,27961,27434,527,280,808,-528,28242,28242
"5354",2009-12-21,NA,NA,0,107761,108559,-798,1050,252,798,108811,108811
"5355",2009-12-22,NA,NA,0,42453,41573,880,18,898,-880,42471,42471
"5356",2009-12-23,NA,NA,0,63478,64001,-523,541,18,523,64019,64019
"5357",2009-12-24,NA,NA,0,256662,256926,-264,1025,761,264,257687,257687
"5358",2009-12-28,NA,NA,0,67211,67134,77,380,457,-77,67591,67591
"5359",2009-12-29,NA,NA,0,18943,19003,-60,60,0,60,19003,19003
"5360",2009-12-30,NA,NA,0,7749,7587,162,0,162,-162,7749,7749
"5361",2010-01-04,1,1,0,16308,16575,-267,85,556,-471,17131,17131
"5362",2010-01-05,NA,NA,0,19294,18487,807,0,85,-85,19294,19294
"5363",2010-01-06,NA,NA,0,16378,16378,0,NA,NA,0,16378,16378
"5364",2010-01-07,NA,NA,0,22447,23286,-839,838,0,838,23286,23286
"5365",2010-01-08,NA,NA,0,13032,13367,-335,448,113,335,13480,13480
"5366",2010-01-11,NA,NA,0,20309,22034,-1725,1790,84,1706,22118,22118
"5367",2010-01-12,NA,NA,0,31002,29882,1120,567,1785,-1218,31666,31666
"5368",2010-01-13,0,0,0,22884,22509,375,59,434,-375,22943,22943
"5369",2010-01-14,NA,NA,0,11246,12262,-1016,1032,16,1016,12277,12277
"5370",2010-01-15,NA,NA,0,10697,10367,330,214,544,-330,10911,10911
"5371",2010-01-18,NA,NA,0,27949,29031,-1082,1083,0,1083,29031,29031
"5372",2010-01-19,NA,NA,0,77534,74608,2926,476,3402,-2926,78010,78010
"5373",2010-01-20,NA,NA,0,76175,76374,-199,475,316,159,76689,76689
"5374",2010-01-21,NA,NA,0,137064,135517,1547,595,1041,-446,137659,137659
"5375",2010-01-22,NA,NA,0,21951,23879,-1928,1289,730,559,24644,24644
"5376",2010-01-25,NA,NA,0,36477,37588,-1111,1404,583,821,38172,38172
"5377",2010-01-26,NA,NA,0,14563,16323,-1760,1785,25,1760,16348,16348
"5378",2010-01-27,NA,NA,0,14991,13685,1306,348,1654,-1306,15340,15340
"5379",2010-01-28,NA,NA,0,23205,24168,-963,1046,83,963,24251,24251
"5380",2010-01-29,NA,NA,0,9997,9086,911,53,1144,-1091,10230,10230
"5381",2010-02-01,NA,NA,0,6502,6456,46,423,468,-45,6924,6924
"5382",2010-02-02,NA,NA,0,11128,11257,-129,573,445,128,11702,11702
"5383",2010-02-03,NA,NA,0,19334,19102,232,1076,1309,-233,20410,20410
"5384",2010-02-04,NA,NA,0,8851,9231,-380,730,351,379,9581,9581
"5385",2010-02-05,NA,NA,0,24896,22908,1988,40,1665,-1625,25119,25119
"5386",2010-02-08,NA,NA,0,12422,12422,0,NA,NA,0,12422,12422
"5387",2010-02-09,NA,NA,0,18697,18696,1,258,258,0,18954,18954
"5388",2010-02-10,NA,NA,0,10393,10843,-450,450,0,450,10843,10843
"5389",2010-02-11,NA,NA,0,5898,6179,-281,392,111,281,6289,6289
"5390",2010-02-12,NA,NA,0,3317,3329,-12,478,31,447,3795,3795
"5391",2010-02-16,NA,NA,0,3062,3460,-398,704,308,396,3768,3768
"5392",2010-02-17,NA,NA,0,14510,14563,-53,640,677,-37,15240,15240
"5393",2010-02-18,NA,NA,0,28691,29180,-489,385,339,46,29519,29519
"5394",2010-02-19,NA,NA,0,21081,19916,1165,0,1594,-1594,21510,21510
"5395",2010-02-22,NA,NA,0,9385,9934,-549,549,0,549,9934,9934
"5396",2010-02-23,NA,NA,0,9976,10299,-323,417,94,323,10393,10393
"5397",2010-02-24,NA,NA,0,8878,8967,-89,422,333,89,9299,9299
"5398",2010-02-25,NA,NA,0,9974,9969,5,NA,NA,0,10864,10864
"5399",2010-02-26,NA,NA,0,6167,5997,170,438,608,-170,6605,6605
"5400",2010-03-02,NA,NA,0,8926,8570,356,98,454,-356,9024,9024
"5401",2010-03-03,NA,NA,0,6918,6928,-10,269,259,10,7187,7187
"5402",2010-03-04,NA,NA,0,17614,16802,812,477,377,100,18091,18091
"5403",2010-03-05,NA,NA,0,9779,9835,-56,242,186,56,10021,10021
"5404",2010-03-08,NA,NA,0,9120,9912,-792,791,0,791,9912,9912
"5405",2010-03-09,NA,NA,0,23602,24770,-1168,1362,12,1350,24964,24964
"5406",2010-03-10,NA,NA,0,83746,81111,2635,0,2264,-2264,83746,83746
"5407",2010-03-11,NA,NA,0,18191,18467,-276,881,782,99,19249,19249
"5408",2010-03-12,NA,NA,0,10052,10390,-338,337,0,337,10390,10390
"5409",2010-03-15,0,6,-6,15163,14681,482,202,678,-476,15365,15365
"5410",2010-03-16,NA,NA,0,8363,9684,-1321,1697,376,1321,10060,10060
"5411",2010-03-17,NA,NA,0,12280,12900,-620,1030,410,620,13310,13310
"5412",2010-03-18,NA,NA,0,16274,16274,0,NA,NA,0,16274,16274
"5413",2010-03-19,NA,NA,0,12596,12273,323,269,592,-323,12865,12865
"5414",2010-03-22,NA,NA,0,7765,7678,87,0,878,-878,8556,8556
"5415",2010-03-23,NA,NA,0,64908,63284,1624,55,1237,-1182,65077,65077
"5416",2010-03-24,NA,NA,0,70764,70757,7,0,19,-19,71721,71721
"5417",2010-03-25,NA,NA,0,7783,7926,-143,143,0,143,7926,7926
"5418",2010-03-26,NA,NA,0,10827,11067,-240,74,14,60,11081,11081
"5419",2010-03-29,NA,NA,0,10106,10344,-238,12,85,-73,10429,10429
"5420",2010-03-30,NA,NA,0,6994,6879,115,98,214,-116,7093,7093
"5421",2010-03-31,0,1,-1,8226,8215,11,0,10,-10,8226,8226
"5422",2010-04-01,NA,NA,0,5485,5485,0,NA,NA,0,5485,5485
"5423",2010-04-02,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"5424",2010-04-05,NA,NA,0,6490,6490,0,NA,NA,0,6490,6490
"5425",2010-04-06,NA,NA,0,7859,7842,17,NA,NA,0,7859,7859
"5426",2010-04-07,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"5427",2010-04-08,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"5428",2010-04-09,NA,NA,0,294311,290160,4151,0,38,-38,294311,294311
"5429",2010-04-12,NA,NA,0,552932,553022,-90,90,0,90,553027,553027
"5430",2010-04-13,NA,NA,0,221493,224722,-3229,56,0,56,224722,224722
"5431",2010-04-14,NA,NA,0,126962,127054,-92,NA,NA,0,127054,127054
"5432",2010-04-15,NA,NA,0,89261,89521,-260,NA,NA,0,89521,89521
"5433",2010-04-16,NA,NA,0,46734,46820,-86,NA,NA,0,46820,46820
"5434",2010-04-19,NA,NA,0,129240,134730,-5490,NA,NA,0,136386,136386
"5435",2010-04-20,NA,NA,0,150646,177563,-26917,NA,NA,0,179498,179498
"5436",2010-04-21,NA,NA,0,128605,123765,4840,NA,NA,0,128610,128610
"5437",2010-04-22,NA,NA,0,434719,398766,35953,NA,NA,0,436643,436643
"5438",2010-04-23,NA,NA,0,1390717,1372124,18593,5982,5450,532,1404130,1404130
"5439",2010-04-26,NA,NA,0,235045,242530,-7485,829,451,378,243452,243452
"5440",2010-04-27,NA,NA,0,101666,104744,-3078,517,808,-291,105551,105551
"5441",2010-04-28,NA,NA,0,755627,807993,-52366,6324,4446,1878,861220,861220
"5442",2010-04-29,NA,NA,0,615209,642007,-26798,NA,NA,0,642994,642994
"5443",2010-04-30,NA,NA,0,248818,246517,2301,1030,3330,-2300,250027,250027
"5444",2010-05-03,NA,NA,0,151541,141754,9787,447,0,447,151988,151988
"5445",2010-05-04,NA,NA,0,453434,454533,-1099,3335,2236,1099,456769,456769
"5446",2010-05-06,0,2,-2,198998,200870,-1872,1879,0,1879,201234,201234
"5447",2010-05-07,NA,NA,0,317905,314176,3729,1987,5879,-3892,320866,320866
"5448",2010-05-10,NA,NA,0,91481,93085,-1604,1717,0,1717,93249,93249
"5449",2010-05-11,NA,NA,0,89976,88992,984,1011,1995,-984,90987,90987
"5450",2010-05-12,NA,NA,0,69018,72941,-3923,4311,52,4259,73378,73378
"5451",2010-05-13,NA,NA,0,64239,64269,-30,29,0,29,64269,64269
"5452",2010-05-14,NA,NA,0,42285,42301,-16,16,0,16,42301,42301
"5453",2010-05-17,NA,NA,0,50823,49973,850,515,1346,-831,51338,51338
"5454",2010-05-18,0,1,-1,123139,125827,-2688,4387,1699,2688,127526,127526
"5455",2010-05-19,NA,NA,0,69237,62999,6238,136,6374,-6238,69373,69373
"5456",2010-05-20,NA,NA,0,59081,59582,-501,1199,697,502,60280,60280
"5457",2010-05-24,NA,NA,0,58610,61117,-2507,3807,1470,2337,62587,62587
"5458",2010-05-25,NA,NA,0,101892,100762,1130,3613,4566,-953,105506,105506
"5459",2010-05-26,NA,NA,0,39701,45913,-6212,6764,434,6330,46465,46465
"5460",2010-05-27,NA,NA,0,24322,23324,998,4770,5768,-998,29092,29092
"5461",2010-05-28,NA,NA,0,38991,41131,-2140,2220,80,2140,41212,41212
"5462",2010-05-31,NA,NA,0,27862,28105,-243,841,599,242,28703,28703
"5463",2010-06-01,NA,NA,0,29216,28755,461,134,595,-461,29350,29350
"5464",2010-06-03,NA,NA,0,18593,16036,2557,43,2581,-2538,18635,18635
"5465",2010-06-04,NA,NA,0,22298,20823,1475,0,1475,-1475,22298,22298
"5466",2010-06-07,NA,NA,0,21928,21239,689,1126,1815,-689,23055,23055
"5467",2010-06-08,NA,NA,0,31783,28890,2893,1793,536,1257,33576,33576
"5468",2010-06-09,NA,NA,0,220168,240550,-20382,3213,2021,1192,242813,242813
"5469",2010-06-10,0,1,-1,67507,53762,13745,353,979,-626,68730,68730
"5470",2010-06-11,NA,NA,0,11509,14037,-2528,812,3,809,14041,14041
"5471",2010-06-14,NA,NA,0,16277,17363,-1086,1049,1077,-28,18441,18441
"5472",2010-06-15,NA,NA,0,9768,11334,-1566,1603,37,1566,11371,11371
"5473",2010-06-16,NA,NA,0,9361,12707,-3346,147,415,-268,13123,13123
"5474",2010-06-17,NA,NA,0,4477,6108,-1631,1701,69,1632,6177,6177
"5475",2010-06-18,NA,NA,0,20425,19578,847,480,1327,-847,20905,20905
"5476",2010-06-21,NA,NA,0,10470,11581,-1111,1113,2,1111,11583,11583
"5477",2010-06-22,NA,NA,0,5830,5883,-53,380,328,52,6210,6210
