"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4090",2004-11-23,NA,NA,0,15,15,0,NA,NA,0,15,15
"4091",2004-11-24,0,15,-15,2414,2399,15,NA,NA,0,2414,2414
"4092",2004-11-25,0,16,-16,837,821,16,NA,NA,0,837,837
"4093",2004-11-26,0,32,-32,940,907,33,NA,NA,0,940,940
"4094",2004-11-29,NA,NA,0,531,531,0,NA,NA,0,531,531
"4095",2004-11-30,0,17,-17,1491,1474,17,NA,NA,0,1491,1491
"4096",2004-12-01,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4097",2004-12-02,0,16,-16,500,484,16,NA,NA,0,500,500
"4098",2004-12-03,NA,NA,0,306,306,0,NA,NA,0,306,306
"4099",2004-12-06,NA,NA,0,33,33,0,NA,NA,0,33,33
"4100",2004-12-07,0,16,-16,131,115,16,NA,NA,0,131,131
"4101",2004-12-08,NA,NA,0,220,220,0,NA,NA,0,220,220
"4102",2004-12-09,0,16,-16,151,135,16,NA,NA,0,151,151
"4103",2004-12-10,NA,NA,0,734,734,0,NA,NA,0,734,734
"4104",2004-12-13,0,17,-17,288,271,17,NA,NA,0,288,288
"4105",2004-12-14,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4106",2004-12-15,0,16,-16,80,64,16,NA,NA,0,80,80
"4107",2004-12-16,NA,NA,0,231,231,0,NA,NA,0,231,231
"4108",2004-12-17,0,16,-16,132,116,16,NA,NA,0,132,132
"4109",2004-12-20,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"4110",2004-12-21,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"4111",2004-12-22,NA,NA,0,291,291,0,NA,NA,0,291,291
"4112",2004-12-23,1023,0,1023,576,1599,-1023,NA,NA,0,1599,1599
"4113",2004-12-24,0,5,-5,653,649,4,NA,NA,0,653,653
"4114",2004-12-27,NA,NA,0,127,127,0,NA,NA,0,127,127
"4115",2004-12-28,NA,NA,0,578,578,0,NA,NA,0,578,578
"4116",2004-12-29,NA,NA,0,265,265,0,NA,NA,0,265,265
"4117",2004-12-30,NA,NA,0,16,16,0,NA,NA,0,16,16
"4118",2005-01-03,NA,NA,0,16,16,0,NA,NA,0,16,16
"4119",2005-01-04,0,30,-30,62,31,31,NA,NA,0,62,62
"4120",2005-01-05,NA,NA,0,653,653,0,NA,NA,0,653,653
"4121",2005-01-06,0,16,-16,362,346,16,NA,NA,0,362,362
"4122",2005-01-07,0,49,-49,130,81,49,NA,NA,0,130,130
"4123",2005-01-10,NA,NA,0,111,111,0,NA,NA,0,111,111
"4124",2005-01-11,557,0,557,16,573,-557,NA,NA,0,573,573
"4125",2005-01-12,NA,NA,0,17,17,0,NA,NA,0,17,17
"4126",2005-01-13,548,16,532,83,615,-532,NA,NA,0,631,631
"4127",2005-01-14,554,16,538,16,554,-538,NA,NA,0,571,571
"4128",2005-01-17,NA,NA,0,167,167,0,NA,NA,0,167,167
"4129",2005-01-18,NA,NA,0,129,129,0,NA,NA,0,129,129
"4130",2005-01-19,1422,0,1422,82,1503,-1421,NA,NA,0,1503,1503
"4131",2005-01-20,NA,NA,0,17,17,0,NA,NA,0,17,17
"4132",2005-01-21,713,16,697,65,762,-697,NA,NA,0,778,778
"4133",2005-01-24,984,17,967,153,1120,-967,NA,NA,0,1137,1137
"4134",2005-01-25,NA,NA,0,38,38,0,NA,NA,0,38,38
"4135",2005-01-26,1336,0,1336,131,1467,-1336,NA,NA,0,1467,1467
"4136",2005-01-27,236,0,236,266,502,-236,NA,NA,0,502,502
"4137",2005-01-28,NA,NA,0,951,951,0,NA,NA,0,951,951
"4138",2005-01-31,NA,NA,0,171,171,0,NA,NA,0,171,171
"4139",2005-02-01,NA,NA,0,17,17,0,NA,NA,0,17,17
"4140",2005-02-02,871,0,871,327,1198,-871,NA,NA,0,1198,1198
"4141",2005-02-03,143,17,126,80,206,-126,NA,NA,0,223,223
"4142",2005-02-04,180,0,180,153,333,-180,NA,NA,0,333,333
"4143",2005-02-07,665,0,665,306,971,-665,NA,NA,0,971,971
"4144",2005-02-11,1941,0,1941,385,2326,-1941,NA,NA,0,2326,2326
"4145",2005-02-14,1074,0,1074,296,1370,-1074,NA,NA,0,1370,1370
"4146",2005-02-15,0,17,-17,476,459,17,NA,NA,0,476,476
"4147",2005-02-16,NA,NA,0,435,435,0,NA,NA,0,435,435
"4148",2005-02-17,NA,NA,0,74,74,0,NA,NA,0,74,74
"4149",2005-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4150",2005-02-21,0,78,-78,425,347,78,NA,NA,0,425,425
"4151",2005-02-22,0,449,-449,623,175,448,NA,NA,0,623,623
"4152",2005-02-23,NA,NA,0,205,205,0,NA,NA,0,205,205
"4153",2005-02-24,NA,NA,0,197,197,0,NA,NA,0,197,197
"4154",2005-02-25,973,0,973,228,1201,-973,NA,NA,0,1201,1201
"4155",2005-02-28,NA,NA,0,97,97,0,NA,NA,0,97,97
"4156",2005-03-02,NA,NA,0,416,416,0,NA,NA,0,416,416
"4157",2005-03-03,NA,NA,0,431,431,0,NA,NA,0,431,431
"4158",2005-03-04,434,8,426,222,647,-425,NA,NA,0,655,655
"4159",2005-03-07,258,0,258,616,874,-258,NA,NA,0,874,874
"4160",2005-03-08,218,0,218,227,445,-218,NA,NA,0,445,445
"4161",2005-03-09,NA,NA,0,20,20,0,NA,NA,0,20,20
"4162",2005-03-10,NA,NA,0,20,20,0,NA,NA,0,20,20
"4163",2005-03-11,163,0,163,59,222,-163,NA,NA,0,222,222
"4164",2005-03-14,82,0,82,143,225,-82,NA,NA,0,225,225
"4165",2005-03-15,NA,NA,0,325,325,0,NA,NA,0,325,325
"4166",2005-03-16,275,19,256,337,593,-256,NA,NA,0,612,612
"4167",2005-03-17,2618,0,2618,1605,4223,-2618,NA,NA,0,4223,4223
"4168",2005-03-18,NA,NA,0,115,115,0,NA,NA,0,115,115
"4169",2005-03-21,NA,NA,0,153,153,0,NA,NA,0,153,153
"4170",2005-03-22,NA,NA,0,19,19,0,NA,NA,0,19,19
"4171",2005-03-23,NA,NA,0,245,245,0,NA,NA,0,245,245
"4172",2005-03-24,NA,NA,0,96,96,0,NA,NA,0,96,96
"4173",2005-03-25,NA,NA,0,423,423,0,NA,NA,0,423,423
"4174",2005-03-28,NA,NA,0,261,261,0,NA,NA,0,261,261
"4175",2005-03-29,NA,NA,0,61,61,0,NA,NA,0,61,61
"4176",2005-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4177",2005-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4178",2005-04-01,196,0,196,135,331,-196,NA,NA,0,331,331
"4179",2005-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4180",2005-04-06,60,0,60,155,214,-59,NA,NA,0,214,214
"4181",2005-04-07,NA,NA,0,20,20,0,NA,NA,0,20,20
"4182",2005-04-08,NA,NA,0,114,114,0,NA,NA,0,114,114
"4183",2005-04-11,76,0,76,0,76,-76,NA,NA,0,76,76
"4184",2005-04-12,NA,NA,0,460,460,0,NA,NA,0,460,460
"4185",2005-04-13,NA,NA,0,58,58,0,NA,NA,0,58,58
"4186",2005-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4187",2005-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4188",2005-04-18,0,18,-18,132,114,18,NA,NA,0,132,132
"4189",2005-04-19,NA,NA,0,19,19,0,NA,NA,0,19,19
"4190",2005-04-20,NA,NA,0,39,39,0,NA,NA,0,39,39
"4191",2005-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4192",2005-04-22,NA,NA,0,59,59,0,NA,NA,0,59,59
"4193",2005-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4194",2005-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4195",2005-04-27,NA,NA,0,38,38,0,NA,NA,0,38,38
"4196",2005-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4197",2005-04-29,567,0,567,369,937,-568,NA,NA,0,937,937
"4198",2005-05-02,NA,NA,0,164,164,0,NA,NA,0,164,164
"4199",2005-05-03,1330,0,1330,535,1865,-1330,NA,NA,0,1865,1865
"4200",2005-05-04,NA,NA,0,216,216,0,NA,NA,0,216,216
"4201",2005-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4202",2005-05-09,NA,NA,0,395,395,0,NA,NA,0,395,395
"4203",2005-05-10,NA,NA,0,140,140,0,NA,NA,0,140,140
"4204",2005-05-11,NA,NA,0,541,541,0,NA,NA,0,541,541
"4205",2005-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4206",2005-05-13,NA,NA,0,156,156,0,NA,NA,0,156,156
"4207",2005-05-16,NA,NA,0,335,335,0,NA,NA,0,335,335
"4208",2005-05-17,NA,NA,0,71,71,0,NA,NA,0,71,71
"4209",2005-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4210",2005-05-19,NA,NA,0,104,104,0,NA,NA,0,104,104
"4211",2005-05-20,NA,NA,0,122,122,0,NA,NA,0,122,122
"4212",2005-05-23,NA,NA,0,87,87,0,NA,NA,0,87,87
"4213",2005-05-24,NA,NA,0,87,87,0,NA,NA,0,87,87
"4214",2005-05-25,1186,0,1186,456,1642,-1186,NA,NA,0,1642,1642
"4215",2005-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4216",2005-05-27,NA,NA,0,34,34,0,NA,NA,0,34,34
"4217",2005-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4218",2005-05-31,NA,NA,0,249,249,0,NA,NA,0,249,249
"4219",2005-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4220",2005-06-02,NA,NA,0,51,51,0,NA,NA,0,51,51
"4221",2005-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4222",2005-06-07,NA,NA,0,118,118,0,NA,NA,0,118,118
"4223",2005-06-08,618,0,618,1245,1863,-618,NA,NA,0,1863,1863
"4224",2005-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4225",2005-06-10,170,0,170,119,289,-170,NA,NA,0,289,289
"4226",2005-06-13,NA,NA,0,33,33,0,NA,NA,0,33,33
"4227",2005-06-14,NA,NA,0,86,86,0,NA,NA,0,86,86
"4228",2005-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4229",2005-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4230",2005-06-17,17,0,17,118,135,-17,NA,NA,0,135,135
"4231",2005-06-20,NA,NA,0,416,416,0,NA,NA,0,416,416
"4232",2005-06-21,325,0,325,205,530,-325,NA,NA,0,530,530
"4233",2005-06-22,71,0,71,187,257,-70,NA,NA,0,257,257
"4234",2005-06-23,1568,0,1568,84,1652,-1568,NA,NA,0,1652,1652
"4235",2005-06-24,1004,0,1004,17,1021,-1004,NA,NA,0,1021,1021
"4236",2005-06-27,0,17,-17,52,35,17,NA,NA,0,52,52
"4237",2005-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4238",2005-06-29,NA,NA,0,129,129,0,NA,NA,0,129,129
"4239",2005-06-30,53,0,53,154,207,-53,NA,NA,0,207,207
"4240",2005-07-01,NA,NA,0,53,53,0,NA,NA,0,53,53
"4241",2005-07-04,NA,NA,0,85,85,0,NA,NA,0,85,85
"4242",2005-07-05,17,0,17,85,102,-17,NA,NA,0,102,102
"4243",2005-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4244",2005-07-07,NA,NA,0,276,276,0,NA,NA,0,276,276
"4245",2005-07-08,NA,NA,0,411,411,0,NA,NA,0,411,411
"4246",2005-07-11,506,0,506,88,594,-506,NA,NA,0,594,594
"4247",2005-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4248",2005-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4249",2005-07-14,NA,NA,0,52,52,0,NA,NA,0,52,52
"4250",2005-07-15,0,14791,-14791,23797,9006,14791,NA,NA,0,23797,23797
"4251",2005-07-18,2629,0,2629,1987,4616,-2629,NA,NA,0,4616,4616
"4252",2005-07-19,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4253",2005-07-20,1312,0,1312,1564,2876,-1312,NA,NA,0,2876,2876
"4254",2005-07-21,NA,NA,0,542,542,0,NA,NA,0,542,542
"4255",2005-07-22,NA,NA,0,970,970,0,NA,NA,0,970,970
"4256",2005-07-25,NA,NA,0,831,831,0,NA,NA,0,831,831
"4257",2005-07-26,NA,NA,0,375,375,0,NA,NA,0,375,375
"4258",2005-07-27,0,880,-880,1336,456,880,NA,NA,0,1336,1336
"4259",2005-07-28,NA,NA,0,158,158,0,NA,NA,0,158,158
"4260",2005-07-29,NA,NA,0,371,371,0,NA,NA,0,371,371
"4261",2005-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4262",2005-08-02,168,0,168,94,261,-167,NA,NA,0,261,261
"4263",2005-08-03,NA,NA,0,501,501,0,NA,NA,0,501,501
"4264",2005-08-04,848,0,848,1074,1922,-848,NA,NA,0,1922,1922
"4265",2005-08-05,175,0,175,36,211,-175,NA,NA,0,211,211
"4266",2005-08-08,NA,NA,0,54,54,0,NA,NA,0,54,54
"4267",2005-08-09,NA,NA,0,72,72,0,NA,NA,0,72,72
"4268",2005-08-10,718,0,718,107,825,-718,NA,NA,0,825,825
"4269",2005-08-11,0,20,-20,391,372,19,NA,NA,0,391,391
"4270",2005-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4271",2005-08-16,5600,0,5600,2218,7818,-5600,NA,NA,0,7818,7818
"4272",2005-08-17,NA,NA,0,724,724,0,NA,NA,0,724,724
"4273",2005-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4274",2005-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4275",2005-08-22,675,0,675,0,675,-675,NA,NA,0,675,675
"4276",2005-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4277",2005-08-24,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4278",2005-08-25,NA,NA,0,337,337,0,NA,NA,0,337,337
"4279",2005-08-26,NA,NA,0,37,37,0,NA,NA,0,37,37
"4280",2005-08-29,185,0,185,126,311,-185,NA,NA,0,311,311
"4281",2005-08-30,NA,NA,0,19,19,0,NA,NA,0,19,19
"4282",2005-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4283",2005-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4284",2005-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4285",2005-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4286",2005-09-06,NA,NA,0,18,18,0,NA,NA,0,18,18
"4287",2005-09-07,NA,NA,0,164,164,0,NA,NA,0,164,164
"4288",2005-09-08,0,18,-18,331,313,18,NA,NA,0,331,331
"4289",2005-09-09,37,0,37,18,55,-37,NA,NA,0,55,55
"4290",2005-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4291",2005-09-13,NA,NA,0,55,55,0,NA,NA,0,55,55
"4292",2005-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4293",2005-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4294",2005-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4295",2005-09-20,NA,NA,0,185,185,0,NA,NA,0,185,185
"4296",2005-09-21,NA,NA,0,224,224,0,NA,NA,0,224,224
"4297",2005-09-22,NA,NA,0,652,652,0,NA,NA,0,652,652
"4298",2005-09-23,NA,NA,0,2615,2615,0,NA,NA,0,2615,2615
"4299",2005-09-26,0,26902,-26902,51681,24779,26902,NA,NA,0,51681,51681
"4300",2005-09-27,NA,NA,0,26014,26014,0,NA,NA,0,26014,26014
"4301",2005-09-28,0,4,-4,28662,28657,5,NA,NA,0,28662,28662
"4302",2005-09-29,NA,NA,0,40324,40266,58,NA,NA,0,43362,43362
"4303",2005-09-30,NA,NA,0,24633,24281,352,NA,NA,0,27593,27593
"4304",2005-10-04,0,26,-26,66366,66211,155,NA,NA,0,66366,66366
"4305",2005-10-05,NA,NA,0,12689,13202,-513,NA,NA,0,13227,13227
"4306",2005-10-06,NA,NA,0,7655,7065,590,NA,NA,0,7655,7655
"4307",2005-10-07,NA,NA,0,8736,8736,0,NA,NA,0,8736,8736
"4308",2005-10-10,NA,NA,0,8673,11645,-2972,NA,NA,0,11645,11645
"4309",2005-10-11,NA,NA,0,44895,41500,3395,NA,NA,0,49646,49646
"4310",2005-10-12,NA,NA,0,8042,7929,113,NA,NA,0,8133,8133
"4311",2005-10-13,NA,NA,0,9232,9232,0,NA,NA,0,9232,9232
"4312",2005-10-14,NA,NA,0,5664,5658,6,NA,NA,0,5864,5864
"4313",2005-10-17,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4314",2005-10-18,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4315",2005-10-19,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"4316",2005-10-20,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"4317",2005-10-21,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"4318",2005-10-24,0,5,-5,2843,2839,4,NA,NA,0,2843,2843
"4319",2005-10-25,0,24,-24,779,755,24,NA,NA,0,779,779
"4320",2005-10-26,NA,NA,0,142,142,0,NA,NA,0,142,142
"4321",2005-10-27,NA,NA,0,971,971,0,NA,NA,0,971,971
"4322",2005-10-28,NA,NA,0,779,779,0,NA,NA,0,779,779
"4323",2005-10-31,NA,NA,0,329,329,0,NA,NA,0,329,329
"4324",2005-11-01,NA,NA,0,461,461,0,NA,NA,0,461,461
"4325",2005-11-02,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"4326",2005-11-03,NA,NA,0,755,755,0,NA,NA,0,755,755
"4327",2005-11-04,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"4328",2005-11-07,NA,NA,0,6684,6684,0,NA,NA,0,6684,6684
"4329",2005-11-08,577,0,577,6475,7052,-577,NA,NA,0,7052,7052
"4330",2005-11-09,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"4331",2005-11-10,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"4332",2005-11-11,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4333",2005-11-14,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4334",2005-11-15,986,0,986,981,1967,-986,NA,NA,0,1967,1967
"4335",2005-11-16,1358,0,1358,2864,4222,-1358,NA,NA,0,4222,4222
"4336",2005-11-17,1293,0,1293,3027,4320,-1293,NA,NA,0,4320,4320
"4337",2005-11-18,3245,0,3245,341,3585,-3244,NA,NA,0,3585,3585
"4338",2005-11-21,1785,0,1785,2437,4222,-1785,NA,NA,0,4222,4222
"4339",2005-11-22,880,0,880,2602,3482,-880,NA,NA,0,3482,3482
"4340",2005-11-23,2564,0,2564,2397,4961,-2564,NA,NA,0,4961,4961
"4341",2005-11-24,1312,0,1312,1892,3204,-1312,NA,NA,0,3204,3204
"4342",2005-11-25,115,0,115,1062,1177,-115,NA,NA,0,1177,1177
"4343",2005-11-28,207,0,207,458,666,-208,NA,NA,0,666,666
"4344",2005-11-29,636,0,636,163,799,-636,NA,NA,0,799,799
"4345",2005-11-30,1895,0,1895,224,2120,-1896,NA,NA,0,2120,2120
"4346",2005-12-01,2489,0,2489,909,3398,-2489,NA,NA,0,3398,3398
"4347",2005-12-02,1246,0,1246,3331,4577,-1246,NA,NA,0,4577,4577
"4348",2005-12-05,124,0,124,5700,5824,-124,NA,NA,0,5824,5824
"4349",2005-12-06,NA,NA,0,201,201,0,NA,NA,0,201,201
"4350",2005-12-07,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4351",2005-12-08,2636,0,2636,1647,4283,-2636,NA,NA,0,4283,4283
"4352",2005-12-09,0,1863,-1863,4842,2978,1864,NA,NA,0,4842,4842
"4353",2005-12-12,476,0,476,2056,2532,-476,NA,NA,0,2532,2532
"4354",2005-12-13,239,0,239,313,551,-238,NA,NA,0,551,551
"4355",2005-12-14,1332,0,1332,914,2246,-1332,NA,NA,0,2246,2246
"4356",2005-12-15,1323,0,1323,285,1608,-1323,NA,NA,0,1608,1608
"4357",2005-12-16,NA,NA,0,24,24,0,NA,NA,0,24,24
"4358",2005-12-19,534,0,534,1305,1839,-534,NA,NA,0,1839,1839
"4359",2005-12-20,813,0,813,324,1137,-813,NA,NA,0,1137,1137
"4360",2005-12-21,NA,NA,0,124,124,0,NA,NA,0,124,124
"4361",2005-12-22,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4362",2005-12-23,934,0,934,643,1577,-934,NA,NA,0,1577,1577
"4363",2005-12-26,741,0,741,3174,3915,-741,NA,NA,0,3915,3915
"4364",2005-12-27,250,0,250,727,976,-249,NA,NA,0,976,976
"4365",2005-12-28,NA,NA,0,363,363,0,NA,NA,0,363,363
"4366",2005-12-29,371,0,371,551,922,-371,NA,NA,0,922,922
"4367",2006-01-02,293,0,293,49,342,-293,NA,NA,0,342,342
"4368",2006-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4369",2006-01-04,73,0,73,599,672,-73,NA,NA,0,672,672
"4370",2006-01-05,1240,0,1240,229,1469,-1240,NA,NA,0,1469,1469
"4371",2006-01-06,566,0,566,1434,1999,-565,NA,NA,0,1999,1999
"4372",2006-01-09,1229,0,1229,845,2074,-1229,NA,NA,0,2074,2074
"4373",2006-01-10,948,0,948,0,948,-948,NA,NA,0,948,948
"4374",2006-01-11,2061,0,2061,199,2260,-2061,NA,NA,0,2260,2260
"4375",2006-01-12,344,0,344,75,419,-344,NA,NA,0,419,419
"4376",2006-01-13,50,0,50,750,800,-50,NA,NA,0,800,800
"4377",2006-01-16,1401,0,1401,1180,2582,-1402,NA,NA,0,2582,2582
"4378",2006-01-17,201,0,201,704,905,-201,NA,NA,0,905,905
"4379",2006-01-18,1995,0,1995,1937,3932,-1995,NA,NA,0,3932,3932
"4380",2006-01-19,485,0,485,644,1129,-485,NA,NA,0,1129,1129
"4381",2006-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4382",2006-01-23,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4383",2006-01-24,22,0,22,134,156,-22,NA,NA,0,156,156
"4384",2006-01-25,204,0,204,770,974,-204,NA,NA,0,974,974
"4385",2006-01-26,NA,NA,0,135,135,0,NA,NA,0,135,135
"4386",2006-01-27,70,0,70,392,462,-70,NA,NA,0,462,462
"4387",2006-01-31,5362,50,5312,0,5312,-5312,NA,NA,0,5362,5362
"4388",2006-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4389",2006-02-02,980,0,980,76,1056,-980,NA,NA,0,1056,1056
"4390",2006-02-03,1112,0,1112,1068,2180,-1112,NA,NA,0,2180,2180
"4391",2006-02-06,NA,NA,0,47,47,0,NA,NA,0,47,47
"4392",2006-02-07,NA,NA,0,123,123,0,NA,NA,0,123,123
"4393",2006-02-08,635,21,614,608,1222,-614,NA,NA,0,1243,1243
"4394",2006-02-09,NA,NA,0,24,24,0,NA,NA,0,24,24
"4395",2006-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4396",2006-02-13,476,0,476,134,610,-476,NA,NA,0,610,610
"4397",2006-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4398",2006-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4399",2006-02-16,47,0,47,114,160,-46,NA,NA,0,160,160
"4400",2006-02-17,1568,0,1568,486,2054,-1568,NA,NA,0,2054,2054
"4401",2006-02-20,24,0,24,0,24,-24,NA,NA,0,24,24
"4402",2006-02-21,NA,NA,0,693,693,0,NA,NA,0,693,693
"4403",2006-02-22,68,0,68,139,207,-68,NA,NA,0,207,207
"4404",2006-02-23,118,0,118,614,732,-118,NA,NA,0,732,732
"4405",2006-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,0,23,-23,47,23,24,NA,NA,0,47,47
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,23,0,23,24,47,-23,NA,NA,0,47,47
"4412",2006-03-08,NA,NA,0,96,96,0,NA,NA,0,96,96
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,47,47,0,NA,NA,0,47,47
"4415",2006-03-13,923,0,923,604,1527,-923,NA,NA,0,1527,1527
"4416",2006-03-14,286,0,286,0,286,-286,NA,NA,0,286,286
"4417",2006-03-15,NA,NA,0,273,273,0,NA,NA,0,273,273
"4418",2006-03-16,92,0,92,138,230,-92,NA,NA,0,230,230
"4419",2006-03-17,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4420",2006-03-20,47,0,47,280,327,-47,NA,NA,0,327,327
"4421",2006-03-21,NA,NA,0,162,162,0,NA,NA,0,162,162
"4422",2006-03-22,774,0,774,273,1047,-774,NA,NA,0,1047,1047
"4423",2006-03-23,NA,NA,0,25,25,0,NA,NA,0,25,25
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,230,0,230,72,302,-230,NA,NA,0,302,302
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,212,212,0,NA,NA,0,212,212
"4428",2006-03-30,1869,0,1869,461,2330,-1869,NA,NA,0,2330,2330
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,607,0,607,413,1020,-607,NA,NA,0,1020,1020
"4431",2006-04-04,NA,NA,0,647,647,0,NA,NA,0,647,647
"4432",2006-04-05,NA,NA,0,755,755,0,NA,NA,0,755,755
"4433",2006-04-06,0,23,-23,114,91,23,NA,NA,0,114,114
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,435,435,0,NA,NA,0,435,435
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,407,407,0,NA,NA,0,407,407
"4439",2006-04-14,NA,NA,0,842,842,0,NA,NA,0,842,842
"4440",2006-04-17,NA,NA,0,91,91,0,NA,NA,0,91,91
"4441",2006-04-18,NA,NA,0,114,114,0,NA,NA,0,114,114
"4442",2006-04-19,NA,NA,0,23,23,0,NA,NA,0,23,23
"4443",2006-04-20,NA,NA,0,469,469,0,NA,NA,0,469,469
"4444",2006-04-21,NA,NA,0,453,453,0,NA,NA,0,453,453
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,113,113,0,NA,NA,0,113,113
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
