"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5544",2010-09-28,20692,6736,13956,131426,147120,-15694,6379,2254,4125,161660,161660
"5545",2010-09-29,76926,48821,28105,73136,69067,4069,3052,7089,-4037,153381,153381
"5546",2010-09-30,67455,63477,3978,29896,53963,-24067,40170,1268,38902,144344,144344
"5547",2010-10-01,1002,5031,-4029,25887,39714,-13827,21582,198,21384,48963,48963
"5548",2010-10-04,12726,41106,-28380,58620,49076,9544,29138,10300,18838,100483,100483
"5549",2010-10-05,10817,128,10689,25310,48579,-23269,16426,1311,15115,52554,52554
"5550",2010-10-06,9896,1563,8333,40614,33242,7372,35068,50772,-15704,85578,85578
"5551",2010-10-07,7344,6176,1168,66298,48656,17642,16215,35838,-19623,90729,90729
"5552",2010-10-08,20914,12543,8371,122054,82885,39169,38971,88030,-49059,189149,189149
"5553",2010-10-11,21424,47,21377,41651,84648,-42997,63867,44518,19349,131724,131724
"5554",2010-10-12,28,24422,-24394,52406,37727,14679,43613,36889,6724,99038,99038
"5555",2010-10-13,1386,14519,-13133,291621,119202,172419,252627,399510,-146883,547476,547476
"5556",2010-10-14,0,30833,-30833,83876,109368,-25492,319583,263563,56020,404062,404062
"5557",2010-10-15,124066,51441,72625,406958,671002,-264044,221283,20182,201101,780554,780554
"5558",2010-10-18,52525,11,52514,207463,344022,-136559,119453,35460,83993,379492,379492
"5559",2010-10-19,57219,8415,48804,94511,142130,-47619,31534,33513,-1979,184058,184058
"5560",2010-10-20,4695,52,4643,148596,201516,-52920,51770,434,51336,205060,205060
"5561",2010-10-21,69016,19425,49591,178840,246576,-67736,15352,1396,13956,269999,269999
"5562",2010-10-22,7366,36928,-29562,162354,117020,45334,15244,2075,13169,184995,184995
"5563",2010-10-25,16302,11562,4740,83149,128446,-45297,31294,52,31242,143608,143608
"5564",2010-10-26,12471,13651,-1180,65057,77192,-12135,13347,0,13347,90875,90875
"5565",2010-10-27,6281,2848,3433,74639,130191,-55552,70048,18490,51558,151529,151529
"5566",2010-10-28,55596,3743,51853,167280,192564,-25284,6843,29863,-23020,231033,231033
"5567",2010-10-29,120973,50056,70917,255436,334497,-79061,20682,15709,4973,406191,406191
"5568",2010-11-01,117066,35135,81931,299807,250886,48921,21396,162004,-140608,449787,449787
"5569",2010-11-02,47087,10564,36523,116855,138977,-22122,26834,46299,-19465,196559,196559
"5570",2010-11-03,19878,6,19872,159256,215441,-56185,12330,309,12021,215757,215757
"5571",2010-11-04,7420,525,6895,103451,127166,-23715,17077,257,16820,127948,127948
"5572",2010-11-05,44731,123174,-78443,184943,128200,56743,30960,9365,21595,260739,260739
"5573",2010-11-08,32722,52907,-20185,236517,292070,-55553,80115,3272,76843,349353,349353
"5574",2010-11-09,5349,7301,-1952,124951,138132,-13181,19585,6945,12640,153458,153458
"5575",2010-11-10,46879,11344,35535,121447,128984,-7537,35061,74412,-39351,215059,215059
"5576",2010-11-11,71728,15027,56701,323623,397848,-74225,25343,45790,-20447,474927,474927
"5577",2010-11-12,28527,20561,7966,161723,163121,-1398,8017,11994,-3977,199286,199286
"5578",2010-11-15,16275,10231,6044,62900,66769,-3869,14822,11222,3600,95042,95042
"5579",2010-11-16,28696,25534,3162,74872,116176,-41304,37544,2551,34993,146362,146362
"5580",2010-11-17,4217,1788,2429,55239,60991,-5752,8096,15667,-7571,78963,78963
"5581",2010-11-18,16721,23780,-7059,84398,88681,-4283,4531,5603,-1072,118064,118064
"5582",2010-11-19,4499,17136,-12637,71300,54485,16815,6028,11594,-5566,83215,83215
"5583",2010-11-22,24077,3401,20676,52261,62998,-10737,49826,63558,-13732,130488,130488
"5584",2010-11-23,12283,60953,-48670,235358,279086,-43728,98549,5964,92585,347270,347270
"5585",2010-11-24,1176,35631,-34455,144562,164237,-19675,80345,30971,49374,236503,236503
"5586",2010-11-25,15088,6637,8451,95936,113074,-17138,9520,13410,-3890,133120,133120
"5587",2010-11-26,10596,65,10531,79615,95385,-15770,7746,650,7096,100302,100302
"5588",2010-11-29,31989,24890,7099,44310,42560,1750,4530,13379,-8849,80828,80828
"5589",2010-11-30,25148,8296,16852,39063,44290,-5227,5834,15349,-9515,70045,70045
"5590",2010-12-01,3157,40236,-37079,54151,28236,25915,12153,469,11684,69461,69461
"5591",2010-12-02,6192,1410,4782,38680,46197,-7517,5723,2461,3262,50595,50595
"5592",2010-12-03,5300,51196,-45896,164982,151501,13481,32373,1521,30852,209617,209617
"5593",2010-12-06,173974,77300,96674,649655,805201,-155546,36269,14732,21537,903298,903298
"5594",2010-12-07,11345,28533,-17188,352541,308358,44183,11761,38870,-27109,375760,375760
"5595",2010-12-08,9247,27898,-18651,214092,222348,-8256,31859,4498,27361,255198,255198
"5596",2010-12-09,13680,61921,-48241,191559,177107,14452,15339,11533,3806,250562,250562
"5597",2010-12-10,6110,122799,-116689,293192,320118,-26926,186212,12352,173860,492781,492781
"5598",2010-12-13,36920,370481,-333561,1338681,958511,380170,83442,56555,26887,1467253,1467253
"5599",2010-12-14,12983,60682,-47699,546762,566253,-19491,86688,23983,62705,651986,651986
"5600",2010-12-15,4346,11983,-7637,171659,264619,-92960,111597,10990,100607,288619,288619
"5601",2010-12-16,4117,47934,-43817,300994,301992,-998,51832,3431,48401,359604,359604
"5602",2010-12-17,5330,97,5233,129421,146750,-17329,12492,930,11562,147776,147776
"5603",2010-12-20,11181,13676,-2495,100478,141917,-41439,61265,10258,51007,173850,173850
"5604",2010-12-21,2385,25363,-22978,112616,137363,-24747,69574,21742,47832,184575,184575
"5605",2010-12-22,616,37980,-37364,87383,103098,-15715,71465,10772,60693,159464,159464
"5606",2010-12-23,1564,75166,-73602,167466,248200,-80734,163141,5875,157266,332183,332183
"5607",2010-12-24,19342,3049,16293,117896,162607,-44711,40527,11644,28883,177765,177765
"5608",2010-12-27,29679,14954,14725,84612,91434,-6822,4295,12187,-7892,118586,118586
"5609",2010-12-28,87,15585,-15498,99869,93246,6623,16095,7219,8876,116050,116050
"5610",2010-12-29,2447,21182,-18735,74325,93568,-19243,46294,8885,37409,128481,128481
"5611",2010-12-30,43,0,43,90814,81946,8868,8812,19848,-11036,101794,101794
"5612",2011-01-03,1634,17324,-15690,122280,146815,-24535,48629,0,48629,172543,172543
"5613",2011-01-04,45383,17415,27968,93262,146535,-53273,33036,7729,25307,171680,171680
"5614",2011-01-05,1076,21,1055,97311,114910,-17599,18538,6590,11948,121522,121522
"5615",2011-01-06,11861,11,11850,122884,128083,-5199,13360,6906,6454,157383,157383
"5616",2011-01-07,9206,8114,1092,108346,88215,20131,1640,24320,-22680,120754,120754
"5617",2011-01-10,1950,11,1939,95334,110402,-15068,48095,30589,17506,145527,145527
"5618",2011-01-11,1962,8150,-6188,75440,144289,-68849,90761,15724,75037,168163,168163
"5619",2011-01-12,16994,14126,2868,86604,168112,-81508,85728,7087,78641,189326,189326
"5620",2011-01-13,36602,23743,12859,79240,126932,-47692,37771,8849,28922,160622,160622
"5621",2011-01-14,49532,56548,-7016,114401,191327,-76926,91124,6591,84533,255304,255304
"5622",2011-01-17,36507,23829,12678,67660,110819,-43159,47964,17404,30560,152131,152131
"5623",2011-01-18,302,17501,-17199,161408,199753,-38345,75392,18693,56699,238256,238256
"5624",2011-01-19,0,105,-105,110726,141018,-30292,42616,3997,38619,154164,154164
"5625",2011-01-20,12,721,-709,137729,228371,-90642,133601,43990,89611,274290,274290
"5626",2011-01-21,0,82,-82,87556,136911,-49355,53839,7699,46140,145867,145867
"5627",2011-01-24,23231,8058,15173,77382,69924,7458,25582,52095,-26513,137838,137838
"5628",2011-01-25,36383,12746,23637,74067,125017,-50950,84543,58419,26124,196217,196217
"5629",2011-01-26,33850,1093,32757,198321,235907,-37586,54572,49744,4828,286743,286743
"5630",2011-01-27,0,4803,-4803,171372,176039,-4667,184609,165361,19248,356156,356156
"5631",2011-01-28,1972,203,1769,153871,192732,-38861,85604,57179,28425,250215,250215
"5632",2011-01-31,0,13,-13,121481,135201,-13720,32316,20458,11858,157078,157078
"5633",2011-02-01,13,88,-75,77463,91883,-14420,60114,45946,14168,137917,137917
"5634",2011-02-07,0,1667,-1667,147495,152646,-5151,37424,30606,6818,184920,184920
"5635",2011-02-08,63,804,-741,89948,93786,-3838,59940,55361,4579,149952,149952
"5636",2011-02-09,126,250,-124,37035,69048,-32013,48963,18862,30101,88624,88624
"5637",2011-02-10,0,3489,-3489,92791,145805,-53014,112189,54602,57587,205723,205723
"5638",2011-02-11,12811,391,12420,51166,67624,-16458,10082,10239,-157,78456,78456
"5639",2011-02-14,0,1695,-1695,46449,49388,-2939,20807,16173,4634,67256,67256
"5640",2011-02-15,13,25,-12,47328,104224,-56896,109438,53030,56408,157279,157279
"5641",2011-02-16,10858,151,10707,63446,86282,-22836,18852,6724,12128,93156,93156
"5642",2011-02-17,0,1504,-1504,86803,95290,-8487,40671,26464,14207,127638,127638
"5643",2011-02-18,3808,12025,-8217,59927,57339,2588,13882,8252,5630,77616,77616
"5644",2011-02-21,188,25,163,55241,68304,-13063,22193,9292,12901,77622,77622
"5645",2011-02-22,100,37225,-37125,136650,160578,-23928,62907,2377,60530,200293,200293
"5646",2011-02-23,4235,83882,-79647,95929,94393,1536,94492,10378,84114,194657,194657
"5647",2011-02-24,0,14965,-14965,72567,58610,13957,8435,7427,1008,81001,81001
"5648",2011-02-25,50,7012,-6962,78104,164515,-86411,211273,102586,108687,289427,289427
"5649",2011-02-28,18622,0,18622,155394,137565,17829,31627,76618,-44991,214183,214183
"5650",2011-03-02,80,112,-32,125256,148027,-22771,107956,86116,21840,234256,234256
"5651",2011-03-03,384,128,256,94360,136179,-41819,102511,67013,35498,204515,204515
"5652",2011-03-04,609,17269,-16660,45864,37884,7980,18311,15640,2671,70793,70793
"5653",2011-03-07,0,12879,-12879,135672,79868,55804,16241,62316,-46075,155063,155063
"5654",2011-03-08,1227,0,1227,55371,109186,-53815,95590,40273,55317,152892,152892
"5655",2011-03-09,317,233,84,26047,26094,-47,10487,5705,4782,37335,37335
"5656",2011-03-10,1392,3070,-1678,54653,44219,10434,17433,23482,-6049,73478,73478
"5657",2011-03-11,1546,5311,-3765,21624,48704,-27080,626,25909,-25283,80743,80743
"5658",2011-03-14,1550,1826,-276,29889,57180,-27291,2083,12597,-10514,71603,71603
"5659",2011-03-15,17134,0,17134,82936,94541,-11605,4040,12419,-8379,108115,108115
"5660",2011-03-16,11,14191,-14180,52125,39789,12336,2190,1466,724,55447,55447
"5661",2011-03-17,21,34777,-34756,93749,68915,24834,12982,3061,9921,106752,106752
"5662",2011-03-18,0,11,-11,45050,41855,3195,2974,6159,-3185,48024,48024
"5663",2011-03-21,778,11,767,52031,44675,7356,3357,10371,-7014,56166,56166
"5664",2011-03-22,24417,0,24417,55039,44529,10510,22,31011,-30989,79901,79901
"5665",2011-03-23,4809,26,4783,66273,43527,22746,468,28930,-28462,72483,72483
"5666",2011-03-24,457,12287,-11830,270968,117072,153896,6851,150162,-143311,279521,279521
"5667",2011-03-25,10000,30,9970,321467,216248,105219,12186,255470,-243284,471749,471749
"5668",2011-03-28,10,83,-73,57432,71165,-13733,2538,42654,-40116,113903,113903
"5669",2011-03-29,11,24416,-24405,93587,90578,3009,394,73468,-73074,199859,199859
"5670",2011-03-30,0,51709,-51709,111020,85498,25522,1393,64731,-63338,203280,203280
"5671",2011-03-31,0,59888,-59888,80100,83856,-3756,80704,171626,-90922,315475,315475
"5672",2011-04-01,0,5757,-5757,98229,147542,-49313,22769,49245,-26476,202964,202964
"5673",2011-04-04,11,6587,-6576,96177,77734,18443,14460,26326,-11866,110647,110647
"5674",2011-04-05,0,943,-943,104973,54578,50395,28032,77537,-49505,133269,133269
"5675",2011-04-06,8134,321,7813,146053,109661,36392,12426,105967,-93541,218568,218568
"5676",2011-04-07,0,11,-11,175809,184916,-9107,17598,53957,-36359,248906,248906
"5677",2011-04-08,0,209,-209,78356,69023,9333,5021,14145,-9124,83377,83377
"5678",2011-04-11,16851,145,16706,120478,96325,24153,12422,55602,-43180,152071,152071
"5679",2011-04-12,98,5422,-5324,111864,84662,27202,2737,24615,-21878,114699,114699
"5680",2011-04-13,11951,0,11951,65789,77924,-12135,26431,27794,-1363,105718,105718
"5681",2011-04-14,16319,27227,-10908,59460,57615,1845,39031,30391,8640,115569,115569
"5682",2011-04-15,16873,58077,-41204,154639,112207,42432,22936,31875,-8939,202158,202158
"5683",2011-04-18,22768,15788,6980,158430,105044,53386,7277,67643,-60366,188475,188475
"5684",2011-04-19,40089,568,39521,88282,85462,2820,4877,38636,-33759,133248,133248
"5685",2011-04-20,4232,1370,2862,120735,94089,26646,37860,75951,-38091,171411,171411
"5686",2011-04-21,7851,1006,6845,118515,100704,17811,29189,55634,-26445,157789,157789
"5687",2011-04-22,0,19465,-19465,164670,188157,-23487,40017,847,39170,208469,208469
"5688",2011-04-25,79,23,56,130862,121122,9740,40055,48811,-8756,171670,171670
"5689",2011-04-26,5476,1595,3881,160491,140660,19831,109226,134086,-24860,276943,276943
"5690",2011-04-27,6621,7400,-779,115271,64333,50938,11634,93133,-81499,164866,164866
"5691",2011-04-28,41187,33,41154,93513,158986,-65473,8412,42581,-34169,206095,206095
"5692",2011-04-29,0,159,-159,39554,102700,-63146,4397,30439,-26042,138889,138889
"5693",2011-05-02,0,631,-631,42087,71552,-29465,10138,7432,2706,79615,79615
"5694",2011-05-03,23,7536,-7513,31040,36059,-5019,8144,8293,-149,52207,52207
"5695",2011-05-04,4568,195,4373,23775,51778,-28003,1015,9795,-8780,61767,61767
"5696",2011-05-06,4920,9397,-4477,36344,63133,-26789,0,21009,-21009,93561,93561
"5697",2011-05-09,11,5151,-5140,34633,41724,-7091,16678,33750,-17072,80625,80625
"5698",2011-05-11,0,11970,-11970,63511,108183,-44672,76729,24513,52216,144666,144666
"5699",2011-05-12,12,3895,-3883,14353,22537,-8184,51561,39494,12067,65926,65926
"5700",2011-05-13,4038,38318,-34280,97327,101053,-3726,50860,9300,41560,152225,152225
"5701",2011-05-16,13884,10509,3375,34689,44621,-9932,22447,5483,16964,74620,74620
"5702",2011-05-17,1201,30352,-29151,71783,92933,-21150,66202,8619,57583,139223,139223
"5703",2011-05-18,913,12313,-11400,60820,36353,24467,131386,144812,-13426,193478,193478
"5704",2011-05-19,11366,18161,-6795,51005,54548,-3543,20913,4495,16418,83283,83283
"5705",2011-05-20,12104,36996,-24892,186683,136530,50153,62907,88193,-25286,264227,264227
"5706",2011-05-23,744,1859,-1115,34208,85755,-51547,51657,2885,48772,91629,91629
"5707",2011-05-24,429,0,429,35898,43924,-8026,33848,32358,1490,81970,81970
"5708",2011-05-25,16757,809,15948,93832,132911,-39079,64434,64661,-227,198382,198382
"5709",2011-05-26,13,26,-13,96282,85159,11123,32315,74092,-41777,173802,173802
"5710",2011-05-27,13,536,-523,55371,136268,-80897,65644,7781,57863,144586,144586
"5711",2011-05-30,40,93,-53,34669,82798,-48129,46192,16716,29476,99606,99606
"5712",2011-05-31,38301,7765,30536,162783,267938,-105155,38793,30712,8081,328504,328504
"5713",2011-06-01,14026,9784,4242,62493,95062,-32569,51299,39713,11586,144559,144559
"5714",2011-06-02,47478,138,47340,647511,670362,-22851,56130,56390,-260,753895,753895
"5715",2011-06-03,16380,46447,-30067,233770,260427,-26657,80206,26470,53736,333344,333344
"5716",2011-06-07,1745,11242,-9497,124135,105487,18648,19870,35806,-15936,152534,152534
"5717",2011-06-08,3137,19190,-16053,218802,209109,9693,27592,21530,6062,253504,253504
"5718",2011-06-09,4209,4,4205,72059,90086,-18027,23088,9265,13823,99356,99356
"5719",2011-06-10,36856,10962,25894,93001,115813,-22812,2099,10204,-8105,137535,137535
"5720",2011-06-13,10242,11880,-1638,106213,98108,8105,32145,38612,-6467,148599,148599
"5721",2011-06-14,6464,96,6368,58263,119669,-61406,80805,86574,-5769,206549,206549
"5722",2011-06-15,7165,47,7118,41735,70128,-28393,49634,52715,-3081,125670,125670
"5723",2011-06-16,2439,151,2288,29976,42473,-12497,21071,37780,-16709,80405,80405
"5724",2011-06-17,15115,17158,-2043,87528,161320,-73792,85622,29983,55639,208461,208461
"5725",2011-06-20,11868,24978,-13110,62421,67097,-4676,16514,23779,-7265,119802,119802
"5726",2011-06-21,8001,34129,-26128,89680,72148,17532,35161,98330,-63169,212650,212650
"5727",2011-06-22,14465,25132,-10667,34571,64592,-30021,36088,6699,29389,97145,97145
"5728",2011-06-23,15,10537,-10522,75442,125403,-49961,112081,55103,56978,191043,191043
"5729",2011-06-24,20800,156466,-135666,65805,134290,-68485,100356,16022,84334,318625,318625
"5730",2011-06-27,8245,15993,-7748,37463,50736,-13273,8857,82422,-73565,149386,149386
"5731",2011-06-28,5997,159918,-153921,29320,41956,-12636,75775,7500,68275,209375,209375
"5732",2011-06-29,55356,43755,11601,55482,88814,-33332,27021,4697,22324,137860,137860
"5733",2011-06-30,39135,8,39127,71568,81390,-9822,12819,46981,-34162,128379,128379
"5734",2011-07-01,47410,37800,9610,104016,70085,33931,10505,47349,-36844,165619,165619
"5735",2011-07-04,484,6903,-6419,43285,50604,-7319,13188,177,13011,57684,57684
"5736",2011-07-05,30006,88,29918,49877,76658,-26781,5896,3853,2043,85778,85778
"5737",2011-07-06,37955,119,37836,47052,78467,-31415,62930,70249,-7319,148835,148835
"5738",2011-07-07,11452,164,11288,26972,36478,-9506,30,1062,-1032,38454,38454
"5739",2011-07-08,2991,34380,-31389,74509,46265,28244,3641,1368,2273,82013,82013
"5740",2011-07-11,30223,117,30106,22488,49436,-26948,20789,23061,-2272,73587,73587
"5741",2011-07-12,57532,49414,8118,56574,88414,-31840,57790,37176,20614,175004,175004
"5742",2011-07-13,5039,90117,-85078,60737,52153,8584,78298,150,78148,144074,144074
"5743",2011-07-14,112893,150046,-37153,192277,171867,20410,50842,33642,17200,356318,356318
"5744",2011-07-15,89816,0,89816,253588,360863,-107275,31719,12044,19675,377795,377795
"5745",2011-07-18,21049,6203,14846,121970,152411,-30441,29249,12548,16701,173116,173116
"5746",2011-07-19,79038,10888,68150,118753,249098,-130345,89883,29864,60019,290682,290682
"5747",2011-07-20,100542,25591,74951,444027,582146,-138119,133988,71392,62596,688546,688546
"5748",2011-07-21,15562,9657,5905,274928,278329,-3401,14045,17052,-3007,305038,305038
"5749",2011-07-22,49615,30375,19240,161771,182223,-20452,13429,16781,-3352,229378,229378
"5750",2011-07-25,36245,18732,17513,160729,192057,-31328,35570,12041,23529,232563,232563
"5751",2011-07-26,21654,36717,-15063,307074,311669,-4595,40653,16630,24023,369753,369753
"5752",2011-07-27,17477,51483,-34006,215358,387634,-172276,235030,20531,214499,468560,468560
"5753",2011-07-28,3351,72207,-68856,165781,178822,-13041,88741,6863,81878,257893,257893
"5754",2011-07-29,1107,3864,-2757,129370,180984,-51614,50118,1550,48568,186398,186398
"5755",2011-08-01,16569,64809,-48240,215575,210754,4821,53762,10599,43163,286162,286162
"5756",2011-08-02,4737,16292,-11555,79130,138789,-59659,76112,4898,71214,159979,159979
"5757",2011-08-03,21307,1999,19308,65065,217411,-152346,140768,6232,134536,229229,229229
"5758",2011-08-04,110009,0,110009,154070,262096,-108026,68742,66734,2008,332977,332977
"5759",2011-08-05,33770,40840,-7070,256079,244294,11785,65351,70513,-5162,359130,359130
"5760",2011-08-08,18858,56485,-37627,426826,389015,37811,55734,61229,-5495,518307,518307
"5761",2011-08-09,75255,129674,-54419,384289,519507,-135218,169441,26552,142889,677053,677053
"5762",2011-08-10,1588,53080,-51492,171776,200392,-28616,105764,9743,96021,280131,280131
"5763",2011-08-11,27003,0,27003,179340,184722,-5382,71526,81461,-9935,277921,277921
"5764",2011-08-12,36,4558,-4522,180900,186962,-6062,70306,42923,27383,251241,251241
"5765",2011-08-16,17,7785,-7768,176232,121282,54950,31952,73469,-41517,208201,208201
"5766",2011-08-17,21367,1383,19984,120908,86866,34042,17924,67679,-49755,162756,162756
"5767",2011-08-18,4779,6511,-1732,255702,232351,23351,35444,52558,-17114,296812,296812
"5768",2011-08-19,25428,57570,-32142,191608,188395,3213,43240,10588,32652,267118,267118
"5769",2011-08-22,9080,13449,-4369,121802,129347,-7545,20308,14494,5814,157290,157290
"5770",2011-08-23,71116,2014,69102,58629,200587,-141958,1056,20857,-19801,224306,224306
"5771",2011-08-24,28982,0,28982,54804,61363,-6559,115434,366069,-250635,427837,427837
"5772",2011-08-25,1538,17,1521,79838,83188,-3350,2068,55534,-53466,139582,139582
"5773",2011-08-26,30290,7783,22507,34163,75409,-41246,3546,5554,-2008,89630,89630
"5774",2011-08-29,54872,0,54872,80906,87659,-6753,4138,57434,-53296,152352,152352
"5775",2011-08-30,9230,35368,-26138,104956,79128,25828,7711,7188,523,122040,122040
"5776",2011-08-31,136734,1581,135153,81547,147375,-65828,10146,84265,-74119,233510,233510
"5777",2011-09-01,60558,12442,48116,129191,218300,-89109,89216,79841,9375,312010,312010
"5778",2011-09-02,6798,2752,4046,99663,107993,-8330,58273,54028,4245,165081,165081
"5779",2011-09-05,83481,903,82578,36444,128927,-92483,53864,45774,8090,175604,175604
"5780",2011-09-06,70715,70632,83,511222,635686,-124464,156202,30060,126142,751260,751260
"5781",2011-09-07,48086,24856,23230,333161,270908,62253,5828,81463,-75635,388465,388465
"5782",2011-09-08,11390,40,11350,347055,251003,96052,10031,97635,-87604,371925,371925
"5783",2011-09-09,18645,16793,1852,227120,163706,63414,6206,70534,-64328,258705,258705
"5784",2011-09-14,68327,12771,55556,340292,227261,113031,100429,268867,-168438,512451,512451
"5785",2011-09-15,2768,76595,-73827,268992,245842,23150,107543,52895,54648,379303,379303
"5786",2011-09-16,26482,587,25895,185015,141991,43024,69503,138349,-68846,281018,281018
"5787",2011-09-19,111086,1027,110059,240693,247280,-6587,31513,134986,-103473,383293,383293
"5788",2011-09-20,108205,270,107935,338007,149682,188325,7267,306997,-299730,459880,459880
"5789",2011-09-21,80430,1861,78569,471881,528112,-56231,132871,138942,-6071,693780,693780
"5790",2011-09-22,57261,27669,29592,503388,609893,-106505,106765,31878,74887,674032,674032
"5791",2011-09-23,57754,23420,34334,309870,321314,-11444,12004,16153,-4149,380184,380184
"5792",2011-09-26,73739,14220,59519,187452,247823,-60371,3514,9855,-6341,271952,271952
"5793",2011-09-27,195235,9200,186035,360396,370338,-9942,3419,227019,-223600,606749,606749
"5794",2011-09-28,34806,425,34381,183327,206338,-23011,9757,22970,-13213,234063,234063
"5795",2011-09-29,34470,3609,30861,183786,237108,-53322,7788,7745,43,249435,249435
"5796",2011-09-30,74818,4308,70510,94899,165594,-70695,7512,6552,960,177228,177228
"5797",2011-10-04,184451,45728,138723,206958,313203,-106245,101175,133648,-32473,492778,492778
"5798",2011-10-05,111002,179459,-68457,1014626,1053012,-38386,190341,81452,108889,1327760,1327760
"5799",2011-10-06,281709,137973,143736,562664,544739,17925,20798,210406,-189608,893982,893982
"5800",2011-10-07,49984,95057,-45073,392475,323854,68621,42583,70051,-27468,489025,489025
"5801",2011-10-10,305381,1839,303542,421919,408589,13330,14233,349941,-335708,761222,761222
"5802",2011-10-11,77846,19988,57858,313306,251800,61506,8429,127558,-119129,399581,399581
"5803",2011-10-12,70865,2318,68547,359290,224306,134984,5671,214502,-208831,442603,442603
"5804",2011-10-13,145364,7929,137435,366368,273818,92550,13008,241077,-228069,525348,525348
"5805",2011-10-14,77744,10894,66850,469606,458226,11380,36370,128322,-91952,599785,599785
"5806",2011-10-17,341951,46903,295048,726458,1021604,-295146,41154,45755,-4601,1125061,1125061
"5807",2011-10-18,244746,313216,-68470,806575,852306,-45731,168436,32530,135906,1234493,1234493
"5808",2011-10-19,570304,62721,507583,742328,777710,-35382,12543,472898,-460355,1333942,1333942
"5809",2011-10-20,254210,58870,195340,544659,469553,75106,106605,376407,-269802,907314,907314
"5810",2011-10-21,58061,36458,21603,422172,328436,93736,127706,298032,-170326,668198,668198
"5811",2011-10-24,38814,67475,-28661,377158,499923,-122765,118291,24157,94134,601916,601916
"5812",2011-10-25,5923,105053,-99130,322916,240521,82395,44878,24339,20539,374116,374116
"5813",2011-10-26,67621,400448,-332827,483661,450616,33045,326194,6485,319709,915784,915784
"5814",2011-10-27,35071,124510,-89439,228318,208994,19324,195359,119151,76208,460471,460471
"5815",2011-10-28,11775,288016,-276241,390942,383656,7286,345937,53408,292529,749241,749241
"5816",2011-10-31,33611,994,32617,139377,249191,-109814,117282,40441,76841,290626,290626
"5817",2011-11-01,20976,254082,-233106,602773,581767,21006,278139,51082,227057,902290,902290
"5818",2011-11-02,0,88624,-88624,567681,778065,-210384,419800,118992,300808,988362,988362
"5819",2011-11-03,27922,75845,-47923,403565,313995,89570,1823,44013,-42190,435061,435061
"5820",2011-11-04,12998,81171,-68173,501996,320526,181470,16928,124341,-107413,535467,535467
"5821",2011-11-07,16311,58615,-42304,374863,303357,71506,11413,25012,-13599,403902,403902
"5822",2011-11-08,77586,44261,33325,363189,380398,-17209,27479,38249,-10770,468360,468360
"5823",2011-11-09,77481,6924,70557,167142,182086,-14944,18785,74371,-55586,263408,263408
"5824",2011-11-10,75858,22851,53007,221511,218861,2650,44361,117587,-73226,363543,363543
"5825",2011-11-11,492923,5364,487559,818670,647608,171062,92545,761893,-669348,1421915,1421915
"5826",2011-11-14,175445,1505,173940,614511,394681,219830,40523,445293,-404770,842031,842031
"5827",2011-11-15,145695,106832,38863,312534,291743,20791,24712,92393,-67681,491239,491239
"5828",2011-11-16,65411,20558,44853,185471,262839,-77368,125685,63740,61945,376595,376595
"5829",2011-11-17,58862,55842,3020,288639,257181,31458,39571,74100,-34529,387614,387614
"5830",2011-11-18,150896,251343,-100447,368566,312572,55994,77432,32980,44452,597553,597553
"5831",2011-11-21,12531,9208,3323,203193,341181,-137988,170114,35315,134799,385838,385838
"5832",2011-11-22,27752,6047,21705,251919,364281,-112362,156334,64704,91630,436277,436277
"5833",2011-11-23,19172,30640,-11468,189831,237965,-48134,90592,29011,61581,300416,300416
"5834",2011-11-24,4350,20404,-16054,284208,260108,24100,1868706,1877651,-8945,2158163,2158163
"5835",2011-11-25,28352,57294,-28942,200471,264581,-64110,118983,23312,95671,348220,348220
"5836",2011-11-28,177536,61443,116093,325724,312718,13006,71286,200364,-129078,574976,574976
"5837",2011-11-29,368675,140986,227689,772976,1208379,-435403,399099,102804,296295,1572720,1572720
"5838",2011-11-30,515129,171074,344055,311446,601401,-289955,61403,132013,-70610,906368,906368
"5839",2011-12-01,413598,151579,262019,387286,521307,-134021,63104,203812,-140708,877589,877589
"5840",2011-12-02,240500,25107,215393,334198,403344,-69146,49780,191931,-142151,625955,625955
"5841",2011-12-05,3807,20424,-16617,362158,240681,121477,21814,120265,-98451,388345,388345
"5842",2011-12-06,51064,1098,49966,224793,202818,21975,81718,126752,-45034,357984,357984
"5843",2011-12-07,333517,3885,329632,236717,256475,-19758,38118,327736,-289618,609495,609495
"5844",2011-12-08,50510,17437,33073,413539,246286,167253,15772,237049,-221277,516685,516685
"5845",2011-12-09,211942,19004,192938,232712,344040,-111328,10346,89435,-79089,455177,455177
"5846",2011-12-12,283233,180075,103158,561875,616749,-54874,43826,94147,-50321,895445,895445
"5847",2011-12-13,133120,27825,105295,281828,373219,-91391,27020,30958,-3938,442000,442000
"5848",2011-12-14,163404,46211,117193,224118,201413,22705,18904,157869,-138965,406425,406425
"5849",2011-12-15,279502,46512,232990,141014,156863,-15849,23154,230966,-207812,448124,448124
"5850",2011-12-16,284063,135273,148790,836149,566722,269427,70867,489082,-418215,1200013,1200013
"5851",2011-12-19,118815,11150,107665,358319,336068,22251,90513,219973,-129460,568223,568223
