"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5057",2008-10-20,105,0,105,5835,5919,-84,0,21,-21,5940,5940
"5058",2008-10-21,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"5059",2008-10-22,NA,NA,0,3781,3558,223,0,223,-223,3781,3781
"5060",2008-10-23,NA,NA,0,4721,4292,429,0,430,-430,4721,4721
"5061",2008-10-24,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"5062",2008-10-27,0,278,-278,2249,1967,282,0,4,-4,2249,2249
"5063",2008-10-28,NA,NA,0,5235,4217,1018,0,1018,-1018,5235,5235
"5064",2008-10-29,NA,NA,0,3862,2961,901,0,901,-901,3862,3862
"5065",2008-10-30,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"5066",2008-10-31,971,0,971,2092,3063,-971,NA,NA,0,3063,3063
"5067",2008-11-03,1555,1544,11,2380,2390,-10,NA,NA,0,3935,3935
"5068",2008-11-04,529,0,529,190,719,-529,NA,NA,0,719,719
"5069",2008-11-05,184,0,184,1823,2007,-184,NA,NA,0,2007,2007
"5070",2008-11-06,747,0,747,1711,2458,-747,NA,NA,0,2458,2458
"5071",2008-11-07,1072,148,924,1523,2447,-924,NA,NA,0,2595,2595
"5072",2008-11-10,2345,0,2345,998,3343,-2345,NA,NA,0,3343,3343
"5073",2008-11-11,0,5,-5,199,194,5,NA,NA,0,199,199
"5074",2008-11-12,NA,NA,0,414,314,100,NA,NA,0,414,414
"5075",2008-11-13,0,5,-5,57,52,5,NA,NA,0,57,57
"5076",2008-11-14,NA,NA,0,164,164,0,NA,NA,0,164,164
"5077",2008-11-17,491,0,491,742,1233,-491,NA,NA,0,1233,1233
"5078",2008-11-18,NA,NA,0,790,790,0,NA,NA,0,790,790
"5079",2008-11-19,NA,NA,0,207,207,0,NA,NA,0,207,207
"5080",2008-11-20,NA,NA,0,430,430,0,NA,NA,0,430,430
"5081",2008-11-21,NA,NA,0,205,205,0,NA,NA,0,205,205
"5082",2008-11-24,7595,16435,-8840,15902,7062,8840,NA,NA,0,23496,23496
"5083",2008-11-25,101,0,101,2034,2135,-101,NA,NA,0,2135,2135
"5084",2008-11-26,202,0,202,827,1034,-207,NA,NA,0,1034,1034
"5085",2008-11-27,0,4,-4,1820,1815,5,NA,NA,0,1820,1820
"5086",2008-11-28,NA,NA,0,10769,10769,0,NA,NA,0,10769,10769
"5087",2008-12-01,0,35,-35,3901,3865,36,NA,NA,0,3901,3901
"5088",2008-12-02,0,5,-5,1600,1595,5,NA,NA,0,1600,1600
"5089",2008-12-03,NA,NA,0,479,479,0,NA,NA,0,479,479
"5090",2008-12-04,NA,NA,0,694,694,0,NA,NA,0,694,694
"5091",2008-12-05,NA,NA,0,991,991,0,NA,NA,0,991,991
"5092",2008-12-08,NA,NA,0,981,981,0,NA,NA,0,981,981
"5093",2008-12-09,NA,NA,0,4101,4101,0,NA,NA,0,4101,4101
"5094",2008-12-10,498,0,498,4439,4937,-498,NA,NA,0,4937,4937
"5095",2008-12-11,NA,NA,0,3095,3095,0,NA,NA,0,3095,3095
"5096",2008-12-12,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"5097",2008-12-15,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"5098",2008-12-16,NA,NA,0,78,78,0,NA,NA,0,78,78
"5099",2008-12-17,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"5100",2008-12-18,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"5101",2008-12-19,0,3639,-3639,4620,981,3639,NA,NA,0,4620,4620
"5102",2008-12-22,0,1143,-1143,1598,455,1143,NA,NA,0,1598,1598
"5103",2008-12-23,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5104",2008-12-24,677,0,677,2107,2784,-677,NA,NA,0,2784,2784
"5105",2008-12-26,1482,0,1482,985,1621,-636,NA,NA,0,2467,2467
"5106",2008-12-29,609,0,609,408,1018,-610,NA,NA,0,1018,1018
"5107",2008-12-30,3147,0,3147,4642,7789,-3147,NA,NA,0,7789,7789
"5108",2009-01-02,NA,NA,0,45,45,0,NA,NA,0,45,45
"5109",2009-01-05,NA,NA,0,551,551,0,NA,NA,0,551,551
"5110",2009-01-06,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5111",2009-01-07,NA,NA,0,952,952,0,NA,NA,0,952,952
"5112",2009-01-08,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"5113",2009-01-09,0,1,-1,1412,1411,1,NA,NA,0,1412,1412
"5114",2009-01-12,NA,NA,0,201,201,0,NA,NA,0,201,201
"5115",2009-01-13,NA,NA,0,544,544,0,NA,NA,0,544,544
"5116",2009-01-14,NA,NA,0,5,5,0,NA,NA,0,5,5
"5117",2009-01-15,NA,NA,0,40,40,0,NA,NA,0,40,40
"5118",2009-01-16,NA,NA,0,320,320,0,NA,NA,0,320,320
"5119",2009-01-19,NA,NA,0,593,593,0,NA,NA,0,593,593
"5120",2009-01-20,NA,NA,0,15,15,0,NA,NA,0,15,15
"5121",2009-01-21,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5122",2009-01-22,NA,NA,0,844,844,0,NA,NA,0,844,844
"5123",2009-01-23,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5124",2009-01-28,NA,NA,0,730,730,0,NA,NA,0,730,730
"5125",2009-01-29,2093,0,2093,4634,6727,-2093,NA,NA,0,6727,6727
"5126",2009-01-30,3556,0,3556,5268,21019,-15751,NA,NA,0,21019,21019
"5127",2009-02-02,NA,NA,0,796,796,0,NA,NA,0,796,796
"5128",2009-02-03,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"5129",2009-02-04,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"5130",2009-02-05,NA,NA,0,14267,14267,0,NA,NA,0,14267,14267
"5131",2009-02-06,NA,NA,0,7035,7035,0,NA,NA,0,7035,7035
"5132",2009-02-09,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"5133",2009-02-10,NA,NA,0,3941,4054,-113,NA,NA,0,4054,4054
"5134",2009-02-11,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"5135",2009-02-12,0,1,-1,3508,3507,1,NA,NA,0,3508,3508
"5136",2009-02-13,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"5137",2009-02-16,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"5138",2009-02-17,NA,NA,0,6275,6275,0,NA,NA,0,6275,6275
"5139",2009-02-18,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"5140",2009-02-19,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"5141",2009-02-20,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"5142",2009-02-23,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"5143",2009-02-24,NA,NA,0,725,725,0,NA,NA,0,725,725
"5144",2009-02-25,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5145",2009-02-26,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"5146",2009-02-27,NA,NA,0,2534,2538,-4,NA,NA,0,2538,2538
"5147",2009-03-02,NA,NA,0,443,443,0,NA,NA,0,443,443
"5148",2009-03-03,NA,NA,0,297,297,0,NA,NA,0,297,297
"5149",2009-03-04,NA,NA,0,648,648,0,NA,NA,0,648,648
"5150",2009-03-05,NA,NA,0,42,42,0,NA,NA,0,42,42
"5151",2009-03-06,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"5152",2009-03-09,NA,NA,0,722,722,0,NA,NA,0,722,722
"5153",2009-03-10,0,0,0,687,687,0,NA,NA,0,687,687
"5154",2009-03-11,NA,NA,0,15302,15302,0,NA,NA,0,15302,15302
"5155",2009-03-12,NA,NA,0,8764,8764,0,NA,NA,0,8764,8764
"5156",2009-03-13,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"5157",2009-03-16,0,1,-1,2399,2398,1,NA,NA,0,2399,2399
"5158",2009-03-17,0,1,-1,1620,1619,1,NA,NA,0,1620,1620
"5159",2009-03-18,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"5160",2009-03-19,NA,NA,0,1986,2001,-15,NA,NA,0,2001,2001
"5161",2009-03-20,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"5162",2009-03-23,0,5,-5,3196,3191,5,NA,NA,0,3196,3196
"5163",2009-03-24,543,0,543,1786,2330,-544,NA,NA,0,2330,2330
"5164",2009-03-25,NA,NA,0,8079,8079,0,NA,NA,0,8079,8079
"5165",2009-03-26,4739,1,4738,1281,6019,-4738,NA,NA,0,6020,6020
"5166",2009-03-27,4511,0,4511,1198,5710,-4512,NA,NA,0,5710,5710
"5167",2009-03-30,17788,0,17788,2326,20114,-17788,NA,NA,0,20114,20114
"5168",2009-03-31,8198,0,8198,5747,13945,-8198,NA,NA,0,13945,13945
"5169",2009-04-01,12426,603,11823,8673,20496,-11823,NA,NA,0,21099,21099
"5170",2009-04-02,1447,96,1351,4733,6084,-1351,NA,NA,0,6180,6180
"5171",2009-04-03,1870,0,1870,3688,5558,-1870,NA,NA,0,5558,5558
"5172",2009-04-06,1629,0,1629,3137,4565,-1428,NA,NA,0,4767,4767
"5173",2009-04-07,0,7,-7,2031,2024,7,NA,NA,0,2031,2031
"5174",2009-04-08,5904,0,5904,5692,11424,-5732,NA,NA,0,11595,11595
"5175",2009-04-09,730,122,608,2349,2957,-608,NA,NA,0,3079,3079
"5176",2009-04-10,5793,10991,-5198,21400,16203,5197,NA,NA,0,27193,27193
"5177",2009-04-13,4813,1175,3638,14279,17916,-3637,NA,NA,0,19091,19091
"5178",2009-04-14,NA,NA,0,288,288,0,NA,NA,0,288,288
"5179",2009-04-15,5943,623,5320,929,6249,-5320,NA,NA,0,6872,6872
"5180",2009-04-16,9013,2656,6357,4326,10684,-6358,NA,NA,0,13340,13340
"5181",2009-04-17,NA,NA,0,814,814,0,NA,NA,0,814,814
"5182",2009-04-20,3693,1716,1977,1140,3117,-1977,NA,NA,0,4833,4833
"5183",2009-04-21,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"5184",2009-04-22,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"5185",2009-04-23,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"5186",2009-04-24,NA,NA,0,459,459,0,NA,NA,0,459,459
"5187",2009-04-27,0,808,-808,1592,784,808,NA,NA,0,1592,1592
"5188",2009-04-28,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"5189",2009-04-29,0,3809,-3809,6082,2273,3809,NA,NA,0,6082,6082
"5190",2009-04-30,0,41,-41,1482,1441,41,NA,NA,0,1482,1482
"5191",2009-05-04,0,34,-34,1498,1463,35,NA,NA,0,1498,1498
"5192",2009-05-06,6700,8608,-1908,3192,1283,1909,NA,NA,0,9892,9892
"5193",2009-05-07,687,3439,-2752,5547,2795,2752,NA,NA,0,6234,6234
"5194",2009-05-08,NA,NA,0,418,418,0,NA,NA,0,418,418
"5195",2009-05-11,NA,NA,0,11042,11042,0,NA,NA,0,11042,11042
"5196",2009-05-12,0,3,-3,3376,3373,3,NA,NA,0,3376,3376
"5197",2009-05-13,0,2801,-2801,3391,590,2801,NA,NA,0,3391,3391
"5198",2009-05-14,0,2,-2,1592,1590,2,NA,NA,0,1592,1592
"5199",2009-05-15,0,6832,-6832,11536,4704,6832,NA,NA,0,11536,11536
"5200",2009-05-18,NA,NA,0,5425,5425,0,NA,NA,0,5425,5425
"5201",2009-05-19,NA,NA,0,4306,4306,0,NA,NA,0,4306,4306
"5202",2009-05-20,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"5203",2009-05-21,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"5204",2009-05-22,9226,8252,974,4191,5164,-973,NA,NA,0,13417,13417
"5205",2009-05-25,NA,NA,0,7097,7097,0,NA,NA,0,7097,7097
"5206",2009-05-26,NA,NA,0,1519,595,924,NA,NA,0,1519,1519
"5207",2009-05-27,6185,0,6185,1816,4190,-2374,NA,NA,0,8001,8001
"5208",2009-05-28,NA,NA,0,828,813,15,NA,NA,0,828,828
"5209",2009-05-29,2183,0,2183,2591,3532,-941,NA,NA,0,4773,4773
"5210",2009-06-01,NA,NA,0,974,865,109,NA,NA,0,974,974
"5211",2009-06-02,NA,NA,0,4240,2171,2069,NA,NA,0,4240,4240
"5212",2009-06-03,12193,0,12193,20942,12323,8619,0,1332,-1332,33135,33135
"5213",2009-06-04,12548,0,12548,4913,6195,-1282,0,3187,-3187,17461,17461
"5214",2009-06-05,10838,7,10831,2108,2539,-431,0,4037,-4037,12946,12946
"5215",2009-06-08,18726,0,18726,7894,5636,2258,0,10234,-10234,26620,26620
"5216",2009-06-09,1092,0,1092,7607,2388,5219,0,3689,-3689,8699,8699
"5217",2009-06-10,1349,0,1349,7747,1660,6087,0,5220,-5220,9096,9096
"5218",2009-06-11,5117,0,5117,1354,3992,-2638,NA,NA,0,8836,8836
"5219",2009-06-12,21752,0,21752,10054,7998,2056,0,3417,-3417,31806,31806
"5220",2009-06-15,0,1,-1,11348,7986,3362,0,3360,-3360,11348,11348
"5221",2009-06-16,1490,0,1490,4495,4382,113,0,1603,-1603,5985,5985
"5222",2009-06-17,1502,0,1502,6451,7570,-1119,0,3877,-3877,11447,11447
"5223",2009-06-18,465,0,465,25192,28262,-3070,0,5852,-5852,34114,34114
"5224",2009-06-19,2992,288,2704,5255,5694,-439,0,2264,-2264,8247,8247
"5225",2009-06-22,0,11847,-11847,46783,25420,21363,0,6655,-6655,46783,46783
"5226",2009-06-23,784,0,784,23567,16776,6791,0,5694,-5694,24351,24351
"5227",2009-06-24,3934,0,3934,21043,13105,7938,0,6651,-6651,24978,24978
"5228",2009-06-25,6841,0,6841,2531,4736,-2205,0,2175,-2175,9452,9452
"5229",2009-06-26,7099,8482,-1383,13807,8770,5037,0,4815,-4815,22068,22068
"5230",2009-06-29,5495,6272,-777,13538,8200,5338,0,4561,-4561,19032,19032
"5231",2009-06-30,2584,0,2584,6233,5428,805,0,2234,-2234,8816,8816
"5232",2009-07-01,6428,0,6428,2261,6509,-4248,102,2281,-2179,8790,8790
"5233",2009-07-02,6681,0,6681,6173,9049,-2876,0,3805,-3805,12854,12854
"5234",2009-07-03,355,0,355,8135,5832,2303,43,2701,-2658,8534,8534
"5235",2009-07-06,5475,0,5475,2644,5096,-2452,0,3023,-3023,8120,8120
"5236",2009-07-07,10121,0,10121,2321,6127,-3806,0,2396,-2396,12441,12441
"5237",2009-07-08,1740,0,1740,2803,1657,1146,0,1010,-1010,4543,4543
"5238",2009-07-09,7749,0,7749,3333,6896,-3563,0,817,-817,11082,11082
"5239",2009-07-10,5630,0,5630,13751,3847,9904,NA,NA,0,19381,19381
"5240",2009-07-13,2895,0,2895,11324,10742,582,NA,NA,0,14219,14219
"5241",2009-07-14,3980,0,3980,5803,7798,-1995,NA,NA,0,9783,9783
"5242",2009-07-15,5440,5351,89,10982,5754,5228,NA,NA,0,16422,16422
"5243",2009-07-16,796,836,-40,1986,1947,39,NA,NA,0,2783,2783
"5244",2009-07-17,801,840,-39,3331,3293,38,NA,NA,0,4132,4132
"5245",2009-07-20,3993,2537,1456,37400,29390,8010,NA,NA,0,41393,41393
"5246",2009-07-21,4826,5,4821,38967,25444,13523,NA,NA,0,43793,43793
"5247",2009-07-22,0,5382,-5382,23587,5307,18280,NA,NA,0,25843,25843
"5248",2009-07-23,14654,17613,-2959,27680,15897,11783,NA,NA,0,42334,42334
"5249",2009-07-24,130421,138139,-7718,56724,41990,14734,NA,NA,0,188649,188649
"5250",2009-07-27,2218,1840,378,32809,33187,-378,NA,NA,0,35027,35027
"5251",2009-07-28,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"5252",2009-07-29,1622,1473,149,6511,6660,-149,NA,NA,0,8133,8133
"5253",2009-07-30,NA,NA,0,15270,3730,11540,NA,NA,0,15270,15270
"5254",2009-07-31,2487,0,2487,24582,14745,9837,NA,NA,0,30929,30929
"5255",2009-08-03,NA,NA,0,22268,4051,18217,NA,NA,0,22992,22992
"5256",2009-08-04,804,0,804,19021,9872,9149,37,37,0,19863,19863
"5257",2009-08-05,8602,2173,6429,13701,8793,4908,22,3471,-3449,24868,24868
"5258",2009-08-06,NA,NA,0,7062,3135,3927,0,1867,-1867,7569,7569
"5259",2009-08-07,3861,1,3860,13618,4249,9369,307,6211,-5904,17785,17785
"5260",2009-08-10,6432,1482,4950,22506,12864,9642,22,334,-312,28960,28960
"5261",2009-08-11,NA,NA,0,13728,14093,-365,365,0,365,14093,14093
"5262",2009-08-12,1186,1482,-296,26767,2717,24050,15,7330,-7315,27967,27967
"5263",2009-08-13,NA,NA,0,24983,11134,13849,0,119,-119,24983,24983
"5264",2009-08-14,11858,0,11858,20627,10554,10073,471,0,471,32956,32956
"5265",2009-08-17,11326,0,11326,19112,26928,-7816,69,564,-495,30507,30507
"5266",2009-08-18,NA,NA,0,19791,8751,11040,237,0,237,20028,20028
"5267",2009-08-19,NA,NA,0,6563,5752,811,0,240,-240,6563,6563
"5268",2009-08-20,11335,0,11335,18943,17678,1265,37,38,-1,33624,33624
"5269",2009-08-21,28433,0,28433,58683,83616,-24933,708,381,327,87824,87824
"5270",2009-08-24,23408,8191,15217,20949,32896,-11947,1425,1819,-394,46031,46031
"5271",2009-08-25,8986,2795,6191,4780,9313,-4533,277,153,124,14043,14043
"5272",2009-08-26,13988,10209,3779,18749,22399,-3650,0,129,-129,32737,32737
"5273",2009-08-27,2648,9,2639,5340,8373,-3033,403,9,394,8391,8391
"5274",2009-08-28,8886,9,8877,12070,20642,-8572,81,386,-305,21037,21037
"5275",2009-08-31,11984,0,11984,574,12585,-12011,27,0,27,12585,12585
"5276",2009-09-01,4690,3585,1105,25297,24312,985,9,111,-102,29996,29996
"5277",2009-09-02,22697,11301,11396,6954,18341,-11387,0,9,-9,29651,29651
"5278",2009-09-03,19259,16292,2967,13874,16841,-2967,NA,NA,0,33133,33133
"5279",2009-09-04,26282,24030,2252,8255,10507,-2252,371,371,0,34908,34908
"5280",2009-09-07,0,2198,-2198,7497,4478,3019,NA,NA,0,7497,7497
"5281",2009-09-08,8745,8161,584,4728,5578,-850,267,0,267,13739,13739
"5282",2009-09-09,NA,NA,0,2854,2915,-61,61,0,61,2915,2915
"5283",2009-09-10,10043,13712,-3669,14176,10687,3489,508,329,179,24728,24728
"5284",2009-09-11,11955,4351,7604,5008,12540,-7532,17,89,-72,16981,16981
"5285",2009-09-14,0,2413,-2413,3666,1253,2413,NA,NA,0,3666,3666
"5286",2009-09-15,3551,0,3551,5099,6572,-1473,0,348,-348,8650,8650
"5287",2009-09-16,1820,1773,47,8784,8768,16,18,80,-62,10622,10622
"5288",2009-09-17,30369,28742,1627,39689,41294,-1605,206,227,-21,70264,70264
"5289",2009-09-18,0,2204,-2204,4216,2117,2099,105,0,105,4322,4322
"5290",2009-09-21,0,1728,-1728,7163,5426,1737,17,26,-9,7181,7181
"5291",2009-09-22,6954,3847,3107,4624,7635,-3011,9,104,-95,11586,11586
"5292",2009-09-23,3623,0,3623,35,3658,-3623,NA,NA,0,3658,3658
"5293",2009-09-24,3823,7059,-3236,14970,7256,7714,107,108,-1,18900,18900
"5294",2009-09-25,7323,2175,5148,3791,8938,-5147,NA,NA,0,11113,11113
"5295",2009-09-28,2694,1744,950,2403,3352,-949,9,9,0,5105,5105
"5296",2009-09-29,6402,1765,4637,1820,6457,-4637,NA,NA,0,8222,8222
"5297",2009-09-30,9045,1769,7276,1758,9033,-7275,NA,NA,0,10803,10803
"5298",2009-10-01,0,2647,-2647,5761,3115,2646,NA,NA,0,5761,5761
"5299",2009-10-05,3251,0,3251,8173,11424,-3251,NA,NA,0,11424,11424
"5300",2009-10-06,1684,5036,-3352,7113,8651,-1538,NA,NA,0,14270,14270
"5301",2009-10-07,5213,0,5213,1455,6668,-5213,NA,NA,0,6668,6668
"5302",2009-10-08,4265,0,4265,936,5202,-4266,NA,NA,0,5202,5202
"5303",2009-10-09,NA,NA,0,876,876,0,NA,NA,0,876,876
"5304",2009-10-12,0,195,-195,1606,1411,195,NA,NA,0,1606,1606
"5305",2009-10-13,17022,16984,38,3641,3680,-39,NA,NA,0,20664,20664
"5306",2009-10-14,17201,10501,6700,1001,4450,-3449,NA,NA,0,18202,18202
"5307",2009-10-15,0,155,-155,335,180,155,NA,NA,0,335,335
"5308",2009-10-16,0,77,-77,1342,1265,77,NA,NA,0,1342,1342
"5309",2009-10-19,0,42,-42,2288,2246,42,NA,NA,0,2288,2288
"5310",2009-10-20,NA,NA,0,282,282,0,NA,NA,0,282,282
"5311",2009-10-21,1899,42,1857,1001,2858,-1857,NA,NA,0,2899,2899
"5312",2009-10-22,0,229,-229,1703,1475,228,NA,NA,0,1703,1703
"5313",2009-10-23,2580,0,2580,865,3445,-2580,NA,NA,0,3445,3445
"5314",2009-10-26,17268,17300,-32,7858,7827,31,NA,NA,0,25126,25126
"5315",2009-10-27,17222,17193,29,4051,4080,-29,NA,NA,0,21273,21273
"5316",2009-10-28,9741,0,9741,808,10550,-9742,NA,NA,0,10550,10550
"5317",2009-10-29,17762,12265,5497,12117,20453,-8336,NA,NA,0,32718,32718
"5318",2009-10-30,9272,197,9075,12739,21814,-9075,NA,NA,0,22011,22011
"5319",2009-11-02,9122,0,9122,5773,14895,-9122,NA,NA,0,14895,14895
"5320",2009-11-03,0,9,-9,4635,4626,9,NA,NA,0,4635,4635
"5321",2009-11-04,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"5322",2009-11-05,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"5323",2009-11-06,4352,17031,-12679,23345,10666,12679,NA,NA,0,27697,27697
"5324",2009-11-09,NA,NA,0,271,271,0,NA,NA,0,271,271
"5325",2009-11-10,1299,103,1196,2661,3857,-1196,NA,NA,0,3960,3960
"5326",2009-11-11,4435,424,4011,4006,9739,-5733,NA,NA,0,10162,10162
"5327",2009-11-12,0,437,-437,1007,1460,-453,NA,NA,0,1897,1897
"5328",2009-11-13,79451,60109,19342,5023,24365,-19342,NA,NA,0,84474,84474
"5329",2009-11-16,116,440,-324,8691,8367,324,NA,NA,0,8807,8807
"5330",2009-11-17,1796,44,1752,4549,6301,-1752,NA,NA,0,6345,6345
"5331",2009-11-18,1173,703,470,4996,5466,-470,NA,NA,0,6169,6169
"5332",2009-11-19,888,1107,-219,3223,3004,219,NA,NA,0,4111,4111
"5333",2009-11-20,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"5334",2009-11-23,0,437,-437,4677,4240,437,NA,NA,0,4677,4677
"5335",2009-11-24,NA,NA,0,828,828,0,NA,NA,0,828,828
"5336",2009-11-25,0,77,-77,1005,928,77,NA,NA,0,1005,1005
"5337",2009-11-26,1718,0,1718,4336,6054,-1718,NA,NA,0,6054,6054
"5338",2009-11-27,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"5339",2009-11-30,1370,0,1370,3130,4500,-1370,NA,NA,0,4500,4500
"5340",2009-12-01,1170,332,838,4621,5458,-837,NA,NA,0,5790,5790
"5341",2009-12-02,852,1081,-229,4537,4308,229,NA,NA,0,5389,5389
"5342",2009-12-03,0,481,-481,2916,2435,481,NA,NA,0,2916,2916
"5343",2009-12-04,1694,101,1593,1129,2722,-1593,NA,NA,0,2823,2823
"5344",2009-12-07,NA,NA,0,272,272,0,NA,NA,0,272,272
"5345",2009-12-08,NA,NA,0,43,43,0,NA,NA,0,43,43
"5346",2009-12-09,852,1026,-174,4726,4552,174,NA,NA,0,5578,5578
"5347",2009-12-10,1451,698,753,3532,4285,-753,NA,NA,0,4983,4983
"5348",2009-12-11,1752,105,1647,12392,14904,-2512,NA,NA,0,15009,15009
"5349",2009-12-14,NA,NA,0,555,555,0,NA,NA,0,555,555
"5350",2009-12-15,NA,NA,0,5681,5681,0,NA,NA,0,5681,5681
"5351",2009-12-16,1148,292,856,475,1331,-856,NA,NA,0,1623,1623
"5352",2009-12-17,1331,0,1331,1547,3130,-1583,NA,NA,0,3130,3130
"5353",2009-12-18,172,29656,-29484,26551,3828,22723,NA,NA,0,33484,33484
"5354",2009-12-21,0,390,-390,5533,5144,389,NA,NA,0,5533,5533
"5355",2009-12-22,2155,14294,-12139,17933,5793,12140,NA,NA,0,20087,20087
"5356",2009-12-23,185,10389,-10204,28951,18747,10204,NA,NA,0,29136,29136
"5357",2009-12-24,0,10551,-10551,13003,2452,10551,NA,NA,0,13003,13003
"5358",2009-12-28,0,883,-883,8275,7392,883,NA,NA,0,8275,8275
"5359",2009-12-29,1937,784,1153,1706,2859,-1153,NA,NA,0,3643,3643
"5360",2009-12-30,8191,0,8191,7308,15500,-8192,NA,NA,0,15500,15500
"5361",2010-01-04,0,261,-261,1637,1416,221,NA,NA,0,1677,1677
"5362",2010-01-05,0,5751,-5751,10710,4960,5750,NA,NA,0,10710,10710
"5363",2010-01-06,1590,7475,-5885,10390,4263,6127,NA,NA,0,11980,11980
"5364",2010-01-07,1152,8131,-6979,11967,5371,6596,NA,NA,0,13502,13502
"5365",2010-01-08,0,6162,-6162,12100,5938,6162,NA,NA,0,12100,12100
"5366",2010-01-11,0,15054,-15054,21878,6825,15053,NA,NA,0,21878,21878
"5367",2010-01-12,1375,1320,55,3565,3619,-54,NA,NA,0,4940,4940
"5368",2010-01-13,0,943,-943,2195,1252,943,NA,NA,0,2195,2195
"5369",2010-01-14,NA,NA,0,145,160,-15,NA,NA,0,160,160
"5370",2010-01-15,437,0,437,221,658,-437,NA,NA,0,658,658
"5371",2010-01-18,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"5372",2010-01-19,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5373",2010-01-20,NA,NA,0,4325,4444,-119,NA,NA,0,4444,4444
"5374",2010-01-21,NA,NA,0,653,653,0,NA,NA,0,653,653
"5375",2010-01-22,NA,NA,0,1107,1211,-104,NA,NA,0,1211,1211
"5376",2010-01-25,0,7347,-7347,8838,1491,7347,NA,NA,0,8838,8838
"5377",2010-01-26,0,5149,-5149,12548,7399,5149,NA,NA,0,12548,12548
"5378",2010-01-27,0,10939,-10939,13501,2563,10938,NA,NA,0,13501,13501
"5379",2010-01-28,0,7612,-7612,12027,4415,7612,NA,NA,0,12027,12027
"5380",2010-01-29,281,0,281,381,662,-281,NA,NA,0,662,662
"5381",2010-02-01,2031,8772,-6741,10476,3735,6741,NA,NA,0,12507,12507
"5382",2010-02-02,NA,NA,0,7375,7375,0,NA,NA,0,7375,7375
"5383",2010-02-03,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5384",2010-02-04,0,8082,-8082,12069,3987,8082,NA,NA,0,12069,12069
"5385",2010-02-05,NA,NA,0,957,1165,-208,NA,NA,0,1165,1165
"5386",2010-02-08,0,8016,-8016,10581,2566,8015,NA,NA,0,10581,10581
"5387",2010-02-09,0,6459,-6459,12313,5854,6459,NA,NA,0,12313,12313
"5388",2010-02-10,649,6406,-5757,19687,13931,5756,NA,NA,0,20336,20336
"5389",2010-02-11,7047,0,7047,3367,13917,-10550,NA,NA,0,13917,13917
"5390",2010-02-12,6003,0,6003,1344,7347,-6003,NA,NA,0,7347,7347
"5391",2010-02-16,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"5392",2010-02-17,NA,NA,0,13642,13642,0,NA,NA,0,13642,13642
"5393",2010-02-18,4197,1,4196,12025,16222,-4197,NA,NA,0,16223,16223
"5394",2010-02-19,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
