"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4189",2005-04-19,6077,73688,-67611,226566,326255,-99689,192384,30184,162200,455523,455523
"4190",2005-04-20,1562,455905,-454343,469584,667847,-198263,1058671,364871,693800,1529817,1529817
"4191",2005-04-21,4226,68176,-63950,203710,228710,-25000,171502,82551,88951,379438,379438
"4192",2005-04-22,25016,16,25000,168744,220356,-51612,322717,293152,29565,516477,516477
"4193",2005-04-25,6905,3783,3122,250218,251401,-1183,233777,235717,-1940,490901,490901
"4194",2005-04-26,39053,33948,5105,191110,208117,-17007,19942,14188,5754,256252,256252
"4195",2005-04-27,12907,2196,10711,114259,199865,-85606,71836,14670,57166,216731,216731
"4196",2005-04-28,20590,2650,17940,141175,252005,-110830,97190,4300,92890,258954,258954
"4197",2005-04-29,44708,13249,31459,175174,271906,-96732,110791,0,110791,330673,330673
"4198",2005-05-02,1913,48433,-46520,190506,287272,-96766,143847,0,143847,336823,336823
"4199",2005-05-03,313,66,247,89283,154934,-65651,65726,0,65726,155684,155684
"4200",2005-05-04,16,9810,-9794,67787,84668,-16881,35652,0,35652,103455,103455
"4201",2005-05-06,32091,5763,26328,179165,250757,-71592,75915,0,75915,287733,287733
"4202",2005-05-09,11842,19151,-7309,154873,197911,-43038,89106,15660,73446,256916,256916
"4203",2005-05-10,62059,1994,60065,207415,174319,33096,0,93050,-93050,269530,269530
"4204",2005-05-11,43453,42,43411,160090,193390,-33300,0,11063,-11063,204496,204496
"4205",2005-05-12,8678,92,8586,139957,115812,24145,25481,59511,-34030,175415,175415
"4206",2005-05-13,87900,30134,57766,371557,478010,-106453,9905,0,9905,508795,508795
"4207",2005-05-16,4419,2520,1899,123001,124950,-1949,NA,NA,0,127521,127521
"4208",2005-05-17,11838,5723,6115,292004,199025,92979,0,99739,-99739,304882,304882
"4209",2005-05-18,711,24,687,103431,129613,-26182,87556,62060,25496,191697,191697
"4210",2005-05-19,5699,14742,-9043,102966,111113,-8147,79956,62522,17434,188622,188622
"4211",2005-05-20,7272,68,7204,68278,87774,-19496,13133,0,13133,88683,88683
"4212",2005-05-23,4483,279,4204,107528,113646,-6118,NA,NA,0,113925,113925
"4213",2005-05-24,4894,47623,-42729,160544,81682,78862,0,32594,-32594,165502,165502
"4214",2005-05-25,1317,5,1312,98354,78791,19563,0,44596,-44596,124885,124885
"4215",2005-05-26,679,8655,-7976,136943,110148,26795,6954,27216,-20262,146019,146019
"4216",2005-05-27,12154,16630,-4476,108191,99509,8682,5884,13481,-7597,131049,131049
"4217",2005-05-30,4733,26300,-21567,251712,142442,109270,5897,105593,-99696,279719,279719
"4218",2005-05-31,83976,1414,82562,239184,202705,36479,0,118926,-118926,324519,324519
"4219",2005-06-01,53403,86,53317,290827,232488,58339,196230,307456,-111226,540460,540460
"4220",2005-06-02,6812,4976,1836,103957,140805,-36848,82484,47379,35105,193349,193349
"4221",2005-06-03,940,671,269,202688,122173,80515,0,80016,-80016,203628,203628
"4222",2005-06-07,77762,4849,72913,166333,106026,60307,0,132986,-132986,244094,244094
"4223",2005-06-08,26433,17712,8721,212997,160496,52501,8346,71121,-62775,249473,249473
"4224",2005-06-09,13191,6822,6369,88246,99091,-10845,0,9126,-9126,115131,115131
"4225",2005-06-10,1379,4465,-3086,211856,142335,69521,0,74682,-74682,222395,222395
"4226",2005-06-13,14186,937,13249,66097,72580,-6483,0,29232,-29232,102749,102749
"4227",2005-06-14,2605,7079,-4474,102135,105335,-3200,7227,0,7227,112651,112651
"4228",2005-06-15,14336,9251,5085,38453,71072,-32619,45446,19274,26172,99597,99597
"4229",2005-06-16,58496,408,58088,72655,86089,-13434,45763,104801,-59038,191760,191760
"4230",2005-06-17,26056,54303,-28247,207850,167143,40707,128645,135277,-6632,362598,362598
"4231",2005-06-20,3672,3240,432,42810,77428,-34618,37279,9089,28190,90771,90771
"4232",2005-06-21,5478,41188,-35710,67673,71242,-3569,51283,12288,38995,125025,125025
"4233",2005-06-22,6716,3298,3418,91118,95693,-4575,39777,38577,1200,137657,137657
"4234",2005-06-23,772,3168,-2396,97137,59875,37262,61850,99272,-37422,162315,162315
"4235",2005-06-24,4083,1766,2317,29526,26942,2584,16362,11904,4458,49972,49972
"4236",2005-06-27,1199,2541,-1342,52313,69191,-16878,33066,12116,20950,86760,86760
"4237",2005-06-28,9843,806,9037,53499,96206,-42707,37032,4952,32080,101965,101965
"4238",2005-06-29,17065,15951,1114,158133,106999,51134,83953,42190,41763,259150,259150
"4239",2005-06-30,5186,5434,-248,51866,61964,-10098,64215,54760,9455,122158,122158
"4240",2005-07-01,5765,11698,-5933,45584,58092,-12508,49592,31049,18543,100942,100942
"4241",2005-07-04,8926,21040,-12114,95863,103419,-7556,101291,82509,18782,206968,206968
"4242",2005-07-05,16146,355570,-339424,577685,481602,96083,402412,146245,256167,996742,996742
"4243",2005-07-06,11417,94185,-82768,157130,149613,7517,119727,39133,80594,288275,288275
"4244",2005-07-07,88862,223899,-135037,418840,178790,240050,81475,187272,-105797,589961,589961
"4245",2005-07-08,5561,6312,-751,267375,231015,36360,1331,21186,-19855,274267,274267
"4246",2005-07-11,12182,19338,-7156,170146,251549,-81403,163929,75219,88710,346257,346257
"4247",2005-07-12,6877,2770,4107,116420,114018,2402,1023,7533,-6510,124320,124320
"4248",2005-07-13,1875,1379,496,53599,55296,-1697,1504,0,1504,56977,56977
"4249",2005-07-14,0,4793,-4793,72796,68452,4344,449,0,449,73245,73245
"4250",2005-07-15,5707,10162,-4455,51232,56560,-5328,9783,0,9783,66722,66722
"4251",2005-07-18,0,484,-484,106385,77642,28743,0,28259,-28259,106385,106385
"4252",2005-07-19,113319,44883,68436,609274,398625,210649,38491,317576,-279085,761084,761084
"4253",2005-07-20,22484,26619,-4135,264423,252153,12270,1468,9603,-8135,288375,288375
"4254",2005-07-21,83965,158227,-74262,538436,347474,190962,2999,128696,-125697,634397,634397
"4255",2005-07-22,22158,105191,-83033,240420,177728,62692,5794,0,5794,282919,282919
"4256",2005-07-25,32301,62887,-30586,274147,227276,46871,1055,0,1055,307503,307503
"4257",2005-07-26,7913,30797,-22884,256715,230064,26651,2163,0,2163,266935,266935
"4258",2005-07-27,87282,156279,-68997,1040199,618072,422127,1034,296147,-295113,1135445,1135445
"4259",2005-07-28,32649,106334,-73685,987115,776328,210787,4060,166661,-162601,1049322,1049322
"4260",2005-07-29,14864,54432,-39568,1102565,1081263,21302,73677,34041,39636,1193118,1193118
"4261",2005-08-01,0,1089,-1089,805282,798409,6873,38490,41151,-2661,843771,843771
"4262",2005-08-02,NA,NA,0,346657,346657,0,NA,NA,0,346657,346657
"4263",2005-08-03,NA,NA,0,205724,261903,-56179,31603,0,31603,261903,261903
"4264",2005-08-04,2952,6082,-3130,229727,327303,-97576,76927,0,76927,334637,334637
"4265",2005-08-05,NA,NA,0,97410,145608,-48198,49684,26475,23209,172082,172082
"4266",2005-08-08,NA,NA,0,382528,447997,-65469,41407,0,41407,450159,450159
"4267",2005-08-09,0,11508,-11508,153340,242515,-89175,119743,840,118903,273352,273352
"4268",2005-08-10,NA,NA,0,132734,260290,-127556,129756,2200,127556,262490,262490
"4269",2005-08-11,NA,NA,0,179554,203652,-24098,24370,0,24370,203924,203924
"4270",2005-08-12,NA,NA,0,108199,132593,-24394,27970,3576,24394,136169,136169
"4271",2005-08-16,NA,NA,0,110826,191127,-80301,113219,32919,80300,224045,224045
"4272",2005-08-17,NA,NA,0,168848,171724,-2876,34164,29886,4278,203012,203012
"4273",2005-08-18,30806,0,30806,76734,144992,-68258,37246,2066,35180,147561,147561
"4274",2005-08-19,11597,0,11597,155143,180506,-25363,117909,103561,14348,284649,284649
"4275",2005-08-22,5742,0,5742,102240,109407,-7167,43246,40703,2543,151228,151228
"4276",2005-08-23,13755,0,13755,113929,146996,-33067,68832,49386,19446,196515,196515
"4277",2005-08-24,0,193,-193,75195,79960,-4765,28455,47799,-19344,131271,131271
"4278",2005-08-25,221,0,221,76146,157052,-80906,126033,72728,53305,229780,229780
"4279",2005-08-26,NA,NA,0,84635,126917,-42282,82137,39855,42282,166772,166772
"4280",2005-08-29,144,0,144,149174,185385,-36211,86203,50135,36068,235520,235520
"4281",2005-08-30,NA,NA,0,129483,143094,-13611,122427,108816,13611,251910,251910
"4282",2005-08-31,15311,59,15252,130204,154800,-24596,69408,61542,7866,216401,216401
"4283",2005-09-01,236,29,207,128534,110613,17921,55527,73655,-18128,184298,184298
"4284",2005-09-02,0,29,-29,87546,89482,-1936,74778,72813,1965,162324,162324
"4285",2005-09-05,0,891,-891,59237,63536,-4299,5018,0,5018,64427,64427
"4286",2005-09-06,96575,5316,91259,257613,363740,-106127,17798,0,17798,371986,371986
"4287",2005-09-07,0,12395,-12395,186625,200692,-14067,35308,8845,26463,221932,221932
"4288",2005-09-08,0,231,-231,124383,122336,2047,0,1637,-1637,124383,124383
"4289",2005-09-09,11209,251,10958,216257,225022,-8765,6185,8378,-2193,233651,233651
"4290",2005-09-12,944,441,503,136160,379385,-243225,271500,29052,242448,408878,408878
"4291",2005-09-13,0,166,-166,120704,95822,24882,170,38703,-38533,134691,134691
"4292",2005-09-14,7009,30797,-23788,271707,215659,56048,0,32260,-32260,278716,278716
"4293",2005-09-15,4896,76239,-71343,287986,196670,91316,9353,53023,-43670,326180,326180
"4294",2005-09-16,NA,NA,0,112780,125597,-12817,805,0,805,125597,125597
"4295",2005-09-20,0,15506,-15506,113705,96194,17511,0,2523,-2523,114224,114224
"4296",2005-09-21,0,3796,-3796,109448,117466,-8018,11796,0,11796,121751,121751
"4297",2005-09-22,0,8382,-8382,154198,210240,-56042,66148,0,66148,220346,220346
"4298",2005-09-23,NA,NA,0,86183,136239,-50056,54098,4043,50055,140282,140282
"4299",2005-09-26,NA,NA,0,57533,74872,-17339,22805,5466,17339,80338,80338
"4300",2005-09-27,NA,NA,0,184280,205084,-20804,39286,18493,20793,223978,223978
"4301",2005-09-28,NA,NA,0,117058,95590,21468,38827,60294,-21467,155885,155885
"4302",2005-09-29,5186,0,5186,57095,68662,-11567,9358,2977,6381,71639,71639
"4303",2005-09-30,NA,NA,0,68122,70232,-2110,23861,21751,2110,91983,91983
"4304",2005-10-04,11187,0,11187,99299,101845,-2546,36459,45101,-8642,146946,146946
"4305",2005-10-05,NA,NA,0,483766,500676,-16910,20115,3206,16909,503881,503881
"4306",2005-10-06,546,19608,-19062,178353,171366,6987,12230,156,12074,191129,191129
"4307",2005-10-07,NA,NA,0,121857,120505,1352,0,1624,-1624,122129,122129
"4308",2005-10-10,NA,NA,0,375384,365996,9388,9799,19187,-9388,385183,385183
"4309",2005-10-11,NA,NA,0,156680,158475,-1795,2156,361,1795,158836,158836
"4310",2005-10-12,NA,NA,0,168849,226969,-58120,58441,320,58121,227289,227289
"4311",2005-10-13,NA,NA,0,102286,117216,-14930,18170,3240,14930,120456,120456
"4312",2005-10-14,NA,NA,0,78461,101306,-22845,24632,1786,22846,103093,103093
"4313",2005-10-17,NA,NA,0,216044,230441,-14397,22231,8414,13817,238855,238855
"4314",2005-10-18,143,0,143,140375,139621,754,0,896,-896,140517,140517
"4315",2005-10-19,NA,NA,0,140363,162113,-21750,70118,62334,7784,224447,224447
"4316",2005-10-20,NA,NA,0,81019,111415,-30396,15379,0,15379,111415,111415
"4317",2005-10-21,0,894,-894,296960,329474,-32514,6179,3,6176,331404,331404
"4318",2005-10-24,NA,NA,0,618053,686902,-68849,413,854,-441,687756,687756
"4319",2005-10-25,NA,NA,0,229384,319227,-89843,4420,0,4420,319227,319227
"4320",2005-10-26,NA,NA,0,159860,170386,-10526,7437,16,7421,171016,171016
"4321",2005-10-27,NA,NA,0,144546,145085,-539,539,0,539,145085,145085
"4322",2005-10-28,NA,NA,0,100259,119561,-19302,1728,0,1728,120105,120105
"4323",2005-10-31,6950,1774,5176,66459,67651,-1192,1066,5339,-4273,74763,74763
"4324",2005-11-01,12398,8766,3632,135780,115446,20334,3652,27618,-23966,151830,151830
"4325",2005-11-02,5761,5061,700,148119,135801,12318,2786,15521,-12735,156666,156666
"4326",2005-11-03,6019,8353,-2334,110324,82990,27334,737,25736,-24999,117080,117080
"4327",2005-11-04,413,8010,-7597,343086,311390,31696,0,12414,-12414,349259,349259
"4328",2005-11-07,240,0,240,152251,154215,-1964,0,1161,-1161,155376,155376
"4329",2005-11-08,663,0,663,158816,163595,-4779,5883,4015,1868,168535,168535
"4330",2005-11-09,294,0,294,139439,148729,-9290,2657,489,2168,149218,149218
"4331",2005-11-10,10530,5030,5500,357922,371283,-13361,899,263,636,376577,376577
"4332",2005-11-11,1800,11899,-10099,300629,276915,23714,2080,18404,-16324,308210,308210
"4333",2005-11-14,338,0,338,117446,120098,-2652,403,0,403,120350,120350
"4334",2005-11-15,232,0,232,159878,162697,-2819,1443,0,1443,162697,162697
"4335",2005-11-16,231,124,107,94331,98434,-4103,0,23,-23,98580,98580
"4336",2005-11-17,NA,NA,0,73113,76475,-3362,0,958,-958,79078,79078
"4337",2005-11-18,259,1175,-916,50743,51948,-1205,0,229,-229,53352,53352
"4338",2005-11-21,356,1183,-827,49453,85318,-35865,39854,3104,36750,89676,89676
"4339",2005-11-22,1116,0,1116,44593,50297,-5704,8750,2971,5779,54459,54459
"4340",2005-11-23,216,0,216,111593,107361,4232,0,2028,-2028,111809,111809
"4341",2005-11-24,219,0,219,64237,68788,-4551,1231,0,1231,69998,69998
"4342",2005-11-25,194,0,194,51090,51023,67,0,5,-5,51756,51756
"4343",2005-11-28,289,0,289,40534,44884,-4350,0,58,-58,44942,44942
"4344",2005-11-29,563,0,563,61213,69001,-7788,0,3695,-3695,72696,72696
"4345",2005-11-30,355,0,355,33440,34717,-1277,922,0,922,34717,34717
"4346",2005-12-01,289,0,289,79274,80309,-1035,1116,0,1116,81514,81514
"4347",2005-12-02,NA,NA,0,48207,48207,0,NA,NA,0,48207,48207
"4348",2005-12-05,NA,NA,0,60791,56783,4008,0,4174,-4174,60982,60982
"4349",2005-12-06,0,2391,-2391,73358,73757,-399,32,57,-25,76229,76229
"4350",2005-12-07,568,50,518,79528,74307,5221,0,3662,-3662,81023,81023
"4351",2005-12-08,115,0,115,65602,65325,277,NA,NA,0,68740,68740
"4352",2005-12-09,0,6815,-6815,41718,36624,5094,NA,NA,0,43439,43439
"4353",2005-12-12,NA,NA,0,42962,43591,-629,NA,NA,0,43591,43591
"4354",2005-12-13,NA,NA,0,39019,39019,0,NA,NA,0,39019,39019
"4355",2005-12-14,NA,NA,0,51952,52738,-786,297,0,297,52738,52738
"4356",2005-12-15,NA,NA,0,135020,131960,3060,315,165,150,135339,135339
"4357",2005-12-16,NA,NA,0,69272,67535,1737,0,4596,-4596,72131,72131
"4358",2005-12-19,NA,NA,0,51716,58947,-7231,16212,10231,5981,69178,69178
"4359",2005-12-20,NA,NA,0,38533,50152,-11619,10155,0,10155,50266,50266
"4360",2005-12-21,NA,NA,0,71686,78881,-7195,16586,11237,5349,90473,90473
"4361",2005-12-22,NA,NA,0,45829,45670,159,39,39,0,46049,46049
"4362",2005-12-23,NA,NA,0,32340,30100,2240,34,34,0,32373,32373
"4363",2005-12-26,NA,NA,0,69907,69460,447,90,0,90,70595,70595
"4364",2005-12-27,0,1368,-1368,27473,26310,1163,242,37,205,27715,27715
"4365",2005-12-28,NA,NA,0,50259,50537,-278,281,2,279,50540,50540
"4366",2005-12-29,NA,NA,0,42251,51439,-9188,10317,0,10317,52569,52569
"4367",2006-01-02,NA,NA,0,67454,67496,-42,289,0,289,68203,68203
"4368",2006-01-03,NA,NA,0,92595,90735,1860,46,1873,-1827,93563,93563
"4369",2006-01-04,0,454,-454,81066,82065,-999,0,169,-169,83413,83413
"4370",2006-01-05,0,112,-112,75604,70438,5166,0,961,-961,75604,75604
"4371",2006-01-06,NA,NA,0,41390,41390,0,NA,NA,0,41390,41390
"4372",2006-01-09,NA,NA,0,93541,77222,16319,0,16319,-16319,93541,93541
"4373",2006-01-10,NA,NA,0,42015,42015,0,NA,NA,0,42015,42015
"4374",2006-01-11,NA,NA,0,41303,40183,1120,48,861,-813,41351,41351
"4375",2006-01-12,NA,NA,0,44029,43982,47,0,48,-48,44029,44029
"4376",2006-01-13,NA,NA,0,29015,29015,0,NA,NA,0,29015,29015
"4377",2006-01-16,NA,NA,0,41791,41855,-64,64,0,64,41855,41855
"4378",2006-01-17,NA,NA,0,66388,61074,5314,0,63,-63,66388,66388
"4379",2006-01-18,NA,NA,0,126488,134251,-7763,1614,1504,110,135756,135756
"4380",2006-01-19,NA,NA,0,68527,62474,6053,146,45,101,68673,68673
"4381",2006-01-20,18030,0,18030,65386,72113,-6727,5473,17703,-12230,89956,89956
"4382",2006-01-23,0,16791,-16791,150281,101316,48965,1375,31883,-30508,151819,151819
"4383",2006-01-24,NA,NA,0,69306,72336,-3030,3587,240,3347,73029,73029
"4384",2006-01-25,NA,NA,0,39049,38279,770,136,1662,-1526,42541,42541
"4385",2006-01-26,NA,NA,0,28826,28023,803,13,40,-27,28838,28838
"4386",2006-01-27,2000,0,2000,53770,45255,8515,0,10515,-10515,55770,55770
"4387",2006-01-31,NA,NA,0,33598,32960,638,0,638,-638,33598,33598
"4388",2006-02-01,0,11,-11,47676,45339,2337,0,2326,-2326,47676,47676
"4389",2006-02-02,NA,NA,0,32731,30520,2211,165,0,165,32896,32896
"4390",2006-02-03,NA,NA,0,214454,209814,4640,0,2066,-2066,214454,214454
"4391",2006-02-06,0,2438,-2438,519786,510708,9078,0,77,-77,519786,519786
"4392",2006-02-07,NA,NA,0,672256,547197,125059,0,124379,-124379,673517,673517
"4393",2006-02-08,NA,NA,0,272365,257079,15286,0,15862,-15862,272940,272940
"4394",2006-02-09,NA,NA,0,135576,128920,6656,NA,NA,0,135576,135576
"4395",2006-02-10,NA,NA,0,138908,137680,1228,NA,NA,0,138908,138908
"4396",2006-02-13,NA,NA,0,111905,111905,0,NA,NA,0,111905,111905
"4397",2006-02-14,NA,NA,0,234222,272050,-37828,38727,0,38727,272973,272973
"4398",2006-02-15,NA,NA,0,139108,139108,0,NA,NA,0,139108,139108
"4399",2006-02-16,NA,NA,0,77509,77509,0,NA,NA,0,77509,77509
"4400",2006-02-17,NA,NA,0,43691,43691,0,NA,NA,0,43691,43691
"4401",2006-02-20,NA,NA,0,59112,59129,-17,NA,NA,0,59129,59129
"4402",2006-02-21,NA,NA,0,64855,64334,521,NA,NA,0,64855,64855
"4403",2006-02-22,NA,NA,0,41519,40815,704,NA,NA,0,41519,41519
"4404",2006-02-23,NA,NA,0,28457,27859,598,34,0,34,28491,28491
"4405",2006-02-24,NA,NA,0,50421,50137,284,153,187,-34,50574,50574
"4406",2006-02-27,NA,NA,0,50400,49803,597,NA,NA,0,50400,50400
"4407",2006-02-28,NA,NA,0,56529,56529,0,NA,NA,0,56529,56529
"4408",2006-03-02,NA,NA,0,142836,143864,-1028,NA,NA,0,143864,143864
"4409",2006-03-03,NA,NA,0,92364,84004,8360,0,8698,-8698,92703,92703
"4410",2006-03-06,NA,NA,0,46929,46935,-6,133,40,93,47130,47130
"4411",2006-03-07,NA,NA,0,63428,62543,885,0,89,-89,63428,63428
"4412",2006-03-08,NA,NA,0,57191,56552,639,NA,NA,0,57191,57191
"4413",2006-03-09,NA,NA,0,24680,24788,-108,108,0,108,24788,24788
"4414",2006-03-10,NA,NA,0,20007,20482,-475,776,0,776,20783,20783
"4415",2006-03-13,NA,NA,0,33095,32714,381,0,381,-381,33095,33095
"4416",2006-03-14,NA,NA,0,24938,24141,797,0,532,-532,24938,24938
"4417",2006-03-15,NA,NA,0,80521,54940,25581,175,25757,-25582,80697,80697
"4418",2006-03-16,NA,NA,0,53890,51831,2059,NA,NA,0,53890,53890
"4419",2006-03-17,NA,NA,0,32551,31841,710,NA,NA,0,32551,32551
"4420",2006-03-20,NA,NA,0,26057,26145,-88,88,0,88,26145,26145
"4421",2006-03-21,NA,NA,0,20099,20011,88,39,126,-87,20138,20138
"4422",2006-03-22,NA,NA,0,19481,19202,279,NA,NA,0,19481,19481
"4423",2006-03-23,NA,NA,0,40442,40446,-4,204,201,3,40647,40647
"4424",2006-03-24,NA,NA,0,29924,29924,0,NA,NA,0,29924,29924
"4425",2006-03-27,0,518,-518,40957,40441,516,153,151,2,41111,41111
"4426",2006-03-28,NA,NA,0,25908,25908,0,NA,NA,0,25908,25908
"4427",2006-03-29,NA,NA,0,31571,31571,0,NA,NA,0,31571,31571
"4428",2006-03-30,NA,NA,0,31470,31470,0,NA,NA,0,31470,31470
"4429",2006-03-31,NA,NA,0,32557,25180,7377,0,7377,-7377,32557,32557
"4430",2006-04-03,NA,NA,0,66575,66302,273,64,0,64,66639,66639
"4431",2006-04-04,NA,NA,0,88528,79770,8758,0,8757,-8757,88528,88528
"4432",2006-04-05,NA,NA,0,304392,341088,-36696,34397,124,34273,341365,341365
"4433",2006-04-06,NA,NA,0,225395,237483,-12088,12908,485,12423,238303,238303
"4434",2006-04-07,NA,NA,0,208599,208651,-52,206,157,49,209750,209750
"4435",2006-04-10,NA,NA,0,378726,379256,-530,1170,1182,-12,380504,380504
"4436",2006-04-11,NA,NA,0,204637,261359,-56722,60255,4062,56193,265640,265640
"4437",2006-04-12,1759,0,1759,259486,295625,-36139,67128,32736,34392,330423,330423
"4438",2006-04-13,NA,NA,0,91455,93594,-2139,3578,0,3578,97191,97191
"4439",2006-04-14,NA,NA,0,136869,148190,-11321,11662,429,11233,148619,148619
"4440",2006-04-17,NA,NA,0,100925,96968,3957,7714,10965,-3251,108639,108639
"4441",2006-04-18,NA,NA,0,169957,164121,5836,38,6879,-6841,171000,171000
"4442",2006-04-19,NA,NA,0,208313,279746,-71433,72007,573,71434,280319,280319
"4443",2006-04-20,0,1606,-1606,80835,90323,-9488,8546,0,8546,91929,91929
"4444",2006-04-21,NA,NA,0,226387,209355,17032,7307,23884,-16577,233694,233694
"4445",2006-04-24,NA,NA,0,162708,158380,4328,0,1791,-1791,162841,162841
"4446",2006-04-25,NA,NA,0,103686,109254,-5568,5034,0,5034,109323,109323
"4447",2006-04-26,NA,NA,0,107325,106175,1150,819,691,128,108627,108627
"4448",2006-04-27,9941,0,9941,264972,270942,-5970,0,773,-773,275822,275822
"4449",2006-04-28,0,9870,-9870,144392,132099,12293,NA,NA,0,144454,144454
"4450",2006-05-02,NA,NA,0,249473,258055,-8582,27981,18958,9023,277991,277991
"4451",2006-05-03,1028,17196,-16168,200083,194870,5213,13965,0,13965,215670,215670
"4452",2006-05-04,2014,0,2014,170220,172065,-1845,NA,NA,0,172235,172235
"4453",2006-05-08,2815,5471,-2656,251306,234026,17280,0,15082,-15082,254664,254664
"4454",2006-05-09,NA,NA,0,163013,167530,-4517,54585,50069,4516,217598,217598
"4455",2006-05-10,NA,NA,0,139728,167680,-27952,33652,7465,26187,175161,175161
"4456",2006-05-11,NA,NA,0,94681,109365,-14684,49680,18428,31252,144361,144361
"4457",2006-05-12,NA,NA,0,149364,92936,56428,14756,915,13841,165800,165800
"4458",2006-05-15,NA,NA,0,136682,95788,40894,27738,2683,25055,164856,164856
"4459",2006-05-16,NA,NA,0,161177,117239,43938,24036,702,23334,186581,186581
"4460",2006-05-17,NA,NA,0,797941,483279,314662,56691,110514,-53823,856408,856408
"4461",2006-05-18,NA,NA,0,308104,325964,-17860,47089,29230,17859,355193,355193
"4462",2006-05-19,NA,NA,0,180584,187344,-6760,7525,778,6747,188122,188122
"4463",2006-05-22,NA,NA,0,220119,233111,-12992,16891,3912,12979,237022,237022
"4464",2006-05-23,NA,NA,0,144331,146306,-1975,4128,2152,1976,148459,148459
"4465",2006-05-24,NA,NA,0,130245,131655,-1410,3132,1713,1419,133378,133378
"4466",2006-05-25,NA,NA,0,77123,80898,-3775,3790,0,3790,80913,80913
"4467",2006-05-26,NA,NA,0,82227,101142,-18915,18915,0,18915,101142,101142
"4468",2006-05-29,NA,NA,0,63667,67415,-3748,4963,0,4963,68630,68630
"4469",2006-05-30,NA,NA,0,84994,85348,-354,354,0,354,85348,85348
"4470",2006-06-01,12,12,0,63317,61586,1731,721,2452,-1731,64050,64050
"4471",2006-06-02,NA,NA,0,97271,112122,-14851,15536,129,15407,112806,112806
"4472",2006-06-05,NA,NA,0,56458,65998,-9540,9539,0,9539,65998,65998
"4473",2006-06-07,NA,NA,0,61958,74444,-12486,12486,0,12486,74444,74444
"4474",2006-06-08,NA,NA,0,27193,29305,-2112,2101,0,2101,29305,29305
"4475",2006-06-09,NA,NA,0,33555,35280,-1725,1767,133,1634,35423,35423
"4476",2006-06-12,NA,NA,0,51020,20369,30651,5546,36196,-30650,56566,56566
"4477",2006-06-13,NA,NA,0,38693,30946,7747,4877,12721,-7844,43667,43667
"4478",2006-06-14,NA,NA,0,52896,37868,15028,743,15818,-15075,53686,53686
"4479",2006-06-15,NA,NA,0,51835,41444,10391,6302,14766,-8464,58137,58137
"4480",2006-06-16,NA,NA,0,79412,57178,22234,24374,46755,-22381,103935,103935
"4481",2006-06-19,NA,NA,0,59611,56700,2911,8799,11769,-2970,68469,68469
"4482",2006-06-20,NA,NA,0,69722,59782,9940,106,10046,-9940,69828,69828
"4483",2006-06-21,NA,NA,0,63836,61530,2306,1050,3468,-2418,64998,64998
"4484",2006-06-22,NA,NA,0,68144,67909,235,243,548,-305,68457,68457
"4485",2006-06-23,NA,NA,0,24754,24168,586,192,787,-595,24955,24955
"4486",2006-06-26,NA,NA,0,18100,18145,-45,222,189,33,18335,18335
"4487",2006-06-27,NA,NA,0,37936,39698,-1762,1761,0,1761,39698,39698
"4488",2006-06-28,NA,NA,0,21433,21388,45,37,79,-42,21470,21470
"4489",2006-06-29,NA,NA,0,105577,104790,787,0,917,-917,105707,105707
"4490",2006-06-30,NA,NA,0,35127,34349,778,29,807,-778,35156,35156
"4491",2006-07-03,NA,NA,0,27926,25953,1973,0,2008,-2008,27961,27961
"4492",2006-07-04,NA,NA,0,30710,27991,2719,0,2719,-2719,30710,30710
"4493",2006-07-05,NA,NA,0,36538,33784,2754,0,2467,-2467,36575,36575
"4494",2006-07-06,NA,NA,0,12052,10590,1462,0,1503,-1503,12092,12092
"4495",2006-07-07,NA,NA,0,23500,23112,388,0,364,-364,23514,23514
"4496",2006-07-10,NA,NA,0,108109,108754,-645,646,1,645,108755,108755
"4497",2006-07-11,NA,NA,0,325746,318618,7128,0,7145,-7145,325928,325928
"4498",2006-07-12,NA,NA,0,39107,36691,2416,0,2462,-2462,39153,39153
"4499",2006-07-13,NA,NA,0,18496,17727,769,262,1050,-788,18777,18777
"4500",2006-07-14,NA,NA,0,76621,48774,27847,25343,53334,-27991,102108,102108
"4501",2006-07-18,NA,NA,0,40913,32659,8254,0,7724,-7724,40913,40913
"4502",2006-07-19,NA,NA,0,46697,46049,648,0,648,-648,46697,46697
"4503",2006-07-20,NA,NA,0,29041,30465,-1424,1419,0,1419,30465,30465
"4504",2006-07-21,NA,NA,0,19710,19983,-273,358,85,273,20068,20068
"4505",2006-07-24,NA,NA,0,23027,23519,-492,543,50,493,23569,23569
"4506",2006-07-25,NA,NA,0,304789,299530,5259,0,5432,-5432,304969,304969
"4507",2006-07-26,NA,NA,0,41299,40275,1024,590,1615,-1025,41890,41890
"4508",2006-07-27,NA,NA,0,41017,40487,530,505,1035,-530,41523,41523
"4509",2006-07-28,NA,NA,0,16824,16744,80,650,730,-80,17474,17474
"4510",2006-07-31,NA,NA,0,23476,32401,-8925,8699,7,8692,32407,32407
"4511",2006-08-01,NA,NA,0,51310,60420,-9110,9972,748,9224,61363,61363
