"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3934",2004-04-09,0,3,-3,72707,72710,-3,6,0,6,72713,72713
"3935",2004-04-12,0,57,-57,65072,65018,54,3,0,3,65075,65075
"3936",2004-04-13,0,87,-87,74579,74492,87,NA,NA,0,74579,74579
"3937",2004-04-14,0,256,-256,62429,62178,251,6,0,6,62479,62479
"3938",2004-04-16,NA,NA,0,40080,40080,0,NA,NA,0,40080,40080
"3939",2004-04-19,0,6,-6,40108,40101,7,NA,NA,0,40108,40108
"3940",2004-04-20,NA,NA,0,78388,78391,-3,3,0,3,78391,78391
"3941",2004-04-21,0,8,-8,72796,72793,3,6,0,6,72801,72801
"3942",2004-04-22,13728,5406,8322,295948,304565,-8617,NA,NA,0,309970,309970
"3943",2004-04-23,0,8976,-8976,665156,669903,-4747,13776,0,13776,681566,681566
"3944",2004-04-26,0,65352,-65352,1052190,1019887,32303,63247,14,63233,1118235,1118235
"3945",2004-04-27,0,24567,-24567,744394,763152,-18758,46705,0,46705,798046,798046
"3946",2004-04-28,NA,NA,0,365063,362334,2729,86,2606,-2520,366032,366032
"3947",2004-04-29,2647,0,2647,297247,299267,-2020,14,0,14,300802,300802
"3948",2004-04-30,0,3,-3,148089,148086,3,NA,NA,0,148089,148089
"3949",2004-05-03,NA,NA,0,142029,151286,-9257,NA,NA,0,151286,151286
"3950",2004-05-04,NA,NA,0,236025,237432,-1407,NA,NA,0,237432,237432
"3951",2004-05-06,NA,NA,0,188520,195356,-6836,11,0,11,197321,197321
"3952",2004-05-07,NA,NA,0,226964,191754,35210,13,46018,-46005,237977,237977
"3953",2004-05-10,NA,NA,0,196740,178764,17976,5,17980,-17975,196744,196744
"3954",2004-05-11,NA,NA,0,105847,105847,0,NA,NA,0,105847,105847
"3955",2004-05-12,0,7,-7,121227,121220,7,NA,NA,0,121227,121227
"3956",2004-05-13,0,5,-5,49104,49100,4,NA,NA,0,49104,49104
"3957",2004-05-14,NA,NA,0,69852,69852,0,NA,NA,0,69852,69852
"3958",2004-05-17,0,2,-2,105925,105922,3,NA,NA,0,105925,105925
"3959",2004-05-18,NA,NA,0,58267,58267,0,NA,NA,0,58267,58267
"3960",2004-05-19,NA,NA,0,74186,74186,0,NA,NA,0,74186,74186
"3961",2004-05-20,NA,NA,0,49521,49521,0,NA,NA,0,49521,49521
"3962",2004-05-21,0,2,-2,55939,60033,-4094,4096,0,4096,60035,60035
"3963",2004-05-24,NA,NA,0,51605,51605,0,NA,NA,0,51605,51605
"3964",2004-05-25,NA,NA,0,69645,69645,0,NA,NA,0,69645,69645
"3965",2004-05-27,0,2,-2,41545,41543,2,NA,NA,0,41545,41545
"3966",2004-05-28,0,12,-12,50346,50335,11,NA,NA,0,50346,50346
"3967",2004-05-31,NA,NA,0,27441,28357,-916,NA,NA,0,28357,28357
"3968",2004-06-01,NA,NA,0,24181,24181,0,NA,NA,0,24181,24181
"3969",2004-06-02,0,0,0,55659,55659,0,NA,NA,0,55659,55659
"3970",2004-06-03,NA,NA,0,71966,48489,23477,0,23478,-23478,71966,71966
"3971",2004-06-04,0,2,-2,44081,44079,2,NA,NA,0,44081,44081
"3972",2004-06-07,0,2052,-2052,36940,34888,2052,NA,NA,0,36940,36940
"3973",2004-06-08,NA,NA,0,32083,32083,0,NA,NA,0,32083,32083
"3974",2004-06-09,0,2,-2,44456,44453,3,NA,NA,0,44456,44456
"3975",2004-06-10,NA,NA,0,26507,26507,0,NA,NA,0,26507,26507
"3976",2004-06-11,NA,NA,0,53182,53182,0,NA,NA,0,53182,53182
"3977",2004-06-14,NA,NA,0,38785,38226,559,0,558,-558,38785,38785
"3978",2004-06-15,NA,NA,0,55746,55746,0,NA,NA,0,55746,55746
"3979",2004-06-16,NA,NA,0,32771,32771,0,NA,NA,0,32771,32771
"3980",2004-06-17,NA,NA,0,24496,24496,0,NA,NA,0,24496,24496
"3981",2004-06-18,NA,NA,0,50976,50976,0,NA,NA,0,50976,50976
"3982",2004-06-21,0,11,-11,48567,48556,11,NA,NA,0,48567,48567
"3983",2004-06-22,NA,NA,0,26422,26422,0,NA,NA,0,26422,26422
"3984",2004-06-23,0,51637,-51637,105294,53657,51637,NA,NA,0,105294,105294
"3985",2004-06-24,NA,NA,0,42159,42159,0,NA,NA,0,42159,42159
"3986",2004-06-25,0,2,-2,48438,48247,191,0,189,-189,48438,48438
"3987",2004-06-28,NA,NA,0,19380,19380,0,NA,NA,0,19380,19380
"3988",2004-06-29,0,2,-2,31907,31906,1,NA,NA,0,31907,31907
"3989",2004-06-30,NA,NA,0,59963,59904,59,0,59,-59,59963,59963
"3990",2004-07-01,NA,NA,0,41557,41557,0,NA,NA,0,41557,41557
"3991",2004-07-02,NA,NA,0,46077,46077,0,NA,NA,0,46077,46077
"3992",2004-07-05,NA,NA,0,42794,42794,0,NA,NA,0,42794,42794
"3993",2004-07-06,0,4,-4,17638,19538,-1900,NA,NA,0,19542,19542
"3994",2004-07-07,0,2,-2,28361,27994,367,0,365,-365,28361,28361
"3995",2004-07-08,0,2,-2,41905,41902,3,NA,NA,0,41905,41905
"3996",2004-07-09,NA,NA,0,32924,32924,0,NA,NA,0,32924,32924
"3997",2004-07-12,0,4,-4,38960,24990,13970,0,12108,-12108,38960,38960
"3998",2004-07-13,NA,NA,0,76638,61704,14934,0,14933,-14933,76638,76638
"3999",2004-07-14,NA,NA,0,59494,59494,0,NA,NA,0,59494,59494
"4000",2004-07-15,NA,NA,0,28347,28347,0,NA,NA,0,28347,28347
"4001",2004-07-16,NA,NA,0,22028,22028,0,NA,NA,0,22028,22028
"4002",2004-07-19,NA,NA,0,17444,17444,0,NA,NA,0,17444,17444
"4003",2004-07-20,NA,NA,0,18316,18316,0,NA,NA,0,18316,18316
"4004",2004-07-21,NA,NA,0,38506,38506,0,NA,NA,0,38506,38506
"4005",2004-07-22,NA,NA,0,32808,32808,0,NA,NA,0,32808,32808
"4006",2004-07-23,NA,NA,0,23587,23587,0,NA,NA,0,23587,23587
"4007",2004-07-26,NA,NA,0,29941,29929,12,0,12,-12,29941,29941
"4008",2004-07-27,NA,NA,0,21081,21060,21,NA,NA,0,21081,21081
"4009",2004-07-28,0,2,-2,17487,17336,151,NA,NA,0,17487,17487
"4010",2004-07-29,NA,NA,0,35663,35759,-96,96,0,96,35759,35759
"4011",2004-07-30,0,2,-2,13674,13575,99,0,98,-98,13674,13674
"4012",2004-08-02,NA,NA,0,26510,39772,-13262,13098,0,13098,39854,39854
"4013",2004-08-03,0,2,-2,10495,10330,165,NA,NA,0,10495,10495
"4014",2004-08-04,0,0,0,16767,16767,0,NA,NA,0,16767,16767
"4015",2004-08-05,NA,NA,0,47117,47117,0,NA,NA,0,47117,47117
"4016",2004-08-06,NA,NA,0,18678,18678,0,NA,NA,0,18678,18678
"4017",2004-08-09,NA,NA,0,26897,26897,0,NA,NA,0,26897,26897
"4018",2004-08-10,0,2,-2,29790,29789,1,NA,NA,0,29790,29790
"4019",2004-08-11,NA,NA,0,58411,58411,0,NA,NA,0,58411,58411
"4020",2004-08-12,0,2,-2,29811,29809,2,NA,NA,0,29811,29811
"4021",2004-08-13,NA,NA,0,101180,111342,-10162,7663,0,7663,111342,111342
"4022",2004-08-16,0,2,-2,58981,61013,-2032,1395,0,1395,61015,61015
"4023",2004-08-17,0,2,-2,51161,51247,-86,NA,NA,0,51711,51711
"4024",2004-08-18,NA,NA,0,102009,98899,3110,NA,NA,0,102373,102373
"4025",2004-08-19,0,0,0,64103,64103,0,NA,NA,0,64103,64103
"4026",2004-08-20,NA,NA,0,63271,62955,316,1195,1512,-317,64467,64467
"4027",2004-08-23,0,4,-4,35734,35730,4,NA,NA,0,35734,35734
"4028",2004-08-24,0,2,-2,43921,43919,2,NA,NA,0,43921,43921
"4029",2004-08-25,0,2,-2,62685,62684,1,NA,NA,0,62685,62685
"4030",2004-08-26,NA,NA,0,76748,77651,-903,NA,NA,0,78208,78208
"4031",2004-08-27,NA,NA,0,38312,37420,892,NA,NA,0,38312,38312
"4032",2004-08-30,0,4,-4,36329,36325,4,NA,NA,0,36329,36329
"4033",2004-08-31,NA,NA,0,26894,26894,0,NA,NA,0,26894,26894
"4034",2004-09-01,NA,NA,0,110272,110272,0,NA,NA,0,110272,110272
"4035",2004-09-02,0,2,-2,108530,108566,-36,NA,NA,0,108568,108568
"4036",2004-09-03,NA,NA,0,79205,79205,0,NA,NA,0,79205,79205
"4037",2004-09-06,0,4,-4,179101,179049,52,NA,NA,0,180313,180313
"4038",2004-09-07,NA,NA,0,72007,74939,-2932,NA,NA,0,74939,74939
"4039",2004-09-08,0,2,-2,82391,82389,2,NA,NA,0,82391,82391
"4040",2004-09-09,NA,NA,0,55341,51516,3825,NA,NA,0,55341,55341
"4041",2004-09-10,0,2,-2,45309,35044,10265,NA,NA,0,45309,45309
"4042",2004-09-13,NA,NA,0,54718,53743,975,NA,NA,0,54718,54718
"4043",2004-09-14,0,2,-2,94274,90261,4013,56,0,56,94331,94331
"4044",2004-09-15,NA,NA,0,104734,99705,5029,6,29,-23,104740,104740
"4045",2004-09-16,0,6,-6,34940,34915,25,0,20,-20,34940,34940
"4046",2004-09-17,0,2,-2,418115,415069,3046,0,17,-17,418115,418115
"4047",2004-09-20,0,2,-2,85894,85892,2,NA,NA,0,85894,85894
"4048",2004-09-21,0,6,-6,89085,89278,-193,NA,NA,0,90105,90105
"4049",2004-09-22,NA,NA,0,66260,62443,3817,NA,NA,0,66421,66421
"4050",2004-09-23,NA,NA,0,39615,39462,153,NA,NA,0,39615,39615
"4051",2004-09-24,NA,NA,0,33201,33201,0,NA,NA,0,33201,33201
"4052",2004-09-30,0,1,-1,44358,41030,3328,0,3324,-3324,44358,44358
"4053",2004-10-01,0,2,-2,35548,35546,2,NA,NA,0,35548,35548
"4054",2004-10-04,0,2,-2,37520,37518,2,NA,NA,0,37520,37520
"4055",2004-10-05,0,2,-2,37588,37586,2,NA,NA,0,37588,37588
"4056",2004-10-06,0,27,-27,63671,67333,-3662,3689,0,3689,67360,67360
"4057",2004-10-07,0,2,-2,44556,44554,2,NA,NA,0,44556,44556
"4058",2004-10-08,NA,NA,0,24368,24368,0,NA,NA,0,24368,24368
"4059",2004-10-11,0,1,-1,30763,30761,2,NA,NA,0,30763,30763
"4060",2004-10-12,0,4,-4,44989,44063,926,NA,NA,0,44989,44989
"4061",2004-10-13,0,1,-1,44079,35240,8839,0,8838,-8838,44079,44079
"4062",2004-10-14,0,4,-4,27898,27894,4,NA,NA,0,27898,27898
"4063",2004-10-15,NA,NA,0,26315,22958,3357,0,3357,-3357,26315,26315
"4064",2004-10-18,0,2,-2,16939,16937,2,NA,NA,0,16939,16939
"4065",2004-10-19,0,0,0,17775,17775,0,NA,NA,0,17775,17775
"4066",2004-10-20,2,0,2,37738,37740,-2,NA,NA,0,37740,37740
"4067",2004-10-21,0,5,-5,15105,15100,5,NA,NA,0,15105,15105
"4068",2004-10-22,0,4,-4,8807,8803,4,NA,NA,0,8807,8807
"4069",2004-10-25,NA,NA,0,30881,26947,3934,0,3935,-3935,30881,30881
"4070",2004-10-26,NA,NA,0,10663,10663,0,NA,NA,0,10663,10663
"4071",2004-10-27,NA,NA,0,34275,23508,10767,0,10767,-10767,34275,34275
"4072",2004-10-28,0,3,-3,17988,17986,2,NA,NA,0,17988,17988
"4073",2004-10-29,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"4074",2004-11-01,NA,NA,0,11286,11286,0,NA,NA,0,11286,11286
"4075",2004-11-02,0,2,-2,11011,11009,2,NA,NA,0,11011,11011
"4076",2004-11-03,0,3,-3,19652,19649,3,NA,NA,0,19652,19652
"4077",2004-11-04,NA,NA,0,43454,46999,-3545,3546,0,3546,46999,46999
"4078",2004-11-05,NA,NA,0,76268,79849,-3581,3581,0,3581,79849,79849
"4079",2004-11-08,NA,NA,0,36857,36857,0,NA,NA,0,36857,36857
"4080",2004-11-09,21545,2,21543,343934,365478,-21544,NA,NA,0,365479,365479
"4081",2004-11-10,36657,4339,32318,268544,302051,-33507,NA,NA,0,307551,307551
"4082",2004-11-11,3900,2,3898,72699,76597,-3898,NA,NA,0,76599,76599
"4083",2004-11-12,19781,0,19781,389482,409387,-19905,NA,NA,0,411428,411428
"4084",2004-11-15,0,1095,-1095,340052,340692,-640,NA,NA,0,341787,341787
"4085",2004-11-16,3830,17090,-13260,218029,203150,14879,NA,NA,0,221859,221859
"4086",2004-11-17,6842,2905,3937,142829,146766,-3937,NA,NA,0,149671,149671
"4087",2004-11-18,22988,5852,17136,231447,242993,-11546,0,1994,-1994,254435,254435
"4088",2004-11-19,9629,0,9629,92094,101722,-9628,NA,NA,0,101722,101722
"4089",2004-11-22,22161,0,22161,51121,73475,-22354,NA,NA,0,73475,73475
"4090",2004-11-23,8934,0,8934,122833,131766,-8933,NA,NA,0,131766,131766
"4091",2004-11-24,NA,NA,0,112127,111936,191,NA,NA,0,112135,112135
"4092",2004-11-25,5283,0,5283,273209,274774,-1565,NA,NA,0,279580,279580
"4093",2004-11-26,2040,0,2040,117204,119244,-2040,NA,NA,0,119244,119244
"4094",2004-11-29,3914,2,3912,91190,95101,-3911,NA,NA,0,95103,95103
"4095",2004-11-30,0,2096,-2096,59835,57722,2113,NA,NA,0,59835,59835
"4096",2004-12-01,2265,0,2265,56518,58783,-2265,NA,NA,0,58783,58783
"4097",2004-12-02,0,12688,-12688,242323,227541,14782,NA,NA,0,242323,242323
"4098",2004-12-03,0,1850,-1850,128007,124400,3607,NA,NA,0,128007,128007
"4099",2004-12-06,3989,19181,-15192,105679,90486,15193,NA,NA,0,109668,109668
"4100",2004-12-07,8960,0,8960,96811,105964,-9153,NA,NA,0,105964,105964
"4101",2004-12-08,0,2,-2,42147,42145,2,NA,NA,0,42147,42147
"4102",2004-12-09,1844,2,1842,41564,43425,-1861,NA,NA,0,43427,43427
"4103",2004-12-10,920,653,267,67141,67370,-229,NA,NA,0,68061,68061
"4104",2004-12-13,1397,1,1396,34480,35879,-1399,NA,NA,0,35880,35880
"4105",2004-12-14,0,9297,-9297,52870,37955,14915,0,5620,-5620,52872,52872
"4106",2004-12-15,0,472,-472,40084,39612,472,NA,NA,0,40084,40084
"4107",2004-12-16,1855,0,1855,34673,36528,-1855,NA,NA,0,36528,36528
"4108",2004-12-17,10491,57115,-46624,120835,75723,45112,NA,NA,0,132839,132839
"4109",2004-12-20,14839,43473,-28634,282373,251996,30377,NA,NA,0,297352,297352
"4110",2004-12-21,6506,4395,2111,129050,132955,-3905,1793,0,1793,137350,137350
"4111",2004-12-22,72654,109474,-36820,1120805,1084744,36061,1100,0,1100,1194559,1194559
"4112",2004-12-23,44741,25941,18800,1119907,1146636,-26729,5219,1051,4168,1174609,1174609
"4113",2004-12-24,12339,6249,6090,613143,614764,-1621,0,4883,-4883,625895,625895
"4114",2004-12-27,23073,15775,7298,252584,259882,-7298,NA,NA,0,275657,275657
"4115",2004-12-28,23098,29761,-6663,228155,216980,11175,NA,NA,0,251253,251253
"4116",2004-12-29,0,24590,-24590,209556,184966,24590,NA,NA,0,209556,209556
"4117",2004-12-30,0,2,-2,142788,142786,2,NA,NA,0,142788,142788
"4118",2005-01-03,21448,5605,15843,521740,537613,-15873,NA,NA,0,543452,543452
"4119",2005-01-04,15816,14,15802,550166,569280,-19114,NA,NA,0,577034,577034
"4120",2005-01-05,10117,1981,8136,591024,601611,-10587,125,0,125,617695,617695
"4121",2005-01-06,25607,167487,-141880,1235227,1174333,60894,3720,1794,1926,1386501,1386501
"4122",2005-01-07,38479,249693,-211214,777991,484584,293407,NA,NA,0,839167,839167
"4123",2005-01-10,0,107801,-107801,579775,465791,113984,1265,12109,-10844,588791,588791
"4124",2005-01-11,0,207268,-207268,647308,439271,208037,NA,NA,0,647804,647804
"4125",2005-01-12,9890,108947,-99057,512626,413568,99058,NA,NA,0,522517,522517
"4126",2005-01-13,28516,360406,-331890,1140585,808209,332376,0,486,-486,1169101,1169101
"4127",2005-01-14,11053,25346,-14293,627226,636260,-9034,NA,NA,0,661606,661606
"4128",2005-01-17,26093,55197,-29104,705904,673040,32864,0,3759,-3759,732123,732123
"4129",2005-01-18,42639,199308,-156669,1777545,1670028,107517,51565,2680,48885,1885274,1885274
"4130",2005-01-19,216322,122758,93564,1580297,1675545,-95248,10004,0,10004,1811115,1811115
"4131",2005-01-20,13151,163793,-150642,3125377,3075586,49791,1493,0,1493,3269487,3269487
"4132",2005-01-21,71810,326793,-254983,3204130,2976501,227629,21054,0,21054,3337389,3337389
"4133",2005-01-24,0,171654,-171654,1596003,1438057,157946,11891,0,11891,1613827,1613827
"4134",2005-01-25,21340,338970,-317630,8491134,8181936,309198,33483,112129,-78646,8966958,8966958
"4135",2005-01-26,0,274445,-274445,6414861,6019156,395705,0,1362,-1362,6572867,6572867
"4136",2005-01-27,45690,1180,44510,3296945,3329567,-32622,10350,0,10350,3365055,3365055
"4137",2005-01-28,NA,NA,0,2802723,2851398,-48675,2030,10593,-8563,2885689,2885689
"4138",2005-01-31,0,12,-12,1638962,1640021,-1059,0,2080,-2080,1644091,1644091
"4139",2005-02-01,2212,4,2208,1819092,1841682,-22590,4754,0,4754,1862669,1862669
"4140",2005-02-02,0,4,-4,1682533,1692762,-10229,NA,NA,0,1714468,1714468
"4141",2005-02-03,10197,4,10193,1061143,1102159,-41016,0,37,-37,1115674,1115674
"4142",2005-02-04,NA,NA,0,948905,955922,-7017,NA,NA,0,956737,956737
"4143",2005-02-07,64762,4388,60374,2297460,2344101,-46641,501,0,501,2380939,2380939
"4144",2005-02-11,0,8556,-8556,4004998,4009524,-4526,0,37488,-37488,4181081,4181081
"4145",2005-02-14,8566,21017,-12451,2106291,2047131,59160,0,1299,-1299,2118098,2118098
"4146",2005-02-15,16268,1635,14633,1357042,1363502,-6460,0,22210,-22210,1387579,1387579
"4147",2005-02-16,NA,NA,0,1115993,1126762,-10769,0,10885,-10885,1154298,1154298
"4148",2005-02-17,1315,5,1310,1047307,1045435,1872,NA,NA,0,1056862,1056862
"4149",2005-02-18,2487,16,2471,1081405,1097402,-15997,NA,NA,0,1114946,1114946
"4150",2005-02-21,1404,965,439,841393,834091,7302,NA,NA,0,842797,842797
"4151",2005-02-22,7411,3117,4294,837040,849209,-12169,188,0,188,859806,859806
"4152",2005-02-23,3136,7105,-3969,562497,557076,5421,NA,NA,0,567431,567431
"4153",2005-02-24,37405,12831,24574,894221,908687,-14466,0,12370,-12370,933998,933998
"4154",2005-02-25,22874,33034,-10160,631941,621781,10160,NA,NA,0,654814,654814
"4155",2005-02-28,1935,19289,-17354,808400,794349,14051,2181,0,2181,814582,814582
"4156",2005-03-02,21498,5055,16443,632509,643502,-10993,10159,2251,7908,665112,665112
"4157",2005-03-03,12532,33542,-21010,2245227,2385574,-140347,166998,8906,158092,2442525,2442525
"4158",2005-03-04,16159,13,16146,1895363,1909929,-14566,NA,NA,0,1913984,1913984
"4159",2005-03-07,9847,5511,4336,1308723,1291481,17242,0,20488,-20488,1321667,1321667
"4160",2005-03-08,0,160896,-160896,1546102,1405537,140565,41983,540,41443,1597328,1597328
"4161",2005-03-09,922,71358,-70436,1184548,1160298,24250,44537,1708,42829,1233897,1233897
"4162",2005-03-10,3991,107109,-103118,748179,636921,111258,13257,21406,-8149,766197,766197
"4163",2005-03-11,0,100375,-100375,819442,691405,128037,2129,27027,-24898,827150,827150
"4164",2005-03-14,494,67955,-67461,532636,459212,73424,3572,10205,-6633,546049,546049
"4165",2005-03-15,347,33503,-33156,632210,579908,52302,0,48093,-48093,666056,666056
"4166",2005-03-16,376,64122,-63746,605010,542135,62875,9195,0,9195,614582,614582
"4167",2005-03-17,50183,294733,-244550,1208937,959283,249654,2166,6622,-4456,1261286,1261286
"4168",2005-03-18,704220,270666,433554,689126,1098694,-409568,65,5235,-5170,1393411,1393411
"4169",2005-03-21,103766,161359,-57593,447411,394846,52565,6469,1842,4627,559214,559214
"4170",2005-03-22,10894,139672,-128778,1583185,1473226,109959,53075,33898,19177,1653241,1653241
"4171",2005-03-23,29565,69153,-39588,596485,550649,45836,4023,10357,-6334,630192,630192
"4172",2005-03-24,9629,100578,-90949,481401,452301,29100,49,12768,-12719,565905,565905
"4173",2005-03-25,32955,1598,31357,538887,570428,-31541,629,315,314,572471,572471
"4174",2005-03-28,108483,101533,6950,837555,851527,-13972,1818,8216,-6398,965985,965985
"4175",2005-03-29,229768,223014,6754,1294033,1305031,-10998,3816,238,3578,1528968,1528968
"4176",2005-03-30,142816,169919,-27103,859580,832637,26943,NA,NA,0,1002712,1002712
"4177",2005-03-31,1406,2655,-1249,758110,762939,-4829,NA,NA,0,765950,765950
"4178",2005-04-01,0,16377,-16377,386491,367521,18970,3210,5803,-2593,389700,389700
"4179",2005-04-04,NA,NA,0,451168,453881,-2713,97,881,-784,457932,457932
"4180",2005-04-06,227,380,-153,246012,248279,-2267,3679,314,3365,249927,249927
"4181",2005-04-07,13027,0,13027,271471,286114,-14643,2556,927,1629,287672,287672
"4182",2005-04-08,0,31592,-31592,592209,560658,31551,7265,0,7265,600171,600171
"4183",2005-04-11,0,8016,-8016,167031,160147,6884,1132,0,1132,168163,168163
"4184",2005-04-12,0,3,-3,265609,269694,-4085,156,800,-644,270497,270497
"4185",2005-04-13,3140,59953,-56813,656517,590903,65614,0,9398,-9398,660254,660254
"4186",2005-04-14,0,3,-3,207330,219962,-12632,0,893,-893,222573,222573
"4187",2005-04-15,63441,97421,-33980,382331,328129,54202,6,16137,-16131,445778,445778
"4188",2005-04-18,9233,68617,-59384,771653,712033,59620,1449,1463,-14,783051,783051
"4189",2005-04-19,12318,0,12318,393934,406427,-12493,29,0,29,406858,406858
"4190",2005-04-20,0,11824,-11824,414134,402314,11820,296,292,4,414430,414430
"4191",2005-04-21,NA,NA,0,227594,226762,832,1146,1978,-832,228740,228740
"4192",2005-04-22,2915,1095,1820,357568,358803,-1235,NA,NA,0,360486,360486
"4193",2005-04-25,2649,3,2646,148409,151623,-3214,NA,NA,0,151628,151628
"4194",2005-04-26,15523,1778,13745,201429,215747,-14318,NA,NA,0,217525,217525
"4195",2005-04-27,40525,54784,-14259,687447,566332,121115,323,105120,-104797,729079,729079
"4196",2005-04-28,8475,7681,794,233428,236898,-3470,503,321,182,244901,244901
"4197",2005-04-29,8089,0,8089,317870,317937,-67,332,960,-628,330569,330569
"4198",2005-05-02,0,2396,-2396,225207,222794,2413,0,93,-93,225282,225282
"4199",2005-05-03,0,6136,-6136,224456,219382,5074,1062,0,1062,225518,225518
"4200",2005-05-04,0,40998,-40998,263017,224574,38443,2631,0,2631,265648,265648
"4201",2005-05-06,0,16693,-16693,663381,644663,18718,373,2397,-2024,663994,663994
"4202",2005-05-09,0,28018,-28018,386951,347867,39084,25,11222,-11197,387235,387235
"4203",2005-05-10,0,17915,-17915,218704,200663,18041,NA,NA,0,218704,218704
"4204",2005-05-11,13140,18524,-5384,1000450,999110,1340,524,0,524,1018276,1018276
"4205",2005-05-12,540,523,17,428233,424823,3410,NA,NA,0,428773,428773
"4206",2005-05-13,NA,NA,0,211490,210982,508,0,496,-496,211540,211540
"4207",2005-05-16,0,3,-3,293264,296593,-3329,2034,0,2034,296596,296596
"4208",2005-05-17,0,3,-3,345357,341985,3372,0,2041,-2041,345624,345624
"4209",2005-05-18,0,5,-5,200969,200913,56,NA,NA,0,200969,200969
"4210",2005-05-19,0,2,-2,1428766,1433048,-4282,8304,2885,5419,1450824,1450824
"4211",2005-05-20,37887,3,37884,1732271,1770001,-37730,32475,34421,-1946,1812806,1812806
"4212",2005-05-23,4782,367,4415,428451,431087,-2636,NA,NA,0,434857,434857
"4213",2005-05-24,0,7,-7,502676,497663,5013,0,3861,-3861,502991,502991
"4214",2005-05-25,18955,1857,17098,1089652,1105433,-15781,0,30,-30,1108699,1108699
"4215",2005-05-26,28428,6,28422,803144,831699,-28555,NA,NA,0,834513,834513
"4216",2005-05-27,39406,73848,-34442,1229551,1200925,28626,NA,NA,0,1277972,1277972
"4217",2005-05-30,9361,15584,-6223,800330,796067,4263,712,316,396,812162,812162
"4218",2005-05-31,10769,15243,-4474,522870,518395,4475,NA,NA,0,533638,533638
"4219",2005-06-01,633,4152,-3519,441535,437624,3911,30,0,30,442479,442479
"4220",2005-06-02,226,5716,-5490,344848,341619,3229,2259,0,2259,347334,347334
"4221",2005-06-03,0,23124,-23124,658374,635605,22769,3223,2557,666,664343,664343
"4222",2005-06-07,0,20940,-20940,2139175,2127561,11614,5113,3545,1568,2157998,2157998
"4223",2005-06-08,4898,7,4891,1136820,1123137,13683,0,9054,-9054,1141717,1141717
"4224",2005-06-09,0,3,-3,1351451,1355201,-3750,0,3323,-3323,1359929,1359929
"4225",2005-06-10,6380,0,6380,620769,627161,-6392,1355,1343,12,628504,628504
"4226",2005-06-13,4141,12543,-8402,461044,453162,7882,766,121,645,465951,465951
"4227",2005-06-14,0,375,-375,394537,417387,-22850,31,634,-603,424355,424355
"4228",2005-06-15,0,1082,-1082,579623,576345,3278,NA,NA,0,582701,582701
"4229",2005-06-16,6143,3,6140,442675,448815,-6140,NA,NA,0,448818,448818
"4230",2005-06-17,3128,0,3128,330377,337000,-6623,1619,1282,337,338762,338762
"4231",2005-06-20,0,3,-3,389472,381601,7871,0,305,-305,389472,389472
"4232",2005-06-21,14651,4291,10360,454615,466304,-11689,574,429,145,471024,471024
"4233",2005-06-22,4954,20132,-15178,734691,730742,3949,14348,0,14348,753992,753992
"4234",2005-06-23,49808,432,49376,1188622,1307231,-118609,75173,2917,72256,1313766,1313766
"4235",2005-06-24,15799,27839,-12040,579630,561932,17698,3338,5786,-2448,599401,599401
"4236",2005-06-27,0,3,-3,363204,362823,381,0,4429,-4429,367256,367256
"4237",2005-06-28,NA,NA,0,497869,487384,10485,0,7285,-7285,497869,497869
"4238",2005-06-29,116401,0,116401,1030346,1147486,-117140,680,0,680,1147647,1147647
"4239",2005-06-30,57737,8,57729,948131,1007774,-59643,164,0,164,1007782,1007782
"4240",2005-07-01,82117,347,81770,657298,739179,-81881,341,0,341,739755,739755
"4241",2005-07-04,1842,16598,-14756,722628,719110,3518,17542,2434,15108,742924,742924
"4242",2005-07-05,16904,1152957,-1136053,886935,793311,93624,1041000,4496,1036504,1951811,1951811
"4243",2005-07-06,3570,78508,-74938,734507,664198,70309,NA,NA,0,743056,743056
"4244",2005-07-07,5235,4,5231,440696,444210,-3514,1593,1254,339,447524,447524
"4245",2005-07-08,34092,29556,4536,504625,508547,-3922,34,3,31,540993,540993
"4246",2005-07-11,0,50816,-50816,554584,405558,149026,15039,112747,-97708,569623,569623
"4247",2005-07-12,0,9159,-9159,642345,535842,106503,4086,99572,-95486,647062,647062
"4248",2005-07-13,0,5,-5,515685,415092,100593,34,100627,-100593,516064,516064
"4249",2005-07-14,NA,NA,0,534728,408645,126083,10006,136089,-126083,544734,544734
"4250",2005-07-15,0,10040,-10040,540668,432173,108495,0,99485,-99485,543158,543158
"4251",2005-07-18,0,91431,-91431,838860,639869,198991,1390,128631,-127241,859931,859931
"4252",2005-07-19,50144,24369,25775,1040235,907279,132956,12154,62336,-50182,1130836,1130836
"4253",2005-07-20,0,23240,-23240,1027302,921520,105782,33,2612,-2579,1028646,1028646
"4254",2005-07-21,0,4816,-4816,546906,526632,20274,0,18450,-18450,549898,549898
"4255",2005-07-22,7813,7,7806,334114,342207,-8093,31,374,-343,342588,342588
"4256",2005-07-25,0,7970,-7970,454491,448339,6152,1818,0,1818,456535,456535
"4257",2005-07-26,79782,58380,21402,383401,370811,12590,4457,96,4361,468821,468821
