"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5342",2009-12-03,NA,NA,0,37282,36681,601,27,628,-601,37309,37309
"5343",2009-12-04,NA,NA,0,429130,429905,-775,2080,1304,776,431210,431210
"5344",2009-12-07,0,3,-3,85280,84263,1017,1457,2471,-1014,86737,86737
"5345",2009-12-08,NA,NA,0,409941,408060,1881,2155,4001,-1846,413726,413726
"5346",2009-12-09,NA,NA,0,71950,73808,-1858,1957,99,1858,73907,73907
"5347",2009-12-10,NA,NA,0,38005,37618,387,499,886,-387,38504,38504
"5348",2009-12-11,NA,NA,0,51178,57964,-6786,7034,248,6786,58212,58212
"5349",2009-12-14,0,1,-1,80009,84330,-4321,4322,0,4322,84331,84331
"5350",2009-12-15,NA,NA,0,90518,85000,5518,2497,1653,844,93016,93016
"5351",2009-12-16,0,2,-2,66823,66141,682,5170,2532,2638,72009,72009
"5352",2009-12-17,0,1,-1,140886,139526,1360,486,2035,-1549,141629,141629
"5353",2009-12-18,NA,NA,0,372702,371425,1277,3216,7909,-4693,379510,379510
"5354",2009-12-21,NA,NA,0,58849,73420,-14571,14571,0,14571,73420,73420
"5355",2009-12-22,0,2,-2,49827,56685,-6858,8492,1632,6860,58318,58318
"5356",2009-12-23,NA,NA,0,80948,78872,2076,4325,6401,-2076,85273,85273
"5357",2009-12-24,NA,NA,0,47648,45191,2457,281,2989,-2708,48179,48179
"5358",2009-12-28,NA,NA,0,151986,152972,-986,2718,1263,1455,154755,154755
"5359",2009-12-29,NA,NA,0,159537,157791,1746,277,2318,-2041,160160,160160
"5360",2009-12-30,NA,NA,0,476310,467293,9017,205,1547,-1342,476515,476515
"5361",2010-01-04,0,2,-2,148364,150147,-1783,1875,90,1785,150239,150239
"5362",2010-01-05,0,2,-2,125283,124811,472,1058,1350,-292,126341,126341
"5363",2010-01-06,NA,NA,0,198132,196292,1840,1144,3002,-1858,199294,199294
"5364",2010-01-07,NA,NA,0,163235,168681,-5446,5367,84,5283,168783,168783
"5365",2010-01-08,NA,NA,0,87097,92517,-5420,3496,1008,2488,93525,93525
"5366",2010-01-11,NA,NA,0,379865,384590,-4725,6873,1594,5279,387107,387107
"5367",2010-01-12,0,2,-2,368728,359321,9407,403,9626,-9223,369329,369329
"5368",2010-01-13,0,2,-2,1034533,1032239,2294,3639,4896,-1257,1038372,1038372
"5369",2010-01-14,450,0,450,940846,942152,-1306,3877,4329,-452,947361,947361
"5370",2010-01-15,NA,NA,0,714581,716803,-2222,6431,3087,3344,721684,721684
"5371",2010-01-18,0,2,-2,525843,524824,1019,606,859,-253,526786,526786
"5372",2010-01-19,0,488,-488,1134598,1135042,-444,5620,4366,1254,1145418,1145418
"5373",2010-01-20,0,2,-2,1088253,1095764,-7511,19870,12798,7072,1110090,1110090
"5374",2010-01-21,0,4872,-4872,838693,819731,18962,5194,17758,-12564,844449,844449
"5375",2010-01-22,0,3,-3,403199,402842,357,0,85,-85,403199,403199
"5376",2010-01-25,1693,20,1673,1930453,1942091,-11638,8740,1079,7661,1943573,1943573
"5377",2010-01-26,0,4,-4,11781972,11783725,-1753,17062,17364,-302,11840545,11840545
"5378",2010-01-27,0,18,-18,6017708,6021574,-3866,18372,16490,1882,6040406,6040406
"5379",2010-01-28,8515,3,8512,3877405,3915916,-38511,32473,5340,27133,3966796,3966796
"5380",2010-01-29,8118,8923,-805,4014343,4020445,-6102,24987,32829,-7842,4078434,4078434
"5381",2010-02-01,0,7791,-7791,2827670,2845409,-17739,57373,16967,40406,2895158,2895158
"5382",2010-02-02,0,15,-15,3509046,3450625,58421,22930,83305,-60375,3537142,3537142
"5383",2010-02-03,NA,NA,0,4322978,4318172,4806,16469,21139,-4670,4357298,4357298
"5384",2010-02-04,NA,NA,0,1784729,1777276,7453,4867,1182,3685,1798223,1798223
"5385",2010-02-05,0,3,-3,4481537,4526740,-45203,49835,9082,40753,4554428,4554428
"5386",2010-02-08,0,3,-3,3408575,3364359,44216,9231,53351,-44120,3441317,3441317
"5387",2010-02-09,NA,NA,0,2075106,2102438,-27332,31731,4222,27509,2109340,2109340
"5388",2010-02-10,NA,NA,0,2422413,2526155,-103742,71846,7399,64447,2540670,2540670
"5389",2010-02-11,3,9,-6,4044318,3956822,87496,14454,73213,-58759,4099692,4099692
"5390",2010-02-12,NA,NA,0,1144653,1106580,38073,19395,36473,-17078,1168012,1168012
"5391",2010-02-16,0,9,-9,2092254,2085228,7026,2098,6311,-4213,2098933,2098933
"5392",2010-02-17,0,3,-3,2151300,2125126,26174,1245,31084,-29839,2160345,2160345
"5393",2010-02-18,NA,NA,0,2412421,2410463,1958,468,467,1,2420853,2420853
"5394",2010-02-19,NA,NA,0,1223457,1221875,1582,1316,1002,314,1226557,1226557
"5395",2010-02-22,0,1689,-1689,2658080,2662132,-4052,14628,13889,739,2681752,2681752
"5396",2010-02-23,NA,NA,0,2346491,2362396,-15905,3903,1553,2350,2373878,2373878
"5397",2010-02-24,3272,4,3268,3178980,3168252,10728,710,823,-113,3183029,3183029
"5398",2010-02-25,0,3486,-3486,10522750,10583299,-60549,12506,13081,-575,10624801,10624801
"5399",2010-02-26,0,8,-8,5190512,5232184,-41672,79187,27825,51362,5289402,5289402
"5400",2010-03-02,NA,NA,0,2914760,2942511,-27751,64995,35932,29063,2989764,2989764
"5401",2010-03-03,0,7,-7,1834196,1796342,37854,2521,37360,-34839,1839140,1839140
"5402",2010-03-04,0,19,-19,1266313,1193068,73245,185,34518,-34333,1272573,1272573
"5403",2010-03-05,0,4,-4,1232262,1242307,-10045,11432,4381,7051,1255439,1255439
"5404",2010-03-08,0,22,-22,1093661,1078596,15065,6256,15288,-9032,1100194,1100194
"5405",2010-03-09,NA,NA,0,1718380,1752053,-33673,37270,5676,31594,1763310,1763310
"5406",2010-03-10,0,7,-7,1272002,1247480,24522,17480,39826,-22346,1290030,1290030
"5407",2010-03-11,NA,NA,0,1073625,1079208,-5583,20811,14005,6806,1096648,1096648
"5408",2010-03-12,0,4,-4,706881,716175,-9294,11273,1422,9851,718709,718709
"5409",2010-03-15,1197,1231,-34,1853290,1869913,-16623,11439,1818,9621,1883703,1883703
"5410",2010-03-16,NA,NA,0,5000915,5065535,-64620,73964,7091,66873,5078213,5078213
"5411",2010-03-17,0,8,-8,3086272,3034745,51527,19194,69745,-50551,3120943,3120943
"5412",2010-03-18,0,4,-4,5861928,5843849,18079,15479,25060,-9581,5893631,5893631
"5413",2010-03-19,NA,NA,0,1601131,1612645,-11514,17585,6743,10842,1633372,1633372
"5414",2010-03-22,0,12,-12,3253064,3194515,58549,2788,48038,-45250,3257268,3257268
"5415",2010-03-23,0,8,-8,1548441,1537221,11220,2275,19834,-17559,1557867,1557867
"5416",2010-03-24,NA,NA,0,1577484,1581589,-4105,1300,5271,-3971,1588116,1588116
"5417",2010-03-25,NA,NA,0,607762,667581,-59819,66354,8154,58200,676100,676100
"5418",2010-03-26,0,13,-13,554011,531884,22127,2801,24355,-21554,557368,557368
"5419",2010-03-29,NA,NA,0,2743649,2729582,14067,37058,53737,-16679,2799298,2799298
"5420",2010-03-30,0,5,-5,1294852,1242411,52441,3278,41501,-38223,1303291,1303291
"5421",2010-03-31,0,4,-4,709338,734533,-25195,19228,4518,14710,739479,739479
"5422",2010-04-01,0,1,-1,480506,487391,-6885,16184,9334,6850,496726,496726
"5423",2010-04-02,NA,NA,0,560419,556228,4191,9503,13817,-4314,570080,570080
"5424",2010-04-05,0,10,-10,954143,981475,-27332,34595,8286,26309,990115,990115
"5425",2010-04-06,NA,NA,0,598142,643721,-45579,54727,9242,45485,653024,653024
"5426",2010-04-07,NA,NA,0,425110,428811,-3701,16344,12627,3717,441454,441454
"5427",2010-04-08,NA,NA,0,520676,519752,924,2934,3856,-922,523705,523705
"5428",2010-04-09,NA,NA,0,408648,361965,46683,268,46951,-46683,408916,408916
"5429",2010-04-12,0,3,-3,256024,269003,-12979,20658,7518,13140,276682,276682
"5430",2010-04-13,0,32,-32,1772563,1758843,13720,27325,41213,-13888,1804432,1804432
"5431",2010-04-14,0,7,-7,684687,673746,10941,5076,15721,-10645,689770,689770
"5432",2010-04-15,0,7,-7,1883228,1877952,5276,5639,11030,-5391,1893101,1893101
"5433",2010-04-16,NA,NA,0,635752,644124,-8372,9129,763,8366,644888,644888
"5434",2010-04-19,NA,NA,0,753522,765439,-11917,21482,9565,11917,775004,775004
"5435",2010-04-20,0,3,-3,440573,447060,-6487,9442,5311,4131,452475,452475
"5436",2010-04-21,0,3,-3,261662,274489,-12827,12830,0,12830,274493,274493
"5437",2010-04-22,0,1,-1,409664,421731,-12067,12784,1171,11613,422934,422934
"5438",2010-04-23,NA,NA,0,390772,393270,-2498,4087,2723,1364,395993,395993
"5439",2010-04-26,0,0,0,367401,370583,-3182,8329,5166,3163,375749,375749
"5440",2010-04-27,NA,NA,0,265935,259171,6764,1528,6820,-5292,269114,269114
"5441",2010-04-28,NA,NA,0,439894,439835,59,11440,6269,5171,451756,451756
"5442",2010-04-29,NA,NA,0,427944,423088,4856,5089,7132,-2043,436444,436444
"5443",2010-04-30,10794,3,10791,445165,447818,-2653,4813,9229,-4416,460771,460771
"5444",2010-05-03,NA,NA,0,559782,541528,18254,0,18363,-18363,563321,563321
"5445",2010-05-04,0,1,-1,311303,301663,9640,478,8627,-8149,312431,312431
"5446",2010-05-06,NA,NA,0,302532,302602,-70,6270,8212,-1942,313362,313362
"5447",2010-05-07,0,2,-2,332479,348132,-15653,12289,1133,11156,349267,349267
"5448",2010-05-10,NA,NA,0,214465,230365,-15900,16024,0,16024,233144,233144
"5449",2010-05-11,NA,NA,0,374385,375360,-975,4871,5033,-162,380528,380528
"5450",2010-05-12,0,3,-3,315679,291388,24291,3383,28301,-24918,322882,322882
"5451",2010-05-13,0,3,-3,292733,283813,8920,5921,15965,-10044,300454,300454
"5452",2010-05-14,NA,NA,0,305855,314098,-8243,10445,6869,3576,321190,321190
"5453",2010-05-17,NA,NA,0,491945,462659,29286,4832,30832,-26000,498107,498107
"5454",2010-05-18,NA,NA,0,954145,948332,5813,3123,8994,-5871,961143,961143
"5455",2010-05-19,NA,NA,0,594556,600741,-6185,11422,5174,6248,615975,615975
"5456",2010-05-20,0,3,-3,439775,457735,-17960,26679,8954,17725,470548,470548
"5457",2010-05-24,NA,NA,0,277430,287355,-9925,14337,4401,9936,292365,292365
"5458",2010-05-25,0,10495,-10495,3449599,3420161,29438,38356,56254,-17898,3499545,3499545
"5459",2010-05-26,0,9,-9,1043527,1047278,-3751,8303,6472,1831,1060980,1060980
"5460",2010-05-27,NA,NA,0,992335,1009772,-17437,25507,9813,15694,1023440,1023440
"5461",2010-05-28,NA,NA,0,1168035,1165761,2274,20550,13268,7282,1192625,1192625
"5462",2010-05-31,1209,1239,-30,2926210,2944942,-18732,36776,28291,8485,2989967,2989967
"5463",2010-06-01,NA,NA,0,1465560,1420530,45030,595,47352,-46757,1477218,1477218
"5464",2010-06-03,NA,NA,0,2091619,2057768,33851,2170,30642,-28472,2107058,2107058
"5465",2010-06-04,NA,NA,0,1938210,1942743,-4533,22699,16917,5782,1971235,1971235
"5466",2010-06-07,NA,NA,0,904114,979252,-75138,78001,2297,75704,982930,982930
"5467",2010-06-08,NA,NA,0,1433519,1454844,-21325,34589,16529,18060,1476765,1476765
"5468",2010-06-09,NA,NA,0,1931080,1991350,-60270,61610,2687,58923,2002151,2002151
"5469",2010-06-10,0,3,-3,1164208,1154377,9831,4222,14587,-10365,1170691,1170691
"5470",2010-06-11,0,9,-9,1467556,1437498,30058,7809,36320,-28511,1478596,1478596
"5471",2010-06-14,0,6,-6,358904,372802,-13898,22847,8681,14166,381896,381896
"5472",2010-06-15,0,3,-3,550265,508713,41552,7274,48397,-41123,560530,560530
"5473",2010-06-16,0,3,-3,482513,495258,-12745,16869,6544,10325,505057,505057
"5474",2010-06-17,NA,NA,0,371789,343096,28693,741,29784,-29043,372964,372964
"5475",2010-06-18,NA,NA,0,323867,323486,381,2252,5893,-3641,329378,329378
"5476",2010-06-21,0,3,-3,263197,262275,922,7462,8382,-920,270659,270659
"5477",2010-06-22,0,5,-5,208272,212897,-4625,5846,670,5176,214119,214119
"5478",2010-06-23,NA,NA,0,182288,186239,-3951,2314,2246,68,188578,188578
"5479",2010-06-24,0,5,-5,211848,211212,636,2838,3469,-631,214686,214686
"5480",2010-06-25,NA,NA,0,1598772,1574948,23824,1869,25845,-23976,1613458,1613458
"5481",2010-06-28,NA,NA,0,311520,307573,3947,6385,10585,-4200,318158,318158
"5482",2010-06-29,NA,NA,0,359330,360538,-1208,1497,5329,-3832,365867,365867
"5483",2010-06-30,NA,NA,0,167054,185607,-18553,18817,264,18553,185871,185871
"5484",2010-07-01,NA,NA,0,907254,895968,11286,6573,19364,-12791,915877,915877
"5485",2010-07-02,NA,NA,0,206478,207934,-1456,3551,2316,1235,211453,211453
"5486",2010-07-05,0,5,-5,116056,124659,-8603,7025,127,6898,124811,124811
"5487",2010-07-06,NA,NA,0,136504,131754,4750,108,4858,-4750,136612,136612
"5488",2010-07-07,NA,NA,0,106151,107375,-1224,1977,561,1416,108128,108128
"5489",2010-07-08,NA,NA,0,218468,213233,5235,66,2503,-2437,218534,218534
"5490",2010-07-09,NA,NA,0,854688,851905,2783,4343,7072,-2729,863448,863448
"5491",2010-07-12,0,2,-2,202572,199761,2811,1506,5027,-3521,204790,204790
"5492",2010-07-13,NA,NA,0,619198,621710,-2512,7457,4950,2507,626929,626929
"5493",2010-07-14,NA,NA,0,1088288,1071764,16524,5429,14557,-9128,1099505,1099505
"5494",2010-07-15,0,5,-5,619819,606571,13248,1464,4658,-3194,621362,621362
"5495",2010-07-16,NA,NA,0,348475,343927,4548,1628,6176,-4548,350103,350103
"5496",2010-07-19,0,10,-10,877310,875252,2058,4918,2742,2176,884710,884710
"5497",2010-07-20,NA,NA,0,213120,214067,-947,4836,3486,1350,217956,217956
"5498",2010-07-21,0,3,-3,469149,467516,1633,1907,4907,-3000,472726,472726
"5499",2010-07-22,NA,NA,0,243775,244029,-254,2896,3470,-574,248030,248030
"5500",2010-07-23,NA,NA,0,134150,144111,-9961,4724,8,4716,144612,144612
"5501",2010-07-26,0,3,-3,244919,251499,-6580,9720,1833,7887,254919,254919
"5502",2010-07-27,NA,NA,0,141981,154224,-12243,14246,2003,12243,156227,156227
"5503",2010-07-28,NA,NA,0,137959,139199,-1240,1966,1233,733,141040,141040
"5504",2010-07-29,NA,NA,0,158369,161015,-2646,3360,714,2646,161729,161729
"5505",2010-07-30,NA,NA,0,119768,126201,-6433,2968,1299,1669,127501,127501
"5506",2010-08-02,NA,NA,0,94192,99286,-5094,2141,1607,534,101133,101133
"5507",2010-08-03,0,1,-1,448228,448479,-251,6605,5844,761,456095,456095
"5508",2010-08-04,NA,NA,0,403800,401924,1876,3836,8296,-4460,415551,415551
"5509",2010-08-05,0,2,-2,157600,150045,7555,0,7552,-7552,157637,157637
"5510",2010-08-06,NA,NA,0,112510,115623,-3113,3523,885,2638,116508,116508
"5511",2010-08-09,NA,NA,0,718821,710536,8285,7637,5421,2216,726458,726458
"5512",2010-08-10,NA,NA,0,251652,249533,2119,586,2701,-2115,252550,252550
"5513",2010-08-11,0,2,-2,199671,199854,-183,3162,12065,-8903,214339,214339
"5514",2010-08-12,NA,NA,0,147830,144858,2972,3153,5265,-2112,151007,151007
"5515",2010-08-13,NA,NA,0,402814,406271,-3457,8698,5164,3534,416845,416845
"5516",2010-08-16,0,4,-4,108484,108979,-495,2895,2396,499,111379,111379
"5517",2010-08-17,NA,NA,0,79004,77804,1200,0,1200,-1200,79004,79004
"5518",2010-08-18,0,1,-1,81638,84702,-3064,5604,1355,4249,87241,87241
"5519",2010-08-19,NA,NA,0,76725,77267,-542,1554,1011,543,78278,78278
"5520",2010-08-20,NA,NA,0,56428,66555,-10127,10619,491,10128,67047,67047
"5521",2010-08-23,NA,NA,0,131694,126041,5653,231,5883,-5652,131924,131924
"5522",2010-08-24,NA,NA,0,73138,67275,5863,2,5040,-5038,73140,73140
"5523",2010-08-25,NA,NA,0,75029,76788,-1759,3527,1534,1993,78557,78557
"5524",2010-08-26,NA,NA,0,59695,57857,1838,249,2075,-1826,59944,59944
"5525",2010-08-27,NA,NA,0,59567,61236,-1669,2562,2551,11,63787,63787
"5526",2010-08-30,0,2,-2,77904,78569,-665,1945,1575,370,80146,80146
"5527",2010-08-31,0,2,-2,40148,44883,-4735,6319,1582,4737,46467,46467
"5528",2010-09-01,NA,NA,0,67292,67308,-16,768,753,15,68060,68060
"5529",2010-09-02,NA,NA,0,80911,80458,453,876,1330,-454,81788,81788
"5530",2010-09-03,NA,NA,0,123837,128061,-4224,4960,737,4223,128798,128798
"5531",2010-09-06,NA,NA,0,145601,146716,-1115,3149,2276,873,149123,149123
"5532",2010-09-07,NA,NA,0,77967,77053,914,52,1003,-951,78055,78055
"5533",2010-09-08,NA,NA,0,85175,83981,1194,1351,2591,-1240,86573,86573
"5534",2010-09-09,NA,NA,0,43681,47045,-3364,3531,119,3412,47211,47211
"5535",2010-09-10,0,5,-5,57763,60500,-2737,2742,0,2742,60505,60505
"5536",2010-09-13,0,5,-5,180273,184443,-4170,4843,413,4430,185137,185137
"5537",2010-09-14,NA,NA,0,104059,100452,3607,0,3606,-3606,104059,104059
"5538",2010-09-15,NA,NA,0,66400,63247,3153,66,3170,-3104,66747,66747
"5539",2010-09-16,0,1,-1,64654,72069,-7415,7415,0,7415,72070,72070
"5540",2010-09-17,NA,NA,0,84220,82067,2153,366,3403,-3037,85470,85470
"5541",2010-09-20,NA,NA,0,105758,108902,-3144,3500,1058,2442,109961,109961
"5542",2010-09-24,NA,NA,0,98133,101306,-3173,3491,282,3209,101624,101624
"5543",2010-09-27,NA,NA,0,267984,264248,3736,503,4436,-3933,269598,269598
"5544",2010-09-28,0,3,-3,2432218,2412815,19403,3453,25687,-22234,2443843,2443843
"5545",2010-09-29,NA,NA,0,2517124,2483219,33905,3485,18636,-15151,2526098,2526098
"5546",2010-09-30,NA,NA,0,1806974,1805318,1656,5651,8848,-3197,1822136,1822136
"5547",2010-10-01,0,1,-1,1291432,1331119,-39687,35653,2180,33473,1334171,1334171
"5548",2010-10-04,NA,NA,0,1016792,1037424,-20632,32267,11287,20980,1050528,1050528
"5549",2010-10-05,NA,NA,0,1239244,1217281,21963,7606,28236,-20630,1248969,1248969
"5550",2010-10-06,NA,NA,0,343294,374739,-31445,39981,3794,36187,383832,383832
"5551",2010-10-07,0,3,-3,611580,589252,22328,7360,29083,-21723,619104,619104
"5552",2010-10-08,NA,NA,0,268911,279470,-10559,11929,2053,9876,282609,282609
"5553",2010-10-11,285,0,285,636723,626869,9854,3066,13046,-9980,643478,643478
"5554",2010-10-12,268,0,268,305749,303844,1905,5479,3909,1570,311742,311742
"5555",2010-10-13,0,3,-3,279228,278776,452,2584,4252,-1668,283031,283031
"5556",2010-10-14,NA,NA,0,260078,256165,3913,1935,5848,-3913,262013,262013
"5557",2010-10-15,0,0,0,306300,286355,19945,0,17845,-17845,306300,306300
"5558",2010-10-18,NA,NA,0,205953,214163,-8210,8820,1874,6946,216288,216288
"5559",2010-10-19,NA,NA,0,825750,809596,16154,522,16937,-16415,831332,831332
"5560",2010-10-20,0,586,-586,938634,924079,14555,11078,22321,-11243,953238,953238
"5561",2010-10-21,NA,NA,0,298757,298712,45,0,477,-477,299230,299230
"5562",2010-10-22,NA,NA,0,286347,287241,-894,1469,19,1450,287816,287816
"5563",2010-10-25,NA,NA,0,213099,229474,-16375,16846,1508,15338,231524,231524
"5564",2010-10-26,NA,NA,0,136920,138822,-1902,2638,2538,100,141359,141359
"5565",2010-10-27,NA,NA,0,167994,187295,-19301,19562,261,19301,187555,187555
"5566",2010-10-28,0,3,-3,163946,148427,15519,293,15267,-14974,164239,164239
"5567",2010-10-29,NA,NA,0,173172,160582,12590,0,14943,-14943,175525,175525
"5568",2010-11-01,0,3,-3,121649,117874,3775,1821,6384,-4563,124260,124260
"5569",2010-11-02,3883,3743,140,698791,698974,-183,1541,1355,186,704355,704355
"5570",2010-11-03,NA,NA,0,178896,183529,-4633,4307,1131,3176,184794,184794
"5571",2010-11-04,NA,NA,0,590196,582180,8016,864,6929,-6065,591061,591061
"5572",2010-11-05,0,3,-3,149514,147238,2276,54,2326,-2272,149567,149567
"5573",2010-11-08,NA,NA,0,86285,90436,-4151,3244,154,3090,90590,90590
"5574",2010-11-09,0,3,-3,81728,89452,-7724,7724,0,7724,89457,89457
"5575",2010-11-10,NA,NA,0,94291,92748,1543,0,1136,-1136,94559,94559
"5576",2010-11-11,0,3,-3,284396,286178,-1782,5259,1584,3675,289655,289655
"5577",2010-11-12,NA,NA,0,273645,263796,9849,2005,13754,-11749,278470,278470
"5578",2010-11-15,0,3,-3,122385,118151,4234,764,4517,-3753,123176,123176
"5579",2010-11-16,NA,NA,0,88784,94799,-6015,3723,346,3377,95146,95146
"5580",2010-11-17,NA,NA,0,90541,96729,-6188,5505,46,5459,96775,96775
"5581",2010-11-18,NA,NA,0,170266,171778,-1512,3348,2086,1262,174020,174020
"5582",2010-11-19,0,5,-5,57862,54708,3154,1107,4256,-3149,58969,58969
"5583",2010-11-22,NA,NA,0,154356,150701,3655,1486,2779,-1293,156230,156230
"5584",2010-11-23,NA,NA,0,113011,111081,1930,1677,3607,-1930,114688,114688
"5585",2010-11-24,NA,NA,0,2341185,2383672,-42487,57248,18704,38544,2411382,2411382
"5586",2010-11-25,NA,NA,0,741449,700327,41122,11780,51550,-39770,754177,754177
"5587",2010-11-26,0,0,0,2592004,2596246,-4242,20335,13063,7272,2617481,2617481
"5588",2010-11-29,0,3,-3,1805703,1831950,-26247,40526,19382,21144,1852548,1852548
"5589",2010-11-30,NA,NA,0,647582,625735,21847,20775,16573,4202,668399,668399
"5590",2010-12-01,NA,NA,0,486056,469002,17054,350,16084,-15734,488327,488327
"5591",2010-12-02,0,8,-8,771108,757801,13307,4000,12285,-8285,779898,779898
"5592",2010-12-03,0,3,-3,283789,284479,-690,4405,7678,-3273,292432,292432
"5593",2010-12-06,0,3,-3,446748,446027,721,14376,11647,2729,461539,461539
"5594",2010-12-07,0,3,-3,378907,371014,7893,664,8554,-7890,379570,379570
"5595",2010-12-08,0,30,-30,838682,835209,3473,7109,9802,-2693,845805,845805
"5596",2010-12-09,NA,NA,0,549419,537867,11552,3845,17158,-13313,555300,555300
"5597",2010-12-10,162,0,162,205620,207235,-1615,4535,3343,1192,211118,211118
"5598",2010-12-13,NA,NA,0,212185,210207,1978,24,11521,-11497,221728,221728
"5599",2010-12-14,NA,NA,0,248089,268001,-19912,9793,88,9705,269467,269467
"5600",2010-12-15,0,3,-3,89275,102428,-13153,8383,1607,6776,106875,106875
"5601",2010-12-16,NA,NA,0,157267,157511,-244,4157,4706,-549,162217,162217
"5602",2010-12-17,NA,NA,0,187489,192433,-4944,4647,0,4647,192961,192961
"5603",2010-12-20,NA,NA,0,2589794,2544966,44828,13592,33190,-19598,2611612,2611612
"5604",2010-12-21,0,1,-1,455880,463950,-8070,8203,37,8166,464083,464083
"5605",2010-12-22,0,4,-4,533231,549886,-16655,5733,8976,-3243,561683,561683
"5606",2010-12-23,NA,NA,0,410145,408277,1868,1205,2899,-1694,411721,411721
"5607",2010-12-24,NA,NA,0,166181,148518,17663,1805,17,1788,168241,168241
"5608",2010-12-27,0,2,-2,95354,91567,3787,870,1345,-475,96469,96469
"5609",2010-12-28,NA,NA,0,137970,140766,-2796,2380,0,2380,140766,140766
"5610",2010-12-29,NA,NA,0,67379,73136,-5757,5757,0,5757,73136,73136
"5611",2010-12-30,NA,NA,0,192738,194525,-1787,4322,2470,1852,197060,197060
"5612",2011-01-03,NA,NA,0,102718,101826,892,902,1024,-122,103620,103620
"5613",2011-01-04,NA,NA,0,91601,98265,-6664,10518,2128,8390,102121,102121
"5614",2011-01-05,0,3,-3,70643,74085,-3442,4087,643,3444,74732,74732
"5615",2011-01-06,NA,NA,0,109483,110522,-1039,2095,1057,1038,111579,111579
"5616",2011-01-07,NA,NA,0,159704,153411,6293,2647,8946,-6299,162357,162357
"5617",2011-01-10,NA,NA,0,67084,69021,-1937,3426,1192,2234,70510,70510
"5618",2011-01-11,NA,NA,0,86580,89471,-2891,6636,3411,3225,93216,93216
"5619",2011-01-12,NA,NA,0,1328377,1328816,-439,15066,14550,516,1345156,1345156
"5620",2011-01-13,NA,NA,0,707071,692698,14373,4485,18877,-14392,711779,711779
"5621",2011-01-14,NA,NA,0,513835,508332,5503,5451,11215,-5764,520284,520284
"5622",2011-01-17,NA,NA,0,207254,213011,-5757,9944,4187,5757,217199,217199
"5623",2011-01-18,NA,NA,0,312310,309382,2928,4821,7749,-2928,317130,317130
"5624",2011-01-19,NA,NA,0,168991,173807,-4816,5982,1166,4816,174973,174973
"5625",2011-01-20,0,91,-91,149972,156764,-6792,7778,670,7108,157751,157751
"5626",2011-01-21,NA,NA,0,921566,912544,9022,4499,13144,-8645,926149,926149
"5627",2011-01-24,NA,NA,0,277827,281472,-3645,15890,12292,3598,293764,293764
"5628",2011-01-25,NA,NA,0,561510,550869,10641,1356,11938,-10582,563384,563384
"5629",2011-01-26,NA,NA,0,196520,204196,-7676,8452,505,7947,204972,204972
"5630",2011-01-27,NA,NA,0,224908,233647,-8739,9184,407,8777,234100,234100
"5631",2011-01-28,NA,NA,0,148571,155133,-6562,11439,4878,6561,160010,160010
"5632",2011-01-31,NA,NA,0,131954,116724,15230,2134,17337,-15203,134088,134088
"5633",2011-02-01,NA,NA,0,82411,81027,1384,4376,5760,-1384,86787,86787
"5634",2011-02-07,0,3,-3,371780,376447,-4667,6149,1325,4824,379020,379020
"5635",2011-02-08,0,8,-8,216562,204628,11934,0,11954,-11954,216606,216606
"5636",2011-02-09,NA,NA,0,210319,204150,6169,7445,13587,-6142,217764,217764
"5637",2011-02-10,NA,NA,0,81212,86803,-5591,6989,2839,4150,89643,89643
"5638",2011-02-11,NA,NA,0,427815,419099,8716,1779,10484,-8705,430924,430924
"5639",2011-02-14,0,3,-3,307735,292281,15454,34,13987,-13953,308185,308185
"5640",2011-02-15,NA,NA,0,402431,390744,11687,5385,16260,-10875,407845,407845
"5641",2011-02-16,0,3,-3,1420428,1417963,2465,8174,11858,-3684,1433983,1433983
"5642",2011-02-17,0,3,-3,696981,696695,286,2112,1939,173,699164,699164
"5643",2011-02-18,NA,NA,0,595384,593805,1579,6207,6905,-698,601834,601834
"5644",2011-02-21,NA,NA,0,630666,631990,-1324,9168,7772,1396,639874,639874
"5645",2011-02-22,0,3,-3,315420,316402,-982,5219,4368,851,320773,320773
"5646",2011-02-23,0,3,-3,137674,141408,-3734,5100,1363,3737,142774,142774
"5647",2011-02-24,NA,NA,0,366080,365336,744,9002,9745,-743,375082,375082
"5648",2011-02-25,0,0,0,120007,129758,-9751,9810,58,9752,129817,129817
"5649",2011-02-28,0,5,-5,786354,783540,2814,11042,15151,-4109,803888,803888
"5650",2011-03-02,NA,NA,0,247179,235299,11880,4331,14932,-10601,252839,252839
"5651",2011-03-03,NA,NA,0,168316,171920,-3604,5516,1908,3608,174114,174114
"5652",2011-03-04,0,3,-3,145867,154291,-8424,8679,244,8435,155242,155242
"5653",2011-03-07,0,3,-3,167071,160659,6412,707,7117,-6410,167778,167778
"5654",2011-03-08,NA,NA,0,92253,88257,3996,549,4547,-3998,92807,92807
"5655",2011-03-09,0,3,-3,134353,134910,-557,1392,833,559,135745,135745
"5656",2011-03-10,NA,NA,0,80598,80053,545,650,1195,-545,81248,81248
