"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5375",2010-01-22,3,495,-492,25792,33936,-8144,214,1928,-1714,36359,36359
"5376",2010-01-25,820,0,820,21583,43355,-21772,0,2883,-2883,46238,46238
"5377",2010-01-26,6,0,6,29677,32509,-2832,1871,2224,-353,34733,34733
"5378",2010-01-27,1592,0,1592,39406,29898,9508,60,11161,-11101,41058,41058
"5379",2010-01-28,964,0,964,41559,75919,-34360,2676,12714,-10038,89093,89093
"5380",2010-01-29,652,0,652,42357,104921,-62564,3997,5753,-1756,117665,117665
"5381",2010-02-01,836,0,836,27293,36277,-8984,2607,325,2282,36602,36602
"5382",2010-02-02,NA,NA,0,35175,54535,-19360,2976,1008,1968,58454,58454
"5383",2010-02-03,34482,6228,28254,14613,43177,-28564,1288,980,308,50386,50386
"5384",2010-02-04,0,257,-257,47188,28948,18240,133,57,76,57328,57328
"5385",2010-02-05,NA,NA,0,19786,34494,-14708,718,9064,-8346,43928,43928
"5386",2010-02-08,252,0,252,18266,55163,-36897,181,1495,-1314,57137,57137
"5387",2010-02-09,NA,NA,0,14078,22463,-8385,5310,0,5310,22463,22463
"5388",2010-02-10,0,0,0,16450,14407,2043,3302,5847,-2545,20255,20255
"5389",2010-02-11,3,0,3,9171,10983,-1812,1339,0,1339,10983,10983
"5390",2010-02-12,NA,NA,0,8946,13248,-4302,3936,123,3813,13371,13371
"5391",2010-02-16,NA,NA,0,15028,15962,-934,NA,NA,0,15962,15962
"5392",2010-02-17,3,249,-246,24092,24558,-466,1333,621,712,25428,25428
"5393",2010-02-18,3,496,-493,12765,12574,191,302,0,302,13070,13070
"5394",2010-02-19,3,0,3,25786,24901,885,251,1138,-887,26039,26039
"5395",2010-02-22,3,0,3,18177,18328,-151,148,0,148,18328,18328
"5396",2010-02-23,3,0,3,14933,17486,-2553,2550,0,2550,17486,17486
"5397",2010-02-24,0,2705,-2705,19523,17121,2402,760,458,302,20283,20283
"5398",2010-02-25,NA,NA,0,16785,28347,-11562,374,368,6,28715,28715
"5399",2010-02-26,3,0,3,11018,15831,-4813,0,67,-67,15898,15898
"5400",2010-03-02,3,0,3,18543,18889,-346,762,1066,-304,19955,19955
"5401",2010-03-03,3,0,3,18214,19687,-1473,1504,34,1470,19721,19721
"5402",2010-03-04,NA,NA,0,17419,17393,26,0,26,-26,17419,17419
"5403",2010-03-05,8,0,8,14871,14931,-60,221,170,51,15101,15101
"5404",2010-03-08,3,0,3,19893,19840,53,0,56,-56,19896,19896
"5405",2010-03-09,4,0,4,20207,20941,-734,894,166,728,21107,21107
"5406",2010-03-10,NA,NA,0,52704,51459,1245,282,1527,-1245,52986,52986
"5407",2010-03-11,NA,NA,0,60860,57067,3793,0,2023,-2023,60860,60860
"5408",2010-03-12,NA,NA,0,13978,14115,-137,137,0,137,14115,14115
"5409",2010-03-15,NA,NA,0,22895,21766,1129,0,1129,-1129,22895,22895
"5410",2010-03-16,3,0,3,17481,23692,-6211,0,5,-5,23697,23697
"5411",2010-03-17,NA,NA,0,43358,43167,191,857,1311,-454,44477,44477
"5412",2010-03-18,0,1635,-1635,30405,28583,1822,0,187,-187,30405,30405
"5413",2010-03-19,0,868,-868,17480,16751,729,NA,NA,0,17619,17619
"5414",2010-03-22,0,17,-17,12901,12977,-76,91,0,91,12995,12995
"5415",2010-03-23,NA,NA,0,18880,20106,-1226,1223,0,1223,20106,20106
"5416",2010-03-24,NA,NA,0,25918,24928,990,109,1099,-990,26027,26027
"5417",2010-03-25,NA,NA,0,16452,25051,-8599,1173,0,1173,25051,25051
"5418",2010-03-26,0,36,-36,31601,33295,-1694,NA,NA,0,33331,33331
"5419",2010-03-29,NA,NA,0,15487,19859,-4372,388,2916,-2528,22775,22775
"5420",2010-03-30,NA,NA,0,47729,44892,2837,1216,4053,-2837,48945,48945
"5421",2010-03-31,197,0,197,39582,40866,-1284,2956,1869,1087,42734,42734
"5422",2010-04-01,NA,NA,0,28802,55905,-27103,2036,540,1496,56758,56758
"5423",2010-04-02,NA,NA,0,22633,26504,-3871,1641,3999,-2358,30503,30503
"5424",2010-04-05,NA,NA,0,31201,26686,4515,65,4586,-4521,31272,31272
"5425",2010-04-06,225,0,225,20456,30644,-10188,1092,1215,-123,31859,31859
"5426",2010-04-07,451,0,451,77521,64910,12611,4085,1825,2260,87217,87217
"5427",2010-04-08,3,0,3,13300,16400,-3100,522,0,522,16400,16400
"5428",2010-04-09,NA,NA,0,13801,28333,-14532,10,1748,-1738,30081,30081
"5429",2010-04-12,0,81,-81,35664,52762,-17098,2522,716,1806,61344,61344
"5430",2010-04-13,NA,NA,0,18178,20166,-1988,1307,624,683,20790,20790
"5431",2010-04-14,3,393,-390,29841,31864,-2023,2886,473,2413,32730,32730
"5432",2010-04-15,0,388,-388,19341,25782,-6441,4793,544,4249,26714,26714
"5433",2010-04-16,678,0,678,25924,27850,-1926,1591,343,1248,28193,28193
"5434",2010-04-19,0,117,-117,39945,41134,-1189,31,0,31,41251,41251
"5435",2010-04-20,3,0,3,128825,123227,5598,5551,281,5270,140265,140265
"5436",2010-04-21,NA,NA,0,68509,79603,-11094,5002,324,4678,79931,79931
"5437",2010-04-22,NA,NA,0,130241,97916,32325,4956,919,4037,137509,137509
"5438",2010-04-23,NA,NA,0,37294,40726,-3432,2239,3390,-1151,44116,44116
"5439",2010-04-26,3575,0,3575,32528,49773,-17245,524,390,134,50163,50163
"5440",2010-04-27,4378,204,4174,27268,31542,-4274,100,0,100,31746,31746
"5441",2010-04-28,11568,0,11568,26322,37857,-11535,644,681,-37,38538,38538
"5442",2010-04-29,13732,0,13732,28116,41772,-13656,0,75,-75,41847,41847
"5443",2010-04-30,13081,0,13081,51826,66546,-14720,2936,849,2087,67848,67848
"5444",2010-05-03,6138,0,6138,145043,183429,-38386,0,2857,-2857,186286,186286
"5445",2010-05-04,14210,0,14210,54293,70936,-16643,3311,878,2433,71814,71814
"5446",2010-05-06,17841,0,17841,47592,55410,-7818,240,9328,-9088,65678,65678
"5447",2010-05-07,17194,0,17194,56103,68449,-12346,123,5198,-5075,73647,73647
"5448",2010-05-10,2825,0,2825,81052,88846,-7794,6744,1556,5188,90629,90629
"5449",2010-05-11,4556,0,4556,53725,61060,-7335,3439,660,2779,61721,61721
"5450",2010-05-12,11724,0,11724,26377,35337,-8960,257,3029,-2772,38366,38366
"5451",2010-05-13,NA,NA,0,35835,39168,-3333,3437,104,3333,39272,39272
"5452",2010-05-14,3577,131,3446,28065,30250,-2185,31,1316,-1285,31696,31696
"5453",2010-05-17,25544,0,25544,47301,64158,-16857,53,11485,-11432,75643,75643
"5454",2010-05-18,5420,0,5420,18559,25087,-6528,1109,0,1109,25087,25087
"5455",2010-05-19,3816,0,3816,20235,22535,-2300,556,2072,-1516,24607,24607
"5456",2010-05-20,19769,0,19769,22025,41560,-19535,198,446,-248,42006,42006
"5457",2010-05-24,22581,0,22581,228765,252662,-23897,1089,789,300,254531,254531
"5458",2010-05-25,43989,0,43989,59170,103343,-44173,1631,1451,180,104794,104794
"5459",2010-05-26,1803,0,1803,34227,42133,-7906,1007,1844,-837,43978,43978
"5460",2010-05-27,2187,0,2187,29512,33036,-3524,1702,364,1338,33400,33400
"5461",2010-05-28,0,0,0,23120,25128,-2008,2085,46,2039,25206,25206
"5462",2010-05-31,4105,41,4064,15328,19183,-3855,90,308,-218,19531,19531
"5463",2010-06-01,1790,0,1790,15627,17126,-1499,275,565,-290,17691,17691
"5464",2010-06-03,5785,42,5743,37909,47246,-9337,4973,0,4973,48666,48666
"5465",2010-06-04,6176,0,6176,36727,42109,-5382,605,1398,-793,43507,43507
"5466",2010-06-07,970,0,970,25827,22624,3203,0,4173,-4173,26797,26797
"5467",2010-06-08,895,0,895,12841,14866,-2025,1158,27,1131,14898,14898
"5468",2010-06-09,2172,0,2172,9803,11859,-2056,598,714,-116,12573,12573
"5469",2010-06-10,1677,0,1677,17673,20847,-3174,1498,0,1498,20870,20870
"5470",2010-06-11,994,3017,-2023,20135,19077,1058,978,13,965,22107,22107
"5471",2010-06-14,1342,208,1134,14765,16571,-1806,672,0,672,16779,16779
"5472",2010-06-15,1973,88,1885,14110,15992,-1882,0,2,-2,16083,16083
"5473",2010-06-16,5,73,-68,64091,64324,-233,877,613,264,65091,65091
"5474",2010-06-17,2210,0,2210,31536,34679,-3143,956,23,933,34702,34702
"5475",2010-06-18,1123,41,1082,14633,15577,-944,0,139,-139,15756,15756
"5476",2010-06-21,1709,1196,513,36844,37047,-203,430,1136,-706,39379,39379
"5477",2010-06-22,9000,0,9000,18640,25738,-7098,5,1515,-1510,27646,27646
"5478",2010-06-23,10647,0,10647,4509,14728,-10219,0,428,-428,15156,15156
"5479",2010-06-24,2075,0,2075,15980,17894,-1914,817,0,817,18872,18872
"5480",2010-06-25,1532,40,1492,12137,12439,-302,179,1255,-1076,13849,13849
"5481",2010-06-28,5106,0,5106,20402,25386,-4984,15,140,-125,25526,25526
"5482",2010-06-29,4199,0,4199,29404,31768,-2364,331,2166,-1835,33937,33937
"5483",2010-06-30,3876,0,3876,13593,16188,-2595,386,1668,-1282,17855,17855
"5484",2010-07-01,3747,79,3668,8826,11435,-2609,324,1384,-1060,12898,12898
"5485",2010-07-02,3773,4,3769,11463,14761,-3298,189,659,-470,15425,15425
"5486",2010-07-05,3847,0,3847,7315,10935,-3620,9,236,-227,11171,11171
"5487",2010-07-06,3281,0,3281,12613,15063,-2450,0,830,-830,15893,15893
"5488",2010-07-07,7846,0,7846,17110,28574,-11464,1039,679,360,29254,29254
"5489",2010-07-08,3541,0,3541,9114,15470,-6356,864,434,430,15918,15918
"5490",2010-07-09,2649,0,2649,28874,31804,-2930,1377,341,1036,33035,33035
"5491",2010-07-12,1997,0,1997,15810,19928,-4118,1690,460,1230,20388,20388
"5492",2010-07-13,2924,0,2924,13534,15414,-1880,157,313,-156,16615,16615
"5493",2010-07-14,7926,0,7926,19918,27532,-7614,0,312,-312,27844,27844
"5494",2010-07-15,7163,0,7163,20173,23357,-3184,453,472,-19,27789,27789
"5495",2010-07-16,8441,39,8402,18717,27878,-9161,112,1963,-1851,29880,29880
"5496",2010-07-19,8934,0,8934,52667,61720,-9053,519,3010,-2491,64730,64730
"5497",2010-07-20,6977,0,6977,42436,48549,-6113,0,825,-825,49413,49413
"5498",2010-07-21,6622,0,6622,30994,36455,-5461,6,1075,-1069,37622,37622
"5499",2010-07-22,5773,0,5773,27021,37597,-10576,0,441,-441,38908,38908
"5500",2010-07-23,17960,0,17960,27581,46193,-18612,0,2340,-2340,48533,48533
"5501",2010-07-26,8409,0,8409,24220,33159,-8939,171,25,146,33267,33267
"5502",2010-07-27,3841,0,3841,20675,24606,-3931,93,3,90,24608,24608
"5503",2010-07-28,4741,0,4741,21595,26193,-4598,15,158,-143,26351,26351
"5504",2010-07-29,5566,0,5566,40928,46284,-5356,45,255,-210,46539,46539
"5505",2010-07-30,12404,38,12366,11327,23226,-11899,0,42,-42,23732,23732
"5506",2010-08-02,12140,0,12140,16892,28004,-11112,121,294,-173,29153,29153
"5507",2010-08-03,12727,0,12727,20420,32710,-12290,0,438,-438,33148,33148
"5508",2010-08-04,13187,0,13187,11685,25308,-13623,578,142,436,25450,25450
"5509",2010-08-05,13898,0,13898,12348,24662,-12314,507,2091,-1584,26753,26753
"5510",2010-08-06,13248,0,13248,27894,36666,-8772,882,1008,-126,42024,42024
"5511",2010-08-09,27510,0,27510,43155,65968,-22813,1632,193,1439,72296,72296
"5512",2010-08-10,3670,0,3670,82846,78744,4102,1084,2539,-1455,87600,87600
"5513",2010-08-11,6435,0,6435,30893,35664,-4771,89,833,-744,37417,37417
"5514",2010-08-12,2987,0,2987,78176,76123,2053,996,281,715,82159,82159
"5515",2010-08-13,1898,0,1898,49113,49965,-852,89,1134,-1045,51099,51099
"5516",2010-08-16,7423,41,7382,27567,35117,-7550,170,2,168,35160,35160
"5517",2010-08-17,9225,0,9225,23169,35157,-11988,2574,0,2574,35157,35157
"5518",2010-08-18,9274,0,9274,33955,46793,-12838,3149,54,3095,46848,46848
"5519",2010-08-19,NA,NA,0,41631,45614,-3983,3734,0,3734,45704,45704
"5520",2010-08-20,NA,NA,0,81877,67602,14275,628,1495,-867,82505,82505
"5521",2010-08-23,NA,NA,0,44263,36200,8063,1477,0,1477,45740,45740
"5522",2010-08-24,NA,NA,0,27361,24991,2370,195,1113,-918,27556,27556
"5523",2010-08-25,NA,NA,0,30262,27157,3105,204,3318,-3114,30475,30475
"5524",2010-08-26,5910,0,5910,12390,20237,-7847,262,416,-154,20996,20996
"5525",2010-08-27,NA,NA,0,14936,16753,-1817,1942,125,1817,16878,16878
"5526",2010-08-30,247,0,247,26209,26776,-567,958,646,312,27422,27422
"5527",2010-08-31,NA,NA,0,21296,22301,-1005,1012,0,1012,22308,22308
"5528",2010-09-01,NA,NA,0,83796,85740,-1944,2151,208,1943,85947,85947
"5529",2010-09-02,8513,0,8513,20573,30190,-9617,1117,14,1103,30204,30204
"5530",2010-09-03,2905,0,2905,46179,48737,-2558,77,386,-309,49162,49162
"5531",2010-09-06,32127,0,32127,22906,50156,-27250,0,789,-789,55033,55033
"5532",2010-09-07,30169,0,30169,27089,57263,-30174,5,0,5,57263,57263
"5533",2010-09-08,40698,0,40698,33623,91535,-57912,965,0,965,91574,91574
"5534",2010-09-09,30765,0,30765,25672,55524,-29852,63,976,-913,56500,56500
"5535",2010-09-10,30946,0,30946,29568,61412,-31844,1001,122,879,61533,61533
"5536",2010-09-13,0,80,-80,36778,31085,5693,340,520,-180,37118,37118
"5537",2010-09-14,2627,40,2587,29784,32227,-2443,539,683,-144,32950,32950
"5538",2010-09-15,8006,3,8003,25833,33516,-7683,0,321,-321,33839,33839
"5539",2010-09-16,619,39,580,13022,14389,-1367,788,1,787,14429,14429
"5540",2010-09-17,3197,0,3197,35747,39768,-4021,1038,214,824,39982,39982
"5541",2010-09-20,14804,39,14765,11894,25028,-13134,0,1631,-1631,26698,26698
"5542",2010-09-24,4939,0,4939,9878,15947,-6069,1251,121,1130,16068,16068
"5543",2010-09-27,NA,NA,0,26589,26225,364,0,364,-364,26589,26589
"5544",2010-09-28,865,146,719,13633,14350,-717,0,232,-232,14728,14728
"5545",2010-09-29,NA,NA,0,19362,19186,176,0,387,-387,21292,21292
"5546",2010-09-30,NA,NA,0,22497,25465,-2968,850,19,831,25484,25484
"5547",2010-10-01,NA,NA,0,24825,26433,-1608,1694,0,1694,26519,26519
"5548",2010-10-04,NA,NA,0,44473,45962,-1489,2049,542,1507,46521,46521
"5549",2010-10-05,NA,NA,0,26210,26865,-655,701,7,694,26912,26912
"5550",2010-10-06,830,0,830,29960,30989,-1029,319,120,199,31109,31109
"5551",2010-10-07,2537,59,2478,18603,30577,-11974,0,1018,-1018,31679,31679
"5552",2010-10-08,5890,38,5852,15889,23131,-7242,0,851,-851,24021,24021
"5553",2010-10-11,3454,0,3454,17163,40567,-23404,0,1624,-1624,42191,42191
"5554",2010-10-12,NA,NA,0,10933,12969,-2036,8,876,-868,13930,13930
"5555",2010-10-13,NA,NA,0,18768,19043,-275,997,1245,-248,20288,20288
"5556",2010-10-14,NA,NA,0,22667,22864,-197,68,624,-556,23488,23488
"5557",2010-10-15,NA,NA,0,22689,37567,-14878,844,605,239,38172,38172
"5558",2010-10-18,NA,NA,0,21565,29465,-7900,0,469,-469,30019,30019
"5559",2010-10-19,NA,NA,0,15339,15802,-463,0,919,-919,16722,16722
"5560",2010-10-20,NA,NA,0,96686,96881,-195,782,532,250,97468,97468
"5561",2010-10-21,NA,NA,0,27561,19528,8033,179,727,-548,28023,28023
"5562",2010-10-22,NA,NA,0,16441,21755,-5314,452,1035,-583,22790,22790
"5563",2010-10-25,NA,NA,0,15599,22281,-6682,42,220,-178,22500,22500
"5564",2010-10-26,0,5,-5,27413,27399,14,0,8,-8,27413,27413
"5565",2010-10-27,NA,NA,0,36622,36637,-15,15,0,15,36637,36637
"5566",2010-10-28,NA,NA,0,26394,26423,-29,31,0,31,26425,26425
"5567",2010-10-29,NA,NA,0,44872,45653,-781,781,0,781,45653,45653
"5568",2010-11-01,NA,NA,0,37142,37412,-270,192,107,85,37519,37519
"5569",2010-11-02,NA,NA,0,33134,33017,117,219,308,-89,33352,33352
"5570",2010-11-03,NA,NA,0,33046,35402,-2356,2357,0,2357,35402,35402
"5571",2010-11-04,0,43,-43,19237,18810,427,0,383,-383,19237,19237
"5572",2010-11-05,NA,NA,0,15781,15742,39,0,39,-39,15781,15781
"5573",2010-11-08,0,36,-36,12657,13223,-566,630,28,602,13287,13287
"5574",2010-11-09,NA,NA,0,17571,17026,545,0,545,-545,17571,17571
"5575",2010-11-10,NA,NA,0,36657,36842,-185,321,253,68,37096,37096
"5576",2010-11-11,NA,NA,0,29710,29252,458,0,375,-375,29710,29710
"5577",2010-11-12,NA,NA,0,26384,26415,-31,31,0,31,26415,26415
"5578",2010-11-15,NA,NA,0,17137,21600,-4463,708,142,566,21742,21742
"5579",2010-11-16,12,0,12,21482,19726,1756,2003,3770,-1767,23497,23497
"5580",2010-11-17,NA,NA,0,31454,32472,-1018,1249,231,1018,32703,32703
"5581",2010-11-18,NA,NA,0,20385,24242,-3857,2457,284,2173,24526,24526
"5582",2010-11-19,NA,NA,0,23414,26669,-3255,1341,73,1268,26742,26742
"5583",2010-11-22,NA,NA,0,9711,11324,-1613,0,2145,-2145,13469,13469
"5584",2010-11-23,NA,NA,0,8894,10482,-1588,0,308,-308,10790,10790
"5585",2010-11-24,NA,NA,0,11384,10057,1327,483,2044,-1561,12102,12102
"5586",2010-11-25,NA,NA,0,6380,7959,-1579,1580,1,1579,7960,7960
"5587",2010-11-26,NA,NA,0,10330,10025,305,110,415,-305,10440,10440
"5588",2010-11-29,NA,NA,0,21981,21489,492,319,811,-492,22300,22300
"5589",2010-11-30,NA,NA,0,13182,13095,87,446,534,-88,13629,13629
"5590",2010-12-01,2359,0,2359,6792,10824,-4032,1673,0,1673,10824,10824
"5591",2010-12-02,NA,NA,0,10098,11194,-1096,1102,6,1096,11200,11200
"5592",2010-12-03,NA,NA,0,5670,6229,-559,720,161,559,6390,6390
"5593",2010-12-06,NA,NA,0,18527,20621,-2094,2280,186,2094,20807,20807
"5594",2010-12-07,NA,NA,0,18531,19484,-953,1086,133,953,19617,19617
"5595",2010-12-08,0,414,-414,8413,8389,24,525,135,390,8938,8938
"5596",2010-12-09,NA,NA,0,6538,8175,-1637,1656,20,1636,8195,8195
"5597",2010-12-10,0,3687,-3687,7930,5373,2557,1377,247,1130,9307,9307
"5598",2010-12-13,NA,NA,0,11950,14062,-2112,2415,302,2113,14364,14364
"5599",2010-12-14,NA,NA,0,20089,21564,-1475,2206,1222,984,22786,22786
"5600",2010-12-15,NA,NA,0,14779,16270,-1491,2477,985,1492,17255,17255
"5601",2010-12-16,NA,NA,0,12626,11563,1063,124,1110,-986,12750,12750
"5602",2010-12-17,0,208,-208,18049,17158,891,0,683,-683,18049,18049
"5603",2010-12-20,NA,NA,0,19159,19494,-335,1242,907,335,20401,20401
"5604",2010-12-21,0,0,0,7680,9012,-1332,1525,192,1333,9204,9204
"5605",2010-12-22,NA,NA,0,78604,78200,404,0,404,-404,78604,78604
"5606",2010-12-23,NA,NA,0,647337,643068,4269,2729,7094,-4365,650216,650216
"5607",2010-12-24,NA,NA,0,76780,75311,1469,296,1734,-1438,77084,77084
"5608",2010-12-27,NA,NA,0,39401,38168,1233,733,2000,-1267,40168,40168
"5609",2010-12-28,NA,NA,0,33091,33356,-265,965,718,247,34074,34074
"5610",2010-12-29,204,0,204,21362,22565,-1203,1101,102,999,22667,22667
"5611",2010-12-30,NA,NA,0,17551,18644,-1093,1101,4,1097,18652,18652
"5612",2011-01-03,NA,NA,0,7768,10345,-2577,2582,6,2576,10351,10351
"5613",2011-01-04,NA,NA,0,14506,15585,-1079,1385,305,1080,15890,15890
"5614",2011-01-05,NA,NA,0,16126,17578,-1452,1530,78,1452,17656,17656
"5615",2011-01-06,NA,NA,0,53913,52693,1220,69,1289,-1220,53982,53982
"5616",2011-01-07,NA,NA,0,82326,97685,-15359,3001,2050,951,99989,99989
"5617",2011-01-10,NA,NA,0,42927,41356,1571,814,2385,-1571,43741,43741
"5618",2011-01-11,NA,NA,0,32380,32383,-3,19,16,3,32398,32398
"5619",2011-01-12,NA,NA,0,30417,35847,-5430,1005,360,645,36207,36207
"5620",2011-01-13,NA,NA,0,17113,22339,-5226,259,930,-671,23295,23295
"5621",2011-01-14,NA,NA,0,17212,17776,-564,550,540,10,18316,18316
"5622",2011-01-17,NA,NA,0,11272,14201,-2929,3103,174,2929,14375,14375
"5623",2011-01-18,NA,NA,0,12883,12543,340,42,368,-326,12925,12925
"5624",2011-01-19,0,1524,-1524,21397,19291,2106,56,637,-581,21452,21452
"5625",2011-01-20,0,875,-875,10588,10862,-274,1192,43,1149,11780,11780
"5626",2011-01-21,110,5242,-5132,18848,14327,4521,899,288,611,19857,19857
"5627",2011-01-24,NA,NA,0,11920,11008,912,142,1053,-911,12062,12062
"5628",2011-01-25,NA,NA,0,13968,13797,171,76,223,-147,14043,14043
"5629",2011-01-26,NA,NA,0,9860,9929,-69,397,311,86,10257,10257
"5630",2011-01-27,NA,NA,0,28406,30843,-2437,3126,688,2438,31532,31532
"5631",2011-01-28,NA,NA,0,55364,53307,2057,142,2199,-2057,55507,55507
"5632",2011-01-31,94,0,94,1270579,1278636,-8057,1738,2917,-1179,1282891,1282891
"5633",2011-02-01,NA,NA,0,129327,131896,-2569,1128,935,193,132831,132831
"5634",2011-02-07,NA,NA,0,48008,49469,-1461,4152,118,4034,52161,52161
"5635",2011-02-08,NA,NA,0,48370,52810,-4440,7019,496,6523,55510,55510
"5636",2011-02-09,NA,NA,0,51967,51450,517,701,1218,-517,52669,52669
"5637",2011-02-10,NA,NA,0,118694,116406,2288,689,3385,-2696,119790,119790
"5638",2011-02-11,28,0,28,24522,25581,-1059,426,39,387,25620,25620
"5639",2011-02-14,NA,NA,0,20708,20710,-2,54,52,2,20763,20763
"5640",2011-02-15,NA,NA,0,17047,16820,227,32,259,-227,17079,17079
"5641",2011-02-16,NA,NA,0,10773,11145,-372,69,92,-23,11237,11237
"5642",2011-02-17,0,1239,-1239,26910,20995,5915,17,339,-322,27697,27697
"5643",2011-02-18,0,4588,-4588,35647,31835,3812,950,549,401,36972,36972
"5644",2011-02-21,NA,NA,0,8687,8527,160,19,179,-160,8706,8706
"5645",2011-02-22,NA,NA,0,7154,7267,-113,272,159,113,7426,7426
"5646",2011-02-23,NA,NA,0,10650,10448,202,0,202,-202,10650,10650
"5647",2011-02-24,4991,0,4991,81607,86994,-5387,1534,1138,396,88132,88132
"5648",2011-02-25,127,0,127,41304,42290,-986,1228,368,860,42658,42658
"5649",2011-02-28,NA,NA,0,27002,27179,-177,1048,872,176,28056,28056
"5650",2011-03-02,NA,NA,0,15694,18477,-2783,2923,121,2802,18617,18617
"5651",2011-03-03,NA,NA,0,9269,8693,576,293,869,-576,9563,9563
"5652",2011-03-04,NA,NA,0,21079,19983,1096,193,1289,-1096,21272,21272
"5653",2011-03-07,NA,NA,0,10306,8900,1406,851,2257,-1406,11157,11157
"5654",2011-03-08,NA,NA,0,11457,12610,-1153,3372,2219,1153,14829,14829
"5655",2011-03-09,NA,NA,0,17209,16102,1107,0,1108,-1108,17209,17209
"5656",2011-03-10,NA,NA,0,14735,12925,1810,3,1813,-1810,14738,14738
"5657",2011-03-11,NA,NA,0,13777,13732,45,124,170,-46,13901,13901
"5658",2011-03-14,NA,NA,0,14306,14487,-181,722,610,112,15096,15096
"5659",2011-03-15,NA,NA,0,13385,13623,-238,375,463,-88,14086,14086
"5660",2011-03-16,0,264,-264,6675,7274,-599,1017,154,863,7691,7691
"5661",2011-03-17,NA,NA,0,8292,7613,679,123,801,-678,8415,8415
"5662",2011-03-18,0,1720,-1720,8285,7244,1041,893,214,679,9178,9178
"5663",2011-03-21,0,894,-894,12698,11205,1493,1527,2126,-599,14225,14225
"5664",2011-03-22,0,1186,-1186,10301,8737,1564,131,508,-377,10432,10432
"5665",2011-03-23,NA,NA,0,9918,9879,39,573,614,-41,10492,10492
"5666",2011-03-24,NA,NA,0,7491,8746,-1255,1259,4,1255,8750,8750
"5667",2011-03-25,54,0,54,8796,9401,-605,725,174,551,9575,9575
"5668",2011-03-28,NA,NA,0,15057,14124,933,427,1360,-933,15484,15484
"5669",2011-03-29,2,2,0,21384,22242,-858,932,73,859,22318,22318
"5670",2011-03-30,0,0,0,26499,26828,-329,815,486,329,27313,27313
"5671",2011-03-31,NA,NA,0,11273,13102,-1829,1986,157,1829,13259,13259
"5672",2011-04-01,NA,NA,0,16222,17337,-1115,1124,9,1115,17346,17346
"5673",2011-04-04,NA,NA,0,15256,15954,-698,746,49,697,16003,16003
"5674",2011-04-05,NA,NA,0,10775,11072,-297,338,41,297,11113,11113
"5675",2011-04-06,NA,NA,0,12040,12357,-317,659,342,317,12698,12698
"5676",2011-04-07,NA,NA,0,24014,24315,-301,489,188,301,24503,24503
"5677",2011-04-08,NA,NA,0,19979,20165,-186,219,33,186,20198,20198
"5678",2011-04-11,NA,NA,0,10125,10313,-188,194,6,188,10319,10319
"5679",2011-04-12,NA,NA,0,15227,15162,65,264,329,-65,15491,15491
"5680",2011-04-13,NA,NA,0,14574,14251,323,585,918,-333,15168,15168
"5681",2011-04-14,NA,NA,0,25893,25666,227,138,364,-226,26031,26031
"5682",2011-04-15,NA,NA,0,8356,9337,-981,1021,42,979,9379,9379
"5683",2011-04-18,NA,NA,0,17738,17965,-227,784,558,226,18523,18523
"5684",2011-04-19,0,73,-73,17729,18669,-940,1218,205,1013,18947,18947
"5685",2011-04-20,0,292,-292,14221,16228,-2007,2669,370,2299,16890,16890
"5686",2011-04-21,NA,NA,0,10774,11356,-582,610,28,582,11384,11384
"5687",2011-04-22,NA,NA,0,23821,24202,-381,874,493,381,24695,24695
"5688",2011-04-25,0,153,-153,13461,12232,1229,106,1182,-1076,13567,13567
"5689",2011-04-26,0,0,0,7506,7622,-116,614,497,117,8120,8120
"5690",2011-04-27,NA,NA,0,10917,10584,333,163,496,-333,11080,11080
"5691",2011-04-28,152,0,152,11630,12597,-967,1696,881,815,13478,13478
"5692",2011-04-29,0,743,-743,42797,41879,918,998,1174,-176,43817,43817
"5693",2011-05-02,NA,NA,0,60907,60645,262,1920,2182,-262,62827,62827
"5694",2011-05-03,NA,NA,0,19219,19218,1,1173,1174,-1,20392,20392
"5695",2011-05-04,14,15,-1,10571,9513,1058,270,1378,-1108,10905,10905
"5696",2011-05-06,NA,NA,0,15848,15867,-19,189,170,19,16037,16037
"5697",2011-05-09,NA,NA,0,5224,5752,-528,521,0,521,5752,5752
"5698",2011-05-11,NA,NA,0,16481,15863,618,358,976,-618,16839,16839
"5699",2011-05-12,NA,NA,0,12848,20704,-7856,8167,310,7857,21015,21015
"5700",2011-05-13,NA,NA,0,13978,21017,-7039,7409,370,7039,21387,21387
"5701",2011-05-16,NA,NA,0,55231,54847,384,2009,2394,-385,57241,57241
"5702",2011-05-17,NA,NA,0,21296,22822,-1526,1891,372,1519,23612,23612
"5703",2011-05-18,NA,NA,0,6479,7065,-586,698,112,586,7177,7177
"5704",2011-05-19,NA,NA,0,9425,9529,-104,220,116,104,9645,9645
"5705",2011-05-20,39,0,39,16876,15536,1340,199,1578,-1379,17114,17114
"5706",2011-05-23,NA,NA,0,9404,14534,-5130,6028,898,5130,15432,15432
"5707",2011-05-24,NA,NA,0,11876,12296,-420,504,84,420,12380,12380
