"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4748",2007-07-16,7293,3369,3924,27559,31376,-3817,0,574,-574,35319,35319
"4749",2007-07-18,3697,36,3661,31290,44294,-13004,8936,0,8936,44367,44367
"4750",2007-07-19,332,1520,-1188,23505,22757,748,0,149,-149,24426,24426
"4751",2007-07-20,20966,459,20507,18101,40177,-22076,2137,568,1569,41204,41204
"4752",2007-07-23,950,1065,-115,46156,39702,6454,0,6338,-6338,47106,47106
"4753",2007-07-24,8180,0,8180,14775,22765,-7990,0,415,-415,23180,23180
"4754",2007-07-25,4131,152,3979,25796,30794,-4998,111,75,36,31020,31020
"4755",2007-07-26,8677,38,8639,12094,22048,-9954,225,38,187,22124,22124
"4756",2007-07-27,5946,679,5267,28641,33670,-5029,1130,1593,-463,35942,35942
"4757",2007-07-30,10969,4108,6861,14963,23074,-8111,1250,0,1250,27182,27182
"4758",2007-07-31,8094,468,7626,36966,56091,-19125,10986,144,10842,56703,56703
"4759",2007-08-01,0,349,-349,34438,41063,-6625,7215,241,6974,41652,41652
"4760",2007-08-02,746,52759,-52013,75115,28717,46398,6234,619,5615,82095,82095
"4761",2007-08-03,0,536,-536,17607,17735,-128,465,0,465,18271,18271
"4762",2007-08-06,0,3529,-3529,30627,29827,800,2537,0,2537,33356,33356
"4763",2007-08-07,9278,18941,-9663,37944,26364,11580,1193,98,1095,48614,48614
"4764",2007-08-08,10226,201,10025,35276,66558,-31282,20567,840,19727,67599,67599
"4765",2007-08-09,5479,0,5479,33743,19360,14383,521,3184,-2663,39743,39743
"4766",2007-08-10,6062,69,5993,31858,48545,-16687,14380,3754,10626,52368,52368
"4767",2007-08-13,5906,173,5733,33500,26854,6646,794,70,724,40200,40200
"4768",2007-08-14,4400,169,4231,28668,46704,-18036,14404,600,13804,47472,47472
"4769",2007-08-16,518,933,-415,32523,32747,-224,3155,1179,1976,36197,36197
"4770",2007-08-17,4946,316,4630,23896,28378,-4482,1607,1755,-148,30450,30450
"4771",2007-08-20,9334,6185,3149,44167,45955,-1788,2842,4203,-1361,56342,56342
"4772",2007-08-21,0,2948,-2948,13666,11325,2341,856,249,607,14522,14522
"4773",2007-08-22,1519,31,1488,4370,6313,-1943,858,619,239,6963,6963
"4774",2007-08-23,1738,4862,-3124,13817,10247,3570,126,572,-446,15680,15680
"4775",2007-08-24,3786,4314,-528,5853,5719,134,1150,755,395,10788,10788
"4776",2007-08-27,5315,6603,-1288,21721,16586,5135,2980,1295,1685,30017,30017
"4777",2007-08-28,1807,5507,-3700,29317,28360,957,1541,121,1420,33987,33987
"4778",2007-08-29,2547,5369,-2822,34313,33066,1247,1284,615,669,39050,39050
"4779",2007-08-30,119,9469,-9350,18920,12237,6683,2549,119,2430,21825,21825
"4780",2007-08-31,0,6447,-6447,14838,11166,3672,3600,2987,613,21514,21514
"4781",2007-09-03,213,7155,-6942,27013,20123,6890,1111,2051,-940,29329,29329
"4782",2007-09-04,0,5676,-5676,11389,7672,3717,2378,419,1959,13767,13767
"4783",2007-09-05,1653,6155,-4502,15971,9147,6824,355,739,-384,17978,17978
"4784",2007-09-06,1131,5546,-4415,24436,22530,1906,4343,552,3791,30519,30519
"4785",2007-09-07,204,7152,-6948,13122,6229,6893,288,233,55,13614,13614
"4786",2007-09-10,198,6437,-6239,17362,12284,5078,1935,774,1161,19495,19495
"4787",2007-09-11,228,5842,-5614,19864,18592,1272,5164,823,4341,25256,25256
"4788",2007-09-12,0,5051,-5051,12789,13599,-810,6835,973,5862,19624,19624
"4789",2007-09-13,29,5082,-5053,18658,12530,6128,400,1476,-1076,19087,19087
"4790",2007-09-14,1282,6196,-4914,8558,3906,4652,1165,904,261,11005,11005
"4791",2007-09-17,0,13045,-13045,32797,20336,12461,438,58,380,33439,33439
"4792",2007-09-18,29,10398,-10369,29484,18240,11244,322,1197,-875,29835,29835
"4793",2007-09-19,0,30228,-30228,44176,13327,30849,490,1112,-622,44666,44666
"4794",2007-09-20,228,23631,-23403,50303,26792,23511,312,421,-109,50843,50843
"4795",2007-09-21,NA,NA,0,11132,16200,-5068,5503,435,5068,16635,16635
"4796",2007-09-27,0,8123,-8123,22606,14994,7612,971,460,511,23577,23577
"4797",2007-09-28,0,7987,-7987,20683,12617,8066,81,159,-78,20764,20764
"4798",2007-10-01,NA,NA,0,17826,23098,-5272,55528,50256,5272,73354,73354
"4799",2007-10-02,28,2492,-2464,65483,62207,3276,662,1473,-811,66172,66172
"4800",2007-10-04,0,8003,-8003,19808,14593,5215,3540,752,2788,23348,23348
"4801",2007-10-05,0,6290,-6290,22131,17600,4531,2146,387,1759,24277,24277
"4802",2007-10-08,0,5989,-5989,19855,15870,3985,2997,994,2003,22852,22852
"4803",2007-10-09,0,5835,-5835,7431,4947,2484,4839,29,4810,12269,12269
"4804",2007-10-10,0,4493,-4493,11948,8969,2979,2299,785,1514,14247,14247
"4805",2007-10-11,0,9435,-9435,11096,9056,2040,7566,171,7395,18662,18662
"4806",2007-10-12,0,6187,-6187,39276,33687,5589,1759,1162,597,41035,41035
"4807",2007-10-15,0,2637,-2637,17870,19577,-1707,4371,27,4344,22241,22241
"4808",2007-10-16,0,6791,-6791,24404,20740,3664,5625,162,5463,30030,30030
"4809",2007-10-17,0,4569,-4569,9065,7251,1814,2833,78,2755,11898,11898
"4810",2007-10-18,0,4006,-4006,10706,7172,3534,656,339,317,11517,11517
"4811",2007-10-19,0,8364,-8364,14189,12007,2182,6181,0,6181,20371,20371
"4812",2007-10-22,0,2169,-2169,8605,9266,-661,4249,1419,2830,12853,12853
"4813",2007-10-23,0,6183,-6183,14337,8177,6160,499,476,23,14836,14836
"4814",2007-10-24,0,2106,-2106,11064,13373,-2309,5709,1293,4416,16773,16773
"4815",2007-10-25,NA,NA,0,3689,2624,1065,2198,563,1635,5887,5887
"4816",2007-10-26,0,7639,-7639,18327,14071,4256,4085,517,3568,22412,22412
"4817",2007-10-29,0,2728,-2728,4866,4440,426,2546,244,2302,7412,7412
"4818",2007-10-30,0,10189,-10189,10166,5781,4385,6509,705,5804,16675,16675
"4819",2007-10-31,0,8276,-8276,7783,5106,2677,5977,378,5599,13760,13760
"4820",2007-11-01,0,13642,-13642,40191,25243,14948,651,1956,-1305,40841,40841
"4821",2007-11-02,0,32114,-32114,37669,38130,-461,34723,1784,32939,72392,72392
"4822",2007-11-05,0,8905,-8905,16361,18084,-1723,11387,759,10628,27748,27748
"4823",2007-11-06,0,18799,-18799,38110,21485,16625,3656,1482,2174,41766,41766
"4824",2007-11-07,0,12305,-12305,20931,16927,4004,9554,1253,8301,30485,30485
"4825",2007-11-08,0,6809,-6809,34421,27310,7111,829,756,73,35250,35250
"4826",2007-11-09,9179,11266,-2087,34318,35229,-911,3678,497,3181,47175,47175
"4827",2007-11-12,0,3897,-3897,15497,25569,-10072,14958,989,13969,30455,30455
"4828",2007-11-13,184,6661,-6477,17761,14340,3421,4178,1280,2898,22281,22281
"4829",2007-11-14,104,6232,-6128,18188,13443,4745,1462,78,1384,19753,19753
"4830",2007-11-15,0,4929,-4929,17616,20932,-3316,9754,1509,8245,27370,27370
"4831",2007-11-16,0,5930,-5930,12644,11071,1573,4706,350,4356,17351,17351
"4832",2007-11-19,0,5434,-5434,5841,3842,1999,3435,0,3435,9275,9275
"4833",2007-11-20,3508,3636,-128,12770,12201,569,926,1367,-441,17204,17204
"4834",2007-11-21,2178,5740,-3562,12783,8586,4197,0,635,-635,14961,14961
"4835",2007-11-22,1767,5867,-4100,16099,17613,-1514,6729,1113,5616,24594,24594
"4836",2007-11-23,1373,5803,-4430,15374,13208,2166,3213,949,2264,19960,19960
"4837",2007-11-26,2957,2613,344,1873,2287,-414,95,24,71,4925,4925
"4838",2007-11-27,NA,NA,0,1710,1590,120,0,121,-121,1710,1710
"4839",2007-11-28,0,193,-193,2904,3120,-216,409,0,409,3314,3314
"4840",2007-11-29,0,5312,-5312,12290,12636,-346,6265,606,5659,18555,18555
"4841",2007-11-30,NA,NA,0,4153,10907,-6754,6803,49,6754,10956,10956
"4842",2007-12-03,0,2015,-2015,2164,3579,-1415,4416,986,3430,6580,6580
"4843",2007-12-04,0,1736,-1736,2069,2607,-538,2885,611,2274,4955,4955
"4844",2007-12-05,0,1551,-1551,2152,2028,124,1554,127,1427,3706,3706
"4845",2007-12-06,0,1249,-1249,3263,22188,-18925,20574,400,20174,23837,23837
"4846",2007-12-07,0,5235,-5235,5283,6846,-1563,6798,0,6798,12081,12081
"4847",2007-12-10,0,1238,-1238,4312,3448,864,422,50,372,4735,4735
"4848",2007-12-11,25,738,-713,1983,2011,-28,742,0,742,2749,2749
"4849",2007-12-12,74,736,-662,5008,5697,-689,1376,25,1351,6457,6457
"4850",2007-12-13,0,497,-497,1524,3840,-2316,2813,0,2813,4337,4337
"4851",2007-12-14,0,3085,-3085,9833,8335,1498,621,284,337,11704,11704
"4852",2007-12-17,370,1276,-906,8382,8523,-141,1176,129,1047,9928,9928
"4853",2007-12-18,NA,NA,0,3808,4404,-596,932,336,596,4740,4740
"4854",2007-12-20,0,26,-26,4395,4471,-76,259,156,103,4653,4653
"4855",2007-12-21,NA,NA,0,3708,7601,-3893,3893,0,3893,7601,7601
"4856",2007-12-24,NA,NA,0,809,2644,-1835,2098,262,1836,2906,2906
"4857",2007-12-26,0,4093,-4093,12782,8916,3866,1832,1605,227,14613,14613
"4858",2007-12-27,0,26,-26,3450,4758,-1308,1335,0,1335,4785,4785
"4859",2007-12-28,NA,NA,0,269,8406,-8137,8808,670,8138,9076,9076
"4860",2008-01-02,0,1004,-1004,10730,9699,1031,0,27,-27,10730,10730
"4861",2008-01-03,254500,0,254500,4817,4817,0,0,254500,-254500,259317,259317
"4862",2008-01-04,NA,NA,0,29559,27550,2009,NA,NA,0,29559,29559
"4863",2008-01-07,0,4507,-4507,27403,21293,6110,0,85,-85,27403,27403
"4864",2008-01-08,0,6907,-6907,16491,9584,6907,NA,NA,0,16491,16491
"4865",2008-01-09,0,11114,-11114,18319,6851,11468,0,355,-355,18319,18319
"4866",2008-01-10,0,2716,-2716,4375,1659,2716,NA,NA,0,4375,4375
"4867",2008-01-11,NA,NA,0,11145,11145,0,NA,NA,0,11145,11145
"4868",2008-01-14,1774,0,1774,8194,9610,-1416,0,359,-359,9968,9968
"4869",2008-01-15,325,0,325,3857,4182,-325,NA,NA,0,4182,4182
"4870",2008-01-16,NA,NA,0,3938,3629,309,0,309,-309,3938,3938
"4871",2008-01-17,0,908,-908,4513,3605,908,NA,NA,0,4513,4513
"4872",2008-01-18,0,709,-709,1543,503,1040,0,331,-331,1543,1543
"4873",2008-01-21,0,6206,-6206,25410,19204,6206,NA,NA,0,25410,25410
"4874",2008-01-22,0,3879,-3879,14984,10823,4161,0,282,-282,14984,14984
"4875",2008-01-23,0,1987,-1987,9140,7152,1988,NA,NA,0,9140,9140
"4876",2008-01-24,7202,3532,3670,28791,32647,-3856,457,271,186,36450,36450
"4877",2008-01-25,1701,4600,-2899,13245,10833,2412,488,0,488,15433,15433
"4878",2008-01-28,0,1172,-1172,2547,1871,676,496,0,496,3043,3043
"4879",2008-01-29,0,348,-348,765,581,184,442,277,165,1207,1207
"4880",2008-01-30,0,1915,-1915,6864,4949,1915,NA,NA,0,6864,6864
"4881",2008-01-31,0,45,-45,13010,12829,181,67,268,-201,13143,13143
"4882",2008-02-01,NA,NA,0,2607,2584,23,0,23,-23,2607,2607
"4883",2008-02-04,1998,3369,-1371,15181,13874,1307,155,204,-49,17757,17757
"4884",2008-02-05,0,1111,-1111,4239,2860,1379,0,268,-268,4239,4239
"4885",2008-02-11,0,3543,-3543,16041,12476,3565,2398,2398,0,18439,18439
"4886",2008-02-12,0,6667,-6667,8047,1090,6957,0,222,-222,8047,8047
"4887",2008-02-13,0,887,-887,2398,1510,888,NA,NA,0,2398,2398
"4888",2008-02-14,0,7932,-7932,13338,5163,8175,0,221,-221,13338,13338
"4889",2008-02-15,0,1100,-1100,5757,4656,1101,NA,NA,0,5757,5757
"4890",2008-02-18,0,1538,-1538,4757,3220,1537,NA,NA,0,4757,4757
"4891",2008-02-19,0,1438,-1438,5999,2616,3383,0,1989,-1989,6043,6043
"4892",2008-02-20,NA,NA,0,6570,4428,2142,0,2208,-2208,6658,6658
"4893",2008-02-21,NA,NA,0,11786,10291,1495,0,1582,-1582,11873,11873
"4894",2008-02-22,0,173,-173,3833,3703,130,NA,NA,0,3876,3876
"4895",2008-02-25,NA,NA,0,4865,3754,1111,0,1132,-1132,4887,4887
"4896",2008-02-26,NA,NA,0,7405,4660,2745,0,2745,-2745,7405,7405
"4897",2008-02-27,2200,2192,8,8512,1055,7457,0,7465,-7465,10712,10712
"4898",2008-02-28,0,328,-328,10089,6189,3900,1320,4892,-3572,11409,11409
"4899",2008-02-29,0,1308,-1308,3149,988,2161,0,876,-876,3171,3171
"4900",2008-03-03,1075,0,1075,4844,1232,3612,0,4687,-4687,5919,5919
"4901",2008-03-04,2354,641,1713,10507,2652,7855,0,9568,-9568,12861,12861
"4902",2008-03-05,4609,7080,-2471,9702,3372,6330,0,4070,-4070,14522,14522
"4903",2008-03-06,0,5119,-5119,13496,3002,10494,0,5375,-5375,13496,13496
"4904",2008-03-07,14616,0,14616,7983,4485,3498,0,18134,-18134,22619,22619
"4905",2008-03-10,NA,NA,0,4626,614,4012,0,4011,-4011,4626,4626
"4906",2008-03-11,22604,4221,18383,13977,26762,-12785,0,5699,-5699,36681,36681
"4907",2008-03-12,0,1012,-1012,5887,2888,2999,0,1826,-1826,5887,5887
"4908",2008-03-13,NA,NA,0,2154,1432,722,0,722,-722,2154,2154
"4909",2008-03-14,609,0,609,3222,2215,1007,0,1616,-1616,3830,3830
"4910",2008-03-17,2389,606,1783,2399,3927,-1528,0,294,-294,4827,4827
"4911",2008-03-18,3164,994,2170,1029,3218,-2189,NA,NA,0,4213,4213
"4912",2008-03-19,123,0,123,2852,2751,101,0,224,-224,2975,2975
"4913",2008-03-20,NA,NA,0,972,283,689,0,689,-689,972,972
"4914",2008-03-21,165,0,165,1794,1754,40,0,205,-205,1959,1959
"4915",2008-03-24,41,204,-163,2354,759,1595,0,1432,-1432,2395,2395
"4916",2008-03-25,NA,NA,0,3377,3030,347,0,348,-348,3377,3377
"4917",2008-03-26,NA,NA,0,3650,2031,1619,0,1619,-1619,3650,3650
"4918",2008-03-27,1283,0,1283,1787,1243,544,0,1828,-1828,3071,3071
"4919",2008-03-28,3956,5952,-1996,12347,2903,9444,0,7488,-7488,16344,16344
"4920",2008-03-31,2758,13772,-11014,22817,682,22135,0,11121,-11121,25575,25575
"4921",2008-04-01,0,4762,-4762,26756,2293,24463,0,19721,-19721,26775,26775
"4922",2008-04-02,2739,14449,-11710,20316,2933,17383,0,5673,-5673,23055,23055
"4923",2008-04-03,3190,13349,-10159,27872,1518,26354,0,16291,-16291,31159,31159
"4924",2008-04-04,1898,11043,-9145,35207,5134,30073,0,20928,-20928,37105,37105
"4925",2008-04-07,8984,17690,-8706,41002,14786,26216,0,17548,-17548,50024,50024
"4926",2008-04-08,2343,5195,-2852,43571,8734,34837,0,32079,-32079,46008,46008
"4927",2008-04-10,0,22130,-22130,57599,17086,40513,0,18383,-18383,57599,57599
"4928",2008-04-11,NA,NA,0,21430,11096,10334,0,10334,-10334,21430,21430
"4929",2008-04-14,33402,4511,28891,21286,49994,-28708,0,184,-184,54688,54688
"4930",2008-04-15,0,8067,-8067,32543,24676,7867,485,285,200,33028,33028
"4931",2008-04-16,NA,NA,0,10393,10373,20,0,19,-19,10393,10393
"4932",2008-04-17,0,19,-19,14339,14029,310,246,537,-291,14585,14585
"4933",2008-04-18,0,2190,-2190,32632,30735,1897,429,137,292,33061,33061
"4934",2008-04-21,0,4501,-4501,34122,29230,4892,277,667,-390,34399,34399
"4935",2008-04-22,0,7040,-7040,13778,7205,6573,774,307,467,14552,14552
"4936",2008-04-23,0,11789,-11789,23537,11015,12522,481,1214,-733,24018,24018
"4937",2008-04-24,NA,NA,0,6911,7316,-405,406,0,406,7316,7316
"4938",2008-04-25,0,7124,-7124,11502,4282,7220,96,192,-96,11598,11598
"4939",2008-04-28,0,33364,-33364,52189,18253,33936,212,784,-572,52401,52401
"4940",2008-04-29,0,19076,-19076,42401,20916,21485,2577,4985,-2408,44977,44977
"4941",2008-04-30,0,14634,-14634,24050,9073,14977,207,569,-362,24275,24275
"4942",2008-05-02,0,15653,-15653,50201,16679,33522,794,18663,-17869,50995,50995
"4943",2008-05-06,0,14407,-14407,27452,10653,16799,0,2392,-2392,27452,27452
"4944",2008-05-07,0,7399,-7399,92731,45533,47198,331,40130,-39799,93062,93062
"4945",2008-05-08,0,39,-39,46354,25201,21153,426,21540,-21114,46780,46780
"4946",2008-05-09,1940,0,1940,20342,15518,4824,176,6940,-6764,22458,22458
"4947",2008-05-13,NA,NA,0,42751,26704,16047,370,16416,-16046,43120,43120
"4948",2008-05-14,NA,NA,0,41067,20853,20214,356,20569,-20213,41423,41423
"4949",2008-05-15,10000,25515,-15515,64989,50069,14920,595,0,595,75584,75584
"4950",2008-05-16,0,38567,-38567,273922,189788,84134,778,46425,-45647,277099,277099
"4951",2008-05-19,0,118212,-118212,250510,143759,106751,364,512,-148,262619,262619
"4952",2008-05-20,0,2021,-2021,118085,105370,12715,590,10596,-10006,118675,118675
"4953",2008-05-21,0,33405,-33405,97472,64672,32800,694,0,694,98166,98166
"4954",2008-05-22,0,4586,-4586,17034,51662,-34628,177,821,-644,57320,57320
"4955",2008-05-23,NA,NA,0,35956,44188,-8232,909,2240,-1331,47739,47739
"4956",2008-05-26,NA,NA,0,27469,27998,-529,1290,917,373,35304,35304
"4957",2008-05-27,NA,NA,0,19032,17246,1786,1068,2813,-1745,21276,21276
"4958",2008-05-28,0,1440,-1440,20030,34868,-14838,1442,1141,301,38640,38640
"4959",2008-05-29,0,8274,-8274,16712,17108,-396,2708,0,2708,37255,37255
"4960",2008-05-30,0,23,-23,17701,21641,-3940,2083,769,1314,23279,23279
"4961",2008-06-02,0,6947,-6947,11519,13980,-2461,1479,709,770,21660,21660
"4962",2008-06-03,0,2819,-2819,15416,19967,-4551,825,0,825,22786,22786
"4963",2008-06-04,0,14317,-14317,31595,26753,4842,1998,70,1928,41140,41140
"4964",2008-06-05,0,2400,-2400,14868,17663,-2795,4122,146,3976,20210,20210
"4965",2008-06-09,0,7123,-7123,16846,13626,3220,4118,216,3902,20965,20965
"4966",2008-06-10,NA,NA,0,38949,38233,716,48,764,-716,38996,38996
"4967",2008-06-11,NA,NA,0,33232,32778,454,23,477,-454,33254,33254
"4968",2008-06-12,NA,NA,0,35848,36964,-1116,1138,22,1116,36986,36986
"4969",2008-06-13,0,7364,-7364,68359,61392,6967,988,591,397,69347,69347
"4970",2008-06-16,0,1047,-1047,33782,34348,-566,1613,0,1613,35395,35395
"4971",2008-06-17,0,64,-64,4221,3848,373,64,373,-309,4285,4285
"4972",2008-06-18,NA,NA,0,17378,17224,154,196,351,-155,17575,17575
"4973",2008-06-19,NA,NA,0,8779,8298,481,1099,1580,-481,9878,9878
"4974",2008-06-20,0,45,-45,4506,4173,333,0,289,-289,4506,4506
"4975",2008-06-23,0,755,-755,8083,7690,393,1218,856,362,9301,9301
"4976",2008-06-24,0,1011,-1011,11743,9337,2406,0,1395,-1395,11743,11743
"4977",2008-06-25,NA,NA,0,25048,24394,654,64,718,-654,25112,25112
"4978",2008-06-26,NA,NA,0,9164,9576,-412,412,0,412,9576,9576
"4979",2008-06-27,2560,0,2560,9561,12142,-2581,NA,NA,0,12142,12142
"4980",2008-06-30,4100,64,4036,23131,26301,-3170,82,948,-866,27313,27313
"4981",2008-07-01,1480,7017,-5537,24927,18758,6169,182,814,-632,26588,26588
"4982",2008-07-02,0,3160,-3160,30429,28282,2147,1305,329,976,31771,31771
"4983",2008-07-03,185,0,185,23758,25011,-1253,1125,56,1069,25068,25068
"4984",2008-07-04,0,9485,-9485,18665,4025,14640,901,6056,-5155,19566,19566
"4985",2008-07-07,0,4579,-4579,7941,3161,4780,164,366,-202,8105,8105
"4986",2008-07-08,NA,NA,0,15289,13846,1443,1239,2755,-1516,16601,16601
"4987",2008-07-09,182,916,-734,8540,7677,863,942,1070,-128,9664,9664
"4988",2008-07-10,0,1804,-1804,6684,4167,2517,127,840,-713,6811,6811
"4989",2008-07-11,1906,4963,-3057,8971,6809,2162,1646,751,895,12522,12522
"4990",2008-07-14,381,0,381,3910,2444,1466,436,2283,-1847,4727,4727
"4991",2008-07-15,NA,NA,0,4228,4141,87,600,686,-86,4827,4827
"4992",2008-07-16,NA,NA,0,2096,605,1491,183,1673,-1490,2278,2278
"4993",2008-07-17,0,3648,-3648,8743,4697,4046,416,757,-341,9159,9159
"4994",2008-07-18,NA,NA,0,14061,4796,9265,362,95,267,14422,14422
"4995",2008-07-21,0,20620,-20620,26753,5393,21360,294,1035,-741,27047,27047
"4996",2008-07-22,120,1371,-1251,13139,12629,510,823,163,660,14183,14183
"4997",2008-07-23,0,4535,-4535,22311,17340,4971,813,1227,-414,23124,23124
"4998",2008-07-24,0,27386,-27386,37147,13978,23169,4774,557,4217,41921,41921
"4999",2008-07-25,2559,26305,-23746,29394,5671,23723,184,161,23,32137,32137
"5000",2008-07-28,7627,29818,-22191,38658,19376,19282,2130,741,1389,49935,49935
"5001",2008-07-29,0,5769,-5769,14821,8749,6072,560,863,-303,15381,15381
"5002",2008-07-30,0,20116,-20116,24773,5088,19685,571,139,432,25344,25344
"5003",2008-07-31,0,19386,-19386,26818,7070,19748,200,1575,-1375,28031,28031
"5004",2008-08-01,0,19006,-19006,28396,9119,19277,365,1129,-764,29253,29253
"5005",2008-08-04,0,18838,-18838,22521,3985,18536,150,770,-620,23592,23592
"5006",2008-08-05,0,19072,-19072,31806,14241,17565,496,1562,-1066,34874,34874
"5007",2008-08-06,0,40,-40,15825,15882,-57,1088,991,97,16913,16913
"5008",2008-08-07,0,4003,-4003,10217,6416,3801,441,239,202,10658,10658
"5009",2008-08-08,0,2026,-2026,11489,9029,2460,753,1124,-371,12242,12242
"5010",2008-08-11,0,10012,-10012,23469,13128,10341,521,850,-329,23990,23990
"5011",2008-08-12,NA,NA,0,5429,7742,-2313,2396,83,2313,7824,7824
"5012",2008-08-13,5848,32052,-26204,44591,15910,28681,299,2777,-2478,50738,50738
"5013",2008-08-14,NA,NA,0,12005,13266,-1261,1322,61,1261,13327,13327
"5014",2008-08-18,NA,NA,0,7328,7772,-444,526,82,444,7854,7854
"5015",2008-08-19,NA,NA,0,5965,5745,220,0,220,-220,5965,5965
"5016",2008-08-20,NA,NA,0,9095,6096,2999,101,1697,-1596,9196,9196
"5017",2008-08-21,NA,NA,0,35176,30100,5076,197,5293,-5096,35393,35393
"5018",2008-08-22,NA,NA,0,15024,14056,968,0,968,-968,15024,15024
"5019",2008-08-25,NA,NA,0,6328,6080,248,115,363,-248,6443,6443
"5020",2008-08-26,NA,NA,0,6749,6618,131,56,187,-131,6805,6805
"5021",2008-08-27,NA,NA,0,10283,6035,4248,352,4601,-4249,10635,10635
"5022",2008-08-28,NA,NA,0,4915,4915,0,NA,NA,0,4915,4915
"5023",2008-08-29,5434,0,5434,4339,9520,-5181,95,327,-232,9867,9867
"5024",2008-09-01,0,19,-19,2951,3122,-171,190,0,190,3141,3141
"5025",2008-09-02,NA,NA,0,14250,15120,-870,238,273,-35,15393,15393
"5026",2008-09-03,1719,0,1719,6519,8238,-1719,NA,NA,0,8238,8238
"5027",2008-09-04,NA,NA,0,8910,9020,-110,110,0,110,9020,9020
"5028",2008-09-05,NA,NA,0,14707,13847,860,349,1208,-859,15055,15055
"5029",2008-09-08,0,4427,-4427,22985,16870,6115,111,2729,-2618,24027,24027
"5030",2008-09-09,NA,NA,0,2076,1965,111,0,111,-111,2076,2076
"5031",2008-09-10,0,2813,-2813,5812,2269,3543,0,731,-731,5812,5812
"5032",2008-09-11,NA,NA,0,1887,1868,19,0,19,-19,1887,1887
"5033",2008-09-12,NA,NA,0,5470,4902,568,0,568,-568,5470,5470
"5034",2008-09-16,NA,NA,0,27294,26817,477,0,477,-477,27294,27294
"5035",2008-09-17,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"5036",2008-09-18,NA,NA,0,10609,7164,3445,0,3445,-3445,10609,10609
"5037",2008-09-19,8972,0,8972,21688,21689,-1,0,8971,-8971,30660,30660
"5038",2008-09-22,NA,NA,0,5949,5300,649,0,649,-649,5949,5949
"5039",2008-09-23,NA,NA,0,14769,11980,2789,723,3513,-2790,15493,15493
"5040",2008-09-24,NA,NA,0,7515,6571,944,0,945,-945,7515,7515
"5041",2008-09-25,NA,NA,0,10379,10197,182,0,181,-181,10379,10379
"5042",2008-09-26,0,18,-18,15775,15221,554,0,554,-554,15793,15793
"5043",2008-09-29,0,10510,-10510,19397,8532,10865,0,354,-354,19414,19414
"5044",2008-09-30,NA,NA,0,7404,7336,68,0,85,-85,7420,7420
"5045",2008-10-01,NA,NA,0,9363,9034,329,0,312,-312,9363,9363
"5046",2008-10-02,NA,NA,0,5466,4807,659,0,659,-659,5466,5466
"5047",2008-10-06,0,17,-17,12232,11981,251,0,251,-251,12249,12249
"5048",2008-10-07,NA,NA,0,12380,12108,272,0,272,-272,12380,12380
"5049",2008-10-08,9387,7450,1937,20006,21670,-1664,0,274,-274,29393,29393
"5050",2008-10-09,NA,NA,0,13920,13708,212,0,212,-212,13920,13920
"5051",2008-10-10,NA,NA,0,14472,14248,224,0,239,-239,14486,14486
"5052",2008-10-13,0,15,-15,15907,10768,5139,146,5271,-5125,16054,16054
"5053",2008-10-14,NA,NA,0,12149,11808,341,139,496,-357,12304,12304
"5054",2008-10-15,NA,NA,0,9184,9042,142,222,364,-142,9406,9406
"5055",2008-10-16,NA,NA,0,4382,4474,-92,93,0,93,4474,4474
"5056",2008-10-17,NA,NA,0,6385,5458,927,0,464,-464,6385,6385
"5057",2008-10-20,NA,NA,0,18605,15566,3039,45,468,-423,18651,18651
"5058",2008-10-21,NA,NA,0,14143,14130,13,140,153,-13,14283,14283
"5059",2008-10-22,NA,NA,0,7125,7080,45,0,45,-45,7125,7125
"5060",2008-10-23,NA,NA,0,6530,6566,-36,78,42,36,6608,6608
"5061",2008-10-24,0,129,-129,16272,16085,187,143,201,-58,16415,16415
"5062",2008-10-27,0,6741,-6741,47130,40528,6602,168,30,138,47299,47299
"5063",2008-10-28,NA,NA,0,28169,28174,-5,0,1697,-1697,29871,29871
"5064",2008-10-29,NA,NA,0,29336,28124,1212,0,23,-23,29336,29336
"5065",2008-10-30,NA,NA,0,18812,13456,5356,11,5367,-5356,18823,18823
"5066",2008-10-31,NA,NA,0,12248,12236,12,0,12,-12,12248,12248
"5067",2008-11-03,0,973,-973,9993,9020,973,NA,NA,0,9993,9993
"5068",2008-11-04,0,12,-12,9250,7870,1380,51,1419,-1368,9301,9301
"5069",2008-11-05,0,2637,-2637,24322,19509,4813,301,2478,-2177,24623,24623
"5070",2008-11-06,NA,NA,0,24472,23137,1335,561,572,-11,25033,25033
"5071",2008-11-07,0,3019,-3019,15183,12004,3179,312,322,-10,15495,15495
"5072",2008-11-10,NA,NA,0,17750,17736,14,287,300,-13,18036,18036
"5073",2008-11-11,NA,NA,0,7508,7508,0,NA,NA,0,7508,7508
"5074",2008-11-12,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"5075",2008-11-13,0,41,-41,3082,3109,-27,164,97,67,3246,3246
"5076",2008-11-14,NA,NA,0,5773,4693,1080,57,1137,-1080,5830,5830
