"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4955",2008-05-23,45954,37528,8426,91295,108956,-17661,3439,7050,-3611,153572,153572
"4956",2008-05-26,87010,15442,71568,119309,189354,-70045,1636,4822,-3186,209805,209805
"4957",2008-05-27,126025,121301,4724,116935,134687,-17752,14091,6820,7271,264651,264651
"4958",2008-05-28,36240,54098,-17858,104181,102033,2148,2447,5716,-3269,162380,162380
"4959",2008-05-29,68809,7671,61138,55593,100348,-44755,0,17563,-17563,125619,125619
"4960",2008-05-30,40585,14514,26071,46043,70725,-24682,4860,6653,-1793,91993,91993
"4961",2008-06-02,34366,24945,9421,64141,69387,-5246,0,5601,-5601,100269,100269
"4962",2008-06-03,31056,46104,-15048,110075,71987,38088,0,14843,-14843,145395,145395
"4963",2008-06-04,24576,29252,-4676,99054,80358,18696,28913,44577,-15664,154199,154199
"4964",2008-06-05,28989,51859,-22870,93421,60849,32572,301,22025,-21724,135198,135198
"4965",2008-06-09,63855,69334,-5479,89943,87247,2696,2636,1134,1502,157855,157855
"4966",2008-06-10,119860,101096,18764,97209,117002,-19793,11153,8422,2731,228660,228660
"4967",2008-06-11,62876,76821,-13945,76301,75788,513,11842,4772,7070,157438,157438
"4968",2008-06-12,129532,209046,-79514,123579,98034,25545,71018,20005,51013,327518,327518
"4969",2008-06-13,89337,61905,27432,93371,124713,-31342,13623,14251,-628,202084,202084
"4970",2008-06-16,38091,14192,23899,54616,68157,-13541,12,10315,-10303,93060,93060
"4971",2008-06-17,41963,53844,-11881,47741,57860,-10119,14305,4369,9936,116543,116543
"4972",2008-06-18,36742,80813,-44071,202187,170301,31886,16731,5782,10949,258118,258118
"4973",2008-06-19,126762,33507,93255,97675,203573,-105898,32564,19934,12630,257013,257013
"4974",2008-06-20,47320,13266,34054,77256,91139,-13883,10955,5083,5872,136145,136145
"4975",2008-06-23,38443,13001,25442,33540,69697,-36157,10300,105,10195,82921,82921
"4976",2008-06-24,21986,10564,11422,21901,27529,-5628,408,3800,-3392,44295,44295
"4977",2008-06-25,28526,4051,24475,31876,64565,-32689,11371,758,10613,71774,71774
"4978",2008-06-26,12394,22117,-9723,57374,98416,-41042,51369,345,51024,121136,121136
"4979",2008-06-27,47553,45295,2258,65240,80567,-15327,14299,1208,13091,127430,127430
"4980",2008-06-30,51902,3476,48426,51368,107262,-55894,5441,2073,3368,112811,112811
"4981",2008-07-01,36606,13221,23385,39379,58270,-18891,8075,13147,-5072,84639,84639
"4982",2008-07-02,81992,17635,64357,43928,103673,-59745,14969,18558,-3589,141457,141457
"4983",2008-07-03,48386,71939,-23553,37031,104904,-67873,103352,1694,101658,191555,191555
"4984",2008-07-04,68826,65744,3082,39552,155136,-115584,82625,7428,75197,229411,229411
"4985",2008-07-07,25068,12820,12248,38475,82314,-43839,19827,0,19827,95134,95134
"4986",2008-07-08,30601,8323,22278,66507,85116,-18609,4552,8424,-3872,101864,101864
"4987",2008-07-09,61950,13047,48903,60818,81495,-20677,7077,16670,-9593,131340,131340
"4988",2008-07-10,104791,61099,43692,26032,80635,-54603,25743,6129,19614,158878,158878
"4989",2008-07-11,50162,36989,13173,22895,65965,-43070,32832,2900,29932,105889,105889
"4990",2008-07-14,18497,9272,9225,12477,22815,-10338,7625,6512,1113,38599,38599
"4991",2008-07-15,27682,13364,14318,8173,32357,-24184,9821,412,9409,46133,46133
"4992",2008-07-16,37316,20792,16524,9452,31434,-21982,10072,4661,5411,56887,56887
"4993",2008-07-17,34795,57834,-23039,69834,44001,25833,8678,284,8394,113422,113422
"4994",2008-07-18,26185,14824,11361,24773,38766,-13993,11317,0,11317,62555,62555
"4995",2008-07-21,43946,11041,32905,23274,64187,-40913,17815,7505,10310,86177,86177
"4996",2008-07-22,10541,4996,5545,13256,19027,-5771,5214,5174,40,30357,30357
"4997",2008-07-23,18870,11641,7229,46032,84381,-38349,38784,10880,27904,106902,106902
"4998",2008-07-24,25894,28152,-2258,63119,72908,-9789,34897,23074,11823,124722,124722
"4999",2008-07-25,25449,10714,14735,36236,54822,-18586,22575,5647,16928,86750,86750
"5000",2008-07-28,8708,7394,1314,16215,50223,-34008,37638,4945,32693,62563,62563
"5001",2008-07-29,13493,25895,-12402,43441,24547,18894,630,7124,-6494,57566,57566
"5002",2008-07-30,12564,3282,9282,17988,49523,-31535,26332,3778,22554,56895,56895
"5003",2008-07-31,37198,89567,-52369,96564,85236,11328,43384,5357,38027,181855,181855
"5004",2008-08-01,6223,13800,-7577,20276,22669,-2393,12559,2553,10006,39059,39059
"5005",2008-08-04,17853,21953,-4100,34418,25325,9093,105,5126,-5021,52411,52411
"5006",2008-08-05,39547,32866,6681,36067,42388,-6321,1841,3057,-1216,78311,78311
"5007",2008-08-06,54688,80550,-25862,97736,60420,37316,1505,3573,-2068,154065,154065
"5008",2008-08-07,38449,109159,-70710,146086,145771,315,71432,1050,70382,256013,256013
"5009",2008-08-08,79357,75660,3697,54090,24932,29158,15048,807,14241,148573,148573
"5010",2008-08-11,42479,63959,-21480,75006,47548,27458,6850,2465,4385,125015,125015
"5011",2008-08-12,41381,36159,5222,25329,32331,-7002,5531,3497,2034,72252,72252
"5012",2008-08-13,28529,59958,-31429,36383,34803,1580,33140,3227,29913,98184,98184
"5013",2008-08-14,26549,14969,11580,22529,39163,-16634,20446,4422,16024,69601,69601
"5014",2008-08-18,20131,50498,-30367,72542,44343,28199,19353,17402,1951,112276,112276
"5015",2008-08-19,21999,46885,-24886,39126,29703,9423,21628,6376,15252,82963,82963
"5016",2008-08-20,16116,17937,-1821,37041,36752,289,4237,2959,1278,57647,57647
"5017",2008-08-21,38580,19296,19284,15237,39816,-24579,9868,5679,4189,64855,64855
"5018",2008-08-22,34272,3470,30802,30306,66743,-36437,9025,3487,5538,73701,73701
"5019",2008-08-25,22455,27650,-5195,24889,38408,-13519,21669,2310,19359,69078,69078
"5020",2008-08-26,25683,1291,24392,7679,33796,-26117,2727,1035,1692,36122,36122
"5021",2008-08-27,45306,4921,40385,25625,76038,-50413,12695,2497,10198,83700,83700
"5022",2008-08-28,20161,8442,11719,12630,39833,-27203,3133,87,3046,51113,51113
"5023",2008-08-29,59707,38042,21665,12388,52818,-40430,19647,1949,17698,92897,92897
"5024",2008-09-01,45043,19078,25965,27569,83417,-55848,8781,4934,3847,107429,107429
"5025",2008-09-02,93810,33827,59983,22156,95148,-72992,14111,12987,1124,143285,143285
"5026",2008-09-03,41384,46486,-5102,53811,47384,6427,7572,8849,-1277,102973,102973
"5027",2008-09-04,14428,14393,35,38990,67290,-28300,40794,7214,33580,94214,94214
"5028",2008-09-05,45265,51736,-6471,45771,33225,12546,20821,26723,-5902,111859,111859
"5029",2008-09-08,65252,36665,28587,83208,64569,18639,3288,29538,-26250,151748,151748
"5030",2008-09-09,88410,54872,33538,106028,61447,44581,4255,72334,-68079,198695,198695
"5031",2008-09-10,77026,43861,33165,93590,81392,12198,10501,70694,-60193,195947,195947
"5032",2008-09-11,36871,70594,-33723,55790,35742,20048,17615,3963,13652,110360,110360
"5033",2008-09-12,10499,22753,-12254,25047,31981,-6934,18418,0,18418,54734,54734
"5034",2008-09-16,33094,3069,30025,25972,74539,-48567,20022,1599,18423,79296,79296
"5035",2008-09-17,19496,31994,-12498,44063,39524,4539,12392,4284,8108,76012,76012
"5036",2008-09-18,22030,9615,12415,33668,49501,-15833,4435,1049,3386,60194,60194
"5037",2008-09-19,66763,40193,26570,76458,108398,-31940,13671,8208,5463,157042,157042
"5038",2008-09-22,20304,13213,7091,97115,103355,-6240,3581,2936,645,121160,121160
"5039",2008-09-23,21537,27675,-6138,117945,57863,60082,9852,64494,-54642,151429,151429
"5040",2008-09-24,49304,14031,35273,31854,84756,-52902,32956,4989,27967,114146,114146
"5041",2008-09-25,21688,32820,-11132,43032,61097,-18065,38461,9335,29126,103314,103314
"5042",2008-09-26,36925,26393,10532,40087,49717,-9630,3866,4770,-904,80880,80880
"5043",2008-09-29,44840,31794,13046,33632,56818,-23186,16812,6424,10388,95318,95318
"5044",2008-09-30,43099,69690,-26591,184163,174066,10097,4810,18872,-14062,262823,262823
"5045",2008-10-01,35218,25001,10217,59604,70844,-11240,11626,10480,1146,106660,106660
"5046",2008-10-02,40061,15563,24498,32657,57686,-25029,497,481,16,73790,73790
"5047",2008-10-06,13141,7663,5478,53055,55929,-2874,4466,6305,-1839,70723,70723
"5048",2008-10-07,41193,45566,-4373,65125,46476,18649,5628,20045,-14417,112175,112175
"5049",2008-10-08,44336,29591,14745,39888,69479,-29591,17964,3025,14939,102255,102255
"5050",2008-10-09,35922,54139,-18217,60450,50390,10060,20313,12275,8038,117192,117192
"5051",2008-10-10,38791,35361,3430,95131,90495,4636,12233,22333,-10100,148636,148636
"5052",2008-10-13,63326,36256,27070,45676,78717,-33041,9777,2263,7514,119024,119024
"5053",2008-10-14,34219,46429,-12210,75924,86164,-10240,25896,2552,23344,136420,136420
"5054",2008-10-15,25372,18856,6516,26247,66542,-40295,44306,3687,40619,96014,96014
"5055",2008-10-16,47619,20884,26735,20349,101460,-81111,63482,9152,54330,132519,132519
"5056",2008-10-17,55949,52909,3040,24160,51204,-27044,23657,16113,7544,123273,123273
"5057",2008-10-20,28314,41551,-13237,31426,35468,-4042,24188,6758,17430,84154,84154
"5058",2008-10-21,21392,41843,-20451,40964,28175,12789,15881,10808,5073,80912,80912
"5059",2008-10-22,22743,34577,-11834,29871,29861,10,37467,21934,15533,90140,90140
"5060",2008-10-23,50191,76752,-26561,102931,68361,34570,7136,12912,-5776,161899,161899
"5061",2008-10-24,69198,12708,56490,46090,94619,-48529,3487,12898,-9411,120940,120940
"5062",2008-10-27,15800,40894,-25094,90325,87868,2457,20290,5153,15137,134046,134046
"5063",2008-10-28,45622,64304,-18682,102248,106459,-4211,19050,12525,6525,189467,189467
"5064",2008-10-29,39395,93477,-54082,108787,105828,2959,25960,11926,14034,237735,237735
"5065",2008-10-30,16728,60696,-43968,112666,82044,30622,9624,5506,4118,156150,156150
"5066",2008-10-31,59882,63619,-3737,131635,94256,37379,45192,78927,-33735,236972,236972
"5067",2008-11-03,27537,53111,-25574,197876,83615,114261,19312,109912,-90600,248858,248858
"5068",2008-11-04,20616,46534,-25918,96480,99826,-3346,36085,282,35803,153401,153401
"5069",2008-11-05,100643,190812,-90169,158202,213015,-54813,152263,6256,146007,412416,412416
"5070",2008-11-06,26121,65985,-39864,70393,63271,7122,89230,28542,60688,185816,185816
"5071",2008-11-07,51133,48549,2584,81104,109421,-28317,37825,14689,23136,173023,173023
"5072",2008-11-10,15309,46306,-30997,106483,69240,37243,6803,16010,-9207,132848,132848
"5073",2008-11-11,90169,104787,-14618,151303,87927,63376,1820,52190,-50370,245072,245072
"5074",2008-11-12,26072,20315,5757,54034,54223,-189,22187,28475,-6288,103111,103111
"5075",2008-11-13,22554,53850,-31296,72636,55185,17451,19826,8971,10855,118406,118406
"5076",2008-11-14,89540,165865,-76325,138751,148255,-9504,88558,3734,84824,318073,318073
"5077",2008-11-17,54971,32671,22300,46569,67515,-20946,1246,3350,-2104,103759,103759
"5078",2008-11-18,50339,44734,5605,42180,59783,-17603,33686,14395,19291,127131,127131
"5079",2008-11-19,44512,45669,-1157,28959,35746,-6787,14245,6176,8069,87908,87908
"5080",2008-11-20,25937,5790,20147,34955,55725,-20770,7486,16777,-9291,82013,82013
"5081",2008-11-21,15672,21255,-5583,45143,43691,1452,5045,12316,-7271,81074,81074
"5082",2008-11-24,31841,21042,10799,24847,38473,-13626,10638,7815,2823,67555,67555
"5083",2008-11-25,27396,23134,4262,42835,52775,-9940,18067,7538,10529,88507,88507
"5084",2008-11-26,18891,19229,-338,17935,36212,-18277,24318,3688,20630,61330,61330
"5085",2008-11-27,13153,20755,-7602,42653,74459,-31806,45411,5801,39610,102615,102615
"5086",2008-11-28,43702,24077,19625,49266,73746,-24480,10394,8242,2152,106065,106065
"5087",2008-12-01,28062,22875,5187,22917,59810,-36893,25855,237,25618,83051,83051
"5088",2008-12-02,30542,20271,10271,12044,36343,-24299,2398,4101,-1703,61443,61443
"5089",2008-12-03,24446,433289,-408843,26667,32578,-5911,423350,11516,411834,479972,479972
"5090",2008-12-04,10909,12476,-1567,39434,41602,-2168,10599,7006,3593,61160,61160
"5091",2008-12-05,23260,14937,8323,21906,52675,-30769,42003,31960,10043,99679,99679
"5092",2008-12-08,55704,26035,29669,30153,86151,-55998,14341,0,14341,112185,112185
"5093",2008-12-09,40921,50746,-9825,49309,33040,16269,1969,1957,12,102138,102138
"5094",2008-12-10,57498,32212,25286,51200,71715,-20515,20290,13739,6551,130127,130127
"5095",2008-12-11,51469,34750,16719,26451,51360,-24909,49736,42116,7620,128548,128548
"5096",2008-12-12,29992,57240,-27248,41613,54935,-13322,35057,7555,27502,124898,124898
"5097",2008-12-15,17027,23877,-6850,35530,51645,-16115,10169,23,10146,78193,78193
"5098",2008-12-16,14110,46330,-32220,41082,22332,18750,3831,1333,2498,73357,73357
"5099",2008-12-17,17440,12373,5067,60305,79079,-18774,872,4445,-3573,96021,96021
"5100",2008-12-18,42064,10554,31510,31942,55753,-23811,16770,30201,-13431,97602,97602
"5101",2008-12-19,10691,21767,-11076,22150,25499,-3349,8586,4114,4472,51456,51456
"5102",2008-12-22,8670,20435,-11765,27355,17828,9527,1315,3684,-2369,41992,41992
"5103",2008-12-23,5727,4189,1538,10480,17731,-7251,9444,2829,6615,25680,25680
"5104",2008-12-24,47373,60916,-13543,19925,40238,-20313,38474,3268,35206,105771,105771
"5105",2008-12-26,25037,43415,-18378,29450,26286,3164,19398,4575,14823,78434,78434
"5106",2008-12-29,29976,24847,5129,22455,36259,-13804,14450,5990,8460,67097,67097
"5107",2008-12-30,53533,21532,32001,17335,56178,-38843,8623,1574,7049,79678,79678
"5108",2009-01-02,7674,38100,-30426,29975,17929,12046,20919,2538,18381,58567,58567
"5109",2009-01-05,20472,24404,-3932,24591,38642,-14051,22217,4643,17574,67689,67689
"5110",2009-01-06,16108,23554,-7446,31064,32341,-1277,26713,17661,9052,73966,73966
"5111",2009-01-07,14606,18550,-3944,20809,39212,-18403,19230,1725,17505,59721,59721
"5112",2009-01-08,25020,19509,5511,18546,20277,-1731,24108,30148,-6040,70333,70333
"5113",2009-01-09,14540,26292,-11752,28076,14444,13632,2629,6517,-3888,47338,47338
"5114",2009-01-12,13612,26332,-12720,22397,32195,-9798,23799,273,23526,60478,60478
"5115",2009-01-13,24941,42786,-17845,13073,12605,468,22238,5249,16989,60639,60639
"5116",2009-01-14,15436,65335,-49899,39402,28941,10461,48222,8905,39317,103364,103364
"5117",2009-01-15,51512,46731,4781,38596,56470,-17874,20548,6956,13592,110696,110696
"5118",2009-01-16,45970,53647,-7677,45312,51843,-6531,23730,8975,14755,116115,116115
"5119",2009-01-19,25056,29642,-4586,22977,28459,-5482,10528,329,10199,58562,58562
"5120",2009-01-20,28802,34102,-5300,15761,28504,-12743,18950,877,18073,63680,63680
"5121",2009-01-21,26701,32265,-5564,16372,28900,-12528,35371,16359,19012,78444,78444
"5122",2009-01-22,8653,18632,-9979,31379,17928,13451,13579,17099,-3520,53967,53967
"5123",2009-01-23,8648,16097,-7449,19115,17690,1425,15595,9531,6064,43382,43382
"5124",2009-01-28,29787,33155,-3368,21347,28232,-6885,16732,6544,10188,67980,67980
"5125",2009-01-29,99586,113146,-13560,8948,28375,-19427,18293,11654,6639,153176,153176
"5126",2009-01-30,34703,63941,-29238,35408,27406,8002,27207,16850,10357,108679,108679
"5127",2009-02-02,35073,46639,-11566,17749,35963,-18214,34113,4223,29890,86985,86985
"5128",2009-02-03,28270,33274,-5004,31871,63212,-31341,36367,6076,30291,104922,104922
"5129",2009-02-04,48013,68320,-20307,30511,57216,-26705,54592,8471,46121,134099,134099
"5130",2009-02-05,12866,18001,-5135,12154,13140,-986,10842,4689,6153,36038,36038
"5131",2009-02-06,23121,14070,9051,21235,22595,-1360,1611,9375,-7764,46066,46066
"5132",2009-02-09,22982,8443,14539,25808,18214,7594,2835,16435,-13600,51939,51939
"5133",2009-02-10,21011,15120,5891,15092,25212,-10120,6728,2774,3954,43150,43150
"5134",2009-02-11,13286,26022,-12736,31157,18505,12652,1177,995,182,45619,45619
"5135",2009-02-12,52306,43807,8499,36169,43809,-7640,1243,1249,-6,89717,89717
"5136",2009-02-13,28103,72967,-44864,79004,36507,42497,1747,459,1288,110047,110047
"5137",2009-02-16,6966,16302,-9336,48999,39450,9549,1941,556,1385,58623,58623
"5138",2009-02-17,45620,49744,-4124,39315,45228,-5913,563,555,8,95727,95727
"5139",2009-02-18,9989,38800,-28811,54370,28128,26242,4450,1777,2673,68995,68995
"5140",2009-02-19,35433,73697,-38264,49292,34254,15038,45096,20928,24168,129901,129901
"5141",2009-02-20,29310,31898,-2588,14410,28840,-14430,26210,8914,17296,70001,70001
"5142",2009-02-23,16498,20006,-3508,20621,23740,-3119,12992,5978,7014,50196,50196
"5143",2009-02-24,8595,14686,-6091,17651,20707,-3056,13512,2759,10753,39852,39852
"5144",2009-02-25,6487,27616,-21129,30685,25413,5272,20830,4959,15871,58197,58197
"5145",2009-02-26,11586,29877,-18291,17612,25619,-8007,25229,3407,21822,58983,58983
"5146",2009-02-27,18669,70722,-52053,63489,24116,39373,28781,21658,7123,116963,116963
"5147",2009-03-02,7023,10750,-3727,22707,30584,-7877,25304,12821,12483,55102,55102
"5148",2009-03-03,13117,14117,-1000,15827,17358,-1531,12141,9708,2433,41183,41183
"5149",2009-03-04,15506,13124,2382,14987,19728,-4741,11133,12122,-989,45647,45647
"5150",2009-03-05,13571,30067,-16496,16162,20216,-4054,13507,3850,9657,55171,55171
"5151",2009-03-06,13232,24266,-11034,16587,19719,-3132,13944,784,13160,44792,44792
"5152",2009-03-09,13182,43279,-30097,31311,20883,10428,29646,10129,19517,74468,74468
"5153",2009-03-10,37555,24056,13499,17645,36251,-18606,14702,8367,6335,70343,70343
"5154",2009-03-11,32464,43432,-10968,45360,35838,9522,42330,40962,1368,122069,122069
"5155",2009-03-12,147454,56806,90648,21638,30172,-8534,45572,128615,-83043,218099,218099
"5156",2009-03-13,13509,25720,-12211,23405,37618,-14213,24936,975,23961,64660,64660
"5157",2009-03-16,16106,30553,-14447,33303,15538,17765,29692,34015,-4323,80131,80131
"5158",2009-03-17,18456,10954,7502,25539,29742,-4203,6075,11160,-5085,51856,51856
"5159",2009-03-18,10644,19645,-9001,29577,23348,6229,10684,8934,1750,51952,51952
"5160",2009-03-19,17835,11829,6006,12291,18567,-6276,5996,9048,-3052,39493,39493
"5161",2009-03-20,8495,17477,-8982,16125,18088,-1963,13197,2865,10332,38455,38455
"5162",2009-03-23,17479,19885,-2406,50308,17604,32704,4036,34541,-30505,72029,72029
"5163",2009-03-24,24695,15031,9664,43378,59852,-16474,5982,770,5212,75826,75826
"5164",2009-03-25,10064,6505,3559,44017,37507,6510,4394,14487,-10093,58500,58500
"5165",2009-03-26,86186,105089,-18903,173824,102269,71555,8903,69206,-60303,276641,276641
"5166",2009-03-27,40159,11984,28175,109421,115665,-6244,304,27896,-27592,157143,157143
"5167",2009-03-30,25339,21485,3854,49559,39758,9801,1891,15546,-13655,76789,76789
"5168",2009-03-31,26218,30461,-4243,36097,32633,3464,2242,1629,613,64723,64723
"5169",2009-04-01,37170,82584,-45414,97373,55083,42290,5797,1673,4124,140406,140406
"5170",2009-04-02,43488,121140,-77652,188392,115999,72393,20873,431,20442,252819,252819
"5171",2009-04-03,22432,39816,-17384,57598,105093,-47495,34768,1356,33412,146384,146384
"5172",2009-04-06,17233,104669,-87436,124015,114856,9159,57232,1568,55664,223192,223192
"5173",2009-04-07,115938,59444,56494,80182,78760,1422,19438,89641,-70203,228053,228053
"5174",2009-04-08,273683,226914,46769,580500,514747,65753,55544,224709,-169165,971223,971223
"5175",2009-04-09,71244,79752,-8508,259184,248706,10478,2583,4020,-1437,334548,334548
"5176",2009-04-10,131075,93142,37933,239069,273021,-33952,5024,26682,-21658,399592,399592
"5177",2009-04-13,15538,107437,-91899,590236,478287,111949,20512,40308,-19796,627793,627793
"5178",2009-04-14,18505,44548,-26043,233005,191900,41105,2894,20026,-17132,257373,257373
"5179",2009-04-15,36251,19542,16709,125265,138529,-13264,3742,7753,-4011,167020,167020
"5180",2009-04-16,49302,99571,-50269,196343,152760,43583,12407,9380,3027,262299,262299
"5181",2009-04-17,28625,50292,-21667,138488,119199,19289,1919,1087,832,170997,170997
"5182",2009-04-20,63635,20714,42921,87236,99328,-12092,14557,45494,-30937,165794,165794
"5183",2009-04-21,10909,58069,-47160,125890,80361,45529,3077,1356,1721,139877,139877
"5184",2009-04-22,94330,38533,55797,146004,199794,-53790,5053,6089,-1036,245397,245397
"5185",2009-04-23,18317,17501,816,93212,93641,-429,342,759,-417,112031,112031
"5186",2009-04-24,11250,8910,2340,66375,69537,-3162,1535,489,1046,79289,79289
"5187",2009-04-27,12039,14011,-1972,66194,67502,-1308,4001,628,3373,82234,82234
"5188",2009-04-28,34106,25237,8869,66126,70974,-4848,2487,5134,-2647,103271,103271
"5189",2009-04-29,22886,7756,15130,37292,66140,-28848,14049,684,13365,74580,74580
"5190",2009-04-30,71172,11257,59915,56981,139059,-82078,25774,3805,21969,154526,154526
"5191",2009-05-04,6979,14988,-8009,88910,62013,26897,3880,22037,-18157,99863,99863
"5192",2009-05-06,18727,30598,-11871,247028,219010,28018,7752,42939,-35187,292943,292943
"5193",2009-05-07,40285,15945,24340,88875,71428,17447,12343,63780,-51437,151446,151446
"5194",2009-05-08,12445,36417,-23972,104721,89212,15509,4655,5941,-1286,131571,131571
"5195",2009-05-11,85084,38653,46431,103778,144659,-40881,2197,6986,-4789,191069,191069
"5196",2009-05-12,42520,16564,25956,78800,90224,-11424,431,14767,-14336,121849,121849
"5197",2009-05-13,56253,13818,42435,71363,107501,-36138,2482,7105,-4623,130257,130257
"5198",2009-05-14,37139,56754,-19615,89256,54948,34308,1936,10422,-8486,129351,129351
"5199",2009-05-15,10289,18987,-8698,99073,83362,15711,434,7230,-6796,109912,109912
"5200",2009-05-18,11355,22027,-10672,82685,70072,12613,767,16961,-16194,109883,109883
"5201",2009-05-19,14831,39619,-24788,182234,172204,10030,8806,12721,-3915,227289,227289
"5202",2009-05-20,11882,5068,6814,55940,66711,-10771,2979,244,2735,72111,72111
"5203",2009-05-21,11221,4146,7075,54340,64590,-10250,5690,2272,3418,75322,75322
"5204",2009-05-22,97239,203025,-105786,978076,881728,96348,37143,26324,10819,1115604,1115604
"5205",2009-05-25,40377,70717,-30340,291702,269585,22117,8619,17384,-8765,358316,358316
"5206",2009-05-26,76180,42300,33880,90702,123145,-32443,13857,15140,-1283,180808,180808
"5207",2009-05-27,23916,29434,-5518,111130,83932,27198,1183,17740,-16557,136673,136673
"5208",2009-05-28,30705,22383,8322,66895,65661,1234,10265,9314,951,108006,108006
"5209",2009-05-29,23893,51100,-27207,86036,56811,29225,3039,2267,772,113042,113042
"5210",2009-06-01,1642,13378,-11736,58466,57934,532,21544,65,21479,81745,81745
"5211",2009-06-02,14006,25935,-11929,119151,89682,29469,0,15335,-15335,133232,133232
"5212",2009-06-03,23555,63592,-40037,96360,63999,32361,33718,9432,24286,154656,154656
"5213",2009-06-04,40049,29480,10569,57042,102549,-45507,61999,10591,51408,160114,160114
"5214",2009-06-05,31103,56923,-25820,95172,131140,-35968,76877,10063,66814,203777,203777
"5215",2009-06-08,7150,24788,-17638,67857,55785,12072,4098,6717,-2619,87843,87843
"5216",2009-06-09,9236,57354,-48118,112427,63430,48997,9484,13553,-4069,135219,135219
"5217",2009-06-10,37608,99679,-62071,78864,49141,29723,32968,1123,31845,150110,150110
"5218",2009-06-11,93716,92565,1151,78893,133388,-54495,58047,8514,49533,235838,235838
"5219",2009-06-12,19374,39123,-19749,103867,60078,43789,9326,6317,3009,133625,133625
"5220",2009-06-15,1669,24924,-23255,71815,63245,8570,22997,6597,16400,96532,96532
"5221",2009-06-16,62602,7573,55029,74209,156619,-82410,31138,3296,27842,168090,168090
"5222",2009-06-17,30664,10271,20393,103914,126504,-22590,14177,29896,-15719,166837,166837
"5223",2009-06-18,27631,16593,11038,65133,89160,-24027,2371,10516,-8145,116740,116740
"5224",2009-06-19,43798,12291,31507,80592,129828,-49236,21409,6947,14462,150118,150118
"5225",2009-06-22,59376,25475,33901,307910,370779,-62869,32390,10643,21747,409715,409715
"5226",2009-06-23,42725,4819,37906,87435,120237,-32802,1692,6373,-4681,132016,132016
"5227",2009-06-24,25629,5778,19851,59026,82568,-23542,2026,3594,-1568,92081,92081
"5228",2009-06-25,42547,45875,-3328,110686,122078,-11392,24599,17333,7266,185295,185295
"5229",2009-06-26,43648,27577,16071,60090,75833,-15743,10278,1900,8378,134648,134648
"5230",2009-06-29,20708,13181,7527,70827,82220,-11393,17334,5376,11958,117307,117307
"5231",2009-06-30,86857,25539,61318,84631,122835,-38204,11855,46001,-34146,204216,204216
"5232",2009-07-01,328082,430555,-102473,1779302,1530760,248542,29783,164323,-134540,2165708,2165708
"5233",2009-07-02,64613,20806,43807,291470,340757,-49287,17116,16808,308,379131,379131
"5234",2009-07-03,86260,37730,48530,222582,266569,-43987,9370,3338,6032,318212,318212
"5235",2009-07-06,69998,35325,34673,133908,176568,-42660,8061,11997,-3936,231172,231172
"5236",2009-07-07,36409,69843,-33434,142448,142268,180,17468,2737,14731,216318,216318
"5237",2009-07-08,143893,71901,71992,150265,295338,-145073,80753,13505,67248,380847,380847
"5238",2009-07-09,173960,95570,78390,271503,360700,-89197,42659,23661,18998,495413,495413
"5239",2009-07-10,47621,40732,6889,188274,169148,19126,1092,28060,-26968,240740,240740
"5240",2009-07-13,99236,42822,56414,123389,194649,-71260,9381,3993,5388,244458,244458
"5241",2009-07-14,22510,10847,11663,138236,141856,-3620,1201,12951,-11750,165935,165935
"5242",2009-07-15,44862,12079,32783,79684,107370,-27686,1163,8698,-7535,128521,128521
"5243",2009-07-16,10350,39856,-29506,200588,184470,16118,17061,3729,13332,228055,228055
"5244",2009-07-17,51192,69795,-18603,121811,115661,6150,17326,45,17281,190407,190407
"5245",2009-07-20,28203,62209,-34006,170608,150501,20107,30437,6382,24055,230639,230639
"5246",2009-07-21,73251,40954,32297,88581,127249,-38668,22782,5187,17595,184728,184728
"5247",2009-07-22,79244,60066,19178,104232,152286,-48054,35300,4332,30968,220057,220057
"5248",2009-07-23,71387,21601,49786,65419,129230,-63811,22781,6401,16380,159623,159623
"5249",2009-07-24,58482,66942,-8460,155743,145620,10123,11374,14062,-2688,242497,242497
"5250",2009-07-27,43364,21816,21548,104875,121883,-17008,2098,6041,-3943,160652,160652
"5251",2009-07-28,17352,37580,-20228,96562,79051,17511,11826,8339,3487,127373,127373
"5252",2009-07-29,92479,87119,5360,259465,248704,10761,16705,18320,-1615,372412,372412
"5253",2009-07-30,37485,6968,30517,52276,99221,-46945,16173,0,16173,107334,107334
"5254",2009-07-31,60891,26953,33938,65791,118315,-52524,26930,2383,24547,155604,155604
"5255",2009-08-03,28724,27791,933,55359,53057,2302,9644,12195,-2551,93844,93844
"5256",2009-08-04,27090,33904,-6814,68047,74142,-6095,21781,9232,12549,117611,117611
"5257",2009-08-05,36976,25827,11149,75530,64061,11469,11711,1992,9719,124448,124448
"5258",2009-08-06,66191,32016,34175,42742,74879,-32137,11113,12633,-1520,120498,120498
"5259",2009-08-07,15926,22515,-6589,64806,62026,2780,14023,715,13308,95442,95442
"5260",2009-08-10,52846,63877,-11031,81045,74418,6627,8743,3698,5045,142680,142680
