"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4720",2007-06-05,NA,NA,0,20541,21628,-1087,NA,NA,0,21628,21628
"4721",2007-06-07,0,710,-710,44108,43390,718,NA,NA,0,45183,45183
"4722",2007-06-08,0,2719,-2719,274445,271716,2729,NA,NA,0,275679,275679
"4723",2007-06-11,88,1452,-1364,330981,329017,1964,926,107,819,331995,331995
"4724",2007-06-12,123,21,102,540358,515819,24539,908,1097,-189,541437,541437
"4725",2007-06-13,42,154,-112,182963,183640,-677,0,551,-551,184345,184345
"4726",2007-06-14,122,0,122,111363,113842,-2479,4038,427,3611,116711,116711
"4727",2007-06-15,0,126,-126,100007,106530,-6523,6660,0,6660,107826,107826
"4728",2007-06-18,44,0,44,97147,95168,1979,149,2260,-2111,97428,97428
"4729",2007-06-19,NA,NA,0,49472,54193,-4721,1389,1104,285,55297,55297
"4730",2007-06-20,254,0,254,49996,46222,3774,0,4115,-4115,50337,50337
"4731",2007-06-21,21,4,17,29722,32631,-2909,1329,631,698,33266,33266
"4732",2007-06-22,21,0,21,18944,21308,-2364,337,152,185,21460,21460
"4733",2007-06-25,496,0,496,30969,33365,-2396,1838,0,1838,33365,33365
"4734",2007-06-26,203,0,203,25896,22427,3469,20,3692,-3672,26119,26119
"4735",2007-06-27,993,40,953,27984,32176,-4192,3240,0,3240,32216,32216
"4736",2007-06-28,43,1268,-1225,79819,80277,-458,2820,1117,1703,82682,82682
"4737",2007-06-29,60,0,60,23029,24084,-1055,1042,47,995,24131,24131
"4738",2007-07-02,4,123,-119,11854,11540,314,142,337,-195,12000,12000
"4739",2007-07-03,0,398,-398,74983,76899,-1916,2044,56,1988,77527,77527
"4740",2007-07-04,466,221,245,60246,50536,9710,0,798,-798,60845,60845
"4741",2007-07-05,214,21,193,39286,43630,-4344,4701,549,4152,44200,44200
"4742",2007-07-06,NA,NA,0,21789,20488,1301,0,1302,-1302,21789,21789
"4743",2007-07-09,9,918,-909,78077,77782,295,1635,887,748,79721,79721
"4744",2007-07-10,NA,NA,0,37387,34949,2438,632,3070,-2438,38019,38019
"4745",2007-07-11,45,46,-1,39242,53719,-14477,757,4553,-3796,58317,58317
"4746",2007-07-12,134,0,134,24013,21898,2115,36,2286,-2250,24184,24184
"4747",2007-07-13,24,148,-124,59182,58723,459,462,752,-290,59668,59668
"4748",2007-07-16,NA,NA,0,28623,28111,512,0,512,-512,28623,28623
"4749",2007-07-18,231,0,231,29715,27575,2140,23,2394,-2371,29969,29969
"4750",2007-07-19,NA,NA,0,28665,31693,-3028,3779,751,3028,32444,32444
"4751",2007-07-20,NA,NA,0,33581,34420,-839,1112,272,840,34693,34693
"4752",2007-07-23,264,272,-8,83990,83335,655,293,940,-647,84547,84547
"4753",2007-07-24,119,217,-98,34264,30611,3653,386,591,-205,34769,34769
"4754",2007-07-25,93,271,-178,12455,15242,-2787,2013,23,1990,15537,15537
"4755",2007-07-26,145,25,120,22699,27982,-5283,288,59,229,28066,28066
"4756",2007-07-27,376,96,280,18883,20780,-1897,1720,104,1616,20979,20979
"4757",2007-07-30,757,46,711,18734,19730,-996,633,348,285,20124,20124
"4758",2007-07-31,0,218,-218,13130,13749,-619,1085,164,921,14216,14216
"4759",2007-08-01,761,0,761,14313,19820,-5507,874,865,9,20685,20685
"4760",2007-08-02,642,0,642,16222,16011,211,626,1478,-852,17489,17489
"4761",2007-08-03,NA,NA,0,5195,7837,-2642,531,192,339,8029,8029
"4762",2007-08-06,455,0,455,4781,6859,-2078,704,0,704,6859,6859
"4763",2007-08-07,904,0,904,9481,10188,-707,32,229,-197,10417,10417
"4764",2007-08-08,447,0,447,25846,29598,-3752,1249,194,1055,29792,29792
"4765",2007-08-09,893,0,893,11297,12136,-839,0,424,-424,12559,12559
"4766",2007-08-10,2214,23,2191,14432,18669,-4237,172,307,-135,18998,18998
"4767",2007-08-13,NA,NA,0,24114,22373,1741,502,2243,-1741,24616,24616
"4768",2007-08-14,860,17,843,17998,17747,251,762,1876,-1114,19640,19640
"4769",2007-08-16,5323,0,5323,42201,46563,-4362,212,2426,-2214,48989,48989
"4770",2007-08-17,1074,57,1017,9184,14824,-5640,4035,3952,83,18852,18852
"4771",2007-08-20,20,41,-21,12227,18577,-6350,6397,1025,5372,19643,19643
"4772",2007-08-21,NA,NA,0,6003,9204,-3201,2752,380,2372,9584,9584
"4773",2007-08-22,NA,NA,0,5724,5366,358,4,361,-357,5728,5728
"4774",2007-08-23,44,6620,-6576,17857,11479,6378,1038,839,199,18938,18938
"4775",2007-08-24,NA,NA,0,3633,3692,-59,77,17,60,3709,3709
"4776",2007-08-27,0,1055,-1055,4047,3264,783,272,0,272,4319,4319
"4777",2007-08-28,21,447,-426,5026,5986,-960,1847,461,1386,6894,6894
"4778",2007-08-29,0,1427,-1427,9622,12369,-2747,3489,135,3354,13931,13931
"4779",2007-08-30,65,1345,-1280,7463,6454,1009,990,720,270,8518,8518
"4780",2007-08-31,87,0,87,4443,6351,-1908,2240,419,1821,6770,6770
"4781",2007-09-03,0,75,-75,3926,5555,-1629,1736,163,1573,5794,5794
"4782",2007-09-04,44,1877,-1833,12407,24050,-11643,13724,248,13476,26175,26175
"4783",2007-09-05,55,2089,-2034,32768,49072,-16304,18750,412,18338,51573,51573
"4784",2007-09-06,0,152,-152,17417,16272,1145,110,1103,-993,17527,17527
"4785",2007-09-07,24,505,-481,32259,39819,-7560,8938,897,8041,41221,41221
"4786",2007-09-10,NA,NA,0,23178,24922,-1744,2598,1430,1168,26352,26352
"4787",2007-09-11,NA,NA,0,10776,13573,-2797,509,282,227,13855,13855
"4788",2007-09-12,NA,NA,0,5729,11239,-5510,357,1559,-1202,12798,12798
"4789",2007-09-13,NA,NA,0,227509,227804,-295,3421,3982,-561,231786,231786
"4790",2007-09-14,28,28,0,89893,85354,4539,968,4622,-3654,90889,90889
"4791",2007-09-17,NA,NA,0,35211,37171,-1960,768,400,368,37571,37571
"4792",2007-09-18,56,0,56,26392,24825,1567,221,1845,-1624,26669,26669
"4793",2007-09-19,26,27,-1,42331,42894,-563,1000,436,564,43357,43357
"4794",2007-09-20,27,0,27,17570,17809,-239,323,111,212,17920,17920
"4795",2007-09-21,78,26,52,25942,30209,-4267,4821,607,4214,30842,30842
"4796",2007-09-27,79,82,-3,34746,34669,77,366,440,-74,35192,35192
"4797",2007-09-28,27,0,27,14517,13929,588,5,604,-599,14550,14550
"4798",2007-10-01,NA,NA,0,21679,10604,11075,1294,380,914,25648,25648
"4799",2007-10-02,NA,NA,0,12286,17299,-5013,6999,1985,5014,19285,19285
"4800",2007-10-04,27,28,-1,7512,9445,-1933,2436,503,1933,9976,9976
"4801",2007-10-05,NA,NA,0,10735,14765,-4030,5325,1296,4029,16060,16060
"4802",2007-10-08,27,0,27,28887,24831,4056,3017,17,3000,31931,31931
"4803",2007-10-09,0,5,-5,3074,2992,82,48,124,-76,3121,3121
"4804",2007-10-10,NA,NA,0,27036,26284,752,183,935,-752,27219,27219
"4805",2007-10-11,NA,NA,0,7500,9010,-1510,1526,16,1510,9026,9026
"4806",2007-10-12,25,0,25,8255,8437,-182,157,0,157,8437,8437
"4807",2007-10-15,50,0,50,8218,7683,535,45,630,-585,8312,8312
"4808",2007-10-16,25,0,25,4968,6730,-1762,1767,30,1737,6761,6761
"4809",2007-10-17,97,5,92,12279,8993,3286,10,2668,-2658,12386,12386
"4810",2007-10-18,73,0,73,856,2806,-1950,1927,50,1877,2856,2856
"4811",2007-10-19,NA,NA,0,7189,6226,963,53,1016,-963,7242,7242
"4812",2007-10-22,24,47,-23,5412,5269,143,0,118,-118,5435,5435
"4813",2007-10-23,47,47,0,2331,2363,-32,71,39,32,2449,2449
"4814",2007-10-24,142,73,69,10510,10426,84,127,280,-153,10778,10778
"4815",2007-10-25,93,19,74,5415,5399,16,216,307,-91,5725,5725
"4816",2007-10-26,NA,NA,0,3407,3489,-82,147,65,82,3554,3554
"4817",2007-10-29,51,47,4,19503,15641,3862,0,1586,-1586,19555,19555
"4818",2007-10-30,0,24,-24,7521,6585,936,0,912,-912,7521,7521
"4819",2007-10-31,50,0,50,13573,13260,313,0,363,-363,13623,13623
"4820",2007-11-01,24,50,-26,1012,952,60,0,35,-35,1036,1036
"4821",2007-11-02,48,25,23,1273,2526,-1253,1640,411,1229,2962,2962
"4822",2007-11-05,NA,NA,0,5324,4876,448,0,448,-448,5324,5324
"4823",2007-11-06,95,24,71,6364,6237,127,0,197,-197,6459,6459
"4824",2007-11-07,24,0,24,2286,2310,-24,NA,NA,0,2310,2310
"4825",2007-11-08,23,0,23,2531,2554,-23,NA,NA,0,2554,2554
"4826",2007-11-09,211,24,187,1751,1938,-187,NA,NA,0,1962,1962
"4827",2007-11-12,83,0,83,1014,1097,-83,NA,NA,0,1097,1097
"4828",2007-11-13,NA,NA,0,417,417,0,NA,NA,0,417,417
"4829",2007-11-14,24,0,24,1640,1663,-23,NA,NA,0,1663,1663
"4830",2007-11-15,0,24,-24,2739,2715,24,NA,NA,0,2739,2739
"4831",2007-11-16,70,24,46,1283,925,358,0,404,-404,1353,1353
"4832",2007-11-19,NA,NA,0,2158,1861,297,0,296,-296,2158,2158
"4833",2007-11-20,46,0,46,533,579,-46,NA,NA,0,579,579
"4834",2007-11-21,69,0,69,1292,1361,-69,NA,NA,0,1361,1361
"4835",2007-11-22,46,23,23,2982,3005,-23,NA,NA,0,3028,3028
"4836",2007-11-23,320,23,297,735,1032,-297,NA,NA,0,1055,1055
"4837",2007-11-26,74,199,-125,10129,24564,-14435,NA,NA,0,29786,29786
"4838",2007-11-27,48,50,-2,3049,3047,2,NA,NA,0,3097,3097
"4839",2007-11-28,50,25,25,2437,2472,-35,NA,NA,0,2497,2497
"4840",2007-11-29,NA,NA,0,3258,3183,75,NA,NA,0,3258,3258
"4841",2007-11-30,97,150,-53,6421,6846,-425,1992,0,1992,8510,8510
"4842",2007-12-03,50,26,24,4527,4547,-20,NA,NA,0,4577,4577
"4843",2007-12-04,25,25,0,472,471,1,NA,NA,0,497,497
"4844",2007-12-05,24,0,24,4416,3953,463,0,487,-487,4440,4440
"4845",2007-12-06,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"4846",2007-12-07,121,54,67,2403,2469,-66,NA,NA,0,2523,2523
"4847",2007-12-10,93,0,93,10347,9985,362,0,464,-464,10450,10450
"4848",2007-12-11,23,37,-14,564,549,15,NA,NA,0,586,586
"4849",2007-12-12,9398,47,9351,1263,7312,-6049,NA,NA,0,10661,10661
"4850",2007-12-13,23,0,23,1554,1535,19,NA,NA,0,1578,1578
"4851",2007-12-14,23,0,23,4645,4588,57,NA,NA,0,4668,4668
"4852",2007-12-17,18,23,-5,2249,962,1287,0,1282,-1282,2267,2267
"4853",2007-12-18,0,23,-23,10679,10656,23,NA,NA,0,10679,10679
"4854",2007-12-20,133,0,133,10884,11016,-132,NA,NA,0,11016,11016
"4855",2007-12-21,44,0,44,5707,1105,4602,NA,NA,0,5750,5750
"4856",2007-12-24,71,22,49,9326,6504,2822,NA,NA,0,9396,9396
"4857",2007-12-26,68,55,13,7173,5281,1892,NA,NA,0,7241,7241
"4858",2007-12-27,5,23,-18,939,920,19,NA,NA,0,944,944
"4859",2007-12-28,23,0,23,424,447,-23,NA,NA,0,447,447
"4860",2008-01-02,45,0,45,369,414,-45,NA,NA,0,414,414
"4861",2008-01-03,NA,NA,0,1311,1311,0,935,935,0,2245,2245
"4862",2008-01-04,22,0,22,690,712,-22,NA,NA,0,712,712
"4863",2008-01-07,135,0,135,779,914,-135,NA,NA,0,914,914
"4864",2008-01-08,4219,46,4173,6301,10474,-4173,NA,NA,0,10520,10520
"4865",2008-01-09,3619,23,3596,173,3769,-3596,NA,NA,0,3792,3792
"4866",2008-01-10,0,5,-5,169,164,5,NA,NA,0,169,169
"4867",2008-01-11,46,5,41,783,533,250,0,291,-291,829,829
"4868",2008-01-14,90,46,44,917,665,252,0,296,-296,1007,1007
"4869",2008-01-15,22,0,22,1130,927,203,0,226,-226,1152,1152
"4870",2008-01-16,0,22,-22,569,391,178,0,156,-156,569,569
"4871",2008-01-17,NA,NA,0,3132,6279,-3147,0,309,-309,6588,6588
"4872",2008-01-18,174,221,-47,489,5796,-5307,5354,0,5354,6017,6017
"4873",2008-01-21,23,0,23,18,41,-23,NA,NA,0,41,41
"4874",2008-01-22,221,45,176,688,864,-176,NA,NA,0,908,908
"4875",2008-01-23,44,0,44,2242,2286,-44,NA,NA,0,2286,2286
"4876",2008-01-24,22,0,22,512,534,-22,NA,NA,0,534,534
"4877",2008-01-25,132,0,132,1085,1230,-145,NA,NA,0,1230,1230
"4878",2008-01-28,66,0,66,5862,5928,-66,NA,NA,0,5928,5928
"4879",2008-01-29,43,0,43,256,299,-43,NA,NA,0,299,299
"4880",2008-01-30,43,0,43,55,85,-30,NA,NA,0,98,98
"4881",2008-01-31,22,0,22,43,65,-22,NA,NA,0,65,65
"4882",2008-02-01,22,0,22,514,536,-22,NA,NA,0,536,536
"4883",2008-02-04,0,22,-22,577,555,22,NA,NA,0,577,577
"4884",2008-02-05,NA,NA,0,640,640,0,NA,NA,0,640,640
"4885",2008-02-11,21,0,21,631,652,-21,NA,NA,0,652,652
"4886",2008-02-12,42,0,42,436,478,-42,NA,NA,0,478,478
"4887",2008-02-13,0,43,-43,1038,996,42,NA,NA,0,1038,1038
"4888",2008-02-14,46,64,-18,2965,2947,18,NA,NA,0,3011,3011
"4889",2008-02-15,21,0,21,4362,4382,-20,NA,NA,0,4382,4382
"4890",2008-02-18,NA,NA,0,8024,4875,3149,NA,NA,0,8024,8024
"4891",2008-02-19,NA,NA,0,4209,2072,2137,NA,NA,0,4209,4209
"4892",2008-02-20,40,41,-1,1713,1712,1,NA,NA,0,1753,1753
"4893",2008-02-21,0,20,-20,2678,2657,21,NA,NA,0,2678,2678
"4894",2008-02-22,NA,NA,0,656,656,0,NA,NA,0,656,656
"4895",2008-02-25,60,0,60,3563,3623,-60,NA,NA,0,3623,3623
"4896",2008-02-26,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"4897",2008-02-27,20,20,0,1740,1739,1,NA,NA,0,1760,1760
"4898",2008-02-28,8,20,-12,979,1005,-26,643,0,643,1629,1629
"4899",2008-02-29,80,0,80,1302,1382,-80,NA,NA,0,1382,1382
"4900",2008-03-03,24,19,5,5364,5368,-4,NA,NA,0,5387,5387
"4901",2008-03-04,286,1826,-1540,11429,7114,4315,NA,NA,0,11715,11715
"4902",2008-03-05,NA,NA,0,4198,4198,0,NA,NA,0,4198,4198
"4903",2008-03-06,NA,NA,0,5355,5355,0,NA,NA,0,5355,5355
"4904",2008-03-07,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4905",2008-03-10,16,0,16,6228,5760,468,NA,NA,0,6245,6245
"4906",2008-03-11,331,4455,-4124,13855,9731,4124,NA,NA,0,14186,14186
"4907",2008-03-12,47,326,-279,7766,6736,1030,NA,NA,0,7813,7813
"4908",2008-03-13,NA,NA,0,8521,9397,-876,NA,NA,0,9397,9397
"4909",2008-03-14,NA,NA,0,28462,22504,5958,NA,NA,0,28462,28462
"4910",2008-03-17,85,57,28,5791,6088,-297,NA,NA,0,6146,6146
"4911",2008-03-18,314,4528,-4214,20750,4831,15919,NA,NA,0,21064,21064
"4912",2008-03-19,0,330,-330,13198,11624,1574,NA,NA,0,13198,13198
"4913",2008-03-20,NA,NA,0,30638,30641,-3,NA,NA,0,30641,30641
"4914",2008-03-21,16,33,-17,5098,5082,16,NA,NA,0,5115,5115
"4915",2008-03-24,82,33,49,1967,1795,172,0,223,-223,2051,2051
"4916",2008-03-25,33,0,33,1205,1238,-33,NA,NA,0,1238,1238
"4917",2008-03-26,32,0,32,4462,4491,-29,NA,NA,0,4495,4495
"4918",2008-03-27,32,66,-34,4007,3973,34,NA,NA,0,4039,4039
"4919",2008-03-28,16,33,-17,2053,2036,17,NA,NA,0,2069,2069
"4920",2008-03-31,51,0,51,2659,2710,-51,NA,NA,0,2710,2710
"4921",2008-04-01,187,31,156,5343,5499,-156,NA,NA,0,5530,5530
"4922",2008-04-02,17,0,17,1492,1509,-17,NA,NA,0,1509,1509
"4923",2008-04-03,17,0,17,555,571,-16,NA,NA,0,571,571
"4924",2008-04-04,33,0,33,938,972,-34,NA,NA,0,972,972
"4925",2008-04-07,17,0,17,1613,1629,-16,NA,NA,0,1629,1629
"4926",2008-04-08,NA,NA,0,297,297,0,NA,NA,0,297,297
"4927",2008-04-10,34,0,34,249,283,-34,NA,NA,0,283,283
"4928",2008-04-11,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"4929",2008-04-14,17,0,17,1168,1185,-17,NA,NA,0,1185,1185
"4930",2008-04-15,17,0,17,971,987,-16,NA,NA,0,987,987
"4931",2008-04-16,NA,NA,0,959,959,0,NA,NA,0,959,959
"4932",2008-04-17,16,17,-1,1584,1584,0,NA,NA,0,1600,1600
"4933",2008-04-18,NA,NA,0,16,16,0,NA,NA,0,16,16
"4934",2008-04-21,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"4935",2008-04-22,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4936",2008-04-23,NA,NA,0,5451,5137,314,NA,NA,0,5451,5451
"4937",2008-04-24,NA,NA,0,9493,8010,1483,NA,NA,0,9493,9493
"4938",2008-04-25,32,0,32,2362,2071,291,NA,NA,0,2395,2395
"4939",2008-04-28,16,0,16,4231,3899,332,NA,NA,0,4247,4247
"4940",2008-04-29,NA,NA,0,2254,1026,1228,254,0,254,2508,2508
"4941",2008-04-30,NA,NA,0,6616,1283,5333,NA,NA,0,6616,6616
"4942",2008-05-02,NA,NA,0,4758,4758,0,NA,NA,0,4758,4758
"4943",2008-05-06,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"4944",2008-05-07,163,868,-705,2939,2234,705,NA,NA,0,3102,3102
"4945",2008-05-08,0,125,-125,1231,1105,126,NA,NA,0,1231,1231
"4946",2008-05-09,45,32,13,495,508,-13,NA,NA,0,540,540
"4947",2008-05-13,216,2197,-1981,26628,25434,1194,788,0,788,27632,27632
"4948",2008-05-14,116,0,116,13945,14061,-116,NA,NA,0,14061,14061
"4949",2008-05-15,57,38,19,6838,9781,-2943,2924,0,2924,9819,9819
"4950",2008-05-16,20,40,-20,41772,47126,-5354,5375,0,5375,47166,47166
"4951",2008-05-19,20,73,-53,22041,21988,53,NA,NA,0,22061,22061
"4952",2008-05-20,20,21,-1,10630,10630,0,NA,NA,0,10651,10651
"4953",2008-05-21,119,89,30,3715,3746,-31,NA,NA,0,3835,3835
"4954",2008-05-22,58,0,58,5059,5117,-58,NA,NA,0,5117,5117
"4955",2008-05-23,76,23,53,5511,5261,250,0,303,-303,5587,5587
"4956",2008-05-26,121,254,-133,21378,22130,-752,886,0,886,22384,22384
"4957",2008-05-27,NA,NA,0,16265,16265,0,NA,NA,0,16265,16265
"4958",2008-05-28,42,65,-23,100479,100456,23,NA,NA,0,100522,100522
"4959",2008-05-29,0,5,-5,40554,40549,5,NA,NA,0,40554,40554
"4960",2008-05-30,NA,NA,0,31378,31863,-485,NA,NA,0,31863,31863
"4961",2008-06-02,24,0,24,21109,21132,-23,NA,NA,0,21132,21132
"4962",2008-06-03,23,0,23,15982,15557,425,45,45,0,16050,16050
"4963",2008-06-04,NA,NA,0,12390,12412,-22,22,0,22,12412,12412
"4964",2008-06-05,43,26,17,8916,8997,-81,68,4,64,9028,9028
"4965",2008-06-09,NA,NA,0,11792,11792,0,NA,NA,0,11792,11792
"4966",2008-06-10,20,0,20,10105,10046,59,0,80,-80,10126,10126
"4967",2008-06-11,NA,NA,0,7198,7198,0,NA,NA,0,7198,7198
"4968",2008-06-12,19,0,19,4363,4465,-102,83,0,83,4465,4465
"4969",2008-06-13,77,157,-80,17497,17354,143,0,64,-64,17575,17575
"4970",2008-06-16,20,20,0,1148,1167,-19,20,0,20,1188,1188
"4971",2008-06-17,37,42,-5,4207,4172,35,4,33,-29,4247,4247
"4972",2008-06-18,105,62,43,2161,2204,-43,NA,NA,0,2266,2266
"4973",2008-06-19,61,40,21,2242,1921,321,0,342,-342,2304,2304
"4974",2008-06-20,41,49,-8,2453,2567,-114,122,0,122,2616,2616
"4975",2008-06-23,4,40,-36,27232,27155,77,0,41,-41,27236,27236
"4976",2008-06-24,103,75,28,1249,920,329,0,358,-358,1352,1352
"4977",2008-06-25,20,40,-20,24037,24044,-7,0,52,-52,24137,24137
"4978",2008-06-26,40,40,0,2355,2382,-27,8,4,4,2426,2426
"4979",2008-06-27,38,38,0,1095,1099,-4,4,0,4,1137,1137
"4980",2008-06-30,39,19,20,251,270,-19,NA,NA,0,290,290
"4981",2008-07-01,50,88,-38,733,695,38,NA,NA,0,783,783
"4982",2008-07-02,319,179,140,10570,10703,-133,0,7,-7,10889,10889
"4983",2008-07-03,35,108,-73,9518,9445,73,NA,NA,0,9554,9554
"4984",2008-07-04,16,0,16,5633,5649,-16,NA,NA,0,5649,5649
"4985",2008-07-07,97,131,-34,695,660,35,NA,NA,0,792,792
"4986",2008-07-08,123,16,107,6700,6807,-107,NA,NA,0,6823,6823
"4987",2008-07-09,142,184,-42,5185,5143,42,NA,NA,0,5327,5327
"4988",2008-07-10,15,63,-48,2837,2790,47,NA,NA,0,2853,2853
"4989",2008-07-11,16,32,-16,1952,1617,335,NA,NA,0,1968,1968
"4990",2008-07-14,16,16,0,2319,2319,0,NA,NA,0,2335,2335
"4991",2008-07-15,31,32,-1,3781,3781,0,NA,NA,0,3812,3812
"4992",2008-07-16,172,187,-15,2311,2295,16,NA,NA,0,2483,2483
"4993",2008-07-17,78,106,-28,1491,1463,28,NA,NA,0,1568,1568
"4994",2008-07-18,164,107,57,456,513,-57,NA,NA,0,620,620
"4995",2008-07-21,3,16,-13,2825,2812,13,NA,NA,0,2828,2828
"4996",2008-07-22,81,78,3,1103,1106,-3,NA,NA,0,1184,1184
"4997",2008-07-23,16,17,-1,1614,1613,1,NA,NA,0,1630,1630
"4998",2008-07-24,103,103,0,2080,2080,0,NA,NA,0,2183,2183
"4999",2008-07-25,49,49,0,146,146,0,NA,NA,0,195,195
"5000",2008-07-28,66,117,-51,664,613,51,NA,NA,0,729,729
"5001",2008-07-29,33,0,33,1275,1307,-32,NA,NA,0,1307,1307
"5002",2008-07-30,NA,NA,0,154,154,0,NA,NA,0,154,154
"5003",2008-07-31,101,34,67,135,203,-68,NA,NA,0,237,237
"5004",2008-08-01,66,107,-41,525,484,41,NA,NA,0,591,591
"5005",2008-08-04,33,46,-13,632,619,13,NA,NA,0,665,665
"5006",2008-08-05,NA,NA,0,244,244,0,NA,NA,0,244,244
"5007",2008-08-06,49,0,49,2752,2801,-49,NA,NA,0,2801,2801
"5008",2008-08-07,97,0,97,391,489,-98,NA,NA,0,489,489
"5009",2008-08-08,NA,NA,0,4708,4708,0,NA,NA,0,4708,4708
"5010",2008-08-11,16,173,-157,8603,8446,157,NA,NA,0,8619,8619
"5011",2008-08-12,NA,NA,0,344,344,0,NA,NA,0,344,344
"5012",2008-08-13,16,0,16,2752,2768,-16,NA,NA,0,2768,2768
"5013",2008-08-14,98,17,81,708,789,-81,NA,NA,0,806,806
"5014",2008-08-18,0,96,-96,610,514,96,NA,NA,0,610,610
"5015",2008-08-19,33,17,16,79,96,-17,NA,NA,0,112,112
"5016",2008-08-20,162,63,99,580,678,-98,NA,NA,0,741,741
"5017",2008-08-21,NA,NA,0,181,200,-19,NA,NA,0,200,200
"5018",2008-08-22,16,47,-31,676,644,32,NA,NA,0,691,691
"5019",2008-08-25,16,0,16,66,82,-16,NA,NA,0,82,82
"5020",2008-08-26,16,93,-77,518,441,77,NA,NA,0,534,534
"5021",2008-08-27,58,103,-45,1118,1073,45,NA,NA,0,1176,1176
"5022",2008-08-28,77,45,32,57,89,-32,NA,NA,0,134,134
"5023",2008-08-29,31,6,25,40,64,-24,NA,NA,0,70,70
"5024",2008-09-01,72,94,-22,1453,1431,22,NA,NA,0,1525,1525
"5025",2008-09-02,112,95,17,1849,1877,-28,NA,NA,0,1972,1972
"5026",2008-09-03,28,55,-27,283,256,27,NA,NA,0,311,311
"5027",2008-09-04,62,92,-30,12640,12610,30,NA,NA,0,12703,12703
"5028",2008-09-05,28,0,28,205,232,-27,NA,NA,0,232,232
"5029",2008-09-08,14,29,-15,10252,10237,15,NA,NA,0,10266,10266
"5030",2008-09-09,43,44,-1,3349,3348,1,NA,NA,0,3392,3392
"5031",2008-09-10,0,15,-15,2757,2743,14,NA,NA,0,2757,2757
"5032",2008-09-11,29,15,14,38,53,-15,NA,NA,0,67,67
"5033",2008-09-12,30,0,30,1121,1151,-30,NA,NA,0,1151,1151
"5034",2008-09-16,69,82,-13,2817,2803,14,NA,NA,0,2886,2886
"5035",2008-09-17,100,42,58,2099,2156,-57,NA,NA,0,2198,2198
"5036",2008-09-18,166,150,16,3028,3044,-16,NA,NA,0,3194,3194
"5037",2008-09-19,46,87,-41,1715,1673,42,NA,NA,0,1761,1761
"5038",2008-09-22,14,45,-31,606,575,31,NA,NA,0,620,620
"5039",2008-09-23,15,28,-13,366,353,13,NA,NA,0,381,381
"5040",2008-09-24,73,14,59,948,1007,-59,NA,NA,0,1021,1021
"5041",2008-09-25,195,116,79,2310,2389,-79,NA,NA,0,2505,2505
"5042",2008-09-26,28,0,28,1023,1051,-28,NA,NA,0,1051,1051
"5043",2008-09-29,0,99,-99,480,381,99,NA,NA,0,480,480
"5044",2008-09-30,28,94,-66,599,533,66,NA,NA,0,628,628
"5045",2008-10-01,115,29,86,545,632,-87,NA,NA,0,660,660
"5046",2008-10-02,29,102,-73,914,841,73,NA,NA,0,943,943
"5047",2008-10-06,43,42,1,127,128,-1,NA,NA,0,170,170
"5048",2008-10-07,41,52,-11,1003,992,11,NA,NA,0,1044,1044
"5049",2008-10-08,527,142,385,6411,6796,-385,NA,NA,0,6938,6938
"5050",2008-10-09,78,138,-60,1248,1188,60,NA,NA,0,1325,1325
"5051",2008-10-10,431,209,222,2909,3131,-222,NA,NA,0,3340,3340
"5052",2008-10-13,78,71,7,376,384,-8,NA,NA,0,455,455
"5053",2008-10-14,103,206,-103,5262,5159,103,NA,NA,0,5365,5365
"5054",2008-10-15,39,84,-45,152,107,45,NA,NA,0,191,191
"5055",2008-10-16,64,56,8,224,232,-8,NA,NA,0,288,288
"5056",2008-10-17,28,36,-8,186,178,8,NA,NA,0,214,214
"5057",2008-10-20,103,86,17,101,117,-16,NA,NA,0,203,203
"5058",2008-10-21,12,12,0,682,98,584,NA,NA,0,694,694
"5059",2008-10-22,1179,46,1133,1208,823,385,NA,NA,0,2387,2387
"5060",2008-10-23,375,281,94,3312,3406,-94,NA,NA,0,3687,3687
"5061",2008-10-24,64,174,-110,1097,987,110,NA,NA,0,1160,1160
"5062",2008-10-27,327,74,253,2881,3135,-254,NA,NA,0,3209,3209
"5063",2008-10-28,67,152,-85,24286,24202,84,NA,NA,0,24353,24353
"5064",2008-10-29,83,59,24,2968,2992,-24,NA,NA,0,3051,3051
"5065",2008-10-30,22,52,-30,5179,6951,-1772,NA,NA,0,7004,7004
"5066",2008-10-31,100,31,69,4253,5023,-770,NA,NA,0,5054,5054
"5067",2008-11-03,82,118,-36,2312,2276,36,NA,NA,0,2394,2394
"5068",2008-11-04,28,55,-27,1240,3392,-2152,NA,NA,0,3447,3447
"5069",2008-11-05,1164,77,1087,22376,13563,8813,NA,NA,0,28239,28239
"5070",2008-11-06,38,0,38,3584,7262,-3678,NA,NA,0,7262,7262
