"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4205",2005-05-12,29819,67319,-37500,32232,49976,-17744,95030,43504,51526,162907,162907
"4206",2005-05-13,56125,16492,39633,24243,46412,-22169,22568,22733,-165,103006,103006
"4207",2005-05-16,52222,68908,-16686,80588,110200,-29612,48903,0,48903,182317,182317
"4208",2005-05-17,38817,104279,-65462,45567,57402,-11835,85026,11557,73469,173824,173824
"4209",2005-05-18,61266,48328,12938,34032,33215,817,51144,68329,-17185,149906,149906
"4210",2005-05-19,69538,104363,-34825,36070,95312,-59242,124800,42011,82789,242543,242543
"4211",2005-05-20,17260,26382,-9122,37690,40475,-2785,1310,0,1310,66954,66954
"4212",2005-05-23,20148,6652,13496,37179,30563,6616,0,22797,-22797,61165,61165
"4213",2005-05-24,11449,40775,-29326,97743,25593,72150,38394,79386,-40992,148606,148606
"4214",2005-05-25,25381,86680,-61299,143357,40616,102741,13268,16643,-3375,183491,183491
"4215",2005-05-26,74985,37103,37882,31529,68574,-37045,63721,62628,1093,173802,173802
"4216",2005-05-27,41298,28538,12760,47665,68604,-20939,52842,39475,13367,164326,164326
"4217",2005-05-30,44827,25521,19306,47907,35671,12236,832,27875,-27043,100360,100360
"4218",2005-05-31,72950,32888,40062,31339,36260,-4921,509,2431,-1922,107680,107680
"4219",2005-06-01,48761,76361,-27600,63394,31277,32117,1646,11166,-9520,119216,119216
"4220",2005-06-02,36186,15191,20995,82416,83149,-733,6557,14321,-7764,125204,125204
"4221",2005-06-03,14214,37022,-22808,59776,75786,-16010,55402,12480,42922,129392,129392
"4222",2005-06-07,43027,56225,-13198,74822,37810,37012,24368,38188,-13820,144719,144719
"4223",2005-06-08,89633,97457,-7824,65771,73958,-8187,44911,14331,30580,203117,203117
"4224",2005-06-09,236553,164188,72365,51733,83354,-31621,133442,158534,-25092,425506,425506
"4225",2005-06-10,38628,136996,-98368,39015,39015,0,181387,73337,108050,261204,261204
"4226",2005-06-13,33309,67182,-33873,62761,63973,-1212,95522,65606,29916,196841,196841
"4227",2005-06-14,32391,28065,4326,35074,45558,-10484,4164,8755,-4591,82764,82764
"4228",2005-06-15,45847,83125,-37278,29183,56124,-26941,82282,18221,64061,166114,166114
"4229",2005-06-16,24332,81204,-56872,49289,100082,-50793,91952,610,91342,182584,182584
"4230",2005-06-17,31088,140025,-108937,42374,94054,-51680,177729,2375,175354,268515,268515
"4231",2005-06-20,5721,24917,-19196,83024,24554,58470,25820,46023,-20203,115078,115078
"4232",2005-06-21,29193,17487,11706,32694,23609,9085,21375,39032,-17657,85948,85948
"4233",2005-06-22,47030,43730,3300,80573,72271,8302,58720,31724,26996,207070,207070
"4234",2005-06-23,81746,74595,7151,131881,154433,-22552,28436,14637,13799,243886,243886
"4235",2005-06-24,117143,229670,-112527,359033,279982,79051,91302,22343,68959,570507,570507
"4236",2005-06-27,95334,252073,-156739,256901,220356,36545,216844,56809,160035,575210,575210
"4237",2005-06-28,145755,32076,113679,142113,217081,-74968,24642,89684,-65042,360836,360836
"4238",2005-06-29,342715,331390,11325,118394,170744,-52350,86107,23284,62823,554332,554332
"4239",2005-06-30,61198,89961,-28763,88621,130838,-42217,281017,217800,63217,438631,438631
"4240",2005-07-01,105844,87325,18519,292668,224325,68343,22563,106357,-83794,442203,442203
"4241",2005-07-04,25652,250290,-224638,214589,238399,-23810,283213,17285,265928,539724,539724
"4242",2005-07-05,45413,25531,19882,122772,190888,-68116,65881,17212,48669,234958,234958
"4243",2005-07-06,46561,91060,-44499,131539,102228,29311,125080,111200,13880,306018,306018
"4244",2005-07-07,104658,98757,5901,138458,127777,10681,3572,15810,-12238,251777,251777
"4245",2005-07-08,135543,108408,27135,180636,190209,-9573,147040,155777,-8737,466370,466370
"4246",2005-07-11,113147,99683,13464,195157,117045,78112,15019,108237,-93218,326123,326123
"4247",2005-07-12,61329,148590,-87261,241984,69868,172116,18823,93376,-74553,325271,325271
"4248",2005-07-13,95017,107468,-12451,110234,137112,-26878,5846,91036,-85190,344782,344782
"4249",2005-07-14,84761,93467,-8706,124636,108153,16483,74626,55633,18993,286366,286366
"4250",2005-07-15,30080,121435,-91355,138122,67197,70925,75898,48065,27833,244583,244583
"4251",2005-07-18,26410,107847,-81437,162941,89398,73543,29805,24148,5657,226781,226781
"4252",2005-07-19,112517,188614,-76097,239505,151957,87548,53883,57856,-3973,408130,408130
"4253",2005-07-20,83863,173782,-89919,351757,189191,162566,24129,149435,-125306,512956,512956
"4254",2005-07-21,81909,70130,11779,177005,126106,50899,1710,65203,-63493,264244,264244
"4255",2005-07-22,130844,30768,100076,100117,230815,-130698,53563,24821,28742,290019,290019
"4256",2005-07-25,58105,105111,-47006,169834,143859,25975,97182,80356,16826,329492,329492
"4257",2005-07-26,96934,91793,5141,143107,121998,21109,64790,91563,-26773,307895,307895
"4258",2005-07-27,25810,85344,-59534,151639,101452,50187,159912,120777,39135,337501,337501
"4259",2005-07-28,89967,43928,46039,294580,267092,27488,147842,188924,-41082,537321,537321
"4260",2005-07-29,17274,101173,-83899,336085,386047,-49962,151912,28080,123832,526793,526793
"4261",2005-08-01,29482,61237,-31755,147928,115210,32718,0,16216,-16216,205057,205057
"4262",2005-08-02,14265,41853,-27588,173741,153462,20279,7371,134,7237,197634,197634
"4263",2005-08-03,105312,96334,8978,158684,117599,41085,20224,54714,-34490,291520,291520
"4264",2005-08-04,76497,26421,50076,98248,73553,24695,11060,91364,-80304,196326,196326
"4265",2005-08-05,192798,26604,166194,78373,136573,-58200,0,92696,-92696,274914,274914
"4266",2005-08-08,34165,36177,-2012,96331,85321,11010,0,12102,-12102,133614,133614
"4267",2005-08-09,111255,174765,-63510,460337,574160,-113823,270067,79535,190532,847544,847544
"4268",2005-08-10,79143,123894,-44751,395250,485656,-90406,205688,31557,174131,683507,683507
"4269",2005-08-11,92699,66881,25818,261070,292989,-31919,76828,73473,3355,438237,438237
"4270",2005-08-12,40629,58779,-18150,284133,159056,125077,3618,115728,-112110,340181,340181
"4271",2005-08-16,33864,81509,-47645,134713,121999,12714,56273,25474,30799,233167,233167
"4272",2005-08-17,67398,22665,44733,93919,134760,-40841,16731,44248,-27517,207196,207196
"4273",2005-08-18,63735,60138,3597,154893,112620,42273,3820,56822,-53002,231339,231339
"4274",2005-08-19,97000,31672,65328,59354,119447,-60093,6622,14694,-8072,166107,166107
"4275",2005-08-22,65934,33711,32223,73424,75112,-1688,2199,39095,-36896,147918,147918
"4276",2005-08-23,70852,64740,6112,195833,379204,-183371,201384,4919,196465,470595,470595
"4277",2005-08-24,144518,255266,-110748,205689,142361,63328,62582,15571,47011,423053,423053
"4278",2005-08-25,95982,56173,39809,189966,110651,79315,40349,96960,-56611,341696,341696
"4279",2005-08-26,46371,22343,24028,114016,95120,18896,177,62630,-62453,184835,184835
"4280",2005-08-29,90900,29553,61347,109960,139242,-29282,2316,34491,-32175,217764,217764
"4281",2005-08-30,146385,58163,88222,243532,194948,48584,15111,142668,-127557,408561,408561
"4282",2005-08-31,214170,93848,120322,391492,530539,-139047,10463,11293,-830,664672,664672
"4283",2005-09-01,351342,418904,-67562,966383,903778,62605,145037,137824,7213,1484436,1484436
"4284",2005-09-02,176287,36637,139650,341065,370470,-29405,90515,243477,-152962,690354,690354
"4285",2005-09-05,151753,26354,125399,168834,191554,-22720,2503,148068,-145565,390563,390563
"4286",2005-09-06,102987,60621,42366,281058,235597,45461,97883,226131,-128248,526989,526989
"4287",2005-09-07,99296,92227,7069,315015,435659,-120644,147096,43999,103097,575420,575420
"4288",2005-09-08,263767,219614,44153,283226,382515,-99289,422238,336505,85733,974445,974445
"4289",2005-09-09,72865,364236,-291371,428943,408539,20404,352461,65328,287133,854269,854269
"4290",2005-09-12,55379,116871,-61492,262605,354238,-91633,405338,245229,160109,723604,723604
"4291",2005-09-13,69314,121296,-51982,303876,155916,147960,111722,202529,-90807,484912,484912
"4292",2005-09-14,120057,34760,85297,260637,341066,-80429,215267,228747,-13480,604864,604864
"4293",2005-09-15,703893,269027,434866,365676,555818,-190142,102822,200521,-97699,1173038,1173038
"4294",2005-09-16,402916,308407,94509,354226,411244,-57018,407673,440672,-32999,1171098,1171098
"4295",2005-09-20,163774,73063,90711,397494,283922,113572,335067,528137,-193070,896885,896885
"4296",2005-09-21,68121,204461,-136340,336891,291419,45472,152901,91150,61751,588537,588537
"4297",2005-09-22,325814,25572,300242,365868,323845,42023,786,369073,-368287,734797,734797
"4298",2005-09-23,379695,66115,313580,342050,363192,-21142,42606,339328,-296722,778283,778283
"4299",2005-09-26,299853,72045,227808,336511,376333,-39822,2983,262244,-259261,714553,714553
"4300",2005-09-27,349693,78101,271592,356560,195549,161011,296916,805484,-508568,1084893,1084893
"4301",2005-09-28,265510,346644,-81134,772612,801115,-28503,222222,117941,104281,1322990,1322990
"4302",2005-09-29,95293,312101,-216808,627747,330579,297168,104871,172581,-67710,840227,840227
"4303",2005-09-30,201483,191624,9859,670015,675309,-5294,89043,105096,-16053,981876,981876
"4304",2005-10-04,157156,304843,-147687,471841,344009,127832,74990,79905,-4915,738104,738104
"4305",2005-10-05,166659,224088,-57429,587818,479504,108314,83386,170476,-87090,877390,877390
"4306",2005-10-06,260080,140034,120046,381735,263175,118560,9547,299075,-289528,704482,704482
"4307",2005-10-07,303854,41611,262243,338419,331670,6749,6989,283580,-276591,657475,657475
"4308",2005-10-10,226791,9953,216838,333120,521895,-188775,52257,126084,-73827,674530,674530
"4309",2005-10-11,246069,54128,191941,256658,445736,-189078,72883,107752,-34869,610108,610108
"4310",2005-10-12,229976,86814,143162,228232,370097,-141865,113462,124919,-11457,589708,589708
"4311",2005-10-13,165232,253134,-87902,692340,243552,448788,29176,426132,-396956,931646,931646
"4312",2005-10-14,330285,89334,240951,425973,436624,-10651,552060,831708,-279648,1358177,1358177
"4313",2005-10-17,95565,45810,49755,213883,246732,-32849,0,27398,-27398,319941,319941
"4314",2005-10-18,229083,51916,177167,87416,176899,-89483,53620,157034,-103414,386396,386396
"4315",2005-10-19,120841,47750,73091,240137,143626,96511,55213,240736,-185523,432913,432913
"4316",2005-10-20,109437,35532,73905,88596,129021,-40425,21113,71556,-50443,237189,237189
"4317",2005-10-21,226927,86114,140813,252508,149647,102861,93280,372206,-278926,608456,608456
"4318",2005-10-24,165374,104545,60829,284192,123488,160704,27770,250193,-222423,480035,480035
"4319",2005-10-25,324909,232537,92372,188561,192397,-3836,15167,159704,-144537,585798,585798
"4320",2005-10-26,439352,488494,-49142,220523,118168,102355,143757,169258,-25501,812109,812109
"4321",2005-10-27,138708,100617,38091,132044,145970,-13926,48625,84026,-35401,332293,332293
"4322",2005-10-28,175165,81734,93431,139468,239871,-100403,202862,196124,6738,520846,520846
"4323",2005-10-31,227942,51324,176618,229516,413381,-183865,114666,120792,-6126,586065,586065
"4324",2005-11-01,49695,130434,-80739,336778,324356,12422,143214,65593,77621,532452,532452
"4325",2005-11-02,82291,649680,-567389,610960,306043,304917,309339,8834,300505,1014283,1014283
"4326",2005-11-03,103793,140379,-36586,246891,405462,-158571,235997,20282,215715,586766,586766
"4327",2005-11-04,116082,105082,11000,198325,250431,-52106,117533,47303,70230,436485,436485
"4328",2005-11-07,81148,83894,-2746,287848,359306,-71458,139649,250960,-111311,705044,705044
"4329",2005-11-08,313715,417189,-103474,700710,1293057,-592347,593344,158923,434421,1910765,1910765
"4330",2005-11-09,392665,116416,276249,371759,650251,-278492,396986,430986,-34000,1204735,1204735
"4331",2005-11-10,185594,206829,-21235,251998,193364,58634,186135,212912,-26777,658747,658747
"4332",2005-11-11,235947,85567,150380,168904,392891,-223987,179149,154169,24980,636367,636367
"4333",2005-11-14,34540,127626,-93086,202424,209341,-6917,269886,131211,138675,523998,523998
"4334",2005-11-15,66424,192828,-126404,297255,280860,16395,429504,288959,140545,794355,794355
"4335",2005-11-16,75689,49130,26559,530367,237641,292726,318962,639212,-320250,927886,927886
"4336",2005-11-17,71413,60947,10466,435625,397610,38015,71362,128046,-56684,587679,587679
"4337",2005-11-18,133488,42511,90977,558233,458713,99520,420277,581856,-161579,1115753,1115753
"4338",2005-11-21,33124,84708,-51584,466658,431594,35064,59019,138478,-79459,658727,658727
"4339",2005-11-22,317748,320567,-2819,635829,610151,25678,129104,219979,-90875,1157401,1157401
"4340",2005-11-23,663815,212627,451188,1279684,1197684,82000,228007,481425,-253418,2280384,2280384
"4341",2005-11-24,145929,234306,-88377,808059,678971,129088,299144,379584,-80440,1295330,1295330
"4342",2005-11-25,166856,116825,50031,1051856,811654,240202,86715,391322,-304607,1328567,1328567
"4343",2005-11-28,80005,126368,-46363,528472,376959,151513,357761,466401,-108640,972902,972902
"4344",2005-11-29,84575,137569,-52994,468045,394566,73479,213554,239939,-26385,776290,776290
"4345",2005-11-30,104960,290961,-186001,532555,286071,246484,162027,193813,-31786,804318,804318
"4346",2005-12-01,118089,97881,20208,561095,483566,77529,49803,139538,-89735,737308,737308
"4347",2005-12-02,70159,301416,-231257,666256,470983,195273,319509,264739,54770,1057732,1057732
"4348",2005-12-05,53435,166325,-112890,455542,366481,89061,337323,271163,66160,849233,849233
"4349",2005-12-06,281040,455069,-174029,888809,384654,504155,164033,154305,9728,1341519,1341519
"4350",2005-12-07,127762,128701,-939,737046,457332,279714,203010,434858,-231848,1082987,1082987
"4351",2005-12-08,226378,165005,61373,487630,289874,197756,43013,234578,-191565,772871,772871
"4352",2005-12-09,373325,307342,65983,839107,888230,-49123,8898,34248,-25350,1234521,1234521
"4353",2005-12-12,169137,175990,-6853,444918,482780,-37862,0,26207,-26207,685050,685050
"4354",2005-12-13,87126,84220,2906,905758,1116084,-210326,239469,34215,205254,1242804,1242804
"4355",2005-12-14,85962,348240,-262278,585538,699308,-113770,478573,28125,450448,1156127,1156127
"4356",2005-12-15,67704,208886,-141182,546870,548436,-1566,382295,85714,296581,1028323,1028323
"4357",2005-12-16,78375,120424,-42049,528086,445270,82816,77803,36731,41072,690200,690200
"4358",2005-12-19,160183,20447,139736,578232,393192,185040,167087,493938,-326851,909296,909296
"4359",2005-12-20,207502,99525,107977,458998,449366,9632,137400,241547,-104147,807534,807534
"4360",2005-12-21,134489,335812,-201323,469508,282636,186872,225235,216208,9027,834851,834851
"4361",2005-12-22,85088,685738,-600650,739296,429979,309317,967277,510327,456950,1793053,1793053
"4362",2005-12-23,108184,144422,-36238,568715,351495,217220,59065,154856,-95791,742184,742184
"4363",2005-12-26,93228,40682,52546,284346,378955,-94609,151463,89917,61546,531789,531789
"4364",2005-12-27,50448,34435,16013,502307,614370,-112063,152192,24712,127480,718743,718743
"4365",2005-12-28,34526,39736,-5210,482081,525274,-43193,58554,38337,20217,608918,608918
"4366",2005-12-29,219501,101348,118153,753019,726237,26782,40435,187943,-147508,1030196,1030196
"4367",2006-01-02,57190,184695,-127505,479665,336011,143654,2236,1948,288,546493,546493
"4368",2006-01-03,230767,246871,-16104,1168543,1240275,-71732,109339,12345,96994,1535739,1535739
"4369",2006-01-04,144025,187833,-43808,987822,876511,111311,294756,318469,-23713,1436848,1436848
"4370",2006-01-05,188508,129346,59162,843385,574233,269152,65111,408450,-343339,1124849,1124849
"4371",2006-01-06,128163,268643,-140480,2076033,657917,1418116,134299,1384029,-1249730,2346345,2346345
"4372",2006-01-09,61783,166279,-104496,724585,634419,90166,69259,38283,30976,863522,863522
"4373",2006-01-10,521427,237162,284265,1005120,988381,16739,332162,702927,-370765,1940827,1940827
"4374",2006-01-11,375368,250627,124741,552389,478650,73739,378930,566483,-187553,1309678,1309678
"4375",2006-01-12,390042,304118,85924,730813,933628,-202815,239275,137024,102251,1395869,1395869
"4376",2006-01-13,243923,56411,187512,284302,622534,-338232,178939,30708,148231,710198,710198
"4377",2006-01-16,192334,65821,126513,331202,340561,-9359,67320,184612,-117292,591991,591991
"4378",2006-01-17,515702,97195,418507,305022,529890,-224868,56056,240856,-184800,886663,886663
"4379",2006-01-18,228961,90435,138526,435781,396729,39052,63575,244812,-181237,740351,740351
"4380",2006-01-19,172690,266080,-93390,323639,261890,61749,85952,50409,35543,583331,583331
"4381",2006-01-20,143999,122651,21348,427478,573737,-146259,160008,34136,125872,734347,734347
"4382",2006-01-23,170719,50221,120498,190433,493154,-302721,359448,143279,216169,739344,739344
"4383",2006-01-24,134139,180211,-46072,360992,321081,39911,51410,43918,7492,547871,547871
"4384",2006-01-25,147167,161292,-14125,277205,454390,-177185,310027,126061,183966,744616,744616
"4385",2006-01-26,45364,41808,3556,104530,178185,-73655,28901,11561,17340,233715,233715
"4386",2006-01-27,48851,49527,-676,247937,468059,-220122,226473,3475,222998,523982,523982
"4387",2006-01-31,144838,56825,88013,211304,243656,-32352,13625,60950,-47325,377338,377338
"4388",2006-02-01,112419,245963,-133544,271566,193882,77684,92099,24404,67695,477238,477238
"4389",2006-02-02,219017,243554,-24537,264404,224094,40310,95436,122330,-26894,589978,589978
"4390",2006-02-03,129727,163149,-33422,224182,284302,-60120,274840,144799,130041,635546,635546
"4391",2006-02-06,96003,309615,-213612,264502,257846,6656,296796,93665,203131,661907,661907
"4392",2006-02-07,259467,567149,-307682,259412,480966,-221554,535521,14162,521359,1069462,1069462
"4393",2006-02-08,63470,109768,-46298,89423,140565,-51142,201529,102844,98685,355415,355415
"4394",2006-02-09,70823,94510,-23687,93247,145703,-52456,242311,138032,104279,410863,410863
"4395",2006-02-10,103078,49592,53486,90113,185424,-95311,154347,103676,50671,350080,350080
"4396",2006-02-13,103129,205992,-102863,225155,202352,22803,218520,120930,97590,547884,547884
"4397",2006-02-14,207818,82784,125034,157286,376513,-219227,105220,53604,51616,513164,513164
"4398",2006-02-15,113283,112985,298,146249,222053,-75804,346702,270883,75819,613560,613560
"4399",2006-02-16,130374,61738,68636,97989,204038,-106049,432763,448793,-16030,718032,718032
"4400",2006-02-17,175488,65426,110062,110038,210319,-100281,73872,92169,-18297,369980,369980
"4401",2006-02-20,277364,146403,130961,332817,607843,-275026,175439,35672,139767,790763,790763
"4402",2006-02-21,84924,91643,-6719,246432,250903,-4471,118655,78684,39971,452847,452847
"4403",2006-02-22,96676,160830,-64154,253635,263298,-9663,117283,44309,72974,481554,481554
"4404",2006-02-23,182855,31523,151332,122235,233126,-110891,78324,192786,-114462,458292,458292
"4405",2006-02-24,111621,223901,-112280,178134,263892,-85758,161788,29092,132696,518269,518269
"4406",2006-02-27,91013,50785,40228,161516,209442,-47926,113332,141079,-27747,403986,403986
"4407",2006-02-28,46515,86183,-39668,250810,168101,82709,215103,206166,8937,520705,520705
"4408",2006-03-02,171447,174951,-3504,159530,269127,-109597,246061,53063,192998,581976,581976
"4409",2006-03-03,125519,152223,-26704,191190,311186,-119996,223043,95242,127801,565529,565529
"4410",2006-03-06,113044,95161,17883,123571,256396,-132825,162052,54484,107568,406251,406251
"4411",2006-03-07,150279,111001,39278,100418,233024,-132606,96023,59990,36033,407072,407072
"4412",2006-03-08,118105,251146,-133041,450167,384194,65973,202127,120052,82075,780014,780014
"4413",2006-03-09,122646,253226,-130580,230943,258279,-27336,214252,86471,127781,624747,624747
"4414",2006-03-10,45356,66835,-21479,168209,176215,-8006,406256,373862,32394,619821,619821
"4415",2006-03-13,165861,308127,-142266,617719,326496,291223,65624,256034,-190410,906263,906263
"4416",2006-03-14,107873,297522,-189649,486957,157490,329467,96972,35537,61435,695648,695648
"4417",2006-03-15,90595,180029,-89434,414302,550076,-135774,261282,47440,213842,777544,777544
"4418",2006-03-16,38592,72904,-34312,200172,299284,-99112,96660,0,96660,388572,388572
"4419",2006-03-17,87922,60513,27409,93224,212218,-118994,109875,22326,87549,295057,295057
"4420",2006-03-20,70947,107449,-36502,247493,234210,13283,92306,69978,22328,412951,412951
"4421",2006-03-21,42424,52781,-10357,159117,113304,45813,2574,26613,-24039,205721,205721
"4422",2006-03-22,106751,252378,-145627,248007,168850,79157,94301,37668,56633,463642,463642
"4423",2006-03-23,47210,75362,-28152,196876,212692,-15816,128383,81599,46784,372797,372797
"4424",2006-03-24,43504,35636,7868,72759,111828,-39069,59478,29710,29768,177382,177382
"4425",2006-03-27,55897,35997,19900,127067,94993,32074,921,55789,-54868,186779,186779
"4426",2006-03-28,175379,59734,115645,508706,222559,286147,70642,504160,-433518,786453,786453
"4427",2006-03-29,95669,530063,-434394,460134,493780,-33646,823317,334731,488586,1384809,1384809
"4428",2006-03-30,45055,39916,5139,166817,364953,-198136,224971,23686,201285,438706,438706
"4429",2006-03-31,115880,30675,85205,114341,505561,-391220,332127,31195,300932,570565,570565
"4430",2006-04-03,100766,100518,248,168887,595767,-426880,470777,36187,434590,746694,746694
"4431",2006-04-04,56653,227783,-171130,294493,702504,-408011,580710,0,580710,933290,933290
"4432",2006-04-05,36782,262448,-225666,246320,294817,-48497,412193,166072,246121,751777,751777
"4433",2006-04-06,84640,126965,-42325,58901,136430,-77529,503838,388269,115569,651664,651664
"4434",2006-04-07,64547,80127,-15580,290733,340882,-50149,216773,164780,51993,586161,586161
"4435",2006-04-10,91705,77280,14425,158931,156417,2514,101719,124696,-22977,364214,364214
"4436",2006-04-11,23162,92946,-69784,271365,250751,20614,515615,488990,26625,837471,837471
"4437",2006-04-12,43148,68620,-25472,460479,845889,-385410,658005,237396,420609,1167663,1167663
"4438",2006-04-13,73842,182524,-108682,351358,405289,-53931,311681,153253,158428,746499,746499
"4439",2006-04-14,91111,198552,-107441,856376,803206,53170,213002,157766,55236,1174572,1174572
"4440",2006-04-17,62792,115365,-52573,168721,195073,-26352,48869,2797,46072,332632,332632
"4441",2006-04-18,222959,666456,-443497,492877,261205,231672,343701,138628,205073,1087303,1087303
"4442",2006-04-19,85011,816528,-731517,701089,359340,341749,458301,70888,387413,1287747,1287747
"4443",2006-04-20,43497,108909,-65412,364009,273171,90838,75325,65351,9974,487351,487351
"4444",2006-04-21,174228,79781,94447,396515,323506,73009,67594,163447,-95853,648115,648115
"4445",2006-04-24,47599,119081,-71482,320588,259187,61401,64773,23367,41406,434135,434135
"4446",2006-04-25,114203,15994,98209,242315,342622,-100307,289209,220031,69178,676502,676502
"4447",2006-04-26,102765,60570,42195,483207,316839,166368,39382,280744,-241362,658912,658912
"4448",2006-04-27,42743,107956,-65213,499055,473358,25697,3683607,3633413,50194,4242941,4242941
"4449",2006-04-28,97205,51765,45440,321522,376836,-55314,713616,706547,7069,1147966,1147966
"4450",2006-05-02,162953,99005,63948,219470,259770,-40300,71184,80722,-9538,468275,468275
"4451",2006-05-03,250213,337782,-87569,905026,515643,389383,208132,468824,-260692,1420697,1420697
"4452",2006-05-04,175813,247147,-71334,639259,579224,60035,857122,822670,34452,1686360,1686360
"4453",2006-05-08,292176,99858,192318,388068,369537,18531,776165,987811,-211646,1461387,1461387
"4454",2006-05-09,377395,50944,326451,303534,664625,-361091,823398,864988,-41590,1595244,1595244
"4455",2006-05-10,108651,33160,75491,160648,272124,-111476,68719,9072,59647,342694,342694
"4456",2006-05-11,193954,151942,42012,376392,601896,-225504,150393,20645,129748,796980,796980
"4457",2006-05-12,140672,126255,14417,241387,303400,-62013,323642,303537,20105,744633,744633
"4458",2006-05-15,158096,94231,63865,176727,300636,-123909,87471,22440,65031,427431,427431
"4459",2006-05-16,264175,133352,130823,345841,287844,57997,72550,202986,-130436,685418,685418
"4460",2006-05-17,69095,38497,30598,96095,179176,-83081,129633,94632,35001,317616,317616
"4461",2006-05-18,142378,76874,65504,204804,172987,31817,189,123140,-122951,394305,394305
"4462",2006-05-19,166148,80105,86043,156608,101094,55514,43634,203151,-159517,385298,385298
"4463",2006-05-22,145911,48620,97291,188088,175276,12812,121800,233021,-111221,460565,460565
"4464",2006-05-23,196905,190314,6591,92067,179637,-87570,176980,89380,87600,485685,485685
"4465",2006-05-24,164230,187469,-23239,147898,185158,-37260,174014,136995,37019,513787,513787
"4466",2006-05-25,92330,117383,-25053,95503,118904,-23401,113377,53845,59532,302409,302409
"4467",2006-05-26,105968,161240,-55272,121319,219891,-98572,152037,1502,150535,392452,392452
"4468",2006-05-29,222577,113199,109378,44965,180484,-135519,93696,68138,25558,369668,369668
"4469",2006-05-30,149524,596700,-447176,142596,614358,-471762,1366620,438269,928351,1677348,1677348
"4470",2006-06-01,128770,78638,50132,265077,131626,133451,383388,552867,-169479,777459,777459
"4471",2006-06-02,93144,119777,-26633,245785,148102,97683,150091,114415,35676,491761,491761
"4472",2006-06-05,204215,125159,79056,85540,170049,-84509,166632,156927,9705,457054,457054
"4473",2006-06-07,338003,109203,228800,72517,97997,-25480,239748,420711,-180963,651182,651182
"4474",2006-06-08,237426,227971,9455,176778,147192,29586,603840,660090,-56250,1045481,1045481
"4475",2006-06-09,827260,201943,625317,579980,265908,314072,59565,1007917,-948352,1477672,1477672
"4476",2006-06-12,421404,101706,319698,547504,213727,333777,122306,776685,-654379,1099832,1099832
"4477",2006-06-13,238264,108850,129414,362857,290531,72326,144157,370915,-226758,776100,776100
"4478",2006-06-14,295802,51560,244242,282986,448662,-165676,182618,277353,-94735,777702,777702
"4479",2006-06-15,157889,55617,102272,355067,282249,72818,261483,433151,-171668,774439,774439
"4480",2006-06-16,344802,184664,160138,554538,347226,207312,284690,680529,-395839,1293118,1293118
"4481",2006-06-19,196237,42036,154201,136305,301200,-164895,228348,181757,46591,562394,562394
"4482",2006-06-20,65704,81820,-16116,372200,185952,186248,273832,427955,-154123,711736,711736
"4483",2006-06-21,58340,68561,-10221,181011,148300,32711,109063,136734,-27671,354069,354069
"4484",2006-06-22,336682,52306,284376,244891,289447,-44556,214594,408543,-193949,818675,818675
"4485",2006-06-23,66033,64882,1151,127800,133424,-5624,136075,141359,-5284,340980,340980
"4486",2006-06-26,114056,19013,95043,92958,95329,-2371,36637,114893,-78256,251260,251260
"4487",2006-06-27,180771,82665,98106,113958,255459,-141501,150801,124651,26150,464949,464949
"4488",2006-06-28,20488,110480,-89992,109838,48085,61753,40251,11587,28664,173976,173976
"4489",2006-06-29,124994,8406,116588,71045,277474,-206429,340688,258236,82452,546816,546816
"4490",2006-06-30,183408,59125,124283,120037,334576,-214539,285259,176707,108552,593159,593159
"4491",2006-07-03,221866,55859,166007,82175,166969,-84794,47897,127944,-80047,354576,354576
"4492",2006-07-04,131022,53167,77855,116011,112080,3931,2679,72778,-70099,249712,249712
"4493",2006-07-05,71148,56481,14667,70150,243062,-172912,176970,30762,146208,336704,336704
"4494",2006-07-06,51706,307800,-256094,104900,182299,-77399,432444,62395,370049,589134,589134
"4495",2006-07-07,42395,135371,-92976,66929,223673,-156744,379479,126553,252926,488803,488803
"4496",2006-07-10,148972,146081,2891,49000,176348,-127348,181665,65119,116546,388670,388670
"4497",2006-07-11,64858,160506,-95648,81416,88335,-6919,150206,31631,118575,296480,296480
"4498",2006-07-12,123266,370263,-246997,39043,124098,-85055,426251,93137,333114,590453,590453
"4499",2006-07-13,64850,108311,-43461,49312,56156,-6844,109214,54575,54639,225625,225625
"4500",2006-07-14,155544,111632,43912,92243,94667,-2424,78342,116310,-37968,328328,328328
"4501",2006-07-18,147161,82775,64386,90498,137734,-47236,83070,94564,-11494,321359,321359
"4502",2006-07-19,63350,153245,-89895,50095,52538,-2443,103800,13687,90113,219845,219845
"4503",2006-07-20,188698,232155,-43457,29705,167839,-138134,151898,0,151898,400436,400436
"4504",2006-07-21,18094,35674,-17580,26470,43765,-17295,57721,23039,34682,102869,102869
"4505",2006-07-24,68283,130456,-62173,103278,100162,3116,123504,61279,62225,295845,295845
"4506",2006-07-25,122542,161768,-39226,114943,120565,-5622,61438,15657,45781,309614,309614
"4507",2006-07-26,252096,184982,67114,145434,106169,39265,79655,186058,-106403,478038,478038
