"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2906",2000-01-25,0,3988,-3988,184316,179705,4611,NA,NA,0,184316,184316
"2907",2000-01-26,0,41,-41,167315,167274,41,NA,NA,0,167315,167315
"2908",2000-01-27,0,101,-101,132677,132577,100,NA,NA,0,132677,132677
"2909",2000-01-28,NA,NA,0,132542,132567,-25,NA,NA,0,132567,132567
"2910",2000-01-31,242,237,5,133972,133976,-4,NA,NA,0,134213,134213
"2911",2000-02-01,NA,NA,0,209139,209979,-840,NA,NA,0,209979,209979
"2912",2000-02-02,0,9,-9,136153,136144,9,NA,NA,0,136153,136153
"2913",2000-02-03,NA,NA,0,59566,58659,907,NA,NA,0,59566,59566
"2914",2000-02-07,0,9,-9,66983,66974,9,NA,NA,0,66983,66983
"2915",2000-02-08,0,9,-9,135855,135890,-35,NA,NA,0,135898,135898
"2916",2000-02-09,0,9,-9,70857,70848,9,NA,NA,0,70857,70857
"2917",2000-02-10,0,8,-8,81309,81301,8,NA,NA,0,81309,81309
"2918",2000-02-11,0,1796,-1796,96788,94992,1796,NA,NA,0,96788,96788
"2919",2000-02-14,0,8,-8,49941,49933,8,NA,NA,0,49941,49941
"2920",2000-02-15,NA,NA,0,39089,39049,40,NA,NA,0,39089,39089
"2921",2000-02-16,NA,NA,0,42299,42299,0,NA,NA,0,42299,42299
"2922",2000-02-17,NA,NA,0,38633,38633,0,NA,NA,0,38633,38633
"2923",2000-02-18,NA,NA,0,68669,68669,0,NA,NA,0,68669,68669
"2924",2000-02-21,0,15,-15,124923,124908,15,NA,NA,0,124923,124923
"2925",2000-02-22,NA,NA,0,72764,72764,0,NA,NA,0,72764,72764
"2926",2000-02-23,0,7,-7,122500,122493,7,NA,NA,0,122500,122500
"2927",2000-02-24,NA,NA,0,117609,117609,0,NA,NA,0,117609,117609
"2928",2000-02-25,NA,NA,0,192685,192685,0,NA,NA,0,192685,192685
"2929",2000-02-28,NA,NA,0,90367,90367,0,NA,NA,0,90367,90367
"2930",2000-02-29,NA,NA,0,85634,85634,0,NA,NA,0,85634,85634
"2931",2000-03-02,NA,NA,0,76450,76450,0,NA,NA,0,76450,76450
"2932",2000-03-03,NA,NA,0,68800,68800,0,NA,NA,0,68800,68800
"2933",2000-03-06,0,6,-6,78291,78286,5,NA,NA,0,78291,78291
"2934",2000-03-07,NA,NA,0,141998,141998,0,NA,NA,0,141998,141998
"2935",2000-03-08,0,7,-7,174204,174196,8,NA,NA,0,174204,174204
"2936",2000-03-09,NA,NA,0,370806,370806,0,NA,NA,0,370806,370806
"2937",2000-03-10,NA,NA,0,98775,98775,0,NA,NA,0,98775,98775
"2938",2000-03-13,0,16,-16,232485,232469,16,NA,NA,0,232485,232485
"2939",2000-03-14,NA,NA,0,564064,565879,-1815,NA,NA,0,566674,566674
"2940",2000-03-15,4950,0,4950,182533,188729,-6196,1246,0,1246,188729,188729
"2941",2000-03-16,NA,NA,0,160324,160324,0,NA,NA,0,160324,160324
"2942",2000-03-17,2304,8,2296,204088,206384,-2296,NA,NA,0,206393,206393
"2943",2000-03-20,1776,8,1768,200103,201871,-1768,NA,NA,0,201879,201879
"2944",2000-03-21,9443,0,9443,401723,415516,-13793,4350,0,4350,415516,415516
"2945",2000-03-22,29445,19,29426,468074,509947,-41873,4631,0,4631,509966,509966
"2946",2000-03-23,0,9,-9,686648,692673,-6025,0,95,-95,694677,694677
"2947",2000-03-24,0,9942,-9942,1317396,1296173,21223,0,10150,-10150,1317418,1317418
"2948",2000-03-27,0,10981,-10981,463802,445013,18789,NA,NA,0,463802,463802
"2949",2000-03-28,8599,22378,-13779,402007,402037,-30,NA,NA,0,424415,424415
"2950",2000-03-29,1709,0,1709,469963,470356,-393,0,1316,-1316,471672,471672
"2951",2000-03-30,10853,60,10793,450213,461006,-10793,NA,NA,0,461066,461066
"2952",2000-03-31,0,23612,-23612,294115,270503,23612,NA,NA,0,294115,294115
"2953",2000-04-03,4760,20,4740,247920,252660,-4740,NA,NA,0,252680,252680
"2954",2000-04-04,4250,0,4250,129287,133537,-4250,NA,NA,0,133537,133537
"2955",2000-04-06,10260,9,10251,94030,104281,-10251,NA,NA,0,104290,104290
"2956",2000-04-07,NA,NA,0,150280,150280,0,NA,NA,0,150280,150280
"2957",2000-04-10,NA,NA,0,114607,114607,0,NA,NA,0,114607,114607
"2958",2000-04-11,NA,NA,0,73425,72586,839,NA,NA,0,73425,73425
"2959",2000-04-12,NA,NA,0,76972,76972,0,NA,NA,0,76972,76972
"2960",2000-04-14,NA,NA,0,59376,59376,0,NA,NA,0,59376,59376
"2961",2000-04-17,NA,NA,0,65673,65673,0,NA,NA,0,65673,65673
"2962",2000-04-18,NA,NA,0,73377,73377,0,NA,NA,0,73377,73377
"2963",2000-04-19,0,9,-9,192486,160434,32052,NA,NA,0,192486,192486
"2964",2000-04-20,NA,NA,0,89670,64556,25114,NA,NA,0,89670,89670
"2965",2000-04-21,0,9,-9,144990,144981,9,NA,NA,0,144990,144990
"2966",2000-04-24,NA,NA,0,146783,146783,0,NA,NA,0,146783,146783
"2967",2000-04-25,0,10,-10,89173,89163,10,NA,NA,0,89173,89173
"2968",2000-04-26,0,3331,-3331,95914,92583,3331,NA,NA,0,95914,95914
"2969",2000-04-27,0,3536,-3536,70771,67235,3536,NA,NA,0,70771,70771
"2970",2000-04-28,NA,NA,0,68008,68008,0,NA,NA,0,68008,68008
"2971",2000-05-02,0,8,-8,68382,68374,8,NA,NA,0,68382,68382
"2972",2000-05-03,NA,NA,0,51770,52762,-992,NA,NA,0,52762,52762
"2973",2000-05-04,NA,NA,0,88927,88927,0,NA,NA,0,88927,88927
"2974",2000-05-08,NA,NA,0,69616,68895,721,NA,NA,0,69616,69616
"2975",2000-05-09,NA,NA,0,56682,56411,271,NA,NA,0,56682,56682
"2976",2000-05-10,NA,NA,0,40709,41478,-769,770,0,770,41478,41478
"2977",2000-05-12,NA,NA,0,63469,62710,759,0,759,-759,63469,63469
"2978",2000-05-15,NA,NA,0,46815,46815,0,NA,NA,0,46815,46815
"2979",2000-05-16,NA,NA,0,29111,29111,0,NA,NA,0,29111,29111
"2980",2000-05-17,NA,NA,0,106408,105965,443,NA,NA,0,106408,106408
"2981",2000-05-18,NA,NA,0,63819,63819,0,NA,NA,0,63819,63819
"2982",2000-05-19,NA,NA,0,53076,53076,0,NA,NA,0,53076,53076
"2983",2000-05-22,25634,0,25634,93024,118659,-25635,NA,NA,0,118659,118659
"2984",2000-05-23,0,988,-988,67238,66250,988,NA,NA,0,67238,67238
"2985",2000-05-24,0,11,-11,34589,34578,11,NA,NA,0,34589,34589
"2986",2000-05-25,0,591,-591,31059,30468,591,NA,NA,0,31059,31059
"2987",2000-05-26,NA,NA,0,39132,39132,0,NA,NA,0,39132,39132
"2988",2000-05-29,NA,NA,0,29287,29287,0,NA,NA,0,29287,29287
"2989",2000-05-30,NA,NA,0,48008,48008,0,NA,NA,0,48008,48008
"2990",2000-05-31,NA,NA,0,55152,55152,0,NA,NA,0,55152,55152
"2991",2000-06-01,NA,NA,0,48663,48663,0,NA,NA,0,48663,48663
"2992",2000-06-02,NA,NA,0,49292,49292,0,NA,NA,0,49292,49292
"2993",2000-06-05,NA,NA,0,193393,193393,0,NA,NA,0,193393,193393
"2994",2000-06-07,0,23112,-23112,122790,99679,23111,NA,NA,0,122802,122802
"2995",2000-06-08,0,620,-620,103265,102646,619,NA,NA,0,103265,103265
"2996",2000-06-09,0,22,-22,46992,46971,21,NA,NA,0,46992,46992
"2997",2000-06-12,0,21,-21,63498,63477,21,NA,NA,0,63498,63498
"2998",2000-06-13,NA,NA,0,71090,71167,-77,NA,NA,0,71167,71167
"2999",2000-06-14,NA,NA,0,54610,54610,0,NA,NA,0,54610,54610
"3000",2000-06-15,NA,NA,0,96398,96329,69,NA,NA,0,96398,96398
"3001",2000-06-16,NA,NA,0,48513,48513,0,NA,NA,0,48513,48513
"3002",2000-06-19,0,13,-13,36689,36676,13,NA,NA,0,36689,36689
"3003",2000-06-20,0,4,-4,63069,63085,-16,20,0,20,63089,63089
"3004",2000-06-21,2968,0,2968,100306,103351,-3045,NA,NA,0,103351,103351
"3005",2000-06-22,0,4,-4,52185,52181,4,NA,NA,0,52185,52185
"3006",2000-06-23,0,28,-28,60239,60212,27,NA,NA,0,60239,60239
"3007",2000-06-26,0,3207,-3207,114194,110926,3268,24,0,24,114218,114218
"3008",2000-06-27,0,2450,-2450,76929,74479,2450,NA,NA,0,76929,76929
"3009",2000-06-28,0,7685,-7685,231915,224199,7716,0,31,-31,231915,231915
"3010",2000-06-29,NA,NA,0,51502,51502,0,NA,NA,0,51502,51502
"3011",2000-06-30,0,5,-5,56942,56937,5,NA,NA,0,56942,56942
"3012",2000-07-03,0,5,-5,67472,67467,5,NA,NA,0,67472,67472
"3013",2000-07-04,NA,NA,0,63018,63018,0,NA,NA,0,63018,63018
"3014",2000-07-05,0,5,-5,68775,68770,5,NA,NA,0,68775,68775
"3015",2000-07-06,NA,NA,0,36307,36307,0,NA,NA,0,36307,36307
"3016",2000-07-07,NA,NA,0,39040,39040,0,NA,NA,0,39040,39040
"3017",2000-07-10,NA,NA,0,55978,55978,0,NA,NA,0,55978,55978
"3018",2000-07-11,0,5,-5,41987,41983,4,NA,NA,0,41987,41987
"3019",2000-07-12,NA,NA,0,26026,26026,0,NA,NA,0,26026,26026
"3020",2000-07-13,NA,NA,0,27176,27176,0,NA,NA,0,27176,27176
"3021",2000-07-14,0,470,-470,17935,17465,470,NA,NA,0,17935,17935
"3022",2000-07-18,0,12,-12,22588,22576,12,NA,NA,0,22588,22588
"3023",2000-07-19,0,4,-4,29026,29022,4,NA,NA,0,29026,29026
"3024",2000-07-20,0,4,-4,17270,17266,4,NA,NA,0,17270,17270
"3025",2000-07-21,NA,NA,0,15334,15334,0,NA,NA,0,15334,15334
"3026",2000-07-24,0,4,-4,23695,23691,4,NA,NA,0,23695,23695
"3027",2000-07-25,NA,NA,0,12800,12800,0,NA,NA,0,12800,12800
"3028",2000-07-26,0,7,-7,5978,5970,8,NA,NA,0,5978,5978
"3029",2000-07-27,NA,NA,0,11764,11764,0,NA,NA,0,11764,11764
"3030",2000-07-28,NA,NA,0,56462,56462,0,NA,NA,0,56462,56462
"3031",2000-07-31,NA,NA,0,90028,90028,0,NA,NA,0,90028,90028
"3032",2000-08-01,0,146,-146,35415,35270,145,NA,NA,0,35415,35415
"3033",2000-08-02,NA,NA,0,29546,29546,0,NA,NA,0,29546,29546
"3034",2000-08-03,NA,NA,0,18545,18545,0,NA,NA,0,18545,18545
"3035",2000-08-04,NA,NA,0,14147,14147,0,NA,NA,0,14147,14147
"3036",2000-08-07,NA,NA,0,78253,78253,0,NA,NA,0,78253,78253
"3037",2000-08-08,0,5,-5,29363,29358,5,NA,NA,0,29363,29363
"3038",2000-08-09,0,395,-395,22420,22025,395,NA,NA,0,22420,22420
"3039",2000-08-10,0,4,-4,9588,10053,-465,470,0,470,10057,10057
"3040",2000-08-11,0,54,-54,45000,44959,41,13,0,13,45013,45013
"3041",2000-08-14,0,9,-9,72011,72001,10,NA,NA,0,72011,72011
"3042",2000-08-16,NA,NA,0,42161,42161,0,NA,NA,0,42161,42161
"3043",2000-08-17,NA,NA,0,39007,39233,-226,226,0,226,39233,39233
"3044",2000-08-18,0,5,-5,29977,30083,-106,110,0,110,30088,30088
"3045",2000-08-21,NA,NA,0,31335,31400,-65,65,0,65,31400,31400
"3046",2000-08-22,NA,NA,0,22336,22986,-650,650,0,650,22986,22986
"3047",2000-08-23,NA,NA,0,29772,29982,-210,210,0,210,29982,29982
"3048",2000-08-24,NA,NA,0,51610,51651,-41,41,0,41,51651,51651
"3049",2000-08-25,NA,NA,0,51419,51574,-155,156,0,156,51574,51574
"3050",2000-08-28,NA,NA,0,116861,116860,1,41,43,-2,116902,116902
"3051",2000-08-29,0,9,-9,43809,43800,9,NA,NA,0,43809,43809
"3052",2000-08-30,NA,NA,0,25881,26007,-126,126,0,126,26007,26007
"3053",2000-08-31,NA,NA,0,29135,29260,-125,125,0,125,29260,29260
"3054",2000-09-01,NA,NA,0,30260,30260,0,NA,NA,0,30260,30260
"3055",2000-09-04,NA,NA,0,113261,113261,0,NA,NA,0,113261,113261
"3056",2000-09-05,NA,NA,0,47232,47232,0,NA,NA,0,47232,47232
"3057",2000-09-06,0,945,-945,64590,63682,908,NA,NA,0,64627,64627
"3058",2000-09-07,NA,NA,0,87374,87193,181,0,143,-143,87374,87374
"3059",2000-09-08,NA,NA,0,45068,45068,0,NA,NA,0,45068,45068
"3060",2000-09-14,NA,NA,0,31122,31122,0,NA,NA,0,31122,31122
"3061",2000-09-15,0,4,-4,46230,46226,4,NA,NA,0,46230,46230
"3062",2000-09-18,0,4,-4,42621,42655,-34,38,0,38,42659,42659
"3063",2000-09-19,4,19,-15,32795,32780,15,NA,NA,0,32799,32799
"3064",2000-09-20,NA,NA,0,67272,67272,0,NA,NA,0,67272,67272
"3065",2000-09-21,0,71,-71,58470,57446,1024,NA,NA,0,58470,58470
"3066",2000-09-22,0,12,-12,46634,46622,12,NA,NA,0,46634,46634
"3067",2000-09-25,NA,NA,0,33801,33801,0,NA,NA,0,33801,33801
"3068",2000-09-26,0,4,-4,26218,26214,4,NA,NA,0,26218,26218
"3069",2000-09-27,NA,NA,0,24290,24290,0,NA,NA,0,24290,24290
"3070",2000-09-28,NA,NA,0,32260,32260,0,NA,NA,0,32260,32260
"3071",2000-09-29,NA,NA,0,23615,23711,-96,NA,NA,0,23711,23711
"3072",2000-10-02,NA,NA,0,86458,86355,103,NA,NA,0,86483,86483
"3073",2000-10-04,NA,NA,0,134610,134104,506,0,506,-506,134610,134610
"3074",2000-10-05,1796,9,1787,128340,129636,-1296,0,491,-491,130136,130136
"3075",2000-10-06,752,4,748,63428,64176,-748,NA,NA,0,64180,64180
"3076",2000-10-09,NA,NA,0,201402,200874,528,0,1283,-1283,202157,202157
"3077",2000-10-10,1148,5,1143,133774,135331,-1557,NA,NA,0,135477,135477
"3078",2000-10-11,643,0,643,61437,62080,-643,NA,NA,0,62080,62080
"3079",2000-10-12,0,18,-18,55604,55586,18,NA,NA,0,55604,55604
"3080",2000-10-13,NA,NA,0,38386,40115,-1729,NA,NA,0,40115,40115
"3081",2000-10-16,NA,NA,0,41994,42040,-46,46,0,46,42040,42040
"3082",2000-10-17,2668,0,2668,354402,357387,-2985,201,144,57,359147,359147
"3083",2000-10-18,NA,NA,0,492722,492716,6,523,529,-6,493245,493245
"3084",2000-10-19,4844,3075,1769,720607,722644,-2037,1768,1618,150,729255,729255
"3085",2000-10-20,0,6,-6,292919,288933,3986,NA,NA,0,292919,292919
"3086",2000-10-23,0,5,-5,108459,108454,5,NA,NA,0,108459,108459
"3087",2000-10-24,0,16,-16,125693,127068,-1375,0,156,-156,127240,127240
"3088",2000-10-25,NA,NA,0,91446,91957,-511,NA,NA,0,91957,91957
"3089",2000-10-26,NA,NA,0,91824,91824,0,NA,NA,0,91824,91824
"3090",2000-10-27,NA,NA,0,87661,87659,2,NA,NA,0,87796,87796
"3091",2000-10-30,0,4,-4,65179,65175,4,NA,NA,0,65179,65179
"3092",2000-10-31,NA,NA,0,50865,50865,0,NA,NA,0,50865,50865
"3093",2000-11-01,NA,NA,0,65163,65163,0,NA,NA,0,65163,65163
"3094",2000-11-02,0,43,-43,43328,43478,-150,NA,NA,0,43520,43520
"3095",2000-11-03,0,12,-12,67454,67637,-183,NA,NA,0,67649,67649
"3096",2000-11-06,NA,NA,0,57313,57313,0,NA,NA,0,57313,57313
"3097",2000-11-07,0,4,-4,48906,48899,7,NA,NA,0,49006,49006
"3098",2000-11-08,NA,NA,0,44952,44952,0,NA,NA,0,44952,44952
"3099",2000-11-09,NA,NA,0,39914,39914,0,NA,NA,0,39914,39914
"3100",2000-11-10,NA,NA,0,46029,46029,0,NA,NA,0,46029,46029
"3101",2000-11-13,NA,NA,0,26471,26471,0,NA,NA,0,26471,26471
"3102",2000-11-14,NA,NA,0,39968,39968,0,NA,NA,0,39968,39968
"3103",2000-11-15,NA,NA,0,40461,41663,-1202,NA,NA,0,41663,41663
"3104",2000-11-16,NA,NA,0,23467,23467,0,NA,NA,0,23467,23467
"3105",2000-11-17,NA,NA,0,138368,138375,-7,NA,NA,0,138592,138592
"3106",2000-11-20,2697,0,2697,73293,75990,-2697,NA,NA,0,75990,75990
"3107",2000-11-21,NA,NA,0,54651,54651,0,NA,NA,0,54651,54651
"3108",2000-11-22,0,68,-68,47382,47314,68,NA,NA,0,47382,47382
"3109",2000-11-23,0,2224,-2224,68131,66273,1858,365,0,365,68496,68496
"3110",2000-11-24,NA,NA,0,33098,33413,-315,610,295,315,33708,33708
"3111",2000-11-27,0,32,-32,33653,33476,177,0,145,-145,33653,33653
"3112",2000-11-28,NA,NA,0,30691,30149,542,0,542,-542,30691,30691
"3113",2000-11-29,NA,NA,0,56221,56221,0,NA,NA,0,56221,56221
"3114",2000-11-30,NA,NA,0,58405,58405,0,NA,NA,0,58405,58405
"3115",2000-12-01,NA,NA,0,54634,54634,0,NA,NA,0,54634,54634
"3116",2000-12-04,0,4,-4,29895,29891,4,NA,NA,0,29895,29895
"3117",2000-12-05,0,4,-4,34219,34215,4,NA,NA,0,34219,34219
"3118",2000-12-06,NA,NA,0,38863,39975,-1112,758,0,758,39975,39975
"3119",2000-12-07,0,4,-4,39896,39933,-37,397,0,397,40293,40293
"3120",2000-12-08,NA,NA,0,22332,22529,-197,NA,NA,0,22529,22529
"3121",2000-12-11,NA,NA,0,31451,31451,0,NA,NA,0,31451,31451
"3122",2000-12-12,0,8712,-8712,45984,37272,8712,NA,NA,0,45984,45984
"3123",2000-12-13,NA,NA,0,256165,257902,-1737,NA,NA,0,257902,257902
"3124",2000-12-14,0,5,-5,204198,204199,-1,465,0,465,204664,204664
"3125",2000-12-15,NA,NA,0,214838,216662,-1824,430,0,430,216662,216662
"3126",2000-12-18,NA,NA,0,123551,123925,-374,NA,NA,0,123925,123925
"3127",2000-12-19,NA,NA,0,128462,128214,248,421,669,-248,128883,128883
"3128",2000-12-20,NA,NA,0,117007,116950,57,29,86,-57,117036,117036
"3129",2000-12-21,0,7,-7,36383,36376,7,NA,NA,0,36383,36383
"3130",2000-12-22,NA,NA,0,38641,38692,-51,51,0,51,38692,38692
"3131",2000-12-26,NA,NA,0,41479,41412,67,0,67,-67,41479,41479
"3132",2001-01-02,NA,NA,0,19917,19917,0,NA,NA,0,19917,19917
"3133",2001-01-03,NA,NA,0,40797,40797,0,NA,NA,0,40797,40797
"3134",2001-01-04,NA,NA,0,67292,67124,168,0,168,-168,67292,67292
"3135",2001-01-05,NA,NA,0,37248,36615,633,NA,NA,0,37248,37248
"3136",2001-01-08,0,3,-3,34469,34466,3,NA,NA,0,34469,34469
"3137",2001-01-09,NA,NA,0,28052,27672,380,0,380,-380,28052,28052
"3138",2001-01-10,NA,NA,0,34705,34640,65,0,65,-65,34705,34705
"3139",2001-01-11,NA,NA,0,12788,12183,605,NA,NA,0,12788,12788
"3140",2001-01-12,NA,NA,0,34004,34004,0,NA,NA,0,34004,34004
"3141",2001-01-15,NA,NA,0,43615,43615,0,NA,NA,0,43615,43615
"3142",2001-01-16,NA,NA,0,104120,104120,0,NA,NA,0,104120,104120
"3143",2001-01-17,0,10,-10,110304,109199,1105,NA,NA,0,110304,110304
"3144",2001-01-18,NA,NA,0,37366,37366,0,NA,NA,0,37366,37366
"3145",2001-01-19,0,3,-3,37217,37214,3,NA,NA,0,37217,37217
"3146",2001-01-22,NA,NA,0,40603,40603,0,NA,NA,0,40603,40603
"3147",2001-01-26,0,3,-3,152797,152793,4,NA,NA,0,152797,152797
"3148",2001-01-29,NA,NA,0,422583,421324,1259,0,415,-415,422583,422583
"3149",2001-01-30,NA,NA,0,140851,140457,394,0,395,-395,140912,140912
"3150",2001-01-31,0,4,-4,176668,176664,4,NA,NA,0,176668,176668
"3151",2001-02-01,0,3278,-3278,81475,77370,4105,NA,NA,0,81475,81475
"3152",2001-02-02,0,7730,-7730,142419,132595,9824,NA,NA,0,142419,142419
"3153",2001-02-05,0,625,-625,81902,81277,625,NA,NA,0,81902,81902
"3154",2001-02-06,0,1032,-1032,165220,164188,1032,NA,NA,0,165220,165220
"3155",2001-02-07,2436,9,2427,448637,451064,-2427,NA,NA,0,451072,451072
"3156",2001-02-08,473,0,473,425776,426249,-473,NA,NA,0,426249,426249
"3157",2001-02-09,535,0,535,372887,373422,-535,NA,NA,0,373422,373422
"3158",2001-02-12,0,791,-791,113304,112513,791,NA,NA,0,113304,113304
"3159",2001-02-13,0,1187,-1187,273215,272001,1214,0,27,-27,273215,273215
"3160",2001-02-14,504,1224,-720,308995,308275,720,NA,NA,0,309499,309499
"3161",2001-02-15,114,855,-741,183497,183369,128,NA,NA,0,184224,184224
"3162",2001-02-16,0,156,-156,180497,179773,724,NA,NA,0,180497,180497
"3163",2001-02-19,0,74,-74,154255,154181,74,NA,NA,0,154255,154255
"3164",2001-02-20,0,532,-532,119753,119221,532,NA,NA,0,119753,119753
"3165",2001-02-21,0,5,-5,113571,113566,5,NA,NA,0,113571,113571
"3166",2001-02-22,0,10,-10,268687,268678,9,NA,NA,0,268687,268687
"3167",2001-02-23,0,11,-11,235954,236107,-153,NA,NA,0,236118,236118
"3168",2001-02-26,0,5,-5,163923,163918,5,NA,NA,0,163923,163923
"3169",2001-02-27,0,14288,-14288,413168,401680,11488,667,0,667,416133,416133
"3170",2001-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3171",2001-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3172",2001-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3173",2001-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3174",2001-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3175",2001-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3176",2001-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3177",2001-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3178",2001-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3179",2001-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3180",2001-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3181",2001-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3182",2001-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3183",2001-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3184",2001-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3185",2001-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3186",2001-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3187",2001-03-26,NA,NA,0,13831,13627,204,0,102,-102,13831,13831
"3188",2001-03-27,0,33197,-33197,606631,576452,30179,0,435,-435,611756,611756
"3189",2001-03-28,NA,NA,0,245078,244998,80,NA,NA,0,245078,245078
"3190",2001-03-29,837,24,813,122801,119479,3322,NA,NA,0,123638,123638
"3191",2001-03-30,0,145,-145,194850,194705,145,NA,NA,0,194850,194850
"3192",2001-04-02,NA,NA,0,89086,89086,0,NA,NA,0,89086,89086
"3193",2001-04-03,0,14,-14,59288,59273,15,NA,NA,0,59288,59288
"3194",2001-04-04,NA,NA,0,39499,39499,0,NA,NA,0,39499,39499
"3195",2001-04-06,0,7,-7,40425,40418,7,NA,NA,0,40425,40425
"3196",2001-04-09,19,13,6,41175,41181,-6,NA,NA,0,41194,41194
"3197",2001-04-10,12,12,0,70699,70699,0,NA,NA,0,70711,70711
"3198",2001-04-11,0,6,-6,84418,84412,6,NA,NA,0,84418,84418
"3199",2001-04-12,6,24,-18,56470,56453,17,NA,NA,0,56476,56476
"3200",2001-04-13,0,6,-6,83659,83653,6,NA,NA,0,83659,83659
"3201",2001-04-16,0,13,-13,62278,62265,13,NA,NA,0,62278,62278
"3202",2001-04-17,0,6,-6,46578,46571,7,NA,NA,0,46578,46578
"3203",2001-04-18,0,7,-7,70026,70020,6,NA,NA,0,70026,70026
"3204",2001-04-19,0,45,-45,86778,86733,45,NA,NA,0,86778,86778
"3205",2001-04-20,0,13,-13,95657,95645,12,NA,NA,0,95657,95657
"3206",2001-04-23,0,19,-19,82778,82759,19,NA,NA,0,82778,82778
"3207",2001-04-24,NA,NA,0,52520,52520,0,NA,NA,0,52520,52520
"3208",2001-04-25,NA,NA,0,134089,134089,0,NA,NA,0,134089,134089
"3209",2001-04-26,0,22,-22,265148,265126,22,NA,NA,0,265148,265148
"3210",2001-04-27,7,7,0,53053,53053,0,NA,NA,0,53060,53060
"3211",2001-04-30,0,49,-49,63384,63334,50,NA,NA,0,63384,63384
"3212",2001-05-02,0,28,-28,66309,66281,28,NA,NA,0,66309,66309
"3213",2001-05-03,NA,NA,0,58960,58960,0,NA,NA,0,58960,58960
"3214",2001-05-04,55,14,41,42065,42106,-41,NA,NA,0,42119,42119
"3215",2001-05-07,0,7,-7,68189,68182,7,NA,NA,0,68189,68189
"3216",2001-05-08,554,14,540,58659,59200,-541,NA,NA,0,59213,59213
"3217",2001-05-09,NA,NA,0,47760,47760,0,NA,NA,0,47760,47760
"3218",2001-05-10,0,7,-7,202532,202526,6,NA,NA,0,202532,202532
"3219",2001-05-11,0,8,-8,159815,159808,7,NA,NA,0,159815,159815
"3220",2001-05-14,83,8,75,90741,90816,-75,NA,NA,0,90824,90824
"3221",2001-05-15,0,7,-7,114788,114781,7,NA,NA,0,114788,114788
"3222",2001-05-16,NA,NA,0,56679,56679,0,NA,NA,0,56679,56679
"3223",2001-05-17,65,14,51,50707,50757,-50,NA,NA,0,50772,50772
"3224",2001-05-18,NA,NA,0,83880,83880,0,NA,NA,0,83880,83880
"3225",2001-05-21,0,87,-87,243855,246952,-3097,NA,NA,0,247039,247039
"3226",2001-05-22,0,46,-46,147560,150626,-3066,NA,NA,0,150672,150672
"3227",2001-05-23,NA,NA,0,228125,239756,-11631,NA,NA,0,239756,239756
"3228",2001-05-24,NA,NA,0,143285,143285,0,NA,NA,0,143285,143285
"3229",2001-05-25,132,0,132,78193,77881,312,NA,NA,0,78325,78325
"3230",2001-05-28,NA,NA,0,100170,100170,0,NA,NA,0,100170,100170
"3231",2001-05-29,670,136,534,421334,411636,9698,NA,NA,0,422004,422004
"3232",2001-05-30,0,12,-12,128329,128145,184,NA,NA,0,128329,128329
"3233",2001-05-31,1349,1456,-107,996161,1002057,-5896,NA,NA,0,1003700,1003700
"3234",2001-06-01,0,105,-105,460984,446338,14646,NA,NA,0,464770,464770
"3235",2001-06-04,0,8135,-8135,1174108,1165833,8275,NA,NA,0,1174705,1174705
"3236",2001-06-05,295,76,219,1255673,1255677,-4,NA,NA,0,1255968,1255968
"3237",2001-06-07,2330,0,2330,1050411,1065109,-14698,NA,NA,0,1069969,1069969
"3238",2001-06-08,1140,83,1057,459451,454133,5318,NA,NA,0,460591,460591
"3239",2001-06-11,0,11,-11,782992,773430,9562,NA,NA,0,783884,783884
"3240",2001-06-12,813,39,774,968391,963868,4523,NA,NA,0,972983,972983
"3241",2001-06-13,6053,0,6053,874767,882643,-7876,NA,NA,0,883748,883748
"3242",2001-06-14,0,8,-8,482052,476919,5133,156,163,-7,482524,482524
"3243",2001-06-15,0,5983,-5983,487203,481220,5983,NA,NA,0,487203,487203
"3244",2001-06-18,0,7,-7,377105,373525,3580,NA,NA,0,377105,377105
