"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4177",2005-03-31,852,0,852,276,4910,-4634,4583,802,3781,5712,5712
"4178",2005-04-01,4415,962,3453,1564,5803,-4239,1902,1117,785,7882,7882
"4179",2005-04-04,6637,87,6550,694,8001,-7307,757,0,757,8088,8088
"4180",2005-04-06,3071,1370,1701,1504,3185,-1681,567,586,-19,5141,5141
"4181",2005-04-07,17834,3044,14790,528,16922,-16394,2001,397,1604,20362,20362
"4182",2005-04-08,960,6825,-5865,5751,778,4973,892,0,892,7603,7603
"4183",2005-04-11,2939,3096,-157,966,1213,-247,403,0,403,4309,4309
"4184",2005-04-12,752,1527,-775,4055,3819,236,539,0,539,5345,5345
"4185",2005-04-13,991,1419,-428,2824,2847,-23,450,0,450,4265,4265
"4186",2005-04-14,6555,3002,3553,909,5158,-4249,696,0,696,8160,8160
"4187",2005-04-15,1020,386,634,790,1650,-860,226,0,226,2036,2036
"4188",2005-04-18,852,1496,-644,3820,3176,644,NA,NA,0,4672,4672
"4189",2005-04-19,480,1064,-584,5797,5213,584,NA,NA,0,6277,6277
"4190",2005-04-20,374,1260,-886,1455,765,690,196,0,196,2025,2025
"4191",2005-04-21,1057,0,1057,529,1168,-639,132,0,132,1718,1718
"4192",2005-04-22,403,22,381,2511,3207,-696,314,0,314,3229,3229
"4193",2005-04-25,606,23,583,359,1054,-695,112,0,112,1076,1076
"4194",2005-04-26,6142,607,5535,418,6676,-6258,722,0,722,7282,7282
"4195",2005-04-27,9685,2626,7059,2816,10441,-7625,567,0,567,13067,13067
"4196",2005-04-28,2758,4765,-2007,3533,1416,2117,684,795,-111,6976,6976
"4197",2005-04-29,3068,23,3045,2355,6038,-3683,638,0,638,6061,6061
"4198",2005-05-02,1211,115,1096,1645,2126,-481,343,958,-615,3198,3198
"4199",2005-05-03,1556,27,1529,1071,2874,-1803,275,0,275,2901,2901
"4200",2005-05-04,1832,0,1832,30,2091,-2061,229,0,229,2091,2091
"4201",2005-05-06,1369,388,981,884,2206,-1322,341,0,341,2594,2594
"4202",2005-05-09,966,0,966,2715,4131,-1416,451,0,451,4131,4131
"4203",2005-05-10,1356,0,1356,791,2147,-1356,NA,NA,0,2147,2147
"4204",2005-05-11,1124,0,1124,991,2115,-1124,NA,NA,0,2115,2115
"4205",2005-05-12,16628,0,16628,267,16896,-16629,NA,NA,0,16896,16896
"4206",2005-05-13,895,199,696,1027,1723,-696,NA,NA,0,1922,1922
"4207",2005-05-16,268,0,268,3798,4066,-268,NA,NA,0,4066,4066
"4208",2005-05-17,1403,22,1381,223,1603,-1380,NA,NA,0,1626,1626
"4209",2005-05-18,938,68,870,6655,7525,-870,NA,NA,0,7593,7593
"4210",2005-05-19,283,324,-41,6175,49734,-43559,43600,0,43600,50058,50058
"4211",2005-05-20,4168,0,4168,1578,5745,-4167,NA,NA,0,5745,5745
"4212",2005-05-23,1519,67,1452,1592,3045,-1453,NA,NA,0,3111,3111
"4213",2005-05-24,1135,413,722,99,822,-723,NA,NA,0,1235,1235
"4214",2005-05-25,4557,0,4557,487,5044,-4557,NA,NA,0,5044,5044
"4215",2005-05-26,718,66,652,66,1280,-1214,NA,NA,0,1346,1346
"4216",2005-05-27,1179,674,505,2177,2682,-505,NA,NA,0,3356,3356
"4217",2005-05-30,2053,1501,552,1231,1783,-552,NA,NA,0,3284,3284
"4218",2005-05-31,6204,3792,2412,0,2412,-2412,NA,NA,0,6204,6204
"4219",2005-06-01,1594,22,1572,0,1572,-1572,NA,NA,0,1594,1594
"4220",2005-06-02,1435,0,1435,134,1569,-1435,NA,NA,0,1569,1569
"4221",2005-06-03,3930,450,3480,112,3592,-3480,NA,NA,0,4042,4042
"4222",2005-06-07,1131,544,587,0,588,-588,NA,NA,0,1131,1131
"4223",2005-06-08,3767,3428,339,0,339,-339,NA,NA,0,3767,3767
"4224",2005-06-09,5026,1808,3218,0,3218,-3218,NA,NA,0,5026,5026
"4225",2005-06-10,1611,590,1021,0,1021,-1021,NA,NA,0,1611,1611
"4226",2005-06-13,1346,158,1188,2705,3893,-1188,NA,NA,0,4051,4051
"4227",2005-06-14,1670,338,1332,66,1399,-1333,NA,NA,0,1737,1737
"4228",2005-06-15,1990,0,1990,0,3586,-3586,1596,0,1596,3586,3586
"4229",2005-06-16,732,8625,-7893,3396,10067,-6671,25742,0,25742,29870,29870
"4230",2005-06-17,597,5237,-4640,9279,36721,-27442,32082,0,32082,41958,41958
"4231",2005-06-20,4750,1605,3145,45104,44012,1092,NA,NA,0,51429,51429
"4232",2005-06-21,622,6469,-5847,52382,51143,1239,NA,NA,0,57612,57612
"4233",2005-06-22,4954,3263,1691,9142,3963,5179,NA,NA,0,14096,14096
"4234",2005-06-23,6434,6732,-298,2588,2290,298,NA,NA,0,9022,9022
"4235",2005-06-24,5243,23,5220,3251,8471,-5220,NA,NA,0,8494,8494
"4236",2005-06-27,5021,9507,-4486,637,227,410,NA,NA,0,10902,10902
"4237",2005-06-28,391,0,391,2736,3127,-391,NA,NA,0,3127,3127
"4238",2005-06-29,708,0,708,8850,9307,-457,NA,NA,0,9559,9559
"4239",2005-06-30,59773,13355,46418,18558,32092,-13534,NA,NA,0,78331,78331
"4240",2005-07-01,13266,9758,3508,6922,10430,-3508,NA,NA,0,20188,20188
"4241",2005-07-04,5961,1211,4750,7448,12198,-4750,NA,NA,0,13409,13409
"4242",2005-07-05,11536,23,11513,5962,17475,-11513,NA,NA,0,17498,17498
"4243",2005-07-06,8833,1733,7100,17227,24326,-7099,NA,NA,0,26059,26059
"4244",2005-07-07,1500,365,1135,2863,3998,-1135,NA,NA,0,4363,4363
"4245",2005-07-08,2361,219,2142,1071,3213,-2142,NA,NA,0,3432,3432
"4246",2005-07-11,3816,72,3744,789,4533,-3744,NA,NA,0,4605,4605
"4247",2005-07-12,6707,267,6440,336,6775,-6439,NA,NA,0,7043,7043
"4248",2005-07-13,1931,73,1858,553,2411,-1858,NA,NA,0,2484,2484
"4249",2005-07-14,18271,0,18271,9467,27739,-18272,NA,NA,0,27739,27739
"4250",2005-07-15,1895,235,1660,468,2128,-1660,NA,NA,0,2363,2363
"4251",2005-07-18,0,7235,-7235,33830,26595,7235,NA,NA,0,33830,33830
"4252",2005-07-19,11353,5613,5740,2182,7923,-5741,NA,NA,0,13536,13536
"4253",2005-07-20,791,4389,-3598,8484,4885,3599,NA,NA,0,9275,9275
"4254",2005-07-21,4500,46,4454,188,4642,-4454,NA,NA,0,4688,4688
"4255",2005-07-22,2484,24,2460,805,3265,-2460,NA,NA,0,3289,3289
"4256",2005-07-25,2208,48,2160,1025,3185,-2160,NA,NA,0,3232,3232
"4257",2005-07-26,2073,49,2024,1284,3308,-2024,NA,NA,0,3357,3357
"4258",2005-07-27,2889,48,2841,1710,4551,-2841,NA,NA,0,4599,4599
"4259",2005-07-28,1621,1373,248,2579,2827,-248,NA,NA,0,4201,4201
"4260",2005-07-29,24,48,-24,965,941,24,NA,NA,0,989,989
"4261",2005-08-01,3380,24,3356,576,3932,-3356,NA,NA,0,3956,3956
"4262",2005-08-02,268,49,219,578,798,-220,NA,NA,0,846,846
"4263",2005-08-03,585,48,537,121,658,-537,NA,NA,0,706,706
"4264",2005-08-04,2244,267,1977,1658,7291,-5633,NA,NA,0,7558,7558
"4265",2005-08-05,1841,3621,-1780,3711,1930,1781,NA,NA,0,5551,5551
"4266",2005-08-08,791,500,291,978,1269,-291,NA,NA,0,1769,1769
"4267",2005-08-09,1096,3913,-2817,3486,669,2817,NA,NA,0,4582,4582
"4268",2005-08-10,1010,0,1010,120,1129,-1009,NA,NA,0,1129,1129
"4269",2005-08-11,1210,1343,-133,1480,1347,133,NA,NA,0,2690,2690
"4270",2005-08-12,169,47,122,94,359,-265,144,0,144,406,406
"4271",2005-08-16,460,0,460,264,1131,-867,408,0,408,1131,1131
"4272",2005-08-17,1235,47,1188,1137,3913,-2776,1589,0,1589,3960,3960
"4273",2005-08-18,3891,141,3750,3773,7523,-3750,NA,NA,0,7664,7664
"4274",2005-08-19,3549,7492,-3943,8437,2765,5672,0,1729,-1729,11986,11986
"4275",2005-08-22,561,7013,-6452,9681,5930,3751,2701,0,2701,12944,12944
"4276",2005-08-23,1623,10604,-8981,20909,18602,2307,6675,0,6675,29206,29206
"4277",2005-08-24,1329,0,1329,2245,5460,-3215,1656,0,1656,5460,5460
"4278",2005-08-25,1903,3338,-1435,2054,2014,40,1394,0,1394,5351,5351
"4279",2005-08-26,3397,6856,-3459,3317,2893,424,3035,0,3035,9748,9748
"4280",2005-08-29,702,0,702,233,1286,-1053,350,0,350,1286,1286
"4281",2005-08-30,4921,5137,-216,328,4591,-4263,4479,0,4479,9728,9728
"4282",2005-08-31,725,469,256,70,326,-256,NA,NA,0,795,795
"4283",2005-09-01,423,23,400,2846,4858,-2012,1613,0,1613,4881,4881
"4284",2005-09-02,1279,2383,-1104,2051,1444,607,496,0,496,3827,3827
"4285",2005-09-05,0,94,-94,1506,1413,93,NA,NA,0,1506,1506
"4286",2005-09-06,0,3588,-3588,4558,970,3588,NA,NA,0,4558,4558
"4287",2005-09-07,0,94,-94,2936,2841,95,NA,NA,0,2936,2936
"4288",2005-09-08,2756,1692,1064,4394,5458,-1064,NA,NA,0,7150,7150
"4289",2005-09-09,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"4290",2005-09-12,384,48,336,10169,10505,-336,NA,NA,0,10553,10553
"4291",2005-09-13,24,0,24,7319,7343,-24,NA,NA,0,7343,7343
"4292",2005-09-14,23299,96,23203,14423,37627,-23204,NA,NA,0,37722,37722
"4293",2005-09-15,1434,48,1386,3492,4878,-1386,NA,NA,0,4926,4926
"4294",2005-09-16,8300,48,8252,19654,43267,-23613,15361,0,15361,43315,43315
"4295",2005-09-20,7925,139,7786,20609,28395,-7786,NA,NA,0,28534,28534
"4296",2005-09-21,6404,49,6355,11965,18321,-6356,NA,NA,0,18369,18369
"4297",2005-09-22,7297,229,7068,13989,21056,-7067,NA,NA,0,21285,21285
"4298",2005-09-23,7984,1538,6446,16332,22778,-6446,NA,NA,0,24316,24316
"4299",2005-09-26,11081,9011,2070,10776,17969,-7193,5123,0,5123,26980,26980
"4300",2005-09-27,4679,1145,3534,10897,19710,-8813,5278,0,5278,20855,20855
"4301",2005-09-28,13281,23168,-9887,16473,17406,-933,10820,0,10820,40574,40574
"4302",2005-09-29,5953,417,5536,28271,33808,-5537,NA,NA,0,34225,34225
"4303",2005-09-30,11955,498,11457,4833,16291,-11458,NA,NA,0,16788,16788
"4304",2005-10-04,7554,10380,-2826,9084,12757,-3673,6500,0,6500,23137,23137
"4305",2005-10-05,9954,26,9928,11164,21092,-9928,NA,NA,0,21118,21118
"4306",2005-10-06,9188,78,9110,10147,21077,-10930,NA,NA,0,21155,21155
"4307",2005-10-07,21421,2490,18931,8948,27957,-19009,78,0,78,30447,30447
"4308",2005-10-10,23450,8911,14539,8714,25398,-16684,NA,NA,0,34308,34308
"4309",2005-10-11,18996,2557,16439,19835,17015,2820,0,20744,-20744,40316,40316
"4310",2005-10-12,42850,3073,39777,7570,29379,-21809,0,46043,-46043,78495,78495
"4311",2005-10-13,17148,13586,3562,2417,5980,-3563,NA,NA,0,19565,19565
"4312",2005-10-14,29565,3882,25683,2138,31705,-29567,NA,NA,0,35587,35587
"4313",2005-10-17,6720,2611,4109,13146,23030,-9884,NA,NA,0,25641,25641
"4314",2005-10-18,29294,4117,25177,6747,17184,-10437,0,19250,-19250,40551,40551
"4315",2005-10-19,3862,10609,-6747,33179,42554,-9375,0,23800,-23800,76963,76963
"4316",2005-10-20,9988,4295,5693,1814,13027,-11213,0,1512,-1512,18834,18834
"4317",2005-10-21,3167,9005,-5838,10571,14152,-3581,NA,NA,0,23157,23157
"4318",2005-10-24,10579,5975,4604,5077,9681,-4604,NA,NA,0,15656,15656
"4319",2005-10-25,2778,84,2694,1593,4287,-2694,NA,NA,0,4370,4370
"4320",2005-10-26,7197,28,7169,506,7674,-7168,NA,NA,0,7702,7702
"4321",2005-10-27,9527,6404,3123,2150,6146,-3996,0,276,-276,12825,12825
"4322",2005-10-28,5099,2703,2396,2257,4653,-2396,NA,NA,0,7356,7356
"4323",2005-10-31,10691,779,9912,4219,14131,-9912,NA,NA,0,14910,14910
"4324",2005-11-01,2993,0,2993,12462,7322,5140,0,8132,-8132,15455,15455
"4325",2005-11-02,7229,190,7039,3609,6543,-2934,0,4106,-4106,10838,10838
"4326",2005-11-03,3241,136,3105,2920,3271,-351,0,2754,-2754,6161,6161
"4327",2005-11-04,2452,0,2452,579,1458,-879,NA,NA,0,3032,3032
"4328",2005-11-07,2583,27,2556,469,3025,-2556,NA,NA,0,3052,3052
"4329",2005-11-08,6615,708,5907,15235,25399,-10164,7491,0,7491,29368,29368
"4330",2005-11-09,3667,29695,-26028,20413,35310,-14897,5404,0,5404,65005,65005
"4331",2005-11-10,47278,11722,35556,11351,50534,-39183,726,0,726,62255,62255
"4332",2005-11-11,14927,13426,1501,5190,10868,-5678,NA,NA,0,24295,24295
"4333",2005-11-14,33120,5998,27122,8949,36070,-27121,NA,NA,0,42069,42069
"4334",2005-11-15,9847,17906,-8059,16747,8629,8118,17802,23793,-5991,50328,50328
"4335",2005-11-16,1812,59,1753,10697,12302,-1605,0,1036,-1036,13398,13398
"4336",2005-11-17,18598,89,18509,442,18589,-18147,0,6934,-6934,25612,25612
"4337",2005-11-18,16636,30,16606,6577,23183,-16606,NA,NA,0,23213,23213
"4338",2005-11-21,58840,1139,57701,871,29073,-28202,0,29500,-29500,59712,59712
"4339",2005-11-22,11862,12176,-314,3938,3624,314,NA,NA,0,15800,15800
"4340",2005-11-23,20176,3277,16899,3028,18544,-15516,NA,NA,0,24792,24792
"4341",2005-11-24,7029,1518,5511,1518,7029,-5511,NA,NA,0,8547,8547
"4342",2005-11-25,2645,90,2555,811,8034,-7223,NA,NA,0,8124,8124
"4343",2005-11-28,19396,9012,10384,2055,15645,-13590,NA,NA,0,24657,24657
"4344",2005-11-29,6877,1331,5546,9406,14037,-4631,0,7874,-7874,23242,23242
"4345",2005-11-30,16838,4975,11863,4081,4466,-385,0,14260,-14260,23701,23701
"4346",2005-12-01,3993,63,3930,651,6407,-5756,NA,NA,0,6470,6470
"4347",2005-12-02,16879,91,16788,578,4328,-3750,0,400,-400,17457,17457
"4348",2005-12-05,15911,5587,10324,2946,11565,-8619,0,1705,-1705,18857,18857
"4349",2005-12-06,23858,833,23025,1886,17224,-15338,0,7688,-7688,25744,25744
"4350",2005-12-07,5009,6215,-1206,12642,12155,487,NA,NA,0,18370,18370
"4351",2005-12-08,3370,9,3361,3354,5878,-2524,NA,NA,0,6724,6724
"4352",2005-12-09,26319,30,26289,369,3708,-3339,0,26288,-26288,30026,30026
"4353",2005-12-12,5017,31,4986,0,3312,-3312,0,1674,-1674,5017,5017
"4354",2005-12-13,7800,6261,1539,3846,2068,1778,0,3317,-3317,11646,11646
"4355",2005-12-14,2510,61,2449,587,1888,-1301,0,1643,-1643,3592,3592
"4356",2005-12-15,824,30,794,364,1158,-794,NA,NA,0,1188,1188
"4357",2005-12-16,4184,0,4184,1849,3891,-2042,NA,NA,0,6033,6033
"4358",2005-12-19,2010,1324,686,1341,2026,-685,NA,NA,0,3351,3351
"4359",2005-12-20,6,3,3,5424,5427,-3,NA,NA,0,5430,5430
"4360",2005-12-21,9090,12035,-2945,3722,1074,2648,NA,NA,0,13109,13109
"4361",2005-12-22,206,30,176,2927,3104,-177,NA,NA,0,3133,3133
"4362",2005-12-23,5712,1798,3914,2497,8343,-5846,1932,0,1932,10141,10141
"4363",2005-12-26,13028,10925,2103,934,7207,-6273,NA,NA,0,18131,18131
"4364",2005-12-27,11758,4591,7167,4425,14051,-9626,NA,NA,0,18642,18642
"4365",2005-12-28,0,923,-923,895,261,634,NA,NA,0,1184,1184
"4366",2005-12-29,1611,776,835,3882,5003,-1121,NA,NA,0,5779,5779
"4367",2006-01-02,572,57,515,576,1090,-514,NA,NA,0,1148,1148
"4368",2006-01-03,3447,1102,2345,11820,13266,-1446,0,899,-899,15267,15267
"4369",2006-01-04,1636,3719,-2083,6931,3980,2951,NA,NA,0,8568,8568
"4370",2006-01-05,10962,26,10936,5575,5340,235,NA,NA,0,16537,16537
"4371",2006-01-06,156,287,-131,2290,5111,-2821,2952,0,2952,5398,5398
"4372",2006-01-09,467,4053,-3586,10137,6551,3586,NA,NA,0,10604,10604
"4373",2006-01-10,259,17545,-17286,8662,11159,-2497,19783,0,19783,28704,28704
"4374",2006-01-11,0,6979,-6979,9878,3672,6206,11138,0,11138,21016,21016
"4375",2006-01-12,0,5180,-5180,3489,2085,1404,3671,0,3671,7265,7265
"4376",2006-01-13,0,12932,-12932,1436,5695,-4259,17190,0,17190,18627,18627
"4377",2006-01-16,0,5190,-5190,8447,3257,5190,NA,NA,0,8447,8447
"4378",2006-01-17,6617,5169,1448,4447,3553,894,1521,0,1521,12586,12586
"4379",2006-01-18,2570,26,2544,2184,33315,-31131,28586,0,28586,33340,33340
"4380",2006-01-19,2771,0,2771,10678,11221,-543,NA,NA,0,13448,13448
"4381",2006-01-20,5301,867,4434,2425,7081,-4656,27941,0,27941,35668,35668
"4382",2006-01-23,3280,3886,-606,3273,18712,-15439,16040,0,16040,23016,23016
"4383",2006-01-24,709,16295,-15586,10271,25651,-15380,30966,0,30966,41946,41946
"4384",2006-01-25,1865,7998,-6133,7080,4465,2615,3519,0,3519,12463,12463
"4385",2006-01-26,877,9986,-9109,11861,8381,3480,NA,NA,0,18367,18367
"4386",2006-01-27,782,8990,-8208,13754,5545,8209,NA,NA,0,14535,14535
"4387",2006-01-31,5637,5926,-289,6641,6279,362,NA,NA,0,12303,12303
"4388",2006-02-01,517,76,441,12130,7263,4867,NA,NA,0,12648,12648
"4389",2006-02-02,721,20861,-20140,15951,6575,9376,NA,NA,0,27436,27436
"4390",2006-02-03,1880,54197,-52317,30784,11230,19554,24742,0,24742,65427,65427
"4391",2006-02-06,1983,8664,-6681,11204,4523,6681,NA,NA,0,13187,13187
"4392",2006-02-07,0,1162,-1162,411,1217,-806,NA,NA,0,2379,2379
"4393",2006-02-08,NA,NA,0,7728,12691,-4963,NA,NA,0,17386,17386
"4394",2006-02-09,0,3883,-3883,532,3276,-2744,6628,0,6628,7159,7159
"4395",2006-02-10,0,1449,-1449,508,4447,-3939,NA,NA,0,5896,5896
"4396",2006-02-13,388,7238,-6850,1623,4270,-2647,NA,NA,0,11507,11507
"4397",2006-02-14,2180,7213,-5033,9011,5178,3833,NA,NA,0,12392,12392
"4398",2006-02-15,0,490,-490,1238,12705,-11467,21518,0,21518,22757,22757
"4399",2006-02-16,915,4814,-3899,4575,2253,2322,1577,0,1577,7067,7067
"4400",2006-02-17,0,120,-120,216,96,120,NA,NA,0,216,216
"4401",2006-02-20,NA,NA,0,792,792,0,NA,NA,0,792,792
"4402",2006-02-21,0,1978,-1978,2648,1149,1499,NA,NA,0,3128,3128
"4403",2006-02-22,0,2351,-2351,3312,1075,2237,1311,0,1311,4623,4623
"4404",2006-02-23,0,360,-360,374,110,264,96,0,96,470,470
"4405",2006-02-24,0,1269,-1269,2907,2116,791,478,0,478,3385,3385
"4406",2006-02-27,0,1322,-1322,3596,2274,1322,NA,NA,0,3596,3596
"4407",2006-02-28,0,24,-24,679,655,24,NA,NA,0,679,679
"4408",2006-03-02,273,24,249,7820,2797,5023,32110,0,32110,40203,40203
"4409",2006-03-03,22375,63125,-40750,6060,1910,4150,36600,0,36600,65035,65035
"4410",2006-03-06,0,24,-24,1142,1118,24,NA,NA,0,1142,1142
"4411",2006-03-07,448,0,448,2811,32930,-30119,29670,0,29670,32930,32930
"4412",2006-03-08,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4413",2006-03-09,0,25,-25,12072,12047,25,NA,NA,0,12072,12072
"4414",2006-03-10,98,0,98,6309,6407,-98,NA,NA,0,6407,6407
"4415",2006-03-13,7178,489,6689,9000,8337,663,2938,0,2938,19116,19116
"4416",2006-03-14,291,2369,-2078,13006,38505,-25499,30480,0,30480,43777,43777
"4417",2006-03-15,0,7784,-7784,8058,1634,6424,1360,0,1360,9418,9418
"4418",2006-03-16,14580,15308,-728,5786,7122,-1336,2064,0,2064,22430,22430
"4419",2006-03-17,1219,4818,-3599,4724,2092,2632,968,0,968,6911,6911
"4420",2006-03-20,NA,NA,0,2503,2870,-367,367,0,367,2870,2870
"4421",2006-03-21,343,1543,-1200,2976,30707,-27731,28932,0,28932,32251,32251
"4422",2006-03-22,NA,NA,0,1816,2062,-246,246,0,246,2062,2062
"4423",2006-03-23,0,25,-25,1936,2156,-220,245,0,245,2180,2180
"4424",2006-03-24,NA,NA,0,6407,30929,-24522,24522,0,24522,30929,30929
"4425",2006-03-27,0,27,-27,548,521,27,NA,NA,0,548,548
"4426",2006-03-28,0,400,-400,5405,6125,-720,1120,0,1120,6525,6525
"4427",2006-03-29,0,7008,-7008,7324,1571,5753,1254,0,1254,8579,8579
"4428",2006-03-30,NA,NA,0,3039,4481,-1442,1442,0,1442,4481,4481
"4429",2006-03-31,8641,25,8616,4263,12693,-8430,1251,0,1251,14154,14154
"4430",2006-04-03,1213,0,1213,2245,3973,-1728,516,0,516,3973,3973
"4431",2006-04-04,0,29,-29,1479,1657,-178,207,0,207,1686,1686
"4432",2006-04-05,NA,NA,0,5336,5776,-440,440,0,440,5776,5776
"4433",2006-04-06,0,26,-26,2378,5337,-2959,2985,0,2985,5363,5363
"4434",2006-04-07,16595,18547,-1952,3004,1337,1667,285,0,285,19884,19884
"4435",2006-04-10,524,26,498,1067,1798,-731,233,0,233,1824,1824
"4436",2006-04-11,NA,NA,0,2023,2151,-128,128,0,128,2151,2151
"4437",2006-04-12,3688,0,3688,311,5107,-4796,1107,0,1107,5107,5107
"4438",2006-04-13,0,51,-51,315,290,25,26,0,26,341,341
"4439",2006-04-14,2091,0,2091,7442,3326,4116,538,0,538,10071,10071
"4440",2006-04-17,0,10383,-10383,9002,1359,7643,2203,0,2203,19364,19364
"4441",2006-04-18,0,11514,-11514,1245,34604,-33359,44873,0,44873,46118,46118
"4442",2006-04-19,0,4760,-4760,8353,1877,6476,4186,0,4186,12539,12539
"4443",2006-04-20,5318,0,5318,3752,7506,-3754,898,0,898,9968,9968
"4444",2006-04-21,2441,15327,-12886,11838,4485,7353,2535,0,2535,19812,19812
"4445",2006-04-24,0,18200,-18200,15947,1012,14935,7759,0,7759,23706,23706
"4446",2006-04-25,0,17064,-17064,8911,1798,7113,9592,0,9592,18861,18861
"4447",2006-04-26,0,14085,-14085,11218,1632,9586,5797,0,5797,17015,17015
"4448",2006-04-27,0,25,-25,2041,2041,0,25,0,25,2066,2066
"4449",2006-04-28,0,28,-28,2533,8834,-6301,6330,0,6330,8862,8862
"4450",2006-05-02,NA,NA,0,1777,2087,-310,310,0,310,2087,2087
"4451",2006-05-03,0,5695,-5695,8427,4120,4307,1414,0,1414,9841,9841
"4452",2006-05-04,52,29199,-29147,36179,9622,26557,2590,0,2590,38821,38821
"4453",2006-05-08,0,3820,-3820,14730,10725,4005,NA,NA,0,15468,15468
"4454",2006-05-09,3748,8724,-4976,7639,3452,4187,NA,NA,0,12176,12176
"4455",2006-05-10,0,867,-867,6133,5265,868,NA,NA,0,6133,6133
"4456",2006-05-11,0,6372,-6372,5855,1282,4573,NA,NA,0,7655,7655
"4457",2006-05-12,0,8811,-8811,11713,2185,9528,NA,NA,0,11713,11713
"4458",2006-05-15,103,1098,-995,3553,4625,-1072,NA,NA,0,5723,5723
"4459",2006-05-16,0,6141,-6141,4012,5843,-1831,838,0,838,11983,11983
"4460",2006-05-17,0,13,-13,2652,2639,13,NA,NA,0,2652,2652
"4461",2006-05-18,NA,NA,0,4526,10227,-5701,5575,0,5575,10227,10227
"4462",2006-05-19,0,3423,-3423,1507,3329,-1822,3985,0,3985,6751,6751
"4463",2006-05-22,973,0,973,1631,2604,-973,NA,NA,0,2604,2604
"4464",2006-05-23,8943,14776,-5833,3688,3759,-71,NA,NA,0,18535,18535
"4465",2006-05-24,0,2450,-2450,4603,3310,1293,NA,NA,0,5760,5760
"4466",2006-05-25,0,2693,-2693,7467,4798,2669,NA,NA,0,7491,7491
"4467",2006-05-26,0,49,-49,6285,6187,98,NA,NA,0,6285,6285
"4468",2006-05-29,1625,25,1600,4981,4643,338,0,1938,-1938,6606,6606
"4469",2006-05-30,0,2527,-2527,10794,5243,5551,0,3023,-3023,10794,10794
"4470",2006-06-01,NA,NA,0,5439,4753,686,0,687,-687,5439,5439
"4471",2006-06-02,NA,NA,0,6277,2808,3469,0,3469,-3469,6277,6277
"4472",2006-06-05,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"4473",2006-06-07,161,2092,-1931,6259,11725,-5466,499,0,499,13959,13959
"4474",2006-06-08,1996,6862,-4866,7728,3632,4096,769,0,769,10493,10493
"4475",2006-06-09,NA,NA,0,72,1674,-1602,1602,0,1602,1674,1674
"4476",2006-06-12,216,4764,-4548,7012,5522,1490,3057,0,3057,10286,10286
"4477",2006-06-13,0,1193,-1193,3047,2192,855,338,0,338,3384,3384
"4478",2006-06-14,0,2325,-2325,3565,1590,1975,350,0,350,3916,3916
"4479",2006-06-15,6502,21255,-14753,12214,1500,10714,4040,0,4040,22755,22755
"4480",2006-06-16,0,694,-694,2153,1983,170,358,0,358,2677,2677
"4481",2006-06-19,147,480,-333,384,147,237,96,0,96,627,627
"4482",2006-06-20,984,213,771,1398,2169,-771,NA,NA,0,2382,2382
"4483",2006-06-21,25,0,25,946,1213,-267,242,0,242,1213,1213
"4484",2006-06-22,7410,1599,5811,666,7675,-7009,1198,0,1198,9274,9274
"4485",2006-06-23,428,5813,-5385,6619,3111,3508,1877,0,1877,8924,8924
"4486",2006-06-26,259,282,-23,1222,1199,23,NA,NA,0,1481,1481
"4487",2006-06-27,32972,63424,-30452,37104,6747,30357,NA,NA,0,70171,70171
"4488",2006-06-28,2328,72,2256,21511,19359,2152,0,4408,-4408,23839,23839
"4489",2006-06-29,24,0,24,3201,3130,71,NA,NA,0,3225,3225
"4490",2006-06-30,0,24,-24,4907,4883,24,NA,NA,0,4907,4907
"4491",2006-07-03,0,32371,-32371,36311,3941,32370,NA,NA,0,36311,36311
"4492",2006-07-04,49,0,49,2783,2831,-48,NA,NA,0,2831,2831
"4493",2006-07-05,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"4494",2006-07-06,0,244,-244,122,13323,-13201,13444,0,13444,13567,13567
"4495",2006-07-07,0,7854,-7854,7238,3195,4043,3909,0,3909,11147,11147
"4496",2006-07-10,NA,NA,0,99,99,0,NA,NA,0,99,99
"4497",2006-07-11,0,73,-73,1464,6271,-4807,4880,0,4880,6344,6344
"4498",2006-07-12,NA,NA,0,3326,3889,-563,564,0,564,3889,3889
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,0,15803,-15803,15803,0,15803,15803,15803
"4501",2006-07-18,0,2,-2,1084,2918,-1834,1936,0,1936,3019,3019
"4502",2006-07-19,25,0,25,123,196,-73,74,0,74,221,221
"4503",2006-07-20,1146,24,1122,24,1742,-1718,597,0,597,1767,1767
"4504",2006-07-21,0,268,-268,610,878,-268,512,0,512,1147,1147
"4505",2006-07-24,1659,24,1635,540,3272,-2732,1122,0,1122,3321,3321
"4506",2006-07-25,0,674,-674,249,1422,-1173,2171,0,2171,2420,2420
"4507",2006-07-26,NA,NA,0,150,125,25,NA,NA,0,150,150
